2009.06.22 14:17:58.905,1.5974,1.598,2.40,1.60
2009.06.22 14:17:59.085,1.5974,1.59795,2.40,1.60
2009.06.22 14:17:59.775,1.59745,1.59795,2.40,1.60
2009.06.22 14:17:59.935,1.5974,1.59795,2.40,1.60
2009.06.22 14:17:59.995,1.59745,1.59795,2.40,1.60
2009.06.22 14:18:00.224,1.59745,1.59805,2.40,2.80
2009.06.22 14:18:00.895,1.59745,1.5981,2.40,9.60
2009.06.22 14:18:01.254,1.59755,1.5981,2.40,6.00
2009.06.22 14:18:01.534,1.59745,1.5981,2.40,8.00
2009.06.22 14:18:01.884,1.59745,1.5981,2.40,6.40
2009.06.22 14:18:02.324,1.59745,1.5981,2.40,9.60
2009.06.22 14:18:02.674,1.5974,1.5981,2.60,4.40
2009.06.22 14:18:03.014,1.59735,1.59795,1.80,3.40
2009.06.22 14:18:03.194,1.5974,1.59785,2.40,1.60
2009.06.22 14:18:03.484,1.5974,1.598,2.40,3.20
2009.06.22 14:18:03.824,1.59755,1.598,2.40,1.60
2009.06.22 14:18:04.384,1.59745,1.59805,2.40,2.80
2009.06.22 14:18:04.744,1.59745,1.598,2.40,1.60
2009.06.22 14:18:05.093,1.59755,1.598,2.40,1.60
2009.06.22 14:18:05.513,1.59745,1.59805,2.40,6.40
2009.06.22 14:18:05.803,1.5973,1.5979,12.00,2.80
2009.06.22 14:18:06.193,1.59745,1.59785,8.00,1.60
2009.06.22 14:18:06.633,1.5972,1.59785,2.40,2.80
2009.06.22 14:18:06.973,1.5972,1.5978,1.60,6.40
2009.06.22 14:18:07.273,1.5972,1.5978,2.40,4.40
2009.06.22 14:18:07.513,1.59725,1.5978,2.40,2.80
2009.06.22 14:18:08.213,1.5973,1.5979,2.40,8.00
2009.06.22 14:18:08.713,1.5973,1.59785,2.40,1.60
2009.06.22 14:18:09.103,1.59735,1.59785,2.40,1.60
2009.06.22 14:18:09.342,1.59735,1.59795,2.40,8.00
2009.06.22 14:18:09.632,1.5973,1.5979,2.80,5.00
2009.06.22 14:18:09.812,1.59745,1.5979,2.40,1.60
2009.06.22 14:18:10.322,1.5974,1.59795,2.40,9.60
2009.06.22 14:18:10.652,1.5974,1.59795,2.40,1.00
2009.06.22 14:18:11.002,1.5973,1.5979,4.40,1.60
2009.06.22 14:18:11.342,1.5973,1.5979,2.80,1.60
2009.06.22 14:18:14.241,1.59775,1.5983,2.40,1.60
2009.06.22 14:18:15.041,1.5978,1.5983,2.40,1.60
2009.06.22 14:18:15.381,1.5978,1.59825,2.40,3.20
2009.06.22 14:18:15.731,1.5978,1.59825,2.40,1.60
2009.06.22 14:18:16.431,1.5978,1.59825,4.00,1.60
2009.06.22 14:18:16.601,1.59785,1.59825,2.40,1.60
2009.06.22 14:18:17.230,1.5978,1.59825,2.40,1.60
2009.06.22 14:18:18.240,1.59775,1.5982,1.60,3.40
2009.06.22 14:18:18.520,1.59765,1.59815,4.00,1.60
2009.06.22 14:18:19.200,1.5977,1.59825,2.40,2.80
2009.06.22 14:18:20.490,1.5978,1.59825,2.40,2.80
2009.06.22 14:18:20.720,1.5978,1.59825,2.40,4.40
2009.06.22 14:18:22.919,1.5977,1.59825,1.60,8.00
2009.06.22 14:18:23.149,1.5977,1.5982,1.60,8.00
2009.06.22 14:18:23.329,1.59755,1.5982,4.00,9.60
2009.06.22 14:18:23.679,1.59755,1.5981,4.00,3.20
2009.06.22 14:18:23.839,1.59755,1.5981,2.40,3.20
2009.06.22 14:18:28.488,1.59755,1.598,1.60,1.60
2009.06.22 14:18:28.928,1.59745,1.59795,2.40,1.60
2009.06.22 14:18:28.978,1.59745,1.59795,2.40,1.60
2009.06.22 14:18:29.217,1.59745,1.598,2.40,1.60
2009.06.22 14:18:29.398,1.5976,1.59815,2.40,2.80
2009.06.22 14:18:30.317,1.5976,1.5982,2.40,8.00
2009.06.22 14:18:30.657,1.5976,1.59815,2.40,1.60
2009.06.22 14:18:31.177,1.59775,1.59815,2.40,1.60
2009.06.22 14:18:31.517,1.59775,1.5983,2.40,2.80
2009.06.22 14:18:31.757,1.59775,1.59835,2.40,8.00
2009.06.22 14:18:32.387,1.59775,1.5983,2.40,2.80
2009.06.22 14:18:32.777,1.5977,1.59815,1.60,1.00
2009.06.22 14:18:33.057,1.5976,1.59815,3.00,1.60
2009.06.22 14:18:33.287,1.59765,1.5981,8.00,3.20
2009.06.22 14:18:33.617,1.5975,1.5981,2.40,2.80
2009.06.22 14:18:33.966,1.59755,1.59795,2.40,2.80
2009.06.22 14:18:34.357,1.5973,1.59785,2.40,1.60
2009.06.22 14:18:34.696,1.5973,1.59795,2.40,8.00
2009.06.22 14:18:35.026,1.59735,1.59795,2.40,2.80
2009.06.22 14:18:35.706,1.59735,1.5979,2.40,1.60
2009.06.22 14:18:36.177,1.59735,1.5978,2.40,1.60
2009.06.22 14:18:36.646,1.59735,1.59785,2.40,4.40
2009.06.22 14:18:36.996,1.59735,1.5978,2.40,1.60
2009.06.22 14:18:37.286,1.59735,1.59785,2.40,1.60
2009.06.22 14:18:37.576,1.59735,1.5978,4.00,1.60
2009.06.22 14:18:37.856,1.59735,1.5978,2.40,1.60
2009.06.22 14:18:38.495,1.59735,1.5979,2.40,3.20
2009.06.22 14:18:39.006,1.59735,1.59785,2.40,1.60
2009.06.22 14:18:39.295,1.59735,1.59785,2.40,2.80
2009.06.22 14:18:39.515,1.59735,1.59785,2.40,4.40
2009.06.22 14:18:39.915,1.5974,1.5979,2.40,4.40
2009.06.22 14:18:40.255,1.5974,1.5979,2.40,2.80
2009.06.22 14:18:40.435,1.59735,1.5979,2.40,2.80
2009.06.22 14:18:40.785,1.59735,1.59785,2.40,1.60
2009.06.22 14:18:42.444,1.59735,1.59785,2.40,2.80
2009.06.22 14:18:42.854,1.59735,1.5978,2.40,1.60
2009.06.22 14:18:43.754,1.59735,1.59775,2.40,2.80
2009.06.22 14:18:44.034,1.59725,1.5977,2.40,1.60
2009.06.22 14:18:44.264,1.59735,1.5977,2.40,1.60
2009.06.22 14:18:44.554,1.59735,1.5978,2.40,1.60
2009.06.22 14:18:44.884,1.5973,1.59785,1.60,5.00
2009.06.22 14:18:45.224,1.5973,1.5978,2.40,1.60
2009.06.22 14:18:45.444,1.5973,1.5979,2.40,12.80
2009.06.22 14:18:45.684,1.5973,1.5979,2.40,2.80
2009.06.22 14:18:46.014,1.5973,1.5979,2.40,4.40
2009.06.22 14:18:46.354,1.5972,1.5978,2.60,5.00
2009.06.22 14:18:46.743,1.59725,1.59785,2.40,2.80
2009.06.22 14:18:47.383,1.5973,1.59785,2.40,2.80
2009.06.22 14:18:47.603,1.5973,1.59785,2.40,1.60
2009.06.22 14:18:48.073,1.59745,1.5979,2.40,1.60
2009.06.22 14:18:48.233,1.5975,1.5979,2.40,1.60
2009.06.22 14:18:48.523,1.5974,1.59795,2.40,12.80
2009.06.22 14:18:49.034,1.59745,1.598,1.60,2.80
2009.06.22 14:18:49.383,1.59745,1.598,2.40,4.40
2009.06.22 14:18:49.723,1.5974,1.598,2.40,8.00
2009.06.22 14:18:50.072,1.5974,1.5979,2.40,1.60
2009.06.22 14:18:50.413,1.59745,1.59795,2.40,3.20
2009.06.22 14:18:50.982,1.59745,1.5979,2.40,1.60
2009.06.22 14:18:51.392,1.59735,1.59795,2.40,2.80
2009.06.22 14:18:51.622,1.59745,1.59795,2.40,2.80
2009.06.22 14:18:52.022,1.5975,1.5979,2.40,1.60
2009.06.22 14:18:52.542,1.59745,1.5979,2.40,1.60
2009.06.22 14:18:52.772,1.59745,1.59795,2.40,3.20
2009.06.22 14:18:53.062,1.5975,1.59795,2.40,3.20
2009.06.22 14:18:53.112,1.59735,1.59795,4.00,6.40
2009.06.22 14:18:53.752,1.59735,1.59795,2.40,6.40
2009.06.22 14:18:54.142,1.59735,1.59795,2.40,8.00
2009.06.22 14:18:54.602,1.59725,1.5978,1.60,2.80
2009.06.22 14:18:55.071,1.5972,1.59775,2.40,1.60
2009.06.22 14:18:55.461,1.5972,1.5978,2.40,12.80
2009.06.22 14:18:55.761,1.59735,1.59775,2.40,1.60
2009.06.22 14:18:56.171,1.5975,1.5978,2.40,1.60
2009.06.22 14:18:56.471,1.5974,1.5979,2.40,1.60
2009.06.22 14:18:56.821,1.5974,1.598,2.40,2.80
2009.06.22 14:18:57.161,1.59745,1.598,2.60,11.20
2009.06.22 14:18:57.501,1.5975,1.59805,2.40,2.80
2009.06.22 14:18:58.021,1.5974,1.59795,1.60,3.40
2009.06.22 14:18:58.311,1.59735,1.5979,2.40,1.60
2009.06.22 14:18:59.420,1.5974,1.5979,2.40,1.60
2009.06.22 14:18:59.781,1.5974,1.59795,2.40,11.20
2009.06.22 14:19:00.120,1.5974,1.598,2.40,12.80
2009.06.22 14:19:00.341,1.59755,1.598,2.40,1.60
2009.06.22 14:19:00.840,1.59755,1.5981,2.40,15.60
2009.06.22 14:19:00.901,1.5976,1.598,1.60,11.20
2009.06.22 14:19:01.190,1.59775,1.5981,2.40,1.60
2009.06.22 14:19:01.580,1.5978,1.59825,1.60,11.20
2009.06.22 14:19:02.040,1.5978,1.5983,2.60,12.80
2009.06.22 14:19:02.390,1.59785,1.5983,2.40,11.20
2009.06.22 14:19:02.780,1.59785,1.59845,2.40,2.80
2009.06.22 14:19:03.579,1.5978,1.5984,2.40,3.40
2009.06.22 14:19:03.919,1.5978,1.5984,2.40,8.00
2009.06.22 14:19:04.579,1.5978,1.59835,2.40,2.80
2009.06.22 14:19:05.129,1.5978,1.5984,2.40,8.00
2009.06.22 14:19:05.309,1.5979,1.5983,2.40,3.20
2009.06.22 14:19:05.519,1.5979,1.5983,2.40,1.60
2009.06.22 14:19:05.699,1.5978,1.59825,4.40,1.60
2009.06.22 14:19:06.049,1.5978,1.5984,2.40,2.80
2009.06.22 14:19:06.289,1.5978,1.59835,4.00,3.20
2009.06.22 14:19:06.708,1.5979,1.59835,2.40,3.20
2009.06.22 14:19:07.089,1.59795,1.5984,2.40,3.20
2009.06.22 14:19:07.448,1.5979,1.5984,2.40,3.20
2009.06.22 14:19:07.788,1.5979,1.5984,2.40,1.60
2009.06.22 14:19:08.138,1.5979,1.5984,2.40,3.20
2009.06.22 14:19:08.948,1.59795,1.59845,2.40,1.60
2009.06.22 14:19:09.248,1.59795,1.5985,2.40,2.80
2009.06.22 14:19:09.488,1.59805,1.5985,1.60,8.00
2009.06.22 14:19:09.878,1.59815,1.59855,2.40,4.80
2009.06.22 14:19:10.158,1.5981,1.59865,4.00,12.80
2009.06.22 14:19:10.617,1.59825,1.59855,2.40,8.00
2009.06.22 14:19:10.938,1.5982,1.5988,2.40,2.80
2009.06.22 14:19:11.237,1.5982,1.5988,2.40,6.00
2009.06.22 14:19:11.527,1.59815,1.5988,2.40,9.60
2009.06.22 14:19:11.817,1.5981,1.59875,2.40,6.40
2009.06.22 14:19:12.287,1.5982,1.5986,2.40,1.60
2009.06.22 14:19:12.637,1.5982,1.59875,2.40,15.60
2009.06.22 14:19:12.937,1.5982,1.59875,2.40,4.40
2009.06.22 14:19:13.397,1.5982,1.59875,2.40,3.20
2009.06.22 14:19:13.627,1.59835,1.59875,2.40,3.20
2009.06.22 14:19:13.927,1.59835,1.5988,2.40,14.40
2009.06.22 14:19:14.277,1.59835,1.5989,2.40,17.20
2009.06.22 14:19:14.737,1.59835,1.5989,2.40,6.00
2009.06.22 14:19:14.976,1.59825,1.59885,2.40,2.80
2009.06.22 14:19:15.247,1.59825,1.59875,2.40,1.60
2009.06.22 14:19:15.817,1.5984,1.59875,2.40,1.60
2009.06.22 14:19:16.166,1.59845,1.599,2.40,4.40
2009.06.22 14:19:17.146,1.5984,1.599,2.40,4.40
2009.06.22 14:19:18.006,1.5984,1.5989,2.40,2.80
2009.06.22 14:19:18.346,1.59835,1.59885,2.40,1.60
2009.06.22 14:19:18.566,1.59825,1.5988,2.40,1.60
2009.06.22 14:19:18.866,1.59825,1.59875,2.40,1.60
2009.06.22 14:19:18.986,1.59825,1.5988,2.40,4.40
2009.06.22 14:19:19.166,1.59825,1.59875,2.40,3.20
2009.06.22 14:19:20.615,1.5983,1.59875,2.40,1.60
2009.06.22 14:19:20.965,1.5983,1.59885,2.40,4.40
2009.06.22 14:19:21.455,1.5983,1.5988,2.40,1.60
2009.06.22 14:19:22.175,1.5983,1.5988,2.40,2.80
2009.06.22 14:19:22.995,1.5983,1.59875,2.40,2.80
2009.06.22 14:19:23.395,1.5983,1.5987,2.40,1.60
2009.06.22 14:19:23.865,1.5983,1.5987,2.40,12.80
2009.06.22 14:19:24.204,1.5983,1.5987,2.40,11.20
2009.06.22 14:19:24.894,1.59825,1.5987,2.40,8.00
2009.06.22 14:19:25.194,1.59825,1.5988,2.40,1.60
2009.06.22 14:19:25.534,1.59835,1.59875,2.40,1.60
2009.06.22 14:19:25.824,1.59835,1.59885,2.40,12.80
2009.06.22 14:19:26.054,1.59835,1.5989,2.40,4.40
2009.06.22 14:19:26.234,1.59835,1.5989,2.40,2.80
2009.06.22 14:19:26.584,1.59835,1.59885,2.40,4.80
2009.06.22 14:19:27.044,1.5984,1.5989,2.40,3.20
2009.06.22 14:19:27.434,1.59835,1.59895,2.40,2.80
2009.06.22 14:19:27.774,1.5984,1.59895,2.40,4.40
2009.06.22 14:19:28.004,1.59835,1.59895,2.40,4.40
2009.06.22 14:19:28.243,1.5984,1.5989,2.40,2.80
2009.06.22 14:19:28.624,1.59835,1.59885,2.40,1.60
2009.06.22 14:19:28.884,1.59835,1.5988,1.60,1.60
2009.06.22 14:19:29.114,1.5982,1.59875,4.00,2.80
2009.06.22 14:19:29.343,1.5982,1.59875,2.40,2.80
2009.06.22 14:19:29.614,1.5983,1.59875,2.40,1.60
2009.06.22 14:19:30.053,1.59855,1.5988,2.40,11.20
2009.06.22 14:19:30.403,1.5986,1.5989,2.40,1.60
2009.06.22 14:19:30.803,1.5986,1.59925,2.40,4.40
2009.06.22 14:19:31.033,1.5986,1.5993,2.40,2.80
2009.06.22 14:19:31.263,1.59875,1.5993,2.40,1.60
2009.06.22 14:19:31.532,1.59875,1.5994,2.40,4.40
2009.06.22 14:19:32.222,1.5987,1.59915,2.40,2.80
2009.06.22 14:19:32.622,1.5986,1.59905,1.60,3.40
2009.06.22 14:19:32.962,1.59845,1.59905,2.40,5.00
2009.06.22 14:19:33.252,1.5985,1.5991,2.40,4.40
2009.06.22 14:19:33.582,1.5985,1.5991,2.40,2.80
2009.06.22 14:19:33.932,1.59845,1.59905,2.40,4.40
2009.06.22 14:19:34.232,1.5984,1.599,2.40,6.40
2009.06.22 14:19:34.582,1.5984,1.5989,2.40,1.60
2009.06.22 14:19:34.932,1.5983,1.5989,4.00,3.20
2009.06.22 14:19:35.272,1.5983,1.5989,2.40,3.20
2009.06.22 14:19:35.611,1.5983,1.59885,2.40,1.60
2009.06.22 14:19:36.581,1.5983,1.59885,2.40,4.40
2009.06.22 14:19:36.811,1.5983,1.5988,2.40,1.60
2009.06.22 14:19:37.041,1.5984,1.59885,2.40,4.40
2009.06.22 14:19:37.371,1.59835,1.59875,2.40,1.60
2009.06.22 14:19:38.101,1.59835,1.5988,2.40,4.80
2009.06.22 14:19:38.391,1.5982,1.59875,4.00,1.60
2009.06.22 14:19:38.621,1.5982,1.59875,2.40,3.20
2009.06.22 14:19:38.911,1.5982,1.5987,2.40,1.60
2009.06.22 14:19:39.711,1.5983,1.5986,2.40,1.60
2009.06.22 14:19:40.150,1.5982,1.59865,1.00,1.60
2009.06.22 14:19:40.431,1.5983,1.5988,2.40,1.60
2009.06.22 14:19:40.990,1.5983,1.5989,2.40,2.80
2009.06.22 14:19:41.460,1.59825,1.59885,2.40,5.00
2009.06.22 14:19:41.750,1.5984,1.5988,2.40,1.60
2009.06.22 14:19:42.040,1.59835,1.59885,2.40,1.60
2009.06.22 14:19:42.600,1.5984,1.5989,2.40,14.40
2009.06.22 14:19:42.940,1.59845,1.5989,2.40,3.20
2009.06.22 14:19:43.170,1.5984,1.5988,1.60,2.80
2009.06.22 14:19:43.670,1.5983,1.5988,1.60,6.00
2009.06.22 14:19:43.890,1.5983,1.59875,2.40,1.60
2009.06.22 14:19:44.600,1.5983,1.5988,2.40,11.20
2009.06.22 14:19:44.949,1.5983,1.5987,2.40,8.00
2009.06.22 14:19:45.309,1.5983,1.59885,4.00,3.20
2009.06.22 14:19:45.649,1.5983,1.59885,4.00,1.60
2009.06.22 14:19:47.319,1.5983,1.59885,2.40,2.80
2009.06.22 14:19:47.619,1.5983,1.5988,2.40,1.60
2009.06.22 14:19:48.319,1.5982,1.5988,4.00,8.00
2009.06.22 14:19:48.669,1.59825,1.59875,2.40,1.60
2009.06.22 14:19:49.018,1.59825,1.59875,4.20,1.60
2009.06.22 14:19:49.248,1.5984,1.5988,2.40,12.80
2009.06.22 14:19:49.598,1.5985,1.59895,2.40,1.60
2009.06.22 14:19:49.958,1.5986,1.599,2.40,9.60
2009.06.22 14:19:50.298,1.5986,1.5991,2.40,2.80
2009.06.22 14:19:50.838,1.59855,1.59915,2.40,2.80
2009.06.22 14:19:51.058,1.59855,1.59915,2.40,4.40
2009.06.22 14:19:51.338,1.5985,1.59905,1.60,3.40
2009.06.22 14:19:51.728,1.5985,1.599,2.40,1.60
2009.06.22 14:19:52.088,1.5984,1.599,4.00,3.40
2009.06.22 14:19:52.418,1.5984,1.5989,2.40,1.60
2009.06.22 14:19:53.517,1.5984,1.5989,2.40,1.60
2009.06.22 14:19:54.457,1.5984,1.5989,2.40,3.20
2009.06.22 14:19:54.627,1.59835,1.5989,2.40,3.20
2009.06.22 14:19:55.367,1.59835,1.5989,2.40,3.20
2009.06.22 14:19:55.657,1.5985,1.5989,2.40,1.60
2009.06.22 14:19:56.267,1.5985,1.599,2.40,11.20
2009.06.22 14:19:56.437,1.5985,1.59905,2.40,1.60
2009.06.22 14:19:56.606,1.5985,1.5991,2.40,2.80
2009.06.22 14:19:56.777,1.59865,1.5991,2.40,4.40
2009.06.22 14:19:57.247,1.59865,1.59915,2.40,1.60
2009.06.22 14:19:57.536,1.5988,1.5992,2.40,1.60
2009.06.22 14:19:57.996,1.59865,1.59915,2.40,1.60
2009.06.22 14:19:58.396,1.59865,1.5992,2.40,4.40
2009.06.22 14:19:59.266,1.5987,1.5992,2.40,4.40
2009.06.22 14:19:59.946,1.5986,1.5992,2.40,8.00
2009.06.22 14:20:00.396,1.5986,1.5991,2.40,3.20
2009.06.22 14:20:02.855,1.5986,1.59905,2.40,1.60
2009.06.22 14:20:03.075,1.5986,1.59905,2.40,2.80
2009.06.22 14:20:03.365,1.5985,1.599,2.40,1.60
2009.06.22 14:20:03.815,1.5986,1.599,2.40,3.20
2009.06.22 14:20:04.035,1.5986,1.59905,2.40,3.20
2009.06.22 14:20:06.064,1.5986,1.59905,2.40,2.80
2009.06.22 14:20:06.294,1.5985,1.59905,2.40,2.80
2009.06.22 14:20:06.524,1.5985,1.59905,2.40,4.40
2009.06.22 14:20:06.754,1.5985,1.59905,2.40,6.00
2009.06.22 14:20:07.434,1.5985,1.59895,2.40,1.60
2009.06.22 14:20:07.784,1.59855,1.59905,2.40,2.80
2009.06.22 14:20:08.064,1.59855,1.599,2.40,4.40
2009.06.22 14:20:08.384,1.5985,1.599,2.40,4.40
2009.06.22 14:20:08.714,1.59855,1.599,2.40,2.80
2009.06.22 14:20:08.984,1.59855,1.599,2.40,1.60
2009.06.22 14:20:09.203,1.59855,1.5991,2.40,4.40
2009.06.22 14:20:09.374,1.5986,1.59895,2.40,2.80
2009.06.22 14:20:09.853,1.5985,1.5989,1.60,3.40
2009.06.22 14:20:10.243,1.59805,1.5988,2.40,5.00
2009.06.22 14:20:10.593,1.59805,1.59875,2.40,6.40
2009.06.22 14:20:11.033,1.598,1.5986,1.00,3.40
2009.06.22 14:20:11.604,1.59805,1.59855,1.00,1.60
2009.06.22 14:20:12.583,1.59805,1.59855,2.80,1.60
2009.06.22 14:20:12.762,1.59805,1.59865,2.80,5.00
2009.06.22 14:20:13.543,1.598,1.59855,1.60,3.40
2009.06.22 14:20:13.662,1.598,1.5986,2.40,3.40
2009.06.22 14:20:13.873,1.598,1.5986,2.40,5.00
2009.06.22 14:20:14.032,1.598,1.59855,2.80,1.60
2009.06.22 14:20:14.612,1.59805,1.5986,2.40,1.60
2009.06.22 14:20:14.952,1.59805,1.5986,2.60,1.60
2009.06.22 14:20:15.302,1.59805,1.59865,2.60,1.60
2009.06.22 14:20:16.322,1.59805,1.59865,1.00,5.00
2009.06.22 14:20:16.612,1.59805,1.5986,1.00,1.60
2009.06.22 14:20:16.992,1.5981,1.5986,2.40,1.60
2009.06.22 14:20:17.321,1.5982,1.5986,2.40,1.60
2009.06.22 14:20:17.772,1.5982,1.5987,2.40,1.60
2009.06.22 14:20:17.941,1.5982,1.5988,2.40,16.00
2009.06.22 14:20:18.111,1.5982,1.5988,2.40,8.00
2009.06.22 14:20:18.771,1.5982,1.5988,2.40,5.00
2009.06.22 14:20:19.461,1.5982,1.59875,2.40,1.60
2009.06.22 14:20:19.811,1.5982,1.5988,2.60,5.00
2009.06.22 14:20:20.441,1.5982,1.5988,2.40,5.00
2009.06.22 14:20:20.611,1.59815,1.59875,1.00,3.40
2009.06.22 14:20:20.780,1.59815,1.59875,1.00,5.00
2009.06.22 14:20:20.941,1.59815,1.59875,1.00,6.60
2009.06.22 14:20:21.121,1.59815,1.5987,1.00,1.60
2009.06.22 14:20:22.700,1.5981,1.59875,2.40,8.00
2009.06.22 14:20:22.920,1.5981,1.59875,2.40,9.60
2009.06.22 14:20:23.040,1.59805,1.5986,4.00,2.80
2009.06.22 14:20:23.250,1.59805,1.59855,4.00,2.80
2009.06.22 14:20:23.760,1.5981,1.59855,1.60,2.80
2009.06.22 14:20:24.090,1.59805,1.5985,2.40,1.60
2009.06.22 14:20:24.440,1.5981,1.5986,2.40,2.80
2009.06.22 14:20:24.790,1.59805,1.5986,2.40,2.80
2009.06.22 14:20:25.140,1.59805,1.5986,2.40,4.40
2009.06.22 14:20:25.590,1.59805,1.5986,2.40,2.80
2009.06.22 14:20:25.820,1.59805,1.5986,2.40,4.40
2009.06.22 14:20:25.989,1.59805,1.5986,2.40,2.80
2009.06.22 14:20:26.160,1.59805,1.59855,2.40,1.60
2009.06.22 14:20:26.729,1.59805,1.59865,2.40,9.60
2009.06.22 14:20:27.059,1.598,1.59865,2.40,9.60
2009.06.22 14:20:27.390,1.5981,1.5986,2.40,1.60
2009.06.22 14:20:27.959,1.5981,1.59865,2.40,2.80
2009.06.22 14:20:29.049,1.59815,1.59865,2.40,3.20
2009.06.22 14:20:29.389,1.59805,1.59865,2.60,3.20
2009.06.22 14:20:29.849,1.598,1.5986,2.40,1.60
2009.06.22 14:20:30.198,1.59805,1.59865,2.40,2.80
2009.06.22 14:20:30.808,1.59805,1.5987,2.40,8.00
2009.06.22 14:20:31.158,1.59805,1.59865,2.40,1.60
2009.06.22 14:20:34.467,1.5982,1.5989,2.40,6.00
2009.06.22 14:20:34.877,1.5982,1.59885,2.40,4.40
2009.06.22 14:20:35.227,1.59815,1.59865,1.60,3.40
2009.06.22 14:20:35.577,1.5981,1.59855,9.60,5.00
2009.06.22 14:20:35.927,1.59805,1.59845,1.00,1.60
2009.06.22 14:20:36.287,1.59805,1.5985,1.00,1.60
2009.06.22 14:20:36.687,1.59805,1.5985,1.00,1.60
2009.06.22 14:20:37.187,1.598,1.5985,2.40,1.60
2009.06.22 14:20:37.527,1.59795,1.59845,1.00,1.60
2009.06.22 14:20:37.877,1.598,1.5984,1.00,1.60
2009.06.22 14:20:38.346,1.5981,1.59845,2.40,1.60
2009.06.22 14:20:38.686,1.59815,1.5985,2.40,11.20
2009.06.22 14:20:38.926,1.59815,1.59885,2.40,6.40
2009.06.22 14:20:39.196,1.59815,1.59885,2.40,8.00
2009.06.22 14:20:40.136,1.5981,1.5987,1.00,6.60
2009.06.22 14:20:40.476,1.5981,1.59865,1.00,1.60
2009.06.22 14:20:41.406,1.59815,1.59865,2.40,1.60
2009.06.22 14:20:41.845,1.5981,1.5987,1.60,6.60
2009.06.22 14:20:42.196,1.5982,1.59865,2.40,1.60
2009.06.22 14:20:42.585,1.59815,1.59865,2.80,1.60
2009.06.22 14:20:42.935,1.59825,1.5987,2.40,1.60
2009.06.22 14:20:43.275,1.59815,1.5987,4.40,1.60
2009.06.22 14:20:43.855,1.5982,1.59875,1.00,3.20
2009.06.22 14:20:44.065,1.5982,1.59875,1.00,1.60
2009.06.22 14:20:44.405,1.5982,1.59875,4.40,1.60
2009.06.22 14:20:44.635,1.5982,1.59875,1.80,1.60
2009.06.22 14:20:44.815,1.5982,1.5988,1.60,8.00
2009.06.22 14:20:45.265,1.59815,1.5987,1.00,3.40
2009.06.22 14:20:45.625,1.5982,1.59865,1.60,1.60
2009.06.22 14:20:45.955,1.5983,1.5987,2.40,1.60
2009.06.22 14:20:46.185,1.59825,1.5987,2.60,1.60
2009.06.22 14:20:46.425,1.5983,1.59875,1.60,11.20
2009.06.22 14:20:46.714,1.5984,1.5989,2.40,1.60
2009.06.22 14:20:46.954,1.59845,1.59895,2.40,12.80
2009.06.22 14:20:47.304,1.59845,1.599,2.60,1.60
2009.06.22 14:20:47.694,1.59845,1.59905,2.60,5.00
2009.06.22 14:20:48.154,1.5986,1.59905,2.40,1.60
2009.06.22 14:20:48.614,1.5986,1.59905,1.60,3.40
2009.06.22 14:20:48.964,1.59845,1.599,2.80,1.60
2009.06.22 14:20:49.314,1.59845,1.59905,2.80,5.00
2009.06.22 14:20:50.484,1.5984,1.59895,1.80,3.40
2009.06.22 14:20:50.723,1.5984,1.5989,1.00,1.60
2009.06.22 14:20:51.063,1.5984,1.5989,1.00,1.60
2009.06.22 14:20:51.173,1.59835,1.5989,1.80,1.60
2009.06.22 14:20:51.623,1.59835,1.59885,1.80,3.40
2009.06.22 14:20:51.793,1.5983,1.59885,1.80,5.00
2009.06.22 14:20:52.013,1.5983,1.5988,1.00,1.60
2009.06.22 14:20:53.553,1.59825,1.5988,4.40,1.60
2009.06.22 14:20:53.893,1.59825,1.5988,2.80,1.60
2009.06.22 14:20:54.063,1.5983,1.5988,2.40,1.60
2009.06.22 14:20:54.393,1.5983,1.5989,2.40,2.80
2009.06.22 14:20:55.602,1.59825,1.59885,2.40,3.40
2009.06.22 14:20:55.932,1.59825,1.59885,2.40,3.40
2009.06.22 14:20:56.162,1.59815,1.59875,4.00,3.40
2009.06.22 14:20:56.342,1.5982,1.5988,2.40,8.00
2009.06.22 14:20:56.722,1.5982,1.59875,2.40,1.60
2009.06.22 14:20:57.552,1.5982,1.59875,2.80,1.60
2009.06.22 14:20:58.832,1.5982,1.59875,1.00,5.00
2009.06.22 14:20:59.152,1.5982,1.59875,1.80,5.00
2009.06.22 14:20:59.312,1.5982,1.59875,1.00,5.00
2009.06.22 14:20:59.541,1.5982,1.5988,2.80,1.60
2009.06.22 14:20:59.821,1.5982,1.59875,2.80,1.60
2009.06.22 14:21:00.171,1.5982,1.5987,1.00,1.60
2009.06.22 14:21:00.521,1.5982,1.5987,2.40,1.60
2009.06.22 14:21:00.861,1.5982,1.5987,1.00,1.60
2009.06.22 14:21:01.221,1.5982,1.5987,2.40,1.60
2009.06.22 14:21:01.561,1.5982,1.5988,2.40,1.60
2009.06.22 14:21:02.151,1.5982,1.5988,2.40,2.80
2009.06.22 14:21:02.371,1.59835,1.5988,2.40,2.80
2009.06.22 14:21:02.641,1.59825,1.5988,2.40,1.60
2009.06.22 14:21:03.001,1.59825,1.59885,2.40,1.60
2009.06.22 14:21:03.171,1.5982,1.5988,4.40,3.40
2009.06.22 14:21:03.640,1.5982,1.5988,4.40,5.00
2009.06.22 14:21:04.610,1.59815,1.5988,4.00,6.40
