2009.06.12 13:19:47.296,1.56705,1.56755,2.40,1.60
2009.06.12 13:19:47.636,1.5671,1.5675,2.40,1.60
2009.06.12 13:19:47.986,1.5671,1.56755,2.40,3.20
2009.06.12 13:19:48.406,1.5671,1.56755,2.40,1.60
2009.06.12 13:19:51.305,1.56695,1.56755,2.40,2.80
2009.06.12 13:19:51.705,1.5669,1.5675,4.40,4.80
2009.06.12 13:19:52.005,1.56695,1.56745,1.00,3.20
2009.06.12 13:19:52.405,1.56705,1.5675,2.40,14.40
2009.06.12 13:19:52.755,1.56705,1.5675,2.40,1.60
2009.06.12 13:19:53.085,1.5671,1.56755,2.40,1.60
2009.06.12 13:19:53.435,1.5671,1.5676,2.40,1.60
2009.06.12 13:19:53.785,1.56725,1.56765,2.40,2.80
2009.06.12 13:19:54.075,1.5671,1.56765,4.00,2.80
2009.06.12 13:19:54.365,1.5672,1.56765,2.40,2.80
2009.06.12 13:19:54.485,1.56705,1.5676,2.40,1.60
2009.06.12 13:19:55.024,1.56705,1.56755,2.40,1.60
2009.06.12 13:19:56.884,1.56705,1.5676,2.40,4.40
2009.06.12 13:19:57.184,1.567,1.5675,4.00,1.60
2009.06.12 13:19:57.474,1.567,1.5675,2.40,3.20
2009.06.12 13:19:58.294,1.56705,1.5675,2.40,1.60
2009.06.12 13:19:58.633,1.5671,1.5675,2.40,1.60
2009.06.12 13:19:59.283,1.5672,1.5675,2.40,1.60
2009.06.12 13:19:59.573,1.5672,1.5676,2.40,1.60
2009.06.12 13:20:00.423,1.56715,1.5676,2.40,1.60
2009.06.12 13:20:00.773,1.56725,1.56765,2.40,1.60
2009.06.12 13:20:01.123,1.5672,1.56765,4.00,1.60
2009.06.12 13:20:01.593,1.56715,1.56765,2.40,2.80
2009.06.12 13:20:01.873,1.56715,1.5676,2.40,1.60
2009.06.12 13:20:02.153,1.5672,1.5676,2.40,1.60
2009.06.12 13:20:02.553,1.56715,1.5676,2.40,1.60
2009.06.12 13:20:02.893,1.56715,1.5675,2.40,1.60
2009.06.12 13:20:03.183,1.567,1.56745,2.40,1.60
2009.06.12 13:20:03.472,1.567,1.56745,4.00,1.60
2009.06.12 13:20:03.932,1.567,1.5674,4.00,1.60
2009.06.12 13:20:04.332,1.56705,1.5674,2.40,1.60
2009.06.12 13:20:04.672,1.56705,1.56745,2.40,4.40
2009.06.12 13:20:04.962,1.567,1.56745,4.00,4.40
2009.06.12 13:20:05.262,1.56705,1.5674,2.40,1.60
2009.06.12 13:20:05.802,1.5671,1.5675,2.40,3.20
2009.06.12 13:20:06.032,1.56705,1.56755,2.40,1.60
2009.06.12 13:20:07.021,1.5671,1.5676,4.00,4.40
2009.06.12 13:20:07.711,1.5672,1.56755,1.60,1.60
2009.06.12 13:20:08.051,1.56715,1.56755,2.40,1.60
2009.06.12 13:20:09.561,1.56715,1.5676,2.40,1.60
2009.06.12 13:20:09.921,1.5671,1.5676,4.00,1.60
2009.06.12 13:20:10.221,1.5671,1.56755,4.00,1.60
2009.06.12 13:20:10.451,1.5672,1.56755,1.60,1.60
2009.06.12 13:20:10.801,1.5673,1.56765,2.40,3.20
2009.06.12 13:20:11.100,1.56725,1.56765,2.40,12.80
2009.06.12 13:20:11.451,1.56725,1.5677,2.40,4.40
2009.06.12 13:20:11.730,1.5672,1.5677,2.40,4.40
2009.06.12 13:20:12.830,1.56725,1.5677,2.40,4.40
2009.06.12 13:20:13.120,1.56715,1.56765,2.40,4.40
2009.06.12 13:20:13.640,1.5671,1.56765,4.00,4.40
2009.06.12 13:20:13.760,1.5671,1.5676,2.40,3.20
2009.06.12 13:20:14.350,1.5671,1.5676,2.40,2.80
2009.06.12 13:20:14.470,1.5671,1.56755,2.40,1.60
2009.06.12 13:20:14.939,1.5671,1.56755,4.00,1.60
2009.06.12 13:20:15.239,1.5671,1.56755,2.40,1.60
2009.06.12 13:20:16.199,1.5672,1.56755,2.40,1.60
2009.06.12 13:20:16.779,1.5672,1.5677,2.40,6.00
2009.06.12 13:20:17.069,1.5672,1.56765,2.40,3.20
2009.06.12 13:20:17.409,1.5673,1.56765,2.40,3.20
2009.06.12 13:20:17.769,1.5672,1.5677,4.00,1.60
2009.06.12 13:20:18.339,1.56715,1.5676,1.60,1.60
2009.06.12 13:20:18.629,1.56705,1.56765,1.60,7.80
2009.06.12 13:20:19.069,1.567,1.56755,2.40,6.20
2009.06.12 13:20:19.368,1.5669,1.56745,3.20,3.20
2009.06.12 13:20:19.838,1.56685,1.5674,8.20,1.60
2009.06.12 13:20:20.298,1.567,1.5674,1.60,1.60
2009.06.12 13:20:20.878,1.567,1.56745,2.40,1.60
2009.06.12 13:20:21.158,1.567,1.5675,2.40,1.60
2009.06.12 13:20:21.888,1.56715,1.5675,2.40,1.60
2009.06.12 13:20:22.798,1.56715,1.56755,2.40,8.00
2009.06.12 13:20:23.128,1.56715,1.56765,2.40,3.20
2009.06.12 13:20:23.478,1.5672,1.56765,2.40,3.20
2009.06.12 13:20:23.588,1.56725,1.5677,2.40,3.20
2009.06.12 13:20:23.997,1.56725,1.56775,2.40,3.20
2009.06.12 13:20:24.677,1.5672,1.56775,2.40,6.40
2009.06.12 13:20:24.907,1.5672,1.56775,2.40,9.40
2009.06.12 13:20:25.197,1.5672,1.5677,2.40,3.20
2009.06.12 13:20:25.707,1.56715,1.5677,2.40,6.40
2009.06.12 13:20:28.307,1.56705,1.56765,2.40,9.40
2009.06.12 13:20:28.536,1.56705,1.56755,2.40,1.60
2009.06.12 13:20:28.766,1.56705,1.5676,4.00,4.40
2009.06.12 13:20:28.996,1.56715,1.5676,2.40,4.40
2009.06.12 13:20:29.226,1.56715,1.5676,2.40,1.60
2009.06.12 13:20:30.016,1.5672,1.56765,1.60,4.80
2009.06.12 13:20:30.306,1.5672,1.56765,1.60,6.40
2009.06.12 13:20:30.766,1.5672,1.5676,1.60,4.80
2009.06.12 13:20:31.066,1.5672,1.5676,1.60,3.20
2009.06.12 13:20:31.356,1.5671,1.56765,1.60,6.20
2009.06.12 13:20:31.825,1.56695,1.56755,1.60,4.80
2009.06.12 13:20:32.226,1.567,1.5675,2.40,1.60
2009.06.12 13:20:32.625,1.567,1.56755,2.40,6.40
2009.06.12 13:20:32.855,1.567,1.5675,2.40,3.20
2009.06.12 13:20:35.295,1.567,1.5675,2.40,1.60
2009.06.12 13:20:35.595,1.56705,1.5675,2.40,1.60
2009.06.12 13:20:36.304,1.56705,1.56755,2.40,3.20
2009.06.12 13:20:37.604,1.567,1.56755,2.40,6.40
2009.06.12 13:20:39.024,1.56705,1.56755,2.40,3.20
2009.06.12 13:20:40.683,1.5671,1.56755,4.00,3.20
2009.06.12 13:20:41.103,1.5671,1.56755,4.00,1.60
2009.06.12 13:20:41.333,1.5671,1.5676,4.00,3.20
2009.06.12 13:20:41.553,1.5671,1.5676,4.00,1.60
2009.06.12 13:20:42.073,1.5672,1.5676,2.40,1.60
2009.06.12 13:20:42.483,1.56715,1.56765,2.40,1.60
2009.06.12 13:20:43.063,1.5672,1.56765,4.00,1.60
2009.06.12 13:20:43.563,1.5672,1.5677,4.00,3.20
2009.06.12 13:20:44.083,1.5672,1.56775,4.00,6.00
2009.06.12 13:20:44.442,1.5673,1.56775,1.60,9.40
2009.06.12 13:20:44.682,1.5672,1.56765,1.60,1.60
2009.06.12 13:20:44.922,1.5672,1.5677,1.60,3.20
2009.06.12 13:20:45.332,1.56735,1.56765,2.40,1.60
2009.06.12 13:20:45.622,1.5673,1.5679,2.40,3.20
2009.06.12 13:20:45.962,1.56735,1.56785,2.40,1.60
2009.06.12 13:20:46.292,1.5672,1.56785,2.80,1.60
2009.06.12 13:20:46.622,1.56725,1.5678,2.80,1.60
2009.06.12 13:20:47.482,1.5674,1.56775,1.60,4.80
2009.06.12 13:20:47.772,1.5674,1.5677,1.60,1.60
2009.06.12 13:20:48.122,1.5674,1.56775,1.60,1.60
2009.06.12 13:20:48.641,1.56725,1.56775,2.40,1.60
2009.06.12 13:20:48.871,1.56735,1.5678,1.60,1.60
2009.06.12 13:20:49.111,1.56725,1.56775,2.60,1.60
2009.06.12 13:20:49.351,1.5673,1.56775,1.00,1.60
2009.06.12 13:20:49.631,1.56735,1.56775,2.40,1.60
2009.06.12 13:20:49.982,1.5673,1.56785,2.40,1.60
2009.06.12 13:20:50.271,1.5673,1.5678,2.40,1.60
2009.06.12 13:20:50.911,1.5673,1.5678,2.60,1.60
2009.06.12 13:20:51.371,1.5674,1.5678,2.40,1.60
2009.06.12 13:20:51.701,1.56735,1.5679,2.40,6.40
2009.06.12 13:20:51.931,1.56735,1.5678,2.40,1.60
2009.06.12 13:20:56.209,1.5673,1.5678,1.60,4.80
2009.06.12 13:20:56.560,1.5672,1.56775,2.40,1.60
2009.06.12 13:20:57.819,1.5672,1.56775,1.00,4.80
2009.06.12 13:20:58.169,1.56715,1.5677,4.40,1.60
2009.06.12 13:20:58.689,1.56715,1.5677,1.60,9.60
2009.06.12 13:20:59.339,1.56705,1.56755,1.60,3.20
2009.06.12 13:20:59.629,1.56715,1.56755,4.00,1.60
2009.06.12 13:21:00.019,1.56715,1.56775,2.40,17.60
2009.06.12 13:21:00.359,1.5671,1.56775,2.40,16.00
2009.06.12 13:21:00.878,1.5671,1.5677,2.80,1.60
2009.06.12 13:21:01.329,1.5671,1.5677,2.80,4.80
2009.06.12 13:21:01.778,1.5671,1.56765,1.00,3.20
2009.06.12 13:21:01.998,1.5671,1.56765,1.00,4.80
2009.06.12 13:21:03.018,1.5671,1.56765,2.40,3.20
2009.06.12 13:21:03.248,1.5671,1.56765,2.40,6.40
2009.06.12 13:21:03.368,1.56705,1.56765,4.40,16.00
2009.06.12 13:21:03.709,1.56715,1.5676,2.40,1.60
2009.06.12 13:21:03.988,1.56715,1.5677,2.40,19.20
2009.06.12 13:21:04.048,1.56715,1.5677,2.40,17.60
2009.06.12 13:21:04.338,1.56715,1.5677,2.40,9.60
2009.06.12 13:21:04.688,1.5672,1.56765,2.40,1.60
2009.06.12 13:21:05.048,1.56725,1.5677,2.40,4.80
2009.06.12 13:21:05.347,1.56725,1.56765,2.80,1.60
2009.06.12 13:21:05.737,1.56725,1.5678,2.80,16.00
2009.06.12 13:21:05.977,1.5673,1.56775,2.40,1.60
2009.06.12 13:21:06.207,1.5673,1.56775,2.40,1.60
2009.06.12 13:21:06.617,1.5673,1.56785,2.40,1.60
2009.06.12 13:21:07.147,1.5673,1.56785,2.80,1.60
2009.06.12 13:21:07.387,1.56735,1.56785,2.40,1.60
2009.06.12 13:21:07.867,1.56745,1.5679,2.40,1.60
2009.06.12 13:21:07.987,1.5675,1.56795,2.40,1.60
2009.06.12 13:21:08.567,1.56745,1.56795,1.60,3.20
2009.06.12 13:21:08.907,1.5675,1.568,2.40,14.40
2009.06.12 13:21:09.247,1.56745,1.56795,2.40,1.60
2009.06.12 13:21:09.366,1.56745,1.56805,2.40,6.20
2009.06.12 13:21:09.746,1.56745,1.56805,2.40,7.80
2009.06.12 13:21:10.387,1.56745,1.568,2.40,2.80
2009.06.12 13:21:11.306,1.56745,1.56785,2.40,2.80
2009.06.12 13:21:11.646,1.56735,1.56775,1.60,3.20
2009.06.12 13:21:12.216,1.56735,1.5677,1.60,2.80
2009.06.12 13:21:12.576,1.567,1.56755,2.40,1.60
2009.06.12 13:21:12.926,1.5669,1.5676,2.40,3.20
2009.06.12 13:21:13.155,1.5669,1.56755,2.40,2.80
2009.06.12 13:21:13.545,1.56705,1.56755,2.40,1.60
2009.06.12 13:21:14.105,1.56705,1.56755,1.60,3.20
2009.06.12 13:21:14.755,1.56695,1.5675,2.40,1.60
2009.06.12 13:21:15.055,1.567,1.5675,2.40,1.60
2009.06.12 13:21:15.405,1.5671,1.5675,1.60,3.20
2009.06.12 13:21:15.745,1.567,1.56745,1.60,3.20
2009.06.12 13:21:16.035,1.56695,1.56745,2.40,1.60
2009.06.12 13:21:16.375,1.56695,1.5675,2.40,1.60
2009.06.12 13:21:16.674,1.56695,1.56755,2.40,17.60
2009.06.12 13:21:20.064,1.56695,1.56755,2.40,6.20
2009.06.12 13:21:20.354,1.56695,1.56745,1.00,3.20
2009.06.12 13:21:20.624,1.5671,1.56745,1.60,3.20
2009.06.12 13:21:21.564,1.56695,1.56745,2.40,1.60
2009.06.12 13:21:22.174,1.56695,1.5675,2.80,11.20
2009.06.12 13:21:22.476,1.567,1.56755,1.60,4.80
2009.06.12 13:21:22.774,1.567,1.56755,1.60,12.80
2009.06.12 13:21:23.173,1.567,1.56755,1.60,16.00
2009.06.12 13:21:23.523,1.567,1.5675,1.60,3.20
2009.06.12 13:21:23.873,1.567,1.5675,1.60,16.00
2009.06.12 13:21:24.303,1.5671,1.5675,1.60,1.60
2009.06.12 13:21:24.873,1.567,1.56755,2.40,12.80
2009.06.12 13:21:25.213,1.567,1.56755,2.40,11.20
2009.06.12 13:21:25.582,1.567,1.5675,1.60,3.20
2009.06.12 13:21:25.922,1.567,1.5675,1.60,1.60
2009.06.12 13:21:26.732,1.5671,1.56755,1.60,16.00
2009.06.12 13:21:27.492,1.5672,1.56755,1.60,11.20
2009.06.12 13:21:28.022,1.5672,1.5676,1.60,4.80
2009.06.12 13:21:28.482,1.5672,1.5676,1.60,1.60
2009.06.12 13:21:29.571,1.5672,1.56765,1.60,16.00
2009.06.12 13:21:31.011,1.5672,1.56765,1.60,4.80
2009.06.12 13:21:32.001,1.5672,1.56765,1.60,7.80
2009.06.12 13:21:32.421,1.5671,1.56755,2.40,1.60
2009.06.12 13:21:33.161,1.56715,1.5676,2.40,1.60
2009.06.12 13:21:33.461,1.56715,1.56765,2.40,1.60
2009.06.12 13:21:33.861,1.5672,1.56765,2.40,1.60
2009.06.12 13:21:34.031,1.56715,1.56765,2.40,1.60
2009.06.12 13:21:34.261,1.56715,1.5677,2.40,7.80
2009.06.12 13:21:34.600,1.56715,1.5677,2.40,9.40
2009.06.12 13:21:34.900,1.56715,1.5677,2.40,9.40
2009.06.12 13:21:35.240,1.56715,1.5677,2.40,7.80
2009.06.12 13:21:35.990,1.56715,1.5677,2.40,6.20
2009.06.12 13:21:37.410,1.56715,1.5677,2.40,6.40
2009.06.12 13:21:37.699,1.56715,1.5677,2.40,4.80
2009.06.12 13:21:40.189,1.56725,1.56775,2.40,12.80
2009.06.12 13:21:40.529,1.5673,1.56785,4.00,14.40
2009.06.12 13:21:41.379,1.5673,1.5679,4.00,9.40
2009.06.12 13:21:44.728,1.56725,1.5678,2.40,3.20
2009.06.12 13:21:46.167,1.56735,1.5678,2.40,1.60
2009.06.12 13:21:46.627,1.56735,1.56785,2.40,11.20
2009.06.12 13:21:46.917,1.56735,1.56785,2.40,3.20
2009.06.12 13:21:47.157,1.5674,1.5679,2.40,3.20
2009.06.12 13:21:47.397,1.5674,1.5679,2.40,1.60
2009.06.12 13:21:49.137,1.5674,1.56795,2.40,4.40
2009.06.12 13:21:53.146,1.56745,1.56795,2.40,4.40
2009.06.12 13:21:53.556,1.5674,1.56795,2.40,4.40
2009.06.12 13:21:53.796,1.5674,1.5679,2.40,1.60
2009.06.12 13:21:55.636,1.5674,1.56795,2.40,3.20
2009.06.12 13:21:55.695,1.5675,1.56795,2.40,3.20
2009.06.12 13:21:56.035,1.5675,1.56795,2.40,1.60
2009.06.12 13:21:56.715,1.5674,1.56795,4.00,3.20
2009.06.12 13:21:57.075,1.56745,1.56795,2.40,14.40
2009.06.12 13:21:57.605,1.56745,1.56795,2.40,12.80
2009.06.12 13:21:58.174,1.56745,1.56795,2.40,1.60
2009.06.12 13:21:58.915,1.5674,1.56795,4.00,3.20
2009.06.12 13:21:59.214,1.5674,1.5679,1.60,4.80
2009.06.12 13:21:59.564,1.56735,1.56785,2.40,11.20
2009.06.12 13:21:59.854,1.56735,1.5679,2.40,6.40
2009.06.12 13:22:01.204,1.5674,1.5679,2.40,3.20
2009.06.12 13:22:01.604,1.5674,1.5679,4.00,3.20
2009.06.12 13:22:01.774,1.56745,1.56795,2.40,1.60
2009.06.12 13:22:02.184,1.5674,1.56795,2.40,1.60
2009.06.12 13:22:02.524,1.5674,1.56795,4.00,1.60
2009.06.12 13:22:02.884,1.56745,1.56795,2.40,1.60
2009.06.12 13:22:03.233,1.56745,1.568,2.40,12.80
2009.06.12 13:22:03.574,1.5675,1.56805,2.40,2.80
2009.06.12 13:22:08.682,1.5675,1.568,2.40,2.80
2009.06.12 13:22:08.922,1.5674,1.56795,2.40,4.80
2009.06.12 13:22:09.382,1.5674,1.56795,2.40,6.20
2009.06.12 13:22:09.552,1.5673,1.5679,4.00,3.20
2009.06.12 13:22:09.782,1.5673,1.56785,4.00,12.80
2009.06.12 13:22:10.172,1.5673,1.56785,4.00,14.40
2009.06.12 13:22:10.462,1.56725,1.5678,2.40,1.60
2009.06.12 13:22:10.692,1.56725,1.5678,2.40,3.20
2009.06.12 13:22:11.551,1.56725,1.5678,2.40,2.80
2009.06.12 13:22:11.842,1.56725,1.56775,2.40,2.80
2009.06.12 13:22:12.131,1.56715,1.5677,2.40,1.60
2009.06.12 13:22:12.811,1.56725,1.5677,2.40,1.60
2009.06.12 13:22:13.201,1.56725,1.56775,2.40,12.40
2009.06.12 13:22:13.431,1.5672,1.56775,2.40,10.80
2009.06.12 13:22:13.541,1.56725,1.56775,2.40,2.80
2009.06.12 13:22:14.071,1.5673,1.56775,2.40,3.20
2009.06.12 13:22:14.351,1.5673,1.56775,2.40,1.60
2009.06.12 13:22:14.471,1.56735,1.5678,2.40,1.60
2009.06.12 13:22:15.001,1.56735,1.56785,2.40,1.60
2009.06.12 13:22:17.000,1.5673,1.56785,4.00,1.60
2009.06.12 13:22:17.310,1.5673,1.56785,4.00,3.20
2009.06.12 13:22:17.950,1.5673,1.5679,4.00,9.40
2009.06.12 13:22:19.090,1.56735,1.56785,2.40,3.20
2009.06.12 13:22:19.439,1.56735,1.56785,2.40,1.60
2009.06.12 13:22:21.919,1.56735,1.5679,2.40,4.40
2009.06.12 13:22:22.209,1.56735,1.56785,2.40,1.60
2009.06.12 13:22:23.268,1.56745,1.56785,2.40,1.60
2009.06.12 13:22:23.719,1.56745,1.56785,2.40,2.80
2009.06.12 13:22:23.898,1.5673,1.56785,4.00,2.80
2009.06.12 13:22:24.179,1.5673,1.56785,4.00,4.40
2009.06.12 13:22:24.468,1.56735,1.56785,2.40,4.40
2009.06.12 13:22:25.188,1.5673,1.5678,4.00,1.60
2009.06.12 13:22:26.618,1.56725,1.5678,2.40,4.40
2009.06.12 13:22:26.858,1.56725,1.56775,2.40,1.60
2009.06.12 13:22:27.158,1.5673,1.56775,2.40,3.20
2009.06.12 13:22:27.278,1.5673,1.56775,2.40,1.60
2009.06.12 13:22:27.448,1.5673,1.56785,2.40,4.40
2009.06.12 13:22:27.987,1.5673,1.56785,4.00,2.80
2009.06.12 13:22:28.337,1.5673,1.5678,2.40,3.20
2009.06.12 13:22:28.637,1.5673,1.5678,4.00,1.60
2009.06.12 13:22:28.927,1.5673,1.56785,4.00,3.20
2009.06.12 13:22:29.947,1.56725,1.56785,2.40,6.40
2009.06.12 13:22:30.457,1.5673,1.56775,4.00,1.60
2009.06.12 13:22:30.797,1.5673,1.5678,2.40,1.60
2009.06.12 13:22:31.147,1.5673,1.5679,2.40,9.40
2009.06.12 13:22:32.406,1.5673,1.5678,2.40,1.60
2009.06.12 13:22:34.036,1.56725,1.5678,2.40,1.60
2009.06.12 13:22:34.336,1.56725,1.5678,2.40,3.20
2009.06.12 13:22:36.316,1.56725,1.56785,2.40,9.40
2009.06.12 13:22:36.376,1.5672,1.5678,4.00,6.40
2009.06.12 13:22:36.436,1.5672,1.56775,4.00,1.60
2009.06.12 13:22:36.895,1.5672,1.56775,4.00,3.20
2009.06.12 13:22:39.085,1.5672,1.56775,4.00,3.20
2009.06.12 13:22:40.115,1.5673,1.5677,1.60,3.20
2009.06.12 13:22:40.285,1.56715,1.56765,2.40,1.60
2009.06.12 13:22:41.354,1.5672,1.56765,2.40,1.60
2009.06.12 13:22:41.994,1.5672,1.56775,4.00,14.40
2009.06.12 13:22:42.334,1.5673,1.56775,1.60,12.80
2009.06.12 13:22:42.684,1.5674,1.56775,1.60,4.80
2009.06.12 13:22:42.984,1.5673,1.5678,4.00,3.20
2009.06.12 13:22:43.324,1.5674,1.5678,1.60,1.60
2009.06.12 13:22:43.614,1.56715,1.5678,4.00,3.20
2009.06.12 13:22:44.084,1.56715,1.5678,4.00,6.40
2009.06.12 13:22:44.314,1.56725,1.5677,1.60,3.20
2009.06.12 13:22:44.843,1.5672,1.56775,2.40,1.60
2009.06.12 13:22:45.184,1.5673,1.5677,2.40,12.80
2009.06.12 13:22:45.533,1.56745,1.56785,2.40,1.60
2009.06.12 13:22:45.873,1.5673,1.56785,4.00,6.20
2009.06.12 13:22:46.223,1.5673,1.56785,2.40,2.80
2009.06.12 13:22:46.513,1.5674,1.56785,2.40,2.80
2009.06.12 13:22:46.913,1.56745,1.56795,2.40,2.80
2009.06.12 13:22:47.383,1.56745,1.568,2.40,2.80
2009.06.12 13:22:47.903,1.56755,1.568,2.40,2.80
2009.06.12 13:22:48.253,1.5674,1.56785,3.20,2.80
2009.06.12 13:22:48.603,1.5674,1.56785,1.60,6.20
2009.06.12 13:22:48.893,1.56735,1.56785,2.40,1.60
2009.06.12 13:22:49.003,1.5673,1.5678,2.40,3.20
2009.06.12 13:22:49.533,1.5676,1.56775,2.40,11.20
2009.06.12 13:22:49.832,1.5676,1.5679,2.40,11.20
2009.06.12 13:22:50.132,1.5676,1.56825,2.40,1.60
2009.06.12 13:22:50.462,1.5676,1.56825,2.40,2.80
2009.06.12 13:22:50.802,1.5677,1.5682,2.40,1.60
2009.06.12 13:22:51.132,1.56775,1.5682,2.40,1.60
2009.06.12 13:22:51.422,1.5677,1.56815,2.40,1.60
2009.06.12 13:22:52.312,1.56775,1.56815,2.40,1.60
2009.06.12 13:22:53.231,1.56785,1.56815,2.40,1.60
2009.06.12 13:22:53.591,1.56795,1.56815,2.40,1.60
2009.06.12 13:22:53.891,1.56795,1.5683,2.40,1.60
2009.06.12 13:22:54.851,1.56785,1.5683,1.60,1.60
2009.06.12 13:22:55.311,1.5679,1.56835,2.40,2.80
2009.06.12 13:22:55.841,1.5679,1.5684,2.40,6.00
2009.06.12 13:22:56.011,1.5679,1.5684,2.40,4.40
2009.06.12 13:22:57.281,1.5679,1.56835,2.40,2.80
2009.06.12 13:22:58.450,1.56785,1.56835,2.40,2.80
2009.06.12 13:22:59.200,1.56785,1.56835,2.40,3.20
2009.06.12 13:22:59.430,1.5679,1.56835,2.40,3.20
2009.06.12 13:22:59.850,1.56795,1.5684,2.40,1.60
2009.06.12 13:23:00.250,1.56795,1.56845,2.40,2.80
2009.06.12 13:23:00.940,1.56795,1.56845,2.40,3.20
2009.06.12 13:23:01.399,1.568,1.5685,2.40,4.40
2009.06.12 13:23:02.909,1.5679,1.56845,2.40,1.60
2009.06.12 13:23:03.429,1.56795,1.5685,2.40,4.40
2009.06.12 13:23:03.839,1.5679,1.5684,2.40,2.80
2009.06.12 13:23:07.128,1.56795,1.5684,1.60,3.20
2009.06.12 13:23:07.358,1.56805,1.5684,2.40,3.20
2009.06.12 13:23:07.588,1.5679,1.5684,2.40,2.80
2009.06.12 13:23:08.038,1.56795,1.56825,1.60,1.60
2009.06.12 13:23:08.218,1.5677,1.56825,2.40,1.60
2009.06.12 13:23:09.417,1.5678,1.56825,1.60,1.60
2009.06.12 13:23:09.537,1.5679,1.56825,2.40,1.60
2009.06.12 13:23:09.648,1.5679,1.5683,2.40,1.60
2009.06.12 13:23:10.047,1.5679,1.56835,2.40,12.80
2009.06.12 13:23:10.467,1.56795,1.5684,2.40,1.60
2009.06.12 13:23:10.857,1.5678,1.5684,4.00,5.00
2009.06.12 13:23:11.207,1.5678,1.56835,2.40,3.20
2009.06.12 13:23:11.957,1.56785,1.56835,1.60,3.20
2009.06.12 13:23:12.247,1.56795,1.56835,2.40,1.60
2009.06.12 13:23:12.427,1.56805,1.5684,2.40,1.60
2009.06.12 13:23:12.707,1.56805,1.56845,2.40,3.20
2009.06.12 13:23:14.277,1.56795,1.56845,4.00,2.80
2009.06.12 13:23:14.626,1.56795,1.56845,2.40,2.80
2009.06.12 13:23:14.846,1.56795,1.5684,2.40,1.60
2009.06.12 13:23:15.356,1.56795,1.56845,2.40,4.40
2009.06.12 13:23:15.576,1.5679,1.56845,2.40,4.40
2009.06.12 13:23:16.216,1.56785,1.5684,2.40,2.80
2009.06.12 13:23:16.456,1.56785,1.5683,2.40,1.60
2009.06.12 13:23:19.385,1.56785,1.56835,2.40,3.20
2009.06.12 13:23:19.835,1.56785,1.56835,2.40,1.60
2009.06.12 13:23:20.065,1.56785,1.56835,2.40,3.20
2009.06.12 13:23:21.104,1.56785,1.5683,2.40,1.60
2009.06.12 13:23:22.364,1.5679,1.5683,1.60,1.60
2009.06.12 13:23:22.774,1.568,1.5683,2.40,1.60
2009.06.12 13:23:22.954,1.568,1.5684,2.40,3.20
2009.06.12 13:23:23.014,1.568,1.5684,2.40,1.60
2009.06.12 13:23:24.114,1.56805,1.5684,2.40,1.60
2009.06.12 13:23:24.224,1.56805,1.56845,2.40,3.20
2009.06.12 13:23:24.344,1.5681,1.56845,2.40,1.60
2009.06.12 13:23:24.634,1.5682,1.56855,2.40,1.60
2009.06.12 13:23:24.864,1.5682,1.56865,2.40,1.60
2009.06.12 13:23:28.283,1.5685,1.56905,2.40,1.60
2009.06.12 13:23:28.623,1.56855,1.56905,2.40,4.40
2009.06.12 13:23:30.382,1.56845,1.56895,1.60,2.80
2009.06.12 13:23:30.672,1.5682,1.5688,2.40,1.60
2009.06.12 13:23:30.952,1.5682,1.56875,2.40,3.20
2009.06.12 13:23:31.182,1.5682,1.56875,2.40,1.60
2009.06.12 13:23:33.482,1.5682,1.5688,2.40,6.20
2009.06.12 13:23:33.712,1.5682,1.56875,2.40,2.80
2009.06.12 13:23:34.002,1.5682,1.5687,2.40,1.60
2009.06.12 13:23:34.641,1.5682,1.56875,2.40,1.60
2009.06.12 13:23:35.051,1.5682,1.5688,2.40,6.20
2009.06.12 13:23:35.341,1.5683,1.5688,2.40,4.40
2009.06.12 13:23:35.631,1.5682,1.5688,2.40,6.20
2009.06.12 13:23:38.391,1.56815,1.56875,2.40,3.20
2009.06.12 13:23:38.730,1.5682,1.56875,2.40,2.80
2009.06.12 13:23:39.010,1.56815,1.56875,2.40,6.20
2009.06.12 13:23:40.700,1.56805,1.56865,2.40,6.20
2009.06.12 13:23:41.050,1.5681,1.56865,2.40,2.80
2009.06.12 13:23:41.230,1.5681,1.5687,2.40,2.80
2009.06.12 13:23:41.580,1.56805,1.56865,4.00,3.20
2009.06.12 13:23:41.810,1.5681,1.5687,2.40,6.20
2009.06.12 13:23:42.030,1.56805,1.56865,2.40,4.80
2009.06.12 13:23:42.269,1.56805,1.56865,2.40,3.20
2009.06.12 13:23:42.490,1.56805,1.56865,2.40,4.80
2009.06.12 13:23:42.719,1.56805,1.56865,4.00,4.80
2009.06.12 13:23:42.959,1.5681,1.5687,2.40,7.80
2009.06.12 13:23:43.479,1.5681,1.5687,2.40,4.80
2009.06.12 13:23:44.219,1.56815,1.5687,2.40,1.60
2009.06.12 13:23:44.749,1.56815,1.56875,2.40,16.00
2009.06.12 13:23:45.029,1.56815,1.56875,2.40,12.80
2009.06.12 13:23:45.319,1.56815,1.56875,2.40,4.80
2009.06.12 13:23:45.849,1.5681,1.5687,4.20,3.20
2009.06.12 13:23:50.137,1.56795,1.5685,2.40,6.20
2009.06.12 13:23:51.956,1.56795,1.5685,2.40,16.00
2009.06.12 13:23:52.435,1.56795,1.5685,2.40,8.00
2009.06.12 13:23:52.725,1.56795,1.5685,2.40,4.80
