2009.06.10 07:16:22.211,1.5507,1.5513,4.00,3.20
2009.06.10 07:16:22.371,1.5508,1.5513,2.40,3.20
2009.06.10 07:16:27.060,1.5508,1.5512,2.40,1.60
2009.06.10 07:16:27.110,1.5508,1.5512,2.40,3.20
2009.06.10 07:16:38.187,1.5508,1.5513,2.40,3.20
2009.06.10 07:16:38.247,1.5508,1.5512,2.40,3.20
2009.06.10 07:16:49.215,1.5508,1.5513,2.40,3.20
2009.06.10 07:16:49.335,1.5508,1.5513,2.40,1.60
2009.06.10 07:16:49.455,1.5508,1.5514,2.40,3.20
2009.06.10 07:16:49.635,1.5508,1.5513,2.40,3.20
2009.06.10 07:16:50.105,1.5508,1.5512,2.40,3.20
2009.06.10 07:16:51.254,1.5508,1.5513,2.40,3.20
2009.06.10 07:16:52.834,1.5508,1.5512,2.40,3.20
2009.06.10 07:16:53.484,1.5508,1.5513,2.40,3.20
2009.06.10 07:16:53.604,1.5508,1.5512,2.40,1.60
2009.06.10 07:16:53.844,1.5508,1.5512,2.40,3.20
2009.06.10 07:16:54.253,1.5508,1.5513,2.40,3.20
2009.06.10 07:16:59.112,1.5508,1.5513,2.40,1.60
2009.06.10 07:16:59.222,1.5508,1.5514,2.40,3.20
2009.06.10 07:16:59.732,1.5508,1.5513,2.40,3.20
2009.06.10 07:17:02.182,1.5508,1.5512,2.40,1.60
2009.06.10 07:17:02.462,1.5508,1.5513,2.40,3.20
2009.06.10 07:17:03.212,1.5508,1.5512,2.40,3.20
2009.06.10 07:17:04.241,1.5508,1.5513,2.40,3.20
2009.06.10 07:17:05.971,1.5508,1.5512,2.40,1.60
2009.06.10 07:17:06.081,1.5508,1.5512,2.40,3.20
2009.06.10 07:17:10.410,1.5508,1.5513,2.40,3.20
2009.06.10 07:17:10.880,1.5508,1.5512,2.40,1.60
2009.06.10 07:17:10.989,1.5508,1.5513,2.40,3.20
2009.06.10 07:17:11.169,1.5508,1.5512,2.40,1.60
2009.06.10 07:17:11.460,1.5508,1.5513,2.40,3.20
2009.06.10 07:17:11.579,1.5508,1.5514,2.40,3.20
2009.06.10 07:17:11.819,1.5508,1.5513,2.40,1.60
2009.06.10 07:17:11.930,1.5508,1.5513,2.40,3.20
2009.06.10 07:17:12.099,1.5508,1.5512,2.40,3.20
2009.06.10 07:17:13.569,1.5508,1.5512,2.40,1.60
2009.06.10 07:17:13.679,1.5508,1.5512,2.40,3.20
2009.06.10 07:17:16.028,1.5508,1.5513,2.40,3.20
2009.06.10 07:17:16.428,1.5508,1.5512,2.40,1.60
2009.06.10 07:17:16.488,1.5508,1.5512,2.40,3.20
2009.06.10 07:17:20.527,1.55075,1.5512,2.40,1.60
2009.06.10 07:17:20.757,1.55075,1.55145,2.40,3.20
2009.06.10 07:17:20.987,1.55075,1.55135,2.40,1.60
2009.06.10 07:17:21.107,1.5507,1.55135,2.40,3.20
2009.06.10 07:17:21.507,1.55075,1.55135,2.40,3.20
2009.06.10 07:17:24.576,1.55065,1.55115,1.60,3.20
2009.06.10 07:17:24.966,1.55065,1.55125,4.00,1.60
2009.06.10 07:17:25.316,1.55055,1.5511,9.60,3.20
2009.06.10 07:17:25.986,1.5506,1.55105,2.40,11.20
2009.06.10 07:17:26.446,1.55055,1.55095,2.40,11.20
2009.06.10 07:17:26.626,1.55055,1.5511,2.40,3.20
2009.06.10 07:17:27.665,1.5506,1.5511,2.40,3.20
2009.06.10 07:17:27.966,1.55065,1.5511,1.60,3.20
2009.06.10 07:17:28.475,1.55065,1.55105,1.60,1.60
2009.06.10 07:17:28.655,1.5507,1.55105,1.60,1.60
2009.06.10 07:17:30.415,1.5507,1.5511,1.60,1.60
2009.06.10 07:17:32.374,1.55065,1.5511,1.60,1.60
2009.06.10 07:17:32.884,1.5507,1.5511,1.60,1.60
2009.06.10 07:17:32.935,1.55065,1.5511,1.60,1.60
2009.06.10 07:17:34.834,1.55055,1.5511,1.60,1.60
2009.06.10 07:17:35.234,1.55055,1.5511,1.60,4.80
2009.06.10 07:17:35.464,1.5505,1.55095,1.60,1.60
2009.06.10 07:17:35.754,1.55025,1.55095,1.60,3.20
2009.06.10 07:17:35.934,1.55015,1.55095,2.40,3.20
2009.06.10 07:17:36.764,1.55015,1.5509,2.40,3.20
2009.06.10 07:17:36.933,1.55015,1.5508,2.40,1.60
2009.06.10 07:17:37.273,1.55015,1.5508,2.40,3.20
2009.06.10 07:17:38.363,1.55035,1.5509,2.40,11.20
2009.06.10 07:17:38.643,1.55035,1.55095,2.40,3.20
2009.06.10 07:17:38.753,1.55035,1.55095,2.40,1.60
2009.06.10 07:17:42.482,1.55045,1.55095,4.00,1.60
2009.06.10 07:17:42.652,1.5505,1.55095,2.40,1.60
2009.06.10 07:17:43.042,1.55045,1.551,2.40,1.60
2009.06.10 07:17:43.392,1.55045,1.55095,2.40,1.60
2009.06.10 07:17:47.211,1.55045,1.5509,2.40,1.60
2009.06.10 07:17:47.851,1.55035,1.5509,2.40,1.60
2009.06.10 07:17:48.241,1.5503,1.5509,4.00,4.80
2009.06.10 07:17:48.572,1.5503,1.55075,8.00,1.60
2009.06.10 07:17:48.871,1.55025,1.55075,1.60,1.60
2009.06.10 07:17:49.100,1.5502,1.55075,2.40,1.60
2009.06.10 07:17:50.600,1.5502,1.5507,2.40,1.60
2009.06.10 07:17:51.190,1.5502,1.5507,2.40,4.80
2009.06.10 07:17:52.220,1.55015,1.55075,4.00,1.60
2009.06.10 07:17:52.690,1.5502,1.55075,2.40,1.60
2009.06.10 07:17:53.159,1.5502,1.5508,2.40,12.80
2009.06.10 07:17:53.459,1.5502,1.5508,2.40,4.80
2009.06.10 07:17:54.539,1.55015,1.5508,2.40,4.80
2009.06.10 07:17:54.599,1.5502,1.55075,2.40,1.60
2009.06.10 07:17:55.769,1.5502,1.5508,2.40,4.80
2009.06.10 07:17:56.129,1.5502,1.5508,2.60,4.80
2009.06.10 07:17:56.759,1.5503,1.5509,2.40,16.00
2009.06.10 07:17:56.939,1.5503,1.5509,2.40,14.40
2009.06.10 07:17:57.238,1.55035,1.5509,2.40,3.20
2009.06.10 07:17:57.599,1.55035,1.55095,2.40,12.80
2009.06.10 07:17:58.068,1.55035,1.55095,2.40,9.60
2009.06.10 07:17:58.418,1.55035,1.55095,2.40,1.60
2009.06.10 07:18:00.078,1.55035,1.55095,4.00,1.60
2009.06.10 07:18:00.588,1.55045,1.55095,2.40,1.60
2009.06.10 07:18:02.677,1.55045,1.551,2.40,4.80
2009.06.10 07:18:02.957,1.55035,1.551,2.60,6.40
2009.06.10 07:18:03.247,1.55035,1.551,2.60,4.80
2009.06.10 07:18:12.475,1.55035,1.551,4.20,4.80
2009.06.10 07:18:12.695,1.55045,1.551,2.40,4.80
2009.06.10 07:18:16.344,1.55045,1.551,2.40,3.20
2009.06.10 07:18:17.613,1.5505,1.551,1.60,3.20
2009.06.10 07:18:17.953,1.5505,1.551,1.60,1.60
2009.06.10 07:18:18.123,1.55055,1.5511,2.40,4.80
2009.06.10 07:18:20.993,1.55045,1.551,2.40,1.60
2009.06.10 07:18:21.113,1.55045,1.55105,2.40,1.60
2009.06.10 07:18:21.472,1.55045,1.551,2.40,1.60
2009.06.10 07:18:21.573,1.55045,1.551,2.40,3.20
2009.06.10 07:18:21.813,1.55045,1.551,2.40,1.60
2009.06.10 07:18:22.192,1.55045,1.55105,2.40,1.60
2009.06.10 07:18:23.752,1.55045,1.551,2.40,1.60
2009.06.10 07:18:23.922,1.55045,1.551,2.40,3.20
2009.06.10 07:18:24.672,1.55045,1.551,4.00,3.20
2009.06.10 07:18:29.551,1.55045,1.551,4.00,4.80
2009.06.10 07:18:29.671,1.55045,1.551,2.40,4.80
2009.06.10 07:18:37.999,1.55045,1.551,4.20,4.80
2009.06.10 07:18:38.239,1.55045,1.551,4.20,3.20
2009.06.10 07:18:39.178,1.5505,1.551,1.60,3.20
2009.06.10 07:18:39.238,1.55055,1.551,1.60,1.60
2009.06.10 07:18:39.518,1.55055,1.551,4.00,1.60
2009.06.10 07:18:39.918,1.55055,1.5511,4.00,1.60
2009.06.10 07:18:40.208,1.5506,1.5511,4.00,3.20
2009.06.10 07:18:40.719,1.5506,1.5512,4.00,4.80
2009.06.10 07:18:44.727,1.5506,1.5512,4.00,3.20
2009.06.10 07:18:45.877,1.55065,1.5512,1.60,3.20
2009.06.10 07:18:46.287,1.55065,1.5512,2.60,3.20
2009.06.10 07:18:46.587,1.55065,1.5512,2.60,1.60
2009.06.10 07:18:46.697,1.5507,1.5512,2.40,3.20
2009.06.10 07:18:47.037,1.5507,1.5512,2.60,3.20
2009.06.10 07:18:47.566,1.5507,1.5512,1.00,1.60
2009.06.10 07:18:47.906,1.55075,1.5512,4.20,3.20
2009.06.10 07:18:48.256,1.55075,1.5512,2.60,1.60
2009.06.10 07:18:48.776,1.5508,1.5512,2.40,1.60
2009.06.10 07:18:49.116,1.55085,1.5513,2.40,3.20
2009.06.10 07:18:49.466,1.5508,1.55145,4.00,4.60
2009.06.10 07:18:49.706,1.5508,1.5514,3.20,4.80
2009.06.10 07:18:49.976,1.55065,1.5513,2.40,1.60
2009.06.10 07:18:50.316,1.55065,1.55125,10.40,1.60
2009.06.10 07:18:50.666,1.5506,1.5512,2.40,1.60
2009.06.10 07:18:51.025,1.55065,1.55125,2.40,11.20
2009.06.10 07:18:51.365,1.5506,1.55125,2.40,1.60
2009.06.10 07:18:51.715,1.5506,1.5512,2.40,1.60
2009.06.10 07:18:52.975,1.55075,1.5513,2.40,15.80
2009.06.10 07:18:53.265,1.55065,1.55135,4.00,3.20
2009.06.10 07:18:53.495,1.5507,1.55135,2.40,3.20
2009.06.10 07:18:53.965,1.5507,1.5514,2.40,14.40
2009.06.10 07:18:54.085,1.55065,1.55135,2.40,1.60
2009.06.10 07:18:54.545,1.5507,1.55135,2.40,3.20
2009.06.10 07:18:55.005,1.5507,1.5514,4.00,14.40
2009.06.10 07:18:55.294,1.55075,1.5514,2.40,11.20
2009.06.10 07:18:55.644,1.55075,1.5514,2.60,1.60
2009.06.10 07:18:55.934,1.55075,1.55145,4.20,14.40
2009.06.10 07:18:56.494,1.55085,1.55145,2.40,14.40
2009.06.10 07:18:56.664,1.55085,1.55145,2.40,9.60
2009.06.10 07:18:56.954,1.55085,1.55145,2.40,1.60
2009.06.10 07:18:57.304,1.55095,1.5515,2.40,12.80
2009.06.10 07:18:57.884,1.551,1.5515,4.00,11.20
2009.06.10 07:18:58.114,1.551,1.5515,2.40,8.00
2009.06.10 07:18:58.524,1.551,1.5516,4.00,12.80
2009.06.10 07:18:58.764,1.551,1.5516,2.40,1.60
2009.06.10 07:18:59.164,1.551,1.55155,2.40,1.60
2009.06.10 07:18:59.583,1.551,1.55155,1.60,1.60
2009.06.10 07:19:00.043,1.551,1.5516,2.40,3.20
2009.06.10 07:19:00.453,1.5509,1.55155,4.20,1.60
2009.06.10 07:19:00.783,1.551,1.55155,2.40,1.60
2009.06.10 07:19:01.083,1.551,1.5516,4.00,9.60
2009.06.10 07:19:01.383,1.551,1.5516,1.60,3.20
2009.06.10 07:19:02.063,1.55095,1.5517,2.40,6.40
2009.06.10 07:19:02.354,1.55105,1.5516,8.00,3.20
2009.06.10 07:19:02.633,1.55105,1.5515,2.40,8.00
2009.06.10 07:19:02.933,1.5509,1.5515,4.20,11.20
2009.06.10 07:19:03.283,1.55095,1.55155,2.40,11.20
2009.06.10 07:19:03.632,1.55085,1.5515,2.40,1.60
2009.06.10 07:19:03.992,1.551,1.55155,2.40,11.20
2009.06.10 07:19:04.412,1.551,1.5517,2.40,3.20
2009.06.10 07:19:04.922,1.551,1.55175,2.40,14.40
2009.06.10 07:19:05.822,1.5511,1.5517,2.40,1.60
2009.06.10 07:19:05.982,1.55105,1.55175,4.00,17.40
2009.06.10 07:19:06.502,1.55115,1.55165,2.40,1.60
2009.06.10 07:19:06.802,1.55105,1.55165,1.60,1.60
2009.06.10 07:19:07.082,1.551,1.5516,2.40,1.60
2009.06.10 07:19:07.412,1.55095,1.5515,2.40,1.60
2009.06.10 07:19:07.772,1.5509,1.5516,2.40,6.40
2009.06.10 07:19:08.121,1.5509,1.55155,2.40,1.60
2009.06.10 07:19:08.641,1.55075,1.5514,4.00,1.60
2009.06.10 07:19:08.931,1.5508,1.5514,2.40,1.60
2009.06.10 07:19:09.211,1.5508,1.55145,2.40,1.60
2009.06.10 07:19:09.502,1.5509,1.55145,1.60,1.60
2009.06.10 07:19:09.731,1.55095,1.5515,2.40,1.60
2009.06.10 07:19:10.021,1.551,1.5515,2.40,1.60
2009.06.10 07:19:10.371,1.551,1.55155,2.40,1.60
2009.06.10 07:19:10.671,1.55095,1.5516,4.00,1.60
2009.06.10 07:19:11.021,1.55105,1.55155,2.40,1.60
2009.06.10 07:19:11.361,1.55095,1.55155,1.60,1.60
2009.06.10 07:19:11.891,1.55095,1.5515,2.40,1.60
2009.06.10 07:19:12.760,1.55095,1.55155,1.60,1.60
2009.06.10 07:19:13.110,1.55105,1.55155,2.40,1.60
2009.06.10 07:19:13.470,1.55105,1.5515,2.40,1.60
2009.06.10 07:19:14.040,1.5508,1.5515,5.80,1.60
2009.06.10 07:19:14.280,1.55095,1.5515,1.60,1.60
2009.06.10 07:19:14.620,1.551,1.5515,2.40,1.60
2009.06.10 07:19:14.950,1.55095,1.5516,2.40,11.20
2009.06.10 07:19:15.510,1.55095,1.55155,2.40,1.60
2009.06.10 07:19:15.860,1.5509,1.55145,2.40,1.60
2009.06.10 07:19:16.899,1.55095,1.55145,2.40,1.60
2009.06.10 07:19:17.189,1.551,1.55145,2.40,1.60
2009.06.10 07:19:17.489,1.551,1.5516,2.40,3.20
2009.06.10 07:19:17.769,1.55095,1.5516,2.40,11.20
2009.06.10 07:19:18.179,1.551,1.5516,2.40,12.80
2009.06.10 07:19:18.809,1.551,1.5516,2.40,1.60
2009.06.10 07:19:19.449,1.55105,1.5516,2.40,1.60
2009.06.10 07:19:19.919,1.5509,1.55145,2.40,1.60
2009.06.10 07:19:20.208,1.5509,1.5514,2.40,1.60
2009.06.10 07:19:21.308,1.5508,1.5514,2.40,1.60
2009.06.10 07:19:21.528,1.5508,1.55135,2.40,1.60
2009.06.10 07:19:23.728,1.5508,1.5514,2.40,1.60
2009.06.10 07:19:24.018,1.5508,1.5514,4.00,1.60
2009.06.10 07:19:24.448,1.55085,1.55145,2.40,1.60
2009.06.10 07:19:24.957,1.5508,1.5514,1.60,1.60
2009.06.10 07:19:25.367,1.55075,1.55125,1.60,1.60
2009.06.10 07:19:25.597,1.5507,1.55125,2.40,1.60
2009.06.10 07:19:26.157,1.55075,1.5513,2.40,1.60
2009.06.10 07:19:34.415,1.5507,1.55135,4.00,1.60
2009.06.10 07:19:34.655,1.5508,1.55135,2.40,1.60
2009.06.10 07:19:36.735,1.5507,1.55135,11.20,1.60
2009.06.10 07:19:36.795,1.55075,1.55135,1.60,1.60
2009.06.10 07:19:37.075,1.55075,1.5514,2.40,3.20
2009.06.10 07:19:40.184,1.55075,1.5514,2.40,1.60
2009.06.10 07:19:40.584,1.55065,1.5514,1.60,14.40
2009.06.10 07:19:41.123,1.55075,1.5514,2.40,12.80
2009.06.10 07:19:41.303,1.5506,1.55135,5.60,4.80
2009.06.10 07:19:41.583,1.5506,1.55135,2.40,12.80
2009.06.10 07:19:41.933,1.5506,1.55135,2.40,17.60
2009.06.10 07:19:42.443,1.5506,1.55125,1.00,14.40
2009.06.10 07:19:42.743,1.5506,1.55125,4.00,11.20
2009.06.10 07:19:43.103,1.5506,1.5513,2.40,12.80
2009.06.10 07:19:43.373,1.5506,1.5513,2.40,1.60
2009.06.10 07:19:43.793,1.55065,1.5513,2.40,11.20
2009.06.10 07:19:43.973,1.5506,1.55135,2.40,14.40
2009.06.10 07:19:44.423,1.55055,1.55125,8.00,3.20
2009.06.10 07:19:44.662,1.5506,1.5513,2.40,1.60
2009.06.10 07:19:44.842,1.5506,1.55125,2.40,3.20
2009.06.10 07:19:45.312,1.55065,1.5513,2.40,12.80
2009.06.10 07:19:46.182,1.5506,1.55135,2.40,16.00
2009.06.10 07:19:46.462,1.5506,1.5513,2.40,11.20
2009.06.10 07:20:01.238,1.5506,1.5513,4.00,11.20
2009.06.10 07:20:01.519,1.5507,1.55135,2.40,12.80
2009.06.10 07:20:01.859,1.55065,1.55135,2.40,8.00
2009.06.10 07:20:02.139,1.5506,1.55135,2.40,11.20
2009.06.10 07:20:02.318,1.55065,1.5513,2.40,1.60
2009.06.10 07:20:02.538,1.55065,1.5513,2.40,9.60
2009.06.10 07:20:02.708,1.55065,1.55135,2.40,11.20
2009.06.10 07:20:08.157,1.5507,1.55135,2.40,11.20
2009.06.10 07:20:08.567,1.55065,1.55135,2.40,11.20
2009.06.10 07:20:08.917,1.55065,1.5514,2.40,4.80
2009.06.10 07:20:09.257,1.55065,1.5514,2.40,16.00
2009.06.10 07:20:09.887,1.5507,1.5514,1.60,16.00
2009.06.10 07:20:10.296,1.5507,1.5514,4.00,9.60
2009.06.10 07:20:10.876,1.5507,1.5514,4.00,1.60
2009.06.10 07:20:13.136,1.5507,1.5514,2.40,1.60
2009.06.10 07:20:15.845,1.5507,1.5514,2.60,1.60
2009.06.10 07:20:16.135,1.5507,1.55145,2.60,16.00
2009.06.10 07:20:16.255,1.5508,1.55145,4.00,12.80
2009.06.10 07:20:17.065,1.5508,1.55155,4.00,16.00
2009.06.10 07:20:19.624,1.5509,1.55155,4.20,12.80
2009.06.10 07:20:19.854,1.5509,1.55155,1.00,12.80
2009.06.10 07:20:20.154,1.55085,1.55155,2.60,1.60
2009.06.10 07:20:20.494,1.55085,1.5516,2.60,19.20
2009.06.10 07:20:20.834,1.55085,1.5515,2.60,1.60
2009.06.10 07:20:21.124,1.5509,1.5515,2.60,3.20
2009.06.10 07:20:21.584,1.5509,1.5516,4.20,14.40
2009.06.10 07:20:21.934,1.55095,1.5516,2.40,14.40
2009.06.10 07:20:22.264,1.55095,1.55155,2.40,1.60
2009.06.10 07:20:22.804,1.55095,1.5515,9.60,4.80
2009.06.10 07:20:23.164,1.5509,1.5514,2.40,3.20
2009.06.10 07:20:24.203,1.5509,1.5515,2.40,4.80
2009.06.10 07:20:24.843,1.55085,1.5515,9.60,4.80
2009.06.10 07:20:25.253,1.55085,1.5515,8.00,4.80
2009.06.10 07:20:25.693,1.5509,1.5515,2.60,1.60
2009.06.10 07:20:25.753,1.5509,1.5515,2.60,4.80
2009.06.10 07:20:26.452,1.5509,1.5515,4.20,4.80
2009.06.10 07:20:26.853,1.55095,1.5515,2.40,3.20
2009.06.10 07:20:27.082,1.55095,1.5515,2.40,4.80
2009.06.10 07:20:27.712,1.55095,1.5515,4.00,4.80
2009.06.10 07:20:28.222,1.551,1.5516,2.60,3.20
2009.06.10 07:20:28.942,1.55095,1.55155,1.60,1.60
2009.06.10 07:20:29.062,1.55095,1.55155,2.60,1.60
2009.06.10 07:20:29.712,1.55095,1.5515,2.60,3.20
2009.06.10 07:20:29.952,1.551,1.5515,1.60,3.20
2009.06.10 07:20:30.172,1.55105,1.5515,2.40,1.60
2009.06.10 07:20:30.631,1.551,1.55175,2.60,3.20
2009.06.10 07:20:30.921,1.551,1.5517,2.60,1.60
2009.06.10 07:20:34.031,1.551,1.5516,2.40,3.20
2009.06.10 07:20:34.481,1.551,1.5516,2.40,4.80
2009.06.10 07:20:44.358,1.551,1.5516,2.40,3.20
2009.06.10 07:20:44.408,1.551,1.5516,2.40,1.60
2009.06.10 07:20:44.698,1.551,1.5516,2.40,4.80
2009.06.10 07:20:45.618,1.55095,1.55145,9.60,1.60
2009.06.10 07:20:45.798,1.55095,1.5512,8.00,1.60
2009.06.10 07:20:46.218,1.55095,1.5512,8.00,3.20
2009.06.10 07:20:46.398,1.55055,1.5512,1.00,3.20
2009.06.10 07:20:46.747,1.55055,1.5513,1.60,3.20
2009.06.10 07:20:46.917,1.5506,1.5513,2.40,12.80
2009.06.10 07:20:47.358,1.55065,1.5513,4.00,11.20
2009.06.10 07:20:47.807,1.55075,1.55155,4.00,14.40
2009.06.10 07:20:48.267,1.55075,1.55155,4.00,12.80
2009.06.10 07:20:48.667,1.55075,1.55155,2.40,12.80
2009.06.10 07:20:48.777,1.5507,1.5515,2.40,4.80
2009.06.10 07:20:49.357,1.55075,1.55145,4.00,1.60
2009.06.10 07:20:49.817,1.55075,1.5515,4.00,11.20
2009.06.10 07:20:52.366,1.55085,1.5515,2.40,11.20
2009.06.10 07:20:52.486,1.55085,1.5515,2.40,12.80
2009.06.10 07:20:53.286,1.55085,1.5515,2.40,3.20
2009.06.10 07:20:53.986,1.5508,1.5514,2.40,3.20
2009.06.10 07:20:54.276,1.5508,1.5515,2.40,14.40
2009.06.10 07:20:54.626,1.55075,1.5515,2.40,17.60
2009.06.10 07:20:54.806,1.55075,1.5515,4.00,17.60
2009.06.10 07:20:54.916,1.5508,1.5514,2.40,3.20
2009.06.10 07:20:56.125,1.5508,1.5515,2.40,4.80
2009.06.10 07:20:56.525,1.5508,1.5515,2.40,3.20
2009.06.10 07:20:56.645,1.5509,1.5515,1.00,3.20
2009.06.10 07:20:56.995,1.5509,1.5515,2.60,3.20
2009.06.10 07:20:57.755,1.5509,1.55155,2.60,1.60
2009.06.10 07:20:58.165,1.5509,1.5516,2.60,1.60
2009.06.10 07:20:58.615,1.5509,1.5516,2.40,4.80
2009.06.10 07:20:59.015,1.55085,1.5515,2.40,1.60
2009.06.10 07:20:59.415,1.55085,1.5515,2.40,3.20
2009.06.10 07:20:59.924,1.5509,1.5516,2.40,14.40
2009.06.10 07:21:00.334,1.5509,1.5516,4.00,3.20
2009.06.10 07:21:01.004,1.5509,1.5516,2.40,3.20
2009.06.10 07:21:01.994,1.55085,1.5516,2.40,6.40
2009.06.10 07:21:02.104,1.55085,1.5516,2.40,16.00
2009.06.10 07:21:02.334,1.55085,1.5515,2.40,3.20
2009.06.10 07:21:02.454,1.55085,1.5515,4.00,3.20
2009.06.10 07:21:03.373,1.55095,1.5515,1.60,3.20
2009.06.10 07:21:03.734,1.55095,1.5515,4.00,3.20
2009.06.10 07:21:04.073,1.55095,1.5516,4.00,3.20
2009.06.10 07:21:04.373,1.5509,1.5516,4.00,3.20
2009.06.10 07:21:04.903,1.5509,1.5516,2.40,3.20
2009.06.10 07:21:05.253,1.55085,1.5515,2.40,3.20
2009.06.10 07:21:06.473,1.55095,1.5515,1.60,3.20
2009.06.10 07:21:06.823,1.55095,1.5516,4.00,1.60
2009.06.10 07:21:07.113,1.55105,1.55165,2.40,12.80
2009.06.10 07:21:07.403,1.55095,1.55165,4.00,1.60
2009.06.10 07:21:07.753,1.55105,1.5517,2.40,4.80
2009.06.10 07:21:08.283,1.55095,1.5517,4.00,8.00
2009.06.10 07:21:08.393,1.55105,1.5516,2.40,1.60
2009.06.10 07:21:08.742,1.55105,1.5517,2.40,12.80
2009.06.10 07:21:09.082,1.55105,1.5517,2.40,4.80
2009.06.10 07:21:09.322,1.55095,1.5517,2.40,8.00
2009.06.10 07:21:09.742,1.55095,1.5517,2.40,16.00
2009.06.10 07:21:09.972,1.55095,1.5517,2.40,19.20
2009.06.10 07:21:10.832,1.55095,1.5516,2.40,1.60
2009.06.10 07:21:11.062,1.55095,1.5516,4.00,3.20
2009.06.10 07:21:11.292,1.551,1.5516,2.40,3.20
2009.06.10 07:21:11.942,1.55095,1.5516,2.40,3.20
2009.06.10 07:21:12.062,1.55095,1.5516,2.40,1.60
2009.06.10 07:21:12.402,1.55105,1.5517,2.40,12.80
2009.06.10 07:21:12.622,1.55105,1.5517,2.40,4.80
2009.06.10 07:21:12.951,1.5511,1.5518,4.00,1.60
2009.06.10 07:21:13.291,1.5511,1.5518,4.00,4.80
2009.06.10 07:21:13.641,1.5511,1.5518,2.40,3.20
2009.06.10 07:21:13.971,1.5511,1.5518,2.40,4.80
2009.06.10 07:21:14.211,1.55105,1.55165,1.00,3.20
2009.06.10 07:21:14.491,1.55105,1.55155,1.00,1.60
2009.06.10 07:21:14.901,1.55105,1.55155,1.00,3.20
2009.06.10 07:21:16.330,1.551,1.5515,2.60,3.20
2009.06.10 07:21:16.451,1.551,1.5514,1.00,1.60
2009.06.10 07:21:16.750,1.55095,1.5515,1.60,3.20
2009.06.10 07:21:16.981,1.55095,1.5515,1.00,3.20
2009.06.10 07:21:17.210,1.5509,1.5515,1.60,3.20
2009.06.10 07:21:17.500,1.5509,1.5515,1.60,4.80
2009.06.10 07:21:17.710,1.5509,1.5515,2.60,6.40
2009.06.10 07:21:18.230,1.5509,1.5515,2.60,4.80
2009.06.10 07:21:20.180,1.5509,1.5515,1.00,4.80
2009.06.10 07:21:20.239,1.55085,1.5515,2.40,4.80
2009.06.10 07:21:20.539,1.55085,1.5514,2.40,3.20
2009.06.10 07:21:21.050,1.5509,1.5514,1.00,3.20
2009.06.10 07:21:21.519,1.55085,1.5515,9.60,8.00
2009.06.10 07:21:21.699,1.55085,1.5514,1.00,6.40
2009.06.10 07:21:22.099,1.5508,1.5514,8.00,6.40
2009.06.10 07:21:22.609,1.5508,1.55135,8.00,3.20
2009.06.10 07:21:22.899,1.5508,1.5514,8.00,6.40
2009.06.10 07:21:23.399,1.5508,1.55145,1.60,6.40
2009.06.10 07:21:23.699,1.5508,1.5514,3.20,3.20
2009.06.10 07:21:24.059,1.55085,1.55145,1.60,1.60
2009.06.10 07:21:24.359,1.55085,1.5515,3.20,8.00
2009.06.10 07:21:24.639,1.55085,1.55145,1.60,3.20
2009.06.10 07:21:25.048,1.55085,1.55145,1.00,3.20
2009.06.10 07:21:25.168,1.55085,1.5514,1.00,1.60
2009.06.10 07:21:25.328,1.55085,1.5514,1.00,3.20
2009.06.10 07:21:25.439,1.55095,1.5514,1.00,3.20
2009.06.10 07:21:25.958,1.55095,1.5515,1.00,1.60
2009.06.10 07:21:26.238,1.5509,1.5515,1.60,3.20
2009.06.10 07:21:26.468,1.5509,1.5515,1.00,6.40
2009.06.10 07:21:27.568,1.55085,1.55145,1.60,3.20
2009.06.10 07:21:27.858,1.55085,1.5514,1.00,1.60
2009.06.10 07:21:28.088,1.55085,1.5514,1.00,3.20
2009.06.10 07:21:28.947,1.5508,1.55125,1.60,1.60
2009.06.10 07:21:28.997,1.5508,1.5511,1.60,3.20
2009.06.10 07:21:29.347,1.55065,1.551,3.00,3.20
2009.06.10 07:21:29.407,1.55065,1.55105,3.00,1.60
2009.06.10 07:21:29.738,1.5505,1.55105,1.00,1.60
2009.06.10 07:21:29.857,1.5505,1.5511,1.00,3.20
2009.06.10 07:21:30.827,1.5506,1.5511,1.60,8.00
2009.06.10 07:21:31.297,1.5506,1.5511,1.60,6.40
2009.06.10 07:21:31.907,1.5506,1.55105,1.60,3.20
2009.06.10 07:21:32.017,1.55055,1.55105,1.60,3.20
2009.06.10 07:21:32.197,1.55055,1.551,1.60,3.20
2009.06.10 07:21:32.317,1.5506,1.551,1.60,1.60
2009.06.10 07:21:32.916,1.5506,1.55105,1.60,3.20
2009.06.10 07:21:33.436,1.5506,1.551,1.60,1.60
2009.06.10 07:21:33.736,1.5506,1.551,1.60,3.20
2009.06.10 07:21:33.856,1.5506,1.55105,1.60,3.20
2009.06.10 07:21:34.836,1.5506,1.551,1.60,1.60
2009.06.10 07:21:34.956,1.5506,1.551,1.60,3.20
2009.06.10 07:21:37.586,1.5506,1.551,1.60,1.60
2009.06.10 07:21:37.645,1.5506,1.55105,1.60,3.20
2009.06.10 07:21:38.955,1.55065,1.55105,1.60,3.20
2009.06.10 07:21:48.013,1.5507,1.5511,1.60,6.40
2009.06.10 07:21:48.313,1.5507,1.5511,1.60,3.20
2009.06.10 07:21:48.593,1.55085,1.55115,1.60,1.60
2009.06.10 07:21:49.043,1.55085,1.5512,1.60,17.60
