2009.06.08 10:16:58.763,1.5574,1.558,4.00,1.60
2009.06.08 10:16:59.123,1.5574,1.558,4.00,3.20
2009.06.08 10:17:00.333,1.5574,1.558,1.60,3.20
2009.06.08 10:17:00.673,1.5574,1.5581,4.00,3.20
2009.06.08 10:17:01.022,1.5574,1.5582,4.00,12.80
2009.06.08 10:17:01.893,1.55735,1.5582,4.00,12.80
2009.06.08 10:17:02.112,1.55735,1.55805,4.00,3.20
2009.06.08 10:17:02.342,1.55745,1.55805,4.00,3.20
2009.06.08 10:17:02.582,1.55755,1.55815,2.40,3.20
2009.06.08 10:17:03.212,1.5576,1.5581,2.40,3.20
2009.06.08 10:17:03.552,1.55755,1.5581,2.40,3.20
2009.06.08 10:17:07.421,1.55755,1.5582,2.40,3.20
2009.06.08 10:17:08.561,1.55755,1.5582,2.40,1.60
2009.06.08 10:17:08.791,1.55755,1.5583,2.40,4.80
2009.06.08 10:17:09.190,1.55755,1.5582,2.40,3.20
2009.06.08 10:17:09.310,1.55755,1.5583,2.40,4.80
2009.06.08 10:17:10.370,1.55755,1.5582,2.40,1.60
2009.06.08 10:17:10.550,1.55755,1.5581,2.40,3.20
2009.06.08 10:17:11.560,1.55755,1.558,2.40,1.60
2009.06.08 10:17:11.890,1.5575,1.558,2.40,3.20
2009.06.08 10:17:13.510,1.5575,1.558,4.00,3.20
2009.06.08 10:17:14.099,1.5576,1.558,1.60,3.20
2009.06.08 10:17:14.329,1.5576,1.558,4.00,3.20
2009.06.08 10:17:14.689,1.5576,1.55825,4.00,3.20
2009.06.08 10:17:14.919,1.5576,1.55815,4.00,1.60
2009.06.08 10:17:15.029,1.5576,1.55815,4.00,3.20
2009.06.08 10:17:15.559,1.55755,1.55815,2.40,3.20
2009.06.08 10:17:16.399,1.5576,1.5581,4.00,3.20
2009.06.08 10:17:17.139,1.5576,1.5581,2.40,3.20
2009.06.08 10:17:18.528,1.55765,1.5581,2.40,3.20
2009.06.08 10:17:18.749,1.55765,1.5582,2.40,3.20
2009.06.08 10:17:19.338,1.55765,1.5582,2.40,1.60
2009.06.08 10:17:19.688,1.55765,1.5582,2.40,1.60
2009.06.08 10:17:20.038,1.5577,1.5582,2.40,1.60
2009.06.08 10:17:20.218,1.5577,1.5582,2.40,3.20
2009.06.08 10:17:21.248,1.55765,1.5582,2.40,3.20
2009.06.08 10:17:22.757,1.5576,1.5582,2.40,3.20
2009.06.08 10:17:22.867,1.5576,1.5581,2.40,3.20
2009.06.08 10:17:23.287,1.5576,1.5581,4.00,3.20
2009.06.08 10:17:23.457,1.5576,1.5581,2.40,3.20
2009.06.08 10:17:23.857,1.5575,1.5581,2.40,3.20
2009.06.08 10:17:24.497,1.55745,1.55795,1.60,3.20
2009.06.08 10:17:24.787,1.5574,1.55825,2.40,14.40
2009.06.08 10:17:25.077,1.5575,1.55825,1.60,14.40
2009.06.08 10:17:25.257,1.5575,1.5582,1.60,1.60
2009.06.08 10:17:25.597,1.5575,1.5582,1.60,3.20
2009.06.08 10:17:26.336,1.55755,1.5581,1.60,3.20
2009.06.08 10:17:26.856,1.5575,1.5581,2.40,3.20
2009.06.08 10:17:27.146,1.5575,1.5581,2.40,1.60
2009.06.08 10:17:27.326,1.5575,1.5582,2.40,3.20
2009.06.08 10:17:28.146,1.5575,1.5582,4.00,3.20
2009.06.08 10:17:28.376,1.55765,1.5581,1.60,3.20
2009.06.08 10:17:28.896,1.55765,1.55845,1.60,1.60
2009.06.08 10:17:29.176,1.5576,1.5583,2.40,3.00
2009.06.08 10:17:29.476,1.5576,1.5581,1.60,3.40
2009.06.08 10:17:29.716,1.55745,1.5579,11.00,3.20
2009.06.08 10:17:30.006,1.55735,1.55805,4.00,20.80
2009.06.08 10:17:30.355,1.5573,1.55805,1.60,12.80
2009.06.08 10:17:30.745,1.55725,1.55795,2.40,3.00
2009.06.08 10:17:31.085,1.55725,1.55765,1.60,3.20
2009.06.08 10:17:31.375,1.5574,1.55765,4.00,1.60
2009.06.08 10:17:31.825,1.5575,1.55775,2.40,1.60
2009.06.08 10:17:32.105,1.5575,1.55835,2.40,11.20
2009.06.08 10:17:32.385,1.5575,1.55845,2.40,14.40
2009.06.08 10:17:33.305,1.55765,1.5583,1.60,14.40
2009.06.08 10:17:33.485,1.5577,1.55825,1.60,11.20
2009.06.08 10:17:33.774,1.5577,1.5584,1.60,1.60
2009.06.08 10:17:33.945,1.5577,1.55855,1.60,1.60
2009.06.08 10:17:34.115,1.5576,1.55855,12.60,3.20
2009.06.08 10:17:34.225,1.5576,1.5584,9.60,3.20
2009.06.08 10:17:34.734,1.5577,1.5584,1.60,3.20
2009.06.08 10:17:34.904,1.5577,1.5581,1.60,3.40
2009.06.08 10:17:35.124,1.55765,1.5581,8.00,3.40
2009.06.08 10:17:35.424,1.5576,1.55795,1.60,1.60
2009.06.08 10:17:35.594,1.5575,1.55795,1.60,1.60
2009.06.08 10:17:35.774,1.55755,1.55835,1.60,3.20
2009.06.08 10:17:36.044,1.55755,1.55835,1.60,11.20
2009.06.08 10:17:36.274,1.5576,1.55835,1.60,12.80
2009.06.08 10:17:36.614,1.55755,1.55825,1.60,3.20
2009.06.08 10:17:37.074,1.5576,1.5581,4.20,3.20
2009.06.08 10:17:37.544,1.5576,1.5582,4.20,3.20
2009.06.08 10:17:38.604,1.55765,1.5582,2.40,3.20
2009.06.08 10:17:38.714,1.55775,1.5582,2.40,3.20
2009.06.08 10:17:38.944,1.55785,1.5583,1.60,3.20
2009.06.08 10:17:39.243,1.5578,1.5583,1.60,1.60
2009.06.08 10:17:39.533,1.5578,1.5584,1.60,3.20
2009.06.08 10:17:43.892,1.55775,1.55845,2.40,2.80
2009.06.08 10:17:44.062,1.55775,1.55795,1.60,1.60
2009.06.08 10:17:44.282,1.55775,1.55795,1.60,3.20
2009.06.08 10:17:44.632,1.5572,1.55785,1.60,3.20
2009.06.08 10:17:45.092,1.55725,1.55805,1.60,1.60
2009.06.08 10:17:45.432,1.55725,1.5582,1.60,3.20
2009.06.08 10:17:46.302,1.55755,1.5581,1.60,3.20
2009.06.08 10:17:46.702,1.55745,1.5581,1.60,3.20
2009.06.08 10:17:47.152,1.55745,1.558,1.60,3.20
2009.06.08 10:17:47.491,1.5574,1.55835,4.00,11.20
2009.06.08 10:17:47.891,1.5574,1.558,2.40,3.00
2009.06.08 10:17:48.131,1.55745,1.55785,8.00,3.40
2009.06.08 10:17:48.361,1.5569,1.5576,1.60,3.20
2009.06.08 10:17:48.771,1.5568,1.5574,2.40,3.20
2009.06.08 10:17:49.511,1.557,1.5574,2.40,3.20
2009.06.08 10:17:49.911,1.5571,1.5574,1.60,3.20
2009.06.08 10:17:50.370,1.5571,1.5578,1.60,3.20
2009.06.08 10:17:50.611,1.5571,1.558,1.60,14.40
2009.06.08 10:17:53.190,1.55705,1.5579,4.00,14.40
2009.06.08 10:17:53.310,1.55705,1.5579,1.60,14.40
2009.06.08 10:17:53.770,1.55705,1.5578,1.60,3.20
2009.06.08 10:17:53.950,1.55705,1.5577,1.60,3.20
2009.06.08 10:17:54.509,1.557,1.5577,1.60,3.20
2009.06.08 10:17:56.359,1.55705,1.5577,1.60,3.20
2009.06.08 10:17:56.649,1.557,1.5577,1.60,3.20
2009.06.08 10:17:57.389,1.55705,1.5577,1.60,3.20
2009.06.08 10:17:57.779,1.557,1.5576,1.60,3.20
2009.06.08 10:17:58.069,1.55705,1.5576,1.60,1.60
2009.06.08 10:17:58.409,1.55715,1.5576,1.60,3.20
2009.06.08 10:17:58.699,1.55715,1.55785,1.60,3.20
2009.06.08 10:17:58.999,1.55705,1.55785,11.20,1.60
2009.06.08 10:17:59.178,1.55705,1.5579,1.60,11.20
2009.06.08 10:17:59.579,1.557,1.5577,1.60,3.20
2009.06.08 10:17:59.928,1.557,1.5577,4.00,3.20
2009.06.08 10:18:00.278,1.557,1.5579,1.60,12.80
2009.06.08 10:18:00.968,1.5571,1.5578,1.60,11.20
2009.06.08 10:18:01.418,1.55705,1.5578,4.00,12.80
2009.06.08 10:18:01.588,1.55705,1.5577,1.60,3.20
2009.06.08 10:18:01.828,1.55705,1.55785,1.60,12.80
2009.06.08 10:18:02.318,1.55715,1.55785,2.40,12.80
2009.06.08 10:18:02.558,1.55725,1.55785,1.60,1.60
2009.06.08 10:18:02.848,1.55725,1.558,1.60,3.20
2009.06.08 10:18:03.548,1.55725,1.5579,1.60,3.20
2009.06.08 10:18:04.907,1.5572,1.5579,1.60,3.20
2009.06.08 10:18:05.187,1.5573,1.5579,1.60,3.20
2009.06.08 10:18:05.657,1.55725,1.5579,1.60,3.20
2009.06.08 10:18:05.757,1.55725,1.5577,8.00,3.40
2009.06.08 10:18:06.147,1.5572,1.55785,2.40,1.60
2009.06.08 10:18:06.437,1.5573,1.5577,2.40,12.80
2009.06.08 10:18:06.777,1.5573,1.55785,2.40,3.20
2009.06.08 10:18:07.477,1.55725,1.55795,2.40,3.20
2009.06.08 10:18:07.817,1.5573,1.5579,2.40,3.20
2009.06.08 10:18:08.216,1.5573,1.5579,2.40,1.60
2009.06.08 10:18:08.396,1.5572,1.5577,11.00,3.40
2009.06.08 10:18:08.756,1.5572,1.5575,1.60,3.20
2009.06.08 10:18:09.026,1.55685,1.5575,1.60,3.20
2009.06.08 10:18:09.196,1.5568,1.5574,1.60,3.20
2009.06.08 10:18:09.556,1.55675,1.55715,1.60,3.20
2009.06.08 10:18:10.196,1.55695,1.55715,1.60,3.20
2009.06.08 10:18:10.436,1.5569,1.55775,1.60,1.60
2009.06.08 10:18:10.816,1.557,1.55785,1.60,12.80
2009.06.08 10:18:11.226,1.55695,1.55785,4.00,14.40
2009.06.08 10:18:11.566,1.557,1.5577,1.60,3.20
2009.06.08 10:18:13.265,1.55695,1.55755,2.40,3.00
2009.06.08 10:18:13.325,1.55695,1.5572,1.60,1.60
2009.06.08 10:18:13.385,1.55695,1.5572,1.60,3.20
2009.06.08 10:18:13.445,1.5567,1.5572,1.60,3.20
2009.06.08 10:18:13.845,1.55665,1.5572,1.60,3.20
2009.06.08 10:18:14.085,1.5566,1.5572,4.00,3.20
2009.06.08 10:18:14.255,1.5567,1.5573,2.60,3.20
2009.06.08 10:18:14.595,1.55675,1.5573,4.20,1.60
2009.06.08 10:18:14.825,1.5568,1.5573,1.00,1.60
2009.06.08 10:18:14.935,1.5569,1.5574,2.40,3.20
2009.06.08 10:18:16.604,1.557,1.5574,1.60,3.20
2009.06.08 10:18:16.784,1.557,1.55755,1.60,1.60
2009.06.08 10:18:16.964,1.557,1.55765,1.60,1.60
2009.06.08 10:18:17.144,1.557,1.5577,1.60,3.20
2009.06.08 10:18:18.694,1.55695,1.5577,4.00,3.20
2009.06.08 10:18:20.893,1.557,1.5577,1.60,3.20
2009.06.08 10:18:21.113,1.557,1.5577,4.00,1.60
2009.06.08 10:18:21.453,1.557,1.55775,4.00,12.80
2009.06.08 10:18:21.853,1.55705,1.5578,4.00,4.80
2009.06.08 10:18:22.133,1.55705,1.5578,4.00,3.20
2009.06.08 10:18:23.223,1.55705,1.5578,1.60,3.20
2009.06.08 10:18:23.513,1.557,1.5578,4.00,3.20
2009.06.08 10:18:23.793,1.557,1.5578,4.00,4.80
2009.06.08 10:18:24.193,1.557,1.5578,12.00,4.80
2009.06.08 10:18:24.433,1.55705,1.5578,1.60,4.80
2009.06.08 10:18:24.832,1.55705,1.5578,4.00,4.80
2009.06.08 10:18:25.122,1.55705,1.5578,4.00,3.20
2009.06.08 10:18:29.141,1.55715,1.5578,1.60,3.20
2009.06.08 10:18:29.551,1.55715,1.55785,4.00,3.20
2009.06.08 10:18:29.901,1.5572,1.55785,1.00,3.40
2009.06.08 10:18:30.231,1.55725,1.5578,2.40,1.60
2009.06.08 10:18:30.521,1.5572,1.55775,2.40,1.60
2009.06.08 10:18:30.851,1.5571,1.5578,2.40,3.20
2009.06.08 10:18:31.141,1.5571,1.5577,2.40,3.20
2009.06.08 10:18:31.881,1.55715,1.5578,2.40,4.80
2009.06.08 10:18:32.391,1.55715,1.5577,2.40,3.20
2009.06.08 10:18:32.730,1.55715,1.5576,2.40,3.20
2009.06.08 10:18:33.670,1.5572,1.5577,2.40,3.20
2009.06.08 10:18:34.160,1.55715,1.5577,2.60,3.20
2009.06.08 10:18:34.630,1.5572,1.55775,2.40,1.60
2009.06.08 10:18:34.930,1.5571,1.5577,1.60,4.00
2009.06.08 10:18:35.200,1.5571,1.55745,1.60,1.60
2009.06.08 10:18:35.440,1.5562,1.5571,2.40,1.60
2009.06.08 10:18:35.730,1.5561,1.55675,4.00,1.60
2009.06.08 10:18:36.120,1.55605,1.557,2.40,1.60
2009.06.08 10:18:36.420,1.55605,1.5568,1.60,3.20
2009.06.08 10:18:36.779,1.5562,1.5569,1.60,4.80
2009.06.08 10:18:37.249,1.55635,1.5569,2.40,1.60
2009.06.08 10:18:37.609,1.5562,1.55695,1.60,11.20
2009.06.08 10:18:37.970,1.5563,1.5568,1.00,3.20
2009.06.08 10:18:38.549,1.55645,1.55685,1.60,11.20
2009.06.08 10:18:38.899,1.55645,1.557,1.60,11.20
2009.06.08 10:18:39.309,1.55665,1.5574,1.60,11.20
2009.06.08 10:18:39.759,1.5567,1.5574,1.60,1.60
2009.06.08 10:18:39.999,1.5567,1.5574,1.60,3.20
2009.06.08 10:18:41.008,1.55685,1.5573,4.00,3.20
2009.06.08 10:18:41.068,1.55685,1.5573,4.00,1.60
2009.06.08 10:18:41.178,1.55685,1.5574,4.00,3.20
2009.06.08 10:18:41.578,1.55685,1.5575,4.00,3.20
2009.06.08 10:18:42.888,1.5568,1.55705,1.60,1.60
2009.06.08 10:18:43.388,1.55645,1.55695,1.60,3.20
2009.06.08 10:18:43.448,1.55645,1.55695,2.40,3.20
2009.06.08 10:18:43.628,1.55645,1.55695,2.40,1.60
2009.06.08 10:18:43.688,1.55645,1.55735,4.00,3.20
2009.06.08 10:18:45.857,1.55655,1.5572,2.40,3.20
2009.06.08 10:18:46.367,1.55655,1.5572,4.00,3.20
2009.06.08 10:18:46.787,1.5567,1.5572,4.00,3.20
2009.06.08 10:18:47.077,1.55675,1.5573,1.60,3.20
2009.06.08 10:18:47.587,1.5567,1.5573,4.00,3.20
2009.06.08 10:18:48.457,1.55675,1.5573,4.00,3.20
2009.06.08 10:18:48.797,1.5567,1.5573,9.60,3.20
2009.06.08 10:18:49.306,1.5567,1.55745,1.60,1.60
2009.06.08 10:18:49.487,1.5567,1.5573,1.60,3.20
2009.06.08 10:18:50.007,1.55665,1.5573,4.00,3.20
2009.06.08 10:18:50.766,1.55665,1.5571,4.00,3.20
2009.06.08 10:18:51.126,1.55675,1.55735,1.60,3.20
2009.06.08 10:18:53.975,1.55675,1.5573,1.60,1.60
2009.06.08 10:18:54.145,1.55665,1.5574,5.60,3.20
2009.06.08 10:18:54.845,1.55665,1.5573,4.00,3.20
2009.06.08 10:19:02.264,1.5565,1.5573,4.00,3.20
2009.06.08 10:19:02.553,1.55655,1.5572,1.60,11.20
2009.06.08 10:19:02.843,1.55655,1.5572,1.60,3.20
2009.06.08 10:19:03.663,1.5567,1.5573,1.60,11.20
2009.06.08 10:19:04.253,1.55665,1.5573,1.60,11.20
2009.06.08 10:19:04.603,1.55665,1.55755,1.60,12.80
2009.06.08 10:19:04.833,1.5567,1.55745,1.60,11.20
2009.06.08 10:19:05.233,1.5567,1.55745,4.00,11.20
2009.06.08 10:19:05.523,1.5567,1.55725,1.60,3.40
2009.06.08 10:19:05.943,1.5566,1.5572,4.00,11.20
2009.06.08 10:19:06.332,1.5566,1.55725,4.00,11.20
2009.06.08 10:19:06.572,1.5566,1.5572,4.00,9.60
2009.06.08 10:19:06.792,1.55665,1.5573,1.60,3.20
2009.06.08 10:19:07.762,1.5566,1.55735,1.60,11.20
2009.06.08 10:19:10.881,1.5566,1.5571,2.40,3.20
2009.06.08 10:19:11.471,1.55665,1.5571,2.40,3.20
2009.06.08 10:19:11.891,1.5566,1.5571,2.40,3.20
2009.06.08 10:19:12.341,1.55665,1.5572,2.40,3.20
2009.06.08 10:19:12.761,1.55665,1.55735,4.00,3.20
2009.06.08 10:19:13.151,1.55665,1.5574,2.40,8.20
2009.06.08 10:19:13.511,1.55665,1.55725,2.40,1.60
2009.06.08 10:19:13.681,1.55665,1.55725,2.40,3.20
2009.06.08 10:19:14.250,1.5568,1.55725,4.00,3.20
2009.06.08 10:19:14.521,1.5568,1.5573,4.00,3.20
2009.06.08 10:19:15.260,1.5568,1.5573,1.60,3.20
2009.06.08 10:19:15.490,1.5568,1.5572,1.60,3.20
2009.06.08 10:19:15.720,1.55665,1.5572,2.40,3.20
2009.06.08 10:19:16.530,1.5566,1.5572,8.00,3.20
2009.06.08 10:19:16.760,1.5565,1.55705,9.60,3.20
2009.06.08 10:19:17.110,1.5564,1.55715,2.40,1.60
2009.06.08 10:19:17.520,1.5564,1.5572,2.40,12.80
2009.06.08 10:19:17.980,1.5564,1.557,2.40,3.20
2009.06.08 10:19:18.679,1.55645,1.557,1.60,3.20
2009.06.08 10:19:18.899,1.55645,1.557,1.60,1.60
2009.06.08 10:19:19.079,1.55645,1.5571,1.60,3.20
2009.06.08 10:19:19.599,1.5565,1.5571,1.60,3.20
2009.06.08 10:19:19.829,1.55655,1.5571,2.40,3.20
2009.06.08 10:19:20.229,1.55645,1.5571,1.60,3.20
2009.06.08 10:19:20.399,1.55645,1.5571,3.20,3.20
2009.06.08 10:19:20.569,1.5565,1.5571,1.60,3.20
2009.06.08 10:19:20.919,1.55655,1.5571,2.40,3.20
2009.06.08 10:19:21.648,1.5566,1.55695,1.60,1.60
2009.06.08 10:19:21.868,1.5566,1.55725,1.60,16.20
2009.06.08 10:19:22.099,1.5566,1.55725,1.60,11.20
2009.06.08 10:19:22.678,1.5565,1.55725,2.40,11.20
2009.06.08 10:19:22.729,1.5564,1.55725,4.20,11.20
2009.06.08 10:19:23.138,1.55645,1.557,1.60,3.20
2009.06.08 10:19:23.368,1.5564,1.557,2.40,3.20
2009.06.08 10:19:25.727,1.5565,1.557,2.40,3.20
2009.06.08 10:19:26.268,1.5565,1.557,2.40,1.60
2009.06.08 10:19:26.627,1.5565,1.5571,2.40,3.20
2009.06.08 10:19:28.847,1.5565,1.557,1.00,1.60
2009.06.08 10:19:29.067,1.5564,1.557,2.40,3.20
2009.06.08 10:19:30.986,1.5564,1.557,2.60,3.20
2009.06.08 10:19:31.276,1.5564,1.5569,2.60,3.20
2009.06.08 10:19:34.266,1.5564,1.5569,2.60,1.60
2009.06.08 10:19:34.325,1.55655,1.557,1.60,3.20
2009.06.08 10:19:35.145,1.5565,1.557,2.40,3.20
2009.06.08 10:19:35.545,1.55645,1.557,2.40,3.20
2009.06.08 10:19:35.835,1.5565,1.557,1.00,3.20
2009.06.08 10:19:36.355,1.55645,1.557,2.60,3.20
2009.06.08 10:19:41.834,1.5564,1.5568,1.00,3.20
2009.06.08 10:19:43.123,1.55635,1.5568,1.60,3.20
2009.06.08 10:19:43.334,1.5564,1.5568,1.60,3.20
2009.06.08 10:19:43.803,1.5564,1.5569,1.60,3.20
2009.06.08 10:19:44.783,1.55635,1.5569,1.60,3.20
2009.06.08 10:19:44.843,1.55635,1.5569,4.20,3.20
2009.06.08 10:19:45.133,1.55635,1.5568,1.60,3.20
2009.06.08 10:19:45.433,1.55635,1.5568,1.00,3.20
2009.06.08 10:19:45.553,1.5563,1.55675,1.60,3.40
2009.06.08 10:19:45.783,1.5563,1.5567,1.60,3.40
2009.06.08 10:19:46.063,1.5562,1.55655,9.60,1.60
2009.06.08 10:19:46.173,1.5561,1.55655,1.60,3.20
2009.06.08 10:19:46.623,1.5561,1.55645,1.60,3.20
2009.06.08 10:19:46.912,1.5561,1.55655,1.60,3.20
2009.06.08 10:19:48.592,1.5561,1.5565,4.00,3.20
2009.06.08 10:19:48.772,1.5562,1.5565,2.60,3.20
2009.06.08 10:19:48.892,1.5562,1.55675,2.60,1.60
2009.06.08 10:19:49.072,1.5562,1.55685,2.60,3.20
2009.06.08 10:19:53.931,1.55625,1.5568,1.00,3.20
2009.06.08 10:19:54.351,1.55625,1.5568,1.60,3.20
2009.06.08 10:19:54.621,1.5563,1.5568,1.00,3.20
2009.06.08 10:19:54.791,1.55635,1.5568,2.40,3.20
2009.06.08 10:19:55.021,1.55625,1.5568,9.60,3.20
2009.06.08 10:19:55.351,1.55625,1.5569,1.00,3.20
2009.06.08 10:19:55.760,1.5564,1.55695,4.00,3.20
2009.06.08 10:19:56.090,1.5564,1.55695,4.00,1.60
2009.06.08 10:19:56.920,1.55635,1.55695,1.60,5.00
2009.06.08 10:19:57.150,1.55635,1.5568,1.60,3.20
2009.06.08 10:19:57.600,1.5563,1.5568,4.20,3.20
2009.06.08 10:19:57.840,1.5563,1.5568,1.60,3.20
2009.06.08 10:19:58.130,1.55635,1.5568,1.60,3.20
2009.06.08 10:19:58.250,1.5563,1.5568,2.40,3.20
2009.06.08 10:19:58.540,1.5563,1.5567,2.40,1.60
2009.06.08 10:19:58.830,1.5563,1.5568,1.60,1.60
2009.06.08 10:19:59.170,1.55635,1.55685,1.60,1.60
2009.06.08 10:19:59.649,1.55635,1.5568,1.60,3.20
2009.06.08 10:19:59.759,1.55635,1.5567,1.60,3.20
2009.06.08 10:20:00.489,1.5564,1.5568,1.60,3.20
2009.06.08 10:20:01.349,1.55635,1.5568,1.60,3.20
2009.06.08 10:20:01.859,1.5565,1.5569,1.60,3.20
2009.06.08 10:20:03.089,1.55645,1.5569,1.60,3.20
2009.06.08 10:20:03.259,1.5565,1.5569,1.60,3.20
2009.06.08 10:20:03.998,1.55645,1.5569,1.60,3.20
2009.06.08 10:20:04.279,1.5564,1.5569,4.00,3.20
2009.06.08 10:20:04.698,1.5564,1.5568,1.60,3.20
2009.06.08 10:20:04.988,1.5564,1.5568,4.00,3.20
2009.06.08 10:20:05.268,1.55645,1.5569,1.60,3.20
2009.06.08 10:20:09.387,1.5567,1.5569,1.60,3.20
2009.06.08 10:20:09.897,1.5567,1.55705,1.60,1.60
2009.06.08 10:20:10.067,1.5567,1.5571,1.60,3.20
2009.06.08 10:20:10.697,1.55675,1.5571,1.60,3.20
2009.06.08 10:20:12.496,1.55665,1.55695,2.40,1.60
2009.06.08 10:20:12.946,1.55665,1.55695,4.00,1.60
2009.06.08 10:20:13.056,1.55665,1.55715,1.60,3.20
2009.06.08 10:20:13.286,1.55665,1.55705,1.60,1.60
2009.06.08 10:20:13.346,1.55665,1.55705,1.60,3.20
2009.06.08 10:20:13.456,1.5568,1.55705,1.60,3.20
2009.06.08 10:20:13.686,1.5568,1.55715,1.60,3.20
2009.06.08 10:20:18.035,1.55675,1.5571,1.60,3.20
2009.06.08 10:20:19.455,1.5567,1.5571,4.00,3.20
2009.06.08 10:20:21.664,1.55675,1.5571,1.60,3.20
2009.06.08 10:20:23.204,1.55685,1.5571,1.60,3.20
2009.06.08 10:20:23.654,1.55685,1.5571,4.00,3.20
2009.06.08 10:20:23.994,1.55685,1.5572,4.00,3.20
2009.06.08 10:20:27.153,1.5568,1.5571,1.60,1.60
2009.06.08 10:20:27.563,1.5568,1.5572,1.60,3.20
2009.06.08 10:20:35.211,1.55685,1.5572,4.00,3.20
2009.06.08 10:20:35.441,1.55685,1.5572,2.40,3.20
2009.06.08 10:20:36.801,1.55675,1.5572,4.00,3.20
2009.06.08 10:20:37.091,1.55685,1.5572,2.40,3.20
2009.06.08 10:20:37.991,1.55685,1.55735,2.40,1.60
2009.06.08 10:20:39.280,1.55685,1.55735,4.00,1.60
2009.06.08 10:20:39.910,1.55685,1.5573,2.40,1.60
2009.06.08 10:20:40.200,1.55675,1.55715,1.60,1.00
2009.06.08 10:20:40.370,1.5565,1.55665,1.60,1.60
2009.06.08 10:20:40.550,1.55615,1.55665,2.40,3.20
2009.06.08 10:20:40.880,1.55605,1.55685,1.60,3.20
2009.06.08 10:20:41.230,1.55605,1.5569,9.60,6.60
2009.06.08 10:20:41.679,1.5561,1.55675,1.60,16.20
2009.06.08 10:20:41.969,1.5561,1.5567,1.60,3.20
2009.06.08 10:20:42.889,1.55625,1.5567,1.60,3.20
2009.06.08 10:20:43.299,1.5562,1.5567,1.60,3.20
2009.06.08 10:20:43.469,1.5562,1.55695,1.60,4.80
2009.06.08 10:20:43.629,1.5562,1.55695,1.60,3.20
2009.06.08 10:20:44.508,1.5563,1.5569,1.60,3.20
2009.06.08 10:20:44.908,1.5563,1.557,1.60,14.40
2009.06.08 10:20:45.088,1.5563,1.5569,1.60,3.20
2009.06.08 10:20:46.608,1.55635,1.5569,1.60,3.20
2009.06.08 10:20:46.898,1.5563,1.5569,4.00,3.20
2009.06.08 10:20:47.068,1.5563,1.557,1.60,12.80
2009.06.08 10:20:47.298,1.55635,1.5569,1.60,3.20
2009.06.08 10:20:47.768,1.5563,1.55705,1.60,12.80
2009.06.08 10:20:48.178,1.55625,1.55705,1.60,12.80
2009.06.08 10:20:48.448,1.55625,1.5569,1.60,3.20
2009.06.08 10:20:48.738,1.55625,1.5568,1.60,3.20
2009.06.08 10:20:49.148,1.5563,1.5569,1.60,1.60
2009.06.08 10:20:49.437,1.5563,1.5568,1.60,1.60
2009.06.08 10:20:49.827,1.5563,1.5568,1.60,3.20
2009.06.08 10:20:52.367,1.5563,1.55705,1.60,3.20
2009.06.08 10:20:52.647,1.55645,1.55705,1.60,3.20
2009.06.08 10:20:52.876,1.55645,1.55705,4.00,3.20
2009.06.08 10:20:53.147,1.5565,1.55705,1.60,3.20
2009.06.08 10:20:56.156,1.5565,1.5571,2.40,1.60
2009.06.08 10:20:56.446,1.55655,1.55715,1.60,1.60
2009.06.08 10:20:56.746,1.5565,1.55705,4.00,1.60
2009.06.08 10:20:57.016,1.55655,1.5569,4.00,3.20
2009.06.08 10:20:57.536,1.55655,1.5569,4.00,1.60
2009.06.08 10:20:57.876,1.5565,1.557,1.60,3.20
2009.06.08 10:20:58.225,1.5565,1.5569,1.60,3.20
2009.06.08 10:20:59.045,1.5565,1.5569,4.00,3.20
2009.06.08 10:21:02.664,1.55655,1.5569,4.00,1.60
2009.06.08 10:21:02.944,1.55655,1.557,4.00,3.20
2009.06.08 10:21:05.495,1.55655,1.5571,4.00,4.80
2009.06.08 10:21:06.773,1.55655,1.5571,4.00,3.20
2009.06.08 10:21:07.243,1.5567,1.5571,1.60,3.20
2009.06.08 10:21:07.363,1.5566,1.5571,2.40,1.60
2009.06.08 10:21:07.933,1.5566,1.5572,2.40,1.60
2009.06.08 10:21:08.273,1.5566,1.5573,4.00,1.60
2009.06.08 10:21:08.623,1.5566,1.5573,2.40,3.20
2009.06.08 10:21:11.912,1.55685,1.5572,1.60,1.60
2009.06.08 10:21:12.192,1.55685,1.5572,1.60,3.20
2009.06.08 10:21:13.762,1.5568,1.5572,1.60,3.20
2009.06.08 10:21:14.052,1.5568,1.5573,1.60,3.20
2009.06.08 10:21:14.452,1.5568,1.5573,1.60,1.60
2009.06.08 10:21:14.621,1.5568,1.55745,1.60,11.20
2009.06.08 10:21:16.561,1.5569,1.5574,1.60,3.20
2009.06.08 10:21:16.851,1.5569,1.5575,1.60,3.20
2009.06.08 10:21:17.141,1.55685,1.5575,4.00,1.60
2009.06.08 10:21:17.431,1.55685,1.5574,1.60,3.20
2009.06.08 10:21:17.781,1.5569,1.5575,1.60,3.20
2009.06.08 10:21:18.301,1.5569,1.5574,1.60,3.20
2009.06.08 10:21:18.870,1.55695,1.5574,1.60,1.60
2009.06.08 10:21:19.170,1.55695,1.5575,1.60,3.20
2009.06.08 10:21:24.169,1.5569,1.5575,2.40,3.20
2009.06.08 10:21:24.459,1.5569,1.5575,1.60,3.20
2009.06.08 10:21:24.799,1.55685,1.55725,1.60,3.40
