2009.06.04 19:18:13.265,1.5538,1.5545,2.40,1.60
2009.06.04 19:18:13.496,1.5538,1.5545,2.40,3.20
2009.06.04 19:18:14.295,1.5538,1.5545,2.40,12.80
2009.06.04 19:18:20.474,1.55375,1.5544,2.40,3.20
2009.06.04 19:18:20.843,1.55375,1.5543,2.40,3.20
2009.06.04 19:18:23.623,1.55375,1.5543,2.40,1.60
2009.06.04 19:18:23.683,1.55375,1.5544,2.40,4.80
2009.06.04 19:18:24.663,1.55375,1.5544,4.00,4.80
2009.06.04 19:18:24.843,1.5538,1.5544,2.40,4.80
2009.06.04 19:18:25.233,1.5538,1.55445,2.40,1.60
2009.06.04 19:18:28.102,1.55385,1.55445,2.40,1.60
2009.06.04 19:18:28.572,1.55385,1.5545,2.40,14.40
2009.06.04 19:18:29.391,1.55385,1.5545,2.40,12.80
2009.06.04 19:18:29.621,1.55385,1.5545,2.40,4.80
2009.06.04 19:18:31.121,1.55385,1.5545,2.40,3.20
2009.06.04 19:18:36.120,1.55385,1.55455,2.40,1.60
2009.06.04 19:18:36.460,1.5538,1.55445,2.40,1.60
2009.06.04 19:18:36.630,1.55385,1.55445,2.40,1.60
2009.06.04 19:18:36.810,1.5538,1.55445,2.40,1.60
2009.06.04 19:18:37.160,1.5538,1.55445,4.00,6.40
2009.06.04 19:18:37.549,1.5539,1.55445,2.40,12.80
2009.06.04 19:18:37.780,1.55385,1.55445,2.40,11.20
2009.06.04 19:18:38.309,1.55385,1.5545,2.40,12.80
2009.06.04 19:18:41.558,1.55385,1.5545,4.00,12.80
2009.06.04 19:18:41.719,1.5539,1.5545,2.40,12.80
2009.06.04 19:18:41.838,1.5539,1.5545,2.40,9.60
2009.06.04 19:18:42.118,1.55395,1.5545,2.40,1.60
2009.06.04 19:18:42.518,1.55395,1.55455,2.40,12.80
2009.06.04 19:18:42.638,1.55395,1.55455,2.40,4.80
2009.06.04 19:18:42.758,1.55395,1.55455,2.40,1.60
2009.06.04 19:18:46.967,1.55395,1.55455,4.00,1.60
2009.06.04 19:18:47.087,1.554,1.55455,2.40,1.60
2009.06.04 19:18:47.257,1.554,1.5546,2.40,1.60
2009.06.04 19:18:48.507,1.55405,1.5546,2.40,1.60
2009.06.04 19:18:48.927,1.55405,1.55465,2.40,11.20
2009.06.04 19:18:49.226,1.55405,1.5547,2.40,1.60
2009.06.04 19:18:50.626,1.55405,1.55475,2.40,12.80
2009.06.04 19:19:01.294,1.55405,1.5547,2.40,1.60
2009.06.04 19:19:02.313,1.55405,1.55475,2.40,12.80
2009.06.04 19:19:11.252,1.55415,1.5548,2.40,12.80
2009.06.04 19:19:11.941,1.55405,1.5548,2.40,12.80
2009.06.04 19:19:12.002,1.55405,1.55475,2.40,1.60
2009.06.04 19:19:12.411,1.55405,1.55475,2.40,12.80
2009.06.04 19:19:17.720,1.55405,1.5547,2.40,1.60
2009.06.04 19:19:24.638,1.5541,1.5548,2.40,1.60
2009.06.04 19:19:24.928,1.5542,1.5547,2.40,1.60
2009.06.04 19:19:25.168,1.5542,1.55475,2.40,11.20
2009.06.04 19:19:25.398,1.5541,1.55475,4.00,8.00
2009.06.04 19:19:25.568,1.5541,1.55475,2.40,9.60
2009.06.04 19:19:25.798,1.5541,1.55475,2.40,12.80
2009.06.04 19:19:26.038,1.5541,1.55475,4.00,12.80
2009.06.04 19:19:26.208,1.55415,1.55475,1.60,12.80
2009.06.04 19:19:26.428,1.5542,1.55475,2.40,12.80
2009.06.04 19:19:26.658,1.5542,1.5548,2.40,3.20
2009.06.04 19:19:26.878,1.5542,1.5548,2.40,1.60
2009.06.04 19:19:27.578,1.55425,1.5548,1.60,1.60
2009.06.04 19:19:27.877,1.5544,1.5548,1.60,1.60
2009.06.04 19:19:27.988,1.5544,1.55485,1.60,1.60
2009.06.04 19:19:28.317,1.5544,1.5549,1.60,3.20
2009.06.04 19:19:28.657,1.5544,1.5549,1.60,1.60
2009.06.04 19:19:29.697,1.55445,1.5549,1.60,3.20
2009.06.04 19:19:31.077,1.5544,1.5549,1.60,3.20
2009.06.04 19:19:31.537,1.5544,1.55495,3.20,1.60
2009.06.04 19:19:31.807,1.5544,1.55485,1.60,1.60
2009.06.04 19:19:32.046,1.5544,1.55495,1.60,1.60
2009.06.04 19:19:32.166,1.5544,1.5549,1.60,1.60
2009.06.04 19:19:33.806,1.5545,1.5549,1.60,1.60
2009.06.04 19:19:34.026,1.5545,1.55495,1.60,1.60
2009.06.04 19:19:37.775,1.5544,1.55495,1.60,1.60
2009.06.04 19:19:38.125,1.5544,1.55495,1.60,3.20
2009.06.04 19:19:42.184,1.5545,1.55495,1.60,3.20
2009.06.04 19:19:42.524,1.5544,1.55495,4.00,1.60
2009.06.04 19:19:42.584,1.5544,1.555,1.60,12.80
2009.06.04 19:19:42.864,1.5544,1.555,1.60,1.60
2009.06.04 19:19:42.974,1.5544,1.555,1.60,11.20
2009.06.04 19:19:43.094,1.5544,1.55495,1.60,1.60
2009.06.04 19:19:45.633,1.5544,1.55495,1.60,3.20
2009.06.04 19:19:54.701,1.5545,1.55495,1.60,3.20
2009.06.04 19:19:54.881,1.5545,1.55495,1.60,1.60
2009.06.04 19:19:55.281,1.5545,1.55505,1.60,1.60
2009.06.04 19:19:57.620,1.55455,1.55505,1.60,1.60
2009.06.04 19:20:01.679,1.5545,1.55505,4.00,1.60
2009.06.04 19:20:01.859,1.5545,1.55505,1.60,1.60
2009.06.04 19:20:02.209,1.5545,1.555,1.60,1.60
2009.06.04 19:20:02.329,1.5546,1.555,1.60,1.60
2009.06.04 19:20:02.669,1.5546,1.55505,1.60,1.60
2009.06.04 19:20:04.569,1.55455,1.55505,1.60,1.60
2009.06.04 19:20:05.259,1.55455,1.55505,1.60,3.20
2009.06.04 19:20:09.467,1.5546,1.55505,1.60,1.60
2009.06.04 19:20:09.977,1.5546,1.5551,1.60,1.60
2009.06.04 19:20:23.684,1.5546,1.55505,1.60,1.60
2009.06.04 19:20:25.843,1.55455,1.55505,1.60,1.60
2009.06.04 19:20:26.353,1.5546,1.555,1.60,1.60
2009.06.04 19:20:26.583,1.5546,1.55505,1.60,1.60
2009.06.04 19:20:33.831,1.55455,1.55505,1.60,1.60
2009.06.04 19:20:34.301,1.55455,1.55505,1.60,3.20
2009.06.04 19:20:34.471,1.55455,1.555,1.60,1.60
2009.06.04 19:20:35.111,1.5546,1.55505,1.60,3.20
2009.06.04 19:20:35.921,1.5546,1.55505,1.60,1.60
2009.06.04 19:20:36.231,1.55465,1.55505,1.60,1.60
2009.06.04 19:20:36.611,1.55465,1.5551,1.60,1.60
2009.06.04 19:20:39.190,1.55465,1.55515,1.60,1.60
2009.06.04 19:20:41.200,1.55465,1.5552,1.60,4.80
2009.06.04 19:20:41.550,1.55465,1.5552,1.60,1.60
2009.06.04 19:20:42.449,1.55465,1.5552,1.60,3.20
2009.06.04 19:20:42.679,1.55465,1.5552,1.60,4.80
2009.06.04 19:20:42.909,1.55465,1.5552,1.60,3.20
2009.06.04 19:20:43.069,1.55465,1.5552,1.60,1.60
2009.06.04 19:20:45.189,1.5548,1.5552,1.60,1.60
2009.06.04 19:20:45.368,1.5548,1.55525,1.60,12.80
2009.06.04 19:20:45.709,1.55475,1.5551,2.40,3.00
2009.06.04 19:20:46.059,1.5546,1.55485,8.00,3.20
2009.06.04 19:20:46.398,1.5546,1.5549,8.00,1.60
2009.06.04 19:20:46.688,1.5539,1.55495,2.40,11.20
2009.06.04 19:20:46.918,1.554,1.55475,2.40,11.20
2009.06.04 19:20:47.188,1.55405,1.5547,2.40,11.20
2009.06.04 19:20:47.708,1.55435,1.5548,4.00,11.20
2009.06.04 19:20:47.938,1.55435,1.5548,1.60,11.20
2009.06.04 19:20:50.897,1.55435,1.55485,1.60,11.20
2009.06.04 19:20:51.567,1.55415,1.5549,2.40,8.00
2009.06.04 19:20:51.627,1.55415,1.55495,2.40,11.20
2009.06.04 19:20:51.907,1.55415,1.5549,2.40,11.20
2009.06.04 19:20:52.647,1.55435,1.5549,2.40,11.20
2009.06.04 19:20:52.877,1.5542,1.555,2.40,1.60
2009.06.04 19:20:53.047,1.55415,1.55485,1.60,1.60
2009.06.04 19:20:53.387,1.55425,1.55485,1.60,1.60
2009.06.04 19:20:53.547,1.55415,1.5549,1.60,4.80
2009.06.04 19:20:53.726,1.55415,1.5548,1.60,3.20
2009.06.04 19:20:56.086,1.55405,1.55465,1.60,12.80
2009.06.04 19:20:56.716,1.55405,1.5546,1.60,4.80
2009.06.04 19:20:59.795,1.554,1.5546,2.40,4.80
2009.06.04 19:20:59.965,1.55395,1.5545,1.60,3.20
2009.06.04 19:21:00.085,1.55395,1.5544,1.60,3.20
2009.06.04 19:21:00.605,1.55395,1.55455,1.60,1.60
2009.06.04 19:21:00.785,1.55405,1.5546,1.60,14.40
2009.06.04 19:21:01.125,1.55405,1.5546,1.60,4.80
2009.06.04 19:21:01.405,1.55405,1.5547,1.60,4.80
2009.06.04 19:21:01.695,1.55395,1.55455,3.00,3.20
2009.06.04 19:21:01.995,1.55405,1.5546,1.60,4.80
2009.06.04 19:21:04.284,1.55405,1.5546,1.60,3.20
2009.06.04 19:21:05.024,1.5541,1.5546,1.60,3.20
2009.06.04 19:21:06.334,1.55405,1.5546,5.60,3.20
2009.06.04 19:21:06.623,1.55405,1.5546,3.00,3.20
2009.06.04 19:21:06.803,1.55405,1.5546,3.00,4.80
2009.06.04 19:21:07.043,1.554,1.5546,4.00,1.60
2009.06.04 19:21:09.773,1.55425,1.5546,4.00,1.60
2009.06.04 19:21:10.173,1.55425,1.55465,4.00,11.20
2009.06.04 19:21:10.403,1.55425,1.55465,4.00,3.20
2009.06.04 19:21:10.853,1.55435,1.555,4.00,4.80
2009.06.04 19:21:11.952,1.55435,1.5549,4.00,1.60
2009.06.04 19:21:12.122,1.5544,1.5549,2.40,1.60
2009.06.04 19:21:12.182,1.55445,1.5549,1.60,1.60
2009.06.04 19:21:12.352,1.55445,1.555,1.60,14.40
2009.06.04 19:21:12.882,1.55445,1.555,1.60,12.80
2009.06.04 19:21:12.942,1.55445,1.555,1.60,4.80
2009.06.04 19:21:13.272,1.5543,1.555,4.80,4.80
2009.06.04 19:21:13.332,1.5544,1.555,1.60,4.80
2009.06.04 19:21:13.392,1.5544,1.5549,1.60,3.20
2009.06.04 19:21:13.502,1.55405,1.5549,1.60,3.20
2009.06.04 19:21:13.562,1.55415,1.5549,1.60,3.20
2009.06.04 19:21:13.782,1.55415,1.55495,1.60,14.40
2009.06.04 19:21:14.072,1.55415,1.5549,1.60,3.20
2009.06.04 19:21:14.292,1.55405,1.5549,1.60,3.20
2009.06.04 19:21:14.522,1.55405,1.55475,12.00,1.60
2009.06.04 19:21:14.762,1.55405,1.5547,4.00,3.20
2009.06.04 19:21:14.942,1.55405,1.5547,4.00,11.20
2009.06.04 19:21:15.701,1.55405,1.5547,4.00,14.40
2009.06.04 19:21:16.061,1.55405,1.55465,4.00,1.60
2009.06.04 19:21:19.520,1.55415,1.55465,1.60,1.60
2009.06.04 19:21:20.630,1.55415,1.5546,1.60,3.20
2009.06.04 19:21:21.260,1.55415,1.5546,1.60,1.60
2009.06.04 19:21:21.490,1.55415,1.55465,1.60,1.60
2009.06.04 19:21:22.420,1.5541,1.55465,4.00,1.60
2009.06.04 19:21:22.530,1.5541,1.55465,1.60,1.60
2009.06.04 19:21:25.639,1.55405,1.55465,2.40,1.60
2009.06.04 19:21:25.689,1.55395,1.55465,1.60,1.60
2009.06.04 19:21:29.988,1.554,1.5545,4.00,4.80
2009.06.04 19:21:30.438,1.554,1.5545,2.40,1.60
2009.06.04 19:21:30.498,1.55395,1.5544,1.60,3.20
2009.06.04 19:21:31.038,1.55395,1.55435,1.60,1.60
2009.06.04 19:21:31.388,1.5539,1.5544,1.60,1.60
2009.06.04 19:21:32.787,1.5538,1.5544,1.60,1.60
2009.06.04 19:21:33.427,1.55375,1.5544,4.00,1.60
2009.06.04 19:21:33.487,1.55375,1.55435,1.60,3.20
2009.06.04 19:21:33.547,1.55375,1.55435,1.60,11.20
2009.06.04 19:21:33.837,1.55375,1.55435,1.60,12.80
2009.06.04 19:21:33.897,1.5537,1.55435,2.40,12.80
2009.06.04 19:21:34.127,1.55365,1.55435,1.60,12.80
2009.06.04 19:21:34.297,1.55365,1.55435,1.60,11.20
2009.06.04 19:21:34.457,1.55365,1.5543,1.60,11.20
2009.06.04 19:21:34.637,1.55365,1.5543,1.60,12.80
2009.06.04 19:21:35.627,1.55365,1.5543,1.60,14.40
2009.06.04 19:21:36.016,1.55375,1.5543,1.60,14.40
2009.06.04 19:21:36.366,1.55375,1.5543,1.60,11.20
2009.06.04 19:21:36.536,1.55375,1.5543,1.60,3.20
2009.06.04 19:21:37.117,1.55375,1.5543,1.60,1.60
2009.06.04 19:21:37.286,1.5537,1.55435,2.40,11.20
2009.06.04 19:21:37.976,1.5537,1.55435,2.40,3.20
2009.06.04 19:21:38.096,1.5537,1.5544,2.40,12.80
2009.06.04 19:21:38.276,1.5537,1.5544,2.40,14.40
2009.06.04 19:21:38.616,1.55365,1.5544,2.40,14.40
2009.06.04 19:21:38.846,1.55365,1.5543,2.40,11.20
2009.06.04 19:21:42.755,1.55365,1.5543,1.60,11.20
2009.06.04 19:21:44.625,1.55365,1.5543,2.40,11.20
2009.06.04 19:21:45.204,1.55365,1.5543,4.00,11.20
2009.06.04 19:21:45.534,1.55365,1.5543,1.60,11.20
2009.06.04 19:21:45.814,1.55365,1.55425,1.60,3.40
2009.06.04 19:21:46.104,1.5535,1.5542,1.60,4.80
2009.06.04 19:21:46.344,1.5535,1.55415,1.60,1.60
2009.06.04 19:21:46.644,1.55355,1.55405,1.60,1.60
2009.06.04 19:21:47.104,1.55355,1.5541,1.60,11.20
2009.06.04 19:21:47.554,1.55355,1.55415,2.40,11.20
2009.06.04 19:21:48.004,1.55355,1.55415,2.40,8.00
2009.06.04 19:21:48.123,1.55355,1.5542,2.40,11.20
2009.06.04 19:21:48.923,1.5536,1.5542,2.40,11.20
2009.06.04 19:21:49.153,1.55345,1.5542,4.00,8.00
2009.06.04 19:21:49.383,1.55355,1.5541,2.40,11.20
2009.06.04 19:21:49.663,1.55355,1.5541,2.40,3.20
2009.06.04 19:21:49.723,1.55355,1.55415,2.40,1.60
2009.06.04 19:21:51.073,1.55355,1.5541,1.60,3.20
2009.06.04 19:21:51.533,1.5537,1.5541,1.60,4.80
2009.06.04 19:21:51.823,1.5537,1.5541,1.60,3.20
2009.06.04 19:21:51.993,1.5537,1.55415,1.60,11.20
2009.06.04 19:21:52.462,1.55365,1.55415,2.40,8.00
2009.06.04 19:21:52.683,1.55365,1.55425,2.40,1.60
2009.06.04 19:21:52.802,1.5536,1.55415,1.60,1.60
2009.06.04 19:21:53.033,1.55355,1.55415,1.60,1.60
2009.06.04 19:21:53.392,1.55355,1.5541,1.60,1.60
2009.06.04 19:21:53.622,1.5535,1.55415,2.40,1.60
2009.06.04 19:21:54.282,1.55355,1.55415,4.00,1.60
2009.06.04 19:21:54.742,1.55355,1.5541,4.00,1.60
2009.06.04 19:21:55.722,1.5536,1.5541,1.60,1.60
2009.06.04 19:21:55.902,1.55365,1.5541,2.40,1.60
2009.06.04 19:21:56.012,1.55365,1.55425,2.40,12.80
2009.06.04 19:21:56.182,1.55365,1.55425,2.40,4.80
2009.06.04 19:21:56.352,1.55365,1.55425,2.40,1.60
2009.06.04 19:21:56.522,1.5535,1.5541,4.00,1.60
2009.06.04 19:21:56.882,1.55355,1.5542,2.40,1.60
2009.06.04 19:21:57.231,1.5534,1.5542,2.40,12.80
2009.06.04 19:21:57.351,1.5534,1.55415,2.40,1.60
2009.06.04 19:21:57.931,1.5534,1.5541,2.40,9.60
2009.06.04 19:21:58.161,1.55345,1.55405,2.40,9.60
2009.06.04 19:21:58.331,1.5535,1.55405,1.60,12.80
2009.06.04 19:21:58.561,1.5535,1.554,1.60,1.60
2009.06.04 19:21:58.781,1.55345,1.55405,4.00,9.60
2009.06.04 19:21:58.961,1.5535,1.55415,2.40,12.80
2009.06.04 19:22:00.371,1.5535,1.55415,2.40,1.60
2009.06.04 19:22:00.771,1.5535,1.55415,2.40,9.60
2009.06.04 19:22:01.110,1.5535,1.55415,2.40,12.80
2009.06.04 19:22:04.530,1.5535,1.55415,2.40,12.80
2009.06.04 19:22:05.319,1.5535,1.55415,2.40,9.60
2009.06.04 19:22:05.549,1.5535,1.55415,1.60,1.60
2009.06.04 19:22:06.010,1.5535,1.5541,1.60,1.60
2009.06.04 19:22:06.189,1.5535,1.55405,1.60,1.60
2009.06.04 19:22:07.229,1.5536,1.55405,1.60,1.60
2009.06.04 19:22:08.259,1.5536,1.5541,1.60,1.60
2009.06.04 19:22:09.029,1.55375,1.5541,2.40,1.60
2009.06.04 19:22:09.379,1.5538,1.5541,1.60,1.60
2009.06.04 19:22:09.558,1.5538,1.5542,1.60,1.60
2009.06.04 19:22:09.738,1.5538,1.55425,1.60,1.60
2009.06.04 19:22:10.088,1.5537,1.5542,3.20,1.60
2009.06.04 19:22:10.258,1.5537,1.55405,1.60,1.60
2009.06.04 19:22:10.548,1.5536,1.55405,2.40,1.60
2009.06.04 19:22:10.828,1.55355,1.55405,4.00,1.60
2009.06.04 19:22:11.178,1.55355,1.5541,2.40,1.60
2009.06.04 19:22:11.518,1.5537,1.5541,1.60,11.20
2009.06.04 19:22:11.978,1.5537,1.55425,1.60,11.20
2009.06.04 19:22:12.338,1.5537,1.5543,1.60,1.60
2009.06.04 19:22:12.687,1.55375,1.55435,1.60,1.60
2009.06.04 19:22:13.257,1.55375,1.5544,1.60,12.80
2009.06.04 19:22:13.767,1.5538,1.5544,1.60,12.80
2009.06.04 19:22:13.887,1.5538,1.5544,4.00,12.80
2009.06.04 19:22:14.127,1.5538,1.55435,4.00,1.60
2009.06.04 19:22:14.307,1.5538,1.55435,1.60,1.60
2009.06.04 19:22:14.417,1.55375,1.55435,1.60,1.60
2009.06.04 19:22:14.597,1.55375,1.5543,1.60,1.60
2009.06.04 19:22:14.767,1.55375,1.5543,1.60,3.20
2009.06.04 19:22:14.947,1.55375,1.5543,1.60,4.80
2009.06.04 19:22:15.577,1.55375,1.55425,1.60,1.60
2009.06.04 19:22:15.998,1.55365,1.55425,1.60,1.60
2009.06.04 19:22:16.237,1.55365,1.55425,1.60,3.20
2009.06.04 19:22:16.647,1.5537,1.5542,1.60,4.80
2009.06.04 19:22:17.158,1.5537,1.55425,1.60,11.20
2009.06.04 19:22:17.456,1.5537,1.55425,1.60,1.60
2009.06.04 19:22:17.786,1.5538,1.55425,1.60,1.60
2009.06.04 19:22:18.016,1.5538,1.55435,1.60,12.80
2009.06.04 19:22:18.316,1.5538,1.55425,1.60,1.60
2009.06.04 19:22:19.296,1.5538,1.5543,1.60,4.80
2009.06.04 19:22:20.856,1.5538,1.5543,1.60,3.20
2009.06.04 19:22:21.215,1.5538,1.55435,1.60,1.60
2009.06.04 19:22:27.444,1.55405,1.55445,1.60,1.60
2009.06.04 19:22:27.564,1.55405,1.55455,1.60,3.20
2009.06.04 19:22:27.984,1.55405,1.55455,1.60,1.60
2009.06.04 19:22:28.224,1.55405,1.5546,1.60,1.60
2009.06.04 19:22:39.671,1.55415,1.5546,1.60,1.60
2009.06.04 19:22:39.901,1.55415,1.55465,1.60,1.60
2009.06.04 19:22:40.711,1.5541,1.55465,4.00,1.60
2009.06.04 19:22:41.041,1.554,1.55465,4.00,1.60
2009.06.04 19:22:41.431,1.55405,1.5546,1.60,1.60
2009.06.04 19:22:44.630,1.5541,1.55455,1.60,1.60
2009.06.04 19:22:44.800,1.5541,1.5546,1.60,1.60
2009.06.04 19:22:44.980,1.5541,1.55465,1.60,1.60
2009.06.04 19:22:45.160,1.55405,1.55465,1.60,1.60
2009.06.04 19:22:45.510,1.55405,1.55455,1.60,1.60
2009.06.04 19:22:45.989,1.554,1.55455,2.40,1.60
2009.06.04 19:22:46.499,1.55395,1.55455,4.00,1.60
2009.06.04 19:22:46.839,1.55395,1.5545,1.60,1.60
2009.06.04 19:22:47.359,1.55395,1.5545,4.00,1.60
2009.06.04 19:22:47.589,1.55385,1.5545,4.00,1.60
2009.06.04 19:22:48.629,1.55385,1.5545,4.00,12.80
2009.06.04 19:22:49.329,1.55385,1.5545,2.40,12.80
2009.06.04 19:22:49.509,1.5538,1.5545,4.00,12.80
2009.06.04 19:22:49.729,1.5538,1.55445,4.00,11.20
2009.06.04 19:22:49.949,1.55385,1.55445,2.40,11.20
2009.06.04 19:22:50.179,1.55385,1.55445,4.00,11.20
2009.06.04 19:22:50.928,1.55385,1.5545,4.00,1.60
2009.06.04 19:22:52.058,1.55385,1.55455,4.00,12.80
2009.06.04 19:22:52.238,1.5539,1.55455,1.60,12.80
2009.06.04 19:22:52.528,1.55395,1.55455,2.40,12.80
2009.06.04 19:22:52.698,1.55395,1.55455,2.40,1.60
2009.06.04 19:22:53.618,1.55395,1.55455,4.00,1.60
2009.06.04 19:22:53.738,1.55405,1.5546,2.40,14.40
2009.06.04 19:22:54.338,1.55405,1.5546,2.40,4.80
2009.06.04 19:22:54.457,1.55405,1.55455,2.40,1.60
2009.06.04 19:22:55.097,1.554,1.55455,2.40,1.60
2009.06.04 19:22:56.817,1.554,1.5546,2.40,1.60
2009.06.04 19:23:05.395,1.5541,1.5546,4.00,1.60
2009.06.04 19:23:05.685,1.55415,1.5546,2.40,1.60
2009.06.04 19:23:06.035,1.55415,1.5547,2.40,11.20
2009.06.04 19:23:06.664,1.55415,1.5547,2.40,3.20
2009.06.04 19:23:07.065,1.55415,1.55475,2.40,1.60
2009.06.04 19:23:07.984,1.55415,1.55475,4.00,1.60
2009.06.04 19:23:08.044,1.5542,1.55475,2.40,1.60
2009.06.04 19:23:08.674,1.5542,1.5548,2.40,14.40
2009.06.04 19:23:10.444,1.55425,1.5548,1.60,14.40
2009.06.04 19:23:10.504,1.5543,1.5548,2.40,14.40
2009.06.04 19:23:10.853,1.55435,1.5548,2.40,1.60
2009.06.04 19:23:12.433,1.55435,1.5548,4.00,1.60
2009.06.04 19:23:12.543,1.5544,1.5548,2.40,1.60
2009.06.04 19:23:12.953,1.55435,1.5548,2.40,1.60
2009.06.04 19:23:13.293,1.55425,1.5548,2.40,1.60
2009.06.04 19:23:14.203,1.55435,1.5548,2.40,1.60
2009.06.04 19:23:16.622,1.55435,1.5549,2.40,1.60
2009.06.04 19:23:17.152,1.5542,1.5549,2.40,1.60
2009.06.04 19:23:17.382,1.5543,1.5548,1.60,1.60
2009.06.04 19:23:17.562,1.55415,1.5547,10.40,1.60
2009.06.04 19:23:17.802,1.55415,1.5547,2.40,1.60
2009.06.04 19:23:19.132,1.5543,1.55475,2.40,12.80
2009.06.04 19:23:19.462,1.5542,1.55475,2.40,11.20
2009.06.04 19:23:19.811,1.55415,1.55485,4.00,11.20
2009.06.04 19:23:19.981,1.5542,1.55485,2.40,11.20
2009.06.04 19:23:20.212,1.55415,1.55485,2.40,11.20
2009.06.04 19:23:20.611,1.55415,1.5548,2.40,11.20
2009.06.04 19:23:20.831,1.5541,1.5548,2.40,11.20
2009.06.04 19:23:21.181,1.55415,1.5548,4.00,11.20
2009.06.04 19:23:21.831,1.55415,1.55485,4.00,12.80
2009.06.04 19:23:23.680,1.55415,1.55485,2.40,12.80
2009.06.04 19:23:23.790,1.5541,1.55485,2.40,12.80
2009.06.04 19:23:23.850,1.5541,1.55485,2.40,11.20
2009.06.04 19:23:26.320,1.55385,1.5547,10.40,3.20
2009.06.04 19:23:26.500,1.55385,1.5546,10.40,1.60
2009.06.04 19:23:26.890,1.55385,1.5546,10.40,3.20
2009.06.04 19:23:27.070,1.55385,1.5546,10.40,4.80
2009.06.04 19:23:27.230,1.55385,1.55455,2.40,11.20
2009.06.04 19:23:29.129,1.5539,1.55455,2.40,12.80
2009.06.04 19:23:29.669,1.5539,1.55455,2.40,1.60
2009.06.04 19:23:34.748,1.55395,1.55455,1.60,1.60
2009.06.04 19:23:34.858,1.55395,1.5546,4.00,14.40
2009.06.04 19:23:34.978,1.55395,1.5546,4.00,12.80
2009.06.04 19:23:35.208,1.55395,1.55465,4.00,14.40
2009.06.04 19:23:35.507,1.55395,1.5546,4.00,3.20
2009.06.04 19:23:36.317,1.55395,1.5546,2.40,3.20
2009.06.04 19:23:36.637,1.5539,1.5545,4.00,4.80
2009.06.04 19:23:36.977,1.554,1.5545,2.40,4.80
2009.06.04 19:23:37.157,1.554,1.5545,2.40,1.60
2009.06.04 19:23:37.327,1.554,1.5546,2.40,11.20
2009.06.04 19:23:37.447,1.554,1.55455,2.40,3.20
2009.06.04 19:23:37.677,1.554,1.55455,2.40,11.20
2009.06.04 19:23:37.797,1.554,1.55465,2.40,14.40
2009.06.04 19:23:38.377,1.5541,1.55465,1.60,14.40
2009.06.04 19:23:38.777,1.5541,1.55465,2.40,12.80
2009.06.04 19:23:39.007,1.5541,1.55465,2.40,11.20
2009.06.04 19:23:39.067,1.5541,1.55465,2.40,3.20
2009.06.04 19:23:39.187,1.55405,1.5548,4.00,12.80
2009.06.04 19:23:39.847,1.55405,1.55475,4.00,11.20
2009.06.04 19:23:40.956,1.55405,1.55475,2.40,11.20
2009.06.04 19:23:41.116,1.5541,1.55475,2.40,11.20
2009.06.04 19:23:53.064,1.5541,1.5548,2.40,11.20
2009.06.04 19:23:54.633,1.5541,1.55475,2.40,3.20
2009.06.04 19:23:54.853,1.55405,1.55475,4.00,11.20
2009.06.04 19:23:55.033,1.55415,1.55475,2.40,11.20
2009.06.04 19:23:55.613,1.5541,1.55475,2.40,11.20
2009.06.04 19:23:55.843,1.55405,1.5548,4.00,11.20
2009.06.04 19:23:56.473,1.5541,1.55475,2.40,11.20
2009.06.04 19:23:57.382,1.55415,1.5548,2.40,12.80
2009.06.04 19:23:58.002,1.55415,1.55475,2.40,8.00
2009.06.04 19:23:58.122,1.55415,1.55475,2.40,11.20
2009.06.04 19:23:58.472,1.55415,1.5548,2.40,11.20
2009.06.04 19:24:00.812,1.55405,1.5548,4.00,11.20
2009.06.04 19:24:01.102,1.55405,1.55475,4.00,3.20
2009.06.04 19:24:01.221,1.55405,1.55475,4.00,11.20
2009.06.04 19:24:02.152,1.55405,1.5547,4.00,8.00
2009.06.04 19:24:02.391,1.55415,1.5547,2.40,11.20
2009.06.04 19:24:02.611,1.55415,1.5547,2.40,3.20
2009.06.04 19:24:02.851,1.55415,1.5548,2.40,12.80
2009.06.04 19:24:14.938,1.55405,1.5548,4.00,12.80
2009.06.04 19:24:15.418,1.55405,1.5548,4.00,11.20
2009.06.04 19:24:15.638,1.55405,1.5548,2.40,12.80
2009.06.04 19:24:15.818,1.554,1.55475,2.40,11.20
2009.06.04 19:24:16.038,1.554,1.55465,2.40,11.20
2009.06.04 19:24:17.417,1.554,1.55465,2.40,8.00
2009.06.04 19:24:17.767,1.554,1.5547,2.40,11.20
2009.06.04 19:24:17.877,1.554,1.55465,2.40,3.20
2009.06.04 19:24:18.057,1.554,1.55465,2.40,11.20
2009.06.04 19:24:19.487,1.55405,1.55465,1.60,11.20
2009.06.04 19:24:19.587,1.55405,1.55465,4.00,11.20
2009.06.04 19:24:20.047,1.55405,1.55475,4.00,11.20
2009.06.04 19:24:21.977,1.554,1.55475,2.40,11.20
2009.06.04 19:24:22.316,1.554,1.55465,2.40,11.20
2009.06.04 19:24:22.607,1.55405,1.55465,1.60,11.20
2009.06.04 19:24:22.776,1.55405,1.5547,4.00,11.20
2009.06.04 19:24:23.116,1.55405,1.55475,4.00,11.20
2009.06.04 19:24:29.445,1.55405,1.55475,2.40,11.20
2009.06.04 19:24:29.495,1.554,1.55475,2.40,11.20
2009.06.04 19:24:29.905,1.55405,1.5547,4.00,8.00
