2009.06.25 07:13:05.571,1.61055,1.611,1.00,3.20
2009.06.25 07:13:12.009,1.61045,1.6109,1.00,3.20
2009.06.25 07:13:13.749,1.6106,1.6109,2.60,1.60
2009.06.25 07:13:13.919,1.6106,1.61115,2.60,12.80
2009.06.25 07:13:14.209,1.61065,1.61115,1.00,11.20
2009.06.25 07:13:14.439,1.61065,1.61115,1.00,12.80
2009.06.25 07:13:14.619,1.61065,1.61115,1.00,3.20
2009.06.25 07:13:14.849,1.61065,1.61115,1.00,1.60
2009.06.25 07:13:15.209,1.61065,1.6112,1.00,3.20
2009.06.25 07:13:17.168,1.6106,1.6112,1.60,3.20
2009.06.25 07:13:17.338,1.6106,1.6111,1.00,3.20
2009.06.25 07:13:17.908,1.61055,1.6111,2.60,3.20
2009.06.25 07:13:18.628,1.61055,1.6111,4.20,3.20
2009.06.25 07:13:18.807,1.61055,1.6111,2.60,3.20
2009.06.25 07:13:20.437,1.6106,1.6111,1.00,3.20
2009.06.25 07:13:24.836,1.6106,1.6111,2.60,3.20
2009.06.25 07:13:25.016,1.6106,1.6112,2.60,4.80
2009.06.25 07:13:25.196,1.6106,1.6112,2.60,3.20
2009.06.25 07:13:26.756,1.61065,1.6112,2.60,3.20
2009.06.25 07:13:27.146,1.61065,1.6113,2.60,3.20
2009.06.25 07:13:27.316,1.61075,1.6113,2.40,3.20
2009.06.25 07:13:27.495,1.61075,1.6112,2.60,3.20
2009.06.25 07:13:27.885,1.6107,1.6112,8.00,3.20
2009.06.25 07:13:28.595,1.61065,1.6112,2.60,1.60
2009.06.25 07:13:28.875,1.61065,1.6112,2.60,3.20
2009.06.25 07:13:29.115,1.61065,1.6113,2.60,3.20
2009.06.25 07:13:29.745,1.6107,1.6113,1.00,3.20
2009.06.25 07:13:30.025,1.61075,1.6113,1.00,3.20
2009.06.25 07:13:30.465,1.61075,1.6113,2.60,3.20
2009.06.25 07:13:31.045,1.61075,1.6113,1.00,3.20
2009.06.25 07:13:31.225,1.6107,1.6113,1.60,3.20
2009.06.25 07:13:31.565,1.6107,1.6112,1.60,3.20
2009.06.25 07:13:31.795,1.6107,1.6112,1.00,3.20
2009.06.25 07:13:32.075,1.6107,1.6112,2.60,3.20
2009.06.25 07:13:33.824,1.61075,1.6112,1.00,3.20
2009.06.25 07:13:34.044,1.6108,1.6111,2.40,3.20
2009.06.25 07:13:34.334,1.6108,1.61135,2.60,3.20
2009.06.25 07:13:34.554,1.6108,1.61135,1.60,3.20
2009.06.25 07:13:34.784,1.61075,1.61135,4.20,3.20
2009.06.25 07:13:35.004,1.61075,1.61135,2.40,3.20
2009.06.25 07:13:35.234,1.6107,1.61135,1.60,3.20
2009.06.25 07:13:35.684,1.61075,1.6112,2.60,1.60
2009.06.25 07:13:35.924,1.61075,1.6113,2.60,3.20
2009.06.25 07:13:36.433,1.61075,1.6112,2.60,3.20
2009.06.25 07:13:37.273,1.6107,1.6112,1.60,3.20
2009.06.25 07:13:37.883,1.6107,1.6112,1.00,3.20
2009.06.25 07:13:38.243,1.61075,1.6112,2.60,3.20
2009.06.25 07:13:40.932,1.6107,1.6112,1.60,3.20
2009.06.25 07:13:41.282,1.6107,1.6112,1.00,3.20
2009.06.25 07:13:41.672,1.6107,1.6112,1.60,3.20
2009.06.25 07:13:41.832,1.61075,1.6112,2.60,3.20
2009.06.25 07:13:42.182,1.61075,1.6113,2.60,3.20
2009.06.25 07:13:42.292,1.61075,1.6112,4.20,1.60
2009.06.25 07:13:42.652,1.61075,1.6112,4.20,3.20
2009.06.25 07:13:46.721,1.61075,1.6113,3.20,3.20
2009.06.25 07:13:46.961,1.61075,1.6114,4.20,6.40
2009.06.25 07:13:47.301,1.61075,1.6114,4.20,3.20
2009.06.25 07:13:47.591,1.61075,1.6114,2.60,3.20
2009.06.25 07:13:52.709,1.61075,1.61135,1.60,4.80
2009.06.25 07:13:53.049,1.61075,1.6113,1.00,1.60
2009.06.25 07:13:53.859,1.6107,1.6113,1.00,1.60
2009.06.25 07:13:54.079,1.6107,1.6113,1.00,4.80
2009.06.25 07:13:54.479,1.6107,1.6113,1.00,8.00
2009.06.25 07:13:54.699,1.61065,1.6113,2.40,1.60
2009.06.25 07:13:54.869,1.61055,1.61125,4.20,6.40
2009.06.25 07:13:55.229,1.6106,1.6111,1.60,1.60
2009.06.25 07:13:55.639,1.61075,1.61115,1.60,4.80
2009.06.25 07:13:55.969,1.6109,1.6111,1.60,1.60
2009.06.25 07:13:56.258,1.61085,1.6111,1.60,4.80
2009.06.25 07:13:56.549,1.61085,1.61115,4.20,8.00
2009.06.25 07:13:56.938,1.61085,1.61175,4.20,12.80
2009.06.25 07:13:57.228,1.6109,1.6117,4.00,1.60
2009.06.25 07:13:57.578,1.61085,1.61175,2.60,14.40
2009.06.25 07:13:57.928,1.61085,1.6116,2.60,8.00
2009.06.25 07:13:58.338,1.6108,1.61145,3.00,3.00
2009.06.25 07:13:58.498,1.61075,1.61135,13.80,2.80
2009.06.25 07:13:58.838,1.61075,1.6113,4.20,3.20
2009.06.25 07:13:59.068,1.61075,1.61135,8.00,4.80
2009.06.25 07:13:59.418,1.61075,1.6113,4.00,12.80
2009.06.25 07:13:59.768,1.61075,1.6113,2.60,3.20
2009.06.25 07:14:00.118,1.6107,1.6112,4.20,3.20
2009.06.25 07:14:00.478,1.61075,1.6112,4.00,3.20
2009.06.25 07:14:00.868,1.61075,1.6113,4.00,3.20
2009.06.25 07:14:01.528,1.61075,1.6113,2.40,3.20
2009.06.25 07:14:01.707,1.61075,1.6113,1.60,4.80
2009.06.25 07:14:01.877,1.61075,1.61115,4.00,3.20
2009.06.25 07:14:02.277,1.61075,1.61135,4.00,11.20
2009.06.25 07:14:02.627,1.61075,1.61135,4.00,3.20
2009.06.25 07:14:03.837,1.61075,1.6113,4.20,3.20
2009.06.25 07:14:04.977,1.61075,1.6113,2.60,3.20
2009.06.25 07:14:05.207,1.61075,1.6113,1.00,3.20
2009.06.25 07:14:05.506,1.61075,1.6112,1.00,3.20
2009.06.25 07:14:05.846,1.6107,1.6112,4.20,3.20
2009.06.25 07:14:06.646,1.61075,1.6112,1.00,3.20
2009.06.25 07:14:08.146,1.6108,1.6112,1.60,3.20
2009.06.25 07:14:08.436,1.6109,1.6113,2.40,3.20
2009.06.25 07:14:08.606,1.6109,1.6114,1.00,3.20
2009.06.25 07:14:08.826,1.6109,1.6113,1.00,1.60
2009.06.25 07:14:09.006,1.6109,1.6113,1.00,3.20
2009.06.25 07:14:09.175,1.6108,1.6113,12.20,3.20
2009.06.25 07:14:09.575,1.61085,1.6113,1.60,3.20
2009.06.25 07:14:09.916,1.61085,1.6117,4.00,15.60
2009.06.25 07:14:10.265,1.6108,1.61165,1.60,12.80
2009.06.25 07:14:10.595,1.6108,1.6117,1.60,14.00
2009.06.25 07:14:10.875,1.6108,1.6117,1.60,15.60
2009.06.25 07:14:11.035,1.6107,1.6115,5.60,2.80
2009.06.25 07:14:11.435,1.6107,1.6113,9.80,3.20
2009.06.25 07:14:11.655,1.6107,1.6114,1.00,11.20
2009.06.25 07:14:11.995,1.6108,1.6114,2.40,11.20
2009.06.25 07:14:12.395,1.6109,1.6115,2.40,11.20
2009.06.25 07:14:12.735,1.6109,1.6114,2.40,3.20
2009.06.25 07:14:13.075,1.6109,1.61165,2.40,7.60
2009.06.25 07:14:13.424,1.6108,1.61155,4.20,1.60
2009.06.25 07:14:13.724,1.6108,1.61155,4.20,14.40
2009.06.25 07:14:14.244,1.6108,1.6115,1.00,17.60
2009.06.25 07:14:14.474,1.6108,1.61145,1.00,1.60
2009.06.25 07:14:14.644,1.6108,1.6114,1.00,1.60
2009.06.25 07:14:14.864,1.61075,1.61135,2.60,1.60
2009.06.25 07:14:15.874,1.6107,1.61135,2.40,1.60
2009.06.25 07:14:16.794,1.6106,1.6113,5.60,4.60
2009.06.25 07:14:17.193,1.6106,1.6112,4.00,1.60
2009.06.25 07:14:17.524,1.61055,1.6112,4.00,1.60
2009.06.25 07:14:17.874,1.61055,1.61115,4.00,1.60
2009.06.25 07:14:18.503,1.6105,1.6111,4.20,1.60
2009.06.25 07:14:21.213,1.61055,1.6111,2.40,1.60
2009.06.25 07:14:21.493,1.6105,1.6111,1.60,4.80
2009.06.25 07:14:21.653,1.6105,1.6111,1.60,8.00
2009.06.25 07:14:21.833,1.61045,1.611,9.60,3.20
2009.06.25 07:14:22.003,1.6105,1.61095,8.00,1.60
2009.06.25 07:14:22.343,1.61025,1.61095,2.60,1.60
2009.06.25 07:14:22.692,1.6102,1.61095,1.60,4.80
2009.06.25 07:14:23.042,1.6102,1.6109,1.00,1.60
2009.06.25 07:14:23.542,1.61025,1.6109,1.60,1.60
2009.06.25 07:14:23.822,1.6103,1.6109,2.40,1.60
2009.06.25 07:14:24.352,1.61025,1.6109,4.20,1.60
2009.06.25 07:14:24.712,1.61025,1.6109,2.60,3.20
2009.06.25 07:14:25.322,1.6102,1.6109,1.60,6.40
2009.06.25 07:14:25.492,1.6102,1.61085,1.60,1.60
2009.06.25 07:14:25.892,1.6102,1.61085,4.20,3.20
2009.06.25 07:14:26.111,1.6103,1.61085,2.40,3.20
2009.06.25 07:14:26.291,1.6103,1.61085,2.40,1.60
2009.06.25 07:14:26.471,1.6103,1.6109,2.40,1.60
2009.06.25 07:14:27.232,1.61025,1.6109,1.60,1.60
2009.06.25 07:14:27.521,1.6102,1.61085,5.80,1.60
2009.06.25 07:14:28.091,1.6103,1.61085,2.40,1.60
2009.06.25 07:14:28.381,1.6103,1.6109,2.40,3.20
2009.06.25 07:14:28.601,1.6103,1.6109,2.40,1.60
2009.06.25 07:14:29.171,1.61025,1.6109,1.60,1.60
2009.06.25 07:14:29.291,1.6102,1.61085,5.80,1.60
2009.06.25 07:14:29.521,1.6102,1.61085,1.60,5.00
2009.06.25 07:14:29.581,1.6102,1.61085,9.60,5.00
2009.06.25 07:14:29.811,1.61015,1.6108,5.80,1.60
2009.06.25 07:14:30.040,1.61015,1.6108,5.80,3.20
2009.06.25 07:14:30.161,1.61025,1.6108,2.40,1.60
2009.06.25 07:14:30.340,1.6102,1.6108,1.00,1.60
2009.06.25 07:14:30.690,1.61015,1.6108,4.20,1.60
2009.06.25 07:14:31.040,1.6102,1.6108,2.40,1.60
2009.06.25 07:14:31.380,1.6102,1.6108,1.60,1.60
2009.06.25 07:14:31.670,1.61035,1.61085,4.00,1.60
2009.06.25 07:14:31.910,1.61045,1.61085,1.60,1.60
2009.06.25 07:14:32.140,1.6105,1.61095,2.40,11.20
2009.06.25 07:14:32.720,1.6106,1.6112,2.40,1.60
2009.06.25 07:14:33.419,1.6106,1.61125,4.00,1.60
2009.06.25 07:14:33.760,1.61065,1.6113,2.40,6.40
2009.06.25 07:14:34.040,1.61065,1.6112,2.40,3.20
2009.06.25 07:14:34.769,1.6106,1.6112,2.40,3.20
2009.06.25 07:14:35.109,1.61055,1.6111,8.00,1.60
2009.06.25 07:14:35.279,1.61055,1.6111,2.40,3.20
2009.06.25 07:14:35.569,1.61055,1.611,2.40,1.60
2009.06.25 07:14:35.850,1.61055,1.6111,2.40,1.60
2009.06.25 07:14:36.089,1.61055,1.6111,2.40,3.20
2009.06.25 07:14:37.709,1.6105,1.6111,1.60,3.20
2009.06.25 07:14:37.989,1.6105,1.6111,1.00,3.20
2009.06.25 07:14:38.318,1.61055,1.6111,2.40,3.20
2009.06.25 07:14:38.948,1.6106,1.6111,2.40,3.20
2009.06.25 07:14:39.238,1.61055,1.6112,2.40,3.20
2009.06.25 07:14:39.468,1.6105,1.6111,1.60,3.20
2009.06.25 07:14:39.858,1.6105,1.611,1.60,3.20
2009.06.25 07:14:40.198,1.61045,1.611,4.20,3.20
2009.06.25 07:14:40.428,1.61055,1.611,1.60,3.20
2009.06.25 07:14:40.718,1.6106,1.61135,2.40,6.00
2009.06.25 07:14:40.958,1.61055,1.6112,2.40,1.60
2009.06.25 07:14:41.198,1.61055,1.6112,2.40,3.20
2009.06.25 07:14:42.368,1.6105,1.6111,1.00,3.20
2009.06.25 07:14:42.718,1.61045,1.6111,2.60,3.20
2009.06.25 07:14:44.077,1.61045,1.6111,4.20,3.20
2009.06.25 07:14:44.367,1.61045,1.6111,2.60,3.20
2009.06.25 07:14:44.767,1.61045,1.6111,4.20,3.20
2009.06.25 07:14:44.987,1.6105,1.6111,1.00,3.20
2009.06.25 07:14:45.677,1.61045,1.6111,2.60,3.20
2009.06.25 07:14:46.316,1.61045,1.611,2.60,1.60
2009.06.25 07:14:46.537,1.61045,1.611,2.40,1.60
2009.06.25 07:14:46.777,1.61045,1.6111,2.40,3.20
2009.06.25 07:14:47.006,1.6104,1.611,2.40,3.20
2009.06.25 07:14:47.306,1.6104,1.611,1.60,3.20
2009.06.25 07:14:47.486,1.61035,1.611,4.20,3.20
2009.06.25 07:14:47.816,1.61035,1.611,2.60,3.20
2009.06.25 07:14:48.216,1.6104,1.611,2.60,3.20
2009.06.25 07:14:48.726,1.61035,1.611,4.20,3.20
2009.06.25 07:14:49.126,1.61035,1.611,2.60,3.20
2009.06.25 07:14:51.315,1.61035,1.6109,2.60,1.60
2009.06.25 07:14:51.475,1.61035,1.6109,2.60,3.20
2009.06.25 07:14:51.815,1.61035,1.611,2.60,3.20
2009.06.25 07:14:52.105,1.6104,1.611,2.40,3.20
2009.06.25 07:14:53.775,1.61035,1.611,4.20,3.20
2009.06.25 07:14:54.065,1.6106,1.611,1.60,3.20
2009.06.25 07:14:54.295,1.61065,1.611,2.40,3.20
2009.06.25 07:14:54.475,1.61065,1.611,4.00,11.20
2009.06.25 07:14:54.765,1.61065,1.61125,4.00,3.20
2009.06.25 07:14:54.934,1.6107,1.61125,2.40,1.60
2009.06.25 07:14:55.284,1.6108,1.61135,2.40,3.20
2009.06.25 07:14:56.004,1.61065,1.61125,5.80,1.60
2009.06.25 07:14:56.334,1.6107,1.6112,1.60,3.20
2009.06.25 07:14:56.684,1.6106,1.6112,4.00,3.20
2009.06.25 07:14:57.034,1.6106,1.6111,4.00,3.20
2009.06.25 07:14:58.124,1.61075,1.6111,1.60,1.60
2009.06.25 07:14:58.364,1.61075,1.6112,1.60,3.20
2009.06.25 07:14:58.924,1.61085,1.6112,1.60,3.20
2009.06.25 07:14:59.094,1.61085,1.6112,4.00,3.20
2009.06.25 07:14:59.603,1.61085,1.6113,4.00,3.20
2009.06.25 07:15:00.113,1.6109,1.6113,1.60,3.20
2009.06.25 07:15:00.343,1.6109,1.6113,4.00,3.20
2009.06.25 07:15:00.523,1.6109,1.6114,4.00,3.20
2009.06.25 07:15:01.033,1.6109,1.6114,2.40,3.20
2009.06.25 07:15:01.323,1.6109,1.6113,1.60,3.20
2009.06.25 07:15:01.563,1.6108,1.6113,4.00,3.20
2009.06.25 07:15:03.313,1.61075,1.6113,1.60,3.20
2009.06.25 07:15:03.432,1.61075,1.6113,1.60,4.80
2009.06.25 07:15:03.602,1.61075,1.6112,1.60,1.60
2009.06.25 07:15:03.723,1.61075,1.6112,1.60,3.20
2009.06.25 07:15:03.782,1.6107,1.6112,4.00,3.20
2009.06.25 07:15:03.962,1.61075,1.6112,1.60,3.20
2009.06.25 07:15:04.082,1.61065,1.6111,5.60,1.60
2009.06.25 07:15:04.202,1.61065,1.6111,4.00,3.20
2009.06.25 07:15:05.932,1.61075,1.6111,1.60,3.20
2009.06.25 07:15:06.272,1.61075,1.6111,4.00,3.20
2009.06.25 07:15:06.712,1.6107,1.6111,4.00,1.60
2009.06.25 07:15:06.932,1.6107,1.6112,4.00,1.60
2009.06.25 07:15:07.102,1.6107,1.6112,4.00,3.20
2009.06.25 07:15:09.531,1.61075,1.6112,1.00,3.20
2009.06.25 07:15:09.651,1.61085,1.6112,4.00,3.20
2009.06.25 07:15:09.821,1.61085,1.6112,4.00,1.60
2009.06.25 07:15:09.941,1.61085,1.6113,4.00,3.20
2009.06.25 07:15:11.131,1.6108,1.6113,4.00,3.20
2009.06.25 07:15:12.251,1.61085,1.6113,1.60,3.20
2009.06.25 07:15:12.480,1.61085,1.6113,4.00,3.20
2009.06.25 07:15:12.700,1.61095,1.6113,2.40,3.20
2009.06.25 07:15:13.431,1.611,1.6114,1.60,1.60
2009.06.25 07:15:13.710,1.611,1.61165,4.00,12.80
2009.06.25 07:15:14.000,1.61105,1.61175,1.60,6.00
2009.06.25 07:15:14.350,1.61105,1.61175,4.00,6.00
2009.06.25 07:15:14.580,1.611,1.61175,4.00,4.40
2009.06.25 07:15:14.870,1.611,1.6117,4.00,6.00
2009.06.25 07:15:15.599,1.61095,1.6116,4.00,3.20
2009.06.25 07:15:16.279,1.6109,1.6115,2.40,3.20
2009.06.25 07:15:16.910,1.61095,1.6115,4.00,3.20
2009.06.25 07:15:19.398,1.61105,1.6115,1.60,3.20
2009.06.25 07:15:19.579,1.61105,1.6115,4.00,3.20
2009.06.25 07:15:19.699,1.6112,1.6115,1.60,3.20
2009.06.25 07:15:19.809,1.6112,1.6115,1.60,1.60
2009.06.25 07:15:19.978,1.61125,1.61165,1.60,11.20
2009.06.25 07:15:20.449,1.6112,1.612,1.60,2.80
2009.06.25 07:15:20.948,1.6112,1.6118,1.60,1.60
2009.06.25 07:15:21.128,1.6112,1.6118,1.60,3.20
2009.06.25 07:15:23.218,1.61115,1.6117,4.00,3.20
2009.06.25 07:15:23.328,1.61115,1.6117,1.60,3.20
2009.06.25 07:15:26.387,1.61125,1.6117,2.40,3.20
2009.06.25 07:15:26.937,1.6113,1.6117,2.40,3.20
2009.06.25 07:15:27.237,1.6113,1.6117,2.40,1.60
2009.06.25 07:15:27.637,1.6113,1.6118,2.40,3.20
2009.06.25 07:15:27.976,1.61135,1.6118,2.40,3.20
2009.06.25 07:15:28.497,1.6113,1.6118,2.40,3.20
2009.06.25 07:15:28.776,1.61125,1.6117,2.40,3.20
2009.06.25 07:15:29.647,1.61125,1.6117,4.00,3.20
2009.06.25 07:15:29.916,1.6113,1.6117,2.40,3.20
2009.06.25 07:15:30.206,1.6113,1.6117,4.00,3.20
2009.06.25 07:15:30.567,1.61135,1.6118,2.40,3.20
2009.06.25 07:15:30.926,1.6113,1.6118,2.40,3.20
2009.06.25 07:15:32.685,1.61125,1.6118,2.40,3.20
2009.06.25 07:15:33.575,1.61125,1.6117,2.40,3.20
2009.06.25 07:15:34.315,1.61115,1.6117,1.60,3.20
2009.06.25 07:15:35.065,1.6112,1.6117,1.60,3.20
2009.06.25 07:15:36.094,1.61125,1.6117,1.60,3.20
2009.06.25 07:15:36.444,1.61125,1.6118,1.60,3.20
2009.06.25 07:15:38.055,1.61115,1.6117,3.20,1.60
2009.06.25 07:15:38.344,1.61115,1.6117,1.60,3.20
2009.06.25 07:15:39.554,1.6111,1.6117,2.40,3.20
2009.06.25 07:15:41.583,1.6111,1.6117,4.00,3.20
2009.06.25 07:15:42.673,1.6111,1.6117,2.40,3.20
2009.06.25 07:15:43.473,1.61115,1.6117,1.60,3.20
2009.06.25 07:15:43.533,1.61115,1.6117,4.00,3.20
2009.06.25 07:15:44.053,1.61115,1.6117,4.00,1.60
2009.06.25 07:15:44.213,1.61115,1.61185,4.00,2.80
2009.06.25 07:15:44.333,1.61115,1.6117,4.00,1.60
2009.06.25 07:15:44.622,1.61115,1.6117,4.00,3.20
2009.06.25 07:15:45.732,1.61105,1.6118,3.20,6.00
2009.06.25 07:15:46.382,1.61105,1.6118,1.60,6.00
2009.06.25 07:15:47.452,1.6111,1.6118,1.60,6.00
2009.06.25 07:15:47.892,1.6111,1.6117,1.60,3.20
2009.06.25 07:15:49.631,1.6111,1.6117,1.60,1.60
2009.06.25 07:15:49.971,1.6111,1.6118,2.40,3.20
2009.06.25 07:15:50.441,1.6111,1.6117,2.40,3.20
2009.06.25 07:15:50.551,1.6111,1.61175,1.60,2.80
2009.06.25 07:15:51.141,1.611,1.6116,1.60,3.20
2009.06.25 07:15:52.071,1.61105,1.6116,1.60,3.20
2009.06.25 07:15:52.361,1.6111,1.6115,1.60,1.60
2009.06.25 07:15:52.630,1.61105,1.61175,4.00,3.20
2009.06.25 07:15:53.270,1.6111,1.61165,1.60,1.60
2009.06.25 07:15:53.570,1.61105,1.61175,1.60,3.20
2009.06.25 07:15:53.870,1.6111,1.6117,1.60,3.20
2009.06.25 07:15:54.040,1.6111,1.6116,1.60,1.60
2009.06.25 07:15:54.440,1.6111,1.6116,1.60,3.20
2009.06.25 07:15:58.829,1.6111,1.6117,1.60,3.20
2009.06.25 07:15:59.169,1.61125,1.6117,1.60,3.20
2009.06.25 07:15:59.459,1.6112,1.6117,2.40,3.20
2009.06.25 07:15:59.759,1.61115,1.6117,9.60,3.20
2009.06.25 07:15:59.989,1.61125,1.6117,8.00,3.20
2009.06.25 07:16:00.169,1.61125,1.6118,7.60,4.40
2009.06.25 07:16:00.349,1.611,1.61165,1.60,1.60
2009.06.25 07:16:00.649,1.611,1.61165,4.00,3.20
2009.06.25 07:16:00.929,1.611,1.61175,4.00,1.60
2009.06.25 07:16:01.279,1.6111,1.6119,1.60,4.40
2009.06.25 07:16:01.579,1.6111,1.6118,4.00,14.40
2009.06.25 07:16:01.988,1.6111,1.6119,4.00,18.80
2009.06.25 07:16:02.328,1.61105,1.6118,1.60,3.20
2009.06.25 07:16:02.668,1.6111,1.6117,4.00,3.20
2009.06.25 07:16:03.018,1.611,1.6117,1.60,3.20
2009.06.25 07:16:03.358,1.611,1.6116,1.60,3.20
2009.06.25 07:16:03.528,1.611,1.6116,1.60,1.60
2009.06.25 07:16:03.758,1.611,1.61175,1.60,2.80
2009.06.25 07:16:03.938,1.6109,1.6116,1.60,2.80
2009.06.25 07:16:04.168,1.61095,1.6116,7.60,6.00
2009.06.25 07:16:04.468,1.6109,1.61145,1.60,3.20
2009.06.25 07:16:04.768,1.6109,1.61145,1.60,1.60
2009.06.25 07:16:05.508,1.611,1.61145,1.60,3.20
2009.06.25 07:16:05.738,1.611,1.6115,1.60,3.20
2009.06.25 07:16:06.177,1.61095,1.6115,1.60,3.20
2009.06.25 07:16:07.507,1.611,1.6116,1.60,6.00
2009.06.25 07:16:07.787,1.611,1.6116,1.60,2.80
2009.06.25 07:16:08.197,1.611,1.61145,1.60,1.60
2009.06.25 07:16:08.487,1.611,1.61155,1.60,3.20
2009.06.25 07:16:11.716,1.61095,1.6115,1.60,3.20
2009.06.25 07:16:12.116,1.611,1.6115,1.60,3.20
2009.06.25 07:16:12.346,1.611,1.6115,1.60,1.60
2009.06.25 07:16:12.456,1.611,1.61175,1.60,6.00
2009.06.25 07:16:13.146,1.611,1.61155,1.60,3.20
2009.06.25 07:16:14.386,1.61105,1.6115,1.60,1.60
2009.06.25 07:16:14.855,1.611,1.61175,1.60,6.00
2009.06.25 07:16:15.075,1.611,1.61175,1.60,2.80
2009.06.25 07:16:15.315,1.611,1.61155,1.60,1.60
2009.06.25 07:16:15.475,1.61085,1.61155,14.00,3.20
2009.06.25 07:16:15.865,1.61095,1.61155,1.60,3.20
2009.06.25 07:16:16.445,1.6109,1.6115,4.00,3.20
2009.06.25 07:16:16.675,1.6109,1.6115,2.40,3.20
2009.06.25 07:16:16.895,1.61085,1.6115,4.00,3.20
2009.06.25 07:16:17.125,1.61085,1.61155,2.40,2.80
2009.06.25 07:16:17.405,1.6108,1.6114,5.60,3.20
2009.06.25 07:16:17.745,1.61075,1.6114,4.00,3.20
2009.06.25 07:16:18.215,1.61075,1.6113,2.40,3.20
2009.06.25 07:16:18.684,1.6108,1.6113,1.60,3.20
2009.06.25 07:16:18.864,1.6108,1.6113,4.00,3.20
2009.06.25 07:16:19.034,1.6108,1.6114,4.00,3.20
2009.06.25 07:16:19.485,1.61085,1.6114,1.60,3.20
2009.06.25 07:16:19.764,1.61085,1.6114,1.60,1.60
2009.06.25 07:16:20.104,1.61085,1.6114,1.60,3.20
2009.06.25 07:16:20.324,1.6108,1.6114,4.00,3.20
2009.06.25 07:16:20.784,1.61095,1.6114,1.60,3.20
2009.06.25 07:16:21.194,1.61095,1.61155,1.60,11.20
2009.06.25 07:16:21.414,1.61095,1.6115,1.60,3.20
2009.06.25 07:16:21.644,1.611,1.6115,1.60,3.20
2009.06.25 07:16:22.163,1.61095,1.6115,1.60,3.20
2009.06.25 07:16:22.403,1.611,1.6115,1.60,3.20
2009.06.25 07:16:23.443,1.6109,1.6115,4.00,3.20
2009.06.25 07:16:23.743,1.6109,1.6115,4.00,1.60
2009.06.25 07:16:23.973,1.6109,1.6115,4.00,3.20
2009.06.25 07:16:26.022,1.6108,1.61145,4.00,8.00
2009.06.25 07:16:26.312,1.61085,1.6115,1.60,1.60
2009.06.25 07:16:26.652,1.6109,1.6114,1.60,3.20
2009.06.25 07:16:27.522,1.6109,1.6115,1.60,3.20
2009.06.25 07:16:27.822,1.611,1.6115,1.60,3.20
2009.06.25 07:16:28.052,1.61115,1.6116,2.40,3.20
2009.06.25 07:16:28.392,1.61115,1.61165,2.40,11.20
2009.06.25 07:16:28.682,1.61105,1.6117,1.60,3.20
2009.06.25 07:16:29.072,1.6111,1.6118,1.60,6.00
2009.06.25 07:16:29.132,1.6111,1.61165,1.60,3.20
2009.06.25 07:16:29.821,1.6111,1.61165,1.60,1.60
2009.06.25 07:16:29.872,1.6111,1.61175,1.60,3.20
2009.06.25 07:16:29.982,1.6111,1.61185,1.60,6.00
2009.06.25 07:16:31.081,1.6111,1.6117,1.60,3.20
2009.06.25 07:16:31.541,1.6111,1.6118,1.60,6.00
2009.06.25 07:16:31.771,1.6111,1.61165,1.60,1.60
2009.06.25 07:16:31.881,1.6111,1.61165,1.60,3.20
2009.06.25 07:16:32.191,1.6111,1.61175,2.00,3.20
2009.06.25 07:16:32.481,1.6112,1.61175,1.60,3.20
2009.06.25 07:16:32.761,1.6112,1.61185,1.60,12.80
2009.06.25 07:16:33.031,1.6112,1.6118,1.60,3.20
2009.06.25 07:16:36.110,1.61125,1.6118,1.60,11.20
2009.06.25 07:16:36.450,1.6113,1.6117,1.60,3.20
2009.06.25 07:16:36.790,1.6112,1.6117,9.60,3.20
2009.06.25 07:16:37.120,1.61115,1.6116,1.60,3.20
2009.06.25 07:16:39.000,1.6111,1.6116,3.20,3.20
2009.06.25 07:16:39.169,1.6111,1.6116,1.60,3.20
2009.06.25 07:16:42.348,1.61115,1.6117,1.60,3.20
2009.06.25 07:16:43.098,1.6111,1.6116,5.80,3.20
2009.06.25 07:16:43.428,1.6111,1.6116,4.20,3.20
2009.06.25 07:16:43.848,1.6111,1.6116,1.60,3.20
2009.06.25 07:16:44.008,1.61105,1.6116,2.40,3.20
2009.06.25 07:16:45.168,1.611,1.6116,2.60,3.20
2009.06.25 07:16:45.288,1.611,1.6116,2.40,3.20
2009.06.25 07:16:45.618,1.61095,1.6116,4.20,3.20
2009.06.25 07:16:45.728,1.61095,1.6116,12.20,3.20
2009.06.25 07:16:45.908,1.61095,1.6115,12.20,3.20
2009.06.25 07:16:46.068,1.61095,1.6115,10.60,3.20
2009.06.25 07:16:46.288,1.61095,1.6115,2.40,3.20
2009.06.25 07:16:46.848,1.611,1.6115,2.40,3.20
2009.06.25 07:16:47.087,1.61095,1.6116,2.40,3.20
2009.06.25 07:16:47.487,1.611,1.6115,2.40,3.20
2009.06.25 07:16:47.777,1.611,1.61175,2.40,7.60
2009.06.25 07:16:48.007,1.611,1.61155,2.40,3.20
2009.06.25 07:16:49.097,1.61105,1.6115,2.40,3.20
2009.06.25 07:16:49.447,1.61105,1.6116,2.40,3.20
2009.06.25 07:16:54.695,1.6111,1.6116,2.40,3.20
2009.06.25 07:16:54.976,1.6112,1.6117,1.00,3.20
2009.06.25 07:16:55.505,1.6112,1.6118,1.60,12.80
2009.06.25 07:16:55.735,1.61115,1.6117,4.60,3.20
