2009.06.30 18:13:38.903,1.63015,1.63075,1.00,11.40
2009.06.30 18:13:43.502,1.6301,1.63075,1.00,11.40
2009.06.30 18:13:46.201,1.6302,1.63065,1.00,1.60
2009.06.30 18:13:46.671,1.63025,1.6308,1.60,3.20
2009.06.30 18:13:46.851,1.63025,1.6308,1.60,1.60
2009.06.30 18:13:47.131,1.63025,1.6308,1.60,1.60
2009.06.30 18:13:47.301,1.6303,1.6308,1.60,3.20
2009.06.30 18:13:47.421,1.6303,1.6308,1.60,3.20
2009.06.30 18:13:47.591,1.63015,1.6308,4.00,3.20
2009.06.30 18:13:47.711,1.63015,1.6308,4.00,4.80
2009.06.30 18:13:47.891,1.63015,1.63075,3.00,1.60
2009.06.30 18:13:48.001,1.63015,1.6307,12.60,5.60
2009.06.30 18:13:48.111,1.63015,1.6306,4.60,1.60
2009.06.30 18:13:48.231,1.63,1.6306,2.80,1.60
2009.06.30 18:13:48.351,1.63,1.6306,4.00,8.00
2009.06.30 18:13:48.471,1.63,1.6306,1.20,8.00
2009.06.30 18:13:48.641,1.63005,1.6306,1.00,1.00
2009.06.30 18:13:48.761,1.63,1.63065,2.80,4.80
2009.06.30 18:13:48.940,1.63,1.6306,8.00,1.00
2009.06.30 18:13:49.051,1.63005,1.6306,1.00,1.60
2009.06.30 18:13:49.520,1.63,1.6306,12.00,1.60
2009.06.30 18:13:49.640,1.62995,1.6306,1.00,9.60
2009.06.30 18:13:49.820,1.63,1.6306,1.20,9.60
2009.06.30 18:13:50.350,1.62995,1.6306,1.00,9.60
2009.06.30 18:13:50.690,1.62995,1.6306,1.00,2.00
2009.06.30 18:13:50.870,1.62995,1.6306,1.00,3.80
2009.06.30 18:13:53.869,1.62995,1.6306,3.00,3.80
2009.06.30 18:13:53.979,1.62995,1.6306,3.00,5.40
2009.06.30 18:13:57.488,1.62995,1.63055,1.00,2.00
2009.06.30 18:13:57.668,1.6299,1.6305,1.00,1.60
2009.06.30 18:14:15.964,1.62995,1.6305,1.20,1.60
2009.06.30 18:14:16.134,1.62995,1.6306,1.00,4.00
2009.06.30 18:14:16.254,1.62995,1.6306,4.00,3.80
2009.06.30 18:14:24.722,1.62995,1.6305,4.00,1.60
2009.06.30 18:14:24.902,1.63,1.6305,1.20,1.60
2009.06.30 18:14:24.962,1.63005,1.6305,1.20,1.60
2009.06.30 18:14:25.182,1.6301,1.63065,1.00,2.00
2009.06.30 18:14:25.482,1.63015,1.6307,1.00,2.00
2009.06.30 18:14:31.730,1.6301,1.6306,1.00,1.00
2009.06.30 18:14:31.890,1.63025,1.6306,1.00,1.60
2009.06.30 18:14:32.360,1.63025,1.63075,1.00,1.60
2009.06.30 18:14:32.540,1.6303,1.6309,1.60,1.60
2009.06.30 18:14:38.848,1.6304,1.6309,1.60,3.20
2009.06.30 18:14:44.077,1.6304,1.6309,1.60,4.80
2009.06.30 18:14:44.418,1.6304,1.6309,1.60,3.60
2009.06.30 18:14:44.647,1.6304,1.63085,1.60,1.60
2009.06.30 18:14:44.927,1.6304,1.63085,1.00,1.60
2009.06.30 18:14:45.217,1.6304,1.6309,1.60,3.40
2009.06.30 18:14:45.597,1.6304,1.6309,1.60,3.20
2009.06.30 18:14:47.986,1.63035,1.6309,5.20,1.60
2009.06.30 18:14:48.256,1.63035,1.6309,1.00,3.20
2009.06.30 18:14:48.676,1.63035,1.6309,1.00,4.80
2009.06.30 18:14:49.816,1.6305,1.6309,1.20,4.80
2009.06.30 18:14:49.866,1.63055,1.6309,1.00,4.80
2009.06.30 18:14:50.176,1.6306,1.6309,1.00,1.60
2009.06.30 18:14:50.406,1.63055,1.63115,1.20,8.00
2009.06.30 18:14:50.636,1.63055,1.63115,2.00,1.00
2009.06.30 18:14:51.016,1.63055,1.63125,5.80,13.00
2009.06.30 18:14:51.196,1.6306,1.63125,1.00,1.60
2009.06.30 18:14:52.465,1.6306,1.63125,1.00,11.60
2009.06.30 18:14:54.065,1.6306,1.6312,1.00,1.60
2009.06.30 18:14:59.393,1.6306,1.6312,1.00,1.60
2009.06.30 18:14:59.453,1.6306,1.63125,1.00,11.60
2009.06.30 18:15:01.093,1.63075,1.63125,1.20,11.60
2009.06.30 18:15:01.143,1.63075,1.63125,1.00,8.00
2009.06.30 18:15:01.423,1.63075,1.6313,1.20,8.40
2009.06.30 18:15:01.603,1.63075,1.63135,1.00,2.20
2009.06.30 18:15:01.843,1.63075,1.63135,1.00,10.40
2009.06.30 18:15:02.173,1.63075,1.63135,1.00,2.00
2009.06.30 18:15:05.572,1.6307,1.63135,1.00,2.00
2009.06.30 18:15:05.842,1.6307,1.63135,1.00,12.00
2009.06.30 18:15:06.432,1.63075,1.63135,1.00,2.00
2009.06.30 18:15:06.782,1.63075,1.63135,1.00,2.00
2009.06.30 18:15:07.002,1.6307,1.63135,1.00,10.40
2009.06.30 18:15:07.492,1.6307,1.6313,1.00,1.60
2009.06.30 18:15:07.901,1.63075,1.6313,1.20,1.60
2009.06.30 18:15:08.461,1.63075,1.63135,1.00,2.00
2009.06.30 18:15:12.091,1.63075,1.6313,1.00,1.60
2009.06.30 18:15:12.390,1.63065,1.63125,3.00,2.00
2009.06.30 18:15:12.560,1.63065,1.6312,1.00,1.60
2009.06.30 18:15:12.771,1.63065,1.6312,1.00,1.60
2009.06.30 18:15:13.240,1.63055,1.6311,1.00,2.00
2009.06.30 18:15:15.810,1.6305,1.63105,1.00,2.00
2009.06.30 18:15:16.499,1.63045,1.63105,1.00,2.00
2009.06.30 18:15:16.899,1.6304,1.63105,4.00,5.40
2009.06.30 18:15:17.069,1.6304,1.63105,3.00,5.40
2009.06.30 18:15:17.409,1.6304,1.6309,1.00,1.60
2009.06.30 18:15:17.749,1.63045,1.6309,1.00,1.60
2009.06.30 18:15:18.079,1.6305,1.6309,1.00,1.60
2009.06.30 18:15:18.379,1.6305,1.63115,1.00,2.00
2009.06.30 18:15:18.559,1.63045,1.63115,3.00,5.40
2009.06.30 18:15:18.739,1.63045,1.63115,3.00,7.00
2009.06.30 18:15:18.859,1.63045,1.6311,3.00,2.00
2009.06.30 18:15:19.249,1.63045,1.6311,1.00,2.00
2009.06.30 18:15:22.028,1.63045,1.631,1.00,2.00
2009.06.30 18:15:22.438,1.6304,1.631,3.00,2.00
2009.06.30 18:15:22.898,1.6304,1.631,1.00,2.00
2009.06.30 18:15:56.130,1.63045,1.631,1.00,2.00
2009.06.30 18:16:03.688,1.63045,1.63095,1.00,1.60
2009.06.30 18:16:03.798,1.63045,1.631,1.00,3.60
2009.06.30 18:16:12.976,1.6303,1.63085,3.00,1.60
2009.06.30 18:16:13.196,1.6303,1.63085,13.40,1.60
2009.06.30 18:16:13.256,1.6303,1.63075,1.60,3.20
2009.06.30 18:16:13.546,1.6303,1.6307,1.60,1.00
2009.06.30 18:16:13.726,1.6302,1.6307,3.00,9.80
2009.06.30 18:16:14.265,1.6301,1.6307,1.00,10.00
2009.06.30 18:16:15.015,1.6301,1.6307,1.00,8.40
2009.06.30 18:16:16.525,1.6301,1.6307,1.00,8.20
2009.06.30 18:16:16.815,1.6301,1.6307,11.00,1.60
2009.06.30 18:16:17.045,1.63015,1.63075,1.00,3.60
2009.06.30 18:16:17.335,1.63015,1.6307,3.00,8.00
2009.06.30 18:16:17.565,1.63005,1.63065,3.00,2.00
2009.06.30 18:16:17.915,1.63,1.6306,1.00,3.60
2009.06.30 18:16:18.245,1.62995,1.6305,11.00,2.00
2009.06.30 18:16:18.645,1.62995,1.6305,8.00,2.00
2009.06.30 18:16:18.874,1.6299,1.6305,1.00,2.00
2009.06.30 18:16:20.404,1.6299,1.6305,1.00,2.20
2009.06.30 18:16:21.134,1.6299,1.6305,1.00,3.80
2009.06.30 18:16:24.793,1.6299,1.6305,1.00,3.60
2009.06.30 18:16:24.903,1.6299,1.6305,1.00,2.00
2009.06.30 18:16:25.843,1.6299,1.6305,1.00,3.80
2009.06.30 18:16:26.532,1.6299,1.6305,1.00,2.00
2009.06.30 18:16:28.142,1.6299,1.6305,1.00,3.80
2009.06.30 18:16:28.602,1.6299,1.6305,1.00,3.80
2009.06.30 18:16:28.902,1.6299,1.6305,1.00,3.80
2009.06.30 18:16:29.232,1.6299,1.6304,1.00,1.60
2009.06.30 18:16:29.292,1.62985,1.6305,12.20,4.00
2009.06.30 18:16:29.462,1.62985,1.63045,12.20,2.00
2009.06.30 18:16:29.522,1.62985,1.63045,1.00,2.00
2009.06.30 18:16:31.801,1.6299,1.63045,1.00,2.00
2009.06.30 18:16:32.631,1.6299,1.6305,1.00,2.00
2009.06.30 18:16:38.730,1.6299,1.6305,1.00,3.80
2009.06.30 18:16:41.339,1.6299,1.6305,1.00,2.20
2009.06.30 18:16:41.759,1.6299,1.6305,1.00,2.00
2009.06.30 18:16:46.308,1.6299,1.6305,1.00,2.00
2009.06.30 18:16:47.408,1.62985,1.6305,11.00,5.60
2009.06.30 18:16:47.588,1.62985,1.6305,3.00,7.20
2009.06.30 18:16:47.998,1.62985,1.6305,1.00,7.40
2009.06.30 18:16:48.107,1.62985,1.63045,1.00,2.00
2009.06.30 18:16:48.287,1.62985,1.63045,1.00,3.60
2009.06.30 18:16:56.265,1.62985,1.6304,1.00,13.60
2009.06.30 18:16:56.545,1.62985,1.6304,1.00,2.00
2009.06.30 18:16:56.895,1.62985,1.63045,1.00,2.00
2009.06.30 18:17:06.083,1.62985,1.63045,1.00,2.00
2009.06.30 18:17:06.363,1.6298,1.6304,1.20,2.00
2009.06.30 18:17:06.593,1.6298,1.63045,1.20,2.00
2009.06.30 18:17:06.893,1.6298,1.63035,1.20,1.00
2009.06.30 18:17:07.193,1.6298,1.6304,1.20,8.00
2009.06.30 18:17:08.422,1.6298,1.63045,1.20,10.40
2009.06.30 18:17:16.621,1.6298,1.6304,1.20,1.60
2009.06.30 18:17:16.850,1.6298,1.6304,1.20,1.60
2009.06.30 18:17:18.510,1.6298,1.63045,1.20,10.40
2009.06.30 18:17:21.180,1.62975,1.63045,3.00,10.40
2009.06.30 18:17:21.579,1.62975,1.63045,4.00,8.40
2009.06.30 18:17:21.750,1.6298,1.6305,2.80,10.40
2009.06.30 18:17:22.089,1.62985,1.6305,1.00,10.40
2009.06.30 18:17:22.149,1.6299,1.6305,1.20,10.40
2009.06.30 18:17:22.479,1.6299,1.6305,1.20,2.00
2009.06.30 18:17:22.659,1.62985,1.6305,11.00,2.00
2009.06.30 18:17:22.899,1.62985,1.6305,2.80,2.00
2009.06.30 18:17:23.419,1.6298,1.6305,2.80,2.20
2009.06.30 18:17:23.639,1.6299,1.6305,1.20,2.00
2009.06.30 18:17:25.119,1.6299,1.63055,1.20,10.40
2009.06.30 18:17:37.196,1.63,1.63055,1.00,2.00
2009.06.30 18:17:38.115,1.63005,1.63055,1.20,2.00
2009.06.30 18:17:38.405,1.6301,1.63055,1.00,1.60
2009.06.30 18:17:38.575,1.63015,1.63055,1.00,1.60
2009.06.30 18:17:38.745,1.63015,1.6307,1.00,2.00
2009.06.30 18:17:39.445,1.63015,1.63075,1.00,3.60
2009.06.30 18:17:40.025,1.63025,1.63075,1.00,3.60
2009.06.30 18:17:40.085,1.63025,1.6307,1.00,1.60
2009.06.30 18:17:40.385,1.63015,1.63075,4.00,3.60
2009.06.30 18:17:41.065,1.63015,1.6307,1.00,2.00
2009.06.30 18:17:49.963,1.6301,1.6307,1.00,10.40
2009.06.30 18:17:50.162,1.63015,1.6307,1.20,10.40
2009.06.30 18:17:50.222,1.63015,1.6307,1.00,8.40
2009.06.30 18:17:50.392,1.63015,1.6308,1.00,12.00
2009.06.30 18:17:50.692,1.63025,1.63075,1.00,8.00
2009.06.30 18:17:50.743,1.6303,1.63085,1.20,2.40
2009.06.30 18:17:50.852,1.6303,1.63085,1.00,2.40
2009.06.30 18:17:50.912,1.6303,1.63085,1.00,2.00
2009.06.30 18:17:51.132,1.63025,1.63085,1.00,2.00
2009.06.30 18:17:51.422,1.63025,1.63085,1.00,10.40
2009.06.30 18:17:52.642,1.6303,1.63085,1.00,10.40
2009.06.30 18:17:52.822,1.6303,1.63085,1.00,2.00
2009.06.30 18:17:56.401,1.6303,1.6309,1.00,2.00
2009.06.30 18:18:10.867,1.6304,1.631,1.00,2.00
2009.06.30 18:18:11.198,1.6304,1.63095,1.00,2.00
2009.06.30 18:18:11.497,1.6304,1.63095,1.00,2.00
2009.06.30 18:18:27.244,1.6306,1.6312,1.00,2.00
2009.06.30 18:18:46.309,1.63045,1.6311,13.80,4.80
2009.06.30 18:18:46.659,1.63045,1.631,8.00,6.80
2009.06.30 18:18:46.889,1.6303,1.63095,12.20,1.00
2009.06.30 18:18:47.119,1.6303,1.63095,11.00,2.20
2009.06.30 18:18:47.459,1.6303,1.6309,1.00,8.00
2009.06.30 18:18:48.908,1.63035,1.63095,1.20,3.80
2009.06.30 18:18:49.289,1.63035,1.63095,1.20,2.20
2009.06.30 18:18:49.458,1.6303,1.63095,4.00,2.00
2009.06.30 18:18:49.938,1.6303,1.6309,4.00,2.00
2009.06.30 18:18:53.377,1.6303,1.6309,1.00,2.00
2009.06.30 18:18:58.226,1.6303,1.6309,12.20,2.00
2009.06.30 18:18:58.556,1.6303,1.6309,4.00,2.00
2009.06.30 18:18:58.736,1.6303,1.63085,4.00,2.00
2009.06.30 18:18:58.846,1.6303,1.63085,3.00,2.00
2009.06.30 18:18:58.956,1.6303,1.63085,11.00,2.00
2009.06.30 18:18:59.256,1.6303,1.63085,1.00,2.00
2009.06.30 18:19:05.324,1.6303,1.6308,1.00,2.00
2009.06.30 18:19:05.444,1.6302,1.6307,4.00,1.60
2009.06.30 18:19:05.744,1.6302,1.6307,1.00,1.60
2009.06.30 18:19:09.883,1.6302,1.63075,1.80,1.60
2009.06.30 18:19:13.782,1.6302,1.6308,1.80,1.60
2009.06.30 18:19:15.592,1.6302,1.63075,1.80,1.60
2009.06.30 18:19:22.670,1.63025,1.63075,1.00,1.60
2009.06.30 18:19:22.960,1.6303,1.63075,1.00,1.60
2009.06.30 18:19:23.070,1.6303,1.6309,1.00,2.00
2009.06.30 18:19:32.008,1.6303,1.6309,1.00,3.60
2009.06.30 18:19:32.188,1.6302,1.6308,13.00,1.60
2009.06.30 18:19:32.548,1.6302,1.6308,1.80,1.60
2009.06.30 18:19:33.597,1.6303,1.6309,1.00,3.60
2009.06.30 18:19:34.397,1.6303,1.63085,1.00,1.60
2009.06.30 18:19:34.897,1.6303,1.6308,1.00,1.60
2009.06.30 18:19:39.066,1.6302,1.6308,1.00,1.60
2009.06.30 18:19:39.246,1.6302,1.6308,1.80,3.20
2009.06.30 18:19:39.566,1.6302,1.6308,1.80,10.00
2009.06.30 18:19:39.866,1.6302,1.6308,1.80,11.20
2009.06.30 18:19:41.995,1.6302,1.63075,1.00,1.60
2009.06.30 18:19:42.296,1.6302,1.63075,1.00,2.00
2009.06.30 18:19:42.705,1.63015,1.6308,1.00,5.20
2009.06.30 18:19:42.986,1.6301,1.6308,4.00,8.60
2009.06.30 18:19:43.205,1.6302,1.6308,4.00,5.40
2009.06.30 18:19:43.495,1.6303,1.6308,1.20,8.40
2009.06.30 18:19:43.735,1.63025,1.6308,1.00,1.00
2009.06.30 18:19:44.085,1.6302,1.6308,1.00,1.60
2009.06.30 18:19:44.535,1.6302,1.6308,1.00,1.60
2009.06.30 18:19:44.866,1.63025,1.6308,1.00,9.60
2009.06.30 18:19:45.145,1.63025,1.6308,1.00,8.00
2009.06.30 18:19:45.435,1.63025,1.6309,4.20,2.00
2009.06.30 18:19:45.715,1.63025,1.63095,12.20,15.40
2009.06.30 18:19:46.055,1.6303,1.63095,1.00,12.00
2009.06.30 18:19:46.395,1.6303,1.63095,1.00,10.40
2009.06.30 18:19:46.754,1.6303,1.63095,1.00,2.00
2009.06.30 18:19:47.094,1.6304,1.63095,1.00,8.00
2009.06.30 18:19:47.454,1.6304,1.631,1.00,9.60
2009.06.30 18:19:47.794,1.6304,1.631,1.00,1.60
2009.06.30 18:19:48.834,1.6304,1.631,1.00,2.00
2009.06.30 18:19:49.234,1.6303,1.63085,2.80,1.60
2009.06.30 18:19:49.514,1.6303,1.6308,2.80,1.60
2009.06.30 18:19:49.854,1.6303,1.6308,1.00,1.60
2009.06.30 18:19:50.024,1.6303,1.63085,1.00,10.00
2009.06.30 18:19:50.833,1.6303,1.63085,1.00,9.60
2009.06.30 18:19:51.113,1.6303,1.6308,1.00,1.00
2009.06.30 18:19:51.393,1.6303,1.6308,1.00,1.60
2009.06.30 18:19:54.612,1.63015,1.6308,5.20,1.60
2009.06.30 18:19:55.003,1.63015,1.63075,2.80,7.00
2009.06.30 18:19:55.062,1.63015,1.6307,11.00,2.00
2009.06.30 18:19:55.303,1.63015,1.6306,8.00,1.00
2009.06.30 18:19:55.362,1.63005,1.6306,3.00,1.60
2009.06.30 18:19:55.602,1.63005,1.6306,1.00,1.60
2009.06.30 18:19:55.712,1.6301,1.6306,1.00,1.60
2009.06.30 18:19:55.933,1.6301,1.6307,1.00,1.60
2009.06.30 18:19:56.162,1.63005,1.6306,11.00,1.60
2009.06.30 18:19:56.682,1.63005,1.6306,1.00,1.60
2009.06.30 18:19:57.152,1.6301,1.6307,1.00,9.60
2009.06.30 18:19:57.802,1.6301,1.6307,1.00,1.60
2009.06.30 18:20:00.731,1.63005,1.63065,5.20,1.60
2009.06.30 18:20:01.071,1.63005,1.6307,2.80,8.60
2009.06.30 18:20:01.481,1.63005,1.6306,3.00,1.60
2009.06.30 18:20:01.651,1.63005,1.6306,8.00,1.60
2009.06.30 18:20:02.001,1.63,1.6306,12.20,1.60
2009.06.30 18:20:04.160,1.63,1.6307,12.20,18.60
2009.06.30 18:20:05.350,1.63,1.6306,12.20,1.60
2009.06.30 18:20:07.659,1.63,1.6306,12.20,1.00
2009.06.30 18:20:07.999,1.63,1.6307,12.20,18.60
2009.06.30 18:20:08.219,1.6301,1.6307,1.00,11.60
2009.06.30 18:20:08.499,1.6301,1.6307,1.00,10.00
2009.06.30 18:20:08.849,1.6301,1.6307,1.00,11.60
2009.06.30 18:20:09.139,1.63,1.6307,5.20,14.80
2009.06.30 18:20:09.369,1.63,1.63065,3.00,8.00
2009.06.30 18:20:09.659,1.6301,1.63065,1.00,8.00
2009.06.30 18:20:09.869,1.6301,1.6307,1.20,10.00
2009.06.30 18:20:10.159,1.6301,1.6307,1.20,1.00
2009.06.30 18:20:10.389,1.6301,1.6307,1.20,1.00
2009.06.30 18:20:10.728,1.6301,1.6307,1.20,10.00
2009.06.30 18:20:12.348,1.6301,1.6307,1.00,10.00
2009.06.30 18:20:17.127,1.6301,1.6307,1.00,10.00
2009.06.30 18:20:17.237,1.63015,1.6307,1.00,10.00
2009.06.30 18:20:17.467,1.6301,1.6307,1.00,10.00
2009.06.30 18:20:17.647,1.63015,1.6307,1.00,8.00
2009.06.30 18:20:17.977,1.6301,1.63075,1.00,10.00
2009.06.30 18:20:18.097,1.6301,1.63065,1.00,1.00
2009.06.30 18:20:18.387,1.6301,1.63065,1.00,8.40
2009.06.30 18:20:18.677,1.6301,1.6307,1.00,8.40
2009.06.30 18:20:18.957,1.63,1.63065,3.00,8.20
2009.06.30 18:20:19.187,1.63,1.63065,3.00,8.40
2009.06.30 18:20:19.527,1.63,1.6306,3.00,8.00
2009.06.30 18:20:20.166,1.63,1.6306,1.00,8.00
2009.06.30 18:20:20.517,1.6299,1.63055,1.00,8.40
2009.06.30 18:20:20.686,1.62995,1.63055,1.20,8.40
2009.06.30 18:20:20.806,1.62995,1.6305,1.00,1.00
2009.06.30 18:20:21.066,1.62995,1.6305,1.80,8.00
2009.06.30 18:20:21.296,1.62995,1.63055,1.80,1.60
2009.06.30 18:20:22.716,1.6299,1.63055,3.40,1.60
2009.06.30 18:20:22.886,1.62995,1.63055,1.20,1.00
2009.06.30 18:20:23.106,1.62995,1.63055,1.00,1.00
2009.06.30 18:20:23.445,1.62995,1.6306,1.00,10.40
2009.06.30 18:20:23.606,1.6299,1.6306,4.00,12.00
2009.06.30 18:20:23.826,1.6299,1.63055,12.20,1.00
2009.06.30 18:20:24.065,1.6299,1.63055,1.00,8.40
2009.06.30 18:20:24.285,1.6299,1.6305,1.00,1.60
2009.06.30 18:20:24.456,1.62985,1.6305,12.80,6.60
2009.06.30 18:20:24.795,1.62985,1.6305,12.80,6.40
2009.06.30 18:20:25.205,1.6299,1.6305,2.80,6.60
2009.06.30 18:20:25.665,1.6299,1.63045,11.00,1.00
2009.06.30 18:20:26.015,1.62985,1.63045,1.80,8.40
2009.06.30 18:20:27.514,1.62985,1.6304,2.00,1.00
2009.06.30 18:20:27.855,1.62985,1.63045,2.00,8.40
2009.06.30 18:20:28.034,1.62985,1.63045,1.20,8.40
2009.06.30 18:20:32.763,1.62965,1.63025,1.00,8.40
2009.06.30 18:20:32.883,1.62965,1.63025,1.00,12.00
2009.06.30 18:20:33.063,1.62955,1.63025,1.00,15.40
2009.06.30 18:20:33.243,1.62955,1.6302,1.00,1.00
2009.06.30 18:20:33.413,1.62955,1.6302,1.00,10.00
2009.06.30 18:20:34.633,1.62955,1.6302,1.00,10.00
2009.06.30 18:20:36.392,1.62955,1.6302,1.00,11.60
2009.06.30 18:20:36.562,1.6295,1.6301,2.00,1.60
2009.06.30 18:20:38.062,1.6295,1.6301,1.00,1.60
2009.06.30 18:20:38.362,1.62945,1.6301,5.00,11.60
2009.06.30 18:20:38.752,1.62955,1.6301,1.00,11.60
2009.06.30 18:20:39.042,1.62955,1.6301,1.00,9.60
2009.06.30 18:20:39.562,1.6296,1.6301,1.00,9.60
2009.06.30 18:20:39.842,1.6296,1.6301,2.40,1.60
2009.06.30 18:20:40.141,1.62965,1.6301,1.00,1.60
2009.06.30 18:20:40.481,1.6296,1.6301,2.40,1.60
2009.06.30 18:20:40.771,1.6296,1.6301,1.80,1.60
2009.06.30 18:20:41.131,1.62965,1.63015,1.80,1.00
2009.06.30 18:20:41.481,1.62965,1.6302,1.00,1.60
2009.06.30 18:20:41.831,1.62965,1.6302,1.00,3.40
2009.06.30 18:20:42.291,1.6296,1.63005,1.60,1.60
2009.06.30 18:20:42.801,1.62945,1.63,2.40,1.60
2009.06.30 18:20:43.091,1.62945,1.63,1.00,1.60
2009.06.30 18:20:45.060,1.62945,1.6299,1.00,1.00
2009.06.30 18:20:45.420,1.6295,1.62985,1.00,8.00
2009.06.30 18:20:45.830,1.62955,1.62995,1.00,1.00
2009.06.30 18:20:46.000,1.62955,1.63,1.00,8.40
2009.06.30 18:20:46.180,1.6295,1.63,1.00,8.00
2009.06.30 18:20:46.520,1.6295,1.63,1.00,1.60
2009.06.30 18:20:46.870,1.6295,1.63015,1.00,3.80
2009.06.30 18:20:47.170,1.6295,1.63015,1.00,3.60
2009.06.30 18:20:52.449,1.62945,1.63,4.00,1.60
2009.06.30 18:20:52.799,1.6295,1.63005,3.00,1.60
2009.06.30 18:20:53.138,1.6295,1.63,2.80,3.20
2009.06.30 18:20:53.318,1.6294,1.63,2.80,3.20
2009.06.30 18:20:53.598,1.6294,1.63,2.80,3.20
2009.06.30 18:20:53.778,1.6294,1.63,2.80,3.20
2009.06.30 18:20:54.008,1.6294,1.63,2.80,3.20
2009.06.30 18:20:58.237,1.6294,1.63,2.80,3.20
2009.06.30 18:20:58.587,1.6294,1.63,2.80,3.20
2009.06.30 18:20:58.987,1.6294,1.63,2.80,3.20
2009.06.30 18:20:59.207,1.6294,1.63,2.80,4.80
2009.06.30 18:20:59.267,1.6294,1.62995,2.80,1.00
2009.06.30 18:20:59.377,1.6294,1.62995,2.74,1.00
2009.06.30 18:20:59.607,1.6294,1.62995,2.74,1.00
2009.06.30 18:20:59.937,1.6294,1.6299,2.24,11.60
2009.06.30 18:20:59.997,1.6294,1.62985,2.24,1.60
2009.06.30 18:21:00.227,1.6294,1.62985,2.24,1.60
2009.06.30 18:21:00.407,1.6294,1.62985,2.24,1.60
2009.06.30 18:21:00.627,1.6294,1.6298,2.24,3.20
2009.06.30 18:21:00.806,1.6294,1.6298,2.24,3.20
2009.06.30 18:21:01.156,1.6294,1.62995,2.24,3.80
2009.06.30 18:21:01.506,1.6294,1.62995,2.24,3.80
2009.06.30 18:21:01.976,1.6294,1.62995,2.24,3.80
2009.06.30 18:21:02.156,1.6294,1.62995,2.24,3.80
2009.06.30 18:21:02.486,1.6294,1.62995,2.24,3.80
2009.06.30 18:21:02.836,1.6294,1.62995,2.24,3.80
2009.06.30 18:21:03.186,1.6294,1.62995,2.24,3.80
2009.06.30 18:21:03.466,1.6294,1.62995,2.24,3.80
2009.06.30 18:21:03.806,1.6294,1.62995,2.24,3.80
2009.06.30 18:21:04.095,1.6294,1.62995,2.24,3.80
2009.06.30 18:21:04.495,1.6294,1.62995,2.24,3.80
2009.06.30 18:21:04.616,1.6294,1.62995,2.24,3.80
2009.06.30 18:21:04.916,1.6294,1.62995,2.24,3.80
2009.06.30 18:21:05.026,1.6294,1.6299,2.24,2.00
2009.06.30 18:21:05.085,1.6294,1.6299,2.24,2.00
2009.06.30 18:21:05.136,1.6294,1.6299,2.24,3.60
2009.06.30 18:21:05.306,1.6294,1.6298,2.24,3.20
2009.06.30 18:21:05.366,1.6294,1.6298,2.24,3.20
2009.06.30 18:21:05.485,1.6294,1.6298,2.24,3.20
2009.06.30 18:21:05.546,1.6294,1.6298,2.24,3.20
2009.06.30 18:21:05.715,1.6294,1.6298,2.24,3.20
2009.06.30 18:21:05.825,1.6294,1.6298,2.24,3.20
2009.06.30 18:21:06.065,1.6294,1.6298,2.24,3.20
2009.06.30 18:21:06.395,1.6294,1.6298,2.24,3.20
2009.06.30 18:21:06.745,1.6294,1.6298,2.24,3.20
2009.06.30 18:21:07.085,1.6294,1.6298,2.24,3.20
2009.06.30 18:21:07.625,1.6294,1.6298,2.24,3.20
2009.06.30 18:21:07.965,1.6294,1.6298,2.24,3.20
2009.06.30 18:21:08.145,1.6294,1.6298,2.24,3.20
2009.06.30 18:21:08.495,1.6294,1.6299,2.24,3.80
2009.06.30 18:21:08.614,1.6294,1.6299,2.24,2.20
2009.06.30 18:21:08.835,1.6294,1.6298,2.24,3.20
2009.06.30 18:21:08.945,1.6294,1.6298,2.24,3.20
2009.06.30 18:21:09.125,1.6294,1.6298,2.24,3.20
2009.06.30 18:21:09.235,1.6294,1.6298,2.24,3.20
2009.06.30 18:21:09.345,1.6294,1.6298,2.24,3.20
2009.06.30 18:21:09.684,1.6294,1.6298,2.24,3.20
2009.06.30 18:21:10.044,1.6294,1.6298,2.24,3.20
2009.06.30 18:21:10.324,1.6294,1.6298,2.24,3.20
2009.06.30 18:21:10.674,1.6294,1.6298,2.24,3.20
2009.06.30 18:21:11.024,1.6294,1.6298,2.24,3.20
2009.06.30 18:21:11.434,1.6294,1.6298,2.24,3.20
2009.06.30 18:21:11.554,1.6294,1.6298,2.24,3.20
2009.06.30 18:21:11.774,1.6294,1.6298,2.24,3.20
2009.06.30 18:21:12.124,1.6294,1.6298,2.24,3.20
2009.06.30 18:21:12.244,1.6294,1.6298,2.24,3.20
2009.06.30 18:21:12.524,1.6294,1.6298,2.24,3.20
2009.06.30 18:21:12.744,1.6294,1.62975,2.24,1.60
2009.06.30 18:21:12.974,1.6294,1.62975,2.24,1.60
2009.06.30 18:21:13.153,1.6294,1.62985,2.24,3.60
2009.06.30 18:21:13.374,1.6294,1.6298,2.24,3.20
2009.06.30 18:21:13.673,1.6294,1.6298,2.24,3.20
2009.06.30 18:21:13.793,1.6294,1.6298,2.24,1.60
2009.06.30 18:21:13.964,1.6294,1.62985,2.24,10.40
2009.06.30 18:21:14.203,1.6294,1.62985,2.24,8.00
2009.06.30 18:21:14.423,1.6294,1.6299,2.24,10.00
2009.06.30 18:21:14.603,1.6294,1.6299,2.24,10.00
