2009.06.01 12:20:13.361,1.5368,1.53735,2.00,1.00
2009.06.01 12:20:13.531,1.53685,1.53735,10.00,1.00
2009.06.01 12:20:13.770,1.53685,1.53735,2.00,1.00
2009.06.01 12:20:13.990,1.5368,1.53735,2.20,1.00
2009.06.01 12:20:14.170,1.53685,1.53735,1.00,1.00
2009.06.01 12:20:14.501,1.53685,1.5374,1.00,1.00
2009.06.01 12:20:14.791,1.5369,1.53745,1.00,1.60
2009.06.01 12:20:15.190,1.53685,1.5374,2.00,1.00
2009.06.01 12:20:15.640,1.53685,1.53735,2.00,1.00
2009.06.01 12:20:15.930,1.53685,1.53735,1.00,1.00
2009.06.01 12:20:16.510,1.5369,1.53745,1.00,1.60
2009.06.01 12:20:16.910,1.53685,1.53725,1.60,3.20
2009.06.01 12:20:17.370,1.53675,1.5371,11.80,3.20
2009.06.01 12:20:17.770,1.53665,1.5371,1.60,3.20
2009.06.01 12:20:22.379,1.5366,1.537,1.60,3.20
2009.06.01 12:20:22.499,1.53665,1.537,1.60,3.20
2009.06.01 12:20:22.558,1.53665,1.5371,1.60,5.00
2009.06.01 12:20:22.719,1.53665,1.5371,1.60,4.80
2009.06.01 12:20:22.779,1.5367,1.53705,10.00,3.20
2009.06.01 12:20:23.898,1.53665,1.53705,1.60,3.20
2009.06.01 12:20:24.198,1.53675,1.5371,1.60,3.20
2009.06.01 12:20:24.598,1.53665,1.5371,11.80,3.20
2009.06.01 12:20:24.778,1.53665,1.5372,11.80,1.00
2009.06.01 12:20:25.188,1.53675,1.53725,1.60,1.80
2009.06.01 12:20:25.648,1.53675,1.53725,1.60,1.00
2009.06.01 12:20:30.117,1.53675,1.5373,1.60,1.60
2009.06.01 12:20:30.637,1.53675,1.5373,1.60,2.20
2009.06.01 12:20:30.987,1.53675,1.5373,1.60,2.40
2009.06.01 12:20:31.286,1.53675,1.5373,1.60,2.20
2009.06.01 12:20:31.616,1.5366,1.53725,4.60,1.60
2009.06.01 12:20:32.356,1.5366,1.53725,3.80,1.80
2009.06.01 12:20:32.646,1.5366,1.53725,1.60,5.80
2009.06.01 12:20:32.816,1.5366,1.5372,1.60,1.60
2009.06.01 12:20:33.276,1.53665,1.5372,1.60,1.60
2009.06.01 12:20:34.145,1.5366,1.5372,4.60,1.60
2009.06.01 12:20:34.376,1.5366,1.5372,2.80,1.60
2009.06.01 12:20:34.765,1.5366,1.53725,2.80,10.60
2009.06.01 12:20:35.505,1.53675,1.53725,1.60,10.60
2009.06.01 12:20:35.745,1.5368,1.53725,1.00,10.60
2009.06.01 12:20:35.975,1.5368,1.53725,2.80,2.20
2009.06.01 12:20:36.215,1.5368,1.5373,2.00,1.00
2009.06.01 12:20:36.555,1.5368,1.5373,1.60,1.00
2009.06.01 12:20:36.735,1.5368,1.53725,1.60,1.00
2009.06.01 12:20:37.005,1.53665,1.53715,13.00,1.00
2009.06.01 12:20:37.285,1.5367,1.53715,1.20,1.00
2009.06.01 12:20:37.645,1.5367,1.53715,4.40,1.00
2009.06.01 12:20:38.435,1.53665,1.53715,2.80,1.00
2009.06.01 12:20:38.555,1.53665,1.53715,1.20,1.00
2009.06.01 12:20:39.045,1.53665,1.5372,4.60,3.20
2009.06.01 12:20:39.224,1.5367,1.5372,1.00,1.60
2009.06.01 12:20:39.454,1.5367,1.5372,1.20,1.00
2009.06.01 12:20:40.024,1.53665,1.5372,4.40,1.00
2009.06.01 12:20:40.374,1.5367,1.5372,3.20,1.00
2009.06.01 12:20:40.714,1.53665,1.5372,4.60,1.00
2009.06.01 12:20:41.404,1.5368,1.5372,1.00,1.00
2009.06.01 12:20:41.924,1.5368,1.53735,4.00,1.60
2009.06.01 12:20:42.194,1.53685,1.53735,1.20,1.60
2009.06.01 12:20:42.704,1.53695,1.53745,1.20,1.60
2009.06.01 12:20:42.883,1.53695,1.53755,1.20,2.20
2009.06.01 12:20:43.453,1.5369,1.53755,2.40,5.60
2009.06.01 12:20:43.563,1.5369,1.53755,5.60,5.80
2009.06.01 12:20:43.734,1.53695,1.5375,1.60,1.00
2009.06.01 12:20:44.143,1.5369,1.53745,3.20,1.60
2009.06.01 12:20:44.313,1.5369,1.53745,4.00,1.60
2009.06.01 12:20:44.583,1.537,1.5375,2.40,1.60
2009.06.01 12:20:44.883,1.53705,1.53755,2.80,1.60
2009.06.01 12:20:45.223,1.53705,1.5376,2.40,1.60
2009.06.01 12:20:45.973,1.53705,1.5376,1.00,2.40
2009.06.01 12:20:46.313,1.53705,1.53755,2.40,1.00
2009.06.01 12:20:46.653,1.53705,1.53755,1.60,1.00
2009.06.01 12:20:47.173,1.5371,1.53755,1.00,1.00
2009.06.01 12:20:47.443,1.53705,1.5376,2.00,2.20
2009.06.01 12:20:47.673,1.53705,1.5376,2.80,2.20
2009.06.01 12:20:47.902,1.53705,1.53755,2.80,1.00
2009.06.01 12:20:48.122,1.5371,1.53755,1.20,1.00
2009.06.01 12:20:48.342,1.5371,1.53765,1.20,1.00
2009.06.01 12:20:48.802,1.53725,1.53765,1.20,1.00
2009.06.01 12:20:49.132,1.53725,1.53765,3.60,1.00
2009.06.01 12:20:49.482,1.53715,1.53755,1.60,1.00
2009.06.01 12:20:49.872,1.53695,1.53755,3.20,1.00
2009.06.01 12:20:50.162,1.53705,1.53755,1.00,1.00
2009.06.01 12:20:50.512,1.53695,1.53755,3.20,1.00
2009.06.01 12:20:50.802,1.53695,1.53755,1.60,1.00
2009.06.01 12:20:51.082,1.537,1.53755,1.60,9.00
2009.06.01 12:20:51.362,1.5369,1.5375,3.00,1.00
2009.06.01 12:20:51.692,1.5369,1.5375,3.00,1.00
2009.06.01 12:20:51.971,1.53695,1.5375,1.60,1.00
2009.06.01 12:20:53.011,1.53695,1.5375,2.40,1.00
2009.06.01 12:20:53.131,1.53695,1.53755,3.00,2.60
2009.06.01 12:20:53.301,1.537,1.5376,2.40,2.20
2009.06.01 12:20:53.421,1.537,1.5376,3.00,2.20
2009.06.01 12:20:53.711,1.53695,1.53755,1.60,1.00
2009.06.01 12:20:53.821,1.53695,1.5375,1.60,1.00
2009.06.01 12:20:54.321,1.53695,1.5375,1.20,1.00
2009.06.01 12:20:54.611,1.5369,1.5375,3.20,1.00
2009.06.01 12:20:54.951,1.5369,1.5375,1.60,1.00
2009.06.01 12:20:55.311,1.5368,1.5375,4.40,1.00
2009.06.01 12:20:55.661,1.53695,1.5375,1.60,1.00
2009.06.01 12:20:55.950,1.53695,1.5375,2.20,2.40
2009.06.01 12:20:58.320,1.537,1.53755,3.00,1.00
2009.06.01 12:20:58.550,1.53685,1.53755,6.20,1.00
2009.06.01 12:20:58.960,1.53695,1.53755,1.60,1.00
2009.06.01 12:20:59.190,1.53695,1.5376,2.80,10.80
2009.06.01 12:20:59.400,1.53695,1.5376,2.80,9.20
2009.06.01 12:20:59.620,1.53695,1.5376,2.80,1.00
2009.06.01 12:21:00.299,1.537,1.5376,4.00,1.00
2009.06.01 12:21:00.789,1.53695,1.5376,1.40,1.80
2009.06.01 12:21:01.129,1.53695,1.53755,3.00,1.60
2009.06.01 12:21:01.469,1.5369,1.5375,4.60,1.00
2009.06.01 12:21:01.759,1.53695,1.5375,1.60,9.80
2009.06.01 12:21:02.289,1.53695,1.5375,1.60,1.80
2009.06.01 12:21:02.739,1.5369,1.5375,3.00,2.40
2009.06.01 12:21:03.609,1.5369,1.5375,3.00,5.00
2009.06.01 12:21:04.958,1.5369,1.5375,3.00,4.00
2009.06.01 12:21:05.068,1.5369,1.5375,3.00,2.40
2009.06.01 12:21:05.238,1.5369,1.5375,2.20,2.40
2009.06.01 12:21:07.408,1.5369,1.53745,1.60,1.00
2009.06.01 12:21:07.588,1.53685,1.5374,1.60,1.00
2009.06.01 12:21:07.808,1.5368,1.5374,3.80,1.00
2009.06.01 12:21:08.447,1.5368,1.5374,5.40,1.00
2009.06.01 12:21:08.508,1.53685,1.5374,2.20,1.00
2009.06.01 12:21:08.687,1.5369,1.5374,1.00,1.00
2009.06.01 12:21:09.527,1.5368,1.5374,3.80,1.00
2009.06.01 12:21:09.697,1.5368,1.5374,3.80,1.00
2009.06.01 12:21:10.147,1.53685,1.5374,1.60,1.00
2009.06.01 12:21:10.997,1.5369,1.5374,1.60,1.80
2009.06.01 12:21:11.227,1.5369,1.5374,1.60,1.60
2009.06.01 12:21:11.457,1.5369,1.53745,1.60,1.80
2009.06.01 12:21:11.737,1.5369,1.53745,4.00,1.60
2009.06.01 12:21:12.086,1.537,1.5375,3.60,2.20
2009.06.01 12:21:12.386,1.537,1.5375,3.60,1.00
2009.06.01 12:21:13.176,1.537,1.5375,5.40,1.00
2009.06.01 12:21:13.356,1.53705,1.5375,1.20,1.00
2009.06.01 12:21:13.586,1.53705,1.5375,1.00,1.00
2009.06.01 12:21:13.926,1.537,1.5375,6.40,1.00
2009.06.01 12:21:14.216,1.53705,1.5375,1.00,1.00
2009.06.01 12:21:14.276,1.537,1.5375,2.80,1.00
2009.06.01 12:21:14.556,1.537,1.5375,4.80,1.00
2009.06.01 12:21:14.846,1.53695,1.53745,1.00,1.00
2009.06.01 12:21:15.406,1.5369,1.5374,4.80,1.00
2009.06.01 12:21:15.736,1.53685,1.5374,1.60,3.40
2009.06.01 12:21:16.136,1.5368,1.5374,2.40,3.40
2009.06.01 12:21:16.366,1.53685,1.53735,1.00,1.60
2009.06.01 12:21:16.595,1.53685,1.5374,2.20,10.80
2009.06.01 12:21:16.886,1.53675,1.5374,4.60,10.80
2009.06.01 12:21:17.235,1.53685,1.53745,1.00,1.00
2009.06.01 12:21:17.525,1.53685,1.53745,2.00,1.00
2009.06.01 12:21:17.765,1.53685,1.5375,2.80,9.60
2009.06.01 12:21:18.005,1.53685,1.5375,2.80,1.00
2009.06.01 12:21:18.575,1.5369,1.53745,3.00,1.00
2009.06.01 12:21:19.974,1.5369,1.53745,1.60,1.00
2009.06.01 12:21:20.295,1.53685,1.5374,2.00,1.00
2009.06.01 12:21:20.644,1.5369,1.53745,1.00,1.80
2009.06.01 12:21:20.974,1.5369,1.53745,2.20,1.00
2009.06.01 12:21:21.334,1.5369,1.5374,1.60,1.00
2009.06.01 12:21:21.614,1.5369,1.53745,1.60,1.00
2009.06.01 12:21:21.854,1.5369,1.5374,1.60,1.00
2009.06.01 12:21:22.414,1.5371,1.5374,1.20,1.00
2009.06.01 12:21:22.584,1.5371,1.53745,1.20,1.60
2009.06.01 12:21:22.754,1.5371,1.53745,4.40,1.60
2009.06.01 12:21:22.934,1.5371,1.5376,4.40,2.20
2009.06.01 12:21:23.044,1.5371,1.53765,4.40,1.00
2009.06.01 12:21:23.224,1.5371,1.53775,2.00,2.20
2009.06.01 12:21:23.284,1.53715,1.53775,1.00,2.20
2009.06.01 12:21:23.554,1.53725,1.53775,1.20,2.20
2009.06.01 12:21:24.134,1.53725,1.53775,1.20,1.00
2009.06.01 12:21:26.393,1.5373,1.53775,1.00,1.00
2009.06.01 12:21:26.673,1.53725,1.5378,2.80,2.60
2009.06.01 12:21:26.793,1.53725,1.53785,2.80,2.20
2009.06.01 12:21:27.073,1.53725,1.53785,2.80,1.00
2009.06.01 12:21:27.353,1.53725,1.5378,2.80,1.60
2009.06.01 12:21:27.533,1.53725,1.53775,1.60,1.00
2009.06.01 12:21:27.763,1.53725,1.53775,1.00,1.00
2009.06.01 12:21:28.004,1.53725,1.5377,1.20,1.00
2009.06.01 12:21:28.173,1.53725,1.5377,2.80,1.00
2009.06.01 12:21:28.403,1.53725,1.5377,1.00,1.00
2009.06.01 12:21:28.683,1.5372,1.5377,2.00,1.00
2009.06.01 12:21:28.862,1.53725,1.5377,1.20,1.00
2009.06.01 12:21:29.083,1.53725,1.5377,1.00,1.00
2009.06.01 12:21:29.262,1.53725,1.5377,1.20,1.00
2009.06.01 12:21:30.452,1.5374,1.5377,1.60,1.00
2009.06.01 12:21:30.922,1.5375,1.5377,1.60,1.00
2009.06.01 12:21:31.262,1.5375,1.53805,3.20,9.00
2009.06.01 12:21:31.822,1.5376,1.53805,3.20,1.00
2009.06.01 12:21:31.982,1.5376,1.53825,3.20,1.60
2009.06.01 12:21:32.552,1.53755,1.53815,1.20,1.80
2009.06.01 12:21:33.192,1.5376,1.53815,1.00,1.80
2009.06.01 12:21:33.302,1.5376,1.5381,1.20,1.60
2009.06.01 12:21:33.601,1.5375,1.53795,1.60,2.60
2009.06.01 12:21:34.061,1.53735,1.53795,2.00,2.60
2009.06.01 12:21:34.181,1.53735,1.53795,3.80,2.60
2009.06.01 12:21:34.401,1.53735,1.53795,2.20,2.60
2009.06.01 12:21:34.521,1.53735,1.538,2.20,1.80
2009.06.01 12:21:34.681,1.53735,1.5379,2.20,1.00
2009.06.01 12:21:34.861,1.53735,1.5379,2.20,2.60
2009.06.01 12:21:35.031,1.53745,1.5379,1.60,2.60
2009.06.01 12:21:35.211,1.53745,1.5379,2.00,1.00
2009.06.01 12:21:35.381,1.53745,1.53795,2.80,1.60
2009.06.01 12:21:35.661,1.53745,1.5382,2.80,2.40
2009.06.01 12:21:35.951,1.5376,1.5382,2.80,2.20
2009.06.01 12:21:36.241,1.5376,1.5382,3.60,1.60
2009.06.01 12:21:36.531,1.53755,1.53825,4.60,7.60
2009.06.01 12:21:36.761,1.5376,1.53815,2.40,4.80
2009.06.01 12:21:37.101,1.53755,1.538,3.20,2.60
2009.06.01 12:21:37.330,1.5376,1.538,1.60,2.60
2009.06.01 12:21:37.940,1.53755,1.538,1.60,2.80
2009.06.01 12:21:38.420,1.53755,1.538,1.60,4.40
2009.06.01 12:21:38.870,1.53755,1.538,1.60,2.80
2009.06.01 12:21:39.630,1.53765,1.538,1.20,2.60
2009.06.01 12:21:39.800,1.5377,1.53805,1.20,9.00
2009.06.01 12:21:40.090,1.5377,1.53805,1.60,9.00
2009.06.01 12:21:40.360,1.53775,1.53805,2.40,9.00
2009.06.01 12:21:40.650,1.53765,1.5384,2.80,5.00
2009.06.01 12:21:41.629,1.5377,1.5384,1.60,1.80
2009.06.01 12:21:41.969,1.5377,1.5383,2.40,1.60
2009.06.01 12:21:42.190,1.5379,1.53835,1.00,9.00
2009.06.01 12:21:42.431,1.5379,1.53845,1.00,1.60
2009.06.01 12:21:42.609,1.5379,1.53845,1.00,1.00
2009.06.01 12:21:43.529,1.53795,1.53845,2.80,1.00
2009.06.01 12:21:43.989,1.538,1.53845,1.00,1.00
2009.06.01 12:21:44.439,1.538,1.5385,1.00,1.00
2009.06.01 12:21:44.939,1.53795,1.5385,3.00,1.00
2009.06.01 12:21:45.839,1.53795,1.5385,4.60,1.00
2009.06.01 12:21:48.048,1.53785,1.53855,4.40,2.40
2009.06.01 12:21:48.568,1.53785,1.53855,2.80,2.40
2009.06.01 12:21:49.327,1.5379,1.53855,1.00,2.40
2009.06.01 12:21:49.618,1.5379,1.5385,1.00,1.00
2009.06.01 12:21:49.788,1.5379,1.5385,2.40,1.00
2009.06.01 12:21:49.948,1.53785,1.53845,3.20,1.00
2009.06.01 12:21:50.127,1.53785,1.53845,1.60,1.00
2009.06.01 12:21:50.417,1.5378,1.53845,2.40,1.00
2009.06.01 12:21:50.747,1.53775,1.5384,4.00,1.00
2009.06.01 12:21:51.197,1.53775,1.5384,1.00,1.80
2009.06.01 12:21:51.437,1.5377,1.53835,10.40,1.00
2009.06.01 12:21:51.787,1.5377,1.53835,1.00,1.80
2009.06.01 12:21:52.067,1.53765,1.5383,3.00,1.00
2009.06.01 12:21:52.587,1.5378,1.5383,1.00,1.00
2009.06.01 12:21:52.877,1.5378,1.5383,1.00,1.00
2009.06.01 12:21:52.927,1.53775,1.5383,1.60,1.00
2009.06.01 12:21:53.217,1.53765,1.5383,6.20,1.00
2009.06.01 12:21:53.387,1.5377,1.5383,4.00,1.00
2009.06.01 12:21:53.746,1.5377,1.53825,4.00,3.20
2009.06.01 12:21:54.027,1.5377,1.5382,3.20,1.00
2009.06.01 12:21:54.256,1.5376,1.53815,1.60,1.00
2009.06.01 12:21:54.766,1.5376,1.53815,1.60,1.80
2009.06.01 12:21:55.466,1.53765,1.53815,1.60,1.80
2009.06.01 12:21:55.796,1.53765,1.53815,1.60,1.60
2009.06.01 12:21:56.036,1.53765,1.5382,1.60,4.40
2009.06.01 12:21:56.846,1.53765,1.5382,1.60,4.20
2009.06.01 12:21:57.066,1.53775,1.5382,1.00,4.20
2009.06.01 12:21:57.366,1.53775,1.5382,1.60,1.60
2009.06.01 12:21:57.605,1.53775,1.5383,1.60,5.80
2009.06.01 12:21:57.876,1.53775,1.53825,1.60,1.60
2009.06.01 12:21:58.925,1.53775,1.53825,1.60,1.80
2009.06.01 12:21:59.155,1.5378,1.53825,1.60,1.80
2009.06.01 12:21:59.455,1.53765,1.5382,3.20,1.00
2009.06.01 12:21:59.795,1.53775,1.53825,1.60,2.40
2009.06.01 12:21:59.965,1.53775,1.53825,1.60,5.80
2009.06.01 12:22:00.305,1.53765,1.5381,1.60,1.00
2009.06.01 12:22:00.645,1.53755,1.5381,2.20,4.40
2009.06.01 12:22:00.995,1.53765,1.5381,1.60,2.60
2009.06.01 12:22:01.265,1.53765,1.5381,1.60,1.60
2009.06.01 12:22:01.505,1.53765,1.53815,1.60,1.00
2009.06.01 12:22:01.734,1.5377,1.53815,1.60,1.80
2009.06.01 12:22:02.025,1.5377,1.53815,1.60,1.60
2009.06.01 12:22:02.374,1.5377,1.53815,1.60,3.20
2009.06.01 12:22:02.674,1.53785,1.53815,1.60,1.80
2009.06.01 12:22:03.024,1.5379,1.5381,1.00,1.60
2009.06.01 12:22:03.354,1.53795,1.53825,1.40,9.00
2009.06.01 12:22:03.534,1.538,1.53825,1.60,1.00
2009.06.01 12:22:03.864,1.53805,1.5387,1.60,12.80
2009.06.01 12:22:04.094,1.5381,1.5387,1.60,4.20
2009.06.01 12:22:04.384,1.53805,1.5387,1.60,4.20
2009.06.01 12:22:04.614,1.5381,1.5387,1.60,4.20
2009.06.01 12:22:04.834,1.53805,1.5387,1.60,4.20
2009.06.01 12:22:05.354,1.53815,1.5386,1.00,4.20
2009.06.01 12:22:05.804,1.5382,1.5386,1.60,1.60
2009.06.01 12:22:06.153,1.5381,1.53865,1.60,5.60
2009.06.01 12:22:06.793,1.5381,1.53855,1.60,3.20
2009.06.01 12:22:07.023,1.53815,1.53855,1.60,3.20
2009.06.01 12:22:07.303,1.53805,1.53855,1.60,3.20
2009.06.01 12:22:07.583,1.53805,1.5385,1.60,3.20
2009.06.01 12:22:07.813,1.538,1.5385,1.60,3.20
2009.06.01 12:22:08.173,1.53805,1.53855,1.60,4.80
2009.06.01 12:22:08.463,1.53805,1.5385,1.60,1.60
2009.06.01 12:22:08.873,1.5382,1.5386,1.00,1.60
2009.06.01 12:22:09.293,1.53825,1.5386,1.60,1.60
2009.06.01 12:22:09.533,1.5381,1.5386,1.60,2.60
2009.06.01 12:22:09.763,1.5381,1.5386,1.60,4.20
2009.06.01 12:22:10.922,1.5381,1.5386,3.20,4.20
2009.06.01 12:22:11.272,1.5382,1.5386,1.60,4.20
2009.06.01 12:22:11.672,1.53815,1.53865,1.60,4.80
2009.06.01 12:22:12.022,1.53815,1.5386,1.60,1.60
2009.06.01 12:22:12.252,1.53815,1.53865,1.60,1.60
2009.06.01 12:22:14.002,1.53815,1.53865,1.60,4.80
2009.06.01 12:22:14.281,1.5381,1.5386,1.60,1.60
2009.06.01 12:22:14.451,1.5381,1.5386,1.60,4.20
2009.06.01 12:22:14.791,1.53815,1.5386,1.60,4.20
2009.06.01 12:22:15.292,1.53805,1.5386,1.60,2.20
2009.06.01 12:22:16.391,1.53805,1.5386,3.20,2.20
2009.06.01 12:22:16.741,1.53805,1.5386,4.00,2.20
2009.06.01 12:22:17.151,1.53805,1.5386,4.00,1.00
2009.06.01 12:22:17.551,1.53805,1.5386,1.60,1.00
2009.06.01 12:22:17.721,1.53805,1.5386,4.00,1.00
2009.06.01 12:22:18.001,1.53805,1.5386,4.00,1.00
2009.06.01 12:22:18.240,1.538,1.53855,4.00,1.60
2009.06.01 12:22:18.521,1.53805,1.5386,4.00,2.20
2009.06.01 12:22:18.580,1.538,1.5386,5.60,2.20
2009.06.01 12:22:18.871,1.538,1.5386,5.60,1.00
2009.06.01 12:22:20.200,1.538,1.5386,5.60,1.00
2009.06.01 12:22:20.660,1.53815,1.5386,1.60,1.00
2009.06.01 12:22:20.890,1.5382,1.5386,1.00,1.00
2009.06.01 12:22:21.180,1.5381,1.53865,1.60,2.20
2009.06.01 12:22:21.400,1.53805,1.53865,6.80,1.00
2009.06.01 12:22:21.700,1.5381,1.53865,3.00,2.20
2009.06.01 12:22:22.150,1.5381,1.53865,4.60,1.00
2009.06.01 12:22:23.309,1.53815,1.53865,2.00,1.00
2009.06.01 12:22:23.479,1.5382,1.5387,1.00,2.20
2009.06.01 12:22:23.599,1.53805,1.5387,3.80,5.80
2009.06.01 12:22:23.759,1.5381,1.5387,3.20,6.80
2009.06.01 12:22:23.989,1.53805,1.53865,2.20,1.60
2009.06.01 12:22:24.049,1.5381,1.5386,1.60,1.00
2009.06.01 12:22:24.209,1.5381,1.5386,1.60,2.20
2009.06.01 12:22:24.329,1.53805,1.5386,2.20,2.20
2009.06.01 12:22:24.729,1.53805,1.5386,2.20,4.80
2009.06.01 12:22:24.839,1.53805,1.5386,2.20,3.20
2009.06.01 12:22:27.638,1.53805,1.5386,4.00,3.20
2009.06.01 12:22:27.868,1.53805,1.5386,4.00,3.40
2009.06.01 12:22:28.048,1.53805,1.5385,1.00,4.00
2009.06.01 12:22:28.278,1.538,1.5385,3.20,6.80
2009.06.01 12:22:28.398,1.538,1.53845,1.60,1.60
2009.06.01 12:22:28.698,1.53795,1.53845,2.20,1.60
2009.06.01 12:22:28.878,1.538,1.5385,1.60,1.60
2009.06.01 12:22:29.038,1.538,1.53855,1.60,11.40
2009.06.01 12:22:29.208,1.538,1.53855,1.60,3.40
2009.06.01 12:22:29.388,1.538,1.53855,1.60,2.40
2009.06.01 12:22:31.557,1.53795,1.5385,4.00,1.00
2009.06.01 12:22:32.018,1.53795,1.5385,3.20,1.00
2009.06.01 12:22:35.686,1.53795,1.5385,4.60,3.20
2009.06.01 12:22:37.096,1.53795,1.5385,3.20,6.80
2009.06.01 12:22:37.316,1.53795,1.53845,1.60,1.00
2009.06.01 12:22:37.486,1.5379,1.53845,3.20,1.00
2009.06.01 12:22:37.716,1.5379,1.53845,1.60,2.20
2009.06.01 12:22:37.826,1.5379,1.5384,1.60,1.00
2009.06.01 12:22:37.936,1.5379,1.5384,2.20,2.60
2009.06.01 12:22:38.116,1.5379,1.5384,3.00,2.60
2009.06.01 12:22:38.406,1.53795,1.5385,1.60,2.40
2009.06.01 12:22:39.226,1.53795,1.5385,1.60,5.80
2009.06.01 12:22:39.505,1.53795,1.53845,1.60,2.20
2009.06.01 12:22:39.835,1.53795,1.5384,1.60,2.60
2009.06.01 12:22:40.306,1.5379,1.5384,2.20,2.60
2009.06.01 12:22:40.655,1.53795,1.5384,1.60,1.00
2009.06.01 12:22:40.945,1.53795,1.5385,1.60,13.00
2009.06.01 12:22:41.825,1.53795,1.5385,1.60,5.00
2009.06.01 12:22:43.355,1.53795,1.5384,1.60,1.00
2009.06.01 12:22:43.474,1.53795,1.5384,1.60,2.60
2009.06.01 12:22:43.934,1.53795,1.5384,1.60,6.20
2009.06.01 12:22:44.105,1.53785,1.5384,3.20,6.80
2009.06.01 12:22:44.334,1.5379,1.5383,1.60,1.60
2009.06.01 12:22:44.504,1.5379,1.5384,1.60,4.20
2009.06.01 12:22:44.664,1.5379,1.5384,2.40,4.20
2009.06.01 12:22:44.844,1.53795,1.5384,1.20,4.20
2009.06.01 12:22:45.074,1.53795,1.5385,3.00,2.20
2009.06.01 12:22:46.524,1.53795,1.5385,4.60,2.20
2009.06.01 12:22:46.704,1.53795,1.5385,2.20,2.40
2009.06.01 12:22:46.924,1.53795,1.5385,1.60,2.40
2009.06.01 12:22:47.274,1.53795,1.5384,1.60,1.60
2009.06.01 12:22:47.444,1.53795,1.5384,1.60,2.60
2009.06.01 12:22:48.633,1.53805,1.5384,1.60,2.60
2009.06.01 12:22:48.693,1.5381,1.5384,1.00,2.60
2009.06.01 12:22:48.753,1.5381,1.5384,1.20,2.60
2009.06.01 12:22:48.973,1.5381,1.5384,1.20,1.00
2009.06.01 12:22:49.023,1.5381,1.53865,1.20,4.80
2009.06.01 12:22:49.143,1.5381,1.53865,1.20,3.80
2009.06.01 12:22:49.383,1.5381,1.53865,1.20,2.20
2009.06.01 12:22:49.503,1.5381,1.53865,1.20,1.00
2009.06.01 12:22:49.733,1.53815,1.53865,1.20,1.00
2009.06.01 12:22:50.033,1.53815,1.5387,1.20,3.20
2009.06.01 12:22:50.253,1.53815,1.53875,1.20,1.60
2009.06.01 12:22:50.533,1.53815,1.53875,3.00,1.60
2009.06.01 12:22:50.863,1.53815,1.5388,3.00,2.40
2009.06.01 12:22:52.222,1.53815,1.5388,2.00,2.40
2009.06.01 12:22:52.383,1.53815,1.5388,2.80,2.20
2009.06.01 12:22:52.553,1.53815,1.5388,2.80,1.60
2009.06.01 12:22:52.722,1.5383,1.53885,1.20,2.20
2009.06.01 12:22:53.072,1.53815,1.53885,4.40,1.80
2009.06.01 12:22:53.242,1.53825,1.53885,1.60,1.00
2009.06.01 12:22:53.362,1.53815,1.53885,4.40,1.80
2009.06.01 12:22:53.712,1.5383,1.53885,1.20,1.60
2009.06.01 12:22:54.002,1.5383,1.5389,1.20,12.20
2009.06.01 12:22:54.662,1.5383,1.5389,1.20,4.20
2009.06.01 12:22:54.782,1.5383,1.5389,2.80,2.60
2009.06.01 12:22:54.892,1.5383,1.5389,4.40,1.60
2009.06.01 12:22:56.341,1.5384,1.5389,1.60,1.60
2009.06.01 12:22:56.571,1.53845,1.5389,1.20,2.20
2009.06.01 12:22:56.801,1.5384,1.5389,1.60,4.20
2009.06.01 12:22:57.021,1.5384,1.53885,1.60,1.60
2009.06.01 12:22:57.251,1.5383,1.53885,3.00,1.60
2009.06.01 12:22:57.551,1.5383,1.53885,2.80,1.60
2009.06.01 12:22:57.781,1.5383,1.5389,1.20,4.20
2009.06.01 12:22:58.021,1.5383,1.5389,1.20,2.60
2009.06.01 12:22:58.421,1.5383,1.5389,1.20,3.20
2009.06.01 12:22:58.761,1.5384,1.5389,1.60,3.20
2009.06.01 12:22:58.881,1.53845,1.5389,1.20,1.00
2009.06.01 12:23:00.790,1.53845,1.53895,1.20,1.00
2009.06.01 12:23:01.610,1.5384,1.53895,7.80,1.00
2009.06.01 12:23:01.780,1.5384,1.53895,3.00,1.00
2009.06.01 12:23:02.060,1.53835,1.5388,1.60,2.60
2009.06.01 12:23:02.290,1.5383,1.5388,11.80,2.60
2009.06.01 12:23:02.350,1.5383,1.5388,9.60,1.60
2009.06.01 12:23:02.670,1.53825,1.5388,1.60,5.80
2009.06.01 12:23:02.950,1.53825,1.5388,1.60,8.40
2009.06.01 12:23:03.130,1.53825,1.53875,1.60,1.60
2009.06.01 12:23:03.639,1.5382,1.53875,1.60,2.20
2009.06.01 12:23:05.419,1.53815,1.53875,3.20,2.20
2009.06.01 12:23:05.819,1.5382,1.53875,3.00,2.20
2009.06.01 12:23:06.179,1.5382,1.53875,1.60,1.00
2009.06.01 12:23:06.479,1.5382,1.53875,1.60,2.20
2009.06.01 12:23:06.989,1.5382,1.53875,2.20,2.20
2009.06.01 12:23:07.279,1.5382,1.53875,3.00,1.60
2009.06.01 12:23:07.579,1.5382,1.5388,3.00,1.60
2009.06.01 12:23:08.348,1.5382,1.5388,1.20,1.60
2009.06.01 12:23:08.468,1.5383,1.5388,1.60,1.60
2009.06.01 12:23:08.698,1.5383,1.5388,2.40,1.60
2009.06.01 12:23:08.808,1.5383,1.5388,4.80,1.60
