2009.06.24 06:27:50.582,1.617,1.6177,1.60,1.60
2009.06.24 06:27:50.912,1.6169,1.6177,5.60,1.60
2009.06.24 06:27:51.652,1.6169,1.6177,5.60,3.20
2009.06.24 06:27:51.772,1.6169,1.6177,5.60,4.80
2009.06.24 06:27:53.061,1.61695,1.6176,1.60,3.20
2009.06.24 06:27:53.392,1.61695,1.6175,1.60,3.20
2009.06.24 06:27:53.791,1.6169,1.61735,1.60,3.20
2009.06.24 06:27:55.981,1.6169,1.6173,1.60,1.60
2009.06.24 06:27:56.201,1.6169,1.6173,1.60,3.20
2009.06.24 06:27:56.771,1.6171,1.6173,2.40,1.60
2009.06.24 06:27:57.001,1.61705,1.61755,2.40,1.60
2009.06.24 06:27:57.351,1.61705,1.6176,2.40,1.60
2009.06.24 06:27:57.690,1.61705,1.6177,2.40,1.60
2009.06.24 06:27:58.331,1.6172,1.6176,2.40,1.60
2009.06.24 06:27:58.850,1.6172,1.61765,2.40,1.60
2009.06.24 06:27:59.130,1.61715,1.61765,2.40,1.60
2009.06.24 06:27:59.470,1.6171,1.6176,1.60,1.60
2009.06.24 06:27:59.690,1.6171,1.61755,1.60,4.80
2009.06.24 06:28:00.030,1.6171,1.6174,1.60,1.60
2009.06.24 06:28:00.420,1.61695,1.61725,1.60,3.20
2009.06.24 06:28:00.650,1.61655,1.6171,3.20,3.20
2009.06.24 06:28:00.870,1.6166,1.61725,1.60,1.60
2009.06.24 06:28:01.390,1.6167,1.6173,1.60,3.20
2009.06.24 06:28:01.620,1.61665,1.61735,1.60,1.60
2009.06.24 06:28:01.789,1.6168,1.61735,1.60,1.60
2009.06.24 06:28:02.020,1.6168,1.6174,1.60,3.20
2009.06.24 06:28:02.190,1.6168,1.6174,1.60,4.80
2009.06.24 06:28:02.540,1.61685,1.6174,1.60,3.20
2009.06.24 06:28:04.099,1.61685,1.6174,1.60,1.60
2009.06.24 06:28:04.449,1.61695,1.61755,1.60,1.60
2009.06.24 06:28:04.749,1.617,1.6176,1.60,3.20
2009.06.24 06:28:05.019,1.617,1.61745,1.60,1.60
2009.06.24 06:28:05.429,1.617,1.61745,1.60,3.20
2009.06.24 06:28:06.748,1.617,1.6173,1.60,1.60
2009.06.24 06:28:07.108,1.6169,1.6173,1.60,3.20
2009.06.24 06:28:09.348,1.61695,1.6173,1.60,3.20
2009.06.24 06:28:09.938,1.6169,1.6173,1.60,3.20
2009.06.24 06:28:12.007,1.6169,1.6173,1.60,3.20
2009.06.24 06:28:12.357,1.6169,1.61755,1.60,4.80
2009.06.24 06:28:12.747,1.6169,1.61755,1.60,1.60
2009.06.24 06:28:13.447,1.61695,1.61755,1.60,1.60
2009.06.24 06:28:14.756,1.61695,1.6175,1.60,3.20
2009.06.24 06:28:14.987,1.6169,1.6175,1.60,4.80
2009.06.24 06:28:15.336,1.617,1.6175,1.60,4.80
2009.06.24 06:28:15.796,1.6169,1.6175,1.60,4.80
2009.06.24 06:28:16.356,1.61695,1.61755,1.60,1.60
2009.06.24 06:28:16.596,1.6169,1.6175,1.60,4.80
2009.06.24 06:28:17.466,1.61695,1.6175,1.60,3.20
2009.06.24 06:28:17.926,1.617,1.6176,1.60,4.80
2009.06.24 06:28:19.535,1.61705,1.6176,1.60,4.80
2009.06.24 06:28:19.875,1.61705,1.61765,1.60,1.60
2009.06.24 06:28:21.075,1.61705,1.61765,3.20,1.60
2009.06.24 06:28:21.425,1.6171,1.61765,1.60,1.60
2009.06.24 06:28:21.665,1.61715,1.6178,1.60,3.20
2009.06.24 06:28:21.785,1.61715,1.61775,1.60,1.60
2009.06.24 06:28:22.405,1.6173,1.61785,1.60,1.60
2009.06.24 06:28:23.145,1.6175,1.61795,1.60,1.60
2009.06.24 06:28:23.374,1.6175,1.6183,1.60,4.80
2009.06.24 06:28:23.774,1.61745,1.6182,1.60,1.60
2009.06.24 06:28:24.004,1.61745,1.6182,1.60,4.80
2009.06.24 06:28:24.415,1.6175,1.6181,1.60,3.20
2009.06.24 06:28:24.774,1.61745,1.61805,1.60,1.60
2009.06.24 06:28:24.944,1.6174,1.6179,1.60,3.20
2009.06.24 06:28:25.164,1.617,1.61775,2.40,1.60
2009.06.24 06:28:25.344,1.61695,1.61765,2.40,3.20
2009.06.24 06:28:25.694,1.61695,1.61765,4.00,3.20
2009.06.24 06:28:26.034,1.617,1.6176,2.40,3.20
2009.06.24 06:28:26.823,1.6172,1.6176,1.60,3.20
2009.06.24 06:28:26.943,1.61725,1.61785,1.60,1.60
2009.06.24 06:28:27.283,1.61725,1.61795,1.60,3.20
2009.06.24 06:28:27.453,1.61715,1.61795,1.60,1.60
2009.06.24 06:28:27.753,1.6172,1.61805,1.60,1.60
2009.06.24 06:28:28.103,1.61705,1.6179,3.20,3.20
2009.06.24 06:28:28.333,1.61705,1.61785,1.60,1.60
2009.06.24 06:28:28.993,1.617,1.61785,1.60,1.60
2009.06.24 06:28:29.333,1.61705,1.61775,1.60,1.60
2009.06.24 06:28:29.573,1.61705,1.61785,1.60,1.60
2009.06.24 06:28:29.803,1.617,1.61785,5.60,1.60
2009.06.24 06:28:30.143,1.617,1.61785,3.20,1.60
2009.06.24 06:28:30.262,1.61695,1.6177,1.60,3.20
2009.06.24 06:28:30.773,1.6171,1.6177,1.60,3.20
2009.06.24 06:28:31.172,1.6171,1.61795,4.00,1.60
2009.06.24 06:28:31.892,1.61715,1.618,4.00,1.60
2009.06.24 06:28:32.462,1.61725,1.6179,1.60,1.60
2009.06.24 06:28:32.812,1.6173,1.61795,1.60,1.60
2009.06.24 06:28:33.102,1.6174,1.618,1.60,4.80
2009.06.24 06:28:33.392,1.6174,1.6181,1.60,3.20
2009.06.24 06:28:33.832,1.61755,1.6181,1.60,3.20
2009.06.24 06:28:34.292,1.6175,1.6182,1.60,1.60
2009.06.24 06:28:34.402,1.61755,1.6182,1.60,3.20
2009.06.24 06:28:34.582,1.61755,1.61825,1.60,1.60
2009.06.24 06:28:34.871,1.61745,1.6183,3.20,1.60
2009.06.24 06:28:35.102,1.6175,1.61825,1.60,1.60
2009.06.24 06:28:35.382,1.6175,1.61825,1.60,4.80
2009.06.24 06:28:35.621,1.61735,1.6181,1.60,3.20
2009.06.24 06:28:36.321,1.6175,1.6181,1.60,3.20
2009.06.24 06:28:36.701,1.6175,1.6181,1.60,1.60
2009.06.24 06:28:36.931,1.6175,1.61835,1.60,1.60
2009.06.24 06:28:37.092,1.61745,1.61835,2.40,1.60
2009.06.24 06:28:37.441,1.61745,1.61835,1.60,1.60
2009.06.24 06:28:37.951,1.61735,1.6181,1.60,3.20
2009.06.24 06:28:38.301,1.6173,1.6181,1.60,3.20
2009.06.24 06:28:40.280,1.6174,1.618,1.60,3.20
2009.06.24 06:28:40.730,1.6174,1.618,1.60,1.60
2009.06.24 06:28:40.900,1.6174,1.6181,1.60,3.20
2009.06.24 06:28:41.520,1.61735,1.6181,4.00,3.20
2009.06.24 06:28:41.930,1.6173,1.618,3.20,3.20
2009.06.24 06:28:42.420,1.6173,1.618,1.60,3.20
2009.06.24 06:28:45.519,1.61725,1.618,2.40,3.20
2009.06.24 06:28:48.268,1.6173,1.6181,1.60,4.80
2009.06.24 06:28:48.958,1.61725,1.6181,2.40,4.80
2009.06.24 06:28:49.128,1.6172,1.618,4.00,1.60
2009.06.24 06:28:49.478,1.61725,1.618,1.60,1.60
2009.06.24 06:28:49.819,1.61725,1.61795,1.60,1.60
2009.06.24 06:28:50.348,1.6172,1.61805,6.00,1.60
2009.06.24 06:28:50.698,1.6172,1.618,4.00,1.60
2009.06.24 06:28:51.218,1.61725,1.618,1.60,1.60
2009.06.24 06:28:51.338,1.61725,1.618,4.00,1.60
2009.06.24 06:28:51.677,1.61725,1.61805,4.00,1.60
2009.06.24 06:28:52.118,1.61725,1.61805,2.40,1.60
2009.06.24 06:28:52.407,1.61735,1.61805,1.60,1.60
2009.06.24 06:28:52.717,1.61725,1.618,2.80,1.60
2009.06.24 06:28:53.287,1.6174,1.6187,1.00,2.80
2009.06.24 06:28:57.896,1.6174,1.6184,1.00,3.20
2009.06.24 06:29:02.175,1.6174,1.6183,1.00,3.20
2009.06.24 06:29:03.365,1.61745,1.6183,1.00,3.20
2009.06.24 06:29:03.715,1.6175,1.61855,1.00,3.20
2009.06.24 06:29:04.064,1.6175,1.61825,1.00,1.60
2009.06.24 06:29:04.404,1.6175,1.61825,1.00,3.20
2009.06.24 06:29:05.604,1.61755,1.6181,1.00,3.20
2009.06.24 06:29:06.414,1.6175,1.6181,1.00,3.20
2009.06.24 06:29:07.964,1.61775,1.6181,1.00,3.20
2009.06.24 06:29:08.313,1.61805,1.6181,2.40,3.20
2009.06.24 06:29:08.783,1.6182,1.61885,1.60,4.00
2009.06.24 06:29:09.573,1.6183,1.6191,1.60,4.60
2009.06.24 06:29:09.853,1.6183,1.6192,1.60,3.20
2009.06.24 06:29:10.133,1.6183,1.6192,1.60,1.60
2009.06.24 06:29:10.483,1.6183,1.6193,1.60,4.80
2009.06.24 06:29:10.883,1.61845,1.6191,1.60,1.60
2009.06.24 06:29:11.213,1.61835,1.6191,1.60,4.80
2009.06.24 06:29:11.553,1.61835,1.6191,1.60,8.00
2009.06.24 06:29:11.732,1.6183,1.619,1.60,3.20
2009.06.24 06:29:12.132,1.6183,1.619,1.60,6.40
2009.06.24 06:29:12.482,1.61825,1.6189,1.60,3.20
2009.06.24 06:29:12.772,1.61815,1.6189,3.20,6.40
2009.06.24 06:29:13.002,1.61815,1.61875,1.60,3.20
2009.06.24 06:29:14.152,1.61815,1.6186,1.60,3.20
2009.06.24 06:29:14.272,1.6183,1.6186,1.60,3.20
2009.06.24 06:29:14.612,1.6184,1.6186,1.60,3.20
2009.06.24 06:29:14.902,1.6184,1.61875,1.60,1.60
2009.06.24 06:29:15.372,1.6183,1.61885,1.60,3.20
2009.06.24 06:29:15.822,1.6183,1.61885,1.60,4.80
2009.06.24 06:29:16.741,1.61825,1.61885,1.60,4.80
2009.06.24 06:29:16.971,1.61845,1.61885,1.60,4.80
2009.06.24 06:29:17.381,1.61835,1.61885,4.00,1.60
2009.06.24 06:29:17.601,1.61835,1.619,1.60,8.00
2009.06.24 06:29:17.831,1.6183,1.619,1.60,6.40
2009.06.24 06:29:18.171,1.6184,1.619,1.60,8.00
2009.06.24 06:29:18.401,1.61835,1.619,4.00,8.00
2009.06.24 06:29:18.582,1.61835,1.619,4.00,6.40
2009.06.24 06:29:18.811,1.6184,1.619,1.60,1.60
2009.06.24 06:29:19.111,1.61845,1.6188,1.60,3.20
2009.06.24 06:29:19.341,1.61805,1.6189,1.60,9.20
2009.06.24 06:29:19.631,1.61775,1.6188,1.60,4.80
2009.06.24 06:29:19.871,1.618,1.6186,1.60,3.20
2009.06.24 06:29:20.160,1.6177,1.61845,1.60,3.20
2009.06.24 06:29:20.381,1.618,1.6184,1.60,6.40
2009.06.24 06:29:20.721,1.6178,1.6183,1.60,3.20
2009.06.24 06:29:21.060,1.61775,1.61815,2.40,1.60
2009.06.24 06:29:21.360,1.61775,1.61825,1.60,3.20
2009.06.24 06:29:21.700,1.61745,1.61825,3.20,3.20
2009.06.24 06:29:22.110,1.6175,1.6182,1.00,3.20
2009.06.24 06:29:22.580,1.6177,1.61825,1.60,1.60
2009.06.24 06:29:22.820,1.61775,1.6183,1.60,3.20
2009.06.24 06:29:23.060,1.6178,1.61835,1.60,1.60
2009.06.24 06:29:23.460,1.61775,1.6183,3.20,3.20
2009.06.24 06:29:23.870,1.6178,1.61845,1.60,4.80
2009.06.24 06:29:24.331,1.61785,1.61845,1.60,4.80
2009.06.24 06:29:24.569,1.61785,1.6183,1.60,1.60
2009.06.24 06:29:24.850,1.6178,1.6183,3.20,3.20
2009.06.24 06:29:25.070,1.6179,1.6183,1.60,3.20
2009.06.24 06:29:25.470,1.6179,1.6184,1.60,3.20
2009.06.24 06:29:26.979,1.6179,1.6183,3.20,3.20
2009.06.24 06:29:27.189,1.618,1.61855,4.00,4.80
2009.06.24 06:29:27.579,1.61795,1.61855,1.60,4.80
2009.06.24 06:29:27.819,1.61805,1.61855,1.60,3.20
2009.06.24 06:29:28.838,1.61795,1.61835,1.60,3.20
2009.06.24 06:29:29.528,1.61795,1.61845,1.60,3.20
2009.06.24 06:29:29.818,1.61785,1.6186,1.60,1.60
2009.06.24 06:29:30.158,1.61785,1.6185,1.60,1.60
2009.06.24 06:29:30.498,1.6178,1.6185,1.60,3.20
2009.06.24 06:29:30.788,1.61775,1.6185,1.60,3.20
2009.06.24 06:29:30.968,1.61775,1.6184,1.60,1.60
2009.06.24 06:29:31.308,1.61775,1.6184,1.60,3.20
2009.06.24 06:29:31.658,1.6177,1.6184,1.60,3.20
2009.06.24 06:29:34.977,1.61775,1.6184,1.60,3.20
2009.06.24 06:29:35.317,1.6177,1.6184,1.60,3.20
2009.06.24 06:29:35.727,1.61775,1.6184,1.60,3.20
2009.06.24 06:29:36.687,1.6178,1.6184,1.60,3.20
2009.06.24 06:29:36.806,1.6178,1.6185,1.60,3.20
2009.06.24 06:29:37.216,1.61775,1.6185,1.60,3.20
2009.06.24 06:29:37.506,1.6178,1.6185,1.60,6.40
2009.06.24 06:29:37.566,1.6178,1.6185,1.60,4.80
2009.06.24 06:29:37.796,1.6178,1.6185,1.60,3.20
2009.06.24 06:29:38.146,1.61775,1.6185,1.60,6.40
2009.06.24 06:29:38.496,1.6178,1.6185,1.60,6.40
2009.06.24 06:29:38.836,1.6178,1.6185,1.60,1.60
2009.06.24 06:29:39.126,1.6178,1.61855,1.60,4.80
2009.06.24 06:29:39.306,1.6178,1.61855,1.60,3.20
2009.06.24 06:29:39.646,1.6177,1.61845,3.20,3.20
2009.06.24 06:29:39.866,1.61775,1.61845,1.60,3.20
2009.06.24 06:29:40.209,1.6178,1.6185,1.60,4.80
2009.06.24 06:29:40.385,1.6178,1.61855,1.60,4.80
2009.06.24 06:29:40.616,1.61775,1.6185,1.60,4.80
2009.06.24 06:29:40.966,1.61775,1.6185,1.60,6.40
2009.06.24 06:29:41.255,1.6177,1.6185,1.60,6.40
2009.06.24 06:29:41.625,1.61775,1.61845,1.60,3.20
2009.06.24 06:29:41.915,1.6178,1.6185,1.60,4.80
2009.06.24 06:29:42.435,1.6178,1.6185,1.60,3.20
2009.06.24 06:29:42.665,1.61775,1.6185,1.60,3.20
2009.06.24 06:29:42.895,1.61775,1.61825,1.60,3.20
2009.06.24 06:29:43.325,1.6175,1.61825,1.60,8.00
2009.06.24 06:29:44.235,1.6175,1.61805,1.60,1.60
2009.06.24 06:29:45.394,1.61755,1.6181,1.60,8.00
2009.06.24 06:29:45.974,1.61755,1.618,1.60,1.60
2009.06.24 06:29:46.254,1.61755,1.618,1.60,6.40
2009.06.24 06:29:46.774,1.61745,1.618,4.00,1.60
2009.06.24 06:29:47.064,1.6175,1.618,1.00,1.60
2009.06.24 06:29:47.354,1.61745,1.61805,4.00,1.60
2009.06.24 06:29:47.864,1.6175,1.61805,2.40,1.60
2009.06.24 06:29:48.264,1.61755,1.6181,1.60,6.40
2009.06.24 06:29:48.614,1.61755,1.6181,4.00,4.80
2009.06.24 06:29:49.254,1.61755,1.6181,4.00,3.20
2009.06.24 06:29:49.543,1.61755,1.618,1.60,3.20
2009.06.24 06:29:49.843,1.61755,1.618,2.40,3.20
2009.06.24 06:29:50.254,1.6176,1.61805,1.60,1.60
2009.06.24 06:29:50.603,1.6176,1.6181,1.60,1.60
2009.06.24 06:29:51.123,1.6176,1.6182,1.60,8.00
2009.06.24 06:29:51.423,1.6176,1.6181,1.60,3.20
2009.06.24 06:29:51.823,1.6177,1.6182,1.60,4.80
2009.06.24 06:29:52.123,1.61775,1.6182,1.60,1.60
2009.06.24 06:29:52.413,1.61785,1.61825,1.60,1.60
2009.06.24 06:29:52.533,1.61785,1.6184,1.60,3.20
2009.06.24 06:29:52.583,1.61785,1.6184,1.60,1.60
2009.06.24 06:29:52.883,1.61785,1.6185,1.60,3.20
2009.06.24 06:29:53.582,1.61785,1.6184,1.60,3.20
2009.06.24 06:29:54.112,1.6179,1.6185,1.60,3.20
2009.06.24 06:29:54.503,1.6178,1.6185,1.60,1.60
2009.06.24 06:29:54.893,1.61785,1.6184,1.60,3.20
2009.06.24 06:29:55.932,1.6179,1.6184,1.00,3.20
2009.06.24 06:29:56.162,1.61795,1.61845,1.60,1.60
2009.06.24 06:29:56.342,1.61795,1.6185,1.60,1.60
2009.06.24 06:29:56.572,1.61795,1.6185,3.20,1.60
2009.06.24 06:29:56.812,1.618,1.61855,1.60,4.80
2009.06.24 06:29:57.172,1.61805,1.61855,1.60,1.60
2009.06.24 06:29:57.521,1.618,1.61845,1.60,3.20
2009.06.24 06:29:57.742,1.6179,1.61845,2.40,1.60
2009.06.24 06:29:58.321,1.61795,1.6185,1.60,8.00
2009.06.24 06:29:58.621,1.61795,1.6185,2.40,3.20
2009.06.24 06:29:58.901,1.618,1.61845,1.60,3.20
2009.06.24 06:29:59.261,1.6179,1.61845,1.60,3.20
2009.06.24 06:29:59.941,1.6179,1.6184,1.60,3.20
2009.06.24 06:30:00.341,1.6179,1.6184,1.60,3.20
2009.06.24 06:30:00.801,1.61775,1.61845,1.60,3.20
2009.06.24 06:30:01.371,1.61785,1.6184,1.60,1.60
2009.06.24 06:30:01.591,1.61785,1.6185,1.60,4.80
2009.06.24 06:30:01.890,1.61785,1.61865,1.60,3.20
2009.06.24 06:30:02.120,1.61795,1.61865,1.60,3.20
2009.06.24 06:30:02.401,1.6179,1.61855,1.60,3.20
2009.06.24 06:30:02.740,1.6179,1.6186,1.60,3.20
2009.06.24 06:30:03.180,1.61795,1.6186,1.60,3.20
2009.06.24 06:30:03.650,1.61795,1.61865,1.60,3.20
2009.06.24 06:30:04.530,1.61795,1.6186,1.60,6.40
2009.06.24 06:30:05.380,1.618,1.6186,1.60,6.40
2009.06.24 06:30:05.670,1.618,1.6186,1.60,3.20
2009.06.24 06:30:05.900,1.618,1.6186,1.60,1.60
2009.06.24 06:30:06.140,1.61795,1.61865,4.00,3.20
2009.06.24 06:30:06.550,1.61795,1.6186,1.60,3.20
2009.06.24 06:30:06.959,1.61795,1.6186,1.60,6.40
2009.06.24 06:30:07.309,1.618,1.6186,2.40,3.20
2009.06.24 06:30:07.649,1.6181,1.6187,1.60,3.20
2009.06.24 06:30:08.039,1.618,1.61865,1.60,3.20
2009.06.24 06:30:08.529,1.618,1.6186,1.00,3.20
2009.06.24 06:30:09.409,1.618,1.6186,1.60,6.40
2009.06.24 06:30:09.749,1.6179,1.61855,4.00,3.20
2009.06.24 06:30:14.108,1.6179,1.6185,1.00,3.20
2009.06.24 06:30:14.567,1.61785,1.6185,2.40,3.20
2009.06.24 06:30:15.068,1.6178,1.6183,2.40,1.60
2009.06.24 06:30:15.367,1.61765,1.6183,2.40,3.20
2009.06.24 06:30:15.527,1.61775,1.6183,1.00,1.60
2009.06.24 06:30:15.757,1.61775,1.6185,1.00,3.20
2009.06.24 06:30:16.397,1.61775,1.6184,1.60,3.20
2009.06.24 06:30:17.167,1.61765,1.6185,2.40,3.20
2009.06.24 06:30:17.567,1.6176,1.61835,2.40,6.40
2009.06.24 06:30:18.716,1.61775,1.6182,1.00,3.20
2009.06.24 06:30:19.076,1.61775,1.6182,1.00,1.60
2009.06.24 06:30:19.306,1.61775,1.61845,1.00,3.20
2009.06.24 06:30:20.036,1.61785,1.61845,1.60,3.20
2009.06.24 06:30:20.266,1.61785,1.61895,1.60,9.20
2009.06.24 06:30:20.746,1.61795,1.61885,1.60,3.20
2009.06.24 06:30:21.136,1.61795,1.61885,1.60,1.60
2009.06.24 06:30:21.526,1.6181,1.61925,1.60,6.00
2009.06.24 06:30:21.826,1.6181,1.61905,1.60,3.20
2009.06.24 06:30:22.146,1.6181,1.61925,1.60,17.20
2009.06.24 06:30:22.495,1.6183,1.6193,2.40,4.80
2009.06.24 06:30:22.897,1.6186,1.6191,1.60,1.60
2009.06.24 06:30:23.285,1.6186,1.61935,1.60,3.20
2009.06.24 06:30:23.575,1.6185,1.61935,1.60,3.20
2009.06.24 06:30:23.905,1.61865,1.61935,1.60,3.20
2009.06.24 06:30:24.725,1.6187,1.6193,1.60,3.20
2009.06.24 06:30:27.184,1.61855,1.6193,4.00,3.20
2009.06.24 06:30:27.565,1.61855,1.6193,1.60,3.20
2009.06.24 06:30:27.976,1.61855,1.6192,1.60,3.20
2009.06.24 06:30:29.404,1.61815,1.61905,2.40,3.20
2009.06.24 06:30:29.524,1.6182,1.61905,8.00,3.20
2009.06.24 06:30:29.584,1.6182,1.61885,8.00,3.20
2009.06.24 06:30:30.053,1.6182,1.61885,1.00,3.20
2009.06.24 06:30:30.723,1.6183,1.6189,1.00,3.20
2009.06.24 06:30:30.843,1.61835,1.6189,2.40,3.20
2009.06.24 06:30:31.003,1.61835,1.6189,2.40,1.60
2009.06.24 06:30:31.184,1.6184,1.619,2.40,3.20
2009.06.24 06:30:31.763,1.61805,1.6189,1.00,3.20
2009.06.24 06:30:32.043,1.61805,1.6189,1.00,6.40
2009.06.24 06:30:32.273,1.6179,1.61875,8.00,3.20
2009.06.24 06:30:32.683,1.61785,1.6186,1.00,3.20
2009.06.24 06:30:33.213,1.61785,1.6186,2.80,3.20
2009.06.24 06:30:33.563,1.61785,1.6185,4.40,3.20
2009.06.24 06:30:33.733,1.61785,1.6184,1.80,3.20
2009.06.24 06:30:33.853,1.61785,1.6188,1.80,3.20
2009.06.24 06:30:33.903,1.618,1.6188,1.60,3.20
2009.06.24 06:30:34.393,1.618,1.6188,1.60,1.60
2009.06.24 06:30:34.743,1.618,1.6189,1.60,3.20
2009.06.24 06:30:36.572,1.61795,1.6188,1.80,3.20
2009.06.24 06:30:39.361,1.6181,1.6188,4.00,3.20
2009.06.24 06:30:39.541,1.6181,1.6188,4.40,3.20
2009.06.24 06:30:39.651,1.61815,1.6187,1.00,3.20
2009.06.24 06:30:39.821,1.61815,1.6187,1.00,1.60
2009.06.24 06:30:40.111,1.61815,1.6188,1.60,3.20
2009.06.24 06:30:40.231,1.6183,1.6189,1.60,3.20
2009.06.24 06:30:41.451,1.61825,1.6188,1.00,3.20
2009.06.24 06:30:41.621,1.6181,1.6188,1.00,3.20
2009.06.24 06:30:41.841,1.6181,1.61865,1.00,3.20
2009.06.24 06:30:42.011,1.61815,1.61865,2.40,3.20
2009.06.24 06:30:42.191,1.61815,1.61875,2.40,3.20
2009.06.24 06:30:43.910,1.6182,1.6187,2.40,3.20
2009.06.24 06:30:44.190,1.6182,1.6188,1.00,6.40
2009.06.24 06:30:44.581,1.6181,1.6187,1.60,3.20
2009.06.24 06:30:44.970,1.61815,1.6187,1.60,3.20
2009.06.24 06:30:46.290,1.61805,1.6187,4.00,3.20
2009.06.24 06:30:46.410,1.6181,1.6187,1.60,3.20
2009.06.24 06:30:46.760,1.6181,1.6187,1.60,3.20
2009.06.24 06:30:47.399,1.6181,1.6187,1.00,3.20
2009.06.24 06:30:47.800,1.6181,1.61865,1.00,3.20
2009.06.24 06:30:48.149,1.61765,1.61865,1.60,3.20
2009.06.24 06:30:48.480,1.61765,1.6186,1.00,3.20
2009.06.24 06:30:48.829,1.61765,1.6187,4.60,3.20
2009.06.24 06:30:49.069,1.61765,1.6187,1.60,3.20
2009.06.24 06:30:49.239,1.61775,1.6186,1.60,3.20
2009.06.24 06:30:49.709,1.61775,1.6186,1.00,3.20
2009.06.24 06:30:50.069,1.61775,1.6187,1.00,3.20
2009.06.24 06:30:50.599,1.6176,1.6186,1.80,3.20
2009.06.24 06:30:51.019,1.6176,1.6185,1.80,3.20
2009.06.24 06:30:51.479,1.61765,1.6185,1.60,3.20
2009.06.24 06:30:51.979,1.6175,1.6184,1.80,6.40
2009.06.24 06:30:52.628,1.61755,1.6184,1.80,3.20
2009.06.24 06:30:52.808,1.61755,1.6184,1.00,1.60
2009.06.24 06:30:53.088,1.6172,1.61805,7.20,1.60
2009.06.24 06:30:53.308,1.6172,1.61805,4.80,3.20
2009.06.24 06:30:53.548,1.61715,1.61805,1.00,3.20
2009.06.24 06:30:53.838,1.6172,1.61805,1.00,3.20
2009.06.24 06:30:54.298,1.61735,1.6179,7.20,3.20
2009.06.24 06:30:54.468,1.61735,1.6179,2.40,3.20
2009.06.24 06:30:54.817,1.6173,1.61805,2.40,3.20
2009.06.24 06:30:55.158,1.6173,1.6179,2.40,3.20
2009.06.24 06:30:56.307,1.6173,1.6179,4.80,6.40
2009.06.24 06:30:56.587,1.61725,1.6179,7.20,3.20
2009.06.24 06:30:56.917,1.61725,1.6178,7.20,3.20
2009.06.24 06:30:58.007,1.6173,1.6178,2.40,3.20
2009.06.24 06:30:58.367,1.6173,1.6179,2.40,3.20
2009.06.24 06:30:58.887,1.6173,1.6179,4.80,3.20
2009.06.24 06:30:59.187,1.6173,1.6178,4.80,3.20
2009.06.24 06:30:59.826,1.61725,1.6177,2.40,3.20
2009.06.24 06:31:00.047,1.61725,1.6178,2.40,3.20
2009.06.24 06:31:02.126,1.61725,1.6178,2.40,1.60
2009.06.24 06:31:02.346,1.61725,1.6179,2.40,4.80
2009.06.24 06:31:07.005,1.61715,1.6179,2.40,8.00
2009.06.24 06:31:07.305,1.6172,1.6178,1.60,1.60
2009.06.24 06:31:07.545,1.6171,1.6178,2.40,4.80
2009.06.24 06:31:08.134,1.6171,1.6178,2.40,3.20
2009.06.24 06:31:08.424,1.6171,1.6178,2.40,4.80
2009.06.24 06:31:09.334,1.617,1.6177,4.00,3.20
2009.06.24 06:31:09.564,1.61705,1.6177,2.40,3.20
2009.06.24 06:31:09.914,1.61705,1.61775,2.40,1.60
2009.06.24 06:31:10.254,1.6172,1.61775,1.60,1.60
2009.06.24 06:31:10.594,1.61715,1.61775,4.00,1.60
2009.06.24 06:31:10.884,1.6172,1.6181,4.00,1.60
2009.06.24 06:31:11.664,1.6172,1.61815,2.40,1.60
2009.06.24 06:31:11.843,1.61725,1.61805,4.00,3.20
2009.06.24 06:31:12.064,1.61725,1.618,4.00,1.60
2009.06.24 06:31:12.643,1.6172,1.6181,4.40,1.60
2009.06.24 06:31:13.003,1.6172,1.61805,4.40,1.60
2009.06.24 06:31:13.303,1.6172,1.61805,1.00,1.60
2009.06.24 06:31:13.623,1.6172,1.61805,1.00,1.60
2009.06.24 06:31:13.923,1.61715,1.618,2.40,1.60
2009.06.24 06:31:15.982,1.61715,1.6177,1.60,1.60
2009.06.24 06:31:16.372,1.61715,1.61765,1.80,1.60
2009.06.24 06:31:16.542,1.61715,1.61815,1.80,1.60
2009.06.24 06:31:16.832,1.61725,1.61815,1.60,1.60
2009.06.24 06:31:17.213,1.6172,1.61815,1.80,1.60
2009.06.24 06:31:17.652,1.6172,1.61825,1.00,1.60
2009.06.24 06:31:17.892,1.61715,1.61775,1.60,3.20
2009.06.24 06:31:18.192,1.61715,1.618,1.60,1.60
2009.06.24 06:31:18.432,1.61715,1.6182,4.00,1.60
2009.06.24 06:31:18.722,1.6172,1.61825,1.60,1.60
2009.06.24 06:31:19.062,1.61715,1.618,1.60,1.60
2009.06.24 06:31:19.522,1.6173,1.61805,1.60,1.60
2009.06.24 06:31:19.922,1.6173,1.6178,1.60,3.20
2009.06.24 06:31:20.452,1.6173,1.61775,1.60,1.60
2009.06.24 06:31:20.811,1.61745,1.6183,1.60,1.60
2009.06.24 06:31:21.211,1.6176,1.61845,1.60,1.60
2009.06.24 06:31:21.491,1.61745,1.61845,1.60,1.60
2009.06.24 06:31:21.731,1.61745,1.61855,3.20,8.00
2009.06.24 06:31:22.011,1.61765,1.6183,1.60,1.60
2009.06.24 06:31:22.481,1.61765,1.6184,1.60,8.00
2009.06.24 06:31:22.831,1.61755,1.61835,1.60,4.80
2009.06.24 06:31:22.881,1.6175,1.6183,1.60,3.20
