2009.06.30 11:22:34.521,1.62815,1.62875,1.60,3.20
2009.06.30 11:22:35.580,1.6282,1.62875,3.20,3.20
2009.06.30 11:22:36.030,1.62815,1.62875,1.60,3.20
2009.06.30 11:22:36.270,1.62815,1.6288,1.60,4.80
2009.06.30 11:22:36.550,1.62815,1.6288,3.00,4.80
2009.06.30 11:22:37.050,1.6282,1.6288,1.60,3.20
2009.06.30 11:22:37.450,1.62815,1.62865,1.60,3.20
2009.06.30 11:22:37.750,1.6281,1.62865,1.60,3.20
2009.06.30 11:22:38.100,1.62805,1.62865,2.00,3.20
2009.06.30 11:22:38.431,1.6281,1.62865,1.60,3.20
2009.06.30 11:22:38.729,1.62805,1.62865,3.20,3.20
2009.06.30 11:22:39.019,1.6281,1.62865,1.60,3.20
2009.06.30 11:22:39.350,1.62805,1.6287,3.60,1.60
2009.06.30 11:22:39.739,1.6281,1.6286,4.20,3.20
2009.06.30 11:22:39.919,1.62805,1.62875,3.60,4.80
2009.06.30 11:22:40.079,1.62805,1.62875,3.40,4.80
2009.06.30 11:22:40.369,1.62815,1.62865,1.60,1.60
2009.06.30 11:22:40.600,1.6281,1.62875,1.60,4.80
2009.06.30 11:22:43.039,1.6281,1.6287,1.60,3.20
2009.06.30 11:22:43.329,1.62815,1.62875,1.60,4.80
2009.06.30 11:22:43.568,1.62815,1.6287,1.60,3.20
2009.06.30 11:22:43.688,1.62815,1.62875,1.60,4.80
2009.06.30 11:22:44.038,1.6281,1.6287,1.60,1.60
2009.06.30 11:22:44.378,1.62815,1.6286,1.60,3.20
2009.06.30 11:22:44.738,1.62805,1.6286,2.60,4.80
2009.06.30 11:22:44.978,1.6281,1.6286,1.60,4.80
2009.06.30 11:22:45.148,1.62805,1.6286,1.00,4.80
2009.06.30 11:22:45.428,1.62805,1.6286,1.20,1.60
2009.06.30 11:22:45.608,1.6281,1.62865,2.60,4.80
2009.06.30 11:22:45.788,1.6281,1.62865,5.80,4.80
2009.06.30 11:22:46.698,1.62815,1.62865,1.00,4.80
2009.06.30 11:22:48.457,1.62815,1.6286,1.00,3.20
2009.06.30 11:22:48.737,1.6281,1.6286,2.60,3.20
2009.06.30 11:22:48.857,1.6281,1.6286,1.00,4.80
2009.06.30 11:22:50.756,1.6281,1.6286,2.60,4.80
2009.06.30 11:22:51.027,1.6281,1.6286,4.20,1.60
2009.06.30 11:22:51.376,1.62815,1.6286,1.60,1.60
2009.06.30 11:22:51.546,1.62825,1.6286,1.00,1.60
2009.06.30 11:22:51.597,1.62825,1.62865,1.00,1.60
2009.06.30 11:22:51.817,1.62825,1.6288,1.00,4.80
2009.06.30 11:22:52.156,1.62825,1.6288,1.00,3.20
2009.06.30 11:22:54.856,1.6282,1.6288,2.80,3.20
2009.06.30 11:22:54.976,1.62825,1.62885,1.20,6.00
2009.06.30 11:22:55.086,1.6283,1.62885,3.20,6.00
2009.06.30 11:22:55.886,1.6283,1.62875,4.20,3.20
2009.06.30 11:22:58.005,1.6283,1.62885,4.40,1.60
2009.06.30 11:22:58.305,1.6283,1.6288,2.60,3.20
2009.06.30 11:22:58.705,1.62825,1.6288,1.00,3.20
2009.06.30 11:23:00.684,1.62825,1.62875,1.00,3.20
2009.06.30 11:23:01.034,1.62825,1.62875,1.00,4.80
2009.06.30 11:23:02.484,1.6283,1.62875,1.00,1.60
2009.06.30 11:23:02.814,1.6283,1.62885,1.00,1.60
2009.06.30 11:23:03.334,1.6283,1.6289,1.00,3.20
2009.06.30 11:23:03.954,1.62845,1.62895,1.60,1.60
2009.06.30 11:23:04.363,1.6285,1.629,1.60,1.00
2009.06.30 11:23:04.473,1.6285,1.62925,1.60,4.40
2009.06.30 11:23:04.763,1.6285,1.62925,1.60,2.80
2009.06.30 11:23:05.943,1.62855,1.62925,1.60,2.80
2009.06.30 11:23:06.173,1.6286,1.6293,1.60,2.80
2009.06.30 11:23:06.343,1.62855,1.62925,1.60,2.80
2009.06.30 11:23:10.142,1.6286,1.6293,1.60,9.60
2009.06.30 11:23:10.673,1.6286,1.62935,1.60,11.40
2009.06.30 11:23:10.792,1.62845,1.62905,4.80,3.20
2009.06.30 11:23:11.182,1.6285,1.62905,3.00,3.20
2009.06.30 11:23:11.301,1.6285,1.62905,11.00,3.20
2009.06.30 11:23:11.581,1.62835,1.62895,1.00,3.20
2009.06.30 11:23:11.861,1.62835,1.62885,1.00,3.20
2009.06.30 11:23:12.191,1.62835,1.6288,1.00,3.20
2009.06.30 11:23:12.491,1.6283,1.6288,1.00,3.20
2009.06.30 11:23:12.891,1.6283,1.62885,1.00,1.60
2009.06.30 11:23:13.191,1.62835,1.62885,1.00,1.60
2009.06.30 11:23:13.521,1.62835,1.6289,1.00,3.20
2009.06.30 11:23:13.701,1.62845,1.62895,1.60,1.60
2009.06.30 11:23:14.051,1.62845,1.6292,1.60,3.20
2009.06.30 11:23:15.260,1.62835,1.62905,2.00,3.20
2009.06.30 11:23:15.590,1.62845,1.62905,1.60,3.20
2009.06.30 11:23:15.820,1.62845,1.6291,1.60,1.60
2009.06.30 11:23:16.060,1.62845,1.62915,1.60,3.20
2009.06.30 11:23:21.049,1.62845,1.6292,1.60,7.80
2009.06.30 11:23:21.279,1.62845,1.62915,1.60,3.20
2009.06.30 11:23:21.509,1.62845,1.6292,1.60,5.00
2009.06.30 11:23:21.889,1.62845,1.62915,1.00,2.60
2009.06.30 11:23:22.299,1.62845,1.629,1.60,3.20
2009.06.30 11:23:22.639,1.6283,1.629,3.20,3.20
2009.06.30 11:23:22.978,1.62835,1.62905,1.00,4.80
2009.06.30 11:23:23.328,1.6284,1.6291,1.60,1.60
2009.06.30 11:23:23.509,1.6284,1.62905,1.60,1.60
2009.06.30 11:23:23.689,1.6284,1.62915,1.80,9.60
2009.06.30 11:23:23.970,1.62845,1.62915,1.60,1.60
2009.06.30 11:23:24.268,1.62845,1.6292,1.60,4.80
2009.06.30 11:23:25.008,1.6284,1.62915,1.80,3.20
2009.06.30 11:23:25.068,1.6284,1.62915,1.60,3.20
2009.06.30 11:23:25.738,1.6284,1.62915,1.60,4.80
2009.06.30 11:23:26.958,1.62845,1.62915,1.00,4.80
2009.06.30 11:23:27.068,1.6285,1.62915,1.60,1.60
2009.06.30 11:23:27.397,1.6285,1.62925,1.60,4.80
2009.06.30 11:23:27.958,1.62855,1.62925,1.60,1.60
2009.06.30 11:23:28.357,1.62855,1.62935,1.60,7.80
2009.06.30 11:23:28.697,1.6285,1.62925,3.60,3.20
2009.06.30 11:23:29.027,1.62855,1.6291,3.00,3.20
2009.06.30 11:23:29.427,1.62845,1.62905,14.20,3.20
2009.06.30 11:23:29.607,1.62855,1.62895,8.00,3.20
2009.06.30 11:23:29.837,1.6283,1.62895,2.60,3.20
2009.06.30 11:23:30.247,1.6283,1.6289,1.00,3.20
2009.06.30 11:23:31.047,1.62835,1.6289,2.60,3.20
2009.06.30 11:23:31.467,1.62835,1.62895,2.80,2.80
2009.06.30 11:23:31.737,1.6284,1.62895,1.60,2.80
2009.06.30 11:23:31.967,1.6284,1.62895,1.60,1.20
2009.06.30 11:23:32.316,1.62845,1.62895,1.60,1.20
2009.06.30 11:23:32.666,1.6284,1.62895,1.60,1.20
2009.06.30 11:23:33.466,1.62835,1.62895,4.40,1.20
2009.06.30 11:23:34.456,1.6284,1.62895,1.60,1.20
2009.06.30 11:23:34.696,1.62835,1.62895,4.40,1.20
2009.06.30 11:23:34.986,1.62845,1.62895,1.60,1.20
2009.06.30 11:23:35.456,1.6284,1.62885,1.60,3.20
2009.06.30 11:23:35.986,1.6283,1.62885,4.40,1.60
2009.06.30 11:23:36.465,1.6283,1.6289,4.40,3.20
2009.06.30 11:23:37.255,1.62835,1.62895,2.80,2.80
2009.06.30 11:23:37.555,1.62835,1.62895,4.40,2.80
2009.06.30 11:23:38.295,1.62835,1.62885,1.60,3.20
2009.06.30 11:23:38.525,1.62845,1.6289,1.60,3.20
2009.06.30 11:23:38.865,1.62835,1.62885,1.60,1.60
2009.06.30 11:23:39.035,1.62835,1.6289,1.60,3.20
2009.06.30 11:23:39.205,1.6283,1.6289,4.40,3.20
2009.06.30 11:23:41.594,1.62835,1.62895,1.60,2.80
2009.06.30 11:23:42.004,1.62835,1.62895,1.60,1.60
2009.06.30 11:23:42.284,1.62835,1.629,3.20,6.00
2009.06.30 11:23:44.593,1.62835,1.629,1.60,6.00
2009.06.30 11:23:44.654,1.62835,1.629,3.20,6.00
2009.06.30 11:23:44.823,1.62835,1.62895,1.60,3.20
2009.06.30 11:23:44.874,1.62835,1.629,3.20,6.00
2009.06.30 11:23:45.103,1.62835,1.62895,3.20,1.60
2009.06.30 11:23:45.163,1.62835,1.6289,1.60,1.20
2009.06.30 11:23:45.693,1.6283,1.6289,4.40,2.80
2009.06.30 11:23:47.283,1.6283,1.6289,2.80,2.80
2009.06.30 11:23:47.623,1.6283,1.62885,1.60,3.20
2009.06.30 11:23:47.923,1.62825,1.62885,4.40,3.20
2009.06.30 11:23:48.262,1.62825,1.62885,2.80,3.20
2009.06.30 11:23:48.493,1.62825,1.6288,2.60,3.20
2009.06.30 11:23:48.672,1.62825,1.6288,1.00,4.80
2009.06.30 11:23:48.854,1.62825,1.6288,2.60,4.80
2009.06.30 11:23:49.082,1.62825,1.6288,2.80,1.60
2009.06.30 11:23:49.542,1.62825,1.62885,4.40,3.20
2009.06.30 11:23:52.262,1.6284,1.62885,3.20,1.60
2009.06.30 11:23:52.831,1.6285,1.62885,3.20,1.20
2009.06.30 11:23:53.121,1.62815,1.6288,1.60,3.20
2009.06.30 11:23:53.711,1.6281,1.6288,1.20,4.80
2009.06.30 11:23:59.750,1.62825,1.6288,1.00,1.60
2009.06.30 11:23:59.930,1.6284,1.6288,1.60,1.60
2009.06.30 11:24:00.270,1.6284,1.6288,3.20,1.60
2009.06.30 11:24:00.510,1.6284,1.62885,3.20,4.80
2009.06.30 11:24:00.680,1.6284,1.62885,1.60,4.80
2009.06.30 11:24:00.920,1.6283,1.62885,3.20,4.80
2009.06.30 11:24:04.929,1.6284,1.62885,1.60,4.80
2009.06.30 11:24:05.098,1.6284,1.62885,3.20,4.80
2009.06.30 11:24:05.218,1.6284,1.6288,3.20,1.20
2009.06.30 11:24:05.848,1.6283,1.6288,3.20,1.20
2009.06.30 11:24:06.818,1.6284,1.6288,3.20,1.20
2009.06.30 11:24:08.258,1.6285,1.6289,3.20,1.60
2009.06.30 11:24:10.167,1.6285,1.6289,3.20,2.80
2009.06.30 11:24:17.486,1.6285,1.62885,3.20,3.20
2009.06.30 11:24:17.656,1.6284,1.62885,3.20,3.20
2009.06.30 11:24:17.876,1.6284,1.62885,3.20,4.80
2009.06.30 11:24:18.665,1.6284,1.62885,3.20,1.60
2009.06.30 11:24:19.065,1.6284,1.6289,3.20,2.80
2009.06.30 11:24:19.425,1.6285,1.6289,3.20,1.60
2009.06.30 11:24:19.725,1.62825,1.62885,3.20,3.20
2009.06.30 11:24:20.025,1.62825,1.6288,3.20,3.20
2009.06.30 11:24:20.265,1.62835,1.62885,3.20,1.60
2009.06.30 11:24:20.685,1.62825,1.6289,3.20,4.80
2009.06.30 11:24:20.975,1.62825,1.6289,2.80,4.80
2009.06.30 11:24:21.385,1.62825,1.6289,4.40,4.80
2009.06.30 11:24:21.625,1.6284,1.6289,1.60,4.80
2009.06.30 11:24:21.854,1.6284,1.6289,3.20,1.60
2009.06.30 11:24:22.624,1.6284,1.62895,3.20,4.80
2009.06.30 11:24:23.774,1.62835,1.62895,1.60,4.80
2009.06.30 11:24:24.124,1.6285,1.6289,3.20,1.60
2009.06.30 11:24:24.294,1.62835,1.62895,1.60,3.20
2009.06.30 11:24:24.474,1.6284,1.629,3.20,4.80
2009.06.30 11:24:24.714,1.6285,1.62895,3.20,3.20
2009.06.30 11:24:25.063,1.62825,1.62895,4.80,4.80
2009.06.30 11:24:36.681,1.62835,1.6289,1.60,4.80
2009.06.30 11:24:36.911,1.6284,1.6289,1.00,1.60
2009.06.30 11:24:37.141,1.62835,1.6289,1.60,4.80
2009.06.30 11:24:37.431,1.6283,1.6289,1.60,3.20
2009.06.30 11:24:37.611,1.62825,1.6289,4.40,4.80
2009.06.30 11:24:37.831,1.6283,1.6289,3.20,4.80
2009.06.30 11:24:39.290,1.6283,1.6289,3.20,6.00
2009.06.30 11:24:39.630,1.6283,1.6289,1.60,6.00
2009.06.30 11:24:39.690,1.62825,1.6289,1.60,6.00
2009.06.30 11:24:42.139,1.62825,1.6289,1.60,6.00
2009.06.30 11:24:42.300,1.62825,1.6289,2.80,4.80
2009.06.30 11:24:43.439,1.6283,1.6289,1.60,4.80
2009.06.30 11:24:43.939,1.6283,1.6289,4.80,1.60
2009.06.30 11:24:44.469,1.62825,1.62875,1.60,3.20
2009.06.30 11:24:44.709,1.6282,1.62885,3.20,3.20
2009.06.30 11:24:44.889,1.6282,1.6288,1.60,1.60
2009.06.30 11:24:45.229,1.6282,1.62885,1.60,4.80
2009.06.30 11:24:45.589,1.6282,1.62885,4.80,4.80
2009.06.30 11:24:48.058,1.6282,1.62885,3.20,4.80
2009.06.30 11:24:48.398,1.62815,1.62875,2.80,3.20
2009.06.30 11:24:48.568,1.62815,1.62875,1.20,3.20
2009.06.30 11:24:48.908,1.6282,1.62875,3.20,3.20
2009.06.30 11:24:52.097,1.62815,1.62875,1.20,3.20
2009.06.30 11:24:53.247,1.6282,1.62875,3.20,3.20
2009.06.30 11:24:54.337,1.6282,1.6288,4.80,1.60
2009.06.30 11:24:54.456,1.6282,1.6288,1.60,1.60
2009.06.30 11:24:54.786,1.6282,1.62885,4.80,4.80
2009.06.30 11:25:03.794,1.6282,1.62885,3.20,4.80
2009.06.30 11:25:04.144,1.6282,1.62885,1.60,4.80
2009.06.30 11:25:05.424,1.6282,1.6288,1.60,3.20
2009.06.30 11:25:08.013,1.6283,1.6288,3.20,3.20
2009.06.30 11:25:08.183,1.6282,1.6288,4.80,3.20
2009.06.30 11:25:12.203,1.6282,1.62875,3.20,3.20
2009.06.30 11:25:13.852,1.6282,1.62875,3.20,4.80
2009.06.30 11:25:20.190,1.6281,1.6287,6.00,3.20
2009.06.30 11:25:20.431,1.6282,1.6287,3.20,3.20
2009.06.30 11:25:20.540,1.62815,1.6287,1.00,3.20
2009.06.30 11:25:20.880,1.62815,1.6287,1.00,4.80
2009.06.30 11:25:25.639,1.6281,1.6287,6.00,4.80
2009.06.30 11:25:26.089,1.6281,1.6287,4.40,4.80
2009.06.30 11:25:26.669,1.628,1.62865,4.40,3.20
2009.06.30 11:25:27.009,1.6281,1.62865,1.00,1.60
2009.06.30 11:25:27.349,1.6281,1.6287,3.20,6.00
2009.06.30 11:25:30.828,1.62815,1.6287,1.00,1.60
2009.06.30 11:25:31.248,1.62815,1.62875,1.00,4.80
2009.06.30 11:25:37.396,1.62815,1.62875,1.00,4.80
2009.06.30 11:25:39.726,1.62815,1.62875,1.00,3.20
2009.06.30 11:25:40.935,1.62815,1.62875,1.20,3.20
2009.06.30 11:25:43.015,1.6281,1.6287,2.80,3.20
2009.06.30 11:25:43.235,1.6281,1.6287,6.00,4.40
2009.06.30 11:25:43.585,1.6281,1.6287,6.00,6.00
2009.06.30 11:25:43.875,1.6281,1.6287,4.40,6.00
2009.06.30 11:25:44.905,1.62815,1.6287,1.00,1.60
2009.06.30 11:25:45.475,1.62815,1.62875,1.00,4.80
2009.06.30 11:25:45.824,1.62815,1.62875,1.00,3.20
2009.06.30 11:25:46.174,1.62815,1.62875,1.00,4.80
2009.06.30 11:25:52.973,1.6282,1.6288,1.00,6.00
2009.06.30 11:25:53.252,1.6282,1.6288,6.00,4.80
2009.06.30 11:25:54.422,1.62815,1.62875,1.60,3.20
2009.06.30 11:25:54.782,1.62815,1.62875,2.80,3.20
2009.06.30 11:25:55.342,1.6282,1.62875,3.20,3.20
2009.06.30 11:25:56.152,1.6282,1.62875,3.20,4.80
2009.06.30 11:25:57.971,1.6282,1.62875,3.20,1.60
2009.06.30 11:25:58.311,1.6282,1.62875,4.40,1.60
2009.06.30 11:25:58.611,1.6282,1.62875,6.00,1.60
2009.06.30 11:26:02.170,1.6282,1.62875,5.80,4.80
2009.06.30 11:26:02.290,1.6282,1.62875,4.80,4.80
2009.06.30 11:26:02.460,1.6282,1.62875,3.20,4.80
2009.06.30 11:26:02.620,1.6281,1.62875,4.40,4.80
2009.06.30 11:26:04.749,1.6281,1.62875,2.80,4.80
2009.06.30 11:26:05.040,1.6281,1.62875,1.60,4.80
2009.06.30 11:26:05.160,1.6281,1.6287,1.60,3.20
2009.06.30 11:26:05.461,1.6281,1.62875,1.60,1.60
2009.06.30 11:26:06.029,1.6281,1.6288,1.60,4.80
2009.06.30 11:26:06.439,1.62805,1.62865,1.60,3.20
2009.06.30 11:26:06.679,1.62805,1.62865,1.00,4.80
2009.06.30 11:26:06.899,1.628,1.62865,5.80,4.80
2009.06.30 11:26:07.949,1.628,1.62865,1.60,4.80
2009.06.30 11:26:08.179,1.628,1.6286,6.00,3.20
2009.06.30 11:26:08.699,1.62805,1.6286,1.00,3.20
2009.06.30 11:26:09.178,1.62805,1.62865,1.20,4.80
2009.06.30 11:26:09.808,1.6281,1.6286,1.60,3.20
2009.06.30 11:26:10.158,1.62805,1.6286,1.00,3.20
2009.06.30 11:26:26.535,1.62775,1.62835,2.00,4.80
2009.06.30 11:26:26.704,1.6278,1.62835,3.20,1.60
2009.06.30 11:26:27.334,1.6278,1.6284,6.00,3.20
2009.06.30 11:26:28.354,1.6278,1.6284,4.40,3.20
2009.06.30 11:26:28.824,1.6278,1.6284,6.00,3.20
2009.06.30 11:26:29.184,1.6279,1.6284,4.20,3.20
2009.06.30 11:26:29.464,1.6279,1.6284,3.20,3.20
2009.06.30 11:26:29.804,1.6279,1.6284,3.20,4.80
2009.06.30 11:26:34.413,1.6278,1.62835,3.20,8.00
2009.06.30 11:26:34.583,1.6278,1.6282,1.60,3.20
2009.06.30 11:26:34.872,1.62765,1.62815,1.60,3.20
2009.06.30 11:26:35.092,1.62765,1.62815,1.60,4.40
2009.06.30 11:26:35.382,1.6276,1.62815,4.80,6.00
2009.06.30 11:26:35.602,1.6276,1.62815,3.20,6.00
2009.06.30 11:26:36.862,1.6277,1.62815,1.60,6.00
2009.06.30 11:26:37.092,1.6277,1.62805,1.60,3.20
2009.06.30 11:26:37.552,1.6276,1.62805,8.00,4.80
2009.06.30 11:26:37.782,1.62775,1.6281,1.60,1.60
2009.06.30 11:26:38.072,1.6278,1.628,1.00,1.60
2009.06.30 11:26:38.302,1.62785,1.62835,1.60,8.00
2009.06.30 11:26:38.642,1.62785,1.62835,1.60,8.00
2009.06.30 11:26:38.821,1.62785,1.62855,1.60,2.80
2009.06.30 11:26:39.051,1.6278,1.62855,3.20,2.80
2009.06.30 11:26:39.282,1.62775,1.62855,1.60,2.80
2009.06.30 11:26:40.341,1.62765,1.6284,3.20,1.00
2009.06.30 11:26:40.571,1.6276,1.62825,16.20,3.20
2009.06.30 11:26:40.751,1.6277,1.62825,12.20,3.20
2009.06.30 11:26:40.921,1.6277,1.62825,1.00,3.20
2009.06.30 11:26:41.211,1.6277,1.62825,1.00,4.80
2009.06.30 11:26:42.771,1.62775,1.6282,1.60,4.80
2009.06.30 11:26:43.060,1.62775,1.6282,1.60,1.60
2009.06.30 11:26:43.340,1.62775,1.6283,1.60,1.60
2009.06.30 11:26:43.510,1.62775,1.62845,1.60,2.80
2009.06.30 11:26:45.970,1.62775,1.62845,1.60,2.80
2009.06.30 11:26:46.310,1.62775,1.6285,1.60,7.80
2009.06.30 11:26:48.699,1.6277,1.6285,1.60,7.80
2009.06.30 11:26:48.989,1.62775,1.6285,1.60,7.80
2009.06.30 11:26:51.098,1.6277,1.6285,1.60,7.80
2009.06.30 11:26:52.238,1.6277,1.62845,1.60,1.60
2009.06.30 11:26:53.748,1.62775,1.6285,1.60,7.80
2009.06.30 11:26:53.918,1.62785,1.62845,1.60,1.60
2009.06.30 11:26:54.128,1.62785,1.6285,1.60,1.60
2009.06.30 11:26:57.467,1.6279,1.6285,1.60,1.60
2009.06.30 11:26:57.587,1.62785,1.6285,1.60,1.60
2009.06.30 11:26:58.327,1.62785,1.6284,1.60,1.60
2009.06.30 11:26:58.566,1.62785,1.6285,1.60,1.60
2009.06.30 11:26:58.786,1.62785,1.62845,1.60,1.60
2009.06.30 11:26:59.537,1.628,1.62845,3.20,1.60
2009.06.30 11:26:59.826,1.628,1.6285,3.20,1.60
2009.06.30 11:27:00.156,1.628,1.62855,3.20,4.80
2009.06.30 11:27:08.505,1.62795,1.62855,1.00,4.80
2009.06.30 11:27:08.564,1.628,1.62855,3.20,4.80
2009.06.30 11:27:14.083,1.628,1.62855,1.60,4.80
2009.06.30 11:27:14.363,1.62795,1.62855,1.00,4.80
2009.06.30 11:27:19.222,1.62795,1.62855,1.60,4.80
2009.06.30 11:27:19.571,1.628,1.62855,1.60,1.60
2009.06.30 11:27:19.952,1.628,1.6286,4.80,6.00
2009.06.30 11:27:20.251,1.6281,1.6286,3.20,6.00
2009.06.30 11:27:24.191,1.6281,1.6286,1.60,1.60
2009.06.30 11:27:24.601,1.62815,1.6287,1.00,1.60
2009.06.30 11:27:24.941,1.6282,1.62875,3.20,1.60
2009.06.30 11:27:26.090,1.6282,1.62875,1.60,1.60
2009.06.30 11:27:26.490,1.6281,1.6287,6.40,4.80
2009.06.30 11:27:26.730,1.6281,1.6287,4.80,4.80
2009.06.30 11:27:33.448,1.62815,1.6287,1.60,4.80
2009.06.30 11:27:33.608,1.62815,1.6287,1.60,1.60
2009.06.30 11:27:34.188,1.62815,1.62875,1.60,1.60
2009.06.30 11:27:34.358,1.62815,1.62875,2.80,1.60
2009.06.30 11:27:34.758,1.62815,1.62875,1.20,1.60
2009.06.30 11:27:34.998,1.62815,1.62865,1.00,3.20
2009.06.30 11:27:35.568,1.62815,1.6286,1.00,1.60
2009.06.30 11:27:36.038,1.6281,1.6286,4.20,1.60
2009.06.30 11:27:39.307,1.6281,1.62855,4.20,1.60
2009.06.30 11:27:52.623,1.6281,1.62855,2.60,1.60
2009.06.30 11:27:52.733,1.628,1.62855,7.60,1.60
2009.06.30 11:27:53.063,1.6281,1.62855,3.20,1.60
2009.06.30 11:27:53.873,1.6281,1.62865,4.80,2.80
2009.06.30 11:28:00.252,1.6281,1.6286,1.60,1.60
2009.06.30 11:28:00.582,1.6281,1.6286,3.20,1.60
2009.06.30 11:28:10.110,1.6283,1.6288,3.20,2.80
2009.06.30 11:28:11.839,1.6283,1.62875,3.20,3.20
2009.06.30 11:28:12.169,1.62815,1.62875,1.60,4.40
2009.06.30 11:28:12.489,1.62815,1.6287,1.00,1.60
2009.06.30 11:28:12.839,1.62815,1.62875,1.00,4.80
2009.06.30 11:28:13.189,1.6282,1.62875,3.20,4.80
2009.06.30 11:28:15.928,1.6282,1.62875,3.20,1.60
2009.06.30 11:28:16.548,1.6282,1.62875,4.80,1.60
2009.06.30 11:28:17.048,1.6282,1.6288,4.80,2.80
2009.06.30 11:28:22.217,1.6282,1.6287,3.20,1.60
2009.06.30 11:28:22.596,1.6282,1.62875,3.20,1.60
2009.06.30 11:28:22.887,1.6282,1.6288,1.00,1.60
2009.06.30 11:28:23.226,1.6282,1.62885,1.40,1.60
2009.06.30 11:28:25.516,1.6282,1.62885,1.60,1.60
2009.06.30 11:28:25.686,1.62825,1.62885,1.60,1.60
2009.06.30 11:28:26.026,1.6283,1.62885,3.20,1.60
2009.06.30 11:28:26.196,1.6283,1.62885,1.60,1.60
2009.06.30 11:28:26.426,1.6282,1.62885,6.60,1.60
2009.06.30 11:28:26.476,1.6283,1.62875,3.20,1.60
2009.06.30 11:28:26.825,1.6282,1.6287,5.00,1.60
2009.06.30 11:28:31.984,1.6284,1.6287,1.60,1.60
2009.06.30 11:28:38.922,1.6283,1.62885,1.60,1.60
2009.06.30 11:28:39.152,1.6283,1.62885,1.80,1.60
2009.06.30 11:28:39.502,1.6283,1.62885,3.40,1.60
2009.06.30 11:28:39.612,1.6283,1.62885,5.00,1.60
2009.06.30 11:28:39.672,1.6283,1.62895,5.00,1.60
2009.06.30 11:28:39.962,1.6283,1.629,5.00,4.80
2009.06.30 11:28:43.252,1.6283,1.62895,5.00,1.60
2009.06.30 11:28:50.000,1.6283,1.62895,3.40,4.80
2009.06.30 11:28:50.220,1.6283,1.62895,3.20,4.80
2009.06.30 11:28:50.500,1.6283,1.6289,3.20,1.60
2009.06.30 11:28:50.930,1.62835,1.6289,1.00,1.60
2009.06.30 11:28:50.990,1.62835,1.6289,1.40,1.60
2009.06.30 11:28:51.499,1.62835,1.6289,1.00,1.60
2009.06.30 11:28:51.799,1.62835,1.629,1.00,4.80
2009.06.30 11:28:53.409,1.62835,1.629,1.00,1.60
2009.06.30 11:28:53.679,1.6284,1.629,1.60,1.60
2009.06.30 11:28:54.079,1.6284,1.629,3.20,1.60
2009.06.30 11:28:54.659,1.6284,1.629,3.40,1.60
2009.06.30 11:28:57.078,1.6284,1.629,3.20,1.60
2009.06.30 11:29:00.357,1.62845,1.629,1.20,1.60
2009.06.30 11:29:01.227,1.62845,1.62895,1.20,1.60
2009.06.30 11:29:05.236,1.6284,1.6289,4.20,1.60
2009.06.30 11:29:05.936,1.6284,1.6289,1.60,1.60
2009.06.30 11:29:06.226,1.6284,1.6289,3.20,1.60
2009.06.30 11:29:06.586,1.6285,1.6289,4.20,1.60
2009.06.30 11:29:06.926,1.62855,1.62905,1.00,1.60
2009.06.30 11:29:07.616,1.62855,1.62915,1.00,4.80
2009.06.30 11:29:08.565,1.62855,1.62905,1.00,3.20
2009.06.30 11:29:08.805,1.6286,1.62905,1.60,3.20
2009.06.30 11:29:09.095,1.6285,1.62905,3.20,4.80
2009.06.30 11:29:09.365,1.62855,1.62905,1.60,1.60
2009.06.30 11:29:09.425,1.6286,1.62905,3.20,1.60
2009.06.30 11:29:09.655,1.6286,1.62905,1.60,4.80
2009.06.30 11:29:10.075,1.62855,1.62905,1.60,1.60
2009.06.30 11:29:10.305,1.62855,1.6291,1.60,1.60
2009.06.30 11:29:10.665,1.6286,1.62915,1.60,3.20
2009.06.30 11:29:11.125,1.6286,1.6291,4.80,1.60
2009.06.30 11:29:11.465,1.6286,1.6291,3.20,1.60
2009.06.30 11:29:12.114,1.6286,1.62915,3.20,4.80
2009.06.30 11:29:12.404,1.6285,1.6291,3.20,1.60
2009.06.30 11:29:12.574,1.6284,1.6291,4.80,1.60
2009.06.30 11:29:12.924,1.6284,1.62905,3.20,1.60
2009.06.30 11:29:14.574,1.6285,1.62905,1.60,1.60
2009.06.30 11:29:14.804,1.6285,1.62905,3.20,1.60
2009.06.30 11:29:16.853,1.6284,1.62905,4.80,1.60
2009.06.30 11:29:17.373,1.6284,1.6291,4.80,1.60
2009.06.30 11:29:19.003,1.62855,1.6291,3.20,1.60
2009.06.30 11:29:19.453,1.62835,1.6291,4.80,1.60
2009.06.30 11:29:19.933,1.62845,1.6291,1.60,1.60
2009.06.30 11:29:20.102,1.62845,1.6291,4.80,1.60
2009.06.30 11:29:20.522,1.6285,1.62915,4.80,1.60
2009.06.30 11:29:22.292,1.6285,1.6291,4.80,3.20
2009.06.30 11:29:22.522,1.6285,1.6291,3.20,3.20
2009.06.30 11:29:22.872,1.6286,1.6291,3.20,1.60
2009.06.30 11:29:23.372,1.6286,1.6291,3.20,1.60
2009.06.30 11:29:23.612,1.6286,1.62915,3.20,1.60
2009.06.30 11:29:23.962,1.6286,1.62925,1.60,4.80
2009.06.30 11:29:24.292,1.6286,1.62925,2.80,4.80
2009.06.30 11:29:24.641,1.6286,1.6292,2.80,1.60
2009.06.30 11:29:24.981,1.62855,1.629,1.60,3.20
2009.06.30 11:29:25.311,1.6285,1.629,11.00,4.80
