2009.06.22 06:22:02.583,1.5776,1.57885,1.00,11.20
2009.06.22 06:22:03.442,1.57765,1.57885,1.00,11.20
2009.06.22 06:22:03.662,1.5778,1.57885,1.00,11.20
2009.06.22 06:22:04.242,1.5778,1.57895,1.00,11.20
2009.06.22 06:22:04.472,1.5778,1.57905,1.00,3.20
2009.06.22 06:22:04.813,1.5778,1.57905,1.00,11.20
2009.06.22 06:22:05.162,1.57775,1.57905,1.00,11.20
2009.06.22 06:22:05.512,1.57775,1.579,1.00,11.20
2009.06.22 06:22:05.682,1.5777,1.57895,1.00,8.00
2009.06.22 06:22:05.942,1.5777,1.57895,1.00,11.20
2009.06.22 06:22:08.461,1.5779,1.57915,1.00,11.20
2009.06.22 06:22:08.791,1.57795,1.57915,1.00,11.20
2009.06.22 06:22:09.021,1.57795,1.5792,1.00,11.20
2009.06.22 06:22:09.491,1.57795,1.5792,1.00,3.20
2009.06.22 06:22:09.781,1.57805,1.5792,1.00,11.20
2009.06.22 06:22:10.121,1.57805,1.5793,1.00,11.20
2009.06.22 06:22:10.461,1.578,1.5793,1.00,11.20
2009.06.22 06:22:14.140,1.578,1.57935,1.00,11.20
2009.06.22 06:22:14.810,1.5781,1.57935,1.00,11.20
2009.06.22 06:22:15.140,1.5781,1.5794,1.00,11.20
2009.06.22 06:22:16.010,1.5781,1.57945,1.00,11.20
2009.06.22 06:22:16.739,1.5781,1.5795,1.00,11.20
2009.06.22 06:22:17.309,1.5782,1.57945,1.00,11.20
2009.06.22 06:22:18.259,1.5782,1.57945,1.00,3.20
2009.06.22 06:22:18.379,1.5782,1.57945,1.00,11.20
2009.06.22 06:22:19.629,1.5783,1.57945,1.00,11.20
2009.06.22 06:22:20.428,1.57825,1.57955,1.00,11.20
2009.06.22 06:22:20.928,1.57825,1.57945,1.00,11.20
2009.06.22 06:22:22.548,1.5782,1.57945,1.00,11.20
2009.06.22 06:22:23.218,1.57815,1.57935,1.00,11.20
2009.06.22 06:22:23.908,1.5782,1.5796,1.00,11.20
2009.06.22 06:22:24.637,1.5782,1.57945,1.00,8.00
2009.06.22 06:22:24.897,1.5782,1.57945,1.00,11.20
2009.06.22 06:22:25.177,1.57815,1.5794,1.00,11.20
2009.06.22 06:22:27.657,1.57815,1.57935,1.00,8.00
2009.06.22 06:22:27.937,1.57815,1.57935,1.00,11.20
2009.06.22 06:22:28.177,1.5782,1.57935,1.00,11.20
2009.06.22 06:22:28.397,1.5782,1.57935,1.00,8.00
2009.06.22 06:22:28.677,1.5782,1.5794,1.00,11.20
2009.06.22 06:22:29.026,1.5782,1.57945,1.00,11.20
2009.06.22 06:22:35.786,1.57835,1.57945,1.00,11.20
2009.06.22 06:22:36.125,1.57835,1.5795,1.00,11.20
2009.06.22 06:22:36.414,1.57835,1.5796,1.00,11.20
2009.06.22 06:22:37.214,1.5783,1.5796,1.00,11.20
2009.06.22 06:22:37.904,1.57835,1.57955,1.00,11.20
2009.06.22 06:22:38.364,1.57835,1.5796,1.00,11.20
2009.06.22 06:22:38.824,1.5783,1.5796,1.00,11.20
2009.06.22 06:22:39.104,1.57815,1.5796,1.00,11.20
2009.06.22 06:22:39.334,1.57815,1.5795,1.00,1.00
2009.06.22 06:22:39.444,1.57815,1.57935,1.00,3.20
2009.06.22 06:22:39.674,1.57815,1.57935,1.00,11.20
2009.06.22 06:22:41.583,1.57805,1.57935,1.00,11.20
2009.06.22 06:22:42.223,1.5781,1.5793,1.00,3.20
2009.06.22 06:22:42.513,1.5781,1.57935,1.00,11.20
2009.06.22 06:22:42.853,1.5782,1.57935,1.00,3.20
2009.06.22 06:22:43.193,1.57815,1.57945,1.00,11.20
2009.06.22 06:22:43.483,1.57815,1.57935,1.00,8.00
2009.06.22 06:22:43.712,1.57815,1.57935,1.00,11.20
2009.06.22 06:22:45.252,1.5782,1.57935,1.00,11.20
2009.06.22 06:22:45.692,1.5782,1.57935,1.00,8.00
2009.06.22 06:22:45.802,1.5782,1.57945,1.00,11.20
2009.06.22 06:22:46.432,1.5782,1.57955,1.00,11.20
2009.06.22 06:22:46.982,1.57825,1.57955,1.00,11.20
2009.06.22 06:22:47.522,1.5783,1.57955,1.00,11.20
2009.06.22 06:22:49.411,1.57835,1.57955,1.00,11.20
2009.06.22 06:22:49.571,1.57835,1.5796,1.00,11.20
2009.06.22 06:22:51.482,1.5783,1.5796,1.00,11.20
2009.06.22 06:22:51.761,1.5783,1.57955,1.00,3.20
2009.06.22 06:22:51.991,1.5783,1.57955,1.00,11.20
2009.06.22 06:22:54.080,1.57825,1.57955,1.00,11.20
2009.06.22 06:22:54.430,1.57825,1.57945,1.00,3.20
2009.06.22 06:22:54.480,1.57825,1.57945,1.00,11.20
2009.06.22 06:22:55.420,1.5782,1.57945,1.00,11.20
2009.06.22 06:22:55.770,1.57815,1.57945,1.00,11.20
2009.06.22 06:22:55.940,1.57815,1.57935,1.00,8.00
2009.06.22 06:22:56.000,1.57815,1.57935,1.00,11.20
2009.06.22 06:22:56.350,1.5782,1.57935,1.00,11.20
2009.06.22 06:23:00.169,1.5782,1.57935,1.00,11.20
2009.06.22 06:23:00.509,1.5782,1.5794,1.00,11.20
2009.06.22 06:23:01.378,1.5782,1.57935,1.00,11.20
2009.06.22 06:23:01.660,1.57815,1.57935,1.00,11.20
2009.06.22 06:23:02.099,1.5782,1.57935,1.00,11.20
2009.06.22 06:23:02.888,1.5782,1.5794,1.00,11.20
2009.06.22 06:23:05.408,1.5782,1.57955,1.00,11.20
2009.06.22 06:23:05.638,1.5782,1.57945,1.00,11.20
2009.06.22 06:23:06.027,1.57815,1.5794,1.00,11.20
2009.06.22 06:23:07.727,1.5782,1.5794,1.00,11.20
2009.06.22 06:23:07.907,1.5782,1.57945,1.00,11.20
2009.06.22 06:23:08.247,1.57815,1.57945,1.00,11.20
2009.06.22 06:23:08.546,1.57815,1.57935,1.00,11.20
2009.06.22 06:23:10.266,1.5782,1.57935,1.00,11.20
2009.06.22 06:23:10.936,1.5782,1.5794,1.00,3.20
2009.06.22 06:23:11.106,1.5782,1.5794,1.00,11.20
2009.06.22 06:23:12.486,1.5782,1.5794,1.00,3.20
2009.06.22 06:23:12.786,1.5782,1.57945,1.00,11.20
2009.06.22 06:23:15.435,1.57835,1.57945,1.00,11.20
2009.06.22 06:23:15.885,1.57835,1.57945,1.00,8.00
2009.06.22 06:23:16.205,1.57835,1.5796,1.00,11.20
2009.06.22 06:23:18.444,1.5784,1.5796,1.00,11.20
2009.06.22 06:23:20.224,1.5783,1.5796,1.00,11.20
2009.06.22 06:23:20.454,1.5783,1.57955,1.00,8.00
2009.06.22 06:23:20.574,1.5784,1.57955,1.00,11.20
2009.06.22 06:23:20.954,1.5784,1.5796,1.00,11.20
2009.06.22 06:23:21.454,1.57835,1.5796,1.00,11.20
2009.06.22 06:23:24.333,1.5783,1.57955,1.00,11.20
2009.06.22 06:23:25.513,1.5783,1.5795,1.00,11.20
2009.06.22 06:23:26.973,1.57825,1.5795,1.00,11.20
2009.06.22 06:23:27.202,1.57835,1.5795,1.00,11.20
2009.06.22 06:23:27.552,1.57835,1.57955,1.00,11.20
2009.06.22 06:23:27.892,1.5783,1.5795,1.00,11.20
2009.06.22 06:23:28.292,1.5783,1.5795,1.00,3.20
2009.06.22 06:23:28.742,1.57835,1.57955,1.00,11.20
2009.06.22 06:23:29.202,1.5783,1.57955,1.00,11.20
2009.06.22 06:23:29.652,1.5783,1.5795,1.00,11.20
2009.06.22 06:23:30.002,1.5783,1.57955,1.00,11.20
2009.06.22 06:23:30.481,1.5783,1.57955,1.00,8.00
2009.06.22 06:23:30.652,1.5783,1.5796,1.00,11.20
2009.06.22 06:23:31.151,1.57845,1.5796,1.00,11.20
2009.06.22 06:23:31.381,1.57845,1.5796,1.00,3.20
2009.06.22 06:23:31.621,1.5784,1.57965,1.00,11.20
2009.06.22 06:23:31.971,1.5784,1.5796,1.00,11.20
2009.06.22 06:23:32.311,1.57835,1.5796,1.00,11.20
2009.06.22 06:23:33.061,1.57835,1.57955,1.00,3.20
2009.06.22 06:23:33.461,1.5784,1.57955,1.00,11.20
2009.06.22 06:23:33.801,1.5784,1.57955,1.00,8.00
2009.06.22 06:23:34.030,1.57835,1.5796,1.00,11.20
2009.06.22 06:23:34.720,1.57845,1.5796,1.00,8.00
2009.06.22 06:23:34.941,1.57845,1.57965,1.00,3.20
2009.06.22 06:23:35.170,1.57845,1.5797,1.00,11.20
2009.06.22 06:23:35.570,1.57855,1.57975,1.00,11.20
2009.06.22 06:23:36.080,1.57855,1.57985,1.00,11.20
2009.06.22 06:23:37.850,1.57855,1.5798,1.00,8.00
2009.06.22 06:23:38.079,1.57855,1.5798,1.00,11.20
2009.06.22 06:23:39.609,1.57845,1.5798,1.00,11.20
2009.06.22 06:23:39.849,1.5784,1.5798,1.00,11.20
2009.06.22 06:23:39.909,1.5785,1.57965,1.00,3.20
2009.06.22 06:23:40.129,1.5785,1.57965,1.00,11.20
2009.06.22 06:23:40.359,1.5785,1.57965,1.00,8.00
2009.06.22 06:23:40.579,1.5785,1.5797,1.00,11.20
2009.06.22 06:23:41.199,1.57845,1.5797,1.00,11.20
2009.06.22 06:23:41.889,1.5785,1.5797,1.00,11.20
2009.06.22 06:23:42.428,1.57845,1.5797,1.00,11.20
2009.06.22 06:23:45.898,1.5784,1.5797,1.00,11.20
2009.06.22 06:23:46.307,1.57835,1.57965,1.00,11.20
2009.06.22 06:23:46.588,1.57835,1.5796,1.00,11.20
2009.06.22 06:23:46.867,1.5785,1.5796,1.00,11.20
2009.06.22 06:23:47.257,1.57845,1.5797,1.00,11.20
2009.06.22 06:23:50.107,1.57845,1.57985,1.00,11.20
2009.06.22 06:23:50.166,1.57835,1.57985,8.00,11.20
2009.06.22 06:23:50.337,1.57835,1.57985,8.00,11.20
2009.06.22 06:23:50.507,1.5783,1.5797,1.00,8.00
2009.06.22 06:23:50.727,1.5783,1.57965,1.00,1.00
2009.06.22 06:23:50.967,1.5784,1.57955,1.00,11.20
2009.06.22 06:23:51.766,1.5784,1.5796,1.00,11.20
2009.06.22 06:23:52.786,1.57845,1.5796,1.00,11.20
2009.06.22 06:23:52.836,1.57845,1.57965,1.00,11.20
2009.06.22 06:23:53.176,1.5784,1.57965,1.00,11.20
2009.06.22 06:23:53.466,1.5784,1.5797,1.00,11.20
2009.06.22 06:23:53.526,1.5784,1.5796,1.00,3.20
2009.06.22 06:23:53.706,1.5784,1.5796,1.00,11.20
2009.06.22 06:23:54.046,1.57845,1.5796,1.00,11.20
2009.06.22 06:23:54.396,1.57835,1.5796,1.00,8.00
2009.06.22 06:23:54.726,1.5783,1.5796,1.00,3.20
2009.06.22 06:23:54.905,1.5783,1.5796,1.00,11.20
2009.06.22 06:23:55.076,1.5784,1.5796,1.00,11.20
2009.06.22 06:23:58.015,1.57835,1.5796,1.00,11.20
2009.06.22 06:23:58.655,1.5783,1.5796,1.00,11.20
2009.06.22 06:23:59.105,1.5784,1.57955,1.00,11.20
2009.06.22 06:23:59.485,1.5784,1.5796,1.00,11.20
2009.06.22 06:23:59.664,1.57835,1.5796,1.00,11.20
2009.06.22 06:24:00.134,1.5783,1.5796,1.00,11.20
2009.06.22 06:24:00.354,1.5783,1.57955,1.00,11.20
2009.06.22 06:24:01.954,1.57825,1.57955,1.00,11.20
2009.06.22 06:24:02.124,1.57825,1.5795,1.00,8.00
2009.06.22 06:24:02.294,1.57825,1.5795,1.00,11.20
2009.06.22 06:24:03.194,1.5782,1.57945,1.00,11.20
2009.06.22 06:24:07.082,1.5782,1.5795,1.00,11.20
2009.06.22 06:24:15.181,1.5781,1.57935,1.00,11.20
2009.06.22 06:24:15.461,1.5781,1.57925,1.00,3.20
2009.06.22 06:24:15.801,1.5781,1.57925,1.00,11.20
2009.06.22 06:24:16.040,1.5781,1.57935,1.00,11.20
2009.06.22 06:24:17.654,1.57815,1.57945,1.00,11.20
2009.06.22 06:24:18.880,1.57815,1.5795,1.00,11.20
2009.06.22 06:24:19.219,1.57805,1.57945,1.00,11.20
2009.06.22 06:24:19.610,1.5781,1.57945,1.00,11.20
2009.06.22 06:24:22.479,1.57805,1.57945,1.00,11.20
2009.06.22 06:24:22.539,1.57805,1.5794,1.00,11.20
2009.06.22 06:24:24.008,1.5781,1.57945,1.00,11.20
2009.06.22 06:24:28.717,1.5782,1.57945,1.00,3.20
2009.06.22 06:24:28.947,1.5782,1.57945,1.00,11.20
2009.06.22 06:24:32.496,1.5783,1.5795,1.00,11.20
2009.06.22 06:24:32.766,1.5783,1.57945,1.00,11.20
2009.06.22 06:24:33.006,1.5783,1.5795,1.00,11.20
2009.06.22 06:24:33.126,1.5783,1.57955,1.00,11.20
2009.06.22 06:24:34.336,1.57835,1.57955,1.00,3.20
2009.06.22 06:24:34.496,1.57835,1.5796,1.00,11.20
2009.06.22 06:24:36.055,1.5783,1.5796,1.00,11.20
2009.06.22 06:24:36.766,1.5783,1.57955,1.00,8.00
2009.06.22 06:24:36.876,1.5782,1.57955,1.00,11.20
2009.06.22 06:24:37.276,1.5782,1.57945,1.00,11.20
2009.06.22 06:24:37.575,1.5782,1.57945,1.00,3.20
2009.06.22 06:24:37.925,1.5782,1.57945,1.00,8.00
2009.06.22 06:24:38.335,1.5783,1.57945,1.00,11.20
2009.06.22 06:24:38.615,1.57835,1.57955,1.00,11.20
2009.06.22 06:24:38.975,1.57835,1.5796,1.00,11.20
2009.06.22 06:24:39.145,1.5783,1.5796,1.00,11.20
2009.06.22 06:24:39.265,1.5783,1.57955,1.00,11.20
2009.06.22 06:24:40.255,1.57835,1.5796,1.00,11.20
2009.06.22 06:24:40.604,1.57835,1.57955,1.00,8.00
2009.06.22 06:24:40.784,1.5783,1.57955,1.00,11.20
2009.06.22 06:24:44.974,1.5784,1.58,2.40,14.00
2009.06.22 06:24:45.034,1.5784,1.58,2.40,14.00
2009.06.22 06:24:45.264,1.5784,1.58,2.40,2.80
2009.06.22 06:24:45.973,1.57845,1.58005,2.40,2.80
2009.06.22 06:24:46.773,1.57845,1.5798,8.00,3.40
2009.06.22 06:24:46.953,1.5784,1.5798,2.40,3.40
2009.06.22 06:24:47.513,1.5784,1.5798,2.40,5.00
2009.06.22 06:24:52.811,1.57855,1.5798,1.60,3.40
2009.06.22 06:24:53.151,1.5785,1.5798,2.40,5.00
2009.06.22 06:24:53.541,1.57855,1.5798,2.40,1.60
2009.06.22 06:24:53.711,1.57855,1.57985,2.40,5.00
2009.06.22 06:24:54.041,1.57855,1.57985,4.00,5.00
2009.06.22 06:24:56.211,1.5786,1.5798,1.60,3.40
2009.06.22 06:24:56.381,1.57855,1.5798,1.60,3.40
2009.06.22 06:24:56.551,1.5785,1.5798,2.40,5.00
2009.06.22 06:24:57.001,1.5785,1.5798,2.40,16.20
2009.06.22 06:24:57.180,1.57845,1.5797,2.40,1.60
2009.06.22 06:24:57.350,1.57845,1.57975,2.40,5.00
2009.06.22 06:24:57.631,1.57845,1.5797,2.40,1.60
2009.06.22 06:24:57.860,1.57845,1.57975,2.40,3.40
2009.06.22 06:24:58.030,1.57845,1.5797,2.40,1.60
2009.06.22 06:25:03.399,1.5785,1.5797,2.40,1.60
2009.06.22 06:25:04.029,1.57855,1.5798,2.40,12.80
2009.06.22 06:25:04.199,1.57855,1.5798,2.40,1.60
2009.06.22 06:25:04.499,1.57855,1.5798,4.00,1.60
2009.06.22 06:25:07.618,1.5786,1.5798,1.60,1.60
2009.06.22 06:25:08.078,1.57865,1.57985,2.40,1.60
2009.06.22 06:25:08.368,1.57865,1.5799,2.40,1.60
2009.06.22 06:25:08.548,1.57865,1.57995,4.00,16.20
2009.06.22 06:25:09.487,1.57865,1.57995,4.00,5.00
2009.06.22 06:25:10.467,1.57865,1.5799,1.60,3.40
2009.06.22 06:25:10.687,1.5786,1.5799,2.40,5.00
2009.06.22 06:25:12.687,1.5786,1.5799,2.40,5.00
2009.06.22 06:25:12.917,1.57865,1.5799,2.40,1.60
2009.06.22 06:25:13.377,1.5787,1.57995,1.60,16.20
2009.06.22 06:25:13.846,1.57875,1.57995,1.60,16.20
2009.06.22 06:25:14.706,1.57865,1.57995,4.00,5.00
2009.06.22 06:25:15.036,1.5787,1.58,2.40,16.20
2009.06.22 06:25:15.326,1.5788,1.58,2.40,4.80
2009.06.22 06:25:15.666,1.5788,1.58,1.60,3.40
2009.06.22 06:25:16.116,1.5788,1.58,2.40,12.80
2009.06.22 06:25:16.296,1.5788,1.58,2.40,1.60
2009.06.22 06:25:16.577,1.5788,1.58005,4.00,1.60
2009.06.22 06:25:16.846,1.5788,1.58005,2.40,1.60
2009.06.22 06:25:18.155,1.5789,1.58005,2.40,1.60
2009.06.22 06:25:18.445,1.5789,1.5801,2.40,1.60
2009.06.22 06:25:18.785,1.5789,1.5801,1.60,3.40
2009.06.22 06:25:19.005,1.5789,1.5801,1.60,5.00
2009.06.22 06:25:19.225,1.5789,1.58,1.60,3.40
2009.06.22 06:25:19.465,1.57885,1.58005,1.60,4.80
2009.06.22 06:25:19.745,1.57885,1.57995,1.60,3.40
2009.06.22 06:25:20.085,1.5788,1.57995,1.60,1.60
2009.06.22 06:25:20.425,1.57885,1.58,1.60,5.00
2009.06.22 06:25:21.764,1.5788,1.58,1.60,5.00
2009.06.22 06:25:22.145,1.5788,1.58,2.40,12.80
2009.06.22 06:25:22.375,1.57885,1.58,1.60,11.20
2009.06.22 06:25:22.604,1.57885,1.58,1.60,8.00
2009.06.22 06:25:22.825,1.57885,1.58005,1.60,1.60
2009.06.22 06:25:30.733,1.57885,1.5799,1.60,3.40
2009.06.22 06:25:31.133,1.5787,1.57985,4.00,3.40
2009.06.22 06:25:31.372,1.5787,1.57985,2.40,5.00
2009.06.22 06:25:32.042,1.5787,1.5798,2.40,1.60
2009.06.22 06:25:33.552,1.5786,1.5798,4.00,16.20
2009.06.22 06:25:33.732,1.57865,1.5797,1.60,3.40
2009.06.22 06:25:33.972,1.5785,1.57965,1.60,1.60
2009.06.22 06:25:34.262,1.5785,1.57965,1.60,5.00
2009.06.22 06:25:34.492,1.5784,1.57965,2.40,1.60
2009.06.22 06:25:35.411,1.57845,1.57965,1.00,1.60
2009.06.22 06:25:35.871,1.57855,1.5797,2.40,1.60
2009.06.22 06:25:38.451,1.5786,1.5797,2.40,1.60
2009.06.22 06:25:38.561,1.57855,1.5797,4.00,1.60
2009.06.22 06:25:38.791,1.57855,1.57975,4.00,5.00
2009.06.22 06:25:38.850,1.5787,1.57975,2.40,1.60
2009.06.22 06:25:39.080,1.5787,1.57975,1.60,3.40
2009.06.22 06:25:39.380,1.57865,1.57975,1.60,5.00
2009.06.22 06:25:39.740,1.57855,1.5797,2.40,1.60
2009.06.22 06:25:44.019,1.5787,1.5798,2.40,1.60
2009.06.22 06:25:45.279,1.5786,1.5798,4.00,5.00
2009.06.22 06:25:45.629,1.5786,1.5798,2.40,5.00
2009.06.22 06:25:45.969,1.5786,1.57975,1.60,3.40
2009.06.22 06:25:46.319,1.5786,1.5797,2.40,1.60
2009.06.22 06:25:46.718,1.5786,1.5798,2.40,5.00
2009.06.22 06:25:47.358,1.5787,1.5798,2.40,1.60
2009.06.22 06:25:47.878,1.5786,1.5798,4.00,5.00
2009.06.22 06:25:48.378,1.5786,1.57975,1.60,3.40
2009.06.22 06:25:48.598,1.5786,1.57975,1.60,5.00
2009.06.22 06:25:48.770,1.57855,1.5797,2.40,1.60
2009.06.22 06:25:49.058,1.57855,1.5797,2.40,1.60
2009.06.22 06:25:54.077,1.57865,1.5798,1.60,5.00
2009.06.22 06:25:54.356,1.5785,1.57975,2.40,1.60
2009.06.22 06:25:54.916,1.5785,1.5797,2.40,3.40
2009.06.22 06:25:55.266,1.5785,1.57965,2.40,1.60
2009.06.22 06:25:55.716,1.57845,1.5796,2.40,3.40
2009.06.22 06:25:56.006,1.5785,1.5796,2.40,1.60
2009.06.22 06:25:56.296,1.5785,1.57965,2.40,1.60
2009.06.22 06:25:57.696,1.5785,1.57965,1.60,5.00
2009.06.22 06:25:57.866,1.5785,1.57955,1.60,3.40
2009.06.22 06:25:57.976,1.57835,1.57955,1.60,3.40
2009.06.22 06:25:58.196,1.57835,1.57965,1.60,5.00
2009.06.22 06:25:58.256,1.57835,1.57955,1.60,5.00
2009.06.22 06:25:58.476,1.57835,1.5795,1.60,3.40
2009.06.22 06:25:58.695,1.5783,1.5795,1.60,3.40
2009.06.22 06:25:59.056,1.57815,1.5794,4.00,3.40
2009.06.22 06:25:59.395,1.5783,1.5794,2.40,1.60
2009.06.22 06:25:59.785,1.5784,1.57945,1.60,1.60
2009.06.22 06:26:00.125,1.5784,1.5794,1.60,3.40
2009.06.22 06:26:00.535,1.57805,1.5793,4.00,1.60
2009.06.22 06:26:00.985,1.57805,1.5794,4.00,5.00
2009.06.22 06:26:01.565,1.5782,1.5794,1.60,5.00
2009.06.22 06:26:01.745,1.5782,1.5794,1.60,5.00
2009.06.22 06:26:02.265,1.57825,1.5794,1.60,5.00
2009.06.22 06:26:02.564,1.57825,1.5794,2.40,1.60
2009.06.22 06:26:02.855,1.57825,1.57945,2.40,5.00
2009.06.22 06:26:03.874,1.5783,1.57945,2.40,1.60
2009.06.22 06:26:05.674,1.5783,1.57945,4.00,1.60
2009.06.22 06:26:06.654,1.57835,1.5795,2.40,1.60
2009.06.22 06:26:06.893,1.57835,1.57955,2.40,5.00
2009.06.22 06:26:08.243,1.5784,1.57955,4.00,1.60
2009.06.22 06:26:08.543,1.5784,1.5796,4.00,5.00
2009.06.22 06:26:09.913,1.57845,1.57955,1.60,3.40
2009.06.22 06:26:10.243,1.57835,1.57955,2.40,5.00
2009.06.22 06:26:15.871,1.5785,1.57955,2.40,1.60
2009.06.22 06:26:16.321,1.5785,1.5797,2.40,5.00
2009.06.22 06:26:20.280,1.5786,1.5797,2.40,1.60
2009.06.22 06:26:20.620,1.57855,1.5797,1.60,3.40
2009.06.22 06:26:20.920,1.57845,1.5797,1.60,5.00
2009.06.22 06:26:21.270,1.5784,1.5797,4.00,5.00
2009.06.22 06:26:21.960,1.57845,1.5797,1.60,5.00
2009.06.22 06:26:25.809,1.5784,1.5797,4.00,5.00
2009.06.22 06:26:25.869,1.5786,1.57955,1.60,1.00
2009.06.22 06:26:26.749,1.57855,1.5795,1.60,1.00
2009.06.22 06:26:27.149,1.57875,1.5795,1.60,1.60
2009.06.22 06:26:27.319,1.57875,1.57945,1.60,1.60
2009.06.22 06:26:27.599,1.57875,1.5795,1.60,1.60
2009.06.22 06:26:27.708,1.57875,1.57955,1.60,1.60
2009.06.22 06:26:37.346,1.57865,1.57945,1.60,1.00
2009.06.22 06:26:37.986,1.57865,1.57945,1.60,1.60
2009.06.22 06:26:38.396,1.57875,1.57945,1.60,1.60
2009.06.22 06:26:38.976,1.5787,1.5795,1.60,1.00
2009.06.22 06:26:39.416,1.5787,1.5795,1.60,1.60
2009.06.22 06:26:40.885,1.57875,1.5795,1.60,1.60
2009.06.22 06:26:41.405,1.57875,1.57955,1.60,1.60
2009.06.22 06:26:47.534,1.57865,1.5795,3.20,1.00
2009.06.22 06:26:48.054,1.57865,1.57945,1.60,1.60
2009.06.22 06:26:48.813,1.57875,1.57945,1.60,1.60
2009.06.22 06:26:49.053,1.57875,1.57955,1.60,1.60
2009.06.22 06:26:50.813,1.57865,1.57945,1.60,1.00
2009.06.22 06:26:50.973,1.57865,1.57945,1.60,1.60
2009.06.22 06:26:53.013,1.5786,1.57945,1.60,1.60
2009.06.22 06:26:53.532,1.5786,1.5794,1.60,1.60
2009.06.22 06:27:00.501,1.5786,1.5794,3.20,1.60
2009.06.22 06:27:00.840,1.5786,1.5794,1.60,1.60
2009.06.22 06:27:20.086,1.57905,1.5796,1.60,1.60
2009.06.22 06:27:20.146,1.57915,1.5796,2.40,1.60
2009.06.22 06:27:20.746,1.57905,1.5796,2.40,1.60
2009.06.22 06:27:20.925,1.57915,1.57975,2.40,1.60
2009.06.22 06:27:21.085,1.57915,1.5797,2.40,1.60
2009.06.22 06:27:21.365,1.5792,1.57975,2.40,1.60
2009.06.22 06:27:23.085,1.57945,1.57975,1.60,1.60
2009.06.22 06:27:23.435,1.57945,1.57975,4.00,1.60
2009.06.22 06:27:23.495,1.57945,1.57975,2.40,1.60
2009.06.22 06:27:23.965,1.57945,1.58035,2.40,5.00
2009.06.22 06:27:24.015,1.57945,1.5803,2.40,1.60
2009.06.22 06:27:25.155,1.5796,1.5802,2.40,5.00
2009.06.22 06:27:26.714,1.5796,1.5802,4.00,5.00
2009.06.22 06:27:26.835,1.57965,1.5802,2.40,1.60
2009.06.22 06:27:27.234,1.57965,1.58025,2.40,1.60
2009.06.22 06:27:27.924,1.5797,1.58025,4.00,1.60
2009.06.22 06:27:28.724,1.5797,1.5803,4.00,1.60
2009.06.22 06:27:32.833,1.57975,1.5803,4.00,1.60
2009.06.22 06:27:33.123,1.5798,1.58035,1.60,1.60
2009.06.22 06:27:33.283,1.57975,1.5804,5.60,5.00
2009.06.22 06:27:33.633,1.57975,1.5804,4.00,5.00
2009.06.22 06:27:33.803,1.5798,1.5804,1.60,5.00
2009.06.22 06:27:33.963,1.57985,1.5804,2.40,1.60
2009.06.22 06:27:34.473,1.57975,1.5804,5.60,3.40
2009.06.22 06:27:34.712,1.5798,1.58035,1.60,1.60
2009.06.22 06:27:35.002,1.57975,1.58035,5.60,1.60
2009.06.22 06:27:35.362,1.5799,1.58045,1.60,1.60
2009.06.22 06:27:35.592,1.57995,1.58045,2.40,1.60
2009.06.22 06:27:35.882,1.57995,1.5805,2.40,1.60
2009.06.22 06:27:36.172,1.57995,1.58055,2.40,1.60
2009.06.22 06:27:37.552,1.57995,1.58055,1.60,5.00
2009.06.22 06:27:37.672,1.5799,1.58055,1.60,5.00
2009.06.22 06:27:37.872,1.57965,1.58055,5.60,5.00
2009.06.22 06:27:38.093,1.5798,1.58055,1.60,5.00
2009.06.22 06:27:38.502,1.57975,1.58055,4.00,1.60
2009.06.22 06:27:38.671,1.57975,1.58055,1.60,5.00
2009.06.22 06:27:45.820,1.5799,1.58055,1.60,5.00
2009.06.22 06:27:46.100,1.57985,1.58055,1.60,1.60
2009.06.22 06:27:46.430,1.57985,1.58065,1.60,5.00
2009.06.22 06:27:46.490,1.57985,1.5806,1.60,1.60
2009.06.22 06:27:47.009,1.5798,1.58055,1.60,3.40
2009.06.22 06:27:47.429,1.5798,1.58055,1.60,5.00
2009.06.22 06:27:47.649,1.5798,1.5805,1.60,3.40
2009.06.22 06:27:47.989,1.57975,1.58045,1.60,1.00
2009.06.22 06:27:48.349,1.57965,1.58045,1.60,1.60
2009.06.22 06:27:48.639,1.57965,1.5804,1.60,1.60
2009.06.22 06:27:48.809,1.57965,1.58045,1.60,1.60
2009.06.22 06:27:49.139,1.5796,1.58045,3.20,1.60
2009.06.22 06:27:49.369,1.5796,1.5804,1.60,1.60
2009.06.22 06:27:50.409,1.5796,1.5804,1.60,1.60
2009.06.22 06:27:50.699,1.57975,1.5804,1.60,1.60
2009.06.22 06:27:50.988,1.57975,1.5805,1.60,1.60
2009.06.22 06:27:51.278,1.57975,1.58055,1.60,5.00
2009.06.22 06:27:55.787,1.57975,1.58055,1.60,5.00
2009.06.22 06:27:55.967,1.57975,1.58045,1.60,3.40
2009.06.22 06:27:56.287,1.57965,1.58045,3.20,5.00
2009.06.22 06:27:56.407,1.57965,1.5804,1.60,1.60
2009.06.22 06:27:59.086,1.57965,1.58045,1.60,5.00
2009.06.22 06:27:59.256,1.57965,1.5804,1.60,1.60
2009.06.22 06:28:12.124,1.5798,1.5804,1.60,1.60
2009.06.22 06:28:12.233,1.57985,1.5804,2.40,1.60
2009.06.22 06:28:12.693,1.57985,1.58045,2.40,1.60
