2009.06.25 09:21:35.524,1.61405,1.6147,2.40,2.80
2009.06.25 09:21:39.563,1.61405,1.6147,2.40,4.40
2009.06.25 09:21:39.673,1.6141,1.6147,2.40,4.40
2009.06.25 09:21:39.833,1.61405,1.6147,2.40,4.40
2009.06.25 09:21:41.103,1.61405,1.6147,2.40,2.80
2009.06.25 09:21:41.393,1.61395,1.6147,2.40,7.60
2009.06.25 09:21:41.682,1.6139,1.6146,5.60,2.80
2009.06.25 09:21:42.023,1.6139,1.6146,2.40,2.80
2009.06.25 09:21:42.303,1.6139,1.6146,2.40,7.40
2009.06.25 09:21:42.662,1.6138,1.61445,2.40,2.80
2009.06.25 09:21:42.933,1.61375,1.61435,1.60,2.80
2009.06.25 09:21:43.282,1.61365,1.6142,1.60,3.20
2009.06.25 09:21:43.662,1.6136,1.61415,4.00,1.60
2009.06.25 09:21:43.942,1.6136,1.61415,2.40,1.60
2009.06.25 09:21:44.182,1.61375,1.61425,2.40,11.20
2009.06.25 09:21:44.522,1.61365,1.61425,2.40,1.00
2009.06.25 09:21:44.922,1.61365,1.6144,2.40,4.80
2009.06.25 09:21:45.312,1.6137,1.6144,4.00,1.60
2009.06.25 09:21:45.612,1.6137,1.61445,2.40,6.00
2009.06.25 09:21:45.962,1.6137,1.61435,2.40,1.60
2009.06.25 09:21:46.321,1.61375,1.61435,2.40,1.60
2009.06.25 09:21:46.552,1.6137,1.61435,2.40,1.60
2009.06.25 09:21:46.782,1.61375,1.61435,2.40,1.60
2009.06.25 09:21:47.251,1.61375,1.6144,2.60,3.20
2009.06.25 09:21:47.491,1.61375,1.6144,4.20,3.20
2009.06.25 09:21:47.883,1.6138,1.6144,2.40,1.60
2009.06.25 09:21:48.241,1.6138,1.61445,2.40,1.60
2009.06.25 09:21:48.931,1.6137,1.61435,3.20,3.20
2009.06.25 09:21:49.231,1.61365,1.61435,1.60,4.80
2009.06.25 09:21:49.411,1.6136,1.61435,1.00,4.80
2009.06.25 09:21:49.811,1.61365,1.61435,2.40,1.60
2009.06.25 09:21:50.160,1.6137,1.6144,2.40,1.60
2009.06.25 09:21:50.500,1.61375,1.61445,2.40,1.60
2009.06.25 09:21:50.840,1.61375,1.6145,2.40,8.00
2009.06.25 09:21:51.020,1.61375,1.6145,2.40,4.80
2009.06.25 09:21:53.490,1.61375,1.6145,2.60,4.80
2009.06.25 09:21:53.550,1.6138,1.6145,2.40,1.60
2009.06.25 09:21:53.710,1.61395,1.6145,1.60,1.60
2009.06.25 09:21:53.940,1.61405,1.6145,2.40,3.20
2009.06.25 09:21:54.120,1.6139,1.6145,2.60,3.20
2009.06.25 09:21:54.360,1.6139,1.6144,4.00,1.60
2009.06.25 09:21:54.660,1.6138,1.6144,4.00,3.20
2009.06.25 09:21:55.110,1.61375,1.6143,1.80,1.60
2009.06.25 09:21:55.460,1.6138,1.6144,2.40,3.20
2009.06.25 09:21:55.809,1.61375,1.6144,2.80,3.20
2009.06.25 09:21:57.149,1.61375,1.6144,4.40,3.20
2009.06.25 09:21:57.319,1.6138,1.6144,3.00,3.20
2009.06.25 09:21:57.429,1.6138,1.6144,3.00,1.60
2009.06.25 09:21:57.599,1.6138,1.6145,3.00,4.80
2009.06.25 09:21:57.779,1.6138,1.6145,3.00,3.20
2009.06.25 09:21:59.289,1.6138,1.6145,2.80,3.20
2009.06.25 09:21:59.578,1.61375,1.61435,2.40,1.60
2009.06.25 09:21:59.798,1.61375,1.61435,3.00,3.20
2009.06.25 09:22:00.958,1.61375,1.6143,1.00,3.20
2009.06.25 09:22:01.588,1.61375,1.6143,2.60,3.20
2009.06.25 09:22:02.628,1.61375,1.61445,2.60,4.80
2009.06.25 09:22:02.968,1.61375,1.6144,1.00,3.20
2009.06.25 09:22:03.147,1.61375,1.61445,2.40,4.80
2009.06.25 09:22:04.527,1.61375,1.6144,1.00,4.80
2009.06.25 09:22:05.247,1.61375,1.61435,1.00,1.60
2009.06.25 09:22:05.937,1.6138,1.61435,1.00,1.60
2009.06.25 09:22:06.107,1.61385,1.61435,1.00,1.60
2009.06.25 09:22:06.327,1.61395,1.61435,1.60,1.60
2009.06.25 09:22:06.498,1.614,1.61435,2.40,1.60
2009.06.25 09:22:06.897,1.61395,1.61475,2.40,4.80
2009.06.25 09:22:07.256,1.61395,1.61475,2.60,6.40
2009.06.25 09:22:09.276,1.61395,1.61465,4.00,6.40
2009.06.25 09:22:09.506,1.614,1.61465,2.40,1.60
2009.06.25 09:22:09.806,1.61395,1.61465,2.40,3.20
2009.06.25 09:22:10.486,1.6139,1.61465,1.00,4.80
2009.06.25 09:22:11.006,1.6139,1.6146,1.00,1.60
2009.06.25 09:22:12.045,1.6138,1.6146,1.00,4.80
2009.06.25 09:22:12.375,1.6138,1.6146,1.00,8.00
2009.06.25 09:22:12.655,1.6138,1.61455,2.00,1.60
2009.06.25 09:22:12.885,1.61385,1.61455,2.40,1.60
2009.06.25 09:22:13.245,1.61395,1.6145,2.40,2.80
2009.06.25 09:22:13.575,1.6139,1.6145,2.40,4.40
2009.06.25 09:22:13.965,1.6138,1.61445,2.40,1.60
2009.06.25 09:22:14.255,1.61385,1.6144,2.40,1.60
2009.06.25 09:22:14.545,1.61375,1.6144,1.60,3.20
2009.06.25 09:22:14.785,1.6138,1.6144,1.60,1.60
2009.06.25 09:22:15.085,1.6138,1.6144,2.40,3.20
2009.06.25 09:22:15.424,1.6139,1.6144,2.40,1.60
2009.06.25 09:22:15.784,1.6139,1.61445,2.40,1.60
2009.06.25 09:22:17.704,1.61385,1.61445,2.40,1.60
2009.06.25 09:22:18.673,1.61385,1.61445,1.00,1.60
2009.06.25 09:22:18.913,1.61385,1.61445,1.00,3.20
2009.06.25 09:22:19.144,1.6138,1.61445,2.60,3.20
2009.06.25 09:22:19.944,1.61385,1.6144,1.60,1.60
2009.06.25 09:22:20.233,1.6141,1.6144,4.00,3.20
2009.06.25 09:22:20.593,1.6142,1.6145,2.40,1.60
2009.06.25 09:22:20.883,1.6143,1.61505,1.60,4.40
2009.06.25 09:22:21.173,1.6143,1.61505,6.40,1.60
2009.06.25 09:22:23.793,1.61435,1.6149,8.80,1.60
2009.06.25 09:22:23.902,1.6144,1.6149,8.80,1.60
2009.06.25 09:22:29.161,1.6146,1.6149,2.40,1.60
2009.06.25 09:22:29.891,1.6145,1.61495,2.40,1.60
2009.06.25 09:22:30.561,1.61455,1.61495,4.20,1.60
2009.06.25 09:22:30.681,1.6146,1.61495,4.00,1.60
2009.06.25 09:22:31.041,1.6145,1.61495,4.00,1.60
2009.06.25 09:22:31.381,1.61455,1.61495,4.00,1.60
2009.06.25 09:22:32.200,1.6145,1.61495,2.40,1.60
2009.06.25 09:22:32.590,1.6145,1.6149,2.40,1.60
2009.06.25 09:22:33.110,1.6144,1.6149,4.00,1.60
2009.06.25 09:22:33.940,1.6143,1.6149,4.00,1.60
2009.06.25 09:22:35.190,1.6143,1.6149,2.40,1.60
2009.06.25 09:22:35.530,1.61435,1.6149,2.40,1.60
2009.06.25 09:22:36.399,1.6144,1.6149,2.40,1.60
2009.06.25 09:22:37.159,1.61435,1.6149,2.40,1.60
2009.06.25 09:22:37.849,1.61445,1.6149,1.60,1.60
2009.06.25 09:22:38.119,1.6145,1.6149,2.40,1.60
2009.06.25 09:22:38.469,1.6144,1.6149,1.60,1.60
2009.06.25 09:22:38.629,1.6144,1.6149,1.60,4.80
2009.06.25 09:22:38.689,1.6143,1.61485,12.20,1.60
2009.06.25 09:22:38.809,1.6143,1.61485,10.60,1.60
2009.06.25 09:22:38.979,1.6143,1.61485,2.60,1.60
2009.06.25 09:22:40.488,1.6143,1.6148,2.60,1.60
2009.06.25 09:22:40.718,1.61435,1.6148,1.00,1.60
2009.06.25 09:22:42.658,1.61435,1.6148,2.60,1.60
2009.06.25 09:22:42.958,1.61435,1.6149,2.60,1.60
2009.06.25 09:22:43.178,1.61435,1.6149,1.00,4.80
2009.06.25 09:22:43.348,1.6142,1.6149,4.60,4.80
2009.06.25 09:22:43.578,1.61425,1.6149,1.60,4.80
2009.06.25 09:22:44.108,1.6142,1.61485,3.00,1.60
2009.06.25 09:22:44.677,1.6142,1.61485,2.60,1.60
2009.06.25 09:22:44.957,1.6142,1.61485,1.00,4.80
2009.06.25 09:22:45.297,1.6142,1.6148,1.00,1.60
2009.06.25 09:22:45.647,1.6142,1.61485,1.00,4.80
2009.06.25 09:22:45.947,1.6142,1.6148,1.00,1.60
2009.06.25 09:22:49.666,1.6142,1.6148,2.40,1.60
2009.06.25 09:22:49.906,1.6142,1.61485,2.40,1.60
2009.06.25 09:22:50.426,1.61425,1.61485,2.40,1.60
2009.06.25 09:22:50.606,1.61425,1.6148,2.40,1.60
2009.06.25 09:22:50.848,1.61425,1.6149,2.40,1.60
2009.06.25 09:22:51.136,1.6142,1.6148,2.40,1.60
2009.06.25 09:22:51.816,1.6141,1.61485,4.40,4.80
2009.06.25 09:22:52.096,1.61415,1.61485,2.40,1.60
2009.06.25 09:22:53.135,1.6142,1.61485,2.40,1.60
2009.06.25 09:22:53.375,1.6141,1.61485,6.00,1.60
2009.06.25 09:22:53.655,1.61415,1.6149,1.60,1.60
2009.06.25 09:22:53.945,1.6141,1.6149,6.00,1.60
2009.06.25 09:22:54.275,1.6141,1.6149,4.40,1.60
2009.06.25 09:22:54.575,1.6141,1.6149,2.80,1.60
2009.06.25 09:22:54.865,1.6141,1.61485,2.40,6.00
2009.06.25 09:22:55.215,1.61405,1.61475,2.40,3.20
2009.06.25 09:22:55.505,1.61405,1.61475,2.40,4.80
2009.06.25 09:22:56.835,1.6141,1.61475,2.40,1.60
2009.06.25 09:22:57.124,1.61405,1.61475,2.40,3.20
2009.06.25 09:22:57.504,1.61405,1.61475,2.40,4.80
2009.06.25 09:22:58.374,1.614,1.6147,2.40,3.20
2009.06.25 09:22:58.594,1.61405,1.61475,2.40,4.80
2009.06.25 09:22:58.824,1.614,1.6147,2.80,3.20
2009.06.25 09:22:59.294,1.614,1.6147,4.40,3.20
2009.06.25 09:22:59.634,1.614,1.6147,2.80,3.20
2009.06.25 09:22:59.854,1.614,1.6147,2.80,4.80
2009.06.25 09:23:00.684,1.614,1.6147,2.40,4.80
2009.06.25 09:23:01.573,1.614,1.6147,4.00,4.80
2009.06.25 09:23:01.743,1.61405,1.6147,2.40,1.60
2009.06.25 09:23:02.093,1.61405,1.61475,2.40,12.80
2009.06.25 09:23:02.203,1.61405,1.61475,2.40,4.80
2009.06.25 09:23:06.942,1.6141,1.61475,1.00,4.80
2009.06.25 09:23:07.302,1.6142,1.61475,2.40,1.60
2009.06.25 09:23:07.652,1.6142,1.6148,2.60,3.20
2009.06.25 09:23:07.772,1.61425,1.6148,2.40,1.60
2009.06.25 09:23:07.942,1.6142,1.6148,2.60,1.60
2009.06.25 09:23:08.182,1.6142,1.61485,2.60,2.80
2009.06.25 09:23:08.352,1.61415,1.61475,1.60,3.20
2009.06.25 09:23:08.583,1.6141,1.61475,1.60,3.20
2009.06.25 09:23:09.052,1.61405,1.61475,2.40,4.80
2009.06.25 09:23:09.922,1.6139,1.61465,4.00,3.20
2009.06.25 09:23:10.201,1.6139,1.61465,2.40,4.80
2009.06.25 09:23:10.501,1.6139,1.61465,2.60,4.80
2009.06.25 09:23:10.781,1.6139,1.61465,4.20,4.80
2009.06.25 09:23:11.231,1.614,1.61465,1.00,4.80
2009.06.25 09:23:11.571,1.614,1.61455,1.00,1.60
2009.06.25 09:23:11.911,1.614,1.6146,1.00,1.60
2009.06.25 09:23:12.461,1.61395,1.6146,1.60,4.80
2009.06.25 09:23:12.751,1.6139,1.61455,2.60,1.60
2009.06.25 09:23:14.241,1.61395,1.61455,1.00,1.60
2009.06.25 09:23:14.420,1.61395,1.61455,2.60,1.60
2009.06.25 09:23:14.770,1.61395,1.61455,1.00,1.60
2009.06.25 09:23:14.890,1.6139,1.6146,2.60,6.40
2009.06.25 09:23:15.240,1.6139,1.61455,2.60,1.60
2009.06.25 09:23:17.849,1.6139,1.6145,1.00,3.20
2009.06.25 09:23:17.970,1.61385,1.6145,1.60,3.20
2009.06.25 09:23:18.210,1.61385,1.6145,1.60,4.80
2009.06.25 09:23:18.441,1.61385,1.6145,2.40,1.60
2009.06.25 09:23:18.659,1.6139,1.6145,2.60,1.60
2009.06.25 09:23:18.779,1.614,1.6145,2.60,1.60
2009.06.25 09:23:19.379,1.614,1.6146,2.60,11.20
2009.06.25 09:23:19.659,1.614,1.6146,2.60,3.20
2009.06.25 09:23:23.308,1.614,1.6146,2.60,4.80
2009.06.25 09:23:23.478,1.6139,1.6146,2.60,4.80
2009.06.25 09:23:23.708,1.6139,1.6146,2.60,3.20
2009.06.25 09:23:23.998,1.6139,1.6146,2.40,3.20
2009.06.25 09:23:24.228,1.61385,1.61455,4.20,3.20
2009.06.25 09:23:24.448,1.61385,1.6145,1.60,3.20
2009.06.25 09:23:24.788,1.6138,1.6145,2.60,4.80
2009.06.25 09:23:25.068,1.61385,1.6145,1.00,4.80
2009.06.25 09:23:25.408,1.61385,1.61445,1.00,3.20
2009.06.25 09:23:25.697,1.61385,1.6144,1.00,1.60
2009.06.25 09:23:28.307,1.61385,1.6144,1.00,3.20
2009.06.25 09:23:28.537,1.6138,1.6144,2.60,4.80
2009.06.25 09:23:28.767,1.61395,1.61445,1.00,1.60
2009.06.25 09:23:28.927,1.6139,1.6144,1.00,1.60
2009.06.25 09:23:29.277,1.6139,1.6145,1.00,1.60
2009.06.25 09:23:29.497,1.61385,1.6145,2.60,1.60
2009.06.25 09:23:29.617,1.61385,1.6145,1.00,4.80
2009.06.25 09:23:30.067,1.61385,1.61445,1.00,1.60
2009.06.25 09:23:30.956,1.6139,1.61445,1.00,1.60
2009.06.25 09:23:31.246,1.6139,1.6145,1.00,3.20
2009.06.25 09:23:34.445,1.6139,1.6145,1.00,1.60
2009.06.25 09:23:35.016,1.61395,1.6145,1.00,1.60
2009.06.25 09:23:35.315,1.61395,1.61455,1.00,1.60
2009.06.25 09:23:35.605,1.61395,1.6146,1.00,6.40
2009.06.25 09:23:36.125,1.61395,1.6146,2.60,3.20
2009.06.25 09:23:36.475,1.61395,1.6146,2.60,1.60
2009.06.25 09:23:37.865,1.61395,1.6146,1.00,4.80
2009.06.25 09:23:38.155,1.6139,1.6146,2.60,4.80
2009.06.25 09:23:38.394,1.6139,1.6146,2.60,6.40
2009.06.25 09:23:42.084,1.6139,1.61455,2.60,1.60
2009.06.25 09:23:46.213,1.61385,1.61455,4.20,6.40
2009.06.25 09:23:46.383,1.6139,1.61455,1.00,6.40
2009.06.25 09:23:46.663,1.6139,1.6145,1.00,4.80
2009.06.25 09:23:46.842,1.6139,1.6145,1.00,1.60
2009.06.25 09:23:47.182,1.61385,1.61445,1.00,1.60
2009.06.25 09:23:47.532,1.61385,1.61445,2.60,1.60
2009.06.25 09:23:47.882,1.61385,1.6145,1.00,4.80
2009.06.25 09:23:48.222,1.61385,1.61445,1.00,1.60
2009.06.25 09:23:49.472,1.61385,1.61445,2.60,1.60
2009.06.25 09:23:49.642,1.6139,1.61445,1.00,1.60
2009.06.25 09:23:49.992,1.6139,1.6145,1.00,1.60
2009.06.25 09:23:50.111,1.6139,1.6145,2.60,1.60
2009.06.25 09:23:50.671,1.6139,1.61455,2.60,1.60
2009.06.25 09:23:51.991,1.6139,1.61455,1.00,4.80
2009.06.25 09:23:52.151,1.6139,1.61455,1.00,6.40
2009.06.25 09:23:52.371,1.6139,1.6145,1.00,1.60
2009.06.25 09:23:53.361,1.6139,1.61455,2.60,1.60
2009.06.25 09:23:57.740,1.6139,1.61455,1.00,6.40
2009.06.25 09:23:58.090,1.6139,1.6145,1.00,1.60
2009.06.25 09:23:59.569,1.6139,1.6145,2.40,1.60
2009.06.25 09:23:59.919,1.61385,1.6145,2.60,1.60
2009.06.25 09:24:00.099,1.6139,1.6145,1.00,1.60
2009.06.25 09:24:00.440,1.6139,1.6145,1.00,3.20
2009.06.25 09:24:00.849,1.6138,1.6145,4.20,6.40
2009.06.25 09:24:01.249,1.6138,1.61445,2.60,1.60
2009.06.25 09:24:02.239,1.6138,1.61445,1.00,4.80
2009.06.25 09:24:02.479,1.61385,1.6144,1.00,1.60
2009.06.25 09:24:04.228,1.6138,1.6144,1.00,1.60
2009.06.25 09:24:04.408,1.6138,1.6144,1.60,1.60
2009.06.25 09:24:04.588,1.61385,1.6144,1.00,1.60
2009.06.25 09:24:04.938,1.6139,1.6144,1.00,1.60
2009.06.25 09:24:05.218,1.6139,1.6145,1.60,4.80
2009.06.25 09:24:05.548,1.6139,1.6146,4.20,3.20
2009.06.25 09:24:11.127,1.6139,1.6146,4.00,3.20
2009.06.25 09:24:11.357,1.61385,1.61455,5.80,3.20
2009.06.25 09:24:11.816,1.61385,1.6145,1.00,3.20
2009.06.25 09:24:12.446,1.61385,1.6145,1.00,4.80
2009.06.25 09:24:19.315,1.61385,1.61445,1.00,3.20
2009.06.25 09:24:19.654,1.6138,1.61445,1.00,3.20
2009.06.25 09:24:19.774,1.6138,1.6145,2.60,4.80
2009.06.25 09:24:20.294,1.6138,1.61445,1.00,3.20
2009.06.25 09:24:20.594,1.61385,1.61445,1.00,1.60
2009.06.25 09:24:20.924,1.6138,1.6145,2.60,4.80
2009.06.25 09:24:21.265,1.6138,1.61445,1.00,3.20
2009.06.25 09:24:21.604,1.6138,1.61445,1.00,4.80
2009.06.25 09:24:22.294,1.61375,1.61445,3.00,4.80
2009.06.25 09:24:23.783,1.6138,1.61445,1.60,4.80
2009.06.25 09:24:24.024,1.61385,1.61445,1.00,1.60
2009.06.25 09:24:24.203,1.61385,1.6145,1.00,4.80
2009.06.25 09:24:30.112,1.61385,1.6146,1.60,3.20
2009.06.25 09:24:30.462,1.61385,1.6145,1.00,3.20
2009.06.25 09:24:30.802,1.61385,1.6145,1.00,4.80
2009.06.25 09:24:31.142,1.61385,1.6145,1.00,6.40
2009.06.25 09:24:31.661,1.6138,1.6145,4.20,6.40
2009.06.25 09:24:33.691,1.6138,1.61445,1.60,3.20
2009.06.25 09:24:33.861,1.61385,1.61445,1.00,3.20
2009.06.25 09:24:33.971,1.61385,1.61445,1.00,4.80
2009.06.25 09:24:34.143,1.6138,1.61445,1.00,4.80
2009.06.25 09:24:34.311,1.6138,1.61445,1.00,6.40
2009.06.25 09:24:40.989,1.6138,1.61445,1.60,6.40
2009.06.25 09:24:41.329,1.6138,1.61445,4.20,3.20
2009.06.25 09:24:41.439,1.6138,1.61445,4.20,1.60
2009.06.25 09:24:41.549,1.6138,1.6145,4.20,6.40
2009.06.25 09:24:43.169,1.61385,1.6145,1.60,6.40
2009.06.25 09:24:43.509,1.6139,1.6145,2.40,3.20
2009.06.25 09:24:43.919,1.6139,1.6145,2.40,1.60
2009.06.25 09:24:44.039,1.61385,1.61455,1.60,6.40
2009.06.25 09:24:44.149,1.6139,1.61455,2.40,3.20
2009.06.25 09:24:44.489,1.6139,1.61455,2.60,3.20
2009.06.25 09:24:47.098,1.61395,1.61455,1.00,3.20
2009.06.25 09:24:47.208,1.61395,1.61455,1.60,3.20
2009.06.25 09:24:47.388,1.614,1.61455,2.40,3.20
2009.06.25 09:24:47.618,1.614,1.61455,2.40,1.60
2009.06.25 09:24:47.848,1.6139,1.61465,5.80,6.40
2009.06.25 09:24:48.467,1.6139,1.6146,4.20,1.60
2009.06.25 09:24:49.577,1.614,1.6146,1.00,1.60
2009.06.25 09:24:49.807,1.614,1.6146,2.60,1.60
2009.06.25 09:24:50.307,1.614,1.61465,2.60,3.20
2009.06.25 09:24:50.597,1.6139,1.6146,2.40,1.60
2009.06.25 09:24:51.177,1.61385,1.61455,2.40,3.20
2009.06.25 09:24:51.567,1.61385,1.61455,2.40,4.80
2009.06.25 09:24:52.636,1.61385,1.61455,2.60,4.80
2009.06.25 09:24:52.987,1.6139,1.61455,2.40,1.60
2009.06.25 09:24:53.286,1.6139,1.6146,2.60,3.20
2009.06.25 09:24:54.066,1.61395,1.6146,1.00,3.20
2009.06.25 09:24:54.416,1.61395,1.6146,1.00,1.60
2009.06.25 09:24:54.766,1.6139,1.6146,2.60,3.20
2009.06.25 09:24:55.446,1.61395,1.6146,1.00,3.20
2009.06.25 09:24:55.626,1.614,1.6146,2.40,3.20
2009.06.25 09:24:55.926,1.61385,1.61455,4.20,4.80
2009.06.25 09:24:56.086,1.6139,1.61455,2.40,1.60
2009.06.25 09:24:56.376,1.6139,1.61455,1.60,4.80
2009.06.25 09:24:56.536,1.6139,1.61455,2.40,1.60
2009.06.25 09:24:56.886,1.61385,1.61455,2.40,4.80
2009.06.25 09:24:58.375,1.61385,1.6145,1.00,3.20
2009.06.25 09:24:58.945,1.61385,1.6145,1.00,4.80
2009.06.25 09:25:00.864,1.6138,1.6145,2.60,4.80
2009.06.25 09:25:01.434,1.6138,1.6145,4.20,4.80
2009.06.25 09:25:01.604,1.61385,1.6145,1.00,4.80
2009.06.25 09:25:02.324,1.6138,1.6145,5.80,4.80
2009.06.25 09:25:09.163,1.6138,1.61445,3.20,3.20
2009.06.25 09:25:09.282,1.6138,1.61445,1.60,3.20
2009.06.25 09:25:09.453,1.6138,1.61445,3.20,3.20
2009.06.25 09:25:09.572,1.6138,1.6145,4.20,6.40
2009.06.25 09:25:09.743,1.6138,1.61445,4.20,1.60
2009.06.25 09:25:10.082,1.6138,1.61445,1.60,3.20
2009.06.25 09:25:10.442,1.61375,1.61445,2.40,4.80
2009.06.25 09:25:11.352,1.6138,1.61445,2.40,1.60
2009.06.25 09:25:11.962,1.6139,1.6145,2.60,1.60
2009.06.25 09:25:12.132,1.6139,1.6146,2.60,12.80
2009.06.25 09:25:12.422,1.614,1.6146,1.60,4.80
2009.06.25 09:25:12.652,1.61405,1.6146,2.40,1.60
2009.06.25 09:25:13.342,1.614,1.61465,1.60,3.20
2009.06.25 09:25:13.632,1.61395,1.6146,2.40,1.60
2009.06.25 09:25:13.981,1.61405,1.61465,2.40,1.60
2009.06.25 09:25:14.271,1.61395,1.6147,2.40,4.80
2009.06.25 09:25:15.141,1.61395,1.6147,4.00,4.80
2009.06.25 09:25:15.541,1.61395,1.6147,2.60,4.80
2009.06.25 09:25:15.891,1.61395,1.6147,3.00,4.80
2009.06.25 09:25:16.241,1.61415,1.6147,1.60,4.80
2009.06.25 09:25:16.461,1.6142,1.6147,2.40,1.60
2009.06.25 09:25:16.631,1.614,1.6147,1.00,1.60
2009.06.25 09:25:16.791,1.6141,1.61475,1.60,14.40
2009.06.25 09:25:17.071,1.6143,1.61475,1.60,14.40
2009.06.25 09:25:17.191,1.61395,1.61475,2.40,4.80
2009.06.25 09:25:21.140,1.6141,1.61475,1.60,4.80
2009.06.25 09:25:21.430,1.6142,1.61475,2.40,3.20
2009.06.25 09:25:21.830,1.6142,1.61475,2.40,1.60
2009.06.25 09:25:24.449,1.6142,1.6148,2.40,4.40
2009.06.25 09:25:24.619,1.6142,1.6147,2.40,1.60
2009.06.25 09:25:24.899,1.61405,1.6147,4.00,1.60
2009.06.25 09:25:25.319,1.614,1.6146,4.00,1.60
2009.06.25 09:25:25.659,1.614,1.6146,2.40,1.60
2009.06.25 09:25:28.798,1.61395,1.6146,2.60,1.60
2009.06.25 09:25:29.138,1.61395,1.61465,2.60,4.80
2009.06.25 09:25:29.368,1.614,1.61465,1.60,6.40
2009.06.25 09:25:30.297,1.614,1.6145,1.60,3.20
2009.06.25 09:25:30.598,1.6139,1.6145,1.60,3.20
2009.06.25 09:25:30.887,1.61355,1.61445,1.00,1.60
2009.06.25 09:25:31.277,1.61355,1.61445,1.80,1.60
2009.06.25 09:25:31.847,1.61355,1.6145,1.80,1.60
2009.06.25 09:25:33.957,1.61365,1.6145,1.00,1.60
2009.06.25 09:25:34.067,1.61365,1.6145,1.00,4.80
2009.06.25 09:25:34.177,1.61365,1.6145,1.00,4.80
2009.06.25 09:25:34.237,1.61365,1.6145,1.00,12.80
2009.06.25 09:25:34.287,1.61365,1.61445,1.00,1.60
2009.06.25 09:25:35.276,1.61375,1.61445,1.60,1.60
2009.06.25 09:25:35.746,1.6137,1.61445,1.60,1.60
2009.06.25 09:25:36.466,1.61365,1.6145,4.40,2.80
2009.06.25 09:25:36.746,1.61365,1.6145,1.80,2.80
2009.06.25 09:25:42.995,1.61365,1.6145,1.60,2.80
2009.06.25 09:25:43.574,1.6136,1.6144,1.60,2.80
2009.06.25 09:25:43.734,1.61365,1.6144,1.60,2.80
2009.06.25 09:25:44.074,1.6136,1.6144,1.60,2.80
2009.06.25 09:25:44.254,1.61365,1.6144,1.60,2.80
2009.06.25 09:25:44.544,1.61365,1.61445,1.60,4.40
2009.06.25 09:25:44.994,1.6136,1.6144,4.00,2.80
2009.06.25 09:25:48.153,1.61365,1.6144,4.00,2.80
2009.06.25 09:25:48.213,1.6137,1.61445,1.60,4.40
2009.06.25 09:25:48.383,1.6137,1.61445,4.00,4.40
2009.06.25 09:25:48.713,1.6137,1.61445,4.00,2.80
2009.06.25 09:25:49.623,1.6137,1.6144,2.40,2.80
2009.06.25 09:25:49.803,1.6137,1.61445,4.00,2.80
2009.06.25 09:25:50.043,1.6137,1.6144,1.60,1.60
2009.06.25 09:25:50.213,1.61365,1.6144,4.00,1.60
2009.06.25 09:25:50.563,1.61365,1.61445,4.00,2.80
2009.06.25 09:25:52.122,1.61365,1.61445,2.40,2.80
2009.06.25 09:25:52.402,1.61365,1.61435,2.40,3.20
2009.06.25 09:25:52.692,1.61365,1.61435,2.40,6.00
2009.06.25 09:25:53.493,1.61365,1.61435,4.00,6.00
2009.06.25 09:25:53.732,1.6137,1.61435,2.40,2.80
2009.06.25 09:25:54.522,1.61365,1.61435,2.40,6.00
2009.06.25 09:25:55.731,1.61365,1.6143,2.40,2.80
2009.06.25 09:25:55.882,1.61355,1.6143,2.40,6.00
2009.06.25 09:26:00.640,1.6135,1.61435,1.60,2.80
2009.06.25 09:26:00.880,1.6134,1.61425,3.40,2.80
2009.06.25 09:26:01.120,1.6134,1.61425,1.80,2.80
2009.06.25 09:26:08.208,1.61345,1.61425,1.60,2.80
2009.06.25 09:26:09.068,1.6134,1.61425,1.60,2.80
2009.06.25 09:26:09.188,1.61355,1.61425,1.60,2.80
2009.06.25 09:26:09.518,1.61345,1.61425,2.40,2.80
2009.06.25 09:26:09.638,1.6134,1.61425,4.40,7.60
2009.06.25 09:26:09.868,1.6134,1.6142,1.80,3.20
2009.06.25 09:26:10.298,1.6134,1.61415,4.40,1.60
2009.06.25 09:26:10.638,1.6134,1.6142,4.40,1.60
2009.06.25 09:26:15.836,1.6134,1.6142,4.00,2.80
2009.06.25 09:26:16.457,1.61335,1.6142,6.00,7.60
2009.06.25 09:26:16.567,1.6134,1.61415,4.00,1.60
2009.06.25 09:26:16.746,1.6134,1.61415,2.40,1.60
2009.06.25 09:26:16.847,1.6133,1.61415,6.20,4.80
2009.06.25 09:26:16.957,1.6133,1.61415,6.00,4.80
2009.06.25 09:26:17.186,1.61335,1.61415,1.60,3.20
2009.06.25 09:26:17.246,1.6133,1.6141,4.40,1.60
2009.06.25 09:26:18.696,1.61335,1.6141,1.60,1.60
2009.06.25 09:26:19.036,1.61335,1.61415,1.80,1.60
2009.06.25 09:26:19.436,1.6134,1.61415,1.60,1.60
2009.06.25 09:26:19.546,1.6134,1.61425,1.60,4.40
2009.06.25 09:26:19.716,1.61355,1.61425,1.60,4.40
2009.06.25 09:26:20.176,1.61355,1.6142,1.60,3.20
2009.06.25 09:26:20.525,1.61355,1.61435,1.60,2.80
2009.06.25 09:26:20.875,1.61355,1.6144,1.80,4.40
2009.06.25 09:26:20.985,1.61355,1.61435,1.00,4.80
2009.06.25 09:26:21.215,1.61355,1.61435,1.00,4.80
2009.06.25 09:26:21.385,1.61345,1.6143,1.80,2.80
