2009.06.25 06:21:21.287,1.6127,1.61355,5.80,4.80
2009.06.25 06:21:21.568,1.6127,1.6135,5.60,1.60
2009.06.25 06:21:22.807,1.6127,1.6135,4.00,1.60
2009.06.25 06:21:22.967,1.6127,1.6135,3.20,4.80
2009.06.25 06:21:23.147,1.6127,1.6135,5.60,1.60
2009.06.25 06:21:30.895,1.6127,1.61345,1.60,1.60
2009.06.25 06:21:31.235,1.6127,1.61345,4.00,1.60
2009.06.25 06:21:31.415,1.6127,1.6135,4.00,1.60
2009.06.25 06:21:31.645,1.6127,1.6135,5.60,1.60
2009.06.25 06:21:46.051,1.6127,1.6135,4.00,1.60
2009.06.25 06:21:46.271,1.6127,1.6135,3.20,4.80
2009.06.25 06:21:46.442,1.61275,1.61345,1.60,3.20
2009.06.25 06:21:46.732,1.6126,1.61345,5.80,4.80
2009.06.25 06:21:46.901,1.6126,1.6134,5.80,1.60
2009.06.25 06:21:47.081,1.6126,1.6134,4.20,1.60
2009.06.25 06:21:49.951,1.61275,1.6134,2.40,1.60
2009.06.25 06:21:50.180,1.61265,1.6134,2.40,8.00
2009.06.25 06:21:50.470,1.61265,1.6134,2.40,4.80
2009.06.25 06:21:50.690,1.61265,1.61335,2.40,1.60
2009.06.25 06:21:52.730,1.61265,1.61335,4.00,1.60
2009.06.25 06:21:52.900,1.6127,1.61335,3.00,1.60
2009.06.25 06:21:53.360,1.6127,1.6134,3.00,1.60
2009.06.25 06:22:03.127,1.6127,1.6134,4.60,1.60
2009.06.25 06:22:03.447,1.6127,1.6134,3.00,1.60
2009.06.25 06:22:04.077,1.61275,1.6134,2.40,1.60
2009.06.25 06:22:04.727,1.61275,1.61345,2.40,4.80
2009.06.25 06:22:07.067,1.6127,1.6134,1.60,3.20
2009.06.25 06:22:07.186,1.6128,1.6134,2.40,3.20
2009.06.25 06:22:07.297,1.6128,1.6134,2.40,4.80
2009.06.25 06:22:07.416,1.61285,1.6134,2.40,1.60
2009.06.25 06:22:07.756,1.61285,1.61345,2.40,1.60
2009.06.25 06:22:14.614,1.61285,1.61345,2.60,1.60
2009.06.25 06:22:14.964,1.6129,1.61345,2.40,1.60
2009.06.25 06:22:15.315,1.6129,1.6135,2.60,6.40
2009.06.25 06:22:17.304,1.6129,1.6135,2.40,6.40
2009.06.25 06:22:17.474,1.61285,1.61345,1.60,3.20
2009.06.25 06:22:17.804,1.61285,1.6134,1.60,3.20
2009.06.25 06:22:18.034,1.6128,1.6134,4.20,4.80
2009.06.25 06:22:18.094,1.6128,1.6134,2.60,4.80
2009.06.25 06:22:18.774,1.61285,1.6134,1.60,4.80
2009.06.25 06:22:18.994,1.6129,1.6134,2.40,3.20
2009.06.25 06:22:19.164,1.6129,1.6134,2.40,1.60
2009.06.25 06:22:19.403,1.6129,1.61365,2.40,4.80
2009.06.25 06:22:25.502,1.61285,1.61355,2.40,3.20
2009.06.25 06:22:25.862,1.61285,1.61355,2.40,4.80
2009.06.25 06:22:28.401,1.6128,1.6135,2.40,3.20
2009.06.25 06:22:28.511,1.61285,1.6135,2.40,1.60
2009.06.25 06:22:28.671,1.61285,1.6135,2.40,3.20
2009.06.25 06:22:28.901,1.61285,1.6135,2.40,1.60
2009.06.25 06:22:29.601,1.61285,1.61355,2.40,4.80
2009.06.25 06:22:30.501,1.6128,1.61355,1.60,4.80
2009.06.25 06:22:30.841,1.6128,1.6134,1.60,3.20
2009.06.25 06:22:31.190,1.61265,1.61335,2.40,1.60
2009.06.25 06:22:31.540,1.61265,1.6133,2.40,3.20
2009.06.25 06:22:32.830,1.61265,1.6134,2.40,9.20
2009.06.25 06:22:33.170,1.61265,1.61335,2.40,1.60
2009.06.25 06:22:35.669,1.61265,1.61335,2.80,1.60
2009.06.25 06:22:35.829,1.61275,1.61335,1.00,1.60
2009.06.25 06:22:36.000,1.6127,1.61335,4.00,1.60
2009.06.25 06:22:36.350,1.6128,1.6134,2.40,1.60
2009.06.25 06:22:36.690,1.6128,1.6135,2.40,8.00
2009.06.25 06:22:38.469,1.6127,1.61345,4.00,3.20
2009.06.25 06:22:38.879,1.6127,1.6134,2.40,1.60
2009.06.25 06:22:40.298,1.6127,1.6134,2.40,4.80
2009.06.25 06:22:40.848,1.6128,1.6134,2.40,4.80
2009.06.25 06:22:41.128,1.6128,1.61345,2.40,1.60
2009.06.25 06:22:41.238,1.6128,1.6135,2.40,8.00
2009.06.25 06:22:55.125,1.6128,1.6135,2.40,6.00
2009.06.25 06:22:55.245,1.6127,1.61345,4.00,3.20
2009.06.25 06:22:55.355,1.6128,1.6135,2.40,6.00
2009.06.25 06:22:55.465,1.6128,1.6135,2.40,7.60
2009.06.25 06:22:55.575,1.6127,1.6134,2.40,1.60
2009.06.25 06:22:55.695,1.6127,1.6134,2.40,3.20
2009.06.25 06:22:56.555,1.6127,1.6134,2.40,1.60
2009.06.25 06:22:57.264,1.6127,1.61345,2.40,7.60
2009.06.25 06:22:57.434,1.61265,1.6134,2.40,4.80
2009.06.25 06:22:57.784,1.6128,1.61335,2.40,1.60
2009.06.25 06:22:58.114,1.61285,1.6133,2.40,3.20
2009.06.25 06:22:58.344,1.6128,1.6134,2.40,3.20
2009.06.25 06:22:58.964,1.61285,1.6134,4.00,3.20
2009.06.25 06:22:59.444,1.6129,1.61345,1.60,3.20
2009.06.25 06:22:59.914,1.61285,1.61345,2.40,4.80
2009.06.25 06:23:02.473,1.6128,1.6134,2.60,3.20
2009.06.25 06:23:02.573,1.6128,1.6134,2.60,4.80
2009.06.25 06:23:02.863,1.6128,1.6134,2.60,8.00
2009.06.25 06:23:07.152,1.61285,1.6134,2.40,4.80
2009.06.25 06:23:07.672,1.61285,1.61345,2.40,4.80
2009.06.25 06:23:15.010,1.6128,1.6134,2.40,3.20
2009.06.25 06:23:15.240,1.61285,1.6134,2.40,1.60
2009.06.25 06:23:15.350,1.61285,1.6134,2.40,3.20
2009.06.25 06:23:15.510,1.61285,1.6134,2.40,4.80
2009.06.25 06:23:15.630,1.61285,1.6134,2.40,1.60
2009.06.25 06:23:15.740,1.61285,1.61345,2.40,4.80
2009.06.25 06:23:24.578,1.6129,1.61345,2.40,1.60
2009.06.25 06:23:24.908,1.6129,1.6135,2.40,6.40
2009.06.25 06:23:28.727,1.61285,1.61345,2.40,3.20
2009.06.25 06:23:29.027,1.61285,1.61345,2.40,4.80
2009.06.25 06:23:31.096,1.6128,1.6134,2.40,3.20
2009.06.25 06:23:31.536,1.6128,1.6134,2.40,4.80
2009.06.25 06:23:31.836,1.6128,1.6134,2.40,8.00
2009.06.25 06:23:36.175,1.6128,1.6133,2.40,3.20
2009.06.25 06:23:36.345,1.61285,1.6133,4.00,3.20
2009.06.25 06:23:36.515,1.61285,1.6134,4.00,6.40
2009.06.25 06:23:36.685,1.61295,1.6134,2.40,4.80
2009.06.25 06:23:36.855,1.61295,1.6134,2.40,1.60
2009.06.25 06:23:37.085,1.61295,1.6135,2.40,6.40
2009.06.25 06:23:37.365,1.613,1.6135,2.40,6.40
2009.06.25 06:23:37.544,1.613,1.6135,2.40,3.20
2009.06.25 06:23:37.764,1.613,1.6135,2.40,1.60
2009.06.25 06:23:38.065,1.613,1.6134,2.40,1.60
2009.06.25 06:23:38.335,1.613,1.6134,1.60,3.20
2009.06.25 06:23:38.565,1.613,1.6134,2.40,1.60
2009.06.25 06:23:39.014,1.6131,1.61385,1.60,14.40
2009.06.25 06:23:39.294,1.61335,1.61385,1.60,9.60
2009.06.25 06:23:39.574,1.61335,1.6141,1.60,1.60
2009.06.25 06:23:39.864,1.6133,1.6142,1.60,2.80
2009.06.25 06:23:41.444,1.61335,1.61405,1.60,2.80
2009.06.25 06:23:42.933,1.6133,1.61405,5.60,2.80
2009.06.25 06:23:43.213,1.6133,1.61405,1.60,2.80
2009.06.25 06:23:43.593,1.61345,1.61405,1.60,2.80
2009.06.25 06:23:43.823,1.61345,1.6141,1.60,2.80
2009.06.25 06:23:44.003,1.61335,1.6141,4.00,2.80
2009.06.25 06:23:44.233,1.6134,1.614,1.60,2.80
2009.06.25 06:23:44.743,1.6133,1.614,1.60,2.80
2009.06.25 06:23:45.183,1.61325,1.61385,2.40,2.80
2009.06.25 06:23:45.413,1.61325,1.61385,1.60,2.80
2009.06.25 06:23:45.893,1.6131,1.61385,1.60,2.80
2009.06.25 06:23:46.352,1.61315,1.61385,1.60,2.80
2009.06.25 06:23:49.322,1.6131,1.61385,2.40,2.80
2009.06.25 06:23:49.502,1.6131,1.6138,2.40,2.80
2009.06.25 06:23:49.562,1.6131,1.61365,1.60,3.20
2009.06.25 06:23:49.622,1.61305,1.61365,1.60,3.20
2009.06.25 06:23:49.682,1.61305,1.61365,1.60,4.80
2009.06.25 06:23:49.742,1.6131,1.61365,1.60,6.40
2009.06.25 06:23:53.391,1.6128,1.61345,2.40,1.60
2009.06.25 06:23:54.140,1.6128,1.6135,2.40,1.60
2009.06.25 06:23:56.600,1.61275,1.6135,2.40,8.00
2009.06.25 06:23:57.010,1.61275,1.61345,2.40,1.60
2009.06.25 06:23:59.559,1.6127,1.6134,2.40,3.20
2009.06.25 06:24:00.079,1.61265,1.6134,1.80,1.60
2009.06.25 06:24:00.299,1.61275,1.6134,2.40,1.60
2009.06.25 06:24:00.889,1.61275,1.61345,2.40,1.60
2009.06.25 06:24:01.359,1.61275,1.6133,2.40,3.20
2009.06.25 06:24:02.159,1.6128,1.6133,2.40,3.20
2009.06.25 06:24:02.389,1.6128,1.6133,2.40,1.60
2009.06.25 06:24:02.619,1.6128,1.6134,2.40,3.20
2009.06.25 06:24:06.768,1.61275,1.6133,2.40,1.60
2009.06.25 06:24:07.108,1.6127,1.6133,1.60,3.20
2009.06.25 06:24:07.217,1.61265,1.6133,1.80,3.20
2009.06.25 06:24:07.977,1.61265,1.6133,2.80,3.20
2009.06.25 06:24:08.197,1.61265,1.6133,4.40,3.20
2009.06.25 06:24:08.497,1.61265,1.6133,6.00,3.20
2009.06.25 06:24:10.067,1.6127,1.6133,1.00,3.20
2009.06.25 06:24:12.116,1.6127,1.6134,1.00,3.20
2009.06.25 06:24:12.746,1.61285,1.6134,2.40,3.20
2009.06.25 06:24:16.235,1.6134,1.6136,2.40,3.20
2009.06.25 06:24:16.515,1.6134,1.61385,2.40,3.20
2009.06.25 06:24:16.855,1.6134,1.61395,2.40,3.20
2009.06.25 06:24:18.905,1.6134,1.614,2.40,10.80
2009.06.25 06:24:19.205,1.61335,1.6139,2.40,4.80
2009.06.25 06:24:19.545,1.61335,1.6138,2.40,3.20
2009.06.25 06:24:21.274,1.61325,1.6137,2.40,3.20
2009.06.25 06:24:21.564,1.61325,1.6136,2.40,3.20
2009.06.25 06:24:21.804,1.61325,1.6136,2.40,1.60
2009.06.25 06:24:22.034,1.61325,1.6137,2.40,3.20
2009.06.25 06:24:22.944,1.6133,1.6137,2.40,3.20
2009.06.25 06:24:23.404,1.6133,1.6137,2.40,1.60
2009.06.25 06:24:23.624,1.6133,1.6138,2.40,3.20
2009.06.25 06:24:23.794,1.6134,1.6138,2.40,3.20
2009.06.25 06:24:25.893,1.61335,1.6139,2.40,3.20
2009.06.25 06:24:26.193,1.61335,1.6138,2.40,3.20
2009.06.25 06:24:27.853,1.6133,1.6137,1.60,3.20
2009.06.25 06:24:28.153,1.61315,1.6136,2.40,3.20
2009.06.25 06:24:28.432,1.61315,1.6137,2.40,4.80
2009.06.25 06:24:28.612,1.6131,1.61365,1.60,3.20
2009.06.25 06:24:28.842,1.6131,1.6137,4.00,4.80
2009.06.25 06:24:29.122,1.61315,1.61365,1.60,3.20
2009.06.25 06:24:29.532,1.61305,1.6136,2.40,3.20
2009.06.25 06:24:29.872,1.6131,1.6136,2.40,3.20
2009.06.25 06:24:31.112,1.61305,1.6136,4.00,3.20
2009.06.25 06:24:31.402,1.6131,1.6135,2.40,3.20
2009.06.25 06:24:31.682,1.6131,1.6136,2.40,3.20
2009.06.25 06:24:32.322,1.61305,1.6135,4.00,1.60
2009.06.25 06:24:32.501,1.61305,1.6135,2.40,3.20
2009.06.25 06:24:47.878,1.613,1.6135,4.00,3.20
2009.06.25 06:24:48.098,1.61305,1.6135,2.40,3.20
2009.06.25 06:24:48.267,1.613,1.6135,2.40,3.20
2009.06.25 06:24:48.538,1.61305,1.6135,2.40,3.20
2009.06.25 06:24:51.367,1.61305,1.6136,2.40,3.20
2009.06.25 06:24:52.337,1.6131,1.6136,2.40,3.20
2009.06.25 06:24:52.557,1.6131,1.6136,2.60,1.60
2009.06.25 06:24:52.616,1.61315,1.6136,2.40,1.60
2009.06.25 06:24:52.737,1.61315,1.6137,2.40,4.80
2009.06.25 06:24:52.797,1.6132,1.6136,1.60,1.60
2009.06.25 06:24:52.907,1.61325,1.6136,2.40,1.60
2009.06.25 06:24:53.077,1.61335,1.6136,2.40,3.20
2009.06.25 06:24:53.477,1.61335,1.61385,2.40,3.20
2009.06.25 06:24:53.826,1.6134,1.61385,2.40,3.20
2009.06.25 06:24:54.176,1.61335,1.61385,2.40,3.20
2009.06.25 06:24:54.796,1.61325,1.6137,2.40,1.60
2009.06.25 06:24:55.026,1.61325,1.6137,2.40,3.20
2009.06.25 06:24:55.676,1.6132,1.6137,4.00,3.20
2009.06.25 06:24:55.906,1.61325,1.6137,2.40,3.20
2009.06.25 06:24:56.085,1.6132,1.6137,2.40,3.20
2009.06.25 06:24:57.635,1.6132,1.61375,2.40,2.80
2009.06.25 06:24:57.865,1.61315,1.6136,2.40,1.60
2009.06.25 06:24:58.046,1.61315,1.6136,2.40,3.20
2009.06.25 06:24:58.225,1.6131,1.61375,2.40,1.60
2009.06.25 06:24:58.675,1.6131,1.6138,2.40,3.20
2009.06.25 06:24:59.235,1.6131,1.6137,2.40,6.40
2009.06.25 06:24:59.615,1.6131,1.6136,2.40,3.20
2009.06.25 06:25:03.214,1.61315,1.6136,2.40,3.20
2009.06.25 06:25:03.444,1.61315,1.6137,2.40,3.20
2009.06.25 06:25:03.614,1.61315,1.6136,2.40,1.60
2009.06.25 06:25:03.784,1.6131,1.6136,2.40,3.20
2009.06.25 06:25:03.904,1.61315,1.6136,2.40,3.20
2009.06.25 06:25:04.294,1.61315,1.6136,2.40,1.60
2009.06.25 06:25:04.464,1.61315,1.6137,2.40,4.80
2009.06.25 06:25:04.745,1.61315,1.6137,2.40,3.20
2009.06.25 06:25:05.023,1.61315,1.6136,2.40,3.20
2009.06.25 06:25:06.823,1.61325,1.6136,2.40,3.20
2009.06.25 06:25:08.713,1.6133,1.6136,2.40,3.20
2009.06.25 06:25:09.063,1.6133,1.61385,2.40,3.20
2009.06.25 06:25:09.413,1.6133,1.61375,2.40,1.60
2009.06.25 06:25:09.703,1.6133,1.61365,2.40,3.20
2009.06.25 06:25:09.932,1.6133,1.61375,2.40,3.20
2009.06.25 06:25:13.922,1.61325,1.6137,2.40,3.20
2009.06.25 06:25:15.431,1.6133,1.6137,2.40,3.20
2009.06.25 06:25:17.851,1.61335,1.6137,2.40,3.20
2009.06.25 06:25:18.071,1.61335,1.6138,2.40,3.20
2009.06.25 06:25:18.561,1.6133,1.6138,2.40,3.20
2009.06.25 06:25:18.671,1.61335,1.6138,2.40,3.20
2009.06.25 06:25:18.840,1.6133,1.6138,2.40,3.20
2009.06.25 06:25:21.000,1.61335,1.6138,2.40,3.20
2009.06.25 06:25:21.240,1.6133,1.6138,2.40,3.20
2009.06.25 06:25:21.800,1.61335,1.6138,2.40,3.20
2009.06.25 06:25:23.929,1.6133,1.6138,2.40,3.20
2009.06.25 06:25:25.419,1.6133,1.6137,2.40,3.20
2009.06.25 06:25:41.245,1.61325,1.6137,2.40,3.20
2009.06.25 06:25:42.545,1.6132,1.6137,2.40,3.20
2009.06.25 06:25:50.233,1.613,1.6135,2.60,3.20
2009.06.25 06:25:51.383,1.6131,1.6135,2.40,3.20
2009.06.25 06:25:51.713,1.6131,1.6136,2.40,3.20
2009.06.25 06:25:52.063,1.61305,1.6136,1.60,3.20
2009.06.25 06:25:52.362,1.61305,1.6135,1.00,1.60
2009.06.25 06:25:52.702,1.61305,1.6135,1.00,3.20
2009.06.25 06:25:53.032,1.613,1.6135,2.60,3.20
2009.06.25 06:25:53.322,1.6131,1.6135,2.40,3.20
2009.06.25 06:25:53.782,1.6131,1.6135,2.40,1.60
2009.06.25 06:25:53.952,1.6131,1.6136,2.40,3.20
2009.06.25 06:25:54.172,1.61305,1.6136,1.00,3.20
2009.06.25 06:25:54.352,1.61305,1.6135,1.00,3.20
2009.06.25 06:25:55.881,1.613,1.6135,2.60,3.20
2009.06.25 06:25:57.751,1.613,1.6135,2.40,3.20
2009.06.25 06:25:58.081,1.61295,1.6135,2.40,4.80
2009.06.25 06:25:58.201,1.61295,1.6135,2.40,6.40
2009.06.25 06:25:58.441,1.6129,1.6134,4.20,3.20
2009.06.25 06:25:58.781,1.61295,1.6134,2.40,1.60
2009.06.25 06:25:59.181,1.61295,1.6135,2.40,4.80
2009.06.25 06:25:59.481,1.61295,1.6135,2.40,3.20
2009.06.25 06:25:59.951,1.6131,1.6135,2.40,3.20
2009.06.25 06:26:00.120,1.6131,1.6136,2.40,3.20
2009.06.25 06:26:00.290,1.6131,1.6135,2.40,3.20
2009.06.25 06:26:00.750,1.6131,1.6136,2.40,3.20
2009.06.25 06:26:01.090,1.613,1.6136,2.60,3.20
2009.06.25 06:26:01.311,1.613,1.6135,2.60,1.60
2009.06.25 06:26:01.420,1.613,1.6135,2.60,3.20
2009.06.25 06:26:05.760,1.61305,1.6135,1.00,3.20
2009.06.25 06:26:18.086,1.613,1.6135,2.60,3.20
2009.06.25 06:26:22.785,1.613,1.6135,2.40,3.20
2009.06.25 06:26:26.954,1.61295,1.6135,4.00,3.20
2009.06.25 06:26:27.164,1.61295,1.6134,4.00,1.60
2009.06.25 06:26:27.224,1.61295,1.6134,4.00,3.20
2009.06.25 06:26:27.934,1.61295,1.6134,2.40,3.20
2009.06.25 06:26:31.083,1.613,1.6135,4.00,3.20
2009.06.25 06:26:31.263,1.6131,1.6135,2.40,1.60
2009.06.25 06:26:31.483,1.6131,1.6136,2.40,6.40
2009.06.25 06:26:31.863,1.6131,1.6135,2.40,1.60
2009.06.25 06:26:32.203,1.6131,1.6135,2.40,3.20
2009.06.25 06:26:33.003,1.61305,1.6134,1.60,1.60
2009.06.25 06:26:33.182,1.61305,1.6134,1.60,3.20
2009.06.25 06:26:33.542,1.6129,1.6134,1.60,3.20
2009.06.25 06:26:35.692,1.6128,1.6134,3.00,3.20
2009.06.25 06:26:36.032,1.61295,1.6134,2.40,3.20
2009.06.25 06:26:41.960,1.61295,1.6134,2.40,1.60
2009.06.25 06:26:42.300,1.61295,1.6135,2.40,4.80
2009.06.25 06:27:02.065,1.61295,1.61335,2.40,3.20
2009.06.25 06:27:02.176,1.6129,1.61335,1.60,3.20
2009.06.25 06:27:02.405,1.61295,1.61355,2.40,4.80
2009.06.25 06:27:02.525,1.61295,1.6135,2.40,1.60
2009.06.25 06:27:02.686,1.61295,1.61355,2.40,4.80
2009.06.25 06:27:02.805,1.61295,1.61345,2.40,3.20
2009.06.25 06:27:05.405,1.61285,1.6134,2.60,3.20
2009.06.25 06:27:06.654,1.6129,1.6134,2.40,3.20
2009.06.25 06:27:06.984,1.6129,1.6135,2.40,3.20
2009.06.25 06:27:09.164,1.61295,1.6135,2.40,3.20
2009.06.25 06:27:09.284,1.613,1.6135,2.40,3.20
2009.06.25 06:27:11.363,1.61295,1.6135,4.20,3.20
2009.06.25 06:27:11.464,1.61295,1.6135,2.60,3.20
2009.06.25 06:27:11.753,1.61295,1.6134,2.60,1.60
2009.06.25 06:27:12.103,1.6129,1.6133,2.40,3.20
2009.06.25 06:27:12.453,1.6129,1.6134,2.60,3.20
2009.06.25 06:27:12.793,1.61295,1.6134,2.40,3.20
2009.06.25 06:27:20.881,1.6129,1.6134,2.60,3.20
2009.06.25 06:27:21.161,1.6129,1.6133,4.20,3.20
2009.06.25 06:27:21.451,1.6129,1.6133,2.60,3.20
2009.06.25 06:27:24.810,1.6129,1.6133,2.40,3.20
2009.06.25 06:27:25.570,1.6128,1.6133,2.60,3.20
2009.06.25 06:27:25.810,1.6128,1.6133,1.60,3.20
2009.06.25 06:27:26.080,1.6128,1.6132,2.40,3.20
2009.06.25 06:27:26.360,1.61275,1.6133,1.60,4.80
2009.06.25 06:27:26.700,1.61275,1.6132,1.60,3.20
2009.06.25 06:27:27.039,1.6127,1.6132,2.40,3.20
2009.06.25 06:27:28.909,1.6128,1.6132,2.40,3.20
2009.06.25 06:27:29.149,1.61275,1.6133,1.60,3.20
2009.06.25 06:27:29.269,1.61275,1.6132,1.60,1.60
2009.06.25 06:27:29.440,1.6127,1.6132,2.60,1.60
2009.06.25 06:27:29.549,1.6127,1.6132,2.60,3.20
2009.06.25 06:27:30.409,1.6127,1.61325,2.60,1.60
2009.06.25 06:27:32.108,1.61275,1.61325,2.60,1.60
2009.06.25 06:27:32.438,1.61275,1.6132,2.60,3.20
2009.06.25 06:27:37.777,1.6129,1.6134,2.40,3.20
2009.06.25 06:27:38.067,1.61285,1.6133,3.20,1.60
2009.06.25 06:27:38.347,1.6129,1.6133,1.60,3.20
2009.06.25 06:27:38.577,1.6128,1.6133,5.60,3.20
2009.06.25 06:27:38.737,1.6128,1.6133,4.00,3.20
2009.06.25 06:27:44.346,1.61275,1.6132,1.60,1.60
2009.06.25 06:27:44.765,1.6128,1.6133,4.00,3.20
2009.06.25 06:27:45.915,1.6128,1.6133,5.60,3.20
2009.06.25 06:27:46.085,1.6129,1.6133,1.60,3.20
2009.06.25 06:27:46.845,1.6128,1.6133,4.00,3.20
2009.06.25 06:27:48.094,1.61275,1.6133,1.60,6.40
2009.06.25 06:27:48.264,1.6127,1.61325,3.20,3.20
2009.06.25 06:27:48.444,1.6127,1.6132,3.20,3.20
2009.06.25 06:27:48.624,1.61275,1.6131,1.60,3.20
2009.06.25 06:27:49.014,1.6127,1.6132,1.60,4.80
2009.06.25 06:27:49.474,1.61275,1.6131,1.60,3.20
2009.06.25 06:27:49.754,1.61275,1.6132,1.60,4.80
2009.06.25 06:27:50.084,1.61275,1.6132,1.60,3.20
2009.06.25 06:27:56.812,1.61295,1.6132,1.60,3.20
2009.06.25 06:27:57.153,1.613,1.6132,1.60,3.20
2009.06.25 06:27:57.553,1.613,1.61345,1.60,4.80
2009.06.25 06:27:57.912,1.613,1.61345,1.60,3.20
2009.06.25 06:28:01.491,1.61305,1.6134,1.60,3.20
2009.06.25 06:28:05.620,1.613,1.6134,1.60,3.20
2009.06.25 06:28:05.860,1.61315,1.6134,2.40,3.20
2009.06.25 06:28:06.090,1.61315,1.6134,2.40,1.60
2009.06.25 06:28:06.310,1.61305,1.6135,1.60,3.20
2009.06.25 06:28:06.550,1.613,1.6134,5.60,1.60
2009.06.25 06:28:06.780,1.613,1.6134,4.00,3.20
2009.06.25 06:28:07.280,1.61295,1.6134,4.00,3.20
2009.06.25 06:28:07.520,1.61295,1.6134,3.20,3.20
2009.06.25 06:28:07.750,1.613,1.6134,1.60,3.20
2009.06.25 06:28:08.030,1.61295,1.6134,3.20,1.60
2009.06.25 06:28:08.200,1.61295,1.6135,4.80,3.20
2009.06.25 06:28:08.320,1.61295,1.6134,3.20,3.20
2009.06.25 06:28:08.440,1.61295,1.6134,4.00,3.20
2009.06.25 06:28:12.359,1.61295,1.6134,1.60,3.20
2009.06.25 06:28:12.599,1.6129,1.6134,1.60,3.20
2009.06.25 06:28:12.889,1.6129,1.6134,1.60,3.20
2009.06.25 06:28:13.118,1.6129,1.6133,4.20,3.20
2009.06.25 06:28:13.358,1.6129,1.6133,4.00,3.20
2009.06.25 06:28:15.448,1.6129,1.6134,4.00,3.20
2009.06.25 06:28:16.458,1.6129,1.6134,2.40,3.20
2009.06.25 06:28:16.668,1.61285,1.6134,1.60,6.40
2009.06.25 06:28:16.728,1.61285,1.6133,1.60,3.20
2009.06.25 06:28:16.948,1.61285,1.6132,1.60,1.60
2009.06.25 06:28:17.127,1.6129,1.6132,2.40,3.20
2009.06.25 06:28:17.518,1.6129,1.6133,2.40,3.20
2009.06.25 06:28:17.918,1.61295,1.6133,2.40,3.20
2009.06.25 06:28:18.197,1.61295,1.6134,2.40,3.20
2009.06.25 06:28:19.637,1.6129,1.6134,2.40,3.20
2009.06.25 06:28:19.807,1.6129,1.6133,2.40,3.20
2009.06.25 06:28:19.927,1.6129,1.6133,2.40,1.60
2009.06.25 06:28:20.277,1.6129,1.6134,2.40,3.20
2009.06.25 06:28:20.397,1.61295,1.6134,2.40,3.20
2009.06.25 06:28:20.567,1.6129,1.6134,2.40,3.20
2009.06.25 06:28:20.867,1.6129,1.6133,2.40,3.20
2009.06.25 06:28:21.147,1.61285,1.6133,1.60,3.20
2009.06.25 06:28:21.267,1.61285,1.6132,1.60,3.20
2009.06.25 06:28:21.626,1.6128,1.6133,1.60,3.20
2009.06.25 06:28:21.976,1.6127,1.6132,3.20,4.80
2009.06.25 06:28:22.316,1.61275,1.6131,1.60,3.20
2009.06.25 06:28:22.496,1.6127,1.6131,1.60,3.20
2009.06.25 06:28:22.666,1.61275,1.6131,1.60,3.20
2009.06.25 06:28:23.186,1.61275,1.6132,1.60,1.60
2009.06.25 06:28:23.356,1.61275,1.6131,1.60,3.20
2009.06.25 06:28:23.926,1.6127,1.6131,4.00,3.20
2009.06.25 06:28:24.276,1.6127,1.6131,1.60,3.20
2009.06.25 06:28:25.825,1.6129,1.6131,2.40,3.20
2009.06.25 06:28:26.235,1.61285,1.61335,1.60,3.20
2009.06.25 06:28:26.405,1.61285,1.61335,2.40,3.20
2009.06.25 06:28:34.633,1.61285,1.6133,2.40,3.20
2009.06.25 06:28:37.083,1.6129,1.6134,2.40,3.20
2009.06.25 06:28:38.003,1.613,1.6134,2.40,3.20
2009.06.25 06:28:40.402,1.6129,1.6134,4.00,3.20
2009.06.25 06:28:40.762,1.6129,1.6134,2.40,3.20
2009.06.25 06:28:41.162,1.61295,1.6134,2.40,3.20
2009.06.25 06:28:41.741,1.61305,1.6134,2.40,3.20
2009.06.25 06:28:42.611,1.61305,1.6135,2.40,3.20
2009.06.25 06:28:42.962,1.61305,1.6134,2.40,1.60
2009.06.25 06:28:43.251,1.61305,1.6134,2.40,3.20
2009.06.25 06:28:46.280,1.613,1.6134,2.40,3.20
2009.06.25 06:28:47.580,1.61285,1.6134,4.00,3.20
2009.06.25 06:28:47.701,1.61285,1.61335,2.40,1.60
2009.06.25 06:28:47.811,1.6129,1.6133,2.40,3.20
2009.06.25 06:28:48.100,1.6129,1.6134,2.40,3.20
2009.06.25 06:28:49.880,1.6129,1.6134,2.40,6.20
2009.06.25 06:28:49.940,1.6129,1.6134,2.40,9.00
2009.06.25 06:28:50.110,1.61285,1.6133,1.60,1.60
2009.06.25 06:28:50.280,1.61285,1.6132,1.60,1.60
2009.06.25 06:28:50.330,1.61275,1.6132,2.40,1.60
2009.06.25 06:28:50.440,1.61275,1.6132,2.40,3.20
2009.06.25 06:28:50.619,1.6128,1.6132,2.40,3.20
2009.06.25 06:28:52.429,1.6128,1.6133,2.40,3.20
2009.06.25 06:28:52.829,1.6128,1.6132,2.40,3.20
2009.06.25 06:28:53.119,1.61285,1.6132,2.40,3.20
2009.06.25 06:28:53.349,1.61285,1.6132,2.40,1.60
2009.06.25 06:28:53.639,1.61285,1.6133,2.40,3.20
2009.06.25 06:28:54.748,1.61275,1.6133,4.00,3.20
2009.06.25 06:28:54.919,1.6128,1.6132,2.40,3.20
2009.06.25 06:28:55.218,1.6128,1.6132,2.40,1.60
2009.06.25 06:28:55.338,1.6128,1.6133,2.40,3.20
2009.06.25 06:28:55.898,1.61275,1.61325,2.40,1.60
2009.06.25 06:28:56.278,1.61275,1.6132,2.40,4.80
