2009.06.25 12:16:23.708,1.6196,1.6202,4.00,2.80
2009.06.25 12:16:23.878,1.6196,1.6202,4.00,4.40
2009.06.25 12:16:25.198,1.61955,1.6202,1.60,7.80
2009.06.25 12:16:25.598,1.61955,1.6201,1.60,1.60
2009.06.25 12:16:25.878,1.6196,1.6201,1.60,1.60
2009.06.25 12:16:25.998,1.6196,1.6201,4.00,1.60
2009.06.25 12:16:26.398,1.6196,1.6202,4.00,4.40
2009.06.25 12:16:26.568,1.6196,1.6202,4.00,2.80
2009.06.25 12:16:28.187,1.6196,1.6202,2.40,2.80
2009.06.25 12:16:28.407,1.61955,1.6202,1.60,6.20
2009.06.25 12:16:28.577,1.61955,1.6201,1.60,3.20
2009.06.25 12:16:28.697,1.61955,1.6201,1.60,4.80
2009.06.25 12:16:34.726,1.6195,1.6201,4.40,4.80
2009.06.25 12:16:34.956,1.6195,1.6201,1.00,4.80
2009.06.25 12:16:35.126,1.61945,1.62005,1.60,2.80
2009.06.25 12:16:35.546,1.61945,1.62005,1.60,4.40
2009.06.25 12:16:43.564,1.61935,1.61995,6.20,1.60
2009.06.25 12:16:43.744,1.61935,1.61995,6.20,3.20
2009.06.25 12:16:44.094,1.61935,1.61995,4.60,3.20
2009.06.25 12:16:44.494,1.61935,1.61995,4.00,2.80
2009.06.25 12:16:44.673,1.61935,1.6199,4.00,3.20
2009.06.25 12:16:44.893,1.61935,1.6199,4.00,4.80
2009.06.25 12:16:48.412,1.61935,1.6199,2.40,4.80
2009.06.25 12:16:48.592,1.6193,1.61975,9.80,3.40
2009.06.25 12:16:48.832,1.6193,1.6196,4.00,3.20
2009.06.25 12:16:49.063,1.61925,1.61995,4.60,11.20
2009.06.25 12:16:49.472,1.61925,1.6199,4.60,3.20
2009.06.25 12:16:49.702,1.61925,1.6199,3.00,3.20
2009.06.25 12:16:49.992,1.6192,1.61995,2.00,16.20
2009.06.25 12:16:50.332,1.6192,1.61985,1.00,16.20
2009.06.25 12:16:51.692,1.6192,1.61985,2.00,16.20
2009.06.25 12:16:51.752,1.61925,1.61985,1.00,16.20
2009.06.25 12:16:51.802,1.61925,1.61985,2.80,12.80
2009.06.25 12:16:51.982,1.61935,1.61985,1.60,12.80
2009.06.25 12:16:52.162,1.61935,1.61985,1.80,11.20
2009.06.25 12:16:52.801,1.61935,1.6201,1.80,2.80
2009.06.25 12:16:55.561,1.6195,1.62005,4.00,2.80
2009.06.25 12:16:55.841,1.61945,1.62005,2.40,2.80
2009.06.25 12:16:56.130,1.61945,1.62005,2.40,4.40
2009.06.25 12:16:57.000,1.61945,1.62,2.40,2.80
2009.06.25 12:17:00.589,1.61935,1.62,1.60,6.20
2009.06.25 12:17:00.709,1.61935,1.62,1.60,6.20
2009.06.25 12:17:00.990,1.6193,1.62,2.80,7.80
2009.06.25 12:17:01.279,1.6193,1.6199,2.80,1.60
2009.06.25 12:17:01.979,1.6193,1.61995,2.40,4.40
2009.06.25 12:17:02.339,1.6193,1.61995,2.40,2.80
2009.06.25 12:17:06.758,1.61935,1.61995,1.60,1.60
2009.06.25 12:17:06.928,1.6194,1.62,2.40,9.60
2009.06.25 12:17:07.238,1.6194,1.62005,2.40,6.20
2009.06.25 12:17:09.128,1.6193,1.62,4.60,6.20
2009.06.25 12:17:09.798,1.6193,1.62,4.60,7.80
2009.06.25 12:17:10.287,1.6193,1.62,2.80,7.80
2009.06.25 12:17:10.567,1.6192,1.61975,3.40,3.20
2009.06.25 12:17:10.687,1.61925,1.61975,2.40,1.60
2009.06.25 12:17:10.807,1.61925,1.6198,2.40,11.20
2009.06.25 12:17:10.927,1.6192,1.61975,1.00,1.60
2009.06.25 12:17:11.037,1.6192,1.62005,1.00,6.20
2009.06.25 12:17:11.267,1.6192,1.62005,1.00,7.80
2009.06.25 12:17:11.677,1.6192,1.6199,1.00,6.20
2009.06.25 12:17:12.307,1.6192,1.6199,4.40,2.80
2009.06.25 12:17:14.376,1.6193,1.62,1.00,4.40
2009.06.25 12:17:14.836,1.6193,1.62,1.00,2.80
2009.06.25 12:17:15.066,1.61925,1.61995,4.40,2.80
2009.06.25 12:17:16.606,1.61925,1.61985,4.00,2.80
2009.06.25 12:17:16.666,1.6192,1.61985,9.60,2.80
2009.06.25 12:17:17.086,1.6192,1.6199,1.00,6.20
2009.06.25 12:17:21.125,1.61915,1.6198,1.00,3.40
2009.06.25 12:17:21.465,1.61915,1.6198,1.00,6.60
2009.06.25 12:17:21.634,1.61915,1.6198,1.00,16.20
2009.06.25 12:17:26.203,1.6191,1.61965,1.00,11.20
2009.06.25 12:17:26.383,1.61905,1.6196,1.80,3.40
2009.06.25 12:17:26.624,1.6191,1.61965,1.00,14.60
2009.06.25 12:17:26.984,1.6191,1.6196,1.00,1.60
2009.06.25 12:17:27.443,1.6191,1.61965,1.00,16.20
2009.06.25 12:17:28.083,1.6191,1.61965,1.00,1.60
2009.06.25 12:17:28.313,1.619,1.61965,4.60,3.40
2009.06.25 12:17:28.473,1.61905,1.6196,1.60,8.00
2009.06.25 12:17:28.593,1.619,1.61955,3.00,1.60
2009.06.25 12:17:29.063,1.619,1.61965,4.60,17.80
2009.06.25 12:17:29.402,1.61905,1.61965,1.00,17.80
2009.06.25 12:17:29.582,1.6191,1.61965,1.00,17.80
2009.06.25 12:17:29.762,1.6191,1.61965,1.00,12.80
2009.06.25 12:17:29.923,1.6191,1.61965,1.00,9.60
2009.06.25 12:17:30.193,1.619,1.61955,1.60,3.40
2009.06.25 12:17:30.533,1.61895,1.61955,3.40,5.00
2009.06.25 12:17:30.872,1.6191,1.61955,2.40,11.20
2009.06.25 12:17:31.102,1.6191,1.6196,2.40,11.20
2009.06.25 12:17:31.502,1.6191,1.6197,2.40,2.80
2009.06.25 12:17:31.722,1.61915,1.6197,2.40,12.80
2009.06.25 12:17:31.992,1.61915,1.61975,2.40,2.80
2009.06.25 12:17:32.222,1.6192,1.6197,1.60,6.20
2009.06.25 12:17:32.502,1.6191,1.61965,4.00,3.20
2009.06.25 12:17:32.872,1.61915,1.61965,2.40,11.20
2009.06.25 12:17:33.112,1.6192,1.61965,1.60,1.60
2009.06.25 12:17:33.462,1.6192,1.6197,1.60,7.80
2009.06.25 12:17:33.762,1.6191,1.6197,1.60,7.80
2009.06.25 12:17:34.052,1.61905,1.6197,2.40,2.80
2009.06.25 12:17:34.391,1.6191,1.6197,1.60,2.80
2009.06.25 12:17:34.792,1.61915,1.6197,2.40,4.40
2009.06.25 12:17:35.131,1.61915,1.6197,2.40,2.80
2009.06.25 12:17:35.301,1.61915,1.6197,2.40,1.60
2009.06.25 12:17:35.421,1.6191,1.6197,4.00,1.60
2009.06.25 12:17:35.601,1.6191,1.61975,4.00,7.80
2009.06.25 12:17:35.951,1.6192,1.6197,1.60,1.60
2009.06.25 12:17:36.071,1.6193,1.6197,1.60,1.60
2009.06.25 12:17:36.231,1.6193,1.6197,1.60,3.20
2009.06.25 12:17:36.461,1.6192,1.6197,1.60,1.60
2009.06.25 12:17:36.691,1.6192,1.61975,1.60,1.60
2009.06.25 12:17:37.101,1.6192,1.6198,1.60,7.80
2009.06.25 12:17:37.341,1.6193,1.6198,1.60,9.40
2009.06.25 12:17:38.691,1.6193,1.6197,1.60,1.60
2009.06.25 12:17:38.860,1.6193,1.61975,1.60,4.40
2009.06.25 12:17:39.030,1.61915,1.6197,2.40,1.60
2009.06.25 12:17:39.840,1.6193,1.6197,1.60,1.60
2009.06.25 12:17:40.190,1.6192,1.6197,4.00,1.60
2009.06.25 12:17:40.530,1.6193,1.61965,1.60,1.60
2009.06.25 12:17:40.650,1.6192,1.61965,1.60,1.60
2009.06.25 12:17:40.930,1.6191,1.61965,1.60,1.60
2009.06.25 12:17:41.160,1.6191,1.61965,1.60,9.60
2009.06.25 12:17:41.280,1.6191,1.61965,1.60,14.40
2009.06.25 12:17:41.450,1.6192,1.61965,1.60,14.40
2009.06.25 12:17:41.849,1.6191,1.61965,1.60,14.40
2009.06.25 12:17:46.378,1.6192,1.61965,1.60,12.80
2009.06.25 12:17:46.728,1.6192,1.61965,1.60,9.60
2009.06.25 12:17:46.888,1.6192,1.61965,1.60,1.60
2009.06.25 12:17:48.748,1.61915,1.61965,2.40,1.60
2009.06.25 12:17:48.868,1.61915,1.6197,2.40,4.40
2009.06.25 12:17:49.038,1.6192,1.6197,2.40,4.40
2009.06.25 12:17:49.158,1.6192,1.61965,2.40,1.60
2009.06.25 12:17:49.498,1.6193,1.61975,2.40,1.60
2009.06.25 12:17:49.858,1.6193,1.61975,4.00,1.60
2009.06.25 12:17:51.247,1.6194,1.6197,1.60,2.80
2009.06.25 12:17:51.607,1.61915,1.61965,3.20,1.60
2009.06.25 12:17:51.897,1.6191,1.61965,2.40,1.60
2009.06.25 12:17:52.757,1.6193,1.61965,1.60,1.60
2009.06.25 12:17:52.927,1.61915,1.61965,2.40,1.60
2009.06.25 12:17:53.197,1.6191,1.61965,2.40,2.80
2009.06.25 12:17:53.747,1.6191,1.61965,2.40,1.60
2009.06.25 12:17:54.077,1.61915,1.61965,2.40,1.60
2009.06.25 12:17:54.247,1.61915,1.61975,2.40,4.40
2009.06.25 12:17:54.837,1.61915,1.61975,4.00,4.40
2009.06.25 12:17:55.186,1.6192,1.6197,2.40,1.60
2009.06.25 12:17:55.526,1.6192,1.6197,4.00,1.60
2009.06.25 12:18:01.785,1.61935,1.6197,4.00,1.60
2009.06.25 12:18:05.634,1.6193,1.61975,1.60,1.60
2009.06.25 12:18:05.814,1.6193,1.6198,1.60,1.60
2009.06.25 12:18:06.944,1.61925,1.6198,4.00,1.60
2009.06.25 12:18:07.893,1.61925,1.6198,2.40,1.60
2009.06.25 12:18:08.173,1.61925,1.61975,2.40,1.60
2009.06.25 12:18:08.343,1.6192,1.61975,5.60,1.60
2009.06.25 12:18:10.483,1.6193,1.61975,1.60,1.60
2009.06.25 12:18:10.833,1.6193,1.6197,1.60,1.60
2009.06.25 12:18:11.122,1.6192,1.61975,1.60,7.80
2009.06.25 12:18:11.342,1.61905,1.61975,4.60,6.20
2009.06.25 12:18:11.572,1.61905,1.61975,4.60,7.80
2009.06.25 12:18:11.752,1.61905,1.61975,4.60,6.20
2009.06.25 12:18:11.922,1.6192,1.61975,1.60,6.20
2009.06.25 12:18:14.042,1.619,1.61965,2.40,6.00
2009.06.25 12:18:14.312,1.619,1.6196,4.00,14.40
2009.06.25 12:18:14.782,1.61915,1.6196,1.60,1.60
2009.06.25 12:18:15.122,1.6191,1.61965,5.60,3.20
2009.06.25 12:18:15.462,1.6191,1.61965,5.60,1.60
2009.06.25 12:18:16.261,1.6191,1.61965,4.00,1.60
2009.06.25 12:18:16.491,1.6192,1.61965,1.60,1.60
2009.06.25 12:18:16.781,1.6191,1.61965,1.60,1.60
2009.06.25 12:18:18.341,1.61905,1.61965,2.60,1.60
2009.06.25 12:18:18.611,1.6191,1.61965,1.60,9.40
2009.06.25 12:18:18.852,1.619,1.61965,4.20,4.40
2009.06.25 12:18:19.071,1.619,1.61955,4.20,2.80
2009.06.25 12:18:19.311,1.619,1.61955,4.00,2.80
2009.06.25 12:18:19.481,1.6191,1.61955,1.60,2.80
2009.06.25 12:18:19.881,1.6191,1.6196,1.60,16.20
2009.06.25 12:18:20.281,1.6191,1.6196,1.60,14.60
2009.06.25 12:18:20.641,1.619,1.61955,2.40,1.60
2009.06.25 12:18:21.130,1.619,1.61955,4.00,1.60
2009.06.25 12:18:21.760,1.619,1.61955,4.60,1.60
2009.06.25 12:18:21.880,1.619,1.6196,4.60,1.60
2009.06.25 12:18:22.170,1.619,1.61965,4.20,4.40
2009.06.25 12:18:22.450,1.619,1.6196,4.20,1.60
2009.06.25 12:18:22.570,1.619,1.61955,1.60,3.40
2009.06.25 12:18:23.180,1.6191,1.6195,1.60,1.60
2009.06.25 12:18:23.640,1.61895,1.6195,2.80,1.60
2009.06.25 12:18:23.809,1.619,1.6195,1.60,1.60
2009.06.25 12:18:23.970,1.619,1.6195,1.60,1.60
2009.06.25 12:18:24.310,1.619,1.61955,2.60,1.60
2009.06.25 12:18:24.549,1.619,1.61955,1.60,5.00
2009.06.25 12:18:24.789,1.619,1.61955,1.60,6.60
2009.06.25 12:18:25.189,1.6191,1.61955,1.60,6.60
2009.06.25 12:18:25.539,1.61895,1.6195,1.00,1.60
2009.06.25 12:18:26.119,1.619,1.6195,1.60,1.60
2009.06.25 12:18:27.269,1.619,1.6195,4.20,1.60
2009.06.25 12:18:27.618,1.619,1.61965,4.20,4.40
2009.06.25 12:18:29.678,1.6191,1.6196,1.60,1.60
2009.06.25 12:18:30.028,1.61915,1.61965,2.40,1.60
2009.06.25 12:18:30.548,1.61915,1.61975,2.40,4.40
2009.06.25 12:18:33.737,1.61915,1.6197,2.40,2.80
2009.06.25 12:18:33.858,1.6191,1.6197,4.00,2.80
2009.06.25 12:18:34.147,1.6192,1.61965,1.60,1.60
2009.06.25 12:18:34.267,1.61895,1.61965,3.00,1.60
2009.06.25 12:18:34.497,1.619,1.61965,1.00,1.60
2009.06.25 12:18:34.847,1.619,1.61965,1.00,3.20
2009.06.25 12:18:36.357,1.61915,1.61965,2.40,1.60
2009.06.25 12:18:36.697,1.61915,1.6197,2.40,9.60
2009.06.25 12:18:36.977,1.6191,1.6197,2.40,2.80
2009.06.25 12:18:37.146,1.6191,1.61965,2.40,2.80
2009.06.25 12:18:51.893,1.619,1.61955,2.40,2.80
2009.06.25 12:18:51.953,1.61895,1.61955,2.40,2.80
2009.06.25 12:18:52.193,1.619,1.61955,2.40,2.80
2009.06.25 12:18:52.303,1.619,1.61955,2.40,4.40
2009.06.25 12:18:52.533,1.61895,1.6195,2.40,1.60
2009.06.25 12:18:52.583,1.61895,1.6196,2.40,4.40
2009.06.25 12:18:56.472,1.61895,1.6196,2.40,6.00
2009.06.25 12:18:57.821,1.61895,1.6196,2.40,4.40
2009.06.25 12:18:58.051,1.61895,1.6196,2.40,6.00
2009.06.25 12:18:58.851,1.61895,1.6196,2.40,4.40
2009.06.25 12:19:02.950,1.619,1.6196,2.40,4.40
2009.06.25 12:19:03.130,1.619,1.6196,2.40,6.00
2009.06.25 12:19:03.420,1.619,1.61955,2.40,3.20
2009.06.25 12:19:03.760,1.619,1.61955,2.40,1.60
2009.06.25 12:19:05.270,1.61895,1.61955,2.40,2.80
2009.06.25 12:19:07.099,1.61885,1.6195,2.40,6.20
2009.06.25 12:19:07.869,1.61885,1.6195,2.40,7.80
2009.06.25 12:19:08.739,1.61885,1.61945,2.40,1.60
2009.06.25 12:19:09.009,1.6189,1.6195,2.40,4.40
2009.06.25 12:19:09.249,1.6189,1.6195,2.40,2.80
2009.06.25 12:19:10.598,1.61875,1.6193,1.60,3.40
2009.06.25 12:19:10.718,1.6188,1.6193,3.20,3.40
2009.06.25 12:19:10.939,1.6187,1.6193,2.40,1.60
2009.06.25 12:19:11.158,1.6187,1.6194,2.40,2.80
2009.06.25 12:19:11.268,1.6187,1.61945,2.40,2.80
2009.06.25 12:19:12.838,1.61865,1.6192,1.80,3.40
2009.06.25 12:19:13.127,1.6186,1.6192,2.00,14.60
2009.06.25 12:19:13.357,1.6186,1.6192,1.00,14.60
2009.06.25 12:19:13.947,1.61855,1.6191,1.00,11.20
2009.06.25 12:19:15.277,1.6186,1.6191,1.60,11.20
2009.06.25 12:19:15.397,1.6186,1.6191,1.80,8.00
2009.06.25 12:19:15.457,1.6186,1.61915,1.80,1.60
2009.06.25 12:19:15.867,1.6186,1.6193,1.80,2.80
2009.06.25 12:19:16.037,1.61855,1.61925,14.00,2.80
2009.06.25 12:19:16.457,1.61855,1.61925,6.00,2.80
2009.06.25 12:19:16.627,1.61855,1.61925,4.40,2.80
2009.06.25 12:19:18.006,1.6186,1.61925,1.60,2.80
2009.06.25 12:19:20.666,1.6186,1.61925,4.00,2.80
2009.06.25 12:19:21.006,1.6186,1.6193,6.00,2.80
2009.06.25 12:19:25.665,1.6186,1.6192,2.40,2.80
2009.06.25 12:19:25.955,1.61855,1.6192,1.60,2.80
2009.06.25 12:19:26.255,1.6186,1.6192,1.60,2.80
2009.06.25 12:19:26.614,1.61855,1.61915,2.40,2.80
2009.06.25 12:19:27.064,1.61855,1.6192,2.40,2.80
2009.06.25 12:19:27.534,1.6186,1.6192,2.40,2.80
2009.06.25 12:19:27.814,1.6187,1.6193,2.40,14.40
2009.06.25 12:19:28.104,1.6187,1.61935,4.00,4.40
2009.06.25 12:19:28.404,1.6187,1.61935,4.00,2.80
2009.06.25 12:19:28.934,1.6187,1.61935,2.40,2.80
2009.06.25 12:19:29.633,1.6186,1.6192,5.60,2.80
2009.06.25 12:19:29.854,1.6187,1.6192,1.60,2.80
2009.06.25 12:19:30.144,1.61845,1.6192,4.00,2.80
2009.06.25 12:19:30.364,1.6185,1.6192,2.40,2.80
2009.06.25 12:19:30.533,1.6185,1.61925,2.40,2.80
2009.06.25 12:19:31.464,1.6186,1.61915,1.60,3.40
2009.06.25 12:19:32.734,1.6186,1.61915,1.60,5.00
2009.06.25 12:19:33.413,1.61865,1.61915,1.00,1.60
2009.06.25 12:19:33.703,1.6186,1.61925,4.20,6.20
2009.06.25 12:19:34.573,1.6186,1.61925,4.20,7.80
2009.06.25 12:19:35.722,1.6186,1.61915,1.60,5.00
2009.06.25 12:19:35.953,1.6187,1.6192,2.40,6.00
2009.06.25 12:19:36.242,1.6187,1.61915,1.60,1.60
2009.06.25 12:19:36.462,1.6186,1.6192,4.00,2.80
2009.06.25 12:19:36.632,1.6187,1.6192,1.60,6.20
2009.06.25 12:19:36.982,1.61855,1.6192,2.40,6.20
2009.06.25 12:19:37.332,1.6186,1.61915,1.60,3.40
2009.06.25 12:19:37.682,1.6186,1.6191,1.60,5.00
2009.06.25 12:19:38.032,1.6186,1.61905,1.60,1.60
2009.06.25 12:19:38.471,1.6185,1.61905,1.60,3.20
2009.06.25 12:19:38.642,1.6185,1.61905,1.60,3.20
2009.06.25 12:19:38.821,1.6185,1.619,1.60,3.40
2009.06.25 12:19:38.992,1.6185,1.6191,4.00,4.40
2009.06.25 12:19:39.171,1.6185,1.619,4.00,1.60
2009.06.25 12:19:39.611,1.6185,1.61915,4.00,2.80
2009.06.25 12:19:40.491,1.6185,1.6192,6.00,2.80
2009.06.25 12:19:41.061,1.6185,1.6192,14.00,2.80
2009.06.25 12:19:41.281,1.61855,1.6192,1.00,2.80
2009.06.25 12:19:42.641,1.6186,1.61925,4.00,2.80
2009.06.25 12:19:43.110,1.6186,1.6193,4.40,6.20
2009.06.25 12:19:44.490,1.6186,1.61925,2.40,2.80
2009.06.25 12:19:45.300,1.61865,1.6193,1.80,17.80
2009.06.25 12:19:45.520,1.6187,1.6193,2.40,12.80
2009.06.25 12:19:45.740,1.6187,1.6193,4.00,12.80
2009.06.25 12:19:46.150,1.6187,1.61935,4.00,2.80
2009.06.25 12:19:46.380,1.6187,1.61935,2.40,2.80
2009.06.25 12:19:48.309,1.6187,1.6193,4.00,2.80
2009.06.25 12:19:48.479,1.61865,1.6193,2.40,2.80
2009.06.25 12:19:49.009,1.6188,1.6193,1.60,2.80
2009.06.25 12:19:49.399,1.6188,1.6192,1.60,3.40
2009.06.25 12:19:49.699,1.61855,1.6192,2.00,11.40
2009.06.25 12:19:49.859,1.61855,1.6192,2.00,14.60
2009.06.25 12:19:50.199,1.61855,1.61915,1.60,16.20
2009.06.25 12:19:50.539,1.6185,1.61915,1.00,16.20
2009.06.25 12:19:51.039,1.61855,1.61915,1.00,17.80
2009.06.25 12:19:53.108,1.61855,1.6191,1.00,1.60
2009.06.25 12:19:58.037,1.6186,1.6191,1.60,1.60
2009.06.25 12:19:59.126,1.6185,1.6191,2.00,3.20
2009.06.25 12:20:02.106,1.6185,1.61905,1.60,3.40
2009.06.25 12:20:02.456,1.6185,1.61905,1.60,6.60
2009.06.25 12:20:03.195,1.6184,1.619,1.60,3.40
2009.06.25 12:20:03.426,1.6184,1.6189,1.60,6.20
2009.06.25 12:20:03.725,1.6183,1.6188,1.60,1.60
2009.06.25 12:20:04.116,1.6182,1.6188,4.20,1.60
2009.06.25 12:20:06.235,1.6183,1.61855,1.60,5.00
2009.06.25 12:20:06.285,1.61815,1.61855,1.60,5.00
2009.06.25 12:20:06.465,1.6178,1.6184,3.20,3.40
2009.06.25 12:20:06.795,1.6178,1.6184,1.60,3.40
2009.06.25 12:20:06.975,1.61775,1.61845,1.60,3.40
2009.06.25 12:20:07.255,1.6178,1.6183,1.60,12.80
2009.06.25 12:20:07.435,1.6179,1.61835,1.60,9.60
2009.06.25 12:20:07.725,1.618,1.6187,1.60,19.00
2009.06.25 12:20:08.015,1.61795,1.6187,1.60,12.40
2009.06.25 12:20:08.314,1.61795,1.61865,1.00,1.60
2009.06.25 12:20:08.664,1.61795,1.61865,3.40,1.60
2009.06.25 12:20:09.004,1.61805,1.6187,3.00,6.20
2009.06.25 12:20:09.354,1.61805,1.6187,3.00,2.80
2009.06.25 12:20:09.824,1.6181,1.6187,3.00,2.80
2009.06.25 12:20:10.104,1.61805,1.6187,3.00,2.80
2009.06.25 12:20:10.224,1.61805,1.6187,3.40,2.80
2009.06.25 12:20:10.394,1.61815,1.6187,4.00,2.80
2009.06.25 12:20:10.684,1.61825,1.6187,2.40,2.80
2009.06.25 12:20:10.904,1.61825,1.6188,2.40,2.80
2009.06.25 12:20:11.194,1.61825,1.6188,5.60,2.80
2009.06.25 12:20:12.063,1.6184,1.6188,1.60,2.80
2009.06.25 12:20:13.443,1.6184,1.6187,1.60,3.40
2009.06.25 12:20:13.673,1.61815,1.6187,1.60,3.40
2009.06.25 12:20:13.953,1.61805,1.6187,3.60,1.60
2009.06.25 12:20:14.063,1.61805,1.61865,2.00,1.60
2009.06.25 12:20:14.123,1.61805,1.6187,2.00,3.20
2009.06.25 12:20:14.623,1.6181,1.6187,2.40,3.20
2009.06.25 12:20:14.963,1.6182,1.6187,1.60,1.60
2009.06.25 12:20:15.313,1.6182,1.6187,1.60,2.80
2009.06.25 12:20:15.663,1.6181,1.61855,1.60,5.00
2009.06.25 12:20:16.003,1.6181,1.61855,1.60,1.60
2009.06.25 12:20:16.302,1.6181,1.6185,1.60,1.60
2009.06.25 12:20:16.542,1.618,1.61855,4.00,1.60
2009.06.25 12:20:18.562,1.618,1.61865,4.00,4.40
2009.06.25 12:20:18.622,1.618,1.6186,4.40,1.60
2009.06.25 12:20:18.672,1.618,1.6186,4.60,1.60
2009.06.25 12:20:18.732,1.61815,1.6186,1.60,1.60
2009.06.25 12:20:20.312,1.6182,1.61865,1.60,3.20
2009.06.25 12:20:20.371,1.61815,1.61865,2.40,3.20
2009.06.25 12:20:20.761,1.6183,1.61865,1.60,3.20
2009.06.25 12:20:20.931,1.6183,1.6187,1.60,1.60
2009.06.25 12:20:22.111,1.6182,1.6187,3.20,1.60
2009.06.25 12:20:22.461,1.61835,1.61875,1.60,1.60
2009.06.25 12:20:25.190,1.6184,1.61885,1.60,4.40
2009.06.25 12:20:25.770,1.6184,1.61885,1.60,7.80
2009.06.25 12:20:25.940,1.61815,1.61885,4.20,7.80
2009.06.25 12:20:26.270,1.61815,1.61885,5.80,7.80
2009.06.25 12:20:26.380,1.6182,1.61885,2.40,4.40
2009.06.25 12:20:26.490,1.61825,1.6188,2.40,1.60
2009.06.25 12:20:26.710,1.61825,1.6189,4.20,6.00
2009.06.25 12:20:27.170,1.6184,1.6189,2.40,1.60
2009.06.25 12:20:27.611,1.6184,1.6189,4.00,1.60
2009.06.25 12:20:27.950,1.6185,1.6189,1.60,1.60
2009.06.25 12:20:29.109,1.6184,1.6189,4.00,1.60
2009.06.25 12:20:29.229,1.6184,1.61895,4.00,3.20
2009.06.25 12:20:29.619,1.6184,1.61895,4.00,1.60
2009.06.25 12:20:30.369,1.6185,1.61895,1.60,1.60
2009.06.25 12:20:30.539,1.6185,1.619,1.60,3.20
2009.06.25 12:20:30.879,1.6186,1.619,1.60,3.20
2009.06.25 12:20:31.609,1.6186,1.61895,1.60,1.60
2009.06.25 12:20:31.959,1.6186,1.619,1.60,5.00
2009.06.25 12:20:32.301,1.61835,1.61895,1.60,1.60
2009.06.25 12:20:34.088,1.6185,1.61895,1.60,1.60
2009.06.25 12:20:34.908,1.6185,1.61895,1.60,2.80
2009.06.25 12:20:35.078,1.6185,1.6189,1.60,3.40
2009.06.25 12:20:35.358,1.61815,1.6189,1.80,3.40
2009.06.25 12:20:35.418,1.61815,1.61885,1.00,1.60
2009.06.25 12:20:36.068,1.61815,1.61885,1.00,9.60
2009.06.25 12:20:36.128,1.61815,1.61885,1.00,12.80
2009.06.25 12:20:41.206,1.6183,1.61885,1.00,12.80
2009.06.25 12:20:41.726,1.61825,1.61885,1.00,12.80
2009.06.25 12:20:41.786,1.61825,1.61885,1.00,11.20
2009.06.25 12:20:47.895,1.61825,1.61885,2.80,12.80
2009.06.25 12:20:48.175,1.61825,1.61885,3.00,1.60
2009.06.25 12:20:48.475,1.6183,1.61885,1.60,8.20
2009.06.25 12:20:48.745,1.6183,1.61885,1.60,16.20
2009.06.25 12:20:49.904,1.6182,1.61885,4.00,6.20
2009.06.25 12:20:50.125,1.6182,1.61875,1.60,3.40
2009.06.25 12:20:50.304,1.6182,1.6188,1.60,6.20
2009.06.25 12:20:50.424,1.6182,1.61875,1.60,11.20
2009.06.25 12:20:50.664,1.6182,1.61875,1.60,12.80
2009.06.25 12:20:50.834,1.6182,1.61875,1.60,16.20
2009.06.25 12:20:51.064,1.6182,1.61875,1.60,14.60
2009.06.25 12:20:51.294,1.61815,1.61875,1.00,14.60
2009.06.25 12:20:51.584,1.61815,1.61875,1.00,16.20
2009.06.25 12:20:51.814,1.6182,1.6187,1.60,11.40
2009.06.25 12:20:52.044,1.6181,1.6187,1.60,14.60
2009.06.25 12:20:52.394,1.618,1.6187,4.40,16.20
2009.06.25 12:20:52.754,1.6181,1.6186,1.60,5.00
2009.06.25 12:20:53.204,1.6181,1.61855,1.60,1.60
2009.06.25 12:20:57.692,1.6181,1.6186,1.60,16.20
2009.06.25 12:20:58.272,1.61795,1.61855,3.00,1.60
2009.06.25 12:20:58.452,1.618,1.61855,1.00,1.60
2009.06.25 12:21:02.111,1.61805,1.6187,3.00,5.00
2009.06.25 12:21:02.451,1.61805,1.61865,3.00,1.60
2009.06.25 12:21:02.801,1.6181,1.61865,1.00,1.60
2009.06.25 12:21:03.151,1.6181,1.61865,2.80,1.60
2009.06.25 12:21:03.371,1.61835,1.6187,2.40,1.60
2009.06.25 12:21:03.851,1.6182,1.6187,2.40,1.60
2009.06.25 12:21:04.181,1.6182,1.6188,2.40,1.60
2009.06.25 12:21:04.411,1.6183,1.61895,2.40,6.20
2009.06.25 12:21:04.801,1.6183,1.6189,2.40,2.80
2009.06.25 12:21:06.040,1.6183,1.61885,2.40,1.60
2009.06.25 12:21:08.450,1.61825,1.61885,2.40,2.80
2009.06.25 12:21:09.000,1.6182,1.6188,2.40,1.60
2009.06.25 12:21:10.360,1.6182,1.61885,2.40,7.80
2009.06.25 12:21:18.248,1.6182,1.61885,2.40,7.80
2009.06.25 12:21:20.547,1.6182,1.6188,2.40,4.40
2009.06.25 12:21:20.667,1.61815,1.61875,1.00,1.60
2009.06.25 12:21:20.787,1.61815,1.61875,1.00,3.20
2009.06.25 12:21:21.007,1.61815,1.6187,1.00,1.60
2009.06.25 12:21:21.757,1.6182,1.6187,2.40,1.60
2009.06.25 12:21:22.036,1.6182,1.61875,2.40,2.80
2009.06.25 12:21:22.827,1.6181,1.61875,2.80,2.80
2009.06.25 12:21:23.047,1.6181,1.61875,2.40,2.80
2009.06.25 12:21:23.696,1.6181,1.61875,2.40,4.40
2009.06.25 12:21:24.516,1.6181,1.6187,2.80,1.60
