2009.06.08 14:11:02.982,1.55295,1.5535,2.40,3.20
2009.06.08 14:11:03.452,1.5529,1.5535,2.60,6.60
2009.06.08 14:11:03.852,1.5529,1.55335,2.40,1.60
2009.06.08 14:11:04.242,1.55295,1.55335,2.40,1.60
2009.06.08 14:11:04.592,1.55295,1.55345,2.60,3.20
2009.06.08 14:11:05.002,1.55295,1.5535,2.60,6.40
2009.06.08 14:11:05.502,1.5531,1.5535,2.40,3.20
2009.06.08 14:11:05.861,1.5531,1.5536,2.60,4.80
2009.06.08 14:11:05.912,1.5531,1.5536,2.60,3.20
2009.06.08 14:11:06.321,1.5531,1.5535,2.60,1.60
2009.06.08 14:11:06.681,1.5531,1.5536,2.60,3.20
2009.06.08 14:11:09.221,1.5531,1.5536,2.40,3.20
2009.06.08 14:11:09.611,1.55305,1.5536,9.60,4.80
2009.06.08 14:11:09.891,1.55295,1.5535,4.00,3.20
2009.06.08 14:11:10.190,1.553,1.5535,1.60,3.20
2009.06.08 14:11:10.481,1.55305,1.55355,2.40,1.60
2009.06.08 14:11:10.720,1.553,1.55355,1.60,3.20
2009.06.08 14:11:11.070,1.55295,1.5535,2.40,4.80
2009.06.08 14:11:11.400,1.55295,1.55355,2.40,1.60
2009.06.08 14:11:11.700,1.55285,1.5535,4.20,3.40
2009.06.08 14:11:11.970,1.553,1.5535,2.40,1.60
2009.06.08 14:11:12.260,1.5529,1.55345,1.60,1.60
2009.06.08 14:11:12.550,1.5529,1.55345,2.40,1.60
2009.06.08 14:11:13.070,1.5529,1.55355,2.40,1.60
2009.06.08 14:11:15.269,1.5529,1.5535,2.60,1.60
2009.06.08 14:11:15.559,1.55295,1.5535,2.40,1.60
2009.06.08 14:11:15.840,1.553,1.5535,2.40,1.60
2009.06.08 14:11:16.119,1.5531,1.5535,2.40,1.60
2009.06.08 14:11:16.979,1.55305,1.55365,4.20,3.20
2009.06.08 14:11:17.259,1.55305,1.5536,2.40,3.20
2009.06.08 14:11:17.599,1.553,1.55355,2.60,1.60
2009.06.08 14:11:18.219,1.553,1.5535,2.40,3.20
2009.06.08 14:11:18.679,1.553,1.5536,2.40,1.60
2009.06.08 14:11:19.358,1.553,1.5536,2.40,3.20
2009.06.08 14:11:19.818,1.553,1.5536,2.60,3.20
2009.06.08 14:11:20.168,1.55295,1.5535,4.00,4.80
2009.06.08 14:11:20.508,1.553,1.55335,1.60,3.20
2009.06.08 14:11:21.148,1.55295,1.55355,1.00,1.60
2009.06.08 14:11:21.448,1.55295,1.55345,1.00,3.20
2009.06.08 14:11:21.738,1.553,1.55355,2.40,3.20
2009.06.08 14:11:21.978,1.55295,1.5536,1.60,1.60
2009.06.08 14:11:22.338,1.55295,1.5536,1.60,6.60
2009.06.08 14:11:22.618,1.55285,1.55345,4.00,1.60
2009.06.08 14:11:22.917,1.55295,1.5534,2.40,3.20
2009.06.08 14:11:23.317,1.553,1.5534,4.00,1.60
2009.06.08 14:11:23.557,1.5531,1.55365,2.40,1.60
2009.06.08 14:11:23.897,1.55305,1.55355,2.40,3.20
2009.06.08 14:11:24.137,1.5531,1.55355,2.40,3.20
2009.06.08 14:11:24.547,1.55285,1.55355,2.60,3.20
2009.06.08 14:11:25.077,1.55285,1.5536,1.60,5.00
2009.06.08 14:11:25.417,1.55285,1.5535,2.60,3.20
2009.06.08 14:11:25.707,1.5531,1.5535,2.40,3.20
2009.06.08 14:11:26.057,1.55295,1.5536,1.60,1.60
2009.06.08 14:11:26.297,1.55295,1.55375,1.60,1.60
2009.06.08 14:11:26.586,1.55295,1.55375,8.00,4.80
2009.06.08 14:11:26.816,1.553,1.55375,1.60,12.80
2009.06.08 14:11:27.636,1.55305,1.55375,1.00,12.80
2009.06.08 14:11:27.856,1.5531,1.55375,2.40,12.80
2009.06.08 14:11:28.486,1.5531,1.55375,1.60,9.60
2009.06.08 14:11:28.786,1.553,1.55375,1.60,12.80
2009.06.08 14:11:29.696,1.55305,1.55375,1.00,12.80
2009.06.08 14:11:29.935,1.55305,1.5536,1.60,3.20
2009.06.08 14:11:30.336,1.55305,1.55375,1.00,1.60
2009.06.08 14:11:30.746,1.5531,1.5537,1.00,1.60
2009.06.08 14:11:31.035,1.5531,1.5536,1.60,3.20
2009.06.08 14:11:31.565,1.5531,1.5536,1.60,1.60
2009.06.08 14:11:31.685,1.5531,1.55375,1.60,1.60
2009.06.08 14:11:32.105,1.5531,1.5536,1.60,1.60
2009.06.08 14:11:32.325,1.5531,1.5536,1.60,3.20
2009.06.08 14:11:32.555,1.55325,1.5536,1.60,1.60
2009.06.08 14:11:32.735,1.55325,1.5536,1.60,1.60
2009.06.08 14:11:33.035,1.55325,1.55375,1.00,1.60
2009.06.08 14:11:33.145,1.5533,1.5539,2.40,11.20
2009.06.08 14:11:33.615,1.55335,1.5539,2.60,11.20
2009.06.08 14:11:33.845,1.55335,1.55385,2.60,1.60
2009.06.08 14:11:34.205,1.55335,1.55385,2.40,1.60
2009.06.08 14:11:34.555,1.5533,1.55395,4.00,6.60
2009.06.08 14:11:34.904,1.5533,1.55385,2.40,1.60
2009.06.08 14:11:35.424,1.55325,1.5538,1.60,3.40
2009.06.08 14:11:35.714,1.55325,1.5538,2.60,3.20
2009.06.08 14:11:36.044,1.55325,1.5538,2.40,1.60
2009.06.08 14:11:36.624,1.55325,1.5538,2.60,1.60
2009.06.08 14:11:37.414,1.55325,1.5538,2.40,1.60
2009.06.08 14:11:41.583,1.55325,1.5538,1.00,1.60
2009.06.08 14:11:41.803,1.5532,1.5538,2.40,1.60
2009.06.08 14:11:42.093,1.55315,1.5538,4.00,12.80
2009.06.08 14:11:42.373,1.55315,1.55375,1.60,1.60
2009.06.08 14:11:42.663,1.5533,1.55375,2.40,1.60
2009.06.08 14:11:43.182,1.5533,1.55375,2.40,3.20
2009.06.08 14:11:43.513,1.5532,1.5539,4.20,12.80
2009.06.08 14:11:43.863,1.55335,1.5539,2.40,1.60
2009.06.08 14:11:44.372,1.5535,1.55405,2.40,14.40
2009.06.08 14:11:44.702,1.55345,1.55405,1.60,3.20
2009.06.08 14:11:45.062,1.55345,1.55405,1.60,9.60
2009.06.08 14:11:45.352,1.55335,1.55395,2.40,1.60
2009.06.08 14:11:45.862,1.55335,1.55395,10.60,1.60
2009.06.08 14:11:46.322,1.55335,1.55395,2.60,1.60
2009.06.08 14:11:47.231,1.55335,1.55395,2.40,1.60
2009.06.08 14:11:49.711,1.5534,1.55395,1.00,1.60
2009.06.08 14:11:49.941,1.55345,1.55395,2.40,1.60
2009.06.08 14:11:50.451,1.55345,1.55405,2.40,14.40
2009.06.08 14:11:50.750,1.55345,1.55405,2.40,3.20
2009.06.08 14:11:51.711,1.55345,1.55395,2.40,1.60
2009.06.08 14:11:51.931,1.55345,1.55395,1.60,1.60
2009.06.08 14:11:52.050,1.5533,1.55395,4.20,1.60
2009.06.08 14:11:52.450,1.5533,1.55395,2.60,1.60
2009.06.08 14:11:54.400,1.5533,1.55395,1.60,5.00
2009.06.08 14:11:54.690,1.5533,1.55395,1.60,1.60
2009.06.08 14:11:54.920,1.5534,1.55385,2.40,1.60
2009.06.08 14:11:55.210,1.55335,1.554,1.60,12.80
2009.06.08 14:11:55.500,1.55325,1.554,2.40,12.80
2009.06.08 14:11:55.979,1.55325,1.554,2.40,1.60
2009.06.08 14:11:56.359,1.55325,1.5539,2.40,1.60
2009.06.08 14:11:56.899,1.5533,1.5539,2.40,1.60
2009.06.08 14:11:57.129,1.5533,1.55395,4.00,1.60
2009.06.08 14:11:57.519,1.5533,1.55395,4.20,1.60
2009.06.08 14:11:57.999,1.5534,1.55395,2.40,1.60
2009.06.08 14:11:58.469,1.55335,1.55395,2.40,1.60
2009.06.08 14:11:58.759,1.55335,1.55405,4.00,1.60
2009.06.08 14:11:59.039,1.55335,1.554,2.40,1.60
2009.06.08 14:12:00.019,1.55335,1.554,1.60,1.60
2009.06.08 14:12:00.358,1.55335,1.554,2.40,1.60
2009.06.08 14:12:00.528,1.55335,1.55395,2.40,1.60
2009.06.08 14:12:00.828,1.55335,1.55405,2.40,1.60
2009.06.08 14:12:01.238,1.55335,1.554,2.40,1.60
2009.06.08 14:12:01.358,1.55335,1.554,2.60,1.60
2009.06.08 14:12:01.758,1.55335,1.55395,1.60,1.60
2009.06.08 14:12:01.988,1.55335,1.55395,1.60,1.60
2009.06.08 14:12:02.208,1.55335,1.554,1.60,3.20
2009.06.08 14:12:02.448,1.55335,1.55395,1.60,1.60
2009.06.08 14:12:02.628,1.5533,1.55395,4.20,1.60
2009.06.08 14:12:02.848,1.55345,1.55395,1.00,1.60
2009.06.08 14:12:03.028,1.55355,1.55395,2.40,1.60
2009.06.08 14:12:03.257,1.5534,1.55395,1.00,1.60
2009.06.08 14:12:03.528,1.55345,1.554,2.40,3.20
2009.06.08 14:12:03.827,1.5536,1.554,2.40,1.60
2009.06.08 14:12:04.127,1.55355,1.55405,4.00,3.20
2009.06.08 14:12:04.428,1.55355,1.55405,2.40,1.60
2009.06.08 14:12:05.057,1.55355,1.5541,2.40,1.60
2009.06.08 14:12:05.407,1.55345,1.5541,2.60,5.00
2009.06.08 14:12:05.797,1.55345,1.55405,2.60,3.20
2009.06.08 14:12:06.097,1.55345,1.554,2.60,1.60
2009.06.08 14:12:06.377,1.55345,1.55405,2.60,3.20
2009.06.08 14:12:06.717,1.5535,1.55405,2.40,3.20
2009.06.08 14:12:06.997,1.5536,1.55405,2.40,3.20
2009.06.08 14:12:07.287,1.5536,1.55405,2.40,1.60
2009.06.08 14:12:07.737,1.55365,1.55415,2.40,3.20
2009.06.08 14:12:08.037,1.55355,1.55415,2.40,1.60
2009.06.08 14:12:09.906,1.5536,1.55415,2.40,1.60
2009.06.08 14:12:10.366,1.5536,1.5542,2.40,1.60
2009.06.08 14:12:11.006,1.5536,1.5542,1.00,3.20
2009.06.08 14:12:11.236,1.5536,1.55415,1.00,1.60
2009.06.08 14:12:12.995,1.5536,1.55415,2.60,1.60
2009.06.08 14:12:13.325,1.5536,1.55415,2.40,1.60
2009.06.08 14:12:13.505,1.55365,1.5542,2.40,1.60
2009.06.08 14:12:13.855,1.5538,1.5543,2.40,1.60
2009.06.08 14:12:14.235,1.5538,1.55435,2.40,3.20
2009.06.08 14:12:16.025,1.55375,1.55435,2.40,3.20
2009.06.08 14:12:17.475,1.5538,1.55435,2.40,3.20
2009.06.08 14:12:17.594,1.5538,1.5543,2.40,1.60
2009.06.08 14:12:20.234,1.55375,1.55435,2.40,3.20
2009.06.08 14:12:20.823,1.55375,1.55435,2.40,1.60
2009.06.08 14:12:21.643,1.55365,1.55435,4.20,1.60
2009.06.08 14:12:21.983,1.55375,1.55435,2.40,1.60
2009.06.08 14:12:22.273,1.5535,1.5542,7.20,3.40
2009.06.08 14:12:22.503,1.5535,1.5542,15.20,3.40
2009.06.08 14:12:22.804,1.5535,1.55415,1.60,1.60
2009.06.08 14:12:22.863,1.5534,1.55405,2.40,1.60
2009.06.08 14:12:23.403,1.5534,1.554,2.60,3.20
2009.06.08 14:12:23.743,1.55345,1.55395,2.40,1.60
2009.06.08 14:12:24.103,1.55335,1.55395,12.20,1.60
2009.06.08 14:12:24.393,1.55335,1.554,10.60,1.60
2009.06.08 14:12:24.632,1.55335,1.554,2.60,1.60
2009.06.08 14:12:24.922,1.55325,1.55395,12.60,3.40
2009.06.08 14:12:25.152,1.55325,1.55395,11.00,5.00
2009.06.08 14:12:25.382,1.55325,1.55395,3.00,5.00
2009.06.08 14:12:25.622,1.5532,1.55385,2.60,1.60
2009.06.08 14:12:26.652,1.55325,1.55385,1.00,5.00
2009.06.08 14:12:27.242,1.55325,1.5538,1.00,1.60
2009.06.08 14:12:28.121,1.5532,1.5538,2.40,1.60
2009.06.08 14:12:28.341,1.5532,1.55385,2.40,1.60
2009.06.08 14:12:29.092,1.5532,1.55385,12.20,1.60
2009.06.08 14:12:29.151,1.5532,1.55385,9.60,1.60
2009.06.08 14:12:29.451,1.5532,1.55385,1.60,1.60
2009.06.08 14:12:29.731,1.5531,1.5538,4.20,1.60
2009.06.08 14:12:30.072,1.5531,1.5537,9.60,5.00
2009.06.08 14:12:30.351,1.5531,1.55365,8.00,1.60
2009.06.08 14:12:30.811,1.5532,1.55365,2.40,1.60
2009.06.08 14:12:31.221,1.5532,1.5538,2.40,12.80
2009.06.08 14:12:31.572,1.5532,1.5538,2.40,11.20
2009.06.08 14:12:31.861,1.5532,1.55385,2.40,3.20
2009.06.08 14:12:32.451,1.5532,1.5538,2.40,1.60
2009.06.08 14:12:32.621,1.55315,1.5538,4.00,1.60
2009.06.08 14:12:33.030,1.55315,1.5538,1.60,1.60
2009.06.08 14:12:33.420,1.55315,1.55375,2.40,1.60
2009.06.08 14:12:34.470,1.5532,1.55375,2.40,1.60
2009.06.08 14:12:34.700,1.5532,1.55375,2.40,3.20
2009.06.08 14:12:35.410,1.5532,1.55375,2.40,1.60
2009.06.08 14:12:36.179,1.5532,1.55375,2.40,3.20
2009.06.08 14:12:36.759,1.5532,1.5537,2.40,1.60
2009.06.08 14:12:38.599,1.55315,1.5537,2.40,1.60
2009.06.08 14:12:38.939,1.5531,1.5537,2.40,5.00
2009.06.08 14:12:39.289,1.5531,1.55365,2.40,3.20
2009.06.08 14:12:39.589,1.55315,1.55365,2.40,3.20
2009.06.08 14:12:39.869,1.5531,1.55365,2.40,1.60
2009.06.08 14:12:40.209,1.5531,1.55375,4.00,1.60
2009.06.08 14:12:40.509,1.5532,1.55375,2.40,3.20
2009.06.08 14:12:41.269,1.5532,1.55375,2.40,1.60
2009.06.08 14:12:42.418,1.5533,1.5538,2.40,1.60
2009.06.08 14:12:42.468,1.55315,1.5538,2.40,1.60
2009.06.08 14:12:43.448,1.55315,1.5538,2.40,3.20
2009.06.08 14:12:44.128,1.5531,1.5538,9.60,1.60
2009.06.08 14:12:44.368,1.5531,1.5538,1.60,12.80
2009.06.08 14:12:45.058,1.55305,1.55375,2.40,1.60
2009.06.08 14:12:45.648,1.55305,1.5537,2.40,1.60
2009.06.08 14:12:45.988,1.55305,1.55375,2.40,1.60
2009.06.08 14:12:46.217,1.55295,1.55375,12.00,1.60
2009.06.08 14:12:46.507,1.55295,1.55375,15.20,1.60
2009.06.08 14:12:46.917,1.55295,1.5537,10.40,1.60
2009.06.08 14:12:47.307,1.55295,1.5537,2.40,1.60
2009.06.08 14:12:48.677,1.55295,1.55365,2.40,1.60
2009.06.08 14:12:49.007,1.55295,1.5537,2.40,1.60
2009.06.08 14:12:50.726,1.55295,1.5537,2.40,6.60
2009.06.08 14:12:51.066,1.55295,1.5536,2.60,1.60
2009.06.08 14:12:51.456,1.55295,1.5536,2.40,3.20
2009.06.08 14:12:52.756,1.55295,1.5537,2.40,12.80
2009.06.08 14:12:53.096,1.55295,1.5537,2.40,1.60
2009.06.08 14:12:53.885,1.55295,1.5537,2.40,3.20
2009.06.08 14:12:54.115,1.55295,1.55365,2.40,1.60
2009.06.08 14:12:54.345,1.553,1.5536,2.40,1.60
2009.06.08 14:12:54.575,1.553,1.5536,2.40,3.20
2009.06.08 14:12:54.915,1.55295,1.55355,1.60,1.60
2009.06.08 14:12:55.195,1.55285,1.55355,4.20,3.20
2009.06.08 14:12:55.495,1.553,1.5535,2.40,1.60
2009.06.08 14:12:55.855,1.55295,1.55355,2.40,3.20
2009.06.08 14:12:56.215,1.55295,1.5537,2.40,1.60
2009.06.08 14:12:56.545,1.553,1.5537,1.60,1.60
2009.06.08 14:12:56.785,1.55315,1.5537,2.40,1.60
2009.06.08 14:12:57.295,1.5531,1.55375,2.40,9.60
2009.06.08 14:12:57.534,1.5531,1.55375,2.40,1.60
2009.06.08 14:12:58.104,1.5532,1.55375,2.40,1.60
2009.06.08 14:12:58.784,1.55315,1.55375,1.60,5.00
2009.06.08 14:12:59.014,1.5532,1.55375,1.60,5.00
2009.06.08 14:12:59.405,1.5531,1.5537,2.40,1.60
2009.06.08 14:12:59.644,1.55315,1.55375,2.40,3.20
2009.06.08 14:13:00.054,1.5533,1.55375,2.40,1.60
2009.06.08 14:13:00.354,1.55315,1.55375,1.60,5.00
2009.06.08 14:13:00.714,1.55315,1.55365,2.40,1.60
2009.06.08 14:13:01.064,1.55315,1.5537,2.40,3.20
2009.06.08 14:13:01.284,1.5531,1.5537,1.60,3.20
2009.06.08 14:13:01.694,1.55305,1.5537,2.40,3.20
2009.06.08 14:13:04.803,1.55305,1.5537,1.60,1.60
2009.06.08 14:13:05.093,1.55305,1.55365,1.60,1.60
2009.06.08 14:13:05.213,1.553,1.5537,1.60,1.60
2009.06.08 14:13:05.393,1.5529,1.55365,4.20,1.60
2009.06.08 14:13:07.702,1.55295,1.55365,1.60,5.00
2009.06.08 14:13:07.942,1.5529,1.5536,4.00,1.60
2009.06.08 14:13:08.362,1.5529,1.55355,2.40,1.60
2009.06.08 14:13:08.642,1.55285,1.5535,1.60,11.20
2009.06.08 14:13:09.372,1.55285,1.55345,1.00,1.60
2009.06.08 14:13:09.702,1.55285,1.55345,2.40,1.60
2009.06.08 14:13:10.032,1.5528,1.55345,2.40,1.60
2009.06.08 14:13:10.421,1.5529,1.55345,2.40,1.60
2009.06.08 14:13:10.651,1.5529,1.5535,2.40,1.60
2009.06.08 14:13:11.751,1.5528,1.55345,4.20,3.40
2009.06.08 14:13:11.921,1.5528,1.5534,2.60,1.60
2009.06.08 14:13:12.821,1.55295,1.5534,1.00,3.20
2009.06.08 14:13:13.061,1.55295,1.5534,2.40,1.60
2009.06.08 14:13:13.411,1.553,1.5535,2.40,11.20
2009.06.08 14:13:13.641,1.553,1.55355,2.40,3.20
2009.06.08 14:13:13.921,1.553,1.55355,2.40,1.60
2009.06.08 14:13:14.271,1.55305,1.55355,2.40,1.60
2009.06.08 14:13:14.550,1.55305,1.55365,2.40,12.80
2009.06.08 14:13:15.121,1.553,1.55365,1.60,11.20
2009.06.08 14:13:15.480,1.55295,1.5536,2.40,1.60
2009.06.08 14:13:16.220,1.553,1.5536,2.40,1.60
2009.06.08 14:13:16.580,1.553,1.55365,2.40,1.60
2009.06.08 14:13:16.960,1.55305,1.55365,2.40,1.60
2009.06.08 14:13:17.200,1.55305,1.5537,2.40,1.60
2009.06.08 14:13:17.530,1.5531,1.5537,2.40,3.20
2009.06.08 14:13:17.940,1.55305,1.5536,2.40,1.60
2009.06.08 14:13:18.219,1.553,1.5536,9.60,1.60
2009.06.08 14:13:18.450,1.5529,1.5536,4.00,3.20
2009.06.08 14:13:18.670,1.5529,1.5536,2.40,3.20
2009.06.08 14:13:19.309,1.5529,1.55345,1.60,3.00
2009.06.08 14:13:19.669,1.55285,1.55335,2.40,1.60
2009.06.08 14:13:19.909,1.55285,1.5534,2.60,1.60
2009.06.08 14:13:20.179,1.55285,1.55345,2.40,1.60
2009.06.08 14:13:20.569,1.55285,1.55345,2.40,3.20
2009.06.08 14:13:21.749,1.55275,1.55335,9.60,3.40
2009.06.08 14:13:22.049,1.55275,1.55325,2.40,1.60
2009.06.08 14:13:22.688,1.55275,1.55325,1.60,1.60
2009.06.08 14:13:22.969,1.55275,1.5533,1.60,9.80
2009.06.08 14:13:23.548,1.5527,1.55315,2.40,1.60
2009.06.08 14:13:23.948,1.5527,1.5532,2.40,1.60
2009.06.08 14:13:24.278,1.5527,1.5533,1.60,12.80
2009.06.08 14:13:24.549,1.55265,1.55325,10.60,3.20
2009.06.08 14:13:25.118,1.5526,1.5532,2.40,1.60
2009.06.08 14:13:25.408,1.55275,1.5532,2.40,1.60
2009.06.08 14:13:25.988,1.5527,1.5532,2.40,1.60
2009.06.08 14:13:26.328,1.5527,1.55335,2.40,3.20
2009.06.08 14:13:26.658,1.55265,1.5533,2.40,11.40
2009.06.08 14:13:26.938,1.5527,1.55315,2.40,1.60
2009.06.08 14:13:27.167,1.5527,1.5533,2.40,3.20
2009.06.08 14:13:27.857,1.55265,1.55325,4.00,1.60
2009.06.08 14:13:28.148,1.55265,1.5533,2.40,3.20
2009.06.08 14:13:28.727,1.55275,1.55335,2.40,1.60
2009.06.08 14:13:28.967,1.55275,1.5533,2.40,1.60
2009.06.08 14:13:29.307,1.55275,1.55325,2.40,1.60
2009.06.08 14:13:30.517,1.55275,1.55315,2.40,1.60
2009.06.08 14:13:30.856,1.55265,1.55315,4.00,1.60
2009.06.08 14:13:31.216,1.55265,1.5531,2.40,1.60
2009.06.08 14:13:31.456,1.55265,1.55315,2.40,1.60
2009.06.08 14:13:31.856,1.5526,1.5532,1.60,1.60
2009.06.08 14:13:32.136,1.5526,1.5532,1.60,3.40
2009.06.08 14:13:32.437,1.55255,1.5531,1.60,1.60
2009.06.08 14:13:32.956,1.55255,1.55315,1.60,11.20
2009.06.08 14:13:33.246,1.55255,1.5532,1.60,12.80
2009.06.08 14:13:33.846,1.55265,1.55325,1.60,6.60
2009.06.08 14:13:34.136,1.5527,1.55315,2.40,3.20
2009.06.08 14:13:34.426,1.55255,1.55315,4.20,3.20
2009.06.08 14:13:35.225,1.55265,1.5531,2.40,1.60
2009.06.08 14:13:35.505,1.55265,1.5532,2.40,1.60
2009.06.08 14:13:35.855,1.55265,1.5532,4.00,1.60
2009.06.08 14:13:36.205,1.5526,1.55315,1.60,3.40
2009.06.08 14:13:36.545,1.55255,1.55305,1.60,1.60
2009.06.08 14:13:36.835,1.55255,1.5531,1.60,3.20
2009.06.08 14:13:37.675,1.5525,1.553,1.60,3.40
2009.06.08 14:13:37.965,1.55225,1.55285,11.00,1.60
2009.06.08 14:13:38.255,1.55225,1.5529,11.00,1.60
2009.06.08 14:13:38.535,1.5523,1.5529,3.00,1.60
2009.06.08 14:13:38.825,1.55225,1.5529,4.20,1.60
2009.06.08 14:13:39.165,1.5523,1.55295,3.20,1.60
2009.06.08 14:13:39.445,1.5524,1.55295,1.60,3.20
2009.06.08 14:13:39.734,1.5524,1.55295,1.60,1.60
2009.06.08 14:13:40.055,1.5524,1.553,4.00,12.80
2009.06.08 14:13:40.405,1.5525,1.55295,2.40,1.60
2009.06.08 14:13:41.044,1.55245,1.553,2.40,1.60
2009.06.08 14:13:41.854,1.5524,1.553,2.40,1.60
2009.06.08 14:13:42.424,1.5524,1.55295,2.40,1.60
2009.06.08 14:13:42.724,1.55235,1.5529,1.60,5.00
2009.06.08 14:13:43.004,1.5523,1.55285,2.40,1.60
2009.06.08 14:13:43.295,1.55225,1.55285,2.60,14.40
2009.06.08 14:13:43.823,1.55225,1.5528,2.40,1.60
2009.06.08 14:13:44.065,1.5523,1.55285,2.40,12.80
2009.06.08 14:13:44.303,1.55235,1.55285,1.00,12.80
2009.06.08 14:13:44.604,1.5524,1.553,2.40,3.20
2009.06.08 14:13:44.933,1.5523,1.55295,4.00,1.60
2009.06.08 14:13:45.163,1.5523,1.55295,2.40,3.20
2009.06.08 14:13:45.453,1.5523,1.5529,2.40,1.60
2009.06.08 14:13:47.062,1.5523,1.5529,4.20,1.60
2009.06.08 14:13:47.632,1.55245,1.5529,2.40,1.60
2009.06.08 14:13:48.032,1.5524,1.5529,2.40,1.60
2009.06.08 14:13:48.323,1.5524,1.5529,4.00,1.60
2009.06.08 14:13:48.662,1.5525,1.5529,2.40,1.60
2009.06.08 14:13:48.942,1.55255,1.55305,2.40,1.60
2009.06.08 14:13:49.232,1.55255,1.55305,2.40,3.20
2009.06.08 14:13:50.132,1.55255,1.55305,2.40,1.60
2009.06.08 14:13:50.622,1.55255,1.5531,2.40,1.60
2009.06.08 14:13:50.972,1.55265,1.55315,2.40,3.20
2009.06.08 14:13:51.792,1.5527,1.55315,2.40,3.20
2009.06.08 14:13:52.141,1.55275,1.5532,2.40,1.60
2009.06.08 14:13:52.711,1.55275,1.55325,2.40,3.20
2009.06.08 14:13:53.571,1.5527,1.5532,2.40,1.60
2009.06.08 14:13:54.041,1.55275,1.5532,2.40,1.60
2009.06.08 14:13:54.331,1.55275,1.55325,2.40,3.20
2009.06.08 14:13:54.721,1.55275,1.5532,2.40,1.60
2009.06.08 14:13:55.021,1.5528,1.5532,2.40,1.60
2009.06.08 14:13:55.421,1.55275,1.55325,2.40,3.20
2009.06.08 14:13:55.761,1.55275,1.55325,2.40,1.60
2009.06.08 14:13:56.830,1.5528,1.55325,2.40,1.60
2009.06.08 14:13:57.450,1.5527,1.5533,2.40,3.20
2009.06.08 14:13:57.690,1.5527,1.55325,2.40,1.60
2009.06.08 14:13:58.090,1.55275,1.55325,2.40,1.60
2009.06.08 14:13:58.440,1.55275,1.5533,2.40,14.40
2009.06.08 14:13:58.670,1.55285,1.5533,2.40,3.20
2009.06.08 14:13:59.020,1.5528,1.5533,2.40,1.60
2009.06.08 14:13:59.419,1.55285,1.55325,2.40,1.60
2009.06.08 14:13:59.819,1.5529,1.5533,2.40,3.20
2009.06.08 14:14:00.109,1.5529,1.5533,2.40,1.60
2009.06.08 14:14:00.519,1.55285,1.5533,2.40,1.60
2009.06.08 14:14:01.429,1.5529,1.5533,2.40,1.60
2009.06.08 14:14:01.899,1.55285,1.55325,2.40,1.60
2009.06.08 14:14:02.349,1.5529,1.55325,2.40,1.60
2009.06.08 14:14:02.699,1.55295,1.55335,2.40,1.60
2009.06.08 14:14:03.099,1.55295,1.5534,2.40,3.20
2009.06.08 14:14:03.329,1.55295,1.5534,2.40,1.60
2009.06.08 14:14:04.759,1.5529,1.5534,2.40,1.60
2009.06.08 14:14:05.168,1.5529,1.5534,2.40,3.20
2009.06.08 14:14:06.438,1.5529,1.5533,2.40,1.60
2009.06.08 14:14:06.848,1.5529,1.55335,2.40,3.20
2009.06.08 14:14:07.149,1.5529,1.5534,2.40,3.20
2009.06.08 14:14:07.438,1.5529,1.55335,2.40,1.60
2009.06.08 14:14:10.907,1.5529,1.5534,2.40,1.60
2009.06.08 14:14:11.137,1.55295,1.5534,2.40,3.20
2009.06.08 14:14:11.587,1.55295,1.5534,2.40,1.60
2009.06.08 14:14:13.106,1.5529,1.5534,2.40,1.60
2009.06.08 14:14:13.526,1.5529,1.55335,2.40,1.60
2009.06.08 14:14:13.806,1.55285,1.55335,2.40,1.60
2009.06.08 14:14:14.046,1.55285,1.55335,2.60,3.20
2009.06.08 14:14:14.336,1.55285,1.5533,2.40,1.60
2009.06.08 14:14:14.616,1.5529,1.55335,2.40,3.20
2009.06.08 14:14:15.176,1.5529,1.55335,2.40,1.60
2009.06.08 14:14:15.865,1.5529,1.55335,2.40,3.20
2009.06.08 14:14:17.145,1.5529,1.55335,2.40,1.60
2009.06.08 14:14:17.595,1.55295,1.55335,2.40,1.60
2009.06.08 14:14:20.685,1.5528,1.55345,4.00,6.60
2009.06.08 14:14:21.034,1.55285,1.55335,2.40,3.20
2009.06.08 14:14:21.384,1.55285,1.55335,2.40,1.60
2009.06.08 14:14:21.674,1.55285,1.5534,2.40,1.60
2009.06.08 14:14:23.704,1.55285,1.5534,2.60,1.60
2009.06.08 14:14:23.824,1.553,1.5534,2.40,1.60
2009.06.08 14:14:24.294,1.5529,1.55345,2.40,1.60
2009.06.08 14:14:24.594,1.5529,1.55345,2.40,3.20
2009.06.08 14:14:24.874,1.553,1.55345,2.40,1.60
2009.06.08 14:14:25.223,1.55305,1.55345,2.40,1.60
2009.06.08 14:14:25.553,1.5529,1.5534,2.40,1.60
2009.06.08 14:14:27.913,1.5528,1.5533,2.40,1.60
2009.06.08 14:14:28.383,1.5528,1.5533,2.40,3.20
2009.06.08 14:14:28.503,1.5528,1.55325,2.40,1.60
2009.06.08 14:14:28.742,1.5528,1.5533,2.40,3.20
2009.06.08 14:14:28.963,1.5528,1.5533,2.40,1.60
2009.06.08 14:14:30.302,1.5528,1.5533,2.40,4.60
2009.06.08 14:14:30.762,1.5527,1.5532,2.40,1.60
2009.06.08 14:14:31.122,1.5528,1.5532,2.40,1.60
