2009.06.22 13:20:30.563,1.59115,1.5917,2.40,6.60
2009.06.22 13:20:30.723,1.59115,1.59165,2.40,1.60
2009.06.22 13:20:31.062,1.5911,1.59165,2.40,5.00
2009.06.22 13:20:31.402,1.59115,1.59165,2.40,3.20
2009.06.22 13:20:31.782,1.59115,1.5917,2.40,4.40
2009.06.22 13:20:32.234,1.59115,1.5916,2.40,1.60
2009.06.22 13:20:33.672,1.59115,1.59165,2.40,1.60
2009.06.22 13:20:34.302,1.59115,1.59165,4.00,1.60
2009.06.22 13:20:34.482,1.5912,1.59165,2.40,1.60
2009.06.22 13:20:35.002,1.5912,1.5917,4.00,1.60
2009.06.22 13:20:35.282,1.5913,1.59175,2.40,1.60
2009.06.22 13:20:35.521,1.5913,1.5918,2.40,4.40
2009.06.22 13:20:36.091,1.5912,1.59175,4.00,1.60
2009.06.22 13:20:36.451,1.5912,1.59175,4.00,1.60
2009.06.22 13:20:36.801,1.5912,1.59175,2.40,1.60
2009.06.22 13:20:37.131,1.5912,1.5917,2.40,1.60
2009.06.22 13:20:37.471,1.5912,1.5917,1.60,5.00
2009.06.22 13:20:37.871,1.59125,1.5917,2.40,1.60
2009.06.22 13:20:38.221,1.5914,1.5918,1.60,12.80
2009.06.22 13:20:38.701,1.59145,1.5919,4.20,1.60
2009.06.22 13:20:38.981,1.5916,1.592,2.40,11.20
2009.06.22 13:20:39.311,1.5916,1.59215,2.40,3.40
2009.06.22 13:20:39.771,1.59155,1.5921,1.80,5.00
2009.06.22 13:20:40.120,1.5915,1.5921,2.80,6.60
2009.06.22 13:20:40.680,1.5916,1.5921,2.40,3.20
2009.06.22 13:20:41.020,1.5916,1.5921,2.40,1.60
2009.06.22 13:20:41.410,1.5915,1.5921,4.40,3.40
2009.06.22 13:20:41.760,1.5915,1.5921,4.40,5.00
2009.06.22 13:20:42.120,1.5915,1.59205,2.40,1.60
2009.06.22 13:20:42.520,1.5915,1.5921,2.80,6.60
2009.06.22 13:20:42.880,1.59145,1.592,1.60,3.40
2009.06.22 13:20:43.280,1.59145,1.592,1.00,5.00
2009.06.22 13:20:43.569,1.59145,1.592,1.60,6.60
2009.06.22 13:20:43.889,1.5916,1.5919,2.40,1.60
2009.06.22 13:20:44.159,1.59155,1.59195,1.60,1.60
2009.06.22 13:20:44.490,1.59145,1.59195,2.40,9.60
2009.06.22 13:20:44.889,1.59145,1.59205,2.40,8.00
2009.06.22 13:20:45.119,1.5914,1.592,2.40,5.00
2009.06.22 13:20:45.359,1.59145,1.59205,2.40,9.60
2009.06.22 13:20:45.589,1.59145,1.592,2.40,3.20
2009.06.22 13:20:46.109,1.59145,1.592,2.40,1.60
2009.06.22 13:20:46.789,1.59145,1.59195,2.40,1.60
2009.06.22 13:20:46.909,1.5914,1.59195,2.40,1.60
2009.06.22 13:20:47.188,1.59145,1.59195,2.40,1.60
2009.06.22 13:20:50.468,1.59145,1.592,2.40,1.60
2009.06.22 13:20:53.797,1.59145,1.59205,2.80,6.60
2009.06.22 13:20:54.247,1.59145,1.59205,4.40,6.60
2009.06.22 13:20:54.407,1.5916,1.59205,2.40,3.20
2009.06.22 13:20:54.647,1.59155,1.59205,2.40,3.20
2009.06.22 13:20:54.817,1.59155,1.59205,2.40,1.60
2009.06.22 13:20:58.416,1.5916,1.59205,2.40,1.60
2009.06.22 13:20:58.886,1.59155,1.59205,2.40,1.60
2009.06.22 13:20:59.466,1.59155,1.5921,2.40,8.00
2009.06.22 13:20:59.646,1.59145,1.592,2.40,1.60
2009.06.22 13:21:00.395,1.59145,1.592,2.40,2.80
2009.06.22 13:21:00.635,1.59145,1.59195,2.40,1.60
2009.06.22 13:21:01.505,1.59145,1.59185,2.40,1.60
2009.06.22 13:21:01.845,1.59135,1.59185,4.00,1.60
2009.06.22 13:21:02.015,1.59135,1.59185,2.40,1.60
2009.06.22 13:21:03.625,1.59135,1.5919,2.40,3.20
2009.06.22 13:21:03.975,1.59145,1.5919,2.40,1.60
2009.06.22 13:21:04.195,1.5914,1.5919,2.40,1.60
2009.06.22 13:21:05.394,1.59135,1.5919,2.40,1.60
2009.06.22 13:21:07.713,1.59135,1.5919,2.40,1.60
2009.06.22 13:21:09.274,1.5914,1.5919,2.40,1.60
2009.06.22 13:21:09.813,1.5914,1.5919,2.40,2.80
2009.06.22 13:21:09.923,1.59135,1.59185,2.40,1.60
2009.06.22 13:21:19.531,1.59135,1.5919,2.40,3.20
2009.06.22 13:21:19.931,1.59135,1.5919,4.00,3.20
2009.06.22 13:21:20.161,1.59145,1.59195,2.40,3.20
2009.06.22 13:21:20.561,1.59145,1.59195,2.40,1.60
2009.06.22 13:21:20.961,1.59145,1.5919,2.40,1.60
2009.06.22 13:21:23.900,1.59155,1.5919,2.40,1.60
2009.06.22 13:21:24.070,1.59145,1.59195,2.40,1.60
2009.06.22 13:21:28.989,1.59145,1.5919,2.40,1.60
2009.06.22 13:21:30.158,1.5914,1.59185,2.40,1.60
2009.06.22 13:21:30.448,1.59145,1.59195,2.40,4.40
2009.06.22 13:21:33.307,1.5914,1.5919,2.40,1.60
2009.06.22 13:21:35.557,1.5914,1.59195,2.40,3.20
2009.06.22 13:21:37.426,1.59135,1.5919,2.40,3.40
2009.06.22 13:21:37.606,1.59135,1.5919,2.40,5.00
2009.06.22 13:21:37.767,1.59135,1.5919,2.40,6.60
2009.06.22 13:21:38.077,1.59135,1.5919,2.40,6.60
2009.06.22 13:21:38.246,1.59135,1.59185,2.40,1.60
2009.06.22 13:21:40.426,1.59125,1.59185,4.00,8.00
2009.06.22 13:21:40.846,1.59125,1.5918,2.40,2.80
2009.06.22 13:21:41.516,1.59125,1.59175,2.40,1.60
2009.06.22 13:21:43.805,1.59125,1.5918,2.40,3.20
2009.06.22 13:21:44.095,1.59125,1.5918,2.40,1.60
2009.06.22 13:21:44.335,1.59125,1.59185,2.40,6.60
2009.06.22 13:21:44.905,1.59145,1.59185,2.40,3.20
2009.06.22 13:21:45.025,1.59145,1.59185,2.40,1.60
2009.06.22 13:21:45.465,1.59145,1.59195,2.40,1.60
2009.06.22 13:21:49.923,1.59155,1.5919,2.40,2.80
2009.06.22 13:21:50.204,1.5915,1.59185,2.40,1.60
2009.06.22 13:21:50.603,1.59135,1.59185,1.60,6.40
2009.06.22 13:21:50.833,1.5913,1.5918,2.40,1.60
2009.06.22 13:21:51.233,1.59135,1.5918,2.40,1.60
2009.06.22 13:21:52.744,1.5913,1.5918,2.40,1.60
2009.06.22 13:21:54.122,1.59135,1.59185,2.40,1.60
2009.06.22 13:21:54.402,1.59135,1.59185,2.40,3.20
2009.06.22 13:21:54.632,1.59125,1.59185,2.40,5.00
2009.06.22 13:21:55.262,1.59125,1.59185,2.40,6.60
2009.06.22 13:21:55.592,1.59125,1.59185,2.40,6.60
2009.06.22 13:21:56.272,1.59135,1.5918,2.40,1.60
2009.06.22 13:21:56.552,1.59135,1.59175,2.40,1.60
2009.06.22 13:21:58.121,1.59125,1.59175,2.40,1.60
2009.06.22 13:21:59.691,1.5913,1.59175,2.40,1.60
2009.06.22 13:21:59.861,1.5914,1.59175,2.40,1.60
2009.06.22 13:22:00.211,1.5914,1.5918,2.40,1.60
2009.06.22 13:22:00.731,1.5914,1.59185,2.40,1.60
2009.06.22 13:22:01.081,1.59135,1.5917,1.60,1.60
2009.06.22 13:22:01.411,1.591,1.59175,2.80,1.60
2009.06.22 13:22:01.801,1.59095,1.5917,2.80,3.40
2009.06.22 13:22:02.430,1.59105,1.5916,2.80,5.00
2009.06.22 13:22:03.160,1.591,1.59155,4.00,3.40
2009.06.22 13:22:03.500,1.59105,1.59155,2.40,1.60
2009.06.22 13:22:03.720,1.5911,1.5916,2.40,3.20
2009.06.22 13:22:04.070,1.5911,1.5916,2.40,1.60
2009.06.22 13:22:04.770,1.5911,1.59165,2.40,1.60
2009.06.22 13:22:05.120,1.59105,1.5916,2.40,5.00
2009.06.22 13:22:05.650,1.59105,1.5916,4.00,5.00
2009.06.22 13:22:05.940,1.59105,1.5916,2.40,5.00
2009.06.22 13:22:06.220,1.59105,1.5916,4.40,5.00
2009.06.22 13:22:06.570,1.5912,1.59165,2.40,12.80
2009.06.22 13:22:06.859,1.5912,1.59165,2.40,11.20
2009.06.22 13:22:07.159,1.59125,1.59165,2.40,11.20
2009.06.22 13:22:07.559,1.59125,1.59165,2.40,3.20
2009.06.22 13:22:07.849,1.59125,1.5917,2.40,1.60
2009.06.22 13:22:08.299,1.59125,1.59175,2.40,4.40
2009.06.22 13:22:08.589,1.5912,1.59175,2.40,6.40
2009.06.22 13:22:09.329,1.5911,1.5917,2.40,3.40
2009.06.22 13:22:09.619,1.5911,1.59165,2.40,1.60
2009.06.22 13:22:16.187,1.59105,1.59165,4.40,6.60
2009.06.22 13:22:16.487,1.5911,1.59165,2.40,3.20
2009.06.22 13:22:17.017,1.5911,1.59165,2.40,1.60
2009.06.22 13:22:19.837,1.5911,1.5917,2.40,8.00
2009.06.22 13:22:20.176,1.5911,1.5916,2.40,1.60
2009.06.22 13:22:22.376,1.5911,1.5916,4.00,1.60
2009.06.22 13:22:22.486,1.5911,1.59165,2.40,3.20
2009.06.22 13:22:22.726,1.59115,1.59165,2.40,1.60
2009.06.22 13:22:23.006,1.5911,1.59165,2.40,3.20
2009.06.22 13:22:23.335,1.5911,1.59165,2.40,1.60
2009.06.22 13:22:23.685,1.5911,1.59165,2.40,3.20
2009.06.22 13:22:24.035,1.5911,1.5916,2.40,2.80
2009.06.22 13:22:24.385,1.591,1.59155,2.40,16.20
2009.06.22 13:22:24.655,1.591,1.5915,2.40,1.60
2009.06.22 13:22:24.775,1.591,1.5914,2.40,2.80
2009.06.22 13:22:24.945,1.5909,1.59125,1.60,3.40
2009.06.22 13:22:25.165,1.59085,1.59125,1.60,3.40
2009.06.22 13:22:25.275,1.59075,1.59125,2.40,1.60
2009.06.22 13:22:25.445,1.59075,1.5913,2.40,4.80
2009.06.22 13:22:25.565,1.59075,1.5913,2.40,12.80
2009.06.22 13:22:25.685,1.59075,1.59135,2.40,5.00
2009.06.22 13:22:27.644,1.59085,1.5914,2.40,8.00
2009.06.22 13:22:27.885,1.59085,1.59135,2.40,1.60
2009.06.22 13:22:28.124,1.59085,1.5914,2.40,6.60
2009.06.22 13:22:28.884,1.59085,1.5914,2.40,9.60
2009.06.22 13:22:29.164,1.59075,1.59135,2.60,3.40
2009.06.22 13:22:29.444,1.59075,1.59135,2.60,5.00
2009.06.22 13:22:29.554,1.5907,1.59125,2.60,3.40
2009.06.22 13:22:29.884,1.5907,1.59125,2.80,3.40
2009.06.22 13:22:30.114,1.59075,1.5913,2.40,1.60
2009.06.22 13:22:30.384,1.5907,1.59125,2.40,3.40
2009.06.22 13:22:30.844,1.59075,1.5913,2.40,1.60
2009.06.22 13:22:31.344,1.59085,1.5914,2.40,6.40
2009.06.22 13:22:31.674,1.5909,1.59135,2.40,1.60
2009.06.22 13:22:32.143,1.59085,1.59135,2.40,1.60
2009.06.22 13:22:32.443,1.591,1.59145,2.40,12.80
2009.06.22 13:22:32.833,1.59105,1.5915,2.40,1.60
2009.06.22 13:22:33.233,1.59105,1.5916,2.40,1.60
2009.06.22 13:22:35.213,1.59115,1.5916,2.40,2.80
2009.06.22 13:22:35.323,1.5911,1.59155,2.40,1.60
2009.06.22 13:22:35.593,1.5911,1.5915,2.40,2.80
2009.06.22 13:22:35.822,1.591,1.59145,4.00,1.60
2009.06.22 13:22:36.063,1.591,1.59145,2.40,1.60
2009.06.22 13:22:37.002,1.59085,1.59145,4.00,6.40
2009.06.22 13:22:37.362,1.59085,1.59145,2.40,8.00
2009.06.22 13:22:39.482,1.591,1.59145,2.40,1.60
2009.06.22 13:22:39.891,1.59105,1.5915,2.40,2.80
2009.06.22 13:22:40.351,1.59105,1.59155,2.40,2.80
2009.06.22 13:22:41.131,1.59105,1.5916,4.00,6.60
2009.06.22 13:22:41.491,1.5911,1.59165,2.40,6.40
2009.06.22 13:22:42.171,1.5911,1.59165,2.40,5.00
2009.06.22 13:22:42.471,1.59115,1.59165,2.40,1.60
2009.06.22 13:22:42.761,1.59115,1.5917,2.40,6.40
2009.06.22 13:22:44.520,1.59105,1.5916,4.00,3.40
2009.06.22 13:22:44.810,1.59105,1.59145,1.60,3.40
2009.06.22 13:22:45.160,1.59095,1.59145,1.00,5.00
2009.06.22 13:22:45.920,1.59095,1.59145,2.40,1.60
2009.06.22 13:22:46.500,1.59095,1.5915,2.40,1.60
2009.06.22 13:22:46.900,1.59095,1.5915,2.40,3.20
2009.06.22 13:22:47.130,1.591,1.5915,1.60,3.20
2009.06.22 13:22:47.350,1.591,1.5915,4.00,3.20
2009.06.22 13:22:47.520,1.591,1.5915,2.40,3.20
2009.06.22 13:22:47.790,1.59095,1.5914,1.60,3.40
2009.06.22 13:22:48.090,1.5909,1.59145,4.20,3.40
2009.06.22 13:22:48.549,1.5909,1.5914,2.40,1.60
2009.06.22 13:22:48.769,1.5909,1.59145,2.40,5.00
2009.06.22 13:22:49.639,1.59085,1.5914,4.00,3.40
2009.06.22 13:22:49.869,1.59085,1.5914,2.40,3.40
2009.06.22 13:22:49.989,1.5908,1.59135,1.80,3.40
2009.06.22 13:22:50.149,1.59075,1.59135,4.40,5.00
2009.06.22 13:22:50.389,1.59075,1.59135,2.80,5.00
2009.06.22 13:22:50.559,1.59075,1.59135,2.60,5.00
2009.06.22 13:22:50.789,1.59075,1.59135,2.80,5.00
2009.06.22 13:22:51.069,1.5909,1.59135,2.40,1.60
2009.06.22 13:22:52.338,1.59085,1.59135,2.40,1.60
2009.06.22 13:22:52.998,1.59075,1.59135,2.80,5.00
2009.06.22 13:22:53.228,1.59075,1.59135,4.40,3.40
2009.06.22 13:22:53.448,1.5908,1.59135,1.60,5.00
2009.06.22 13:22:53.718,1.59085,1.5913,2.40,1.60
2009.06.22 13:22:54.008,1.59085,1.59135,2.40,1.60
2009.06.22 13:22:54.288,1.59075,1.59135,4.40,5.00
2009.06.22 13:22:54.698,1.59075,1.5913,2.80,1.60
2009.06.22 13:22:55.038,1.5909,1.5913,1.60,1.60
2009.06.22 13:22:55.208,1.59095,1.5913,2.40,1.60
2009.06.22 13:22:55.448,1.59095,1.59135,2.40,1.60
2009.06.22 13:22:55.788,1.59095,1.5914,2.40,11.20
2009.06.22 13:22:55.958,1.59095,1.59145,2.40,1.60
2009.06.22 13:22:56.927,1.5909,1.5914,1.60,3.40
2009.06.22 13:22:57.327,1.5909,1.5914,1.60,3.40
2009.06.22 13:22:57.667,1.59085,1.59135,2.40,1.60
2009.06.22 13:23:01.006,1.59085,1.59135,4.00,1.60
2009.06.22 13:23:01.066,1.5909,1.59135,2.40,1.60
2009.06.22 13:23:01.576,1.5909,1.5914,4.00,1.60
2009.06.22 13:23:01.846,1.5909,1.5914,2.40,1.60
2009.06.22 13:23:02.646,1.5909,1.59145,2.40,5.00
2009.06.22 13:23:03.426,1.59085,1.5914,2.40,3.40
2009.06.22 13:23:03.596,1.5909,1.5914,2.40,1.60
2009.06.22 13:23:04.105,1.5909,1.59145,2.40,5.00
2009.06.22 13:23:04.626,1.59085,1.5914,2.40,3.40
2009.06.22 13:23:04.975,1.59085,1.5913,2.40,1.60
2009.06.22 13:23:05.146,1.5908,1.59125,1.60,3.40
2009.06.22 13:23:05.425,1.59075,1.59125,1.60,3.40
2009.06.22 13:23:05.605,1.59065,1.5912,4.00,1.60
2009.06.22 13:23:05.765,1.5907,1.5912,1.60,5.00
2009.06.22 13:23:05.935,1.5907,1.5912,1.60,3.40
2009.06.22 13:23:06.095,1.5907,1.5912,1.60,5.00
2009.06.22 13:23:08.175,1.5907,1.5912,2.40,1.60
2009.06.22 13:23:08.875,1.5907,1.59125,2.40,6.60
2009.06.22 13:23:10.064,1.5907,1.59115,2.40,1.60
2009.06.22 13:23:10.294,1.5907,1.59115,1.60,5.00
2009.06.22 13:23:10.414,1.5907,1.59115,1.60,1.60
2009.06.22 13:23:10.594,1.5907,1.59115,2.40,1.60
2009.06.22 13:23:10.814,1.59075,1.59125,1.00,1.60
2009.06.22 13:23:11.044,1.59075,1.5913,1.00,16.20
2009.06.22 13:23:11.394,1.59075,1.5913,1.00,5.00
2009.06.22 13:23:12.874,1.5908,1.5913,1.60,5.00
2009.06.22 13:23:12.983,1.59085,1.5913,2.40,1.60
2009.06.22 13:23:13.333,1.59085,1.5914,2.40,9.80
2009.06.22 13:23:13.723,1.59085,1.5914,2.40,6.60
2009.06.22 13:23:14.853,1.5909,1.5914,1.60,6.60
2009.06.22 13:23:15.083,1.591,1.5914,2.40,1.60
2009.06.22 13:23:15.613,1.5911,1.59155,2.40,3.20
2009.06.22 13:23:16.293,1.59115,1.5916,2.40,1.60
2009.06.22 13:23:16.573,1.59115,1.5917,2.40,4.40
2009.06.22 13:23:16.803,1.59115,1.59165,2.40,1.60
2009.06.22 13:23:17.203,1.5911,1.59165,2.40,1.60
2009.06.22 13:23:17.323,1.5911,1.59165,2.40,2.80
2009.06.22 13:23:17.552,1.5911,1.5916,2.40,1.60
2009.06.22 13:23:17.713,1.5911,1.5916,2.40,2.80
2009.06.22 13:23:17.832,1.59105,1.59155,2.40,1.60
2009.06.22 13:23:18.232,1.59105,1.5915,2.40,1.60
2009.06.22 13:23:18.942,1.59105,1.59155,2.40,4.40
2009.06.22 13:23:19.302,1.59105,1.5915,2.40,1.60
2009.06.22 13:23:20.372,1.59105,1.5915,4.00,1.60
2009.06.22 13:23:20.482,1.59115,1.5915,2.40,1.60
2009.06.22 13:23:20.592,1.59115,1.59155,2.40,1.60
2009.06.22 13:23:21.911,1.59105,1.59155,2.40,1.60
2009.06.22 13:23:22.141,1.59105,1.59155,2.40,3.20
2009.06.22 13:23:22.461,1.59115,1.59155,2.40,1.60
2009.06.22 13:23:22.781,1.59105,1.5915,2.40,1.60
2009.06.22 13:23:23.021,1.59115,1.5916,2.40,2.80
2009.06.22 13:23:23.491,1.59115,1.5917,2.40,19.20
2009.06.22 13:23:23.781,1.59115,1.5917,2.40,6.40
2009.06.22 13:23:24.761,1.59115,1.5917,4.00,6.40
2009.06.22 13:23:25.091,1.5912,1.59175,2.40,2.80
2009.06.22 13:23:25.321,1.59115,1.5917,2.40,3.40
2009.06.22 13:23:25.890,1.5912,1.59175,2.40,2.80
2009.06.22 13:23:29.560,1.5912,1.59175,2.40,13.00
2009.06.22 13:23:29.620,1.5912,1.59175,2.40,5.00
2009.06.22 13:23:29.680,1.5912,1.59175,2.40,3.40
2009.06.22 13:23:29.799,1.59125,1.5918,2.40,2.80
2009.06.22 13:23:29.860,1.59125,1.5918,2.40,4.40
2009.06.22 13:23:30.020,1.59125,1.59175,2.40,1.60
2009.06.22 13:23:30.249,1.59125,1.5918,2.40,3.20
2009.06.22 13:23:31.109,1.5912,1.59175,2.40,1.60
2009.06.22 13:23:31.399,1.59125,1.5918,2.40,4.40
2009.06.22 13:23:31.629,1.59125,1.5918,2.40,3.20
2009.06.22 13:23:32.659,1.5912,1.59175,2.40,3.40
2009.06.22 13:23:33.179,1.5912,1.59175,2.40,5.00
2009.06.22 13:23:34.149,1.59125,1.59175,2.40,1.60
2009.06.22 13:23:34.658,1.59125,1.5918,2.40,1.60
2009.06.22 13:23:34.828,1.59125,1.5918,2.40,3.20
2009.06.22 13:23:37.297,1.59125,1.5918,2.40,1.60
2009.06.22 13:23:37.607,1.5912,1.59175,2.40,3.40
2009.06.22 13:23:37.957,1.5912,1.59175,2.40,5.00
2009.06.22 13:23:49.195,1.5912,1.59175,2.40,6.60
2009.06.22 13:23:50.884,1.59115,1.5917,4.40,3.40
2009.06.22 13:23:51.704,1.59115,1.5917,2.80,5.00
2009.06.22 13:23:52.574,1.5911,1.59165,4.40,3.40
2009.06.22 13:23:52.804,1.59115,1.5917,2.40,6.60
2009.06.22 13:23:52.984,1.59115,1.59165,2.40,1.60
2009.06.22 13:23:53.204,1.59115,1.5917,4.00,6.60
2009.06.22 13:23:53.384,1.5912,1.5917,2.40,3.20
2009.06.22 13:23:53.564,1.5912,1.59175,2.40,3.20
2009.06.22 13:23:55.963,1.59115,1.5917,2.80,3.40
2009.06.22 13:23:56.253,1.5912,1.5917,2.40,1.60
2009.06.22 13:23:56.493,1.5912,1.59175,2.40,3.20
2009.06.22 13:23:59.942,1.59115,1.5917,2.40,5.00
2009.06.22 13:24:00.062,1.5912,1.5917,2.40,1.60
2009.06.22 13:24:00.352,1.5912,1.59175,2.40,6.00
2009.06.22 13:24:00.702,1.5912,1.59165,2.40,1.60
2009.06.22 13:24:01.052,1.5912,1.59175,2.40,4.40
2009.06.22 13:24:01.292,1.5911,1.5917,4.00,8.00
2009.06.22 13:24:01.632,1.5911,1.59165,2.40,3.20
2009.06.22 13:24:02.092,1.59115,1.59165,2.40,1.60
2009.06.22 13:24:02.552,1.59115,1.59175,2.40,20.80
2009.06.22 13:24:02.771,1.59115,1.59175,2.40,6.60
2009.06.22 13:24:03.961,1.5911,1.5917,4.00,3.40
2009.06.22 13:24:04.301,1.5911,1.5917,2.40,5.00
2009.06.22 13:24:04.761,1.5911,1.5917,2.40,8.00
2009.06.22 13:24:04.871,1.59105,1.5916,2.40,3.40
2009.06.22 13:24:05.581,1.59105,1.5916,2.40,5.00
2009.06.22 13:24:08.640,1.59105,1.5916,2.60,5.00
2009.06.22 13:24:08.930,1.59105,1.5916,2.80,5.00
2009.06.22 13:24:09.210,1.59105,1.5916,4.40,5.00
2009.06.22 13:24:09.600,1.59105,1.5916,2.80,5.00
2009.06.22 13:24:09.890,1.59105,1.5916,2.40,5.00
2009.06.22 13:24:12.419,1.59105,1.5916,2.80,5.00
2009.06.22 13:24:13.519,1.5911,1.59165,2.40,3.20
2009.06.22 13:24:13.799,1.59105,1.5916,2.80,3.40
2009.06.22 13:24:14.129,1.5911,1.5917,2.40,19.20
2009.06.22 13:24:15.818,1.59105,1.5916,2.80,3.40
2009.06.22 13:24:15.979,1.5911,1.5917,2.40,20.80
2009.06.22 13:24:16.268,1.5911,1.5916,2.40,1.60
2009.06.22 13:24:16.508,1.5912,1.5917,2.40,12.80
2009.06.22 13:24:17.098,1.5912,1.5917,2.40,1.60
2009.06.22 13:24:18.208,1.5911,1.5917,2.80,5.00
2009.06.22 13:24:18.598,1.5912,1.5917,2.40,3.20
2009.06.22 13:24:18.948,1.5912,1.5917,2.40,2.80
2009.06.22 13:24:19.408,1.59105,1.5916,2.40,3.20
2009.06.22 13:24:19.867,1.5911,1.5916,2.40,3.20
2009.06.22 13:24:20.048,1.5911,1.59165,2.40,4.40
2009.06.22 13:24:20.287,1.591,1.5916,4.00,5.00
2009.06.22 13:24:20.527,1.591,1.59155,2.40,1.60
2009.06.22 13:24:22.537,1.59105,1.59155,2.40,1.60
2009.06.22 13:24:23.047,1.59105,1.5916,2.40,3.20
2009.06.22 13:24:23.387,1.591,1.59155,2.40,1.60
2009.06.22 13:24:24.117,1.591,1.59155,4.00,1.60
2009.06.22 13:24:25.736,1.591,1.59155,2.80,1.60
2009.06.22 13:24:26.016,1.59105,1.5916,2.40,3.20
2009.06.22 13:24:26.306,1.59105,1.5916,2.40,1.60
2009.06.22 13:24:27.236,1.591,1.5916,4.00,8.00
2009.06.22 13:24:27.686,1.591,1.59155,4.00,1.60
2009.06.22 13:24:28.095,1.591,1.59155,2.40,1.60
2009.06.22 13:24:29.675,1.59095,1.5915,2.40,1.60
2009.06.22 13:24:30.355,1.59105,1.5915,2.40,1.60
2009.06.22 13:24:30.475,1.59115,1.5915,2.40,1.60
2009.06.22 13:24:30.595,1.59105,1.59155,2.80,1.60
2009.06.22 13:24:30.955,1.59115,1.5916,2.40,1.60
2009.06.22 13:24:31.075,1.59105,1.5916,4.40,1.60
2009.06.22 13:24:31.405,1.59105,1.59165,4.40,6.60
2009.06.22 13:24:32.104,1.59105,1.59165,4.20,6.60
2009.06.22 13:24:32.455,1.59105,1.5916,2.40,1.60
2009.06.22 13:24:32.624,1.59105,1.5916,2.40,2.80
2009.06.22 13:24:32.794,1.591,1.59155,2.40,1.60
2009.06.22 13:24:34.954,1.59105,1.59155,2.40,1.60
2009.06.22 13:24:35.234,1.591,1.59155,2.40,1.60
2009.06.22 13:24:37.113,1.591,1.59155,2.40,3.20
2009.06.22 13:24:37.463,1.591,1.59155,2.40,1.60
2009.06.22 13:24:39.752,1.5911,1.5916,2.40,3.20
2009.06.22 13:24:40.092,1.59115,1.59165,2.40,3.20
2009.06.22 13:24:40.253,1.5911,1.5916,1.00,3.40
2009.06.22 13:24:40.432,1.5911,1.5916,1.60,3.40
2009.06.22 13:24:40.593,1.5911,1.5916,1.00,5.00
2009.06.22 13:24:40.822,1.5911,1.5916,2.40,1.60
2009.06.22 13:24:41.342,1.5911,1.59165,2.40,6.60
2009.06.22 13:24:41.852,1.59115,1.59165,2.40,1.60
2009.06.22 13:24:42.112,1.59115,1.59175,2.40,20.80
2009.06.22 13:24:44.191,1.5912,1.5917,2.40,1.60
2009.06.22 13:24:44.462,1.5912,1.59175,2.40,3.20
2009.06.22 13:24:44.752,1.59135,1.5918,2.40,1.60
2009.06.22 13:24:45.041,1.59135,1.59175,2.40,1.60
2009.06.22 13:24:45.391,1.59135,1.59185,2.40,1.60
2009.06.22 13:24:48.110,1.5913,1.59185,2.40,5.00
2009.06.22 13:24:48.281,1.59125,1.5917,1.80,3.40
2009.06.22 13:24:48.510,1.5913,1.5917,1.60,3.40
2009.06.22 13:24:48.730,1.59125,1.5917,1.00,3.40
2009.06.22 13:24:48.910,1.5912,1.5917,1.80,3.40
2009.06.22 13:24:51.450,1.5913,1.5917,1.60,3.40
2009.06.22 13:24:51.630,1.5914,1.59175,2.40,1.60
2009.06.22 13:24:52.250,1.5914,1.592,2.40,6.60
2009.06.22 13:24:54.159,1.59145,1.59195,2.40,3.20
2009.06.22 13:24:54.609,1.59145,1.59195,2.40,1.60
2009.06.22 13:24:55.809,1.5915,1.59195,2.40,1.60
2009.06.22 13:24:55.979,1.5915,1.59205,2.40,4.40
2009.06.22 13:24:56.278,1.5915,1.59205,2.40,2.80
2009.06.22 13:24:57.339,1.5915,1.5921,2.40,9.60
2009.06.22 13:24:57.678,1.5915,1.5921,2.40,6.60
2009.06.22 13:25:00.138,1.5915,1.5921,2.80,5.00
2009.06.22 13:25:01.327,1.5915,1.5921,2.40,8.00
2009.06.22 13:25:01.567,1.5915,1.5921,2.40,9.60
2009.06.22 13:25:06.076,1.59155,1.5921,1.60,9.60
2009.06.22 13:25:06.316,1.59165,1.5921,2.40,2.80
2009.06.22 13:25:06.496,1.5916,1.5921,2.40,3.20
2009.06.22 13:25:06.946,1.59155,1.59205,2.40,1.60
2009.06.22 13:25:07.346,1.59145,1.59205,4.00,5.00
2009.06.22 13:25:07.686,1.59145,1.592,2.40,3.20
2009.06.22 13:25:07.976,1.59145,1.592,2.40,3.20
2009.06.22 13:25:10.045,1.59145,1.59205,2.40,9.60
2009.06.22 13:25:10.225,1.5916,1.592,2.40,3.20
2009.06.22 13:25:10.426,1.5916,1.592,2.40,1.60
2009.06.22 13:25:10.765,1.5916,1.59205,2.40,1.60
2009.06.22 13:25:10.885,1.5916,1.5921,2.40,1.60
2009.06.22 13:25:10.945,1.5916,1.59215,2.40,4.40
2009.06.22 13:25:11.525,1.59155,1.5921,4.00,5.00
2009.06.22 13:25:11.906,1.59155,1.5921,2.40,5.00
2009.06.22 13:25:12.405,1.59155,1.5921,2.40,6.60
2009.06.22 13:25:12.805,1.5915,1.59205,2.40,3.40
2009.06.22 13:25:13.095,1.5915,1.59205,2.40,5.00
2009.06.22 13:25:14.864,1.5915,1.59205,2.40,6.60
2009.06.22 13:25:15.034,1.59155,1.59205,1.60,6.60
2009.06.22 13:25:15.364,1.59165,1.59205,2.40,1.60
