2009.06.23 02:59:37.154,1.59865,1.5995,2.40,5.00
2009.06.23 02:59:46.752,1.5987,1.5995,2.40,1.60
2009.06.23 02:59:47.282,1.5987,1.59955,2.40,5.00
2009.06.23 02:59:48.551,1.59865,1.5995,2.40,3.40
2009.06.23 02:59:48.781,1.59865,1.5995,2.40,5.00
2009.06.23 02:59:49.002,1.59865,1.5995,2.40,8.20
2009.06.23 02:59:49.351,1.59865,1.59935,2.40,3.40
2009.06.23 02:59:50.061,1.59865,1.59935,2.40,5.00
2009.06.23 02:59:53.030,1.5987,1.59935,2.40,1.60
2009.06.23 02:59:53.370,1.5987,1.5994,2.40,1.60
2009.06.23 02:59:55.980,1.59875,1.59955,2.40,1.60
2009.06.23 02:59:56.100,1.59875,1.59955,4.00,1.60
