2009.06.01 15:15:48.288,1.54055,1.5412,4.60,1.80
2009.06.01 15:15:48.528,1.54055,1.54115,4.60,1.00
2009.06.01 15:15:49.518,1.54055,1.54115,2.40,3.40
2009.06.01 15:15:49.747,1.5405,1.541,1.60,1.00
2009.06.01 15:15:49.928,1.54055,1.541,2.00,1.00
2009.06.01 15:15:50.107,1.54055,1.54105,1.00,1.60
2009.06.01 15:15:50.228,1.54055,1.54115,3.80,11.40
2009.06.01 15:15:50.567,1.5406,1.54105,1.60,9.00
2009.06.01 15:15:50.897,1.54055,1.5411,3.80,1.00
2009.06.01 15:15:51.387,1.54055,1.5411,2.20,2.60
2009.06.01 15:15:52.197,1.54055,1.5411,1.60,5.00
2009.06.01 15:15:52.467,1.54055,1.54105,1.60,1.60
2009.06.01 15:15:52.807,1.5405,1.54105,3.80,2.20
2009.06.01 15:15:53.817,1.54055,1.54105,1.60,2.20
2009.06.01 15:15:54.047,1.54055,1.54105,2.20,2.20
2009.06.01 15:15:54.217,1.5406,1.54105,1.60,1.00
2009.06.01 15:15:54.336,1.54055,1.54105,3.80,1.00
2009.06.01 15:15:54.636,1.5406,1.5411,1.00,4.80
2009.06.01 15:15:55.016,1.5406,1.5411,2.00,1.00
2009.06.01 15:15:55.196,1.5406,1.5411,1.00,1.00
2009.06.01 15:15:55.966,1.5407,1.5412,1.00,2.20
2009.06.01 15:15:56.246,1.5407,1.5412,1.00,1.00
2009.06.01 15:15:56.756,1.5407,1.5412,2.00,1.00
2009.06.01 15:15:59.665,1.54075,1.5412,1.20,1.00
2009.06.01 15:15:59.715,1.54075,1.54125,1.20,1.00
2009.06.01 15:16:00.065,1.54075,1.54125,2.80,1.00
2009.06.01 15:16:00.365,1.54075,1.54125,2.00,1.00
2009.06.01 15:16:00.535,1.54075,1.54125,2.80,1.00
2009.06.01 15:16:00.815,1.54075,1.54125,1.60,1.00
2009.06.01 15:16:01.235,1.5407,1.5412,2.40,1.00
2009.06.01 15:16:01.525,1.5407,1.5412,1.60,2.40
2009.06.01 15:16:01.694,1.5406,1.5412,3.80,5.00
2009.06.01 15:16:01.975,1.5407,1.5412,1.00,4.80
2009.06.01 15:16:02.155,1.54065,1.54125,2.40,1.00
2009.06.01 15:16:02.554,1.5406,1.54115,6.20,1.00
2009.06.01 15:16:03.254,1.54065,1.54115,2.40,1.00
2009.06.01 15:16:03.614,1.54075,1.54125,2.00,2.20
2009.06.01 15:16:03.784,1.54075,1.54125,2.80,2.20
2009.06.01 15:16:04.184,1.54075,1.54125,2.80,1.00
2009.06.01 15:16:04.704,1.54075,1.5413,3.80,3.20
2009.06.01 15:16:04.864,1.54075,1.5413,4.60,3.20
2009.06.01 15:16:05.274,1.54085,1.5413,1.00,3.20
2009.06.01 15:16:05.564,1.54085,1.5413,1.00,1.00
2009.06.01 15:16:06.303,1.54085,1.5413,1.00,1.00
2009.06.01 15:16:06.424,1.5408,1.5413,4.80,1.00
2009.06.01 15:16:06.604,1.5409,1.5412,1.00,2.60
2009.06.01 15:16:06.944,1.5409,1.5413,3.20,1.00
2009.06.01 15:16:07.293,1.54075,1.54125,1.60,1.00
2009.06.01 15:16:07.623,1.5407,1.54125,7.80,1.00
2009.06.01 15:16:07.923,1.5407,1.54125,7.80,1.00
2009.06.01 15:16:08.223,1.5407,1.54125,9.40,1.00
2009.06.01 15:16:08.493,1.54075,1.54125,1.00,1.00
2009.06.01 15:16:08.723,1.54075,1.5413,1.00,1.60
2009.06.01 15:16:09.003,1.54075,1.54135,3.20,1.80
2009.06.01 15:16:09.243,1.54075,1.54135,3.80,1.80
2009.06.01 15:16:09.483,1.54075,1.5413,3.00,1.60
2009.06.01 15:16:09.663,1.5408,1.54135,4.80,2.40
2009.06.01 15:16:10.003,1.5408,1.54135,1.60,1.80
2009.06.01 15:16:10.183,1.5408,1.54135,1.60,1.60
2009.06.01 15:16:10.642,1.54085,1.54135,2.20,1.60
2009.06.01 15:16:10.942,1.54085,1.54135,1.00,1.00
2009.06.01 15:16:13.122,1.54085,1.5413,1.00,1.00
2009.06.01 15:16:13.362,1.5409,1.5413,1.00,1.00
2009.06.01 15:16:13.652,1.5409,1.54135,1.00,1.00
2009.06.01 15:16:13.832,1.5409,1.54135,3.60,1.00
2009.06.01 15:16:14.002,1.5409,1.54135,3.20,1.00
2009.06.01 15:16:14.291,1.54085,1.5413,1.60,2.60
2009.06.01 15:16:14.981,1.54085,1.5413,1.60,3.20
2009.06.01 15:16:15.371,1.5408,1.5413,1.60,3.20
2009.06.01 15:16:15.541,1.54075,1.5413,5.40,3.20
2009.06.01 15:16:15.771,1.5408,1.5413,1.60,3.20
2009.06.01 15:16:16.011,1.5409,1.5413,1.00,1.60
2009.06.01 15:16:16.301,1.5409,1.5414,1.00,1.60
2009.06.01 15:16:16.541,1.5409,1.5414,1.00,1.00
2009.06.01 15:16:22.530,1.541,1.5415,2.00,3.80
2009.06.01 15:16:23.499,1.541,1.54145,2.00,1.00
2009.06.01 15:16:23.679,1.54095,1.54145,2.00,1.00
2009.06.01 15:16:24.489,1.541,1.54145,1.00,1.00
2009.06.01 15:16:24.889,1.541,1.5415,1.00,5.40
2009.06.01 15:16:25.049,1.541,1.5415,2.00,3.80
2009.06.01 15:16:26.608,1.54105,1.5415,1.00,3.80
2009.06.01 15:16:26.878,1.541,1.5415,2.00,3.80
2009.06.01 15:16:27.049,1.54105,1.5415,1.00,3.80
2009.06.01 15:16:27.159,1.54115,1.5415,1.00,3.80
2009.06.01 15:16:27.838,1.5411,1.5415,1.60,3.80
2009.06.01 15:16:28.308,1.541,1.5415,12.20,3.80
2009.06.01 15:16:28.648,1.541,1.5415,2.00,3.80
2009.06.01 15:16:29.328,1.54105,1.5415,1.00,3.80
2009.06.01 15:16:29.848,1.54105,1.5415,1.60,3.80
2009.06.01 15:16:30.028,1.54105,1.5415,2.00,3.80
2009.06.01 15:16:30.428,1.54115,1.5415,1.00,3.80
2009.06.01 15:16:30.887,1.54105,1.5415,3.80,3.80
2009.06.01 15:16:31.118,1.54105,1.5415,2.00,3.80
2009.06.01 15:16:31.397,1.5411,1.5415,1.60,3.80
2009.06.01 15:16:31.558,1.54105,1.5415,1.60,3.80
2009.06.01 15:16:31.967,1.54105,1.5415,1.60,3.80
2009.06.01 15:16:32.137,1.54105,1.5415,2.20,3.80
2009.06.01 15:16:32.307,1.54105,1.5415,3.00,3.80
2009.06.01 15:16:32.427,1.54105,1.5415,2.80,3.80
2009.06.01 15:16:34.317,1.54105,1.5415,1.60,3.80
2009.06.01 15:16:34.487,1.54105,1.5415,2.00,3.80
2009.06.01 15:16:34.607,1.54105,1.5415,2.80,3.80
2009.06.01 15:16:34.847,1.54105,1.5415,1.20,3.80
2009.06.01 15:16:35.026,1.54105,1.5415,2.80,3.80
2009.06.01 15:16:36.246,1.54105,1.5415,1.60,3.80
2009.06.01 15:16:36.656,1.541,1.5415,3.20,4.80
2009.06.01 15:16:36.826,1.541,1.54145,1.60,1.00
2009.06.01 15:16:36.996,1.54095,1.54145,3.20,1.00
2009.06.01 15:16:37.276,1.54095,1.5414,1.60,1.00
2009.06.01 15:16:37.456,1.54085,1.5414,3.80,2.80
2009.06.01 15:16:37.856,1.5409,1.54135,4.80,1.00
2009.06.01 15:16:38.086,1.5409,1.5412,1.60,1.00
2009.06.01 15:16:38.556,1.5409,1.5413,2.00,10.60
2009.06.01 15:16:38.956,1.5409,1.5413,2.00,9.00
2009.06.01 15:16:39.256,1.5409,1.5413,1.60,9.00
2009.06.01 15:16:39.596,1.5409,1.54145,3.20,1.00
2009.06.01 15:16:39.816,1.5409,1.5414,3.20,1.60
2009.06.01 15:16:41.055,1.5409,1.5414,1.60,1.60
2009.06.01 15:16:41.285,1.5409,1.5414,1.60,1.80
2009.06.01 15:16:43.295,1.5409,1.5414,1.60,2.40
2009.06.01 15:16:43.534,1.5409,1.5414,1.60,2.20
2009.06.01 15:16:43.754,1.5409,1.54135,1.60,1.00
2009.06.01 15:16:44.044,1.5409,1.54135,1.60,1.80
2009.06.01 15:16:44.274,1.5409,1.54135,1.60,2.40
2009.06.01 15:16:44.515,1.5409,1.54135,1.60,1.80
2009.06.01 15:16:44.744,1.5409,1.54135,1.60,1.80
2009.06.01 15:16:44.984,1.5409,1.54135,2.20,1.60
2009.06.01 15:16:45.324,1.5409,1.5414,2.20,1.60
2009.06.01 15:16:45.564,1.5409,1.54145,2.20,2.80
2009.06.01 15:16:45.724,1.5409,1.54145,2.20,1.80
2009.06.01 15:16:49.623,1.541,1.54145,1.00,1.80
2009.06.01 15:16:49.853,1.541,1.54145,1.00,1.60
2009.06.01 15:16:50.073,1.541,1.54145,2.20,1.60
2009.06.01 15:16:50.413,1.54105,1.5415,3.80,3.80
2009.06.01 15:16:50.593,1.5411,1.5415,1.60,3.80
2009.06.01 15:16:50.813,1.5411,1.5415,2.20,3.80
2009.06.01 15:16:51.313,1.5411,1.5415,1.60,3.80
2009.06.01 15:16:51.542,1.5411,1.5415,3.20,3.80
2009.06.01 15:16:52.062,1.5411,1.5415,1.60,3.80
2009.06.01 15:16:52.293,1.54115,1.5415,1.60,3.80
2009.06.01 15:16:52.513,1.54105,1.5415,3.20,3.80
2009.06.01 15:16:52.862,1.54105,1.5415,1.60,3.80
2009.06.01 15:16:54.842,1.54105,1.5415,1.60,3.80
2009.06.01 15:16:55.122,1.54105,1.5415,2.20,3.80
2009.06.01 15:16:55.352,1.54105,1.5415,1.60,3.80
2009.06.01 15:16:55.412,1.5411,1.5415,1.60,3.80
2009.06.01 15:16:55.582,1.541,1.5415,2.20,3.80
2009.06.01 15:16:55.821,1.541,1.54145,1.60,1.00
2009.06.01 15:16:56.212,1.541,1.5415,4.80,2.40
2009.06.01 15:16:56.552,1.54095,1.5415,3.80,8.20
2009.06.01 15:16:56.961,1.541,1.54145,1.60,1.00
2009.06.01 15:16:57.251,1.541,1.5414,1.60,1.00
2009.06.01 15:16:57.551,1.5409,1.5414,3.80,1.60
2009.06.01 15:16:57.791,1.541,1.54145,1.60,1.60
2009.06.01 15:16:58.021,1.541,1.5415,1.60,2.20
2009.06.01 15:16:58.421,1.54105,1.5415,1.00,5.40
2009.06.01 15:16:58.771,1.541,1.5415,2.00,3.80
2009.06.01 15:16:59.641,1.541,1.5415,1.60,3.80
2009.06.01 15:16:59.971,1.54105,1.5415,1.00,4.00
2009.06.01 15:17:00.140,1.54105,1.5415,1.60,3.80
2009.06.01 15:17:00.820,1.5411,1.5415,1.60,3.80
2009.06.01 15:17:02.090,1.54115,1.5415,1.60,3.80
2009.06.01 15:17:02.870,1.5412,1.5415,3.20,3.80
2009.06.01 15:17:03.320,1.54115,1.5415,1.60,3.80
2009.06.01 15:17:03.660,1.54115,1.5415,1.60,3.80
2009.06.01 15:17:04.180,1.54125,1.5415,1.00,3.80
2009.06.01 15:17:04.420,1.5412,1.5415,1.60,3.80
2009.06.01 15:17:04.939,1.54115,1.5415,1.60,3.80
2009.06.01 15:17:05.229,1.5411,1.5415,2.20,3.80
2009.06.01 15:17:05.509,1.5412,1.5415,1.00,3.80
2009.06.01 15:17:05.799,1.54115,1.5415,3.20,3.80
2009.06.01 15:17:06.189,1.54115,1.5415,1.60,3.80
2009.06.01 15:17:06.409,1.54105,1.5415,2.00,3.80
2009.06.01 15:17:07.739,1.5411,1.5415,1.00,3.80
2009.06.01 15:17:08.068,1.5412,1.5415,1.00,3.80
2009.06.01 15:17:08.808,1.5412,1.5415,2.00,3.80
2009.06.01 15:17:09.258,1.5412,1.5415,1.60,3.80
2009.06.01 15:17:09.778,1.5411,1.5415,11.60,3.80
2009.06.01 15:17:09.938,1.5411,1.5415,1.60,3.80
2009.06.01 15:17:10.208,1.54105,1.5415,2.00,3.80
2009.06.01 15:17:10.778,1.541,1.5415,4.60,3.80
2009.06.01 15:17:12.877,1.541,1.5415,4.40,3.80
2009.06.01 15:17:13.047,1.54105,1.5415,2.40,3.80
2009.06.01 15:17:13.397,1.54105,1.5415,2.20,3.80
2009.06.01 15:17:13.747,1.54115,1.5415,1.00,3.80
2009.06.01 15:17:16.247,1.54115,1.5415,2.20,3.80
2009.06.01 15:17:16.826,1.54115,1.5415,1.60,3.80
2009.06.01 15:17:17.107,1.5411,1.5415,1.60,3.80
2009.06.01 15:17:17.286,1.54105,1.5415,1.60,3.80
2009.06.01 15:17:18.376,1.541,1.5415,5.40,3.80
2009.06.01 15:17:18.776,1.54105,1.5415,1.00,3.80
2009.06.01 15:17:19.066,1.54105,1.5415,1.60,3.80
2009.06.01 15:17:19.826,1.5411,1.5415,1.60,3.80
2009.06.01 15:17:21.705,1.5411,1.5415,2.20,3.80
2009.06.01 15:17:22.046,1.5411,1.5415,1.60,3.80
2009.06.01 15:17:22.225,1.54115,1.5415,1.60,3.80
2009.06.01 15:17:22.855,1.54125,1.5415,1.00,3.80
2009.06.01 15:17:23.255,1.54125,1.5415,1.60,3.80
2009.06.01 15:17:25.234,1.5412,1.5415,2.20,3.80
2009.06.01 15:17:25.414,1.5412,1.5415,1.60,3.80
2009.06.01 15:17:25.694,1.54125,1.5415,1.60,3.80
2009.06.01 15:17:26.024,1.54115,1.5415,1.60,3.80
2009.06.01 15:17:26.614,1.5412,1.5415,1.60,3.80
2009.06.01 15:17:26.844,1.5412,1.5415,2.20,3.80
2009.06.01 15:17:27.134,1.54115,1.5415,1.60,3.80
2009.06.01 15:17:27.314,1.5412,1.5415,1.00,3.80
2009.06.01 15:17:27.594,1.5412,1.5415,1.60,3.80
2009.06.01 15:17:27.814,1.5412,1.5415,2.20,3.80
2009.06.01 15:17:29.433,1.5412,1.5415,3.80,3.80
2009.06.01 15:17:29.833,1.5413,1.5415,1.00,3.80
2009.06.01 15:17:30.113,1.54125,1.5415,1.60,3.80
2009.06.01 15:17:30.403,1.5411,1.5415,2.20,3.80
2009.06.01 15:17:30.693,1.54115,1.5415,8.00,3.80
2009.06.01 15:17:30.933,1.54105,1.5415,2.20,3.80
2009.06.01 15:17:31.213,1.54105,1.5415,1.60,3.80
2009.06.01 15:17:31.793,1.54095,1.5415,2.00,3.80
2009.06.01 15:17:32.133,1.54105,1.5415,1.00,3.80
2009.06.01 15:17:32.423,1.54105,1.5415,1.60,3.80
2009.06.01 15:17:32.842,1.54105,1.5415,3.20,3.80
2009.06.01 15:17:33.122,1.5411,1.5415,1.00,3.80
2009.06.01 15:17:33.413,1.5411,1.5415,2.60,3.80
2009.06.01 15:17:34.332,1.5411,1.5415,3.20,3.80
2009.06.01 15:17:34.552,1.5411,1.5415,1.60,3.80
2009.06.01 15:17:36.002,1.5411,1.5415,2.20,3.80
2009.06.01 15:17:36.772,1.5412,1.5415,1.60,3.80
2009.06.01 15:17:37.122,1.5412,1.5415,3.20,3.80
2009.06.01 15:17:37.361,1.5412,1.5415,5.00,3.80
2009.06.01 15:17:39.451,1.5412,1.5415,3.80,3.80
2009.06.01 15:17:39.501,1.5412,1.5415,3.20,3.80
2009.06.01 15:17:40.061,1.5412,1.5415,1.60,3.80
2009.06.01 15:17:41.421,1.54115,1.5415,2.00,3.80
2009.06.01 15:17:41.650,1.54115,1.5415,1.60,3.80
2009.06.01 15:17:41.881,1.5411,1.5415,6.60,3.80
2009.06.01 15:17:42.381,1.5412,1.5415,1.00,3.80
2009.06.01 15:17:42.560,1.54125,1.5415,1.00,3.80
2009.06.01 15:17:43.000,1.5412,1.5415,3.20,3.80
2009.06.01 15:17:43.330,1.5412,1.5415,1.60,3.80
2009.06.01 15:17:43.690,1.5412,1.5415,3.60,3.80
2009.06.01 15:17:44.250,1.5412,1.5415,2.00,3.80
2009.06.01 15:17:45.080,1.5412,1.5415,3.80,3.80
2009.06.01 15:17:46.369,1.5412,1.5415,3.80,3.80
2009.06.01 15:17:46.540,1.5412,1.5415,7.00,3.80
2009.06.01 15:17:46.929,1.5412,1.5415,2.20,3.80
2009.06.01 15:17:47.049,1.5413,1.5415,1.00,3.80
2009.06.01 15:17:47.269,1.5414,1.5415,1.00,3.80
2009.06.01 15:17:47.439,1.54145,1.5415,1.00,3.20
2009.06.01 15:17:51.618,1.5414,1.5415,1.60,3.20
2009.06.01 15:17:52.058,1.54135,1.5415,4.60,3.20
2009.06.01 15:17:52.268,1.5414,1.5415,1.00,3.20
2009.06.01 15:17:52.618,1.54145,1.5415,1.00,3.20
2009.06.01 15:17:52.678,1.54145,1.5415,1.00,2.60
2009.06.01 15:17:52.838,1.5414,1.5415,1.00,2.60
2009.06.01 15:17:53.168,1.5414,1.54205,2.20,1.00
2009.06.01 15:17:54.228,1.5415,1.54195,1.00,1.60
2009.06.01 15:17:54.398,1.5415,1.542,1.00,2.20
2009.06.01 15:17:54.567,1.5415,1.542,1.00,1.60
2009.06.01 15:17:54.687,1.5415,1.542,1.00,3.20
2009.06.01 15:17:58.686,1.54155,1.5421,2.20,1.00
2009.06.01 15:17:59.206,1.5416,1.5421,1.60,1.60
2009.06.01 15:17:59.386,1.5416,1.5421,1.60,1.60
2009.06.01 15:17:59.656,1.54165,1.5421,1.00,1.60
2009.06.01 15:17:59.946,1.54165,1.54195,1.60,1.00
2009.06.01 15:18:00.236,1.5416,1.54205,1.60,1.00
2009.06.01 15:18:00.406,1.54175,1.5421,1.60,1.60
2009.06.01 15:18:00.576,1.54175,1.5422,2.80,1.60
2009.06.01 15:18:00.856,1.54175,1.5423,1.40,1.60
2009.06.01 15:18:01.086,1.5418,1.5423,1.60,1.60
2009.06.01 15:18:01.316,1.5418,1.54235,1.60,9.20
2009.06.01 15:18:01.656,1.5417,1.5423,1.60,1.00
2009.06.01 15:18:01.826,1.54165,1.5423,2.40,1.00
2009.06.01 15:18:02.175,1.5416,1.5423,2.40,1.00
2009.06.01 15:18:02.446,1.5416,1.5423,4.00,1.80
2009.06.01 15:18:02.685,1.5416,1.5423,2.40,2.80
2009.06.01 15:18:02.975,1.54165,1.54225,3.20,3.20
2009.06.01 15:18:03.265,1.5417,1.54225,1.60,3.20
2009.06.01 15:18:03.565,1.5418,1.54225,1.60,3.20
2009.06.01 15:18:04.475,1.5417,1.54225,6.40,4.00
2009.06.01 15:18:04.585,1.5417,1.5422,4.80,1.00
2009.06.01 15:18:04.755,1.5417,1.5422,3.20,3.40
2009.06.01 15:18:04.875,1.54165,1.5422,1.60,3.40
2009.06.01 15:18:05.115,1.54155,1.5422,4.60,3.40
2009.06.01 15:18:05.225,1.5416,1.5422,1.00,3.40
2009.06.01 15:18:05.975,1.5416,1.5422,1.00,11.40
2009.06.01 15:18:06.254,1.54155,1.54215,3.20,1.00
2009.06.01 15:18:06.424,1.54145,1.54215,4.00,1.00
2009.06.01 15:18:06.644,1.54155,1.54215,1.60,1.00
2009.06.01 15:18:06.815,1.54155,1.54205,1.60,3.40
2009.06.01 15:18:07.344,1.54155,1.5421,1.60,1.60
2009.06.01 15:18:07.624,1.5416,1.54215,1.60,5.80
2009.06.01 15:18:07.904,1.5416,1.54215,1.60,3.40
2009.06.01 15:18:08.194,1.5416,1.54215,1.60,4.20
2009.06.01 15:18:08.424,1.5416,1.54215,1.60,5.80
2009.06.01 15:18:09.754,1.5416,1.54215,1.60,2.40
2009.06.01 15:18:10.103,1.5416,1.54215,1.60,1.00
2009.06.01 15:18:10.623,1.5416,1.54215,1.60,1.00
2009.06.01 15:18:11.683,1.54165,1.54215,1.60,1.00
2009.06.01 15:18:12.253,1.5416,1.54215,3.80,1.00
2009.06.01 15:18:12.363,1.54165,1.5421,3.20,3.20
2009.06.01 15:18:12.423,1.54165,1.5421,3.20,3.40
2009.06.01 15:18:12.653,1.54165,1.5421,1.60,4.00
2009.06.01 15:18:13.123,1.5416,1.54205,1.60,3.20
2009.06.01 15:18:13.643,1.5416,1.5421,3.20,3.40
2009.06.01 15:18:13.823,1.5416,1.5421,1.60,5.00
2009.06.01 15:18:14.163,1.54155,1.54205,4.80,1.00
2009.06.01 15:18:14.343,1.54155,1.5421,1.60,2.40
2009.06.01 15:18:14.513,1.54155,1.54205,1.60,1.00
2009.06.01 15:18:14.743,1.54155,1.54205,1.60,1.00
2009.06.01 15:18:15.382,1.54155,1.542,1.60,1.00
2009.06.01 15:18:15.663,1.54155,1.54205,1.60,1.80
2009.06.01 15:18:16.063,1.5415,1.5421,2.40,12.80
2009.06.01 15:18:16.362,1.5416,1.54195,1.60,1.00
2009.06.01 15:18:16.592,1.54155,1.54195,1.60,1.00
2009.06.01 15:18:16.992,1.54155,1.54195,1.60,1.00
2009.06.01 15:18:17.392,1.54155,1.542,1.60,2.20
2009.06.01 15:18:17.842,1.54155,1.542,1.60,1.00
2009.06.01 15:18:18.192,1.54155,1.54195,1.60,1.00
2009.06.01 15:18:18.552,1.54155,1.5419,1.60,1.00
2009.06.01 15:18:19.241,1.54155,1.54185,1.60,1.00
2009.06.01 15:18:20.551,1.54155,1.54195,1.60,2.20
2009.06.01 15:18:20.841,1.54155,1.5419,1.60,1.00
2009.06.01 15:18:21.901,1.54155,1.5418,1.60,1.00
2009.06.01 15:18:22.131,1.54155,1.5417,1.60,1.00
2009.06.01 15:18:22.531,1.54155,1.54175,1.60,1.80
2009.06.01 15:18:22.880,1.54155,1.5418,1.60,7.80
2009.06.01 15:18:23.211,1.54155,1.5418,1.60,1.60
2009.06.01 15:18:23.610,1.54155,1.54185,1.60,5.80
2009.06.01 15:18:24.120,1.54155,1.54185,1.60,1.60
2009.06.01 15:18:24.240,1.5416,1.54195,3.20,9.00
2009.06.01 15:18:24.521,1.5416,1.54195,3.60,8.00
2009.06.01 15:18:24.700,1.5416,1.5418,6.00,3.40
2009.06.01 15:18:24.970,1.5416,1.5418,6.00,1.00
2009.06.01 15:18:25.140,1.5416,1.54185,1.60,1.80
2009.06.01 15:18:25.310,1.5416,1.54185,1.60,1.00
2009.06.01 15:18:25.710,1.5416,1.5418,1.60,2.40
2009.06.01 15:18:26.060,1.5416,1.5418,1.60,1.00
2009.06.01 15:18:26.710,1.5416,1.54175,1.60,3.40
2009.06.01 15:18:26.769,1.5416,1.54175,1.60,1.00
2009.06.01 15:18:28.469,1.5416,1.5418,1.60,8.40
2009.06.01 15:18:28.759,1.5416,1.5417,1.60,1.00
2009.06.01 15:18:29.079,1.5416,1.5417,1.60,1.80
2009.06.01 15:18:29.829,1.5416,1.54175,1.60,3.40
2009.06.01 15:18:30.219,1.5416,1.54175,1.60,1.80
2009.06.01 15:18:30.579,1.5416,1.5418,1.60,4.80
2009.06.01 15:18:30.749,1.5416,1.5418,1.60,5.00
2009.06.01 15:18:30.909,1.5416,1.5418,1.60,4.20
2009.06.01 15:18:31.079,1.5416,1.5418,1.60,7.80
2009.06.01 15:18:31.249,1.5416,1.5418,1.60,3.40
2009.06.01 15:18:31.608,1.5416,1.5418,1.60,5.00
2009.06.01 15:18:32.278,1.5416,1.5418,1.60,1.60
2009.06.01 15:18:32.678,1.5416,1.54165,1.60,3.40
2009.06.01 15:18:32.958,1.5416,1.54175,1.60,8.00
2009.06.01 15:18:33.588,1.5416,1.5418,1.60,5.00
2009.06.01 15:18:34.878,1.5416,1.5418,1.60,1.60
2009.06.01 15:18:35.387,1.5416,1.54185,1.60,5.80
2009.06.01 15:18:35.728,1.5416,1.5418,1.60,3.40
2009.06.01 15:18:35.897,1.5416,1.5418,1.60,5.00
2009.06.01 15:18:36.397,1.5416,1.5418,1.60,1.60
2009.06.01 15:18:36.807,1.5416,1.54185,1.60,5.80
2009.06.01 15:18:37.847,1.5416,1.5418,1.60,3.40
2009.06.01 15:18:38.077,1.5416,1.5418,1.60,7.80
2009.06.01 15:18:38.367,1.5416,1.54175,1.60,1.60
2009.06.01 15:18:38.877,1.54095,1.54145,1.60,2.60
2009.06.01 15:18:39.167,1.54075,1.54145,1.60,2.60
2009.06.01 15:18:39.457,1.54065,1.54145,4.80,2.60
2009.06.01 15:18:39.626,1.54065,1.54145,5.20,2.60
2009.06.01 15:18:39.857,1.54065,1.54145,7.80,2.60
2009.06.01 15:18:40.137,1.5409,1.5413,3.20,6.00
2009.06.01 15:18:40.436,1.5408,1.5413,3.20,2.60
2009.06.01 15:18:40.786,1.5408,1.5413,4.80,2.60
2009.06.01 15:18:41.076,1.54085,1.5413,1.00,2.60
2009.06.01 15:18:41.256,1.5409,1.5413,3.20,2.60
2009.06.01 15:18:42.126,1.54095,1.5413,1.00,2.60
2009.06.01 15:18:42.286,1.54095,1.5413,1.60,1.00
2009.06.01 15:18:42.396,1.54095,1.5414,1.60,2.60
2009.06.01 15:18:42.516,1.54095,1.54145,1.60,1.60
2009.06.01 15:18:42.696,1.54095,1.5415,1.60,5.00
2009.06.01 15:18:42.926,1.54095,1.5415,1.60,7.80
2009.06.01 15:18:43.036,1.541,1.5415,1.60,7.80
2009.06.01 15:18:43.265,1.541,1.5415,1.60,4.40
2009.06.01 15:18:43.606,1.541,1.5415,1.60,1.60
2009.06.01 15:18:43.886,1.54095,1.54135,4.00,3.20
2009.06.01 15:18:44.115,1.54095,1.54135,1.60,3.40
2009.06.01 15:18:44.345,1.5407,1.5413,13.40,2.60
2009.06.01 15:18:44.815,1.5407,1.5413,11.20,2.60
2009.06.01 15:18:44.995,1.5407,1.5413,1.60,2.60
2009.06.01 15:18:45.565,1.54075,1.5413,1.60,6.20
2009.06.01 15:18:45.735,1.5408,1.5413,1.60,6.20
2009.06.01 15:18:45.955,1.5407,1.54125,3.20,3.20
2009.06.01 15:18:46.235,1.5407,1.54125,3.20,3.40
2009.06.01 15:18:46.555,1.5408,1.54125,2.00,1.00
2009.06.01 15:18:46.795,1.54085,1.5413,1.00,1.00
2009.06.01 15:18:47.075,1.54085,1.54135,2.80,1.60
2009.06.01 15:18:47.304,1.5409,1.54135,1.60,1.00
2009.06.01 15:18:48.424,1.5409,1.54135,2.40,1.00
2009.06.01 15:18:49.004,1.5409,1.54135,1.60,4.00
2009.06.01 15:18:49.184,1.5409,1.5413,1.60,4.00
2009.06.01 15:18:49.344,1.5409,1.5413,1.60,6.80
2009.06.01 15:18:49.464,1.54085,1.5413,1.60,6.80
2009.06.01 15:18:49.634,1.54075,1.54125,1.60,1.00
2009.06.01 15:18:49.744,1.54075,1.54125,1.60,4.00
2009.06.01 15:18:49.914,1.54075,1.54125,1.60,4.20
2009.06.01 15:18:50.084,1.54065,1.5412,3.20,2.60
2009.06.01 15:18:50.484,1.54065,1.54115,1.60,1.00
2009.06.01 15:18:50.604,1.54065,1.54115,3.80,1.00
2009.06.01 15:18:50.774,1.5407,1.54115,4.80,1.00
2009.06.01 15:18:51.064,1.5407,1.5412,3.20,1.00
2009.06.01 15:18:51.244,1.5407,1.5412,1.60,1.00
2009.06.01 15:18:51.524,1.5407,1.5412,3.20,1.00
2009.06.01 15:18:51.704,1.54075,1.5412,1.60,1.00
2009.06.01 15:18:52.603,1.54075,1.5412,1.60,3.20
2009.06.01 15:18:52.833,1.5406,1.5412,3.80,3.20
2009.06.01 15:18:53.123,1.5406,1.5412,3.80,1.60
2009.06.01 15:18:53.363,1.5406,1.5412,3.80,1.00
2009.06.01 15:18:54.013,1.5406,1.5411,3.20,3.20
2009.06.01 15:18:54.183,1.54065,1.5411,3.20,3.20
2009.06.01 15:18:54.533,1.54065,1.5411,1.60,3.20
2009.06.01 15:18:54.773,1.5407,1.5411,1.00,1.60
2009.06.01 15:18:55.113,1.5406,1.5411,4.40,1.60
2009.06.01 15:18:55.353,1.54065,1.54125,1.60,1.00
2009.06.01 15:18:55.753,1.5406,1.54125,1.60,1.80
2009.06.01 15:18:55.992,1.5406,1.54125,3.00,1.60
2009.06.01 15:18:56.283,1.54065,1.54125,2.40,4.80
2009.06.01 15:18:56.563,1.5406,1.5411,1.60,3.40
2009.06.01 15:18:56.962,1.5406,1.5411,1.60,6.00
2009.06.01 15:18:57.202,1.5406,1.54115,1.60,4.00
