2009.06.05 08:15:23.959,1.56205,1.5626,1.60,1.60
2009.06.05 08:15:24.368,1.5622,1.56255,1.60,1.60
2009.06.05 08:15:24.598,1.56195,1.56255,1.60,1.60
2009.06.05 08:15:24.888,1.56205,1.5626,1.60,3.20
2009.06.05 08:15:25.239,1.5621,1.5626,1.60,1.60
2009.06.05 08:15:25.648,1.56205,1.5626,1.60,1.60
2009.06.05 08:15:26.558,1.562,1.5626,4.00,1.60
2009.06.05 08:15:26.958,1.56205,1.56255,1.60,1.60
2009.06.05 08:15:27.248,1.562,1.56255,3.20,1.60
2009.06.05 08:15:28.357,1.5621,1.56255,1.60,1.60
2009.06.05 08:15:28.928,1.5621,1.5625,1.60,1.60
2009.06.05 08:15:29.107,1.562,1.5625,1.60,1.60
2009.06.05 08:15:29.627,1.5621,1.5625,1.60,1.60
2009.06.05 08:15:30.037,1.56195,1.5625,1.60,1.60
2009.06.05 08:15:31.706,1.562,1.5625,1.60,1.60
2009.06.05 08:15:33.656,1.562,1.5625,1.60,4.60
2009.06.05 08:15:33.766,1.562,1.56245,1.60,3.20
2009.06.05 08:15:34.056,1.56185,1.5624,3.20,1.60
2009.06.05 08:15:34.406,1.56185,1.5624,1.60,1.60
2009.06.05 08:15:34.866,1.56195,1.5624,1.60,1.60
2009.06.05 08:15:35.206,1.56195,1.56245,1.60,1.60
2009.06.05 08:15:35.616,1.562,1.56245,1.60,1.60
2009.06.05 08:15:35.966,1.562,1.56255,1.60,1.60
2009.06.05 08:15:36.316,1.562,1.5626,3.20,1.60
2009.06.05 08:15:36.605,1.5621,1.5626,1.60,1.60
2009.06.05 08:15:36.775,1.56225,1.56265,1.60,14.40
2009.06.05 08:15:36.945,1.56225,1.56265,1.60,12.80
2009.06.05 08:15:37.125,1.5623,1.56275,1.60,12.80
2009.06.05 08:15:37.635,1.5623,1.5629,1.60,1.60
2009.06.05 08:15:37.915,1.5625,1.56285,1.60,1.60
2009.06.05 08:15:38.435,1.5625,1.56295,3.20,1.60
2009.06.05 08:15:38.545,1.5625,1.56285,3.20,1.60
2009.06.05 08:15:38.665,1.5625,1.56285,1.60,1.60
2009.06.05 08:15:39.015,1.5625,1.56295,3.20,1.60
2009.06.05 08:15:41.704,1.5626,1.56295,1.60,1.60
2009.06.05 08:15:41.994,1.56245,1.5629,1.60,1.60
2009.06.05 08:15:42.224,1.56235,1.5629,1.60,1.60
2009.06.05 08:15:42.564,1.56245,1.5629,1.60,1.60
2009.06.05 08:15:43.084,1.56245,1.56295,1.60,3.20
2009.06.05 08:15:43.374,1.56245,1.56295,1.60,1.60
2009.06.05 08:15:45.973,1.5624,1.56295,3.20,1.60
2009.06.05 08:15:46.363,1.56245,1.56295,1.60,1.60
2009.06.05 08:15:46.543,1.56245,1.563,1.60,3.20
2009.06.05 08:15:46.893,1.56245,1.563,1.60,1.60
2009.06.05 08:15:47.763,1.5625,1.563,1.60,1.60
2009.06.05 08:15:50.022,1.5626,1.563,1.60,1.60
2009.06.05 08:15:50.192,1.5626,1.56305,1.60,1.60
2009.06.05 08:15:50.432,1.56255,1.56305,1.60,1.60
2009.06.05 08:15:50.662,1.5625,1.5631,1.60,1.60
2009.06.05 08:15:51.292,1.56255,1.56305,1.60,1.60
2009.06.05 08:15:51.572,1.5625,1.5631,3.20,14.40
2009.06.05 08:15:51.972,1.5625,1.5631,1.60,12.80
2009.06.05 08:15:52.262,1.5624,1.563,1.60,1.60
2009.06.05 08:15:53.161,1.5625,1.563,1.60,1.60
2009.06.05 08:15:53.331,1.56255,1.56305,1.60,1.60
2009.06.05 08:15:53.672,1.5625,1.56305,3.20,1.60
2009.06.05 08:15:53.851,1.5625,1.56305,1.60,1.60
2009.06.05 08:15:54.131,1.56255,1.56305,1.60,1.60
2009.06.05 08:15:54.401,1.56255,1.563,1.60,1.60
2009.06.05 08:15:54.901,1.5625,1.56305,3.20,1.60
2009.06.05 08:15:55.631,1.5627,1.56305,1.60,1.60
2009.06.05 08:15:55.921,1.5627,1.5631,1.60,3.00
2009.06.05 08:15:56.211,1.5626,1.56305,1.60,1.60
2009.06.05 08:15:56.501,1.56235,1.56305,1.60,1.60
2009.06.05 08:15:57.250,1.56235,1.563,1.60,1.60
2009.06.05 08:16:01.160,1.5624,1.563,4.00,1.60
2009.06.05 08:16:01.629,1.5624,1.563,1.60,1.60
2009.06.05 08:16:01.980,1.56235,1.56295,1.60,1.60
2009.06.05 08:16:02.279,1.5624,1.56295,1.60,1.60
2009.06.05 08:16:02.689,1.5624,1.563,1.60,1.60
2009.06.05 08:16:03.099,1.5625,1.56305,2.40,1.60
2009.06.05 08:16:03.329,1.5625,1.5631,2.40,1.60
2009.06.05 08:16:03.559,1.56245,1.56305,4.00,1.60
2009.06.05 08:16:03.789,1.56245,1.5631,1.60,1.60
2009.06.05 08:16:05.369,1.56255,1.5631,1.60,1.60
2009.06.05 08:16:10.597,1.56235,1.5629,1.60,1.60
2009.06.05 08:16:11.047,1.56245,1.563,2.40,3.20
2009.06.05 08:16:11.447,1.56245,1.563,2.40,1.60
2009.06.05 08:16:13.816,1.5625,1.563,1.60,4.60
2009.06.05 08:16:14.156,1.5624,1.5629,2.40,1.60
2009.06.05 08:16:14.326,1.5624,1.563,2.40,3.20
2009.06.05 08:16:14.626,1.5624,1.563,2.40,1.60
2009.06.05 08:16:18.355,1.56245,1.563,2.40,1.60
2009.06.05 08:16:23.994,1.56245,1.56295,2.40,1.60
2009.06.05 08:16:24.274,1.5625,1.563,1.60,1.60
2009.06.05 08:16:24.514,1.5625,1.5631,1.60,12.80
2009.06.05 08:16:24.754,1.56245,1.5631,4.00,11.20
2009.06.05 08:16:25.034,1.5624,1.5631,4.00,8.00
2009.06.05 08:16:25.273,1.5624,1.5631,4.00,3.20
2009.06.05 08:16:26.073,1.5624,1.5631,4.00,14.40
2009.06.05 08:16:26.933,1.56245,1.56305,2.40,1.60
2009.06.05 08:16:27.163,1.5624,1.5631,4.00,1.60
2009.06.05 08:16:27.483,1.56245,1.5631,2.40,1.60
2009.06.05 08:16:27.663,1.5624,1.56315,4.00,6.40
2009.06.05 08:16:28.233,1.5624,1.5631,4.00,1.60
2009.06.05 08:16:28.453,1.5624,1.5631,4.00,12.80
2009.06.05 08:16:31.222,1.56245,1.5631,2.40,12.80
2009.06.05 08:16:31.452,1.56245,1.5631,2.40,14.40
2009.06.05 08:16:31.682,1.56245,1.5631,2.40,12.80
2009.06.05 08:16:32.442,1.56245,1.5631,2.40,1.60
2009.06.05 08:16:48.138,1.56245,1.56305,2.40,1.60
2009.06.05 08:16:48.639,1.5624,1.56305,4.00,1.60
2009.06.05 08:16:48.818,1.56255,1.56305,2.40,1.60
2009.06.05 08:16:49.098,1.56255,1.56315,1.60,8.00
2009.06.05 08:16:49.368,1.56235,1.56305,3.00,1.60
2009.06.05 08:16:49.958,1.5624,1.56305,4.00,1.60
2009.06.05 08:16:50.189,1.56245,1.563,2.40,1.60
2009.06.05 08:16:50.298,1.5624,1.56305,4.00,1.60
2009.06.05 08:16:51.018,1.5625,1.56305,1.60,1.60
2009.06.05 08:16:51.377,1.56225,1.5631,4.00,6.40
2009.06.05 08:16:51.827,1.56225,1.56305,4.00,1.60
2009.06.05 08:16:57.826,1.5624,1.56295,1.60,3.20
2009.06.05 08:16:58.336,1.5624,1.56295,1.60,1.60
2009.06.05 08:16:58.795,1.56245,1.56295,2.40,1.60
2009.06.05 08:16:58.956,1.56255,1.56295,2.40,1.60
2009.06.05 08:16:59.135,1.56255,1.563,2.40,1.60
2009.06.05 08:16:59.415,1.5626,1.56305,3.20,1.60
2009.06.05 08:16:59.985,1.56255,1.56305,2.40,1.60
2009.06.05 08:17:01.085,1.5627,1.56305,1.60,1.60
2009.06.05 08:17:01.325,1.56255,1.56305,4.00,1.60
2009.06.05 08:17:01.495,1.5626,1.56305,4.00,1.60
2009.06.05 08:17:01.675,1.5626,1.5631,4.00,1.60
2009.06.05 08:17:01.916,1.5626,1.5631,3.20,1.60
2009.06.05 08:17:02.085,1.5626,1.5631,4.00,1.60
2009.06.05 08:17:02.495,1.5626,1.5631,5.60,1.60
2009.06.05 08:17:03.784,1.5626,1.5631,7.20,1.60
2009.06.05 08:17:04.674,1.5626,1.5631,4.80,1.60
2009.06.05 08:17:04.734,1.5627,1.5631,1.60,1.60
2009.06.05 08:17:05.154,1.56255,1.56305,5.60,1.60
2009.06.05 08:17:05.384,1.5627,1.56305,1.60,1.60
2009.06.05 08:17:06.204,1.5626,1.56305,3.20,1.60
2009.06.05 08:17:06.604,1.5626,1.56305,5.60,1.60
2009.06.05 08:17:07.005,1.5626,1.5633,7.20,12.80
2009.06.05 08:17:07.404,1.56265,1.5633,4.00,1.60
2009.06.05 08:17:07.743,1.56265,1.5633,1.60,1.60
2009.06.05 08:17:08.033,1.56265,1.56325,4.00,1.60
2009.06.05 08:17:08.373,1.5628,1.56325,1.60,1.60
2009.06.05 08:17:12.462,1.5628,1.56325,1.60,3.20
2009.06.05 08:17:12.572,1.5624,1.56325,2.40,12.80
2009.06.05 08:17:14.472,1.5625,1.56325,4.00,12.80
2009.06.05 08:17:14.942,1.5625,1.56325,2.40,12.80
2009.06.05 08:17:15.452,1.5625,1.56325,4.00,12.80
2009.06.05 08:17:16.541,1.5625,1.56325,2.40,12.80
2009.06.05 08:17:17.181,1.5625,1.5632,1.60,3.20
2009.06.05 08:17:17.702,1.5626,1.5632,1.60,3.20
2009.06.05 08:17:17.941,1.56245,1.56315,10.40,1.60
2009.06.05 08:17:18.231,1.5626,1.5632,1.60,14.40
2009.06.05 08:17:18.512,1.5626,1.5632,1.60,1.60
2009.06.05 08:17:18.802,1.56245,1.56305,9.60,3.20
2009.06.05 08:17:19.211,1.5626,1.5631,1.60,1.60
2009.06.05 08:17:19.450,1.5624,1.56325,2.40,16.00
2009.06.05 08:17:19.851,1.5624,1.5632,2.40,1.60
2009.06.05 08:17:21.980,1.5626,1.5632,1.60,1.60
2009.06.05 08:17:24.089,1.5627,1.56335,2.40,9.60
2009.06.05 08:17:24.449,1.5627,1.5634,2.40,12.80
2009.06.05 08:17:24.849,1.56275,1.5634,2.40,9.60
2009.06.05 08:17:25.189,1.56275,1.5634,2.40,1.60
2009.06.05 08:17:25.589,1.56265,1.56345,2.40,6.40
2009.06.05 08:17:25.869,1.5627,1.5633,1.60,3.20
2009.06.05 08:17:26.159,1.5627,1.56325,1.60,14.40
2009.06.05 08:17:26.799,1.5626,1.56325,1.60,12.80
2009.06.05 08:17:28.009,1.5626,1.56325,1.60,9.60
2009.06.05 08:17:28.238,1.5626,1.56325,1.60,1.60
2009.06.05 08:17:29.428,1.5626,1.56325,4.00,1.60
2009.06.05 08:17:29.538,1.56265,1.56325,2.40,1.60
2009.06.05 08:17:29.878,1.5628,1.5633,1.60,12.80
2009.06.05 08:17:30.098,1.5628,1.5633,1.60,11.20
2009.06.05 08:17:30.268,1.5628,1.56335,1.60,14.40
2009.06.05 08:17:31.668,1.56265,1.5633,2.40,11.20
2009.06.05 08:17:31.968,1.56265,1.5634,2.40,12.80
2009.06.05 08:17:32.567,1.5628,1.56335,4.00,11.20
2009.06.05 08:17:32.738,1.5628,1.56335,3.20,1.60
2009.06.05 08:17:33.038,1.5628,1.56335,5.60,1.60
2009.06.05 08:17:33.207,1.5629,1.56335,1.60,1.60
2009.06.05 08:17:36.206,1.5631,1.5633,1.60,11.20
2009.06.05 08:17:36.657,1.5627,1.5633,8.00,1.60
2009.06.05 08:17:36.937,1.5626,1.56335,1.60,1.60
2009.06.05 08:17:37.176,1.56255,1.5633,2.40,1.60
2009.06.05 08:17:37.466,1.56255,1.56335,2.40,1.60
2009.06.05 08:17:37.747,1.56265,1.5634,2.40,12.80
2009.06.05 08:17:38.046,1.56265,1.56335,2.40,11.20
2009.06.05 08:17:38.396,1.5626,1.56335,4.00,11.20
2009.06.05 08:17:38.746,1.5626,1.56335,4.00,12.80
2009.06.05 08:17:40.476,1.56275,1.56335,4.00,4.80
2009.06.05 08:17:40.656,1.5629,1.56335,2.40,3.20
2009.06.05 08:17:40.895,1.5628,1.5634,2.40,12.80
2009.06.05 08:17:41.175,1.5628,1.5635,4.00,1.60
2009.06.05 08:17:41.415,1.56295,1.5635,1.60,1.60
2009.06.05 08:17:41.805,1.56285,1.5635,4.00,1.60
2009.06.05 08:17:41.855,1.56295,1.5635,1.60,1.60
2009.06.05 08:17:42.205,1.56295,1.56355,1.60,1.60
2009.06.05 08:17:42.445,1.563,1.5636,1.60,14.40
2009.06.05 08:17:50.164,1.563,1.56355,1.60,3.20
2009.06.05 08:17:50.443,1.563,1.5636,1.60,14.40
2009.06.05 08:17:50.563,1.563,1.5635,1.60,11.20
2009.06.05 08:17:51.013,1.56285,1.5635,2.40,12.80
2009.06.05 08:17:51.533,1.56285,1.56355,2.40,3.20
2009.06.05 08:17:51.753,1.5628,1.5636,4.00,17.60
2009.06.05 08:17:51.984,1.5628,1.56355,4.00,1.60
2009.06.05 08:17:52.223,1.5628,1.56355,4.00,4.80
2009.06.05 08:17:52.463,1.5628,1.56355,4.00,12.80
2009.06.05 08:17:56.122,1.5629,1.5636,4.00,3.20
2009.06.05 08:18:12.348,1.5629,1.5636,4.00,3.20
2009.06.05 08:18:15.307,1.56295,1.5636,1.60,3.20
2009.06.05 08:18:15.797,1.5631,1.5636,1.60,1.60
2009.06.05 08:18:15.977,1.56295,1.56365,2.40,12.80
2009.06.05 08:18:16.297,1.56295,1.56365,2.40,11.20
2009.06.05 08:18:16.467,1.56295,1.56365,2.40,12.80
2009.06.05 08:18:16.757,1.5631,1.56365,1.60,12.80
2009.06.05 08:18:17.147,1.5631,1.56365,1.60,11.20
2009.06.05 08:18:17.717,1.5631,1.56365,1.60,14.40
2009.06.05 08:18:17.886,1.5631,1.56365,1.60,16.00
2009.06.05 08:18:18.246,1.5631,1.5636,1.60,1.60
2009.06.05 08:18:32.903,1.56285,1.5636,4.00,1.60
2009.06.05 08:18:33.133,1.56295,1.5636,1.60,4.80
2009.06.05 08:18:33.473,1.56295,1.56355,1.60,4.80
2009.06.05 08:18:33.833,1.56295,1.56355,1.60,1.60
2009.06.05 08:18:34.013,1.5629,1.5636,4.00,12.80
2009.06.05 08:18:34.233,1.563,1.5636,1.60,16.00
2009.06.05 08:18:34.403,1.563,1.56355,1.60,1.60
2009.06.05 08:18:38.362,1.5629,1.56355,4.00,1.60
2009.06.05 08:18:38.542,1.563,1.5636,1.60,4.80
2009.06.05 08:18:38.781,1.563,1.56355,1.60,1.60
2009.06.05 08:18:48.939,1.5629,1.56345,1.60,16.00
2009.06.05 08:18:49.339,1.5628,1.56345,3.20,16.00
2009.06.05 08:18:49.579,1.5628,1.56345,3.20,12.80
2009.06.05 08:18:49.699,1.56285,1.56345,1.60,12.80
2009.06.05 08:18:49.919,1.5629,1.56345,1.60,12.80
2009.06.05 08:18:50.149,1.56305,1.56345,1.60,11.20
2009.06.05 08:18:50.599,1.56305,1.5635,1.60,11.20
2009.06.05 08:18:51.329,1.5631,1.5636,1.60,1.60
2009.06.05 08:18:58.986,1.5631,1.56365,1.60,16.00
2009.06.05 08:18:59.387,1.56295,1.56365,2.40,12.80
2009.06.05 08:18:59.627,1.5631,1.56365,1.60,12.80
2009.06.05 08:18:59.796,1.5631,1.56365,1.60,11.20
2009.06.05 08:19:03.836,1.56285,1.56365,4.00,16.00
2009.06.05 08:19:04.066,1.5629,1.56365,2.40,12.80
2009.06.05 08:19:04.346,1.56305,1.5636,1.60,1.60
2009.06.05 08:19:04.825,1.56305,1.56365,1.60,12.80
2009.06.05 08:19:16.092,1.56315,1.5637,3.20,1.60
2009.06.05 08:19:16.392,1.56325,1.5637,1.60,1.60
2009.06.05 08:19:19.982,1.56325,1.56375,2.40,1.60
2009.06.05 08:19:20.151,1.56325,1.56385,2.40,12.80
2009.06.05 08:19:20.591,1.5632,1.56385,3.20,1.60
2009.06.05 08:19:21.041,1.56335,1.5638,1.60,1.60
2009.06.05 08:19:26.010,1.56335,1.56375,1.60,1.60
2009.06.05 08:19:26.690,1.5635,1.56385,1.60,1.60
2009.06.05 08:19:38.147,1.5634,1.56395,5.60,3.20
2009.06.05 08:19:38.197,1.56355,1.56395,1.60,3.20
2009.06.05 08:19:38.607,1.56355,1.56395,1.60,1.60
2009.06.05 08:19:42.146,1.5632,1.564,4.00,11.20
2009.06.05 08:19:42.556,1.56345,1.564,1.60,11.20
2009.06.05 08:19:42.786,1.5636,1.56405,1.60,3.20
2009.06.05 08:19:43.076,1.5636,1.56405,1.60,1.60
2009.06.05 08:19:49.265,1.56345,1.56405,3.20,1.60
2009.06.05 08:19:49.924,1.5635,1.56405,1.60,1.60
2009.06.05 08:19:50.324,1.5637,1.56405,1.60,1.60
2009.06.05 08:19:55.313,1.5636,1.56405,3.20,1.60
2009.06.05 08:19:55.703,1.5637,1.5641,1.60,1.60
2009.06.05 08:19:56.533,1.5637,1.56405,1.60,1.60
2009.06.05 08:19:57.062,1.56335,1.564,1.60,1.60
2009.06.05 08:19:57.412,1.5634,1.564,1.60,1.60
2009.06.05 08:19:57.762,1.5634,1.56405,3.20,1.60
2009.06.05 08:19:58.172,1.56355,1.5641,4.00,1.60
2009.06.05 08:19:58.562,1.5637,1.5641,1.60,1.60
2009.06.05 08:19:58.732,1.5637,1.5642,1.60,1.60
2009.06.05 08:19:59.142,1.5638,1.56425,1.60,11.20
2009.06.05 08:19:59.542,1.56345,1.56425,2.40,1.60
2009.06.05 08:19:59.952,1.56345,1.56425,4.00,4.60
2009.06.05 08:20:00.122,1.56345,1.5642,4.00,1.60
2009.06.05 08:20:00.352,1.5635,1.5642,2.40,1.60
2009.06.05 08:20:00.532,1.5635,1.56415,2.40,1.60
2009.06.05 08:20:00.762,1.56345,1.56425,16.80,6.40
2009.06.05 08:20:01.122,1.56345,1.5642,10.40,1.60
2009.06.05 08:20:01.861,1.56355,1.5642,2.40,3.20
2009.06.05 08:20:02.441,1.56355,1.5642,2.40,11.20
2009.06.05 08:20:02.731,1.56355,1.56425,2.40,3.20
2009.06.05 08:20:03.821,1.56355,1.5642,2.40,1.60
2009.06.05 08:20:04.101,1.5636,1.5642,2.40,1.60
2009.06.05 08:20:04.271,1.5636,1.56425,2.40,6.20
2009.06.05 08:20:04.861,1.5636,1.5642,2.40,1.60
2009.06.05 08:20:09.500,1.56355,1.56425,2.40,1.60
2009.06.05 08:20:09.560,1.5636,1.56425,2.40,1.60
2009.06.05 08:20:09.670,1.5636,1.56425,2.40,3.20
2009.06.05 08:20:09.959,1.5636,1.5642,2.40,1.60
2009.06.05 08:20:15.628,1.56355,1.56425,2.40,1.60
2009.06.05 08:20:15.738,1.56355,1.56425,2.40,3.20
2009.06.05 08:20:16.138,1.5636,1.56425,2.40,3.20
2009.06.05 08:20:16.418,1.56355,1.56425,2.40,1.60
2009.06.05 08:20:17.108,1.56355,1.56425,2.40,3.20
2009.06.05 08:20:17.388,1.56355,1.56425,2.40,1.60
2009.06.05 08:20:17.678,1.56355,1.56425,2.40,3.20
2009.06.05 08:20:18.088,1.5636,1.5642,2.40,1.60
2009.06.05 08:20:19.917,1.5636,1.56425,2.40,1.60
2009.06.05 08:20:22.167,1.56365,1.5643,2.40,3.20
2009.06.05 08:20:22.587,1.56365,1.56435,2.60,3.20
2009.06.05 08:20:22.996,1.5637,1.56435,2.40,3.20
2009.06.05 08:20:23.287,1.56365,1.56435,2.60,1.60
2009.06.05 08:20:23.576,1.56365,1.56435,2.40,1.60
2009.06.05 08:20:23.856,1.56365,1.56435,2.40,3.20
2009.06.05 08:20:27.855,1.5637,1.56435,2.40,3.20
2009.06.05 08:20:28.195,1.5637,1.5643,2.40,1.60
2009.06.05 08:20:28.485,1.56365,1.5643,2.40,1.60
2009.06.05 08:20:28.885,1.56365,1.56435,2.40,3.20
2009.06.05 08:20:29.115,1.56365,1.56435,2.40,14.40
2009.06.05 08:20:29.355,1.5637,1.56435,2.40,14.40
2009.06.05 08:20:29.995,1.5637,1.56435,2.40,1.60
2009.06.05 08:20:30.665,1.5637,1.56435,4.00,1.60
2009.06.05 08:20:34.034,1.5638,1.56435,1.60,1.60
2009.06.05 08:20:34.334,1.56365,1.56435,2.40,3.20
2009.06.05 08:20:34.574,1.5637,1.56435,2.40,3.20
2009.06.05 08:20:34.863,1.5637,1.56435,4.00,3.20
2009.06.05 08:20:35.033,1.5637,1.5643,4.00,1.60
2009.06.05 08:20:45.721,1.5638,1.56425,1.60,1.60
2009.06.05 08:20:46.191,1.56365,1.56425,2.60,1.60
2009.06.05 08:20:48.140,1.56365,1.56425,2.40,1.60
2009.06.05 08:20:48.480,1.5637,1.56425,2.40,1.60
2009.06.05 08:20:48.590,1.5637,1.5643,4.00,1.60
2009.06.05 08:20:49.110,1.5638,1.5643,1.60,1.60
2009.06.05 08:20:49.340,1.56365,1.56435,2.40,1.60
2009.06.05 08:20:49.580,1.56365,1.56435,2.40,3.20
2009.06.05 08:20:50.680,1.56365,1.56435,2.40,6.40
2009.06.05 08:20:50.920,1.56365,1.56435,2.40,14.40
2009.06.05 08:20:51.949,1.56365,1.56435,2.40,6.40
2009.06.05 08:20:52.279,1.56365,1.56435,2.40,3.20
2009.06.05 08:20:52.459,1.5637,1.56435,2.40,6.40
2009.06.05 08:20:52.859,1.5637,1.5643,2.40,1.60
2009.06.05 08:20:53.209,1.5637,1.56435,4.00,12.80
2009.06.05 08:20:53.389,1.5637,1.56435,4.00,1.60
2009.06.05 08:20:56.038,1.5638,1.56425,1.60,1.60
2009.06.05 08:20:56.149,1.56355,1.56425,5.60,1.60
2009.06.05 08:20:56.498,1.56365,1.56425,2.40,1.60
2009.06.05 08:20:56.668,1.56365,1.5643,2.40,3.20
2009.06.05 08:20:57.238,1.56365,1.56435,2.40,1.60
2009.06.05 08:20:57.578,1.56365,1.56435,2.40,3.20
2009.06.05 08:21:02.087,1.5636,1.56435,4.00,6.40
2009.06.05 08:21:02.307,1.56365,1.56435,2.40,14.40
2009.06.05 08:21:02.607,1.56365,1.56435,2.40,3.20
2009.06.05 08:21:06.876,1.5638,1.56435,1.60,3.20
2009.06.05 08:21:07.346,1.5638,1.5643,1.60,1.60
2009.06.05 08:21:10.155,1.5637,1.5643,4.00,1.60
2009.06.05 08:21:10.385,1.5638,1.5643,1.60,1.60
2009.06.05 08:21:10.495,1.56365,1.56435,4.00,1.60
2009.06.05 08:21:10.675,1.56365,1.56435,2.40,3.20
2009.06.05 08:21:12.584,1.56365,1.56435,2.40,14.40
2009.06.05 08:21:13.314,1.56365,1.56435,2.40,17.40
2009.06.05 08:21:13.644,1.5637,1.56435,2.40,17.40
2009.06.05 08:21:13.824,1.56365,1.56435,2.40,1.60
2009.06.05 08:21:14.104,1.5637,1.56435,2.40,1.60
2009.06.05 08:21:14.164,1.56365,1.56435,2.40,1.60
2009.06.05 08:21:14.434,1.56365,1.56435,2.40,3.20
2009.06.05 08:21:15.694,1.5637,1.56425,1.60,3.20
2009.06.05 08:21:16.094,1.56365,1.5642,2.40,1.60
2009.06.05 08:21:16.384,1.56355,1.56425,2.40,1.60
2009.06.05 08:21:16.793,1.56365,1.5643,2.40,1.60
2009.06.05 08:21:17.023,1.56365,1.56435,2.40,3.20
2009.06.05 08:21:17.773,1.56365,1.56435,2.40,1.60
2009.06.05 08:21:18.393,1.56365,1.5643,8.00,1.60
2009.06.05 08:21:18.693,1.56365,1.5643,8.00,1.60
2009.06.05 08:21:18.973,1.5637,1.5643,1.60,3.20
2009.06.05 08:21:19.393,1.5636,1.56425,4.00,1.60
2009.06.05 08:21:19.603,1.5637,1.56425,1.60,1.60
2009.06.05 08:21:24.631,1.5637,1.56425,1.60,3.20
2009.06.05 08:21:24.842,1.5636,1.56425,4.00,3.20
2009.06.05 08:21:25.191,1.56375,1.56425,1.60,1.60
2009.06.05 08:21:25.831,1.56355,1.56425,4.20,1.60
2009.06.05 08:21:26.401,1.56375,1.56425,1.60,1.60
2009.06.05 08:21:26.861,1.56365,1.5643,4.00,1.60
2009.06.05 08:21:27.791,1.5638,1.56425,1.60,1.60
2009.06.05 08:21:30.350,1.5638,1.56425,1.60,3.20
2009.06.05 08:21:31.850,1.5638,1.56415,1.60,3.00
2009.06.05 08:21:32.140,1.56345,1.56405,9.60,3.20
2009.06.05 08:21:32.370,1.56345,1.5639,8.00,3.20
2009.06.05 08:21:32.720,1.56355,1.5639,8.00,3.20
2009.06.05 08:21:33.069,1.5629,1.5639,9.60,4.80
2009.06.05 08:21:33.459,1.5629,1.56385,9.60,1.60
2009.06.05 08:21:33.919,1.56305,1.56385,1.60,12.80
2009.06.05 08:21:34.099,1.56305,1.56385,1.60,12.80
2009.06.05 08:21:36.829,1.5631,1.56385,1.60,12.80
2009.06.05 08:21:37.229,1.563,1.5638,4.20,3.20
2009.06.05 08:21:37.399,1.56315,1.5638,1.60,3.20
2009.06.05 08:21:37.748,1.56315,1.5638,1.60,16.00
2009.06.05 08:21:38.098,1.56315,1.5637,1.60,3.20
2009.06.05 08:21:38.398,1.56305,1.5637,1.60,16.00
2009.06.05 08:21:38.728,1.5631,1.5637,1.60,4.80
2009.06.05 08:21:38.898,1.5631,1.5637,1.60,1.60
2009.06.05 08:21:39.068,1.5631,1.56375,1.60,4.80
2009.06.05 08:21:44.947,1.5631,1.5637,1.60,3.20
2009.06.05 08:21:45.577,1.5631,1.5637,1.60,4.80
2009.06.05 08:21:45.696,1.5631,1.5637,1.60,12.80
2009.06.05 08:21:46.036,1.5631,1.5637,1.60,11.20
2009.06.05 08:21:46.206,1.5631,1.5637,1.60,8.00
2009.06.05 08:21:46.436,1.5631,1.56375,1.60,4.80
2009.06.05 08:21:47.216,1.5631,1.5637,1.60,11.20
2009.06.05 08:21:47.396,1.5631,1.5637,1.60,16.00
2009.06.05 08:21:48.606,1.5631,1.5637,1.60,12.80
2009.06.05 08:21:48.936,1.5631,1.5637,1.60,16.00
2009.06.05 08:21:49.096,1.56285,1.5637,5.80,3.20
2009.06.05 08:21:49.446,1.56305,1.5637,1.60,16.00
2009.06.05 08:21:52.145,1.5631,1.5636,1.60,1.60
2009.06.05 08:21:52.375,1.563,1.5636,1.60,1.60
2009.06.05 08:21:52.675,1.563,1.56365,1.60,6.40
2009.06.05 08:21:53.015,1.56295,1.56365,4.00,3.20
2009.06.05 08:21:53.364,1.563,1.56365,1.60,16.00
2009.06.05 08:21:53.765,1.56295,1.56365,4.00,1.60
2009.06.05 08:21:54.165,1.5631,1.5637,1.60,17.60
2009.06.05 08:21:54.404,1.563,1.5637,3.20,17.60
2009.06.05 08:21:54.694,1.5631,1.56365,1.60,1.60
2009.06.05 08:21:55.144,1.5631,1.5637,1.60,6.40
2009.06.05 08:21:55.374,1.5631,1.56365,1.60,1.60
2009.06.05 08:21:55.614,1.56295,1.56365,4.00,1.60
2009.06.05 08:21:56.844,1.563,1.56365,2.40,1.60
2009.06.05 08:21:57.104,1.56295,1.5636,4.00,1.60
2009.06.05 08:21:57.344,1.563,1.5636,4.00,1.60
2009.06.05 08:21:57.634,1.56295,1.5636,4.00,1.60
2009.06.05 08:21:57.854,1.56295,1.56365,2.40,1.60
2009.06.05 08:21:58.383,1.5629,1.5636,3.20,6.40
2009.06.05 08:21:58.763,1.563,1.56355,1.60,1.60
2009.06.05 08:21:59.113,1.56295,1.56355,1.60,1.60
2009.06.05 08:22:00.133,1.56295,1.56355,4.00,1.60
2009.06.05 08:22:00.253,1.5629,1.56355,3.20,3.20
2009.06.05 08:22:00.483,1.5629,1.5635,3.20,1.60
2009.06.05 08:22:00.663,1.5629,1.5635,3.20,1.60
2009.06.05 08:22:01.193,1.563,1.5635,1.60,4.80
2009.06.05 08:22:01.483,1.5629,1.5635,1.60,3.20
