2009.06.26 08:19:17.714,1.61375,1.6144,2.60,11.20
2009.06.26 08:19:18.094,1.6137,1.6144,2.60,11.20
2009.06.26 08:19:18.664,1.6137,1.61435,2.60,11.20
2009.06.26 08:19:24.453,1.6137,1.61435,4.20,11.20
2009.06.26 08:19:24.563,1.61375,1.61435,2.60,8.00
2009.06.26 08:19:24.842,1.6137,1.6144,2.60,11.20
2009.06.26 08:19:25.062,1.6137,1.6144,4.20,11.20
2009.06.26 08:19:25.352,1.61375,1.61435,2.60,11.20
2009.06.26 08:19:26.042,1.61375,1.61435,4.20,8.00
2009.06.26 08:19:26.272,1.61375,1.61445,2.60,11.20
2009.06.26 08:19:26.612,1.61375,1.61435,2.60,8.00
2009.06.26 08:19:26.962,1.61375,1.61435,2.60,11.20
2009.06.26 08:19:27.712,1.6137,1.61435,2.60,11.20
2009.06.26 08:19:27.992,1.6137,1.6143,2.60,11.20
2009.06.26 08:19:32.150,1.6137,1.61435,2.60,11.20
2009.06.26 08:19:32.831,1.61375,1.61435,2.60,11.20
2009.06.26 08:19:34.680,1.61375,1.6143,2.60,1.00
2009.06.26 08:19:34.860,1.61365,1.6143,2.60,1.00
2009.06.26 08:19:35.320,1.6136,1.61425,2.60,1.00
2009.06.26 08:19:35.710,1.61355,1.6141,2.60,1.00
2009.06.26 08:19:36.060,1.6136,1.61405,2.60,1.00
2009.06.26 08:19:36.340,1.61345,1.61405,8.00,1.00
2009.06.26 08:19:36.690,1.6135,1.6141,8.00,1.00
2009.06.26 08:19:37.029,1.61335,1.614,3.00,11.20
2009.06.26 08:19:37.260,1.61335,1.614,3.00,11.20
2009.06.26 08:19:37.559,1.61325,1.614,1.60,11.20
2009.06.26 08:19:38.379,1.61325,1.6139,1.60,11.20
2009.06.26 08:19:40.688,1.61325,1.61395,1.60,11.20
2009.06.26 08:19:42.138,1.6134,1.61395,2.60,11.20
2009.06.26 08:19:42.498,1.6134,1.61405,2.60,11.20
2009.06.26 08:19:46.028,1.6134,1.61405,2.60,11.20
2009.06.26 08:19:46.307,1.6133,1.61405,2.60,14.40
2009.06.26 08:19:46.657,1.6134,1.61395,2.60,3.20
2009.06.26 08:19:46.997,1.6133,1.61395,2.60,11.20
2009.06.26 08:19:47.337,1.6134,1.614,2.60,11.20
2009.06.26 08:19:49.397,1.61345,1.614,2.60,11.20
2009.06.26 08:19:49.516,1.6134,1.614,2.60,11.20
2009.06.26 08:19:49.737,1.61345,1.614,2.60,11.20
2009.06.26 08:19:49.847,1.61345,1.61405,2.60,11.20
2009.06.26 08:19:51.156,1.61345,1.6141,2.60,11.20
2009.06.26 08:19:52.136,1.6134,1.6141,2.60,11.20
2009.06.26 08:19:52.366,1.6134,1.61405,2.60,11.20
2009.06.26 08:19:52.825,1.6133,1.61405,2.60,14.40
2009.06.26 08:19:53.125,1.6133,1.61395,2.60,3.20
2009.06.26 08:19:53.355,1.6133,1.61395,2.60,11.20
2009.06.26 08:19:53.525,1.6134,1.61395,2.60,11.20
2009.06.26 08:19:54.075,1.6134,1.614,2.60,11.20
2009.06.26 08:19:54.935,1.6134,1.61395,2.60,11.20
2009.06.26 08:19:55.275,1.6134,1.614,2.60,11.20
2009.06.26 08:19:59.224,1.6134,1.614,4.20,11.20
2009.06.26 08:19:59.404,1.61345,1.614,2.60,11.20
2009.06.26 08:19:59.764,1.61345,1.61405,2.60,11.20
2009.06.26 08:20:01.493,1.61335,1.61405,2.60,11.20
2009.06.26 08:20:02.003,1.61335,1.614,2.60,8.00
2009.06.26 08:20:02.173,1.61335,1.614,2.60,11.20
2009.06.26 08:20:02.853,1.61325,1.614,4.20,14.40
2009.06.26 08:20:03.093,1.6133,1.614,1.60,14.40
2009.06.26 08:20:03.523,1.61335,1.6139,2.60,11.20
2009.06.26 08:20:04.014,1.61335,1.614,2.60,11.20
2009.06.26 08:20:06.522,1.61325,1.614,2.60,14.40
2009.06.26 08:20:06.752,1.61315,1.6139,2.60,14.40
2009.06.26 08:20:07.112,1.6134,1.6139,1.60,11.20
2009.06.26 08:20:07.453,1.61345,1.61385,1.60,11.20
2009.06.26 08:20:07.912,1.61345,1.61445,1.60,11.20
2009.06.26 08:20:11.791,1.6137,1.6143,2.60,11.20
2009.06.26 08:20:12.031,1.61375,1.6143,4.20,11.20
2009.06.26 08:20:12.321,1.61375,1.6143,4.20,3.20
2009.06.26 08:20:12.551,1.61375,1.61455,4.20,11.20
2009.06.26 08:20:13.231,1.6138,1.61455,2.60,11.20
2009.06.26 08:20:14.200,1.61385,1.6145,2.60,11.20
2009.06.26 08:20:15.510,1.6138,1.6145,2.60,14.40
2009.06.26 08:20:15.860,1.61385,1.61445,2.60,11.20
2009.06.26 08:20:16.250,1.614,1.6145,1.60,11.20
2009.06.26 08:20:16.540,1.61405,1.6145,2.60,11.20
2009.06.26 08:20:16.870,1.6139,1.61465,4.20,1.60
2009.06.26 08:20:17.150,1.6139,1.6146,2.60,1.00
2009.06.26 08:20:17.430,1.6139,1.6145,2.60,1.00
2009.06.26 08:20:17.670,1.61365,1.61445,5.80,3.20
2009.06.26 08:20:17.900,1.6137,1.6145,2.60,3.20
2009.06.26 08:20:18.199,1.6137,1.6144,2.60,8.00
2009.06.26 08:20:18.549,1.6137,1.6144,2.60,11.20
2009.06.26 08:20:22.108,1.61365,1.6144,4.20,11.20
2009.06.26 08:20:22.349,1.61365,1.61435,4.20,11.20
2009.06.26 08:20:22.759,1.6137,1.6143,4.20,11.20
2009.06.26 08:20:22.868,1.6137,1.6143,4.20,8.00
2009.06.26 08:20:23.148,1.6137,1.6144,2.60,11.20
2009.06.26 08:20:23.419,1.6137,1.61425,2.60,1.00
2009.06.26 08:20:23.588,1.6137,1.61435,2.60,11.20
2009.06.26 08:20:24.038,1.6137,1.61435,2.60,12.80
2009.06.26 08:20:24.388,1.61345,1.6142,1.60,8.00
2009.06.26 08:20:24.738,1.61345,1.61425,1.60,11.20
2009.06.26 08:20:25.138,1.6135,1.6142,1.60,8.00
2009.06.26 08:20:25.298,1.6134,1.6142,1.60,11.20
2009.06.26 08:20:25.528,1.6135,1.61415,1.60,11.20
2009.06.26 08:20:26.108,1.6135,1.6142,1.60,11.20
2009.06.26 08:20:27.367,1.61355,1.6142,1.60,11.20
2009.06.26 08:20:28.097,1.61355,1.61425,1.60,11.20
2009.06.26 08:20:32.356,1.61355,1.61425,1.60,11.20
2009.06.26 08:20:33.546,1.6136,1.61425,1.60,11.20
2009.06.26 08:20:34.046,1.61355,1.61425,1.60,11.20
2009.06.26 08:20:34.396,1.61355,1.6142,1.60,11.20
2009.06.26 08:20:34.735,1.61355,1.61415,1.60,11.20
2009.06.26 08:20:36.895,1.61355,1.61415,1.60,3.20
2009.06.26 08:20:37.115,1.61355,1.6142,1.60,11.20
2009.06.26 08:20:39.614,1.61355,1.61415,1.60,3.20
2009.06.26 08:20:39.664,1.61355,1.61415,1.60,11.20
2009.06.26 08:20:41.744,1.6136,1.61415,1.60,11.20
2009.06.26 08:20:41.864,1.6136,1.61425,1.60,11.20
2009.06.26 08:20:45.003,1.61375,1.61425,1.60,11.20
2009.06.26 08:20:45.243,1.61365,1.61425,2.60,11.20
2009.06.26 08:20:45.523,1.61355,1.6143,1.60,1.00
2009.06.26 08:20:45.863,1.61355,1.6142,1.60,8.00
2009.06.26 08:20:46.143,1.6136,1.6142,1.60,11.20
2009.06.26 08:20:46.473,1.61365,1.6142,1.60,3.20
2009.06.26 08:20:46.682,1.61375,1.6143,1.60,11.20
2009.06.26 08:20:47.193,1.61375,1.61435,1.60,11.20
2009.06.26 08:20:47.483,1.61365,1.61435,2.60,11.20
2009.06.26 08:20:47.712,1.6136,1.6143,1.60,1.00
2009.06.26 08:20:47.942,1.6136,1.6142,1.60,11.20
2009.06.26 08:20:48.112,1.61365,1.6142,1.60,11.20
2009.06.26 08:20:48.333,1.61365,1.6142,1.60,8.00
2009.06.26 08:20:48.602,1.61365,1.6143,1.60,11.20
2009.06.26 08:20:49.582,1.61385,1.6143,4.20,11.20
2009.06.26 08:20:49.692,1.61385,1.61425,4.20,3.20
2009.06.26 08:20:49.802,1.6137,1.61425,4.20,11.20
2009.06.26 08:20:50.032,1.6137,1.61425,4.20,8.00
2009.06.26 08:20:50.142,1.61385,1.61425,4.20,8.00
2009.06.26 08:20:50.482,1.61385,1.61425,2.60,8.00
2009.06.26 08:20:50.592,1.61385,1.61465,4.20,11.20
2009.06.26 08:20:50.712,1.61385,1.6146,2.60,1.00
2009.06.26 08:20:51.062,1.61385,1.6146,2.60,11.20
2009.06.26 08:20:51.402,1.61385,1.6146,4.20,11.20
2009.06.26 08:20:57.800,1.61385,1.61455,4.20,12.80
2009.06.26 08:21:00.419,1.61385,1.61445,4.20,3.20
2009.06.26 08:21:00.599,1.61385,1.6145,4.20,11.20
2009.06.26 08:21:01.959,1.61395,1.6145,2.60,11.20
2009.06.26 08:21:02.250,1.61395,1.61455,2.60,11.20
2009.06.26 08:21:03.839,1.61385,1.6145,4.20,11.20
2009.06.26 08:21:04.188,1.6138,1.6145,4.20,11.20
2009.06.26 08:21:04.369,1.6138,1.61445,4.20,11.20
2009.06.26 08:21:04.479,1.6138,1.6144,4.20,11.20
2009.06.26 08:21:05.438,1.6138,1.6144,4.20,8.00
2009.06.26 08:21:05.808,1.6138,1.6145,4.20,11.20
2009.06.26 08:21:07.768,1.61385,1.6145,1.60,11.20
2009.06.26 08:21:07.878,1.61385,1.6145,4.20,11.20
2009.06.26 08:21:08.048,1.61385,1.61455,4.20,12.80
2009.06.26 08:21:08.598,1.61385,1.6145,4.20,11.20
2009.06.26 08:21:10.157,1.61385,1.6145,4.20,3.20
2009.06.26 08:21:10.497,1.61385,1.61455,4.20,12.80
2009.06.26 08:21:15.306,1.61385,1.6145,4.20,11.20
2009.06.26 08:21:22.294,1.61395,1.6145,2.60,11.20
2009.06.26 08:21:22.804,1.6139,1.61455,1.60,11.20
2009.06.26 08:21:23.144,1.61385,1.61455,4.20,11.20
2009.06.26 08:21:23.314,1.61385,1.6145,4.20,11.20
2009.06.26 08:21:23.834,1.6139,1.6145,1.60,11.20
2009.06.26 08:21:24.004,1.61395,1.61455,2.60,11.20
2009.06.26 08:21:30.212,1.61405,1.61465,4.20,11.20
2009.06.26 08:21:30.432,1.614,1.61465,4.20,11.20
2009.06.26 08:21:30.892,1.614,1.61465,2.60,11.20
2009.06.26 08:21:33.491,1.61405,1.61465,2.60,11.20
2009.06.26 08:21:36.641,1.614,1.61465,2.60,11.20
2009.06.26 08:21:52.737,1.61405,1.61465,4.20,11.20
2009.06.26 08:21:56.276,1.614,1.6146,2.60,11.20
2009.06.26 08:21:57.446,1.61405,1.6146,4.20,3.20
2009.06.26 08:21:57.606,1.61405,1.61465,4.20,11.20
2009.06.26 08:22:00.275,1.6143,1.6147,1.60,0.11
2009.06.26 08:22:00.605,1.6143,1.6147,1.60,0.11
2009.06.26 08:22:00.935,1.6143,1.6147,1.60,0.11
2009.06.26 08:22:01.335,1.6143,1.6147,1.60,0.11
2009.06.26 08:22:01.505,1.61425,1.6147,1.60,0.11
2009.06.26 08:22:01.805,1.61425,1.6147,1.60,0.11
2009.06.26 08:22:02.094,1.61425,1.6147,1.60,0.11
2009.06.26 08:22:02.434,1.6142,1.6147,1.60,0.11
2009.06.26 08:22:02.835,1.6142,1.6147,1.60,0.11
2009.06.26 08:22:03.004,1.6143,1.6147,1.60,0.11
2009.06.26 08:22:03.234,1.6143,1.6147,1.60,0.11
2009.06.26 08:22:03.464,1.61425,1.6147,1.60,0.11
2009.06.26 08:22:03.634,1.61425,1.6147,1.60,0.11
2009.06.26 08:22:03.914,1.61425,1.6147,1.60,0.11
2009.06.26 08:22:04.084,1.61425,1.6147,1.60,0.11
2009.06.26 08:22:04.324,1.6143,1.6147,1.60,0.11
2009.06.26 08:22:04.654,1.6143,1.6147,1.60,0.11
2009.06.26 08:22:04.924,1.61435,1.6147,1.60,0.11
2009.06.26 08:22:05.104,1.6144,1.6147,2.60,0.11
2009.06.26 08:22:05.374,1.6144,1.6147,4.20,0.11
2009.06.26 08:22:05.594,1.6144,1.6147,4.20,0.11
2009.06.26 08:22:05.824,1.6144,1.6147,4.20,0.11
2009.06.26 08:22:06.154,1.6144,1.6147,4.20,0.11
2009.06.26 08:22:06.503,1.61455,1.6147,2.60,0.11
2009.06.26 08:22:06.803,1.6145,1.6147,2.60,0.11
2009.06.26 08:22:07.143,1.6145,1.6147,2.60,0.11
2009.06.26 08:22:07.493,1.61455,1.6147,1.60,0.11
2009.06.26 08:22:07.783,1.61445,1.6147,4.20,0.11
2009.06.26 08:22:08.003,1.61445,1.6147,4.20,0.11
2009.06.26 08:22:08.343,1.61445,1.6147,4.20,0.11
2009.06.26 08:22:08.573,1.61455,1.6147,1.60,0.11
2009.06.26 08:22:08.753,1.61455,1.6147,1.60,0.11
2009.06.26 08:22:09.023,1.61455,1.6147,1.60,0.11
2009.06.26 08:22:09.363,1.61455,1.6147,1.60,0.11
2009.06.26 08:22:09.713,1.61455,1.6147,1.60,0.11
2009.06.26 08:22:10.063,1.61455,1.6147,1.60,0.11
2009.06.26 08:22:10.182,1.61455,1.6147,1.60,0.11
2009.06.26 08:22:10.412,1.61455,1.6147,1.60,0.11
2009.06.26 08:22:10.752,1.61455,1.6147,1.60,0.11
2009.06.26 08:22:11.102,1.61455,1.6147,1.60,0.11
2009.06.26 08:22:11.282,1.61455,1.6147,1.60,0.11
2009.06.26 08:22:11.512,1.61455,1.6147,1.60,0.11
2009.06.26 08:22:11.852,1.61455,1.6147,1.60,0.11
2009.06.26 08:22:14.322,1.61455,1.6147,1.60,0.11
2009.06.26 08:22:14.681,1.61455,1.6147,1.60,0.11
2009.06.26 08:22:15.041,1.61455,1.6147,1.60,0.11
2009.06.26 08:22:15.271,1.61455,1.6147,1.60,0.11
2009.06.26 08:22:15.441,1.61455,1.6147,1.60,0.11
2009.06.26 08:22:15.501,1.61455,1.6147,1.60,0.11
2009.06.26 08:22:15.781,1.61455,1.6147,1.60,0.11
2009.06.26 08:22:16.112,1.61455,1.6147,1.60,0.11
2009.06.26 08:22:16.171,1.61455,1.6147,1.60,0.11
2009.06.26 08:22:16.471,1.61455,1.6147,1.60,0.11
2009.06.26 08:22:16.821,1.61455,1.6147,1.60,0.11
2009.06.26 08:22:17.121,1.61455,1.6147,1.60,0.11
2009.06.26 08:22:17.531,1.61455,1.6147,1.60,0.11
2009.06.26 08:22:17.591,1.61455,1.6147,1.60,0.11
2009.06.26 08:22:17.871,1.61455,1.6147,1.60,0.11
2009.06.26 08:22:18.221,1.61455,1.6147,1.60,0.11
2009.06.26 08:22:18.551,1.61455,1.6147,1.60,0.11
2009.06.26 08:22:18.900,1.6144,1.6147,4.20,0.11
2009.06.26 08:22:19.190,1.6144,1.6147,4.20,0.11
2009.06.26 08:22:19.490,1.61435,1.6147,4.20,0.11
2009.06.26 08:22:19.790,1.61435,1.6147,4.20,0.11
2009.06.26 08:22:19.960,1.61435,1.6147,4.20,0.11
2009.06.26 08:22:20.070,1.61435,1.6147,4.20,0.11
2009.06.26 08:22:20.350,1.61435,1.6147,4.20,0.11
2009.06.26 08:22:20.520,1.61435,1.6147,4.20,0.11
2009.06.26 08:22:20.640,1.61435,1.6147,4.20,0.11
2009.06.26 08:22:20.870,1.61435,1.6147,4.20,0.11
2009.06.26 08:22:21.090,1.61435,1.6147,4.20,0.11
2009.06.26 08:22:21.370,1.61435,1.6147,4.20,0.11
2009.06.26 08:22:21.720,1.61435,1.6147,4.20,0.11
2009.06.26 08:22:24.099,1.6144,1.6147,4.20,0.11
2009.06.26 08:22:24.490,1.6144,1.6147,4.20,0.11
2009.06.26 08:22:24.839,1.6144,1.6147,4.20,0.11
2009.06.26 08:22:25.169,1.6144,1.6147,4.20,0.11
2009.06.26 08:22:25.229,1.6144,1.6147,4.20,0.11
2009.06.26 08:22:25.459,1.6144,1.6147,4.20,0.11
2009.06.26 08:22:25.569,1.6144,1.6147,4.20,0.11
2009.06.26 08:22:25.689,1.6144,1.6147,4.20,0.11
2009.06.26 08:22:25.869,1.6144,1.6147,4.20,0.11
2009.06.26 08:22:26.209,1.6144,1.6147,4.20,0.11
2009.06.26 08:22:26.379,1.6144,1.6147,4.20,0.11
2009.06.26 08:22:26.539,1.6144,1.6147,4.20,0.11
2009.06.26 08:22:26.879,1.6144,1.6147,4.20,0.11
2009.06.26 08:22:27.058,1.6144,1.6147,4.20,0.11
2009.06.26 08:22:27.289,1.6144,1.6147,4.20,0.11
2009.06.26 08:22:27.578,1.6144,1.6147,4.20,0.11
2009.06.26 08:22:27.908,1.6144,1.6147,4.20,0.11
2009.06.26 08:22:28.248,1.6144,1.6147,4.20,0.11
2009.06.26 08:22:28.598,1.6144,1.6147,4.20,0.11
2009.06.26 08:22:28.948,1.6144,1.6147,4.20,0.11
2009.06.26 08:22:29.408,1.6144,1.6147,4.20,0.11
2009.06.26 08:22:29.588,1.6144,1.6147,4.20,0.11
2009.06.26 08:22:29.818,1.6144,1.6147,4.20,0.11
2009.06.26 08:22:30.038,1.6144,1.6147,4.20,0.11
2009.06.26 08:22:30.278,1.6144,1.6147,4.20,0.11
2009.06.26 08:22:30.438,1.6144,1.6147,4.20,0.11
2009.06.26 08:22:30.698,1.6144,1.6147,4.20,0.11
2009.06.26 08:22:30.877,1.6144,1.6147,4.20,0.11
2009.06.26 08:22:31.168,1.61445,1.6147,1.60,0.11
2009.06.26 08:22:31.398,1.61445,1.6147,2.60,0.11
2009.06.26 08:22:31.637,1.61445,1.6147,2.60,0.11
2009.06.26 08:22:31.968,1.61445,1.6147,4.20,0.11
2009.06.26 08:22:32.197,1.61445,1.6147,4.20,0.11
2009.06.26 08:22:32.487,1.61445,1.6147,4.20,0.11
2009.06.26 08:22:32.777,1.61445,1.6147,4.20,0.11
2009.06.26 08:22:33.157,1.61445,1.6147,4.20,0.11
2009.06.26 08:22:33.447,1.61445,1.6147,2.60,0.11
2009.06.26 08:22:33.617,1.6144,1.6147,4.20,0.11
2009.06.26 08:22:33.727,1.6144,1.6147,4.20,0.11
2009.06.26 08:22:33.847,1.6144,1.6147,4.20,0.11
2009.06.26 08:22:34.027,1.6144,1.6147,4.20,0.11
2009.06.26 08:22:34.137,1.6144,1.6147,4.20,0.11
2009.06.26 08:22:34.297,1.6144,1.6147,4.20,0.11
2009.06.26 08:22:34.417,1.6144,1.6147,4.20,0.11
2009.06.26 08:22:34.527,1.6144,1.6147,4.20,0.11
2009.06.26 08:22:34.867,1.61445,1.6147,1.60,0.11
2009.06.26 08:22:35.147,1.61445,1.6147,4.20,0.11
2009.06.26 08:22:35.387,1.61445,1.6147,4.20,0.11
2009.06.26 08:22:35.556,1.61445,1.6147,4.20,0.11
2009.06.26 08:22:35.847,1.61445,1.6147,4.20,0.11
2009.06.26 08:22:36.196,1.61445,1.6147,4.20,0.11
2009.06.26 08:22:36.486,1.61445,1.6147,4.20,0.11
2009.06.26 08:22:36.766,1.61445,1.6147,4.20,0.11
2009.06.26 08:22:36.946,1.61445,1.6147,4.20,0.11
2009.06.26 08:22:37.296,1.61445,1.6147,4.20,0.11
2009.06.26 08:22:37.646,1.61445,1.6147,4.20,0.11
2009.06.26 08:22:37.976,1.61445,1.6147,4.20,0.11
2009.06.26 08:22:40.205,1.6145,1.6147,4.20,0.11
2009.06.26 08:22:40.555,1.6145,1.6147,4.20,0.11
2009.06.26 08:22:40.785,1.6145,1.6147,4.20,0.11
2009.06.26 08:22:41.075,1.6145,1.6147,4.20,0.11
2009.06.26 08:22:41.315,1.61445,1.6147,4.20,0.11
2009.06.26 08:22:41.535,1.61445,1.6147,4.20,0.11
2009.06.26 08:22:41.765,1.61445,1.6147,4.20,0.11
2009.06.26 08:22:42.005,1.61445,1.6147,4.20,0.11
2009.06.26 08:22:42.235,1.61445,1.6147,4.20,0.11
2009.06.26 08:22:42.525,1.61445,1.6147,4.20,0.11
2009.06.26 08:22:42.795,1.61445,1.6147,4.20,0.11
2009.06.26 08:22:43.085,1.61445,1.6147,4.20,0.11
2009.06.26 08:22:43.315,1.61445,1.6147,4.20,0.11
2009.06.26 08:22:43.725,1.61445,1.6147,4.20,0.11
2009.06.26 08:22:44.135,1.6145,1.6147,4.20,0.11
2009.06.26 08:22:44.195,1.6145,1.6147,4.20,0.11
2009.06.26 08:22:44.424,1.6145,1.6147,4.20,0.11
2009.06.26 08:22:44.645,1.6145,1.6147,4.20,0.11
2009.06.26 08:22:44.814,1.6145,1.6147,4.20,0.11
2009.06.26 08:22:45.094,1.6145,1.6147,4.20,0.11
2009.06.26 08:22:45.444,1.6145,1.6147,4.20,0.11
2009.06.26 08:22:45.744,1.6145,1.6147,4.20,0.11
2009.06.26 08:22:46.094,1.6145,1.6147,4.20,0.11
2009.06.26 08:22:46.434,1.6145,1.6147,2.60,0.11
2009.06.26 08:22:46.834,1.61445,1.6147,4.20,0.11
2009.06.26 08:22:47.063,1.61445,1.6147,4.20,0.11
2009.06.26 08:22:47.344,1.61445,1.6147,4.20,0.11
2009.06.26 08:22:47.633,1.61445,1.6147,4.20,0.11
2009.06.26 08:22:47.864,1.61445,1.6147,4.20,0.11
2009.06.26 08:22:48.213,1.61445,1.6147,4.20,0.11
2009.06.26 08:22:48.323,1.61445,1.6147,4.20,0.11
2009.06.26 08:22:48.503,1.61445,1.6147,4.20,0.11
2009.06.26 08:22:48.673,1.61445,1.6147,4.20,0.11
2009.06.26 08:22:48.843,1.6145,1.6147,4.20,0.11
2009.06.26 08:22:48.953,1.6145,1.6147,4.20,0.11
2009.06.26 08:22:49.123,1.6145,1.6147,4.20,0.11
2009.06.26 08:22:49.353,1.6145,1.6147,4.20,0.11
2009.06.26 08:22:49.683,1.6145,1.6147,4.20,0.11
2009.06.26 08:22:50.033,1.6145,1.6147,4.20,0.11
2009.06.26 08:22:50.383,1.6145,1.6147,4.20,0.11
2009.06.26 08:22:50.613,1.6145,1.6147,4.20,0.11
2009.06.26 08:22:50.833,1.6145,1.6147,4.20,0.11
2009.06.26 08:22:51.063,1.6145,1.6147,4.20,0.11
2009.06.26 08:22:51.493,1.6145,1.6147,4.20,0.11
2009.06.26 08:22:51.823,1.6145,1.6147,4.20,0.11
2009.06.26 08:22:52.112,1.6145,1.6147,4.20,0.11
2009.06.26 08:22:52.402,1.6145,1.6147,4.20,0.11
2009.06.26 08:22:52.682,1.6145,1.6147,4.20,0.11
2009.06.26 08:22:52.852,1.6145,1.6147,4.20,0.11
2009.06.26 08:22:53.322,1.6145,1.6147,4.20,0.11
2009.06.26 08:22:53.382,1.6145,1.6147,4.20,0.11
2009.06.26 08:22:53.662,1.6145,1.6147,4.20,0.11
2009.06.26 08:22:54.002,1.6145,1.6147,4.20,0.11
2009.06.26 08:22:54.472,1.6145,1.6147,4.20,0.11
2009.06.26 08:22:54.532,1.61445,1.6147,2.60,0.11
2009.06.26 08:22:54.702,1.61445,1.6147,2.60,0.11
2009.06.26 08:22:54.812,1.61445,1.6147,2.60,0.11
2009.06.26 08:22:54.992,1.61445,1.6147,2.60,0.11
2009.06.26 08:22:55.162,1.61445,1.6147,2.60,0.11
2009.06.26 08:22:55.392,1.61445,1.6147,2.60,0.11
2009.06.26 08:22:55.552,1.61445,1.6147,2.60,0.11
2009.06.26 08:22:55.851,1.61445,1.6147,2.60,0.11
2009.06.26 08:22:56.201,1.61445,1.6147,2.60,0.11
2009.06.26 08:22:56.562,1.61445,1.6147,2.60,0.11
2009.06.26 08:22:56.911,1.61445,1.6147,2.60,0.11
2009.06.26 08:22:57.081,1.6145,1.6147,1.60,0.11
2009.06.26 08:22:57.311,1.61455,1.6147,1.60,0.11
2009.06.26 08:22:57.531,1.6146,1.6147,1.60,0.11
2009.06.26 08:22:57.701,1.6146,1.6147,1.60,0.11
2009.06.26 08:22:57.871,1.6146,1.6147,1.60,0.11
2009.06.26 08:22:57.981,1.6146,1.6147,1.60,0.11
2009.06.26 08:22:58.151,1.6146,1.6147,1.60,0.11
2009.06.26 08:22:58.551,1.6146,1.6147,1.60,0.11
2009.06.26 08:22:58.671,1.6146,1.6147,1.60,0.11
2009.06.26 08:22:58.911,1.6146,1.6147,1.60,0.11
2009.06.26 08:22:59.091,1.6146,1.6147,1.60,0.11
2009.06.26 08:22:59.311,1.6146,1.6147,1.60,0.11
2009.06.26 08:22:59.531,1.6146,1.6147,1.60,0.11
2009.06.26 08:22:59.711,1.6146,1.6147,1.60,0.11
2009.06.26 08:23:00.000,1.6146,1.6147,1.60,0.11
2009.06.26 08:23:00.111,1.6146,1.6147,1.60,0.11
2009.06.26 08:23:00.341,1.6146,1.6147,1.60,0.11
2009.06.26 08:23:00.611,1.6146,1.6147,1.60,0.11
2009.06.26 08:23:00.730,1.6146,1.6147,1.60,0.11
2009.06.26 08:23:01.070,1.6146,1.6147,1.60,0.11
2009.06.26 08:23:01.420,1.61455,1.6147,1.60,0.11
2009.06.26 08:23:01.770,1.61455,1.6147,1.60,0.11
2009.06.26 08:23:02.100,1.61455,1.6147,4.20,0.11
2009.06.26 08:23:02.390,1.61445,1.6147,2.60,0.11
2009.06.26 08:23:02.690,1.61435,1.6147,12.20,0.11
2009.06.26 08:23:03.050,1.61435,1.6147,12.20,0.11
2009.06.26 08:23:03.340,1.61435,1.6147,4.20,0.11
2009.06.26 08:23:03.580,1.61435,1.6147,4.20,0.11
2009.06.26 08:23:03.860,1.61435,1.6147,2.60,0.11
2009.06.26 08:23:04.080,1.6143,1.6147,4.20,0.11
2009.06.26 08:23:04.259,1.6143,1.6147,4.20,0.11
2009.06.26 08:23:04.420,1.6143,1.6147,4.20,0.11
2009.06.26 08:23:04.589,1.6143,1.6147,4.20,0.11
2009.06.26 08:23:04.759,1.6143,1.6147,4.20,0.11
2009.06.26 08:23:04.920,1.6143,1.6147,4.20,0.11
2009.06.26 08:23:05.089,1.6143,1.6147,4.20,0.11
2009.06.26 08:23:05.259,1.6143,1.6147,4.20,0.11
2009.06.26 08:23:05.539,1.6143,1.6147,4.20,0.11
2009.06.26 08:23:05.769,1.6143,1.6147,4.20,0.11
2009.06.26 08:23:05.939,1.6143,1.6147,4.20,0.11
2009.06.26 08:23:06.169,1.6143,1.6147,4.20,0.11
2009.06.26 08:23:06.289,1.6143,1.6147,4.20,0.11
2009.06.26 08:23:06.569,1.6143,1.6147,4.20,0.11
2009.06.26 08:23:06.909,1.6143,1.6147,4.20,0.11
2009.06.26 08:23:07.259,1.6143,1.6147,4.20,0.11
2009.06.26 08:23:07.479,1.6143,1.6147,4.20,0.11
2009.06.26 08:23:07.659,1.6143,1.6147,4.20,0.11
2009.06.26 08:23:07.949,1.6143,1.6147,4.20,0.11
2009.06.26 08:23:08.229,1.6143,1.6147,4.20,0.11
2009.06.26 08:23:08.339,1.6143,1.6147,4.20,0.11
2009.06.26 08:23:08.689,1.6143,1.6147,2.60,0.11
2009.06.26 08:23:08.988,1.61425,1.6147,4.20,0.11
2009.06.26 08:23:09.268,1.6142,1.6147,4.20,0.11
2009.06.26 08:23:09.488,1.6142,1.6147,4.20,0.11
2009.06.26 08:23:09.778,1.61425,1.6147,1.60,0.11
2009.06.26 08:23:10.118,1.61425,1.6147,4.20,0.11
2009.06.26 08:23:10.228,1.61425,1.6147,4.20,0.11
2009.06.26 08:23:10.518,1.61425,1.6147,4.20,0.11
2009.06.26 08:23:10.738,1.61425,1.6147,4.20,0.11
2009.06.26 08:23:11.008,1.61425,1.6147,4.20,0.11
2009.06.26 08:23:11.248,1.61425,1.6147,4.20,0.11
2009.06.26 08:23:11.468,1.6144,1.6147,1.60,0.11
2009.06.26 08:23:11.828,1.6144,1.6147,1.60,0.11
2009.06.26 08:23:12.128,1.6144,1.6147,1.60,0.11
