2009.06.30 04:48:40.645,1.631,1.6317,1.00,0.54
2009.06.30 04:48:40.756,1.63095,1.6317,1.60,0.54
2009.06.30 04:48:40.936,1.63095,1.6317,1.60,0.54
2009.06.30 04:48:41.055,1.6307,1.6317,4.00,0.54
2009.06.30 04:48:41.115,1.6307,1.6317,2.40,0.54
2009.06.30 04:48:41.345,1.6307,1.6317,2.40,0.54
2009.06.30 04:48:41.675,1.6307,1.6317,2.40,0.54
2009.06.30 04:48:41.845,1.6307,1.6317,2.40,0.54
2009.06.30 04:48:42.085,1.6307,1.6317,2.40,0.54
2009.06.30 04:48:42.495,1.6307,1.6317,2.40,0.54
2009.06.30 04:48:42.656,1.63065,1.6317,2.40,0.54
2009.06.30 04:48:42.885,1.63065,1.6317,2.40,0.54
2009.06.30 04:48:43.005,1.63055,1.6317,4.00,0.54
2009.06.30 04:48:43.175,1.63055,1.6317,4.00,0.54
2009.06.30 04:48:43.345,1.63055,1.6317,2.40,0.54
2009.06.30 04:48:43.685,1.63055,1.6317,2.40,2.54
2009.06.30 04:48:44.176,1.63055,1.6317,2.40,2.54
2009.06.30 04:48:44.514,1.63055,1.6317,2.40,2.54
2009.06.30 04:48:44.744,1.63055,1.6317,2.40,2.54
2009.06.30 04:48:44.924,1.63055,1.6317,2.40,2.54
2009.06.30 04:48:45.325,1.63055,1.6317,2.40,2.54
2009.06.30 04:48:45.604,1.6305,1.6317,2.40,4.64
2009.06.30 04:48:45.894,1.63055,1.6317,2.40,2.54
2009.06.30 04:48:46.184,1.6305,1.63165,9.80,3.20
2009.06.30 04:48:46.354,1.63055,1.63165,1.60,3.20
2009.06.30 04:48:46.824,1.63055,1.6316,1.60,3.20
2009.06.30 04:48:49.004,1.63045,1.6316,4.00,3.20
2009.06.30 04:48:51.793,1.63045,1.63165,4.00,4.80
2009.06.30 04:48:54.322,1.63045,1.63165,4.00,3.20
2009.06.30 04:48:55.232,1.63045,1.63165,4.00,4.80
2009.06.30 04:48:58.881,1.6305,1.6316,1.60,4.80
2009.06.30 04:48:59.171,1.6305,1.6316,1.60,6.40
2009.06.30 04:48:59.401,1.6304,1.6315,2.40,3.20
2009.06.30 04:49:00.101,1.6304,1.6315,2.40,1.60
2009.06.30 04:49:00.451,1.6304,1.6316,2.40,8.00
2009.06.30 04:49:01.750,1.6304,1.6315,2.40,3.20
2009.06.30 04:49:02.260,1.6304,1.6316,2.40,8.00
2009.06.30 04:49:05.900,1.6304,1.6316,4.00,8.00
2009.06.30 04:49:19.216,1.63045,1.63165,4.00,4.80
2009.06.30 04:49:19.676,1.63045,1.6316,4.00,3.20
2009.06.30 04:49:23.665,1.63045,1.63165,4.00,4.80
2009.06.30 04:49:23.835,1.63055,1.6317,2.40,0.54
2009.06.30 04:49:24.065,1.63055,1.6317,2.40,1.54
2009.06.30 04:49:24.235,1.63055,1.63165,4.00,1.60
2009.06.30 04:49:24.415,1.63055,1.6317,2.40,2.54
2009.06.30 04:49:24.885,1.63055,1.6317,2.40,2.54
2009.06.30 04:49:25.225,1.63055,1.6317,2.40,2.54
2009.06.30 04:49:25.585,1.63055,1.6317,2.40,2.54
2009.06.30 04:49:25.745,1.63055,1.6317,2.40,2.54
2009.06.30 04:49:25.915,1.63055,1.6317,2.40,2.54
2009.06.30 04:49:26.085,1.6305,1.6317,2.40,0.54
2009.06.30 04:49:26.205,1.6305,1.6317,2.40,1.54
2009.06.30 04:49:26.485,1.6305,1.6317,2.40,2.54
2009.06.30 04:49:26.954,1.6305,1.6317,2.40,2.54
2009.06.30 04:49:27.304,1.6305,1.6317,2.40,2.54
2009.06.30 04:49:27.644,1.6305,1.6317,2.40,2.54
2009.06.30 04:49:27.924,1.6305,1.6317,2.40,2.54
2009.06.30 04:49:28.264,1.6305,1.6317,2.40,2.54
2009.06.30 04:49:28.384,1.6305,1.6317,2.40,2.54
2009.06.30 04:49:28.564,1.6304,1.6317,7.20,1.54
2009.06.30 04:49:28.684,1.6304,1.6317,7.20,0.54
2009.06.30 04:49:28.914,1.6304,1.6317,7.20,0.54
2009.06.30 04:49:29.034,1.6305,1.6317,2.40,0.54
2009.06.30 04:49:29.274,1.6305,1.6317,2.40,0.54
2009.06.30 04:49:29.444,1.6305,1.6316,2.40,3.20
2009.06.30 04:49:29.614,1.63035,1.6316,15.40,3.20
2009.06.30 04:49:30.064,1.6304,1.63165,2.40,1.60
2009.06.30 04:49:30.413,1.63055,1.6317,2.40,1.54
2009.06.30 04:49:30.753,1.63055,1.6317,2.40,2.54
2009.06.30 04:49:31.204,1.63055,1.6317,2.40,2.54
2009.06.30 04:49:31.373,1.6305,1.6317,2.40,4.64
2009.06.30 04:49:31.544,1.6305,1.6317,2.40,5.64
2009.06.30 04:49:31.833,1.63055,1.6317,2.40,3.54
2009.06.30 04:49:32.013,1.63055,1.6317,2.40,2.54
2009.06.30 04:49:32.283,1.63055,1.6317,2.40,2.54
2009.06.30 04:49:32.573,1.63055,1.6317,2.40,2.54
2009.06.30 04:49:32.753,1.63055,1.6317,2.40,2.54
2009.06.30 04:49:32.973,1.63055,1.6317,2.40,2.54
2009.06.30 04:49:33.443,1.63055,1.6317,2.40,2.54
2009.06.30 04:49:33.913,1.63055,1.6317,2.40,0.54
2009.06.30 04:49:34.213,1.63055,1.6317,2.40,2.54
2009.06.30 04:49:34.502,1.63055,1.6317,2.40,2.54
2009.06.30 04:49:34.902,1.63055,1.6317,2.40,2.54
2009.06.30 04:49:35.192,1.63055,1.6317,2.40,2.54
2009.06.30 04:49:35.362,1.63055,1.6317,2.40,2.54
2009.06.30 04:49:35.482,1.63055,1.6317,2.40,2.32
2009.06.30 04:49:35.592,1.63055,1.6317,2.40,2.32
2009.06.30 04:49:35.764,1.63055,1.6315,2.40,1.60
2009.06.30 04:49:35.822,1.63055,1.6315,2.40,3.20
2009.06.30 04:49:35.873,1.6305,1.6315,9.60,3.20
2009.06.30 04:49:36.103,1.6305,1.6315,1.60,3.20
2009.06.30 04:49:36.522,1.63015,1.6315,2.40,6.40
2009.06.30 04:49:42.850,1.6302,1.6314,2.40,6.40
2009.06.30 04:49:43.210,1.6302,1.6314,2.40,8.00
2009.06.30 04:49:50.449,1.63015,1.63115,2.40,3.20
2009.06.30 04:49:50.739,1.63015,1.63115,1.60,3.20
2009.06.30 04:49:50.979,1.6301,1.63115,1.60,6.40
2009.06.30 04:49:51.089,1.63005,1.63115,2.40,8.00
2009.06.30 04:49:59.756,1.6301,1.631,2.40,1.60
2009.06.30 04:49:59.987,1.6301,1.63105,2.40,4.80
2009.06.30 04:50:02.016,1.6302,1.63105,2.40,1.60
2009.06.30 04:50:02.476,1.6302,1.6312,2.40,8.00
2009.06.30 04:50:04.795,1.63015,1.6311,2.40,3.20
2009.06.30 04:50:08.054,1.6302,1.63115,2.40,1.60
2009.06.30 04:50:08.614,1.6302,1.6312,2.40,8.00
2009.06.30 04:50:12.233,1.63025,1.6312,2.40,3.20
2009.06.30 04:50:12.413,1.63015,1.6312,4.00,1.60
2009.06.30 04:50:12.583,1.63015,1.63125,2.40,4.80
2009.06.30 04:50:13.403,1.6301,1.6311,2.40,3.20
2009.06.30 04:50:13.863,1.6301,1.6311,2.40,4.80
2009.06.30 04:50:16.342,1.63015,1.63105,2.40,1.60
2009.06.30 04:50:16.893,1.63015,1.6312,2.40,1.60
2009.06.30 04:50:17.222,1.63015,1.63125,2.40,4.80
2009.06.30 04:50:27.690,1.63015,1.6311,2.40,3.20
2009.06.30 04:50:31.339,1.63015,1.63105,2.40,1.60
2009.06.30 04:50:31.579,1.6301,1.63105,2.40,4.80
2009.06.30 04:50:31.919,1.63015,1.6311,2.40,4.80
2009.06.30 04:50:32.249,1.63015,1.6311,2.40,3.20
2009.06.30 04:50:32.539,1.63015,1.63115,2.40,1.60
2009.06.30 04:50:32.759,1.63015,1.63125,2.40,4.80
2009.06.30 04:50:33.119,1.63015,1.63125,2.60,4.80
2009.06.30 04:50:37.457,1.63015,1.6311,2.60,3.20
2009.06.30 04:50:37.807,1.63015,1.6311,2.40,3.20
2009.06.30 04:50:38.327,1.6302,1.63115,2.40,1.60
2009.06.30 04:50:38.547,1.63015,1.6311,2.40,3.20
2009.06.30 04:50:38.897,1.6302,1.63115,2.40,1.60
2009.06.30 04:50:39.246,1.63015,1.6311,2.40,3.20
2009.06.30 04:50:40.646,1.6301,1.6311,1.60,3.20
2009.06.30 04:50:40.966,1.62995,1.6311,1.60,4.80
2009.06.30 04:50:41.366,1.6298,1.6311,1.80,4.80
2009.06.30 04:50:44.686,1.62995,1.6311,2.40,1.60
2009.06.30 04:50:45.255,1.62995,1.63115,2.40,4.80
2009.06.30 04:50:45.375,1.62995,1.6311,2.40,3.20
2009.06.30 04:50:52.273,1.6299,1.6311,2.40,8.00
2009.06.30 04:50:53.083,1.63,1.6311,2.40,8.00
2009.06.30 04:50:53.203,1.63,1.6311,2.40,4.80
2009.06.30 04:50:58.782,1.6301,1.6311,2.40,1.60
2009.06.30 04:50:59.172,1.6301,1.63115,2.40,4.80
2009.06.30 04:51:02.171,1.63015,1.63115,2.40,1.60
2009.06.30 04:51:02.681,1.6301,1.63115,2.40,3.20
2009.06.30 04:51:03.151,1.63015,1.6312,2.40,6.40
2009.06.30 04:51:03.321,1.63015,1.6312,2.40,4.80
2009.06.30 04:51:04.051,1.6301,1.63115,2.40,3.20
2009.06.30 04:51:04.401,1.63015,1.63115,2.40,1.60
2009.06.30 04:51:05.021,1.63015,1.6312,2.40,4.80
2009.06.30 04:51:06.280,1.6301,1.63115,2.40,3.20
2009.06.30 04:51:06.740,1.6301,1.63115,2.40,4.80
2009.06.30 04:51:08.140,1.63015,1.63115,2.40,1.60
2009.06.30 04:51:08.549,1.63015,1.6312,2.40,4.80
2009.06.30 04:51:09.859,1.6302,1.6312,2.40,1.60
2009.06.30 04:51:10.329,1.63015,1.6312,2.40,4.80
2009.06.30 04:51:10.669,1.63015,1.6312,2.40,3.20
2009.06.30 04:51:11.009,1.63015,1.6312,2.40,4.80
2009.06.30 04:51:11.649,1.6302,1.6313,2.40,8.00
2009.06.30 04:51:13.228,1.6302,1.63125,1.60,3.20
2009.06.30 04:51:13.458,1.6301,1.63125,1.60,4.80
2009.06.30 04:51:14.008,1.6302,1.63125,2.40,1.60
2009.06.30 04:51:14.288,1.6302,1.6313,2.40,3.20
2009.06.30 04:51:14.568,1.63015,1.6313,2.40,6.40
2009.06.30 04:51:14.858,1.63015,1.6313,2.40,4.80
2009.06.30 04:51:15.438,1.63005,1.6312,9.60,4.80
2009.06.30 04:51:15.728,1.63005,1.6312,1.60,6.40
2009.06.30 04:51:15.958,1.63,1.6312,2.40,4.80
2009.06.30 04:51:16.238,1.63,1.6312,2.40,8.00
2009.06.30 04:51:23.956,1.63005,1.6313,2.40,8.00
2009.06.30 04:51:25.635,1.63005,1.6312,2.40,1.60
2009.06.30 04:51:25.925,1.63,1.6312,2.40,6.40
2009.06.30 04:51:26.325,1.63,1.63105,1.60,3.20
2009.06.30 04:51:27.115,1.62985,1.631,2.40,3.20
2009.06.30 04:51:28.265,1.62985,1.63105,2.40,4.80
2009.06.30 04:51:35.193,1.6299,1.63105,2.40,1.60
2009.06.30 04:51:35.713,1.6299,1.6311,2.40,1.60
2009.06.30 04:51:35.883,1.6299,1.6312,2.40,4.80
2009.06.30 04:51:36.523,1.62985,1.631,15.40,1.60
2009.06.30 04:51:36.813,1.62985,1.631,12.00,3.20
2009.06.30 04:51:37.043,1.62985,1.631,2.40,3.20
2009.06.30 04:51:37.223,1.62985,1.6311,2.40,3.20
2009.06.30 04:51:41.841,1.62985,1.631,2.40,1.60
2009.06.30 04:51:42.062,1.62985,1.63105,2.40,4.80
2009.06.30 04:51:42.222,1.62995,1.63105,1.60,4.80
2009.06.30 04:51:43.471,1.63,1.63105,1.00,4.80
2009.06.30 04:51:43.831,1.63,1.63105,2.40,1.60
2009.06.30 04:51:44.001,1.63,1.6311,1.60,1.60
2009.06.30 04:51:44.231,1.63005,1.6312,1.60,4.80
2009.06.30 04:51:44.571,1.63,1.6312,3.40,1.60
2009.06.30 04:51:44.981,1.62995,1.6313,2.40,4.80
2009.06.30 04:51:45.311,1.6299,1.63115,7.40,3.20
2009.06.30 04:51:45.661,1.6299,1.63115,5.60,3.20
2009.06.30 04:51:46.060,1.6299,1.63115,2.40,4.80
2009.06.30 04:51:46.340,1.6299,1.6311,5.80,4.80
2009.06.30 04:51:46.511,1.6299,1.6311,4.00,3.20
2009.06.30 04:51:46.790,1.6299,1.6311,2.40,4.80
2009.06.30 04:51:47.120,1.62995,1.63115,2.40,4.80
2009.06.30 04:51:47.300,1.62995,1.6311,2.40,1.60
2009.06.30 04:51:47.520,1.62995,1.63115,2.40,4.80
2009.06.30 04:51:48.050,1.63,1.63115,1.60,4.80
2009.06.30 04:51:48.280,1.63015,1.63115,2.40,1.60
2009.06.30 04:51:48.950,1.6302,1.63115,2.40,1.60
2009.06.30 04:51:49.400,1.63025,1.6312,2.40,1.60
2009.06.30 04:51:49.990,1.63025,1.63125,2.40,4.80
2009.06.30 04:51:50.749,1.6303,1.63125,2.40,1.60
2009.06.30 04:51:51.259,1.6303,1.63135,2.40,4.80
2009.06.30 04:51:53.079,1.6302,1.6312,2.40,6.40
2009.06.30 04:51:53.359,1.6302,1.6312,2.40,8.00
2009.06.30 04:51:54.488,1.63025,1.6312,2.40,3.20
2009.06.30 04:51:54.728,1.63025,1.63125,2.40,3.20
2009.06.30 04:51:54.968,1.6303,1.63125,2.40,1.60
2009.06.30 04:51:55.308,1.6303,1.63135,2.40,4.80
2009.06.30 04:51:56.798,1.6304,1.63135,2.40,4.80
2009.06.30 04:51:57.488,1.6303,1.6313,4.00,3.20
2009.06.30 04:51:57.658,1.6304,1.63135,2.40,4.80
2009.06.30 04:51:57.828,1.63035,1.6313,2.40,3.20
2009.06.30 04:51:58.458,1.63035,1.6313,2.40,4.80
2009.06.30 04:51:59.387,1.63035,1.6313,2.40,6.40
2009.06.30 04:51:59.507,1.63035,1.6313,2.40,8.00
2009.06.30 04:51:59.617,1.63035,1.6313,2.40,4.80
2009.06.30 04:52:01.967,1.63035,1.6313,2.40,8.00
2009.06.30 04:52:02.316,1.63035,1.6313,2.40,6.40
2009.06.30 04:52:02.437,1.63035,1.6313,2.40,4.80
2009.06.30 04:52:02.616,1.6303,1.63085,1.60,3.20
2009.06.30 04:52:02.836,1.6303,1.63085,1.60,4.80
2009.06.30 04:52:02.996,1.6303,1.63085,1.60,6.40
2009.06.30 04:52:03.116,1.62995,1.63085,1.60,8.00
2009.06.30 04:52:03.356,1.62985,1.63085,4.00,8.00
2009.06.30 04:52:03.526,1.62985,1.6308,2.40,1.60
2009.06.30 04:52:10.255,1.6301,1.63065,2.40,1.60
2009.06.30 04:52:10.695,1.6301,1.63075,2.40,1.60
2009.06.30 04:52:11.924,1.63015,1.63075,2.40,1.60
2009.06.30 04:52:12.104,1.63025,1.6308,2.40,1.60
2009.06.30 04:52:12.324,1.6304,1.6308,1.00,1.60
2009.06.30 04:52:12.554,1.6303,1.63085,4.20,1.60
2009.06.30 04:52:12.844,1.6303,1.63095,2.40,1.60
2009.06.30 04:52:13.194,1.6303,1.631,2.40,1.60
2009.06.30 04:52:13.484,1.63025,1.631,2.40,4.80
2009.06.30 04:52:13.764,1.63025,1.63095,2.40,1.60
2009.06.30 04:52:18.383,1.6302,1.6309,2.40,4.80
2009.06.30 04:52:18.942,1.6302,1.6308,3.20,1.60
2009.06.30 04:52:19.222,1.6302,1.6308,1.60,4.80
2009.06.30 04:52:19.632,1.6301,1.63075,2.40,1.60
2009.06.30 04:52:20.843,1.6301,1.6307,1.80,3.20
2009.06.30 04:52:21.022,1.6301,1.6307,1.60,4.80
2009.06.30 04:52:21.262,1.6301,1.6307,2.40,4.80
2009.06.30 04:52:21.312,1.6301,1.63065,2.40,1.60
2009.06.30 04:52:21.772,1.6301,1.63075,2.40,1.60
2009.06.30 04:52:22.352,1.63015,1.63075,2.40,1.60
2009.06.30 04:52:23.082,1.6301,1.6308,4.00,3.20
2009.06.30 04:52:23.431,1.6301,1.63075,2.40,1.60
2009.06.30 04:52:24.122,1.63005,1.6307,1.60,6.40
2009.06.30 04:52:24.291,1.63015,1.6307,2.40,3.20
2009.06.30 04:52:24.461,1.63015,1.63065,2.40,1.60
2009.06.30 04:52:24.641,1.63015,1.6309,2.40,1.60
2009.06.30 04:52:24.871,1.63015,1.63095,2.40,4.80
2009.06.30 04:52:25.551,1.6302,1.63095,2.40,1.60
2009.06.30 04:52:25.781,1.6302,1.6315,2.40,1.60
2009.06.30 04:52:26.191,1.6302,1.63155,2.40,8.00
2009.06.30 04:52:26.361,1.6302,1.63145,2.40,3.20
2009.06.30 04:52:30.830,1.6302,1.6313,2.40,1.60
2009.06.30 04:52:30.940,1.6302,1.6314,2.40,8.00
2009.06.30 04:52:46.036,1.6301,1.6313,2.40,3.20
2009.06.30 04:52:46.896,1.63005,1.6313,2.40,3.20
2009.06.30 04:52:47.436,1.63,1.6313,2.40,8.00
2009.06.30 04:52:48.346,1.63,1.6312,2.40,1.60
2009.06.30 04:52:48.685,1.63,1.6312,2.40,3.20
2009.06.30 04:52:49.525,1.63,1.6313,2.40,8.00
2009.06.30 04:52:50.285,1.63,1.6312,2.40,3.20
2009.06.30 04:52:50.455,1.6299,1.6312,7.20,3.20
2009.06.30 04:52:50.745,1.6299,1.6312,4.00,3.20
2009.06.30 04:52:50.985,1.6298,1.6312,14.20,8.00
2009.06.30 04:52:51.345,1.6298,1.6311,5.80,3.20
2009.06.30 04:52:51.585,1.62985,1.6311,8.20,3.20
2009.06.30 04:52:52.345,1.62985,1.6311,8.20,6.40
2009.06.30 04:52:52.465,1.62985,1.6311,2.40,3.20
2009.06.30 04:52:52.864,1.62985,1.6311,2.40,4.80
2009.06.30 04:52:53.254,1.62985,1.6311,2.40,3.20
2009.06.30 04:53:03.702,1.62985,1.6311,8.20,6.40
2009.06.30 04:53:03.992,1.6298,1.6311,4.20,6.40
2009.06.30 04:53:04.102,1.6298,1.6311,2.60,8.00
2009.06.30 04:53:04.552,1.6298,1.6311,3.00,8.00
2009.06.30 04:53:04.661,1.6298,1.6311,11.00,8.00
2009.06.30 04:53:08.601,1.62985,1.6311,2.40,4.80
2009.06.30 04:53:09.221,1.62985,1.6311,2.40,3.20
2009.06.30 04:53:13.729,1.6299,1.6311,2.40,3.20
2009.06.30 04:53:13.959,1.6299,1.6311,2.40,1.60
2009.06.30 04:53:14.069,1.62995,1.63115,2.40,1.60
2009.06.30 04:53:14.240,1.6299,1.63115,2.40,1.60
2009.06.30 04:53:14.479,1.62995,1.6312,2.40,1.60
2009.06.30 04:53:14.639,1.62995,1.63125,2.40,1.60
2009.06.30 04:53:14.909,1.63005,1.6313,2.40,12.40
2009.06.30 04:53:15.079,1.63005,1.6313,2.40,4.40
2009.06.30 04:53:15.199,1.63005,1.6313,2.40,3.20
2009.06.30 04:53:25.046,1.6299,1.63115,11.40,3.20
2009.06.30 04:53:25.267,1.63,1.6311,8.20,3.20
2009.06.30 04:53:25.626,1.62985,1.6311,2.40,3.20
2009.06.30 04:53:25.906,1.6298,1.6311,12.60,6.40
2009.06.30 04:53:26.186,1.6298,1.6311,11.00,8.00
2009.06.30 04:53:26.466,1.6298,1.6311,2.60,8.00
2009.06.30 04:53:55.340,1.63035,1.63135,2.40,1.60
2009.06.30 04:53:55.629,1.63035,1.6314,2.40,4.80
2009.06.30 04:54:41.998,1.6303,1.63135,2.40,3.20
2009.06.30 04:54:45.767,1.6302,1.63135,2.40,6.20
2009.06.30 04:54:45.947,1.6303,1.63135,2.40,6.20
2009.06.30 04:54:55.865,1.6302,1.6313,4.00,4.80
2009.06.30 04:54:56.195,1.6302,1.6313,4.00,8.00
2009.06.30 04:54:56.435,1.6302,1.6313,2.40,8.00
2009.06.30 04:54:57.984,1.63035,1.6313,2.40,4.80
2009.06.30 04:54:58.404,1.63035,1.6313,2.40,1.60
2009.06.30 04:54:58.694,1.63035,1.6314,2.40,8.00
2009.06.30 04:55:01.523,1.6303,1.63135,2.40,3.20
2009.06.30 04:55:01.744,1.6302,1.6313,2.40,4.80
2009.06.30 04:55:02.353,1.63015,1.63125,2.40,3.20
2009.06.30 04:55:02.583,1.63015,1.63125,2.40,4.80
2009.06.30 04:55:02.813,1.6301,1.6312,2.40,6.40
2009.06.30 04:55:03.043,1.6301,1.6312,2.40,8.00
2009.06.30 04:55:03.733,1.63015,1.6312,2.40,4.80
2009.06.30 04:55:04.133,1.63015,1.6312,2.40,3.20
2009.06.30 04:55:04.423,1.6302,1.6312,2.40,3.20
2009.06.30 04:55:04.693,1.6302,1.63125,2.40,1.60
2009.06.30 04:55:04.983,1.6302,1.6313,2.40,8.00
2009.06.30 04:55:07.792,1.6302,1.6312,1.60,4.80
2009.06.30 04:55:08.092,1.63015,1.6312,1.60,8.00
2009.06.30 04:55:08.382,1.6301,1.6312,2.40,8.00
2009.06.30 04:55:09.392,1.6302,1.6312,2.40,1.60
2009.06.30 04:55:10.012,1.6302,1.6313,2.40,8.00
2009.06.30 04:55:11.541,1.63015,1.63125,4.00,3.20
2009.06.30 04:55:12.001,1.63015,1.63125,2.40,4.80
2009.06.30 04:55:12.401,1.6302,1.63125,2.40,1.60
2009.06.30 04:55:12.741,1.6302,1.6313,2.40,8.00
2009.06.30 04:55:25.857,1.63025,1.6313,2.40,8.00
2009.06.30 04:55:26.427,1.63035,1.6313,2.40,4.80
2009.06.30 04:55:30.406,1.6303,1.63125,2.40,4.80
2009.06.30 04:55:31.146,1.63035,1.6313,2.40,4.80
2009.06.30 04:55:33.116,1.63035,1.6313,2.40,8.00
2009.06.30 04:55:42.454,1.6304,1.6313,2.40,4.80
2009.06.30 04:55:42.903,1.6304,1.6313,2.40,1.60
2009.06.30 04:55:43.243,1.6304,1.6314,2.40,8.00
2009.06.30 04:55:43.703,1.63045,1.6314,2.40,4.80
2009.06.30 04:55:44.093,1.63045,1.6314,2.40,3.20
2009.06.30 04:55:56.270,1.63045,1.63145,2.40,4.80
2009.06.30 04:55:57.830,1.63045,1.6314,2.40,3.20
2009.06.30 04:55:59.890,1.6304,1.6314,2.40,6.40
2009.06.30 04:56:00.239,1.6304,1.6314,2.40,8.00
2009.06.30 04:56:08.757,1.63035,1.6313,2.40,3.20
2009.06.30 04:56:08.987,1.63035,1.6313,2.40,6.40
2009.06.30 04:56:09.267,1.63035,1.6313,2.40,8.00
2009.06.30 04:56:10.027,1.6304,1.6313,2.40,1.60
2009.06.30 04:56:10.317,1.6304,1.6314,2.40,8.00
2009.06.30 04:56:30.072,1.63035,1.6313,2.40,6.40
2009.06.30 04:56:30.252,1.63035,1.6313,2.40,8.00
2009.06.30 04:56:30.982,1.63025,1.6312,4.00,3.20
2009.06.30 04:56:31.332,1.63025,1.6312,4.00,6.40
2009.06.30 04:56:31.632,1.63025,1.6312,2.40,4.80
2009.06.30 04:56:32.082,1.63015,1.63115,2.40,4.80
2009.06.30 04:56:33.431,1.63025,1.6312,2.40,4.80
2009.06.30 04:56:35.491,1.63025,1.6312,2.40,8.00
2009.06.30 04:56:38.170,1.63,1.63095,2.40,4.80
2009.06.30 04:56:50.487,1.63,1.63095,2.40,3.20
2009.06.30 04:57:00.275,1.63,1.63095,2.40,1.60
2009.06.30 04:57:00.575,1.63005,1.63095,2.40,1.60
2009.06.30 04:57:01.045,1.63005,1.631,2.40,1.60
2009.06.30 04:57:01.335,1.6302,1.6311,2.40,3.20
2009.06.30 04:57:01.634,1.6301,1.63115,2.40,7.80
2009.06.30 04:57:02.224,1.6301,1.63115,2.40,2.80
2009.06.30 04:57:02.454,1.6302,1.63125,2.40,6.20
2009.06.30 04:57:02.684,1.6302,1.63115,2.40,3.20
2009.06.30 04:57:02.914,1.6302,1.63125,2.40,7.80
2009.06.30 04:57:03.305,1.6302,1.63125,2.40,6.20
2009.06.30 04:57:03.474,1.6302,1.63125,2.40,7.80
2009.06.30 04:57:03.764,1.6302,1.63125,2.40,6.20
2009.06.30 04:57:04.624,1.6302,1.63115,2.40,3.20
2009.06.30 04:57:04.904,1.6302,1.63115,2.40,4.80
2009.06.30 04:57:22.219,1.6304,1.6312,2.40,1.60
2009.06.30 04:57:45.264,1.63055,1.6312,2.40,1.60
2009.06.30 04:57:45.784,1.63055,1.63125,2.40,1.60
2009.06.30 04:57:47.813,1.6306,1.63125,2.40,1.60
2009.06.30 04:57:48.163,1.63065,1.63125,2.40,1.60
2009.06.30 04:57:48.344,1.63075,1.63135,2.40,1.60
2009.06.30 04:57:48.633,1.63075,1.63145,2.40,1.60
2009.06.30 04:58:10.598,1.6307,1.6314,2.40,1.60
2009.06.30 04:58:21.055,1.63075,1.63145,2.40,1.60
2009.06.30 04:58:26.584,1.6307,1.63135,3.40,3.20
2009.06.30 04:58:27.064,1.6307,1.63135,1.60,3.20
2009.06.30 04:58:27.184,1.6306,1.6313,2.40,1.60
2009.06.30 04:58:38.471,1.6306,1.63115,1.80,3.20
2009.06.30 04:58:38.651,1.63055,1.63115,1.60,3.20
2009.06.30 04:58:38.941,1.6304,1.6311,2.40,1.60
2009.06.30 04:58:40.081,1.6304,1.6312,2.40,1.60
2009.06.30 04:58:40.301,1.6304,1.63135,2.40,1.60
2009.06.30 04:58:41.060,1.63045,1.63135,2.40,1.60
2009.06.30 04:58:41.340,1.63045,1.63145,2.40,6.60
2009.06.30 04:58:42.560,1.6304,1.6314,2.40,3.20
2009.06.30 04:58:42.900,1.6304,1.63135,2.40,1.60
2009.06.30 04:58:48.699,1.6304,1.6314,2.40,4.80
2009.06.30 04:58:52.458,1.63035,1.63135,2.40,3.20
2009.06.30 04:58:53.018,1.63035,1.63135,2.40,4.80
2009.06.30 04:58:53.128,1.6304,1.6313,2.40,1.60
2009.06.30 04:58:53.468,1.6304,1.63135,2.40,1.60
2009.06.30 04:58:53.808,1.6304,1.6314,2.40,4.80
2009.06.30 04:58:56.217,1.63035,1.63135,2.40,3.20
2009.06.30 04:58:56.877,1.63035,1.6313,2.40,1.60
2009.06.30 04:58:58.097,1.6304,1.6313,2.40,1.60
2009.06.30 04:58:58.456,1.6304,1.63135,2.40,1.60
2009.06.30 04:58:58.516,1.6304,1.6314,2.40,4.80
2009.06.30 04:58:58.696,1.6304,1.63135,2.40,1.60
2009.06.30 04:59:08.704,1.6304,1.6314,2.40,4.80
2009.06.30 04:59:30.148,1.6304,1.6314,2.40,3.20
2009.06.30 04:59:30.739,1.6304,1.6314,2.40,4.80
2009.06.30 04:59:31.708,1.63035,1.6313,2.40,3.20
2009.06.30 04:59:31.819,1.63035,1.6313,2.40,4.80
2009.06.30 04:59:33.258,1.6304,1.6313,2.40,1.60
2009.06.30 04:59:33.588,1.63045,1.63135,2.40,1.60
2009.06.30 04:59:33.938,1.63045,1.63145,2.40,6.60
2009.06.30 04:59:35.597,1.6305,1.63145,2.40,3.20
2009.06.30 04:59:36.007,1.63045,1.63145,2.40,6.60
2009.06.30 04:59:37.337,1.63045,1.63145,2.40,4.80
2009.06.30 04:59:37.757,1.6306,1.63145,2.40,1.60
2009.06.30 04:59:38.097,1.6306,1.6315,2.40,1.60
2009.06.30 04:59:38.387,1.6306,1.63155,2.40,6.60
2009.06.30 04:59:38.837,1.63065,1.63155,2.40,1.60
2009.06.30 04:59:39.007,1.63065,1.6316,2.40,4.80
2009.06.30 04:59:41.326,1.6306,1.63155,2.40,3.20
2009.06.30 04:59:41.616,1.6306,1.63155,2.40,4.80
2009.06.30 04:59:50.034,1.63065,1.6316,2.40,4.80
2009.06.30 04:59:52.453,1.6306,1.63155,2.40,3.20
2009.06.30 04:59:52.793,1.6306,1.63155,2.40,4.80
2009.06.30 04:59:54.473,1.63065,1.63155,2.40,1.60
