2009.06.08 12:15:10.095,1.55465,1.5554,2.40,5.00
2009.06.08 12:15:10.625,1.55465,1.55535,2.40,12.80
2009.06.08 12:15:11.035,1.55475,1.55535,2.40,12.80
2009.06.08 12:15:11.745,1.5547,1.55535,2.40,5.00
2009.06.08 12:15:12.084,1.55465,1.55525,2.40,1.60
2009.06.08 12:15:12.615,1.55465,1.55525,2.40,5.00
2009.06.08 12:15:12.895,1.55465,1.5552,2.40,1.60
2009.06.08 12:15:13.254,1.55465,1.55525,2.40,5.00
2009.06.08 12:15:14.704,1.55465,1.5552,2.40,1.60
2009.06.08 12:15:15.634,1.5546,1.5552,2.40,5.00
2009.06.08 12:15:15.984,1.5546,1.55515,2.40,1.60
2009.06.08 12:15:21.822,1.55455,1.55515,2.40,5.00
2009.06.08 12:15:22.112,1.55455,1.5551,1.60,3.40
2009.06.08 12:15:22.222,1.5545,1.5551,2.40,5.00
2009.06.08 12:15:22.462,1.5545,1.55505,2.40,1.60
2009.06.08 12:15:22.872,1.55445,1.55505,2.40,1.60
2009.06.08 12:15:23.272,1.5545,1.55505,4.00,1.60
2009.06.08 12:15:23.722,1.5545,1.55515,4.00,12.80
2009.06.08 12:15:24.112,1.5545,1.55525,4.00,1.60
2009.06.08 12:15:24.751,1.5546,1.55525,1.60,1.60
2009.06.08 12:15:25.621,1.5546,1.5554,1.60,12.80
2009.06.08 12:15:25.901,1.5546,1.55535,4.00,11.20
2009.06.08 12:15:26.201,1.5546,1.55535,4.00,12.80
2009.06.08 12:15:26.491,1.5546,1.55535,5.60,12.80
2009.06.08 12:15:26.951,1.5546,1.5554,4.00,12.80
2009.06.08 12:15:27.421,1.5546,1.5554,1.60,12.80
2009.06.08 12:15:27.641,1.5546,1.55535,4.00,12.80
2009.06.08 12:15:28.050,1.5546,1.5554,5.60,12.80
2009.06.08 12:15:28.410,1.55475,1.5554,2.40,4.80
2009.06.08 12:15:28.580,1.55475,1.5554,2.40,1.60
2009.06.08 12:15:29.970,1.5549,1.5554,2.40,1.60
2009.06.08 12:15:30.320,1.5549,1.55545,2.40,11.20
2009.06.08 12:15:30.670,1.5549,1.5555,2.40,1.60
2009.06.08 12:15:31.071,1.5549,1.5555,2.40,5.00
2009.06.08 12:15:31.420,1.55485,1.5555,1.60,5.00
2009.06.08 12:15:31.780,1.5547,1.5554,2.40,1.60
2009.06.08 12:15:32.130,1.5547,1.55535,2.40,1.60
2009.06.08 12:15:32.600,1.55475,1.5554,2.40,12.80
2009.06.08 12:15:32.899,1.55475,1.55545,2.40,12.80
2009.06.08 12:15:34.459,1.55485,1.55545,1.60,12.80
2009.06.08 12:15:34.689,1.5548,1.55545,4.00,12.80
2009.06.08 12:15:35.189,1.55485,1.55545,2.40,1.60
2009.06.08 12:15:35.519,1.5548,1.5555,2.40,1.60
2009.06.08 12:15:35.699,1.55485,1.5555,9.60,3.40
2009.06.08 12:15:35.879,1.5548,1.5555,1.60,5.00
2009.06.08 12:15:36.269,1.5548,1.55545,4.00,1.60
2009.06.08 12:15:36.619,1.55485,1.5555,2.40,12.80
2009.06.08 12:15:36.959,1.5548,1.5555,4.00,8.00
2009.06.08 12:15:37.188,1.5548,1.5554,2.40,3.40
2009.06.08 12:15:37.418,1.5548,1.55535,1.60,3.40
2009.06.08 12:15:37.648,1.55475,1.55535,2.40,3.40
2009.06.08 12:15:38.058,1.55475,1.5553,2.40,1.60
2009.06.08 12:15:39.618,1.5546,1.55525,2.40,5.00
2009.06.08 12:15:39.898,1.5547,1.55525,2.40,1.60
2009.06.08 12:15:40.178,1.5547,1.5552,2.40,1.60
2009.06.08 12:15:40.467,1.5547,1.55525,2.60,1.60
2009.06.08 12:15:40.758,1.5547,1.5551,2.60,1.60
2009.06.08 12:15:41.057,1.55475,1.5551,1.00,1.60
2009.06.08 12:15:41.237,1.55475,1.55525,1.00,1.60
2009.06.08 12:15:41.708,1.5547,1.5553,2.60,5.00
2009.06.08 12:15:42.007,1.55475,1.55525,2.40,1.60
2009.06.08 12:15:42.407,1.55475,1.55535,1.00,5.00
2009.06.08 12:15:42.647,1.55475,1.5553,1.00,1.60
2009.06.08 12:15:43.997,1.5548,1.5553,2.40,1.60
2009.06.08 12:15:45.037,1.5548,1.55535,2.60,1.60
2009.06.08 12:15:45.456,1.55485,1.5554,2.40,3.20
2009.06.08 12:15:45.796,1.5548,1.5554,2.60,6.60
2009.06.08 12:15:46.076,1.5548,1.55535,2.60,3.20
2009.06.08 12:15:46.316,1.5548,1.55535,1.00,6.60
2009.06.08 12:15:46.646,1.5548,1.5553,1.00,1.60
2009.06.08 12:15:49.056,1.55475,1.5553,2.60,1.60
2009.06.08 12:15:49.276,1.55485,1.5553,1.60,1.60
2009.06.08 12:15:49.686,1.5549,1.5553,2.40,1.60
2009.06.08 12:15:50.085,1.5549,1.55545,1.60,11.20
2009.06.08 12:15:50.365,1.55475,1.5555,4.00,1.60
2009.06.08 12:15:50.955,1.55475,1.5555,4.00,4.80
2009.06.08 12:15:51.185,1.55475,1.5555,4.00,12.80
2009.06.08 12:15:53.134,1.5548,1.5555,1.60,12.80
2009.06.08 12:15:53.485,1.5548,1.5555,1.60,12.80
2009.06.08 12:15:53.544,1.5548,1.5555,4.20,12.80
2009.06.08 12:15:53.764,1.5548,1.5555,4.20,1.60
2009.06.08 12:15:54.044,1.5548,1.55555,4.20,12.80
2009.06.08 12:15:54.624,1.5548,1.55555,2.60,12.80
2009.06.08 12:15:54.974,1.5549,1.55555,1.60,12.80
2009.06.08 12:15:55.494,1.55485,1.5555,1.60,1.60
2009.06.08 12:15:55.614,1.5549,1.55555,1.60,1.60
2009.06.08 12:15:55.944,1.55475,1.5555,5.60,11.20
2009.06.08 12:15:56.174,1.55475,1.5555,4.00,12.80
2009.06.08 12:15:57.113,1.55475,1.5555,5.60,11.20
2009.06.08 12:15:57.394,1.5548,1.5555,1.60,11.20
2009.06.08 12:15:58.003,1.55475,1.5555,5.60,11.20
2009.06.08 12:15:58.393,1.55485,1.55555,1.60,1.60
2009.06.08 12:15:58.743,1.55485,1.5556,4.00,12.80
2009.06.08 12:15:59.073,1.55485,1.5556,1.60,11.20
2009.06.08 12:15:59.363,1.5548,1.55555,1.60,1.60
2009.06.08 12:15:59.773,1.55485,1.5556,4.00,12.80
2009.06.08 12:16:00.173,1.55485,1.5556,4.00,11.20
2009.06.08 12:16:00.453,1.55485,1.5556,4.00,12.80
2009.06.08 12:16:00.673,1.5549,1.5556,4.00,12.80
2009.06.08 12:16:00.953,1.5549,1.5556,4.00,1.60
2009.06.08 12:16:01.343,1.5549,1.55565,5.60,12.80
2009.06.08 12:16:01.522,1.55495,1.55565,1.60,16.20
2009.06.08 12:16:01.972,1.55495,1.5556,1.60,1.60
2009.06.08 12:16:02.262,1.5548,1.55555,9.60,1.60
2009.06.08 12:16:02.602,1.5548,1.55555,1.60,9.60
2009.06.08 12:16:02.992,1.55475,1.5555,5.60,1.60
2009.06.08 12:16:05.221,1.55475,1.5555,1.60,1.60
2009.06.08 12:16:05.511,1.55475,1.55545,1.00,1.60
2009.06.08 12:16:05.632,1.5547,1.55545,2.60,1.60
2009.06.08 12:16:05.872,1.55475,1.55545,1.60,1.60
2009.06.08 12:16:05.982,1.55475,1.5555,5.60,12.80
2009.06.08 12:16:06.271,1.55475,1.5555,5.60,1.60
2009.06.08 12:16:06.781,1.55475,1.5555,5.60,4.80
2009.06.08 12:16:07.021,1.5548,1.5555,1.60,12.80
2009.06.08 12:16:07.191,1.5547,1.55545,12.20,1.60
2009.06.08 12:16:07.961,1.5547,1.55545,2.40,12.80
2009.06.08 12:16:10.051,1.5548,1.5555,1.60,11.20
2009.06.08 12:16:11.091,1.5548,1.55545,1.60,11.20
2009.06.08 12:16:11.210,1.5548,1.55545,1.60,12.80
2009.06.08 12:16:11.390,1.55475,1.55535,1.60,1.60
2009.06.08 12:16:11.730,1.55475,1.5553,1.60,11.40
2009.06.08 12:16:11.840,1.55475,1.5553,1.60,14.60
2009.06.08 12:16:12.070,1.5547,1.55525,1.00,1.60
2009.06.08 12:16:12.590,1.55475,1.55525,2.60,1.60
2009.06.08 12:16:13.160,1.5548,1.55535,2.40,1.60
2009.06.08 12:16:13.720,1.5548,1.5554,2.40,3.20
2009.06.08 12:16:14.589,1.55475,1.5554,4.00,9.80
2009.06.08 12:16:14.949,1.55475,1.5553,2.40,1.60
2009.06.08 12:16:15.239,1.5547,1.55535,2.60,6.60
2009.06.08 12:16:15.759,1.5547,1.5553,2.60,1.60
2009.06.08 12:16:16.959,1.55475,1.5553,2.40,3.20
2009.06.08 12:16:17.409,1.5547,1.5553,1.60,5.00
2009.06.08 12:16:17.648,1.55465,1.5553,4.20,5.00
2009.06.08 12:16:18.048,1.55465,1.55525,2.40,1.60
2009.06.08 12:16:18.218,1.55465,1.5552,2.40,1.60
2009.06.08 12:16:18.558,1.55465,1.5552,2.40,3.20
2009.06.08 12:16:19.668,1.55465,1.5552,2.40,1.60
2009.06.08 12:16:20.938,1.55465,1.5552,2.40,3.20
2009.06.08 12:16:21.997,1.5547,1.5552,2.40,1.60
2009.06.08 12:16:22.318,1.55465,1.5552,2.40,3.20
2009.06.08 12:16:22.727,1.55465,1.5552,2.40,1.60
2009.06.08 12:16:23.117,1.55465,1.55515,2.40,1.60
2009.06.08 12:16:24.607,1.5546,1.5552,2.40,3.20
2009.06.08 12:16:25.257,1.5546,1.5552,2.40,14.40
2009.06.08 12:16:25.557,1.5546,1.55515,2.40,1.60
2009.06.08 12:16:26.926,1.55465,1.55515,2.40,3.20
2009.06.08 12:16:27.156,1.55465,1.5552,2.40,3.20
2009.06.08 12:16:27.516,1.5546,1.5552,2.40,3.20
2009.06.08 12:16:27.636,1.5546,1.55515,2.40,3.20
2009.06.08 12:16:27.856,1.55465,1.55515,2.40,3.20
2009.06.08 12:16:28.206,1.55455,1.55515,2.40,3.20
2009.06.08 12:16:28.666,1.5546,1.5552,1.60,14.40
2009.06.08 12:16:28.896,1.5546,1.55515,2.40,1.60
2009.06.08 12:16:29.416,1.55465,1.55515,2.40,14.40
2009.06.08 12:16:29.716,1.55465,1.55515,2.40,12.80
2009.06.08 12:16:30.056,1.55465,1.55515,2.40,1.60
2009.06.08 12:16:30.635,1.55465,1.5552,2.40,3.20
2009.06.08 12:16:31.595,1.55465,1.5552,2.60,3.20
2009.06.08 12:16:31.886,1.55465,1.5552,2.60,1.60
2009.06.08 12:16:32.175,1.55475,1.5552,2.40,1.60
2009.06.08 12:16:32.525,1.5547,1.5553,2.40,9.60
2009.06.08 12:16:32.815,1.5547,1.5553,2.40,14.40
2009.06.08 12:16:33.735,1.5547,1.5553,2.60,14.40
2009.06.08 12:16:33.965,1.55475,1.5553,2.40,14.40
2009.06.08 12:16:34.375,1.55475,1.5553,2.40,1.60
2009.06.08 12:16:36.174,1.55475,1.5553,2.60,1.60
2009.06.08 12:16:36.514,1.55475,1.55535,2.60,3.20
2009.06.08 12:16:36.634,1.5548,1.55535,2.40,3.20
2009.06.08 12:16:36.964,1.5548,1.5554,2.40,1.60
2009.06.08 12:16:37.564,1.5549,1.5554,2.40,1.60
2009.06.08 12:16:38.154,1.5549,1.55545,2.40,3.20
2009.06.08 12:16:38.894,1.55485,1.55545,2.40,9.80
2009.06.08 12:16:39.183,1.5548,1.5554,4.00,3.40
2009.06.08 12:16:39.524,1.55475,1.5553,2.40,1.60
2009.06.08 12:16:40.033,1.55475,1.5553,2.40,3.20
2009.06.08 12:16:40.323,1.5546,1.5552,4.00,1.60
2009.06.08 12:16:40.613,1.5546,1.5552,2.40,3.20
2009.06.08 12:16:40.903,1.5546,1.55515,2.40,1.60
2009.06.08 12:16:41.363,1.5545,1.5547,1.60,3.40
2009.06.08 12:16:41.603,1.5545,1.5546,1.60,3.40
2009.06.08 12:16:41.843,1.5544,1.5546,8.00,3.40
2009.06.08 12:16:42.263,1.55375,1.55445,2.40,11.20
2009.06.08 12:16:42.483,1.55365,1.5544,1.60,3.40
2009.06.08 12:16:43.062,1.5536,1.5543,2.40,1.60
2009.06.08 12:16:43.453,1.5538,1.55435,4.00,1.60
2009.06.08 12:16:43.812,1.55385,1.55435,1.60,1.60
2009.06.08 12:16:44.152,1.5539,1.5545,2.40,3.20
2009.06.08 12:16:44.442,1.5539,1.55455,2.40,1.60
2009.06.08 12:16:45.762,1.55385,1.55455,2.40,9.60
2009.06.08 12:16:46.052,1.55385,1.55455,2.40,12.80
2009.06.08 12:16:46.522,1.55385,1.55455,4.20,12.80
2009.06.08 12:16:46.581,1.5541,1.5545,2.40,1.60
2009.06.08 12:16:47.201,1.5541,1.55485,2.40,1.60
2009.06.08 12:16:50.800,1.55425,1.5548,2.40,1.60
2009.06.08 12:16:50.851,1.55425,1.55475,2.40,1.60
2009.06.08 12:16:50.970,1.55425,1.55475,9.60,1.60
2009.06.08 12:16:51.260,1.55425,1.55475,1.60,1.60
2009.06.08 12:16:51.320,1.55415,1.55475,2.40,1.60
2009.06.08 12:16:51.880,1.55415,1.5548,2.40,3.20
2009.06.08 12:16:53.510,1.55415,1.55475,2.40,1.60
2009.06.08 12:16:53.680,1.55415,1.55475,2.40,4.60
2009.06.08 12:16:54.080,1.5541,1.55465,2.40,1.60
2009.06.08 12:16:58.829,1.55405,1.5547,1.60,6.40
2009.06.08 12:16:58.999,1.554,1.55455,2.40,8.00
2009.06.08 12:16:59.229,1.554,1.55455,2.40,11.20
2009.06.08 12:16:59.408,1.554,1.55455,2.40,3.20
2009.06.08 12:17:03.608,1.55395,1.55455,2.60,3.20
2009.06.08 12:17:09.946,1.55395,1.5546,2.40,3.20
2009.06.08 12:17:10.466,1.55405,1.5546,2.40,3.20
2009.06.08 12:17:11.496,1.55395,1.55445,1.60,1.60
2009.06.08 12:17:11.786,1.5539,1.5545,4.00,4.80
2009.06.08 12:17:12.186,1.5539,1.5545,2.40,3.20
2009.06.08 12:17:12.356,1.55405,1.5545,2.40,1.60
2009.06.08 12:17:12.945,1.5541,1.5546,2.40,8.00
2009.06.08 12:17:13.235,1.55385,1.55455,5.60,1.60
2009.06.08 12:17:13.525,1.5539,1.55455,1.60,1.60
2009.06.08 12:17:13.815,1.5538,1.55455,4.00,1.60
2009.06.08 12:17:14.165,1.5538,1.55455,2.40,1.60
2009.06.08 12:17:14.685,1.5539,1.5545,2.40,4.80
2009.06.08 12:17:14.865,1.55395,1.5544,2.40,3.20
2009.06.08 12:17:15.325,1.554,1.5544,2.40,1.60
2009.06.08 12:17:15.565,1.554,1.55445,2.40,1.60
2009.06.08 12:17:17.764,1.554,1.55455,2.40,3.20
2009.06.08 12:17:18.294,1.55405,1.5545,2.40,1.60
2009.06.08 12:17:20.403,1.55415,1.5545,2.40,1.60
2009.06.08 12:17:20.743,1.55415,1.55455,2.40,1.60
2009.06.08 12:17:21.944,1.5541,1.55455,2.40,1.60
2009.06.08 12:17:22.583,1.554,1.5545,4.00,1.60
2009.06.08 12:17:22.873,1.554,1.55445,2.40,1.60
2009.06.08 12:17:26.832,1.5542,1.55455,2.40,3.20
2009.06.08 12:17:27.352,1.55425,1.55455,2.40,1.60
2009.06.08 12:17:27.642,1.5544,1.5547,2.40,3.20
2009.06.08 12:17:28.102,1.55465,1.55485,2.40,1.60
2009.06.08 12:17:28.332,1.5546,1.555,2.40,1.60
2009.06.08 12:17:29.431,1.55455,1.5551,2.40,9.40
2009.06.08 12:17:29.611,1.5546,1.555,2.40,4.80
2009.06.08 12:17:30.121,1.5546,1.555,2.40,3.20
2009.06.08 12:17:30.581,1.55455,1.555,2.40,1.60
2009.06.08 12:17:32.380,1.5546,1.55495,2.40,1.60
2009.06.08 12:17:32.600,1.55475,1.55495,1.60,1.60
2009.06.08 12:17:32.880,1.555,1.5551,2.40,1.60
2009.06.08 12:17:33.410,1.555,1.55555,2.40,1.60
2009.06.08 12:17:33.460,1.555,1.55565,2.40,1.60
2009.06.08 12:17:33.860,1.555,1.5557,2.40,6.40
2009.06.08 12:17:34.160,1.55525,1.5557,2.40,3.20
2009.06.08 12:17:34.450,1.55525,1.5557,2.40,14.40
2009.06.08 12:17:35.200,1.55525,1.5557,2.40,12.80
2009.06.08 12:17:35.490,1.55525,1.55575,2.40,11.20
2009.06.08 12:17:38.689,1.5552,1.55575,2.40,12.80
2009.06.08 12:17:38.909,1.55525,1.55575,2.40,12.80
2009.06.08 12:17:39.259,1.55525,1.55575,2.40,11.20
2009.06.08 12:17:39.599,1.5553,1.5556,2.40,1.60
2009.06.08 12:17:39.929,1.5552,1.5556,2.40,1.60
2009.06.08 12:17:43.228,1.5551,1.55555,2.40,1.60
2009.06.08 12:17:43.518,1.5551,1.5555,2.40,1.60
2009.06.08 12:17:46.117,1.555,1.5555,2.40,1.60
2009.06.08 12:17:46.337,1.555,1.55545,2.40,1.60
2009.06.08 12:17:46.688,1.5551,1.55545,2.40,3.20
2009.06.08 12:17:46.977,1.55515,1.55545,2.40,1.60
2009.06.08 12:17:50.256,1.5551,1.5555,2.40,1.60
2009.06.08 12:17:50.866,1.5553,1.55555,2.40,1.60
2009.06.08 12:17:51.156,1.55525,1.55555,2.40,1.60
2009.06.08 12:17:51.676,1.55515,1.55545,2.40,1.60
2009.06.08 12:17:52.026,1.55505,1.55545,2.40,1.60
2009.06.08 12:17:52.366,1.5551,1.55545,2.40,1.60
2009.06.08 12:17:52.646,1.55505,1.55545,2.40,1.60
2009.06.08 12:17:52.886,1.55515,1.5555,2.40,1.60
2009.06.08 12:17:53.296,1.55515,1.55555,2.40,12.80
2009.06.08 12:17:53.626,1.55515,1.55555,2.40,9.60
2009.06.08 12:17:53.855,1.55515,1.55555,2.40,1.60
2009.06.08 12:17:54.256,1.55515,1.55545,2.40,1.60
2009.06.08 12:17:54.995,1.55525,1.55545,2.40,1.60
2009.06.08 12:17:55.445,1.5552,1.55545,2.40,1.60
2009.06.08 12:17:56.235,1.5553,1.55545,1.60,1.60
2009.06.08 12:17:56.535,1.5555,1.55555,2.40,1.60
2009.06.08 12:17:56.825,1.55525,1.55555,2.40,1.60
2009.06.08 12:17:57.165,1.55525,1.5559,2.40,12.80
2009.06.08 12:17:57.465,1.55525,1.55595,2.40,3.20
2009.06.08 12:17:57.745,1.55525,1.55595,2.40,1.60
2009.06.08 12:17:58.155,1.5553,1.5559,2.40,4.80
2009.06.08 12:17:58.324,1.55525,1.55575,2.40,11.20
2009.06.08 12:18:00.044,1.55525,1.55565,2.40,1.60
2009.06.08 12:18:00.544,1.55525,1.5557,2.40,1.60
2009.06.08 12:18:00.664,1.55525,1.55575,2.40,12.80
2009.06.08 12:18:00.894,1.55525,1.55575,2.40,11.20
2009.06.08 12:18:01.523,1.5553,1.55575,2.40,11.20
2009.06.08 12:18:02.034,1.5554,1.5557,2.40,8.00
2009.06.08 12:18:02.563,1.5555,1.5558,2.40,11.20
2009.06.08 12:18:02.853,1.55545,1.55595,2.40,11.20
2009.06.08 12:18:03.143,1.55545,1.556,2.40,1.60
2009.06.08 12:18:03.493,1.55545,1.55595,2.40,1.60
2009.06.08 12:18:03.773,1.5553,1.5559,4.00,6.60
2009.06.08 12:18:04.443,1.55545,1.5558,2.40,3.20
2009.06.08 12:18:04.733,1.55545,1.5559,2.40,11.20
2009.06.08 12:18:05.063,1.55545,1.556,2.40,1.60
2009.06.08 12:18:05.403,1.55545,1.5559,2.40,12.80
2009.06.08 12:18:08.282,1.5555,1.5559,2.40,11.20
2009.06.08 12:18:08.552,1.5555,1.5559,2.40,3.20
2009.06.08 12:18:08.672,1.55555,1.55595,2.40,11.20
2009.06.08 12:18:09.242,1.5555,1.55595,2.40,3.20
2009.06.08 12:18:09.752,1.55555,1.556,2.40,3.20
2009.06.08 12:18:10.212,1.55555,1.55605,2.40,11.20
2009.06.08 12:18:10.552,1.5555,1.55605,2.40,11.20
2009.06.08 12:18:11.061,1.55555,1.556,2.40,11.20
2009.06.08 12:18:11.521,1.55555,1.55605,2.40,11.20
2009.06.08 12:18:13.341,1.5555,1.55605,2.40,11.20
2009.06.08 12:18:13.681,1.55555,1.55595,2.40,12.80
2009.06.08 12:18:14.100,1.55555,1.55595,2.40,11.20
2009.06.08 12:18:18.779,1.5557,1.55595,2.40,11.20
2009.06.08 12:18:18.899,1.5557,1.5559,2.40,1.60
2009.06.08 12:18:20.069,1.5557,1.55595,2.40,1.60
2009.06.08 12:18:20.369,1.55535,1.55595,4.00,1.60
2009.06.08 12:18:20.759,1.5553,1.55585,2.40,1.60
2009.06.08 12:18:20.989,1.5553,1.5559,2.40,1.60
2009.06.08 12:18:21.349,1.5553,1.5558,2.40,1.60
2009.06.08 12:18:24.558,1.5554,1.5558,2.40,1.60
2009.06.08 12:18:26.228,1.5554,1.55585,2.40,1.60
2009.06.08 12:18:26.398,1.55535,1.55585,2.40,1.60
2009.06.08 12:18:26.678,1.55535,1.55575,2.40,1.60
2009.06.08 12:18:26.967,1.5553,1.55575,2.40,1.60
2009.06.08 12:18:28.977,1.5554,1.55575,1.60,1.60
2009.06.08 12:18:29.147,1.55555,1.5558,2.40,11.20
2009.06.08 12:18:29.867,1.55555,1.55595,2.40,1.60
2009.06.08 12:18:35.465,1.55555,1.556,2.40,1.60
2009.06.08 12:18:37.735,1.55555,1.556,2.40,4.60
2009.06.08 12:18:37.965,1.55555,1.556,2.40,7.80
2009.06.08 12:18:42.084,1.55555,1.55595,2.40,12.80
2009.06.08 12:18:42.534,1.55555,1.55595,2.40,1.60
2009.06.08 12:18:51.941,1.5556,1.55595,2.40,1.60
2009.06.08 12:18:52.001,1.5556,1.556,2.40,3.20
2009.06.08 12:18:52.471,1.5556,1.556,2.40,1.60
2009.06.08 12:18:53.991,1.55565,1.5561,2.40,12.80
2009.06.08 12:18:54.431,1.5558,1.5561,2.40,1.60
2009.06.08 12:18:54.821,1.55575,1.5562,2.40,1.60
2009.06.08 12:18:56.081,1.5557,1.5562,2.40,15.80
2009.06.08 12:18:56.380,1.5557,1.55605,2.40,1.60
2009.06.08 12:18:59.080,1.5558,1.55605,2.40,1.60
2009.06.08 12:18:59.550,1.5557,1.55605,2.40,1.60
2009.06.08 12:19:04.888,1.55575,1.5561,2.40,3.20
2009.06.08 12:19:05.228,1.55575,1.5561,2.40,1.60
2009.06.08 12:19:08.867,1.55575,1.55615,2.40,1.60
2009.06.08 12:19:09.097,1.5558,1.5562,2.40,3.20
2009.06.08 12:19:10.017,1.55575,1.5562,2.40,1.60
2009.06.08 12:19:11.797,1.55565,1.55615,1.60,1.60
2009.06.08 12:19:12.207,1.5557,1.5562,2.40,1.60
2009.06.08 12:19:12.377,1.55575,1.5562,2.40,3.20
2009.06.08 12:19:12.726,1.5557,1.55615,4.00,1.60
2009.06.08 12:19:13.116,1.5558,1.55615,1.60,1.60
2009.06.08 12:19:13.406,1.55565,1.5561,2.40,1.60
2009.06.08 12:19:15.286,1.55565,1.55615,2.40,1.60
2009.06.08 12:19:19.935,1.5555,1.556,4.00,3.20
2009.06.08 12:19:20.225,1.5554,1.5559,5.60,1.60
2009.06.08 12:19:20.455,1.55545,1.556,1.60,3.20
2009.06.08 12:19:20.974,1.55535,1.556,4.20,3.20
2009.06.08 12:19:21.214,1.5554,1.556,1.60,3.20
2009.06.08 12:19:21.684,1.55545,1.556,2.40,1.60
2009.06.08 12:19:22.084,1.55535,1.556,4.20,1.60
2009.06.08 12:19:23.884,1.55535,1.55595,2.40,3.40
2009.06.08 12:19:26.033,1.55535,1.55585,4.00,1.60
2009.06.08 12:19:26.213,1.55535,1.55585,2.40,1.60
2009.06.08 12:19:26.553,1.5554,1.55585,2.40,1.60
2009.06.08 12:19:26.783,1.55535,1.55585,2.40,1.60
2009.06.08 12:19:27.653,1.5555,1.5559,1.60,3.20
2009.06.08 12:19:28.103,1.55535,1.5559,2.40,3.20
2009.06.08 12:19:28.323,1.55535,1.55585,2.40,1.60
2009.06.08 12:19:30.532,1.5554,1.55585,4.00,1.60
2009.06.08 12:19:30.642,1.55535,1.55585,4.00,1.60
2009.06.08 12:19:31.082,1.5554,1.55585,2.40,1.60
2009.06.08 12:19:31.372,1.55535,1.55585,4.00,1.60
2009.06.08 12:19:31.552,1.5554,1.55585,2.40,1.60
2009.06.08 12:19:31.902,1.5554,1.55585,4.00,1.60
2009.06.08 12:19:32.182,1.5554,1.55585,2.40,1.60
2009.06.08 12:19:33.691,1.55535,1.55585,2.40,1.60
2009.06.08 12:19:35.421,1.55535,1.55585,4.00,1.60
2009.06.08 12:19:35.601,1.5554,1.55585,4.00,1.60
2009.06.08 12:19:36.061,1.5554,1.55585,2.40,1.60
2009.06.08 12:19:36.801,1.5554,1.5559,2.40,1.60
2009.06.08 12:19:40.860,1.5554,1.5559,4.00,1.60
2009.06.08 12:19:41.679,1.5554,1.5559,2.40,1.60
2009.06.08 12:19:45.019,1.5554,1.5559,4.00,1.60
2009.06.08 12:19:47.398,1.5554,1.55595,4.00,3.20
2009.06.08 12:19:50.627,1.5554,1.55595,4.20,3.20
2009.06.08 12:19:51.197,1.5554,1.55595,4.20,1.60
2009.06.08 12:19:52.197,1.5554,1.55595,5.80,1.60
2009.06.08 12:19:52.317,1.55545,1.55595,2.40,1.60
2009.06.08 12:19:52.657,1.5554,1.556,4.20,6.60
2009.06.08 12:19:52.887,1.5554,1.556,5.80,6.60
2009.06.08 12:19:53.176,1.55545,1.556,2.40,3.20
2009.06.08 12:19:53.287,1.5554,1.556,2.60,6.60
2009.06.08 12:19:53.467,1.5554,1.556,2.40,6.60
2009.06.08 12:19:53.587,1.5554,1.55595,2.40,3.20
2009.06.08 12:19:54.327,1.55535,1.55595,2.60,6.60
2009.06.08 12:19:54.566,1.55535,1.5559,2.60,1.60
2009.06.08 12:19:55.586,1.55535,1.5559,2.60,3.20
2009.06.08 12:19:56.616,1.55535,1.5559,4.20,3.20
2009.06.08 12:19:56.776,1.5554,1.5559,2.40,1.60
2009.06.08 12:19:57.186,1.5554,1.5559,4.00,1.60
2009.06.08 12:19:57.346,1.5554,1.556,4.00,5.00
2009.06.08 12:19:58.216,1.5555,1.55595,2.40,1.60
2009.06.08 12:19:58.606,1.55545,1.55595,2.40,1.60
2009.06.08 12:20:00.545,1.5555,1.55585,1.60,1.60
2009.06.08 12:20:00.845,1.55525,1.55585,4.20,1.60
2009.06.08 12:20:01.145,1.55525,1.55585,2.60,1.60
2009.06.08 12:20:02.944,1.55535,1.55585,1.60,1.60
2009.06.08 12:20:03.304,1.55535,1.5559,4.00,3.20
2009.06.08 12:20:03.574,1.55535,1.5559,4.00,1.60
2009.06.08 12:20:03.914,1.55535,1.5559,4.20,1.60
2009.06.08 12:20:04.154,1.55545,1.55595,2.40,3.20
2009.06.08 12:20:04.494,1.5554,1.5559,3.20,3.40
2009.06.08 12:20:04.854,1.55535,1.5559,4.20,1.60
2009.06.08 12:20:05.204,1.55535,1.55595,4.20,17.80
2009.06.08 12:20:08.133,1.5553,1.55585,1.60,3.40
2009.06.08 12:20:08.423,1.55525,1.5558,1.60,3.40
2009.06.08 12:20:08.703,1.5552,1.5558,4.20,6.60
2009.06.08 12:20:08.993,1.5552,1.5558,2.60,6.60
2009.06.08 12:20:09.343,1.55545,1.5558,2.40,3.20
2009.06.08 12:20:09.623,1.5555,1.55585,1.60,1.60
2009.06.08 12:20:09.972,1.5553,1.5559,1.60,1.60
2009.06.08 12:20:10.692,1.55525,1.5559,4.20,1.60
2009.06.08 12:20:11.042,1.5554,1.5559,1.60,1.60
2009.06.08 12:20:12.412,1.55525,1.5559,4.00,1.60
2009.06.08 12:20:12.802,1.5554,1.556,1.60,17.80
2009.06.08 12:20:13.382,1.5553,1.5559,1.60,1.60
2009.06.08 12:20:14.662,1.55535,1.5559,1.60,1.60
2009.06.08 12:20:14.892,1.5554,1.5559,2.40,1.60
