2009.06.02 08:20:04.289,1.548,1.54835,1.60,3.40
2009.06.02 08:20:04.569,1.54765,1.54825,1.00,1.00
2009.06.02 08:20:04.809,1.54755,1.54825,3.20,1.00
2009.06.02 08:20:05.089,1.5475,1.5481,12.20,1.60
2009.06.02 08:20:05.309,1.54745,1.54795,11.60,1.00
2009.06.02 08:20:05.549,1.5476,1.5481,1.00,1.00
2009.06.02 08:20:06.039,1.54755,1.54795,2.00,1.00
2009.06.02 08:20:06.378,1.54745,1.54795,11.60,1.00
2009.06.02 08:20:06.718,1.54745,1.54795,2.00,1.00
2009.06.02 08:20:07.009,1.54735,1.548,1.00,1.00
2009.06.02 08:20:11.727,1.54735,1.5479,1.00,1.00
2009.06.02 08:20:12.197,1.54725,1.54785,11.60,1.00
2009.06.02 08:20:12.547,1.5473,1.5478,1.60,1.00
2009.06.02 08:20:12.717,1.5475,1.54785,1.00,8.20
2009.06.02 08:20:13.007,1.54735,1.54785,1.00,9.00
2009.06.02 08:20:13.287,1.54735,1.54785,1.60,1.00
2009.06.02 08:20:13.467,1.5473,1.54795,1.00,8.20
2009.06.02 08:20:13.797,1.5474,1.54795,1.00,1.00
2009.06.02 08:20:14.036,1.54725,1.5478,11.60,1.00
2009.06.02 08:20:14.317,1.54725,1.5478,1.60,1.00
2009.06.02 08:20:14.646,1.54715,1.5478,10.60,1.00
2009.06.02 08:20:15.376,1.54715,1.5478,2.60,1.00
2009.06.02 08:20:15.546,1.54715,1.5478,1.00,1.00
2009.06.02 08:20:16.246,1.54725,1.5478,1.60,1.00
2009.06.02 08:20:16.606,1.5474,1.5479,1.00,9.00
2009.06.02 08:20:16.726,1.5474,1.54795,1.00,1.00
2009.06.02 08:20:17.056,1.5473,1.54785,1.00,1.00
2009.06.02 08:20:18.925,1.5473,1.5479,1.00,1.00
2009.06.02 08:20:19.086,1.54735,1.5479,1.00,1.00
2009.06.02 08:20:19.265,1.54725,1.54775,1.00,1.60
2009.06.02 08:20:19.555,1.54725,1.5476,1.60,1.00
2009.06.02 08:20:19.615,1.54725,1.5476,2.20,1.00
2009.06.02 08:20:19.735,1.54725,1.54765,2.20,1.00
2009.06.02 08:20:20.405,1.5472,1.54785,1.20,1.00
2009.06.02 08:20:20.625,1.5472,1.54785,1.20,9.80
2009.06.02 08:20:20.805,1.5472,1.54785,1.20,9.20
2009.06.02 08:20:21.025,1.5472,1.54785,1.20,1.00
2009.06.02 08:20:21.255,1.5472,1.5479,1.20,1.00
2009.06.02 08:20:23.194,1.5472,1.54785,1.00,1.00
2009.06.02 08:20:23.424,1.54715,1.5478,11.40,1.00
2009.06.02 08:20:23.694,1.54715,1.5477,10.00,1.00
2009.06.02 08:20:23.904,1.54715,1.5477,10.60,1.00
2009.06.02 08:20:24.134,1.54715,1.5478,10.80,1.00
2009.06.02 08:20:24.534,1.5471,1.5477,1.20,1.00
2009.06.02 08:20:24.884,1.54715,1.5478,1.20,1.00
2009.06.02 08:20:25.344,1.54715,1.5478,1.00,1.00
2009.06.02 08:20:25.564,1.5471,1.54775,1.20,1.00
2009.06.02 08:20:26.314,1.5471,1.54775,2.00,1.00
2009.06.02 08:20:26.793,1.54715,1.5478,1.20,1.00
2009.06.02 08:20:31.352,1.5471,1.54775,11.40,1.00
2009.06.02 08:20:31.742,1.547,1.5475,2.20,1.00
2009.06.02 08:20:32.132,1.54705,1.5475,11.80,1.00
2009.06.02 08:20:32.432,1.547,1.5475,2.20,1.00
2009.06.02 08:20:39.270,1.54705,1.5474,1.00,1.00
2009.06.02 08:20:39.321,1.5471,1.5475,1.00,1.00
2009.06.02 08:20:39.940,1.54705,1.54755,1.00,1.00
2009.06.02 08:20:40.400,1.54705,1.5476,1.00,1.00
2009.06.02 08:20:40.740,1.54705,1.5476,1.00,1.80
2009.06.02 08:20:41.190,1.54695,1.54745,1.00,1.00
2009.06.02 08:20:41.890,1.54685,1.5473,2.20,1.00
2009.06.02 08:20:44.019,1.54685,1.54725,2.20,1.80
2009.06.02 08:20:44.139,1.54675,1.5471,3.20,1.00
2009.06.02 08:20:44.539,1.54675,1.5471,1.60,1.00
2009.06.02 08:20:46.729,1.54675,1.54705,1.60,1.00
2009.06.02 08:20:47.009,1.5467,1.54705,1.60,1.00
2009.06.02 08:20:49.838,1.54675,1.54705,1.00,1.00
2009.06.02 08:20:50.068,1.54675,1.5471,1.60,1.00
2009.06.02 08:20:50.358,1.5468,1.54725,1.00,1.60
2009.06.02 08:20:50.578,1.5468,1.5473,1.00,1.60
2009.06.02 08:20:50.808,1.5468,1.54735,2.20,1.80
2009.06.02 08:20:51.108,1.5468,1.54735,2.20,1.00
2009.06.02 08:20:51.458,1.5468,1.5474,2.20,5.00
2009.06.02 08:20:51.728,1.5469,1.54745,1.00,10.80
2009.06.02 08:20:52.057,1.5469,1.54745,2.20,9.20
2009.06.02 08:20:52.397,1.5469,1.54745,2.20,1.20
2009.06.02 08:20:52.847,1.5469,1.5473,2.20,1.60
2009.06.02 08:20:53.027,1.5468,1.54715,4.80,1.00
2009.06.02 08:20:53.257,1.5468,1.54715,3.20,1.00
2009.06.02 08:20:53.777,1.5468,1.54715,1.60,1.00
2009.06.02 08:20:54.297,1.54685,1.5472,1.00,1.00
2009.06.02 08:20:54.647,1.54685,1.5472,2.20,1.00
2009.06.02 08:20:54.877,1.5468,1.54715,2.20,1.00
2009.06.02 08:20:55.167,1.5468,1.54715,1.00,1.00
2009.06.02 08:20:56.026,1.5468,1.54715,1.00,1.00
2009.06.02 08:20:56.407,1.5468,1.5472,5.40,1.00
2009.06.02 08:20:56.646,1.54685,1.54725,1.00,1.00
2009.06.02 08:20:56.876,1.5469,1.54735,1.00,1.00
2009.06.02 08:20:57.226,1.5469,1.5472,1.00,1.60
2009.06.02 08:20:57.706,1.5468,1.54695,3.20,1.00
2009.06.02 08:20:58.056,1.5468,1.54705,8.00,1.00
2009.06.02 08:20:58.236,1.54635,1.54705,1.00,1.00
2009.06.02 08:20:59.096,1.5463,1.5469,6.40,1.00
2009.06.02 08:20:59.436,1.54635,1.5469,1.60,1.00
2009.06.02 08:20:59.655,1.5463,1.5469,10.20,1.00
2009.06.02 08:20:59.895,1.5463,1.5469,2.20,1.00
2009.06.02 08:21:00.815,1.5463,1.5469,1.00,1.00
2009.06.02 08:21:04.144,1.54625,1.5469,1.40,3.40
2009.06.02 08:21:04.434,1.54625,1.54685,2.20,1.00
2009.06.02 08:21:05.064,1.54625,1.54685,2.20,1.00
2009.06.02 08:21:05.444,1.5462,1.54675,1.00,1.00
2009.06.02 08:21:05.784,1.54615,1.5467,2.20,1.00
2009.06.02 08:21:08.714,1.54615,1.5467,2.20,1.00
2009.06.02 08:21:08.883,1.5462,1.5467,1.00,1.00
2009.06.02 08:21:09.163,1.54615,1.54675,3.00,1.00
2009.06.02 08:21:09.403,1.54615,1.5467,2.20,1.00
2009.06.02 08:21:09.513,1.5462,1.54675,1.00,1.00
2009.06.02 08:21:09.754,1.54635,1.5468,1.00,1.60
2009.06.02 08:21:10.033,1.54615,1.5468,1.60,1.00
2009.06.02 08:21:10.313,1.5462,1.5468,2.00,1.00
2009.06.02 08:21:10.713,1.5462,1.54685,1.00,9.20
2009.06.02 08:21:11.163,1.54625,1.54685,1.00,1.00
2009.06.02 08:21:11.623,1.5463,1.5469,1.00,1.00
2009.06.02 08:21:12.133,1.5463,1.54685,1.00,1.00
2009.06.02 08:21:12.463,1.5462,1.5468,10.00,1.00
2009.06.02 08:21:12.692,1.5462,1.5468,8.00,1.00
2009.06.02 08:21:12.862,1.54625,1.54685,1.00,1.00
2009.06.02 08:21:14.102,1.54615,1.5468,11.40,1.00
2009.06.02 08:21:14.342,1.54625,1.5468,1.00,1.00
2009.06.02 08:21:14.582,1.54625,1.54685,1.00,1.00
2009.06.02 08:21:15.622,1.5462,1.54685,1.00,1.00
2009.06.02 08:21:15.862,1.54615,1.5468,11.40,1.00
2009.06.02 08:21:16.102,1.54615,1.5468,3.40,1.00
2009.06.02 08:21:16.332,1.54615,1.5468,1.20,1.00
2009.06.02 08:21:17.201,1.5463,1.5468,1.00,1.00
2009.06.02 08:21:17.541,1.5463,1.5469,1.00,1.00
2009.06.02 08:21:18.641,1.5464,1.5469,1.00,1.00
2009.06.02 08:21:18.871,1.5464,1.547,1.00,10.80
2009.06.02 08:21:19.231,1.5463,1.5469,1.00,1.00
2009.06.02 08:21:21.750,1.54635,1.54695,1.00,9.20
2009.06.02 08:21:22.080,1.54635,1.54695,1.00,8.20
2009.06.02 08:21:22.540,1.54635,1.54695,1.00,1.00
2009.06.02 08:21:27.739,1.54625,1.54685,2.20,1.00
2009.06.02 08:21:27.919,1.54625,1.54685,2.20,1.00
2009.06.02 08:21:28.209,1.54625,1.54685,1.00,1.00
2009.06.02 08:21:28.329,1.54625,1.5468,1.00,1.00
2009.06.02 08:21:29.198,1.5462,1.54675,1.60,3.20
2009.06.02 08:21:29.359,1.5462,1.54665,1.60,1.00
2009.06.02 08:21:29.588,1.5462,1.54665,1.00,1.00
2009.06.02 08:21:30.528,1.54615,1.54665,2.20,1.00
2009.06.02 08:21:31.718,1.54615,1.54665,2.20,1.00
2009.06.02 08:21:32.068,1.54605,1.54655,1.60,1.00
2009.06.02 08:21:32.528,1.546,1.54655,2.20,1.00
2009.06.02 08:21:35.577,1.54605,1.5466,1.00,1.60
2009.06.02 08:21:36.047,1.54605,1.54665,1.00,1.00
2009.06.02 08:21:36.897,1.5461,1.5467,1.00,2.40
2009.06.02 08:21:37.236,1.5461,1.54665,1.00,1.00
2009.06.02 08:21:37.586,1.54605,1.54665,1.00,1.00
2009.06.02 08:21:39.986,1.546,1.54655,1.00,1.80
2009.06.02 08:21:40.216,1.546,1.54655,1.00,1.00
2009.06.02 08:21:45.624,1.5461,1.54655,1.60,1.00
2009.06.02 08:21:45.794,1.5461,1.5466,2.40,3.20
2009.06.02 08:21:46.014,1.5461,1.5465,1.00,1.00
2009.06.02 08:21:46.254,1.546,1.5465,8.00,1.00
2009.06.02 08:21:46.874,1.546,1.5465,1.60,1.00
2009.06.02 08:21:49.403,1.5461,1.5465,1.60,1.00
2009.06.02 08:21:49.513,1.5461,1.54655,2.40,4.80
2009.06.02 08:21:49.744,1.5461,1.54655,2.80,1.60
2009.06.02 08:21:49.914,1.54615,1.54655,2.40,1.60
2009.06.02 08:21:50.084,1.54615,1.5467,2.40,1.60
2009.06.02 08:21:50.203,1.5463,1.54685,1.60,1.00
2009.06.02 08:21:50.603,1.54635,1.54695,2.40,9.00
2009.06.02 08:21:51.173,1.54635,1.54695,2.40,8.00
2009.06.02 08:21:51.403,1.54635,1.54705,2.40,1.00
2009.06.02 08:21:59.721,1.5463,1.5469,1.00,1.00
2009.06.02 08:22:00.081,1.5463,1.54685,1.00,1.00
2009.06.02 08:22:00.251,1.54625,1.54685,1.00,1.00
2009.06.02 08:22:05.600,1.5462,1.5468,1.00,1.00
2009.06.02 08:22:06.419,1.54615,1.54675,10.20,1.00
2009.06.02 08:22:06.750,1.5462,1.54685,1.20,5.00
2009.06.02 08:22:07.049,1.5462,1.54685,3.00,5.00
2009.06.02 08:22:07.400,1.5462,1.5468,1.00,1.00
2009.06.02 08:22:10.009,1.54625,1.5468,1.00,1.00
2009.06.02 08:22:10.239,1.54625,1.54685,1.00,1.80
2009.06.02 08:22:10.628,1.54625,1.54685,1.00,1.00
2009.06.02 08:22:11.338,1.5463,1.5469,1.00,1.00
2009.06.02 08:22:11.688,1.54625,1.54685,1.00,1.00
2009.06.02 08:22:13.308,1.5463,1.5469,1.00,1.00
2009.06.02 08:22:13.528,1.54625,1.5469,1.20,1.00
2009.06.02 08:22:13.648,1.54625,1.54685,1.00,1.00
2009.06.02 08:22:22.046,1.54645,1.54705,1.20,1.00
2009.06.02 08:22:22.696,1.5465,1.54715,1.20,9.20
2009.06.02 08:22:22.976,1.5465,1.54715,1.20,1.00
2009.06.02 08:22:24.575,1.54645,1.547,1.60,1.00
2009.06.02 08:22:24.815,1.5464,1.5469,11.60,1.00
2009.06.02 08:22:25.055,1.54625,1.5469,12.80,1.00
2009.06.02 08:22:25.285,1.54625,1.54685,12.80,3.20
2009.06.02 08:22:25.525,1.54625,1.5468,12.80,1.00
2009.06.02 08:22:25.865,1.54635,1.5468,2.00,1.00
2009.06.02 08:22:26.325,1.54625,1.5468,1.00,1.00
2009.06.02 08:22:28.444,1.5463,1.5468,1.00,1.00
2009.06.02 08:22:28.724,1.5463,1.5469,2.20,1.80
2009.06.02 08:22:28.944,1.5463,1.5469,2.20,1.00
2009.06.02 08:22:29.124,1.5463,1.5469,1.00,2.40
2009.06.02 08:22:29.774,1.54625,1.54685,3.00,3.20
2009.06.02 08:22:30.164,1.5462,1.54675,12.20,1.00
2009.06.02 08:22:30.384,1.5462,1.54675,2.60,1.00
2009.06.02 08:22:30.554,1.5462,1.54675,2.60,1.00
2009.06.02 08:22:31.304,1.5462,1.54675,1.00,1.00
2009.06.02 08:22:31.894,1.5463,1.5468,1.00,1.00
2009.06.02 08:22:32.253,1.5462,1.54675,10.60,1.00
2009.06.02 08:22:32.603,1.54625,1.5468,1.60,3.40
2009.06.02 08:22:32.943,1.54625,1.5468,1.00,1.00
2009.06.02 08:22:33.123,1.5462,1.54675,12.40,1.00
2009.06.02 08:22:33.423,1.5462,1.54675,10.60,1.00
2009.06.02 08:22:33.583,1.5462,1.54675,10.60,1.00
2009.06.02 08:22:33.763,1.5462,1.54675,1.00,1.00
2009.06.02 08:22:33.933,1.54625,1.5468,1.00,1.80
2009.06.02 08:22:34.053,1.54625,1.5468,2.20,1.80
2009.06.02 08:22:34.323,1.54625,1.5468,2.20,1.00
2009.06.02 08:22:35.673,1.54625,1.5468,2.20,1.00
2009.06.02 08:22:37.092,1.5463,1.54685,1.00,1.80
2009.06.02 08:22:37.482,1.54625,1.54675,1.60,1.00
2009.06.02 08:22:37.862,1.54615,1.54675,4.60,3.20
2009.06.02 08:22:38.252,1.54615,1.54675,2.20,1.80
2009.06.02 08:22:38.472,1.54615,1.54675,2.20,1.00
2009.06.02 08:22:39.391,1.54615,1.54675,12.40,1.00
2009.06.02 08:22:39.782,1.54615,1.54675,14.00,1.00
2009.06.02 08:22:39.891,1.54615,1.5468,14.80,1.00
2009.06.02 08:22:44.470,1.5462,1.54685,1.00,5.00
2009.06.02 08:22:47.910,1.5462,1.54685,1.00,6.60
2009.06.02 08:22:48.020,1.5462,1.5467,1.00,3.20
2009.06.02 08:22:48.299,1.5462,1.54675,1.00,1.60
2009.06.02 08:22:48.589,1.5462,1.5468,1.00,10.60
2009.06.02 08:22:48.819,1.54615,1.54675,3.00,3.40
2009.06.02 08:22:50.709,1.54625,1.54675,1.00,1.00
2009.06.02 08:22:51.009,1.54625,1.5468,1.60,4.80
2009.06.02 08:22:59.177,1.54625,1.5468,1.60,4.80
2009.06.02 08:22:59.397,1.5463,1.5468,1.00,4.80
2009.06.02 08:22:59.507,1.5463,1.5468,3.00,1.60
2009.06.02 08:22:59.677,1.5463,1.5468,1.60,4.80
2009.06.02 08:22:59.837,1.5463,1.54685,1.60,3.40
2009.06.02 08:23:00.066,1.5462,1.54685,1.00,5.00
2009.06.02 08:23:00.357,1.5462,1.54685,1.00,5.00
2009.06.02 08:23:08.415,1.5462,1.54675,1.00,3.20
2009.06.02 08:23:08.645,1.54615,1.54675,2.20,3.40
2009.06.02 08:23:08.864,1.54615,1.5466,1.60,3.20
2009.06.02 08:23:09.074,1.54615,1.5466,1.00,1.60
2009.06.02 08:23:09.314,1.54615,1.5466,2.20,1.60
2009.06.02 08:23:09.544,1.54615,1.54675,2.20,5.00
2009.06.02 08:23:10.074,1.5462,1.54675,1.00,1.80
2009.06.02 08:23:10.184,1.5462,1.5468,2.20,5.00
2009.06.02 08:23:12.693,1.5462,1.5468,2.20,6.60
2009.06.02 08:23:12.863,1.5462,1.54665,1.60,1.00
2009.06.02 08:23:13.034,1.54605,1.54655,4.80,3.40
2009.06.02 08:23:13.328,1.5461,1.5466,2.20,2.60
2009.06.02 08:23:13.493,1.5461,1.54665,2.20,1.60
2009.06.02 08:23:13.963,1.5461,1.5467,2.20,5.00
2009.06.02 08:23:22.401,1.5461,1.5467,2.20,5.00
2009.06.02 08:23:22.571,1.54605,1.5466,3.20,3.20
2009.06.02 08:23:22.871,1.5461,1.5466,1.00,1.00
2009.06.02 08:23:23.101,1.54605,1.54665,2.20,14.80
2009.06.02 08:23:23.392,1.546,1.5465,3.20,3.40
2009.06.02 08:23:23.634,1.546,1.5466,1.60,10.80
2009.06.02 08:23:23.865,1.54615,1.54655,1.60,1.60
2009.06.02 08:23:24.211,1.5461,1.5466,2.20,9.00
2009.06.02 08:23:24.561,1.5461,1.5467,10.60,1.00
2009.06.02 08:23:24.901,1.54615,1.54675,1.00,3.40
2009.06.02 08:23:26.570,1.5461,1.5467,2.20,3.40
2009.06.02 08:23:27.080,1.54615,1.54675,1.00,14.20
2009.06.02 08:23:27.250,1.54615,1.54675,1.20,10.60
2009.06.02 08:23:27.610,1.54615,1.5468,1.20,10.80
2009.06.02 08:23:27.950,1.54615,1.54675,1.20,3.20
2009.06.02 08:23:28.430,1.54615,1.5468,1.20,1.80
2009.06.02 08:23:28.770,1.54615,1.5468,1.20,9.20
2009.06.02 08:23:29.179,1.54615,1.5468,2.00,1.00
2009.06.02 08:23:29.399,1.54625,1.54685,1.00,14.20
2009.06.02 08:23:29.679,1.54625,1.54685,1.00,12.60
2009.06.02 08:23:29.849,1.5462,1.5468,1.00,3.40
2009.06.02 08:23:30.060,1.5462,1.5468,2.20,3.40
2009.06.02 08:23:30.349,1.5462,1.54675,1.60,3.40
2009.06.02 08:23:30.400,1.54615,1.54675,1.00,3.40
2009.06.02 08:23:30.802,1.54615,1.5468,1.20,1.80
2009.06.02 08:23:31.209,1.54615,1.5468,1.20,1.00
2009.06.02 08:23:31.619,1.54615,1.54675,1.00,3.40
2009.06.02 08:23:33.909,1.5461,1.5467,2.20,3.40
2009.06.02 08:23:34.428,1.5461,1.5467,2.20,5.00
2009.06.02 08:23:36.408,1.5461,1.5467,2.20,5.00
2009.06.02 08:23:36.748,1.5461,1.5467,1.00,5.00
2009.06.02 08:23:37.097,1.5461,1.54665,1.00,1.00
2009.06.02 08:23:37.318,1.546,1.54655,1.60,1.00
2009.06.02 08:23:37.948,1.54595,1.54655,12.40,1.00
2009.06.02 08:23:38.247,1.546,1.5466,1.00,1.00
2009.06.02 08:23:38.947,1.54615,1.54665,1.00,1.60
2009.06.02 08:23:39.289,1.54605,1.5466,1.00,3.20
2009.06.02 08:23:39.467,1.546,1.54655,11.60,1.00
2009.06.02 08:23:39.518,1.54595,1.54655,2.20,1.00
2009.06.02 08:23:41.027,1.54595,1.54655,3.00,1.00
2009.06.02 08:23:42.826,1.54595,1.54655,3.00,1.00
2009.06.02 08:23:43.186,1.5459,1.54655,2.80,3.40
2009.06.02 08:23:43.527,1.5459,1.5465,1.00,3.20
2009.06.02 08:23:43.636,1.5462,1.54655,1.60,5.00
2009.06.02 08:23:43.866,1.54625,1.5465,2.80,1.60
2009.06.02 08:23:44.026,1.5463,1.5465,1.60,1.60
2009.06.02 08:23:44.256,1.54645,1.5466,1.00,9.00
2009.06.02 08:23:44.716,1.54645,1.54725,1.20,2.40
2009.06.02 08:23:45.076,1.5465,1.54725,1.60,1.00
2009.06.02 08:23:45.416,1.5465,1.5473,2.40,1.60
2009.06.02 08:23:45.596,1.5465,1.54735,2.40,9.80
2009.06.02 08:23:46.056,1.54655,1.5472,2.40,1.00
2009.06.02 08:23:47.716,1.5466,1.54725,2.40,9.20
2009.06.02 08:23:48.005,1.5466,1.5472,2.40,1.00
2009.06.02 08:23:48.275,1.5466,1.54725,2.40,8.20
2009.06.02 08:23:48.495,1.5466,1.54725,2.40,1.00
2009.06.02 08:23:49.684,1.54655,1.5472,2.40,1.00
2009.06.02 08:23:51.914,1.54665,1.5473,2.40,10.60
2009.06.02 08:23:52.264,1.5466,1.5473,2.40,1.00
2009.06.02 08:23:52.614,1.54665,1.5473,2.40,1.00
2009.06.02 08:23:52.964,1.54665,1.54735,2.40,1.00
2009.06.02 08:23:53.534,1.5466,1.5473,2.40,1.00
2009.06.02 08:23:53.943,1.5466,1.5473,2.40,9.20
2009.06.02 08:23:56.923,1.54665,1.5473,1.00,9.20
2009.06.02 08:23:57.383,1.54655,1.54725,2.40,1.00
2009.06.02 08:23:58.652,1.5466,1.54725,1.60,1.00
2009.06.02 08:23:58.762,1.5466,1.5473,2.40,9.20
2009.06.02 08:23:59.042,1.54665,1.5473,1.00,9.20
2009.06.02 08:23:59.272,1.5466,1.54725,2.40,1.00
2009.06.02 08:24:00.152,1.5466,1.5473,2.40,9.20
2009.06.02 08:24:00.272,1.54665,1.5473,1.60,9.20
2009.06.02 08:24:00.332,1.54665,1.5473,2.40,9.00
2009.06.02 08:24:00.612,1.54665,1.54735,2.40,9.20
2009.06.02 08:24:00.782,1.5467,1.54735,1.00,9.20
2009.06.02 08:24:00.962,1.54665,1.54735,2.40,9.20
2009.06.02 08:24:05.971,1.5467,1.54735,1.00,9.20
2009.06.02 08:24:06.360,1.5466,1.5473,2.40,1.20
2009.06.02 08:24:06.481,1.5466,1.5473,2.40,9.20
2009.06.02 08:24:09.080,1.54665,1.5473,1.60,9.20
2009.06.02 08:24:09.200,1.54665,1.54735,2.40,9.20
2009.06.02 08:24:11.020,1.5466,1.5473,2.40,1.00
2009.06.02 08:24:11.879,1.5466,1.5473,2.40,9.20
2009.06.02 08:24:12.749,1.5467,1.5473,2.40,9.00
2009.06.02 08:24:13.089,1.54665,1.5473,2.40,9.00
2009.06.02 08:24:13.549,1.54665,1.54735,2.40,9.20
2009.06.02 08:24:13.719,1.5467,1.54735,1.00,9.20
2009.06.02 08:24:13.899,1.54665,1.54735,2.40,9.20
2009.06.02 08:24:14.819,1.5466,1.5473,2.40,1.00
2009.06.02 08:24:15.049,1.54665,1.5473,1.00,1.00
2009.06.02 08:24:15.339,1.5466,1.54725,2.40,1.00
2009.06.02 08:24:16.098,1.5466,1.5473,2.40,9.20
2009.06.02 08:24:19.078,1.54665,1.5473,1.00,9.20
2009.06.02 08:24:19.257,1.5466,1.54725,2.40,1.00
2009.06.02 08:24:22.566,1.5467,1.5473,2.40,9.00
2009.06.02 08:24:22.897,1.54675,1.5474,2.40,9.00
2009.06.02 08:24:23.367,1.5468,1.54745,1.60,9.20
2009.06.02 08:24:23.536,1.54685,1.54745,1.00,9.00
2009.06.02 08:24:23.717,1.54675,1.54745,2.40,9.20
2009.06.02 08:24:26.866,1.5467,1.54735,1.00,14.20
2009.06.02 08:24:27.156,1.5467,1.5473,1.00,1.00
2009.06.02 08:24:27.445,1.54665,1.54735,2.40,14.20
2009.06.02 08:24:27.785,1.54665,1.54725,2.40,9.00
2009.06.02 08:24:28.255,1.54665,1.54735,2.40,3.40
2009.06.02 08:24:29.065,1.54665,1.54735,2.40,5.00
2009.06.02 08:24:34.384,1.54655,1.54725,2.40,5.00
2009.06.02 08:24:34.564,1.5466,1.54725,1.60,5.00
2009.06.02 08:24:34.744,1.5467,1.54725,1.00,1.60
2009.06.02 08:24:34.964,1.5467,1.5473,1.00,14.00
2009.06.02 08:24:35.024,1.5467,1.5473,1.00,12.40
2009.06.02 08:24:35.264,1.5466,1.54725,1.20,1.00
2009.06.02 08:24:35.504,1.54655,1.54725,2.40,3.40
2009.06.02 08:24:38.203,1.54655,1.5472,2.40,3.20
2009.06.02 08:24:38.373,1.5466,1.5472,1.00,3.20
2009.06.02 08:24:38.433,1.5465,1.5472,2.40,3.40
2009.06.02 08:24:49.050,1.54645,1.5471,13.00,1.00
2009.06.02 08:24:49.221,1.5464,1.5471,4.00,3.40
2009.06.02 08:24:49.401,1.54645,1.54715,2.40,3.40
2009.06.02 08:24:49.570,1.54645,1.54715,2.40,5.00
2009.06.02 08:24:49.850,1.54645,1.54715,2.40,3.40
2009.06.02 08:24:56.028,1.5467,1.54735,1.00,1.00
2009.06.02 08:24:56.258,1.5466,1.5473,2.40,1.00
2009.06.02 08:24:59.298,1.54665,1.5473,1.00,1.80
2009.06.02 08:24:59.538,1.5464,1.54715,12.60,3.40
2009.06.02 08:24:59.588,1.5464,1.54715,2.40,3.40
2009.06.02 08:25:04.457,1.54655,1.54715,1.60,3.40
2009.06.02 08:25:04.627,1.54655,1.54715,1.60,1.00
2009.06.02 08:25:04.746,1.54655,1.5472,2.40,5.00
2009.06.02 08:25:05.136,1.54655,1.5472,2.40,3.40
2009.06.02 08:25:10.995,1.5465,1.5472,2.40,3.40
2009.06.02 08:25:11.765,1.54645,1.54715,2.40,3.40
2009.06.02 08:25:13.766,1.5465,1.54715,1.00,1.00
2009.06.02 08:25:13.985,1.5465,1.5472,2.40,5.00
2009.06.02 08:25:14.274,1.5465,1.5472,2.40,3.40
2009.06.02 08:25:14.624,1.54655,1.5472,2.40,3.40
2009.06.02 08:25:16.763,1.5466,1.5472,1.00,3.40
2009.06.02 08:25:16.924,1.5465,1.5472,2.40,3.40
2009.06.02 08:25:17.034,1.54655,1.5472,2.40,3.20
2009.06.02 08:25:27.861,1.5466,1.54725,2.40,4.80
2009.06.02 08:25:28.031,1.5467,1.54725,2.40,1.60
2009.06.02 08:25:28.321,1.54675,1.5473,1.00,14.00
2009.06.02 08:25:28.551,1.5465,1.54715,2.40,3.20
2009.06.02 08:25:29.361,1.54655,1.54715,2.40,1.60
2009.06.02 08:25:29.481,1.54655,1.5472,2.40,4.80
2009.06.02 08:25:29.991,1.54655,1.5471,2.40,4.00
2009.06.02 08:25:30.390,1.54655,1.5471,2.40,4.00
2009.06.02 08:25:31.940,1.54645,1.547,2.40,3.20
2009.06.02 08:25:32.280,1.5465,1.54705,2.40,3.20
2009.06.02 08:25:32.980,1.5465,1.54705,2.40,4.00
2009.06.02 08:25:33.380,1.54645,1.547,2.40,4.00
2009.06.02 08:25:33.849,1.54645,1.547,2.40,3.20
2009.06.02 08:25:37.808,1.5464,1.54695,1.00,4.00
2009.06.02 08:25:37.868,1.54635,1.5468,3.20,3.20
2009.06.02 08:25:38.288,1.5463,1.5468,1.60,3.20
2009.06.02 08:25:38.518,1.54625,1.5468,1.00,4.00
2009.06.02 08:25:38.759,1.5461,1.5468,2.40,4.00
2009.06.02 08:25:39.238,1.5461,1.5467,2.40,8.20
2009.06.02 08:25:40.118,1.5461,1.54665,2.40,1.00
2009.06.02 08:25:40.338,1.54615,1.54665,1.00,1.00
2009.06.02 08:25:40.578,1.54605,1.54655,1.60,3.20
2009.06.02 08:25:40.748,1.54595,1.54655,4.60,3.20
2009.06.02 08:25:40.978,1.54595,1.54655,3.00,4.80
2009.06.02 08:25:41.567,1.54595,1.54655,2.80,4.80
2009.06.02 08:25:42.127,1.54595,1.5465,2.80,1.00
2009.06.02 08:25:46.007,1.54595,1.5465,2.80,1.60
2009.06.02 08:25:46.227,1.54595,1.5465,2.80,3.20
2009.06.02 08:25:55.104,1.54595,1.5465,2.80,2.60
2009.06.02 08:25:55.504,1.54605,1.5465,1.60,2.60
2009.06.02 08:25:55.674,1.54605,1.5465,2.40,2.60
2009.06.02 08:25:55.844,1.54605,1.5466,2.40,8.20
2009.06.02 08:25:56.024,1.5461,1.5466,1.60,4.80
2009.06.02 08:25:56.204,1.5461,1.5466,2.40,3.20
2009.06.02 08:25:56.374,1.5461,1.5466,2.40,2.20
2009.06.02 08:25:56.664,1.5461,1.5466,2.40,1.60
2009.06.02 08:25:56.944,1.5461,1.54665,2.40,5.60
2009.06.02 08:25:57.824,1.546,1.5465,14.20,4.80
2009.06.02 08:25:58.174,1.54595,1.5465,2.40,3.20
2009.06.02 08:25:59.273,1.54595,1.5465,2.40,4.80
