2009.06.03 10:14:23.104,1.5465,1.54705,2.60,1.00
2009.06.03 10:14:23.283,1.54655,1.54705,1.00,1.00
2009.06.03 10:14:23.633,1.54655,1.54705,1.20,1.00
2009.06.03 10:14:24.523,1.54655,1.54705,1.00,4.00
2009.06.03 10:14:24.983,1.5465,1.5469,1.00,1.00
2009.06.03 10:14:25.203,1.5465,1.54695,1.00,1.00
2009.06.03 10:14:32.821,1.5466,1.54705,1.00,1.00
2009.06.03 10:14:33.161,1.5466,1.5471,1.00,8.00
2009.06.03 10:14:33.711,1.5466,1.5471,1.00,1.00
2009.06.03 10:14:36.200,1.5467,1.5471,1.00,1.00
2009.06.03 10:14:36.510,1.5466,1.54715,1.00,1.00
2009.06.03 10:14:36.860,1.5466,1.5471,1.00,1.00
2009.06.03 10:14:38.760,1.5466,1.547,1.00,1.00
2009.06.03 10:14:39.110,1.5466,1.54705,1.00,1.00
2009.06.03 10:14:40.619,1.54655,1.547,1.00,1.00
2009.06.03 10:14:44.119,1.5461,1.5469,2.60,1.00
2009.06.03 10:14:44.389,1.54615,1.5469,10.80,1.00
2009.06.03 10:14:44.678,1.5461,1.5468,1.20,1.00
2009.06.03 10:14:46.049,1.5462,1.54675,1.00,1.00
2009.06.03 10:14:46.278,1.5462,1.5468,1.20,1.00
2009.06.03 10:14:46.568,1.5462,1.54685,1.80,2.20
2009.06.03 10:14:46.908,1.5463,1.54685,1.00,2.20
2009.06.03 10:14:47.198,1.5463,1.547,2.60,1.00
2009.06.03 10:14:47.538,1.5463,1.54685,1.00,1.00
2009.06.03 10:14:47.818,1.54625,1.54685,2.00,1.00
2009.06.03 10:14:48.277,1.54625,1.54685,2.00,1.00
2009.06.03 10:14:48.397,1.54625,1.54685,1.00,1.00
2009.06.03 10:14:49.147,1.5462,1.5468,2.00,1.00
2009.06.03 10:14:52.427,1.54615,1.54675,1.80,1.00
2009.06.03 10:14:52.596,1.54615,1.54675,1.80,1.00
2009.06.03 10:14:52.886,1.5462,1.54675,1.00,1.00
2009.06.03 10:14:53.176,1.5463,1.5468,1.00,9.00
2009.06.03 10:14:53.946,1.54635,1.5468,1.00,2.60
2009.06.03 10:14:55.716,1.5463,1.5467,1.80,1.60
2009.06.03 10:14:56.025,1.5463,1.5467,1.00,2.60
2009.06.03 10:14:56.205,1.54625,1.5467,1.20,2.60
2009.06.03 10:14:56.535,1.5462,1.5467,1.60,2.60
2009.06.03 10:14:56.945,1.54625,1.54675,1.20,3.00
2009.06.03 10:14:57.255,1.54615,1.54665,1.80,1.00
2009.06.03 10:14:57.655,1.5462,1.54665,1.00,1.00
2009.06.03 10:14:57.895,1.5462,1.5467,1.00,2.60
2009.06.03 10:14:58.585,1.5462,1.54675,1.00,1.00
2009.06.03 10:14:58.815,1.5462,1.54675,1.20,1.00
2009.06.03 10:14:58.985,1.5462,1.54675,2.60,1.00
2009.06.03 10:14:59.315,1.54625,1.54675,1.20,1.00
2009.06.03 10:14:59.665,1.5462,1.54675,1.20,1.00
2009.06.03 10:14:59.904,1.5462,1.54675,1.00,1.00
2009.06.03 10:15:00.185,1.54615,1.54665,1.20,1.00
2009.06.03 10:15:00.535,1.54615,1.54665,1.00,1.00
2009.06.03 10:15:00.994,1.5462,1.54675,1.20,2.20
2009.06.03 10:15:01.284,1.5462,1.54675,1.20,1.00
2009.06.03 10:15:03.834,1.54635,1.54675,1.00,1.00
2009.06.03 10:15:04.194,1.54635,1.54685,1.20,1.60
2009.06.03 10:15:04.364,1.54635,1.5469,1.20,1.00
2009.06.03 10:15:05.693,1.5463,1.5469,1.00,1.00
2009.06.03 10:15:06.033,1.54625,1.54685,4.60,1.00
2009.06.03 10:15:06.393,1.54625,1.54685,1.20,1.00
2009.06.03 10:15:06.855,1.54625,1.5469,1.80,1.00
2009.06.03 10:15:07.143,1.5463,1.54685,1.20,1.00
2009.06.03 10:15:08.293,1.5464,1.54685,1.20,1.00
2009.06.03 10:15:08.703,1.5464,1.5469,1.20,1.00
2009.06.03 10:15:09.283,1.54635,1.5469,2.60,1.00
2009.06.03 10:15:09.453,1.54635,1.54685,2.60,1.00
2009.06.03 10:15:09.792,1.54635,1.54685,1.20,1.00
2009.06.03 10:15:10.142,1.5464,1.5469,1.20,1.00
2009.06.03 10:15:11.112,1.5465,1.54705,1.00,2.20
2009.06.03 10:15:11.372,1.5465,1.54705,1.00,1.00
2009.06.03 10:15:12.282,1.54645,1.54705,1.00,1.00
2009.06.03 10:15:12.672,1.54635,1.5469,1.60,1.00
2009.06.03 10:15:13.112,1.54635,1.5469,1.20,1.00
2009.06.03 10:15:14.101,1.5464,1.5469,1.80,1.00
2009.06.03 10:15:14.281,1.54645,1.54705,1.00,2.20
2009.06.03 10:15:14.691,1.54645,1.54705,1.00,1.00
2009.06.03 10:15:16.661,1.54645,1.54695,1.00,1.00
2009.06.03 10:15:16.840,1.54635,1.54695,2.60,1.00
2009.06.03 10:15:17.190,1.54635,1.54695,1.20,1.00
2009.06.03 10:15:28.028,1.54635,1.54695,1.80,1.00
2009.06.03 10:15:28.298,1.5464,1.54705,1.20,2.20
2009.06.03 10:15:28.408,1.5464,1.54705,1.20,1.00
2009.06.03 10:15:28.638,1.5464,1.547,1.20,3.00
2009.06.03 10:15:28.738,1.54635,1.5469,11.00,1.00
2009.06.03 10:15:29.267,1.54635,1.5469,1.20,1.00
2009.06.03 10:15:30.338,1.54635,1.54685,1.00,1.00
2009.06.03 10:15:30.617,1.54625,1.54685,11.60,1.00
2009.06.03 10:15:31.007,1.54625,1.54685,10.00,1.00
2009.06.03 10:15:31.357,1.54615,1.5468,10.20,1.60
2009.06.03 10:15:31.697,1.54605,1.5467,1.60,1.00
2009.06.03 10:15:32.097,1.5461,1.54675,1.20,1.00
2009.06.03 10:15:40.175,1.5461,1.54675,1.20,2.20
2009.06.03 10:15:40.455,1.546,1.5466,11.80,1.00
2009.06.03 10:15:40.685,1.546,1.5466,1.80,1.00
2009.06.03 10:15:40.975,1.546,1.5466,1.00,1.00
2009.06.03 10:15:46.163,1.546,1.5466,1.80,1.00
2009.06.03 10:15:46.863,1.546,1.5466,3.40,1.00
2009.06.03 10:15:48.073,1.54605,1.5466,1.00,1.00
2009.06.03 10:15:48.373,1.54605,1.5466,1.60,1.00
2009.06.03 10:15:49.743,1.54605,1.54665,2.00,1.00
2009.06.03 10:15:50.922,1.54605,1.54665,2.00,1.00
2009.06.03 10:15:51.792,1.54605,1.5466,1.60,1.00
2009.06.03 10:15:52.082,1.54605,1.54665,2.80,1.00
2009.06.03 10:15:52.782,1.54615,1.54675,1.00,11.20
2009.06.03 10:15:53.122,1.54615,1.54675,1.00,9.00
2009.06.03 10:15:53.702,1.54615,1.54675,2.00,1.00
2009.06.03 10:15:53.941,1.5462,1.54675,1.00,1.00
2009.06.03 10:15:54.152,1.5462,1.54675,1.60,1.00
2009.06.03 10:15:58.730,1.5462,1.5468,1.60,1.00
2009.06.03 10:15:59.241,1.5462,1.5468,1.60,1.00
2009.06.03 10:15:59.350,1.5462,1.54675,1.60,1.00
2009.06.03 10:15:59.460,1.54615,1.54675,2.00,1.00
2009.06.03 10:15:59.751,1.54615,1.5467,2.00,1.00
2009.06.03 10:16:00.090,1.54615,1.54675,1.00,1.00
2009.06.03 10:16:00.720,1.54615,1.54675,1.20,1.00
2009.06.03 10:16:02.290,1.54625,1.54685,1.00,11.20
2009.06.03 10:16:02.690,1.5462,1.54685,6.00,1.00
2009.06.03 10:16:02.869,1.5462,1.54685,14.40,1.00
2009.06.03 10:16:03.229,1.5462,1.54685,8.00,1.00
2009.06.03 10:16:03.409,1.5462,1.54685,7.60,1.00
2009.06.03 10:16:03.799,1.5462,1.54685,7.20,4.00
2009.06.03 10:16:03.969,1.5462,1.54675,6.40,1.00
2009.06.03 10:16:04.089,1.5462,1.54675,1.60,1.00
2009.06.03 10:16:04.209,1.54635,1.54675,1.60,1.00
2009.06.03 10:16:04.439,1.54635,1.54685,3.20,11.20
2009.06.03 10:16:04.559,1.54635,1.54685,3.20,1.00
2009.06.03 10:16:06.099,1.5464,1.54685,1.60,1.00
2009.06.03 10:16:06.219,1.54635,1.5469,1.20,1.00
2009.06.03 10:16:06.459,1.5464,1.5469,1.60,1.00
2009.06.03 10:16:07.098,1.5464,1.54695,3.20,1.00
2009.06.03 10:16:07.438,1.54645,1.54695,1.00,1.00
2009.06.03 10:16:07.788,1.5465,1.547,3.20,1.00
2009.06.03 10:16:13.207,1.54645,1.5471,1.00,1.00
2009.06.03 10:16:13.327,1.5464,1.5471,2.60,1.00
2009.06.03 10:16:13.567,1.54645,1.5471,1.00,1.00
2009.06.03 10:16:13.907,1.5464,1.54705,1.20,1.00
2009.06.03 10:16:15.406,1.5464,1.5471,2.60,9.00
2009.06.03 10:16:16.346,1.5464,1.5471,2.60,1.00
2009.06.03 10:16:17.576,1.5465,1.54715,1.20,9.00
2009.06.03 10:16:17.986,1.5465,1.5471,1.00,1.00
2009.06.03 10:16:18.226,1.5465,1.5471,1.20,1.00
2009.06.03 10:16:18.456,1.5465,1.54715,1.20,9.00
2009.06.03 10:16:19.026,1.5465,1.54715,1.20,1.00
2009.06.03 10:16:19.435,1.5465,1.54715,1.20,1.00
2009.06.03 10:16:19.795,1.5465,1.54715,1.20,9.00
2009.06.03 10:16:20.315,1.54645,1.54715,2.60,9.00
2009.06.03 10:16:20.485,1.5465,1.5471,1.60,1.00
2009.06.03 10:16:20.775,1.5465,1.54715,2.40,1.00
2009.06.03 10:16:21.505,1.5465,1.54715,1.60,1.00
2009.06.03 10:16:21.805,1.5465,1.54715,2.40,1.00
2009.06.03 10:16:22.085,1.54655,1.5472,2.40,1.00
2009.06.03 10:16:22.915,1.5466,1.5472,1.00,1.00
2009.06.03 10:16:23.085,1.5465,1.54715,1.20,1.00
2009.06.03 10:16:23.555,1.5465,1.54715,1.00,1.00
2009.06.03 10:16:24.014,1.5465,1.54715,1.20,1.00
2009.06.03 10:16:24.304,1.5465,1.54715,1.20,8.00
2009.06.03 10:16:24.534,1.5465,1.54715,1.20,1.00
2009.06.03 10:16:24.824,1.5465,1.54715,1.20,8.00
2009.06.03 10:16:25.624,1.5465,1.54715,1.20,9.00
2009.06.03 10:16:26.084,1.5464,1.54705,1.20,1.00
2009.06.03 10:16:26.194,1.5464,1.54705,1.20,1.00
2009.06.03 10:16:26.464,1.54645,1.54705,1.60,1.00
2009.06.03 10:16:26.634,1.54645,1.54705,2.40,1.00
2009.06.03 10:16:26.734,1.5465,1.54705,1.20,1.00
2009.06.03 10:16:26.964,1.5465,1.5471,1.20,9.00
2009.06.03 10:16:27.454,1.54645,1.5471,1.80,8.00
2009.06.03 10:16:27.853,1.5465,1.54715,1.20,9.00
2009.06.03 10:16:28.193,1.5465,1.54715,1.20,1.00
2009.06.03 10:16:28.603,1.5465,1.54715,1.20,9.00
2009.06.03 10:16:29.523,1.5465,1.54715,1.20,1.00
2009.06.03 10:16:30.023,1.5465,1.54715,1.20,1.00
2009.06.03 10:16:30.083,1.5465,1.54715,1.20,9.00
2009.06.03 10:16:30.783,1.5465,1.54715,1.20,1.00
2009.06.03 10:16:30.962,1.5465,1.54715,1.20,1.00
2009.06.03 10:16:41.280,1.5465,1.5471,1.00,3.20
2009.06.03 10:16:41.690,1.5464,1.547,10.00,1.00
2009.06.03 10:16:41.970,1.5464,1.54685,10.00,1.00
2009.06.03 10:16:42.210,1.5464,1.54685,2.00,1.00
2009.06.03 10:16:42.490,1.54615,1.54685,12.20,1.00
2009.06.03 10:16:42.830,1.54615,1.54685,4.60,1.00
2009.06.03 10:16:42.950,1.54615,1.54685,4.20,1.00
2009.06.03 10:16:43.300,1.54615,1.54685,1.20,1.00
2009.06.03 10:16:44.230,1.54625,1.54685,1.60,1.00
2009.06.03 10:16:44.460,1.5463,1.54695,1.20,9.60
2009.06.03 10:16:46.479,1.5463,1.54685,1.60,1.00
2009.06.03 10:16:46.899,1.54635,1.54695,1.20,9.60
2009.06.03 10:16:47.069,1.5464,1.5469,1.00,1.00
2009.06.03 10:16:47.409,1.5464,1.54695,1.20,1.00
2009.06.03 10:16:47.749,1.5464,1.54695,4.20,1.00
2009.06.03 10:16:48.489,1.5464,1.54695,1.20,1.00
2009.06.03 10:16:48.668,1.5464,1.5467,1.60,1.00
2009.06.03 10:16:48.958,1.5463,1.54685,1.60,1.00
2009.06.03 10:16:49.178,1.54605,1.5468,1.60,3.20
2009.06.03 10:16:49.468,1.546,1.54665,10.00,1.00
2009.06.03 10:16:49.648,1.5459,1.54655,10.00,1.00
2009.06.03 10:16:50.158,1.5459,1.5465,1.00,1.00
2009.06.03 10:16:51.518,1.546,1.5466,1.20,1.00
2009.06.03 10:16:51.627,1.546,1.54665,1.20,1.00
2009.06.03 10:16:52.907,1.546,1.5466,3.20,1.00
2009.06.03 10:16:53.247,1.54595,1.5466,1.20,1.00
2009.06.03 10:16:53.717,1.546,1.5466,3.20,1.00
2009.06.03 10:16:54.917,1.54595,1.54665,2.60,14.60
2009.06.03 10:16:55.157,1.546,1.54665,4.20,1.60
2009.06.03 10:16:55.447,1.546,1.54665,4.20,1.00
2009.06.03 10:16:55.677,1.546,1.54665,2.60,1.00
2009.06.03 10:16:55.907,1.546,1.54665,1.20,1.00
2009.06.03 10:16:56.756,1.546,1.54665,4.20,1.00
2009.06.03 10:16:59.336,1.546,1.5466,4.20,1.00
2009.06.03 10:16:59.457,1.546,1.5466,3.40,1.00
2009.06.03 10:16:59.676,1.546,1.5466,1.80,1.00
2009.06.03 10:16:59.786,1.546,1.5466,1.00,1.00
2009.06.03 10:17:02.645,1.5459,1.54655,14.20,1.00
2009.06.03 10:17:02.995,1.5459,1.54655,1.20,1.00
2009.06.03 10:17:03.465,1.5459,1.5465,1.00,1.00
2009.06.03 10:17:03.805,1.5459,1.54655,1.20,1.00
2009.06.03 10:17:04.665,1.5459,1.5465,1.00,1.00
2009.06.03 10:17:04.835,1.5459,1.54655,1.20,1.00
2009.06.03 10:17:05.454,1.5459,1.5465,1.00,1.00
2009.06.03 10:17:05.754,1.5459,1.5465,1.00,1.00
2009.06.03 10:17:06.104,1.546,1.54655,1.80,1.00
2009.06.03 10:17:06.444,1.5459,1.54645,2.00,1.00
2009.06.03 10:17:06.795,1.546,1.54645,3.20,1.00
2009.06.03 10:17:07.544,1.546,1.54655,1.80,1.00
2009.06.03 10:17:13.003,1.546,1.5465,3.20,1.00
2009.06.03 10:17:13.302,1.546,1.54655,3.20,1.00
2009.06.03 10:17:13.762,1.546,1.54655,3.20,1.00
2009.06.03 10:17:13.882,1.546,1.54655,3.20,1.00
2009.06.03 10:17:14.913,1.5461,1.54655,1.00,1.00
2009.06.03 10:17:15.082,1.54605,1.54665,1.00,10.60
2009.06.03 10:17:15.392,1.5461,1.54665,3.20,10.60
2009.06.03 10:17:15.852,1.5461,1.5465,3.20,1.00
2009.06.03 10:17:16.132,1.546,1.5465,3.20,1.00
2009.06.03 10:17:16.432,1.54595,1.54655,2.40,1.00
2009.06.03 10:17:16.882,1.5459,1.54645,3.20,1.00
2009.06.03 10:17:17.672,1.5458,1.54645,4.20,1.00
2009.06.03 10:17:19.941,1.5458,1.5465,2.60,8.00
2009.06.03 10:17:20.181,1.54585,1.5463,1.00,3.20
2009.06.03 10:17:20.581,1.5459,1.5462,3.20,1.00
2009.06.03 10:17:21.001,1.5458,1.54625,1.00,8.00
2009.06.03 10:17:21.421,1.5458,1.5464,2.20,1.00
2009.06.03 10:17:22.000,1.5457,1.54635,10.20,1.00
2009.06.03 10:17:22.300,1.5457,1.54635,1.80,1.60
2009.06.03 10:17:22.810,1.54585,1.5464,1.00,1.60
2009.06.03 10:17:23.170,1.5459,1.5464,3.20,1.00
2009.06.03 10:17:23.580,1.5459,1.5464,1.60,1.00
2009.06.03 10:17:23.930,1.54575,1.5464,2.40,1.00
2009.06.03 10:17:25.269,1.5459,1.5464,3.20,1.00
2009.06.03 10:17:26.179,1.5458,1.5464,4.80,1.00
2009.06.03 10:17:26.399,1.5459,1.5464,3.20,1.00
2009.06.03 10:17:26.679,1.5459,1.54645,3.20,1.00
2009.06.03 10:17:27.819,1.5459,1.54645,3.20,1.00
2009.06.03 10:17:28.179,1.546,1.5465,2.40,9.60
2009.06.03 10:17:28.459,1.54605,1.5466,1.20,1.00
2009.06.03 10:17:28.509,1.5461,1.5466,3.20,1.00
2009.06.03 10:17:29.729,1.5461,1.54655,3.20,1.00
2009.06.03 10:17:30.268,1.5461,1.5466,3.20,1.00
2009.06.03 10:17:30.498,1.5461,1.5466,1.60,1.00
2009.06.03 10:17:30.888,1.54605,1.5466,1.20,1.00
2009.06.03 10:17:31.238,1.5461,1.5466,3.20,1.00
2009.06.03 10:17:31.818,1.5461,1.5466,1.60,1.00
2009.06.03 10:17:31.998,1.54605,1.5466,1.20,1.00
2009.06.03 10:17:32.218,1.5461,1.54655,1.60,1.00
2009.06.03 10:17:32.398,1.5461,1.54655,3.20,1.00
2009.06.03 10:17:34.737,1.546,1.5465,3.20,1.00
2009.06.03 10:17:35.077,1.546,1.5465,4.00,1.00
2009.06.03 10:17:35.437,1.5461,1.5465,3.20,1.00
2009.06.03 10:17:37.067,1.5461,1.54655,3.20,1.00
2009.06.03 10:17:38.117,1.5461,1.5466,3.20,1.00
2009.06.03 10:17:38.287,1.54615,1.5466,1.80,1.00
2009.06.03 10:17:38.457,1.5462,1.54665,2.40,10.60
2009.06.03 10:17:38.686,1.5462,1.54665,4.00,9.00
2009.06.03 10:17:38.856,1.54625,1.54665,1.00,9.00
2009.06.03 10:17:39.077,1.5462,1.54665,4.00,9.00
2009.06.03 10:17:39.366,1.5462,1.5468,12.40,1.00
2009.06.03 10:17:39.596,1.5462,1.5468,4.00,1.00
2009.06.03 10:17:41.196,1.5462,1.54675,3.20,1.00
2009.06.03 10:17:42.545,1.5462,1.5468,3.20,1.00
2009.06.03 10:17:42.885,1.5462,1.54675,3.20,1.00
2009.06.03 10:17:43.675,1.5462,1.54675,1.60,1.00
2009.06.03 10:17:43.965,1.5461,1.54665,3.20,1.00
2009.06.03 10:17:44.365,1.546,1.5466,4.80,1.00
2009.06.03 10:17:44.705,1.54615,1.5467,1.20,10.60
2009.06.03 10:17:45.005,1.5461,1.5467,1.20,9.00
2009.06.03 10:17:45.246,1.54605,1.54675,1.80,1.00
2009.06.03 10:17:45.525,1.54605,1.5468,2.60,1.00
2009.06.03 10:17:46.634,1.54615,1.5468,1.00,1.00
2009.06.03 10:17:46.964,1.5461,1.54675,1.20,1.00
2009.06.03 10:17:47.374,1.54615,1.54675,1.60,1.00
2009.06.03 10:17:47.824,1.5462,1.5468,1.20,1.00
2009.06.03 10:17:48.114,1.5462,1.54685,1.20,1.00
2009.06.03 10:17:48.404,1.5462,1.54685,4.20,1.00
2009.06.03 10:17:48.894,1.5462,1.54675,3.20,1.00
2009.06.03 10:17:49.124,1.5462,1.5467,3.20,1.00
2009.06.03 10:17:49.644,1.5462,1.5467,1.60,1.00
2009.06.03 10:17:50.034,1.5462,1.5468,3.20,1.00
2009.06.03 10:17:50.334,1.5463,1.54675,3.20,1.00
2009.06.03 10:17:50.573,1.5462,1.5468,3.20,1.00
2009.06.03 10:17:50.914,1.5462,1.54675,1.60,1.00
2009.06.03 10:17:51.335,1.5462,1.54675,3.20,1.00
2009.06.03 10:17:51.973,1.5462,1.54675,1.60,1.00
2009.06.03 10:17:52.263,1.54635,1.5468,1.00,1.00
2009.06.03 10:17:52.563,1.5464,1.5469,3.20,2.20
2009.06.03 10:17:52.923,1.5464,1.547,4.20,1.60
2009.06.03 10:17:53.223,1.5464,1.5469,3.20,1.00
2009.06.03 10:18:00.181,1.54635,1.5469,1.80,1.00
2009.06.03 10:18:00.241,1.54635,1.5469,2.60,1.00
2009.06.03 10:18:00.291,1.5464,1.5469,4.20,1.00
2009.06.03 10:18:00.351,1.5464,1.5469,3.40,1.00
2009.06.03 10:18:00.581,1.5464,1.547,3.40,1.60
2009.06.03 10:18:00.641,1.5464,1.54705,4.20,9.60
2009.06.03 10:18:01.221,1.5464,1.54705,4.20,1.60
2009.06.03 10:18:01.521,1.5464,1.54705,4.20,1.00
2009.06.03 10:18:02.221,1.54635,1.547,2.40,3.20
2009.06.03 10:18:02.431,1.54635,1.54695,1.60,1.00
2009.06.03 10:18:02.791,1.5464,1.54695,1.60,1.00
2009.06.03 10:18:03.250,1.5463,1.5469,11.20,1.00
2009.06.03 10:18:03.540,1.54625,1.5469,1.00,1.00
2009.06.03 10:18:03.870,1.54635,1.547,1.20,10.60
2009.06.03 10:18:06.310,1.5466,1.5472,4.00,1.00
2009.06.03 10:18:08.079,1.54655,1.5472,2.40,1.00
2009.06.03 10:18:08.429,1.5466,1.54715,3.20,1.00
2009.06.03 10:18:08.829,1.54655,1.54715,1.00,1.00
2009.06.03 10:18:13.348,1.5465,1.5471,1.60,1.00
2009.06.03 10:18:13.798,1.54655,1.54715,1.00,1.00
2009.06.03 10:18:14.078,1.5465,1.5471,3.20,1.00
2009.06.03 10:18:14.198,1.54645,1.5471,1.20,1.00
2009.06.03 10:18:15.187,1.5465,1.5471,1.60,1.00
2009.06.03 10:18:15.537,1.54655,1.54715,1.00,1.00
2009.06.03 10:18:16.737,1.5466,1.54715,1.60,1.00
2009.06.03 10:18:16.977,1.54665,1.54715,1.20,1.00
2009.06.03 10:18:17.437,1.5467,1.54715,3.20,1.00
2009.06.03 10:18:17.607,1.5466,1.5471,3.40,1.00
2009.06.03 10:18:20.616,1.5467,1.54705,3.20,1.00
2009.06.03 10:18:20.846,1.54645,1.54695,4.80,1.00
2009.06.03 10:18:21.066,1.54645,1.54695,4.80,1.00
2009.06.03 10:18:21.296,1.54645,1.547,3.20,1.00
2009.06.03 10:18:22.156,1.5465,1.547,4.20,1.00
2009.06.03 10:18:22.566,1.5465,1.547,3.20,1.00
2009.06.03 10:18:22.966,1.5465,1.54705,3.20,1.00
2009.06.03 10:18:23.316,1.5465,1.54705,3.20,1.00
2009.06.03 10:18:23.665,1.5464,1.547,3.20,3.20
2009.06.03 10:18:23.775,1.5464,1.5469,3.20,1.00
2009.06.03 10:18:24.255,1.5463,1.5469,3.20,1.00
2009.06.03 10:18:24.646,1.5464,1.54695,1.60,14.00
2009.06.03 10:18:24.926,1.5463,1.5469,3.20,1.00
2009.06.03 10:18:27.185,1.54635,1.5469,1.00,1.00
2009.06.03 10:18:27.405,1.5463,1.54695,1.00,11.20
2009.06.03 10:18:27.455,1.5463,1.5469,1.00,1.00
2009.06.03 10:18:27.875,1.5464,1.5469,3.20,1.00
2009.06.03 10:18:28.165,1.54635,1.54695,1.00,4.80
2009.06.03 10:18:28.444,1.5464,1.5469,3.20,1.00
2009.06.03 10:18:28.744,1.5463,1.5469,3.20,1.00
2009.06.03 10:18:29.024,1.5463,1.5469,5.00,1.00
2009.06.03 10:18:29.314,1.54635,1.5469,1.00,1.00
2009.06.03 10:18:29.664,1.5464,1.5469,3.20,1.00
2009.06.03 10:18:29.774,1.5464,1.5469,3.20,4.00
2009.06.03 10:18:30.424,1.5464,1.54685,1.60,1.00
2009.06.03 10:18:30.814,1.5463,1.5468,3.20,1.00
2009.06.03 10:18:32.684,1.5463,1.54685,3.20,1.00
2009.06.03 10:18:33.023,1.5463,1.5468,3.20,1.00
2009.06.03 10:18:33.253,1.5463,1.5468,1.60,1.00
2009.06.03 10:18:33.773,1.5464,1.5468,1.60,1.00
2009.06.03 10:18:34.113,1.54645,1.54685,2.40,10.60
2009.06.03 10:18:34.443,1.5466,1.54685,1.60,10.60
2009.06.03 10:18:34.623,1.54625,1.54685,1.60,1.00
2009.06.03 10:18:34.953,1.5461,1.54685,4.00,1.00
2009.06.03 10:18:35.133,1.5462,1.54685,3.20,1.00
2009.06.03 10:18:35.313,1.5462,1.54675,3.20,1.00
2009.06.03 10:18:35.543,1.54605,1.5468,2.60,9.00
2009.06.03 10:18:35.773,1.5463,1.5468,1.60,1.00
2009.06.03 10:18:35.942,1.5463,1.54685,1.60,1.00
2009.06.03 10:18:36.173,1.5462,1.54685,1.60,1.00
2009.06.03 10:18:36.503,1.5462,1.54685,2.40,1.00
2009.06.03 10:18:38.762,1.54625,1.54685,1.00,1.00
2009.06.03 10:18:38.812,1.54625,1.54685,1.00,3.20
2009.06.03 10:18:38.982,1.54615,1.5468,2.60,1.00
2009.06.03 10:18:39.152,1.54635,1.5468,1.00,1.00
2009.06.03 10:18:39.382,1.54635,1.5468,1.00,3.20
2009.06.03 10:18:39.432,1.5465,1.5468,1.60,3.20
2009.06.03 10:18:39.542,1.5465,1.54675,3.20,1.00
2009.06.03 10:18:39.822,1.5465,1.5468,1.60,1.00
2009.06.03 10:18:40.111,1.546,1.5468,2.60,1.00
2009.06.03 10:18:40.641,1.54605,1.5468,1.60,1.00
2009.06.03 10:18:40.922,1.5461,1.54685,1.00,9.60
2009.06.03 10:18:41.161,1.5463,1.54685,2.40,1.00
2009.06.03 10:18:41.522,1.5464,1.54695,1.00,11.20
2009.06.03 10:18:41.811,1.54635,1.54695,2.40,9.60
2009.06.03 10:18:42.162,1.5464,1.54695,2.40,1.00
2009.06.03 10:18:43.171,1.5464,1.5468,1.60,1.00
2009.06.03 10:18:43.511,1.54615,1.54675,2.40,1.00
2009.06.03 10:18:43.851,1.54605,1.54675,5.80,1.00
2009.06.03 10:18:44.191,1.5462,1.54675,1.60,1.00
2009.06.03 10:18:44.421,1.5462,1.5468,2.40,11.20
2009.06.03 10:18:44.781,1.54625,1.5468,2.60,9.60
2009.06.03 10:18:45.170,1.54625,1.5468,2.60,1.00
2009.06.03 10:18:45.730,1.5463,1.5468,4.00,1.00
2009.06.03 10:18:46.080,1.5462,1.54675,2.40,1.00
2009.06.03 10:18:46.620,1.54615,1.54675,2.40,1.00
2009.06.03 10:18:46.850,1.54615,1.5467,2.40,1.00
2009.06.03 10:18:47.080,1.5462,1.5467,1.00,1.00
2009.06.03 10:18:47.370,1.54595,1.5467,4.20,3.20
2009.06.03 10:18:47.710,1.54605,1.5464,3.20,1.60
2009.06.03 10:18:48.220,1.54605,1.5465,1.60,1.00
2009.06.03 10:18:48.560,1.54595,1.54645,2.00,1.00
2009.06.03 10:18:48.880,1.54595,1.54655,2.60,1.60
2009.06.03 10:18:49.169,1.5459,1.5465,5.60,1.00
2009.06.03 10:18:51.019,1.54605,1.54655,4.00,2.20
2009.06.03 10:18:51.489,1.54585,1.5464,11.60,1.00
2009.06.03 10:18:51.719,1.54585,1.54645,10.20,1.00
2009.06.03 10:18:51.999,1.54585,1.54635,2.20,1.00
2009.06.03 10:18:52.229,1.54575,1.5464,2.00,1.00
2009.06.03 10:18:53.108,1.5459,1.5464,1.60,1.00
2009.06.03 10:18:53.448,1.5459,1.54645,3.40,1.00
2009.06.03 10:18:55.508,1.54595,1.54645,1.00,1.00
2009.06.03 10:18:55.748,1.546,1.5465,1.60,1.00
2009.06.03 10:18:55.988,1.546,1.54645,1.60,1.00
2009.06.03 10:18:56.498,1.54595,1.54645,1.00,1.00
2009.06.03 10:18:56.787,1.5459,1.54645,1.00,1.00
2009.06.03 10:18:58.057,1.5459,1.5466,2.60,14.60
2009.06.03 10:18:58.237,1.546,1.5466,1.60,15.60
2009.06.03 10:18:58.457,1.546,1.54645,3.20,1.00
2009.06.03 10:18:58.687,1.5459,1.54645,3.40,1.00
2009.06.03 10:18:58.867,1.54595,1.5465,1.00,1.00
2009.06.03 10:18:59.037,1.546,1.5465,1.60,1.00
2009.06.03 10:18:59.317,1.546,1.5465,3.20,1.00
2009.06.03 10:18:59.437,1.546,1.54645,3.20,1.00
2009.06.03 10:19:00.767,1.5459,1.54645,5.00,1.00
2009.06.03 10:19:01.047,1.546,1.5465,3.20,2.20
