2009.06.23 14:18:27.301,1.61275,1.61325,2.40,1.60
2009.06.23 14:18:27.811,1.61275,1.6133,2.40,4.40
2009.06.23 14:18:28.961,1.61285,1.6133,2.40,4.40
2009.06.23 14:18:29.310,1.61275,1.6133,4.00,1.60
2009.06.23 14:18:29.651,1.6128,1.61325,2.40,1.60
2009.06.23 14:18:33.190,1.61285,1.6133,2.40,3.20
2009.06.23 14:18:33.410,1.61285,1.6133,2.40,2.80
2009.06.23 14:18:33.820,1.6129,1.6133,2.40,1.60
2009.06.23 14:18:34.100,1.6128,1.6132,1.60,7.60
2009.06.23 14:18:34.389,1.6127,1.6131,1.60,1.60
2009.06.23 14:18:34.669,1.61275,1.61315,1.60,1.60
2009.06.23 14:18:34.999,1.61275,1.6132,2.40,1.60
2009.06.23 14:18:35.349,1.61275,1.61325,2.40,14.40
2009.06.23 14:18:35.689,1.61275,1.61325,2.40,3.20
2009.06.23 14:18:36.039,1.61275,1.61325,2.40,4.40
2009.06.23 14:18:36.379,1.61275,1.6131,2.40,1.60
2009.06.23 14:18:36.839,1.61265,1.6131,4.00,1.60
2009.06.23 14:18:37.189,1.6126,1.61315,2.40,4.40
2009.06.23 14:18:37.539,1.6126,1.61305,2.40,1.60
2009.06.23 14:18:38.338,1.61265,1.61315,2.40,2.80
2009.06.23 14:18:38.609,1.61255,1.61315,2.80,1.60
2009.06.23 14:18:39.198,1.6126,1.61315,2.80,1.60
2009.06.23 14:18:39.488,1.6126,1.61315,2.80,3.20
2009.06.23 14:18:39.968,1.6126,1.61315,4.40,1.60
2009.06.23 14:18:40.208,1.61265,1.61315,2.80,1.60
2009.06.23 14:18:40.438,1.6128,1.61315,1.60,1.60
2009.06.23 14:18:40.788,1.6128,1.6132,1.60,1.60
2009.06.23 14:18:41.018,1.6128,1.6132,1.60,3.20
2009.06.23 14:18:41.368,1.6128,1.6132,1.60,6.40
2009.06.23 14:18:41.718,1.6127,1.61315,2.40,1.60
2009.06.23 14:18:42.068,1.6127,1.61315,1.60,2.80
2009.06.23 14:18:42.398,1.6126,1.6132,2.40,4.40
2009.06.23 14:18:43.027,1.6126,1.6131,2.40,1.60
2009.06.23 14:18:43.357,1.61255,1.6131,2.40,1.60
2009.06.23 14:18:44.847,1.6125,1.6131,4.00,3.20
2009.06.23 14:18:45.317,1.6125,1.6131,4.00,4.80
2009.06.23 14:18:47.966,1.6125,1.6131,4.00,6.00
2009.06.23 14:18:49.096,1.6125,1.6131,4.00,7.60
2009.06.23 14:18:52.045,1.6126,1.61305,3.60,4.80
2009.06.23 14:18:52.505,1.61275,1.61305,2.40,1.60
2009.06.23 14:18:53.015,1.61275,1.6131,2.40,1.60
2009.06.23 14:18:53.425,1.61275,1.61335,2.40,2.80
2009.06.23 14:18:56.164,1.61275,1.61335,2.40,9.20
2009.06.23 14:18:56.414,1.61275,1.61335,2.40,7.60
2009.06.23 14:18:57.104,1.6128,1.6133,2.00,1.60
2009.06.23 14:18:57.384,1.6128,1.6133,4.00,1.60
2009.06.23 14:18:57.674,1.6128,1.6133,2.40,1.60
2009.06.23 14:18:58.004,1.61295,1.61335,2.40,1.60
2009.06.23 14:18:58.354,1.6129,1.61335,2.40,4.40
2009.06.23 14:18:58.583,1.6128,1.61335,4.00,4.40
2009.06.23 14:18:59.113,1.6128,1.61335,2.40,4.40
2009.06.23 14:19:00.523,1.61275,1.61335,2.40,9.20
2009.06.23 14:19:01.943,1.61275,1.61335,2.40,7.60
2009.06.23 14:19:02.683,1.6128,1.61335,2.40,6.00
2009.06.23 14:19:02.862,1.6128,1.61335,2.40,4.40
2009.06.23 14:19:03.682,1.61275,1.61335,2.40,7.60
2009.06.23 14:19:03.852,1.61275,1.61335,2.40,9.20
2009.06.23 14:19:04.882,1.61275,1.61335,2.40,7.60
2009.06.23 14:19:05.402,1.61275,1.6133,2.40,2.80
2009.06.23 14:19:05.582,1.6127,1.6133,4.00,7.60
2009.06.23 14:19:05.812,1.6127,1.61325,4.00,3.20
2009.06.23 14:19:06.162,1.6127,1.6132,2.40,1.60
2009.06.23 14:19:06.572,1.6128,1.61325,2.40,1.60
2009.06.23 14:19:06.862,1.6128,1.6133,2.40,11.20
2009.06.23 14:19:07.151,1.6128,1.6133,2.40,1.60
2009.06.23 14:19:07.502,1.61285,1.61335,2.40,1.60
2009.06.23 14:19:07.971,1.61285,1.6134,2.40,2.80
2009.06.23 14:19:08.421,1.6128,1.61335,4.00,3.20
2009.06.23 14:19:08.751,1.6128,1.61335,4.00,4.40
2009.06.23 14:19:08.931,1.6128,1.61335,2.40,4.40
2009.06.23 14:19:09.101,1.6128,1.6133,2.40,1.60
2009.06.23 14:19:09.391,1.6128,1.6134,2.40,9.20
2009.06.23 14:19:09.561,1.6129,1.61335,1.60,6.40
2009.06.23 14:19:09.731,1.6129,1.61335,1.60,6.00
2009.06.23 14:19:09.901,1.61275,1.61335,2.40,6.00
2009.06.23 14:19:10.121,1.61275,1.6133,2.40,12.80
2009.06.23 14:19:10.451,1.61275,1.6133,2.40,2.80
2009.06.23 14:19:13.280,1.6127,1.6133,4.00,18.80
2009.06.23 14:19:13.440,1.61275,1.6133,2.40,2.80
2009.06.23 14:19:14.070,1.6127,1.61325,2.40,2.80
2009.06.23 14:19:14.300,1.6127,1.61325,2.40,4.40
2009.06.23 14:19:14.540,1.61275,1.61325,2.40,4.40
2009.06.23 14:19:14.820,1.61265,1.61325,2.40,2.80
2009.06.23 14:19:15.550,1.61265,1.6132,2.40,2.80
2009.06.23 14:19:15.909,1.6126,1.61315,4.00,2.80
2009.06.23 14:19:16.310,1.6126,1.61315,2.40,2.80
2009.06.23 14:19:16.719,1.6126,1.6131,2.40,2.80
2009.06.23 14:19:18.379,1.61255,1.6131,2.40,1.60
2009.06.23 14:19:18.619,1.6126,1.61315,2.40,4.40
2009.06.23 14:19:18.839,1.6126,1.6131,2.40,3.20
2009.06.23 14:19:19.189,1.6126,1.61305,2.40,1.60
2009.06.23 14:19:19.668,1.6127,1.6131,2.40,1.60
2009.06.23 14:19:19.988,1.61275,1.61325,2.40,9.60
2009.06.23 14:19:20.329,1.6128,1.6133,2.40,2.80
2009.06.23 14:19:20.678,1.61275,1.6133,2.40,2.80
2009.06.23 14:19:21.028,1.61275,1.6132,2.40,2.80
2009.06.23 14:19:21.368,1.6127,1.61315,1.60,2.80
2009.06.23 14:19:21.598,1.61265,1.6132,1.60,6.00
2009.06.23 14:19:21.828,1.6127,1.6132,2.40,4.40
2009.06.23 14:19:22.048,1.6127,1.61315,2.40,1.60
2009.06.23 14:19:22.389,1.6127,1.61325,2.40,2.80
2009.06.23 14:19:22.508,1.61275,1.61325,2.40,2.80
2009.06.23 14:19:22.808,1.6127,1.6133,2.40,6.00
2009.06.23 14:19:23.548,1.6127,1.61325,2.40,2.80
2009.06.23 14:19:23.898,1.6127,1.61315,2.40,1.60
2009.06.23 14:19:24.077,1.6127,1.61325,2.40,2.80
2009.06.23 14:19:24.307,1.6127,1.6132,2.40,1.60
2009.06.23 14:19:24.577,1.6127,1.61325,2.40,2.80
2009.06.23 14:19:24.867,1.61265,1.61325,2.40,6.00
2009.06.23 14:19:25.227,1.61265,1.61325,2.40,2.80
2009.06.23 14:19:25.517,1.6127,1.61315,2.40,1.60
2009.06.23 14:19:25.747,1.6127,1.6132,2.40,1.60
2009.06.23 14:19:26.097,1.6126,1.61305,1.60,2.80
2009.06.23 14:19:26.437,1.61265,1.613,1.60,2.80
2009.06.23 14:19:26.897,1.6124,1.613,10.40,4.40
2009.06.23 14:19:27.296,1.6124,1.61295,10.40,1.60
2009.06.23 14:19:27.747,1.61245,1.613,2.40,2.80
2009.06.23 14:19:28.956,1.6125,1.61305,2.40,2.80
2009.06.23 14:19:29.356,1.6126,1.6131,2.40,6.00
2009.06.23 14:19:29.636,1.61265,1.6131,2.40,4.40
2009.06.23 14:19:29.856,1.61265,1.6131,2.40,2.80
2009.06.23 14:19:30.126,1.61255,1.6131,2.40,2.80
2009.06.23 14:19:30.356,1.6125,1.6131,5.60,6.00
2009.06.23 14:19:30.656,1.61255,1.6131,2.40,2.80
2009.06.23 14:19:31.056,1.61245,1.61305,2.40,6.00
2009.06.23 14:19:31.386,1.61245,1.613,2.40,4.40
2009.06.23 14:19:32.356,1.61245,1.61295,2.80,1.60
2009.06.23 14:19:32.945,1.6125,1.613,2.40,1.60
2009.06.23 14:19:33.235,1.61255,1.613,2.40,1.60
2009.06.23 14:19:33.466,1.6126,1.613,1.60,1.60
2009.06.23 14:19:33.696,1.61265,1.613,2.40,1.60
2009.06.23 14:19:33.995,1.61265,1.6131,2.40,11.20
2009.06.23 14:19:34.745,1.61265,1.61325,2.40,2.80
2009.06.23 14:19:35.075,1.6126,1.6132,4.00,1.60
2009.06.23 14:19:36.764,1.6126,1.61325,4.00,7.60
2009.06.23 14:19:39.654,1.6126,1.6132,4.00,1.60
2009.06.23 14:19:39.944,1.6127,1.61325,2.40,4.40
2009.06.23 14:19:41.573,1.6127,1.61325,2.40,7.60
2009.06.23 14:19:45.312,1.61265,1.6132,2.40,4.80
2009.06.23 14:19:45.493,1.61265,1.61315,2.40,1.60
2009.06.23 14:19:45.833,1.6127,1.61315,1.60,1.60
2009.06.23 14:19:46.172,1.61275,1.61315,2.40,1.60
2009.06.23 14:19:46.462,1.61275,1.61325,2.40,1.60
2009.06.23 14:19:47.092,1.61275,1.6131,2.40,2.80
2009.06.23 14:19:47.382,1.6126,1.613,9.60,4.80
2009.06.23 14:19:47.662,1.6126,1.61295,2.40,1.60
2009.06.23 14:19:48.461,1.61255,1.613,2.40,1.60
2009.06.23 14:19:48.742,1.61255,1.6131,2.40,2.80
2009.06.23 14:19:49.032,1.61255,1.6131,2.40,3.20
2009.06.23 14:19:49.792,1.61255,1.6131,2.40,1.60
2009.06.23 14:19:50.141,1.6126,1.6132,2.40,6.00
2009.06.23 14:19:50.491,1.6126,1.6132,2.40,16.00
2009.06.23 14:19:50.851,1.61265,1.6132,2.40,3.20
2009.06.23 14:19:51.151,1.61275,1.61325,2.40,4.40
2009.06.23 14:19:51.501,1.61275,1.6133,2.40,9.20
2009.06.23 14:19:51.841,1.6127,1.61315,2.40,1.60
2009.06.23 14:19:52.181,1.6127,1.61315,4.00,1.60
2009.06.23 14:19:52.540,1.6127,1.613,1.60,3.20
2009.06.23 14:19:53.041,1.61255,1.61305,1.60,1.60
2009.06.23 14:19:53.390,1.6125,1.61305,5.60,3.20
2009.06.23 14:19:53.620,1.61265,1.613,2.40,3.20
2009.06.23 14:19:53.840,1.6126,1.613,2.40,1.60
2009.06.23 14:19:54.190,1.6126,1.61315,2.40,9.20
2009.06.23 14:19:54.940,1.6126,1.613,1.60,6.00
2009.06.23 14:19:55.160,1.61255,1.61295,1.60,3.20
2009.06.23 14:19:55.450,1.6124,1.6129,3.20,3.20
2009.06.23 14:19:55.800,1.6123,1.6129,2.40,6.40
2009.06.23 14:19:56.139,1.61235,1.6128,2.40,1.60
2009.06.23 14:19:56.479,1.61225,1.6129,2.40,6.00
2009.06.23 14:19:56.760,1.6124,1.6128,1.60,3.20
2009.06.23 14:19:57.160,1.6124,1.61285,2.40,1.60
2009.06.23 14:19:57.449,1.6124,1.6129,2.40,2.80
2009.06.23 14:19:57.839,1.61235,1.61285,2.40,9.60
2009.06.23 14:19:57.999,1.61235,1.61285,2.40,1.60
2009.06.23 14:19:59.199,1.6124,1.61285,1.80,1.60
2009.06.23 14:19:59.489,1.61255,1.6129,1.60,1.60
2009.06.23 14:19:59.759,1.6124,1.6129,2.40,1.60
2009.06.23 14:19:59.989,1.61255,1.6129,2.40,1.60
2009.06.23 14:20:00.279,1.61255,1.61315,2.40,2.80
2009.06.23 14:20:00.749,1.6126,1.61325,2.40,2.80
2009.06.23 14:20:01.149,1.6126,1.61325,1.60,2.80
2009.06.23 14:20:01.848,1.6125,1.6132,2.80,2.80
2009.06.23 14:20:06.507,1.6125,1.6131,1.80,6.40
2009.06.23 14:20:06.977,1.6126,1.6131,1.60,12.80
2009.06.23 14:20:07.267,1.6126,1.6132,1.60,10.80
2009.06.23 14:20:07.627,1.6126,1.6132,1.60,2.80
2009.06.23 14:20:08.037,1.6125,1.61315,4.00,2.80
2009.06.23 14:20:08.387,1.6126,1.61315,1.60,6.00
2009.06.23 14:20:08.707,1.6126,1.6131,1.60,2.80
2009.06.23 14:20:09.047,1.61245,1.6131,2.40,2.80
2009.06.23 14:20:09.337,1.6124,1.6131,1.80,2.80
2009.06.23 14:20:10.126,1.61245,1.6131,4.00,2.80
2009.06.23 14:20:10.456,1.61255,1.6131,2.40,3.20
2009.06.23 14:20:10.916,1.61255,1.6131,2.40,4.80
2009.06.23 14:20:12.009,1.6126,1.6131,2.40,1.60
2009.06.23 14:20:12.566,1.6126,1.61315,2.40,3.20
2009.06.23 14:20:15.305,1.61255,1.6131,2.40,3.20
2009.06.23 14:20:15.655,1.6126,1.61305,1.60,3.20
2009.06.23 14:20:15.875,1.61255,1.6131,2.40,4.80
2009.06.23 14:20:16.335,1.6126,1.61305,1.60,4.80
2009.06.23 14:20:16.674,1.6126,1.61305,1.60,6.40
2009.06.23 14:20:17.694,1.61255,1.613,2.40,1.60
2009.06.23 14:20:17.934,1.61255,1.61305,2.40,3.20
2009.06.23 14:20:20.854,1.61255,1.61305,2.40,2.80
2009.06.23 14:20:21.074,1.6125,1.613,4.00,3.20
2009.06.23 14:20:21.354,1.61255,1.613,2.40,3.20
2009.06.23 14:20:22.153,1.6126,1.613,2.40,1.60
2009.06.23 14:20:22.543,1.61255,1.61305,2.40,1.60
2009.06.23 14:20:22.843,1.6127,1.61305,2.40,1.60
2009.06.23 14:20:23.303,1.6126,1.6131,1.60,1.60
2009.06.23 14:20:23.593,1.61275,1.61315,2.40,1.60
2009.06.23 14:20:23.943,1.61265,1.6132,2.40,2.80
2009.06.23 14:20:24.643,1.6126,1.6132,2.40,4.40
2009.06.23 14:20:24.883,1.6126,1.6132,4.00,4.40
2009.06.23 14:20:25.164,1.6127,1.6132,4.00,4.40
2009.06.23 14:20:25.403,1.6127,1.6132,3.20,4.40
2009.06.23 14:20:25.513,1.6126,1.6132,4.00,4.40
2009.06.23 14:20:26.172,1.6125,1.61305,5.60,1.60
2009.06.23 14:20:26.692,1.61265,1.61305,2.40,3.20
2009.06.23 14:20:26.982,1.61265,1.61305,2.40,1.60
2009.06.23 14:20:27.152,1.61265,1.61315,2.40,2.80
2009.06.23 14:20:27.672,1.61265,1.6132,2.40,14.40
2009.06.23 14:20:27.902,1.6127,1.6132,2.40,12.80
2009.06.23 14:20:28.142,1.6127,1.6132,1.60,16.00
2009.06.23 14:20:28.422,1.6127,1.6132,1.60,14.40
2009.06.23 14:20:28.822,1.6127,1.61315,1.60,1.60
2009.06.23 14:20:29.402,1.61265,1.61315,2.40,1.60
2009.06.23 14:20:29.862,1.6127,1.613,1.60,3.20
2009.06.23 14:20:30.612,1.61255,1.613,4.00,1.60
2009.06.23 14:20:30.901,1.6127,1.61295,2.40,1.60
2009.06.23 14:20:31.182,1.6126,1.61305,1.60,6.00
2009.06.23 14:20:31.521,1.6126,1.61305,3.20,6.00
2009.06.23 14:20:32.031,1.61255,1.6131,2.40,7.60
2009.06.23 14:20:32.361,1.61265,1.61305,2.40,3.20
2009.06.23 14:20:32.591,1.61265,1.61305,2.40,1.60
2009.06.23 14:20:32.801,1.61265,1.61305,1.00,1.60
2009.06.23 14:20:33.101,1.6127,1.61315,1.60,3.20
2009.06.23 14:20:33.451,1.61265,1.61315,2.40,1.60
2009.06.23 14:20:34.190,1.6127,1.61325,2.40,4.40
2009.06.23 14:20:35.550,1.6127,1.6132,2.40,1.60
2009.06.23 14:20:35.890,1.6127,1.61325,4.00,6.00
2009.06.23 14:20:36.230,1.6127,1.61325,4.00,4.80
2009.06.23 14:20:36.910,1.6127,1.6132,4.00,1.60
2009.06.23 14:20:37.320,1.6128,1.6132,2.40,1.60
2009.06.23 14:20:37.900,1.6128,1.6132,4.00,1.60
2009.06.23 14:20:38.020,1.6129,1.6132,1.60,1.60
2009.06.23 14:20:38.440,1.6129,1.6133,1.60,16.00
2009.06.23 14:20:38.619,1.6128,1.61325,1.60,1.60
2009.06.23 14:20:39.369,1.61275,1.61325,2.40,1.60
2009.06.23 14:20:39.589,1.6128,1.61325,1.60,4.80
2009.06.23 14:20:39.819,1.6127,1.6132,3.20,3.20
2009.06.23 14:20:40.049,1.6127,1.6132,1.60,3.20
2009.06.23 14:20:40.279,1.61265,1.6132,4.00,3.20
2009.06.23 14:20:40.519,1.61265,1.61315,2.40,1.60
2009.06.23 14:20:41.449,1.6127,1.61315,2.40,1.60
2009.06.23 14:20:41.839,1.6127,1.61325,2.40,17.60
2009.06.23 14:20:42.128,1.6127,1.61325,2.40,6.40
2009.06.23 14:20:42.518,1.6127,1.61325,2.40,4.80
2009.06.23 14:20:42.919,1.61275,1.61325,2.40,1.60
2009.06.23 14:20:45.098,1.61285,1.61325,2.40,1.60
2009.06.23 14:20:45.438,1.61285,1.6133,2.40,1.60
2009.06.23 14:20:45.608,1.61285,1.61335,2.40,1.60
2009.06.23 14:20:45.778,1.61285,1.61335,2.40,3.20
2009.06.23 14:20:45.948,1.6129,1.6133,1.60,3.20
2009.06.23 14:20:46.298,1.6128,1.61325,2.40,1.60
2009.06.23 14:20:46.688,1.6128,1.6133,4.00,3.20
2009.06.23 14:20:47.028,1.6129,1.61325,1.60,1.60
2009.06.23 14:20:47.377,1.61275,1.6132,2.40,1.60
2009.06.23 14:20:47.677,1.6128,1.61335,2.40,4.40
2009.06.23 14:20:48.057,1.6128,1.61335,2.40,6.00
2009.06.23 14:20:48.437,1.6127,1.61335,2.40,7.60
2009.06.23 14:20:48.777,1.6127,1.6133,2.40,2.80
2009.06.23 14:20:49.687,1.6127,1.61335,2.40,4.40
2009.06.23 14:20:50.157,1.61275,1.6133,2.40,4.80
2009.06.23 14:20:50.387,1.61275,1.61325,2.40,1.60
2009.06.23 14:20:50.857,1.61275,1.6133,4.00,6.40
2009.06.23 14:20:51.086,1.61285,1.61325,2.40,1.60
2009.06.23 14:20:51.426,1.613,1.61325,1.60,1.60
2009.06.23 14:20:51.666,1.6129,1.61335,1.60,6.00
2009.06.23 14:20:52.026,1.61275,1.61335,2.40,9.20
2009.06.23 14:20:52.376,1.6128,1.61325,1.60,6.00
2009.06.23 14:20:52.666,1.61275,1.61325,8.00,6.00
2009.06.23 14:20:53.216,1.6127,1.6132,1.60,6.00
2009.06.23 14:20:53.457,1.6126,1.6132,2.40,2.80
2009.06.23 14:20:53.696,1.6126,1.6132,2.40,4.40
2009.06.23 14:20:53.916,1.61255,1.6131,2.40,2.80
2009.06.23 14:20:54.136,1.6125,1.6131,4.00,2.80
2009.06.23 14:20:54.306,1.6125,1.6131,2.40,2.80
2009.06.23 14:20:54.596,1.61255,1.61315,4.00,2.80
2009.06.23 14:20:55.065,1.61255,1.61315,2.40,2.80
2009.06.23 14:20:55.395,1.61255,1.6132,2.40,6.00
2009.06.23 14:20:56.315,1.6126,1.61315,2.40,4.80
2009.06.23 14:20:56.905,1.6126,1.61315,4.00,3.20
2009.06.23 14:20:57.495,1.61255,1.6131,2.40,3.20
2009.06.23 14:20:58.235,1.6125,1.6131,1.60,3.20
2009.06.23 14:20:58.585,1.6125,1.6131,1.60,4.80
2009.06.23 14:20:58.745,1.61255,1.6131,2.40,4.80
2009.06.23 14:20:58.975,1.61255,1.6131,2.40,3.20
2009.06.23 14:20:59.665,1.6125,1.61305,4.00,3.20
2009.06.23 14:20:59.894,1.6125,1.61305,2.40,3.20
2009.06.23 14:21:00.064,1.6125,1.61305,2.40,4.80
2009.06.23 14:21:00.764,1.6125,1.61305,4.40,4.80
2009.06.23 14:21:00.984,1.61255,1.61305,2.40,1.60
2009.06.23 14:21:01.334,1.6126,1.61305,1.60,3.20
2009.06.23 14:21:01.694,1.61255,1.6131,2.40,4.80
2009.06.23 14:21:02.404,1.61265,1.61315,2.40,1.60
2009.06.23 14:21:02.873,1.6125,1.61315,3.40,3.20
2009.06.23 14:21:03.304,1.6125,1.61315,1.00,4.80
2009.06.23 14:21:03.543,1.6127,1.61315,1.60,4.80
2009.06.23 14:21:03.593,1.6127,1.6131,1.60,3.20
2009.06.23 14:21:04.063,1.61255,1.6132,2.40,12.80
2009.06.23 14:21:04.413,1.61255,1.61325,2.40,15.60
2009.06.23 14:21:04.653,1.61265,1.61325,2.40,7.60
2009.06.23 14:21:04.983,1.6128,1.6133,2.40,4.40
2009.06.23 14:21:05.223,1.6128,1.6133,2.40,2.80
2009.06.23 14:21:05.453,1.61275,1.6133,2.40,6.00
2009.06.23 14:21:06.713,1.6127,1.61325,2.40,4.80
2009.06.23 14:21:06.943,1.6127,1.61325,2.40,6.40
2009.06.23 14:21:07.223,1.61275,1.6133,2.40,9.20
2009.06.23 14:21:07.793,1.6128,1.6133,2.40,4.40
2009.06.23 14:21:08.362,1.61275,1.6133,2.40,6.00
2009.06.23 14:21:09.782,1.6126,1.6132,4.00,3.20
2009.06.23 14:21:10.122,1.6126,1.6132,2.40,3.20
2009.06.23 14:21:10.342,1.6126,1.6132,2.40,4.80
2009.06.23 14:21:10.512,1.61265,1.6132,2.40,1.60
2009.06.23 14:21:10.872,1.61255,1.6131,2.40,3.20
2009.06.23 14:21:11.102,1.6126,1.61315,2.40,3.20
2009.06.23 14:21:11.372,1.6126,1.61315,2.40,6.00
2009.06.23 14:21:11.831,1.6127,1.6131,8.00,3.20
2009.06.23 14:21:12.161,1.6127,1.6131,8.00,7.60
2009.06.23 14:21:12.611,1.61245,1.6131,2.40,7.60
2009.06.23 14:21:12.891,1.6125,1.6131,2.40,2.80
2009.06.23 14:21:13.821,1.61255,1.61315,2.40,9.20
2009.06.23 14:21:14.641,1.61255,1.61315,2.40,7.60
2009.06.23 14:21:14.991,1.61255,1.61315,2.40,4.80
2009.06.23 14:21:15.341,1.6127,1.61315,2.40,1.60
2009.06.23 14:21:16.061,1.6127,1.61325,2.40,12.80
2009.06.23 14:21:16.180,1.6127,1.61325,2.40,4.80
2009.06.23 14:21:16.730,1.6127,1.61325,2.40,6.00
2009.06.23 14:21:17.730,1.6126,1.6132,2.40,7.60
2009.06.23 14:21:18.000,1.6126,1.6132,2.40,6.00
2009.06.23 14:21:18.240,1.6126,1.61315,1.60,2.80
2009.06.23 14:21:18.530,1.6125,1.61315,2.40,2.80
2009.06.23 14:21:20.869,1.61245,1.6131,12.40,3.20
2009.06.23 14:21:21.209,1.6125,1.6131,2.80,1.60
2009.06.23 14:21:21.729,1.6125,1.61315,2.80,4.80
2009.06.23 14:21:21.969,1.6125,1.61315,4.40,11.20
2009.06.23 14:21:22.189,1.6126,1.61315,2.40,12.80
2009.06.23 14:21:22.369,1.61255,1.61315,2.80,16.00
2009.06.23 14:21:22.554,1.61255,1.61315,2.80,14.40
2009.06.23 14:21:22.889,1.61255,1.61315,2.80,12.80
2009.06.23 14:21:23.119,1.61255,1.61315,2.40,4.80
2009.06.23 14:21:23.459,1.61255,1.6131,2.40,2.80
2009.06.23 14:21:23.859,1.6125,1.613,1.00,3.20
2009.06.23 14:21:24.149,1.6125,1.613,1.80,4.80
2009.06.23 14:21:24.499,1.61245,1.613,1.00,1.60
2009.06.23 14:21:24.898,1.6124,1.61295,2.80,3.20
2009.06.23 14:21:25.198,1.6124,1.61295,2.80,3.20
2009.06.23 14:21:26.928,1.6124,1.61295,2.80,4.80
2009.06.23 14:21:27.338,1.61245,1.61295,1.00,1.60
2009.06.23 14:21:27.858,1.6125,1.61305,2.40,1.60
2009.06.23 14:21:28.188,1.6125,1.613,1.00,3.20
2009.06.23 14:21:28.458,1.6125,1.61305,2.80,1.60
2009.06.23 14:21:28.637,1.6125,1.6131,4.40,4.80
2009.06.23 14:21:29.407,1.6125,1.6131,2.80,4.80
2009.06.23 14:21:30.267,1.61255,1.6131,2.40,1.60
2009.06.23 14:21:30.627,1.6126,1.6131,2.40,1.60
2009.06.23 14:21:30.977,1.6126,1.61305,2.40,1.60
2009.06.23 14:21:31.267,1.6126,1.61315,2.40,7.60
2009.06.23 14:21:35.537,1.6126,1.61315,2.40,9.20
2009.06.23 14:21:36.116,1.6125,1.6131,2.40,6.00
2009.06.23 14:21:36.416,1.6125,1.6131,2.40,7.60
2009.06.23 14:21:40.944,1.6125,1.6131,2.40,6.00
2009.06.23 14:21:41.244,1.6125,1.6131,2.40,4.80
2009.06.23 14:21:41.464,1.6126,1.61315,2.40,7.60
2009.06.23 14:21:42.024,1.6125,1.6131,2.40,6.00
2009.06.23 14:21:42.244,1.6126,1.6131,2.40,1.60
2009.06.23 14:21:42.814,1.6127,1.6131,2.40,1.60
2009.06.23 14:21:43.055,1.61265,1.61315,2.40,1.60
2009.06.23 14:21:43.284,1.61265,1.6132,2.40,17.20
2009.06.23 14:21:43.564,1.61265,1.6132,2.40,7.60
2009.06.23 14:21:44.254,1.6126,1.61315,2.40,3.20
2009.06.23 14:21:44.773,1.61275,1.6132,2.40,2.80
2009.06.23 14:21:45.003,1.61275,1.61315,2.40,1.60
2009.06.23 14:21:45.413,1.61275,1.6132,2.40,11.20
2009.06.23 14:21:46.003,1.6128,1.6132,2.40,8.00
2009.06.23 14:21:46.293,1.6128,1.61335,2.40,1.60
2009.06.23 14:21:47.043,1.6128,1.61335,2.40,2.80
2009.06.23 14:21:47.323,1.61275,1.6133,2.40,3.20
2009.06.23 14:21:49.822,1.6128,1.61335,2.40,2.80
2009.06.23 14:21:50.112,1.61275,1.61335,2.80,4.80
2009.06.23 14:21:50.392,1.61275,1.6133,2.80,1.60
2009.06.23 14:21:50.852,1.6128,1.6133,1.00,1.60
2009.06.23 14:21:51.182,1.6128,1.6133,2.80,1.60
2009.06.23 14:21:51.302,1.6128,1.6133,1.00,1.60
2009.06.23 14:21:52.592,1.6128,1.6133,1.60,1.60
2009.06.23 14:21:52.992,1.6128,1.6133,1.60,1.60
2009.06.23 14:21:53.332,1.6129,1.6133,2.40,1.60
2009.06.23 14:21:53.631,1.6129,1.6134,2.40,1.60
2009.06.23 14:21:55.251,1.6129,1.6134,4.00,1.60
2009.06.23 14:21:55.481,1.613,1.6134,2.40,1.60
2009.06.23 14:21:56.171,1.613,1.61345,1.60,1.60
2009.06.23 14:21:56.561,1.61295,1.6135,2.40,4.80
2009.06.23 14:21:58.440,1.613,1.61355,2.40,7.60
2009.06.23 14:21:58.610,1.613,1.6135,2.40,1.60
2009.06.23 14:21:59.070,1.613,1.61355,4.00,4.80
2009.06.23 14:22:00.869,1.613,1.61355,2.40,4.80
2009.06.23 14:22:01.399,1.61305,1.61355,1.00,4.80
2009.06.23 14:22:01.619,1.61365,1.61395,2.40,4.20
2009.06.23 14:22:01.969,1.61365,1.61405,2.40,2.00
2009.06.23 14:22:04.159,1.61385,1.61435,2.40,1.60
2009.06.23 14:22:04.449,1.6138,1.6144,13.40,7.60
2009.06.23 14:22:05.078,1.61385,1.6144,2.40,3.20
2009.06.23 14:22:05.369,1.6139,1.61435,3.00,3.20
2009.06.23 14:22:05.858,1.61375,1.61435,2.40,4.80
2009.06.23 14:22:06.198,1.61375,1.6143,2.40,1.60
2009.06.23 14:22:07.008,1.6138,1.61435,5.40,1.60
2009.06.23 14:22:07.478,1.61385,1.6143,1.60,6.40
2009.06.23 14:22:07.708,1.6137,1.61425,9.60,3.20
2009.06.23 14:22:07.938,1.61365,1.61415,4.60,3.20
2009.06.23 14:22:08.198,1.6137,1.6141,8.00,6.00
2009.06.23 14:22:08.778,1.61385,1.614,8.00,3.20
2009.06.23 14:22:09.238,1.61325,1.61385,1.60,3.20
2009.06.23 14:22:09.528,1.61325,1.61385,1.60,4.80
2009.06.23 14:22:09.818,1.61375,1.61385,1.60,3.20
