2009.06.23 15:15:54.856,1.6204,1.62095,2.40,2.80
2009.06.23 15:15:55.906,1.62025,1.6208,4.00,1.60
2009.06.23 15:15:56.256,1.62035,1.6208,2.40,1.60
2009.06.23 15:15:56.716,1.6203,1.6209,2.40,3.20
2009.06.23 15:15:56.957,1.6203,1.62085,2.40,1.60
2009.06.23 15:15:57.196,1.62025,1.6208,2.40,3.20
2009.06.23 15:15:57.486,1.62025,1.62075,2.40,1.60
2009.06.23 15:15:58.695,1.62025,1.6207,1.60,2.80
2009.06.23 15:15:59.285,1.6201,1.6207,4.00,2.80
2009.06.23 15:15:59.965,1.62025,1.6207,1.60,2.80
2009.06.23 15:16:00.085,1.62025,1.6207,4.00,2.80
2009.06.23 15:16:00.375,1.6202,1.6207,2.40,3.20
2009.06.23 15:16:00.835,1.6201,1.62075,4.60,4.80
2009.06.23 15:16:01.295,1.6201,1.6206,2.40,3.20
2009.06.23 15:16:01.875,1.62025,1.6206,2.40,3.20
2009.06.23 15:16:02.225,1.62025,1.6207,2.40,3.20
2009.06.23 15:16:02.614,1.62035,1.6207,2.40,1.60
2009.06.23 15:16:02.954,1.62035,1.6208,2.40,3.20
2009.06.23 15:16:05.184,1.6203,1.6207,1.60,1.60
2009.06.23 15:16:05.404,1.6203,1.6208,1.60,3.20
2009.06.23 15:16:05.574,1.6202,1.6208,2.40,3.20
2009.06.23 15:16:06.323,1.6202,1.6208,2.40,2.80
2009.06.23 15:16:06.534,1.62015,1.6208,2.40,7.60
2009.06.23 15:16:06.764,1.62015,1.62075,2.40,2.80
2009.06.23 15:16:06.943,1.6201,1.62065,1.60,3.20
2009.06.23 15:16:07.173,1.62005,1.62065,6.00,3.20
2009.06.23 15:16:07.473,1.62005,1.6206,1.00,3.20
2009.06.23 15:16:08.783,1.6201,1.6207,2.40,4.80
2009.06.23 15:16:09.123,1.6201,1.6207,2.40,3.20
2009.06.23 15:16:11.053,1.6201,1.6207,2.40,2.80
2009.06.23 15:16:11.222,1.62005,1.62065,2.40,3.20
2009.06.23 15:16:11.512,1.6201,1.6207,2.40,3.20
2009.06.23 15:16:11.723,1.6201,1.6207,2.40,12.80
2009.06.23 15:16:11.962,1.6201,1.6207,2.40,11.20
2009.06.23 15:16:12.302,1.6201,1.62075,2.40,6.00
2009.06.23 15:16:12.653,1.6201,1.6207,2.40,2.80
2009.06.23 15:16:12.872,1.6201,1.6207,2.40,6.00
2009.06.23 15:16:13.102,1.62005,1.6206,2.40,3.20
2009.06.23 15:16:13.442,1.62005,1.62065,2.40,6.00
2009.06.23 15:16:13.672,1.62,1.62055,2.40,1.60
2009.06.23 15:16:14.092,1.62,1.62055,1.60,6.00
2009.06.23 15:16:14.422,1.61975,1.62045,10.40,2.80
2009.06.23 15:16:14.601,1.61985,1.6204,8.00,3.20
2009.06.23 15:16:15.011,1.61975,1.6203,2.40,3.20
2009.06.23 15:16:15.482,1.6199,1.6203,2.40,3.20
2009.06.23 15:16:15.711,1.6199,1.6204,2.40,2.80
2009.06.23 15:16:16.311,1.6198,1.6202,1.60,3.20
2009.06.23 15:16:16.431,1.6197,1.6203,2.40,3.20
2009.06.23 15:16:16.721,1.6197,1.6203,4.00,3.20
2009.06.23 15:16:17.051,1.61975,1.6203,2.40,3.20
2009.06.23 15:16:17.351,1.6197,1.6202,2.80,3.20
2009.06.23 15:16:18.141,1.61985,1.6202,1.60,3.20
2009.06.23 15:16:18.411,1.61995,1.6206,2.40,2.80
2009.06.23 15:16:18.881,1.61995,1.6205,2.40,1.60
2009.06.23 15:16:19.111,1.61995,1.62065,2.40,2.80
2009.06.23 15:16:19.340,1.62005,1.6208,1.00,9.20
2009.06.23 15:16:19.693,1.6202,1.62065,2.40,1.60
2009.06.23 15:16:20.050,1.6202,1.6207,2.40,1.60
2009.06.23 15:16:20.560,1.6202,1.6207,2.80,1.60
2009.06.23 15:16:20.890,1.6202,1.6208,2.40,2.80
2009.06.23 15:16:21.930,1.6201,1.62075,6.00,7.60
2009.06.23 15:16:22.290,1.62015,1.62075,2.40,2.80
2009.06.23 15:16:22.769,1.62015,1.6207,2.40,3.20
2009.06.23 15:16:23.000,1.62015,1.62075,2.40,2.80
2009.06.23 15:16:23.349,1.6201,1.6207,2.40,3.20
2009.06.23 15:16:23.639,1.6201,1.6207,2.40,2.80
2009.06.23 15:16:24.209,1.6201,1.6207,2.40,4.40
2009.06.23 15:16:24.549,1.6201,1.6207,4.00,7.60
2009.06.23 15:16:24.959,1.62015,1.62065,2.40,2.80
2009.06.23 15:16:25.409,1.6201,1.6206,1.60,1.60
2009.06.23 15:16:25.739,1.61995,1.62055,7.20,6.00
2009.06.23 15:16:26.069,1.61995,1.62055,5.60,6.00
2009.06.23 15:16:26.469,1.61995,1.6204,2.40,3.20
2009.06.23 15:16:26.759,1.61995,1.6205,5.60,1.60
2009.06.23 15:16:27.039,1.61995,1.6204,3.00,1.60
2009.06.23 15:16:27.328,1.6199,1.6204,1.60,3.20
2009.06.23 15:16:27.678,1.62,1.6203,2.40,1.60
2009.06.23 15:16:28.069,1.6199,1.62055,2.80,1.60
2009.06.23 15:16:28.418,1.62,1.62045,2.40,1.60
2009.06.23 15:16:28.768,1.62,1.62065,2.40,7.60
2009.06.23 15:16:29.048,1.62,1.62065,2.40,6.00
2009.06.23 15:16:29.288,1.62,1.6206,2.40,2.80
2009.06.23 15:16:30.068,1.61995,1.6205,2.40,6.00
2009.06.23 15:16:30.308,1.62,1.6204,2.40,3.20
2009.06.23 15:16:30.608,1.62015,1.6205,2.40,1.60
2009.06.23 15:16:30.838,1.62015,1.62065,2.40,8.00
2009.06.23 15:16:31.358,1.62015,1.6208,2.40,9.20
2009.06.23 15:16:31.538,1.6201,1.6207,2.80,3.20
2009.06.23 15:16:31.777,1.6201,1.6206,2.80,1.60
2009.06.23 15:16:32.068,1.6201,1.6206,2.80,3.20
2009.06.23 15:16:32.877,1.62015,1.6206,2.80,1.60
2009.06.23 15:16:33.147,1.62015,1.62075,2.40,2.80
2009.06.23 15:16:33.487,1.6201,1.6207,2.40,3.20
2009.06.23 15:16:33.817,1.6201,1.6206,2.40,3.20
2009.06.23 15:16:34.827,1.6201,1.6206,4.00,3.20
2009.06.23 15:16:35.147,1.62015,1.62085,2.40,9.20
2009.06.23 15:16:35.547,1.6201,1.62075,2.80,3.20
2009.06.23 15:16:35.887,1.6201,1.62065,4.40,3.20
2009.06.23 15:16:36.237,1.6201,1.6207,2.40,2.80
2009.06.23 15:16:36.526,1.62005,1.6206,2.80,3.20
2009.06.23 15:16:37.166,1.62005,1.6205,2.40,3.20
2009.06.23 15:16:37.496,1.62005,1.6205,2.40,1.60
2009.06.23 15:16:37.726,1.62,1.6205,7.20,1.60
2009.06.23 15:16:38.056,1.62,1.6206,2.80,3.20
2009.06.23 15:16:38.456,1.62,1.6206,2.80,1.60
2009.06.23 15:16:38.856,1.62,1.6207,2.80,6.00
2009.06.23 15:16:39.326,1.6201,1.6207,2.40,7.60
2009.06.23 15:16:39.825,1.62005,1.6206,1.00,3.20
2009.06.23 15:16:40.115,1.61995,1.6206,4.00,7.60
2009.06.23 15:16:40.465,1.61995,1.6205,4.40,3.20
2009.06.23 15:16:40.755,1.62,1.6205,2.40,3.20
2009.06.23 15:16:41.045,1.62,1.6205,4.40,3.20
2009.06.23 15:16:41.385,1.6199,1.6206,6.00,6.00
2009.06.23 15:16:41.685,1.62005,1.62065,1.00,3.20
2009.06.23 15:16:41.915,1.62005,1.62055,1.00,1.60
2009.06.23 15:16:42.145,1.61995,1.6205,2.80,3.20
2009.06.23 15:16:42.485,1.61995,1.62045,2.80,1.60
2009.06.23 15:16:43.235,1.6201,1.6205,1.00,1.60
2009.06.23 15:16:43.585,1.62015,1.6205,1.60,1.60
2009.06.23 15:16:43.875,1.6203,1.62055,1.60,3.20
2009.06.23 15:16:44.395,1.6203,1.6209,2.40,11.20
2009.06.23 15:16:44.745,1.6203,1.621,2.40,15.60
2009.06.23 15:16:45.084,1.6203,1.6209,2.40,2.80
2009.06.23 15:16:45.374,1.6203,1.62065,2.40,1.60
2009.06.23 15:16:45.487,1.62025,1.62075,1.00,3.20
2009.06.23 15:16:45.894,1.6203,1.62075,2.40,3.20
2009.06.23 15:16:46.184,1.62025,1.62075,1.60,1.60
2009.06.23 15:16:46.534,1.6203,1.6208,2.40,3.20
2009.06.23 15:16:46.874,1.62025,1.6207,2.40,1.60
2009.06.23 15:16:47.214,1.6203,1.62095,2.40,6.00
2009.06.23 15:16:47.564,1.6203,1.62085,2.40,3.20
2009.06.23 15:16:48.043,1.6203,1.6209,2.40,2.80
2009.06.23 15:16:48.523,1.62025,1.6207,1.60,3.20
2009.06.23 15:16:48.693,1.6202,1.6207,2.80,3.20
2009.06.23 15:16:48.923,1.62025,1.6207,1.00,3.20
2009.06.23 15:16:49.513,1.6204,1.6207,1.60,1.60
2009.06.23 15:16:49.853,1.62045,1.62095,2.40,3.20
2009.06.23 15:16:51.053,1.62045,1.621,2.40,6.00
2009.06.23 15:16:51.643,1.62035,1.62095,4.00,2.80
2009.06.23 15:16:51.922,1.62035,1.62085,1.60,3.20
2009.06.23 15:16:52.212,1.62035,1.6207,4.00,3.20
2009.06.23 15:16:52.263,1.6203,1.6207,3.20,3.20
2009.06.23 15:16:52.622,1.6203,1.62105,5.60,6.00
2009.06.23 15:16:52.972,1.6203,1.6209,1.00,1.60
2009.06.23 15:16:53.383,1.6203,1.6208,4.00,1.60
2009.06.23 15:16:53.732,1.6202,1.62075,7.20,2.80
2009.06.23 15:16:54.032,1.6202,1.6206,1.60,1.60
2009.06.23 15:16:54.312,1.62015,1.6206,2.40,3.20
2009.06.23 15:16:54.652,1.62015,1.62075,2.40,2.80
2009.06.23 15:16:55.002,1.6201,1.6207,4.00,3.20
2009.06.23 15:16:55.352,1.6201,1.6206,12.00,3.20
2009.06.23 15:16:55.711,1.62015,1.6206,2.40,3.20
2009.06.23 15:16:56.002,1.6202,1.6206,2.40,3.20
2009.06.23 15:16:58.331,1.62015,1.6205,1.60,1.60
2009.06.23 15:16:58.571,1.62005,1.6205,4.00,3.20
2009.06.23 15:16:58.851,1.62005,1.62065,2.40,2.80
2009.06.23 15:16:59.811,1.62,1.6206,2.40,2.80
2009.06.23 15:17:00.100,1.62,1.6206,2.40,6.00
2009.06.23 15:17:01.090,1.61995,1.62055,2.40,2.80
2009.06.23 15:17:01.440,1.62,1.62055,2.40,2.80
2009.06.23 15:17:01.560,1.62015,1.6204,2.40,3.20
2009.06.23 15:17:01.910,1.62005,1.62065,5.60,1.60
2009.06.23 15:17:02.320,1.6201,1.6207,4.40,1.60
2009.06.23 15:17:02.600,1.62025,1.62065,2.40,1.60
2009.06.23 15:17:02.830,1.6203,1.62075,2.40,3.20
2009.06.23 15:17:03.110,1.62025,1.6207,5.60,1.60
2009.06.23 15:17:03.330,1.62025,1.6207,2.40,1.60
2009.06.23 15:17:03.679,1.62025,1.6207,2.40,3.20
2009.06.23 15:17:04.170,1.6203,1.6208,2.40,4.80
2009.06.23 15:17:04.510,1.6202,1.6207,2.40,3.20
2009.06.23 15:17:05.009,1.62025,1.6207,2.40,3.20
2009.06.23 15:17:05.389,1.62025,1.6208,2.40,1.60
2009.06.23 15:17:06.029,1.6203,1.6208,2.40,1.60
2009.06.23 15:17:06.439,1.6203,1.6208,2.40,4.80
2009.06.23 15:17:06.609,1.6203,1.6209,2.40,6.00
2009.06.23 15:17:06.899,1.62035,1.6209,2.40,6.00
2009.06.23 15:17:07.879,1.6203,1.6209,5.60,6.00
2009.06.23 15:17:08.099,1.6203,1.6209,2.40,6.00
2009.06.23 15:17:08.668,1.6203,1.6208,2.40,3.20
2009.06.23 15:17:09.018,1.62025,1.6208,2.40,3.20
2009.06.23 15:17:09.358,1.62025,1.6207,2.40,3.20
2009.06.23 15:17:10.278,1.6203,1.6207,2.40,3.20
2009.06.23 15:17:10.688,1.6203,1.6208,2.40,4.40
2009.06.23 15:17:10.928,1.62025,1.62075,2.40,2.80
2009.06.23 15:17:11.867,1.62015,1.62075,2.40,2.80
2009.06.23 15:17:12.727,1.62015,1.6207,2.40,6.00
2009.06.23 15:17:13.237,1.6201,1.6207,2.40,6.00
2009.06.23 15:17:13.527,1.62005,1.62065,2.40,2.80
2009.06.23 15:17:15.487,1.62,1.6206,2.40,3.20
2009.06.23 15:17:15.787,1.62005,1.6205,2.40,3.20
2009.06.23 15:17:16.067,1.62005,1.6205,2.40,1.60
2009.06.23 15:17:16.306,1.62005,1.62065,2.40,2.80
2009.06.23 15:17:17.046,1.62005,1.6205,2.40,1.60
2009.06.23 15:17:17.326,1.62005,1.6205,2.40,3.20
2009.06.23 15:17:17.796,1.62005,1.62065,2.40,2.80
2009.06.23 15:17:20.636,1.62,1.6206,2.40,3.20
2009.06.23 15:17:20.916,1.62,1.6205,2.40,3.20
2009.06.23 15:17:21.375,1.62005,1.6205,1.60,3.20
2009.06.23 15:17:21.715,1.62015,1.6205,2.40,1.60
2009.06.23 15:17:22.005,1.62015,1.62075,2.40,6.00
2009.06.23 15:17:22.525,1.62025,1.62075,2.40,2.80
2009.06.23 15:17:23.225,1.62025,1.6207,2.40,3.20
2009.06.23 15:17:23.505,1.6203,1.6207,7.20,1.60
2009.06.23 15:17:23.795,1.62025,1.62095,7.60,4.80
2009.06.23 15:17:24.365,1.6204,1.62095,7.20,1.60
2009.06.23 15:17:24.714,1.6205,1.62125,2.40,6.00
2009.06.23 15:17:25.015,1.62055,1.6212,2.40,2.80
2009.06.23 15:17:26.874,1.6206,1.62115,2.40,2.80
2009.06.23 15:17:27.164,1.62055,1.621,2.40,3.20
2009.06.23 15:17:27.634,1.62055,1.621,2.40,3.20
2009.06.23 15:17:28.214,1.62055,1.621,1.00,3.20
2009.06.23 15:17:28.554,1.6205,1.621,2.00,3.20
2009.06.23 15:17:28.944,1.62055,1.621,2.40,3.20
2009.06.23 15:17:29.863,1.62055,1.621,2.40,3.20
2009.06.23 15:17:31.843,1.6205,1.621,1.00,3.20
2009.06.23 15:17:32.183,1.6205,1.6209,1.00,3.20
2009.06.23 15:17:32.973,1.62045,1.6209,2.40,3.20
2009.06.23 15:17:33.553,1.6204,1.6208,1.60,3.20
2009.06.23 15:17:33.792,1.6203,1.6208,2.40,3.20
2009.06.23 15:17:34.033,1.6203,1.6207,2.40,3.20
2009.06.23 15:17:34.272,1.6203,1.62095,2.40,4.40
2009.06.23 15:17:34.512,1.6203,1.62095,2.40,2.80
2009.06.23 15:17:34.752,1.62025,1.62095,2.40,9.20
2009.06.23 15:17:35.092,1.62025,1.62085,2.40,3.20
2009.06.23 15:17:35.442,1.6203,1.6209,2.40,6.00
2009.06.23 15:17:35.942,1.6203,1.6208,2.40,3.20
2009.06.23 15:17:36.302,1.6203,1.62095,2.40,7.60
2009.06.23 15:17:36.772,1.62025,1.6209,2.40,9.20
2009.06.23 15:17:37.162,1.62025,1.62075,2.40,3.20
2009.06.23 15:17:38.481,1.6203,1.6207,2.40,3.20
2009.06.23 15:17:38.701,1.6203,1.6208,2.40,3.20
2009.06.23 15:17:38.921,1.62035,1.6208,2.40,3.20
2009.06.23 15:17:39.401,1.62035,1.6209,2.40,6.40
2009.06.23 15:17:39.621,1.62035,1.62095,2.40,4.40
2009.06.23 15:17:39.901,1.6203,1.6209,2.80,3.20
2009.06.23 15:17:40.121,1.6203,1.6208,2.80,1.60
2009.06.23 15:17:40.291,1.6203,1.6208,2.80,3.20
2009.06.23 15:17:41.080,1.6203,1.6209,2.40,6.00
2009.06.23 15:17:42.810,1.6203,1.6208,2.40,3.20
2009.06.23 15:17:43.180,1.62035,1.6208,2.40,1.60
2009.06.23 15:17:43.530,1.62035,1.62095,2.40,4.40
2009.06.23 15:17:43.870,1.6203,1.6209,2.40,3.20
2009.06.23 15:17:44.220,1.6203,1.6208,2.40,3.20
2009.06.23 15:17:44.550,1.6203,1.6208,2.40,3.20
2009.06.23 15:17:44.789,1.62035,1.62095,2.40,4.40
2009.06.23 15:17:45.080,1.6205,1.6209,2.40,4.80
2009.06.23 15:17:45.369,1.6204,1.6209,1.00,3.20
2009.06.23 15:17:45.640,1.6205,1.6209,3.00,1.60
2009.06.23 15:17:45.820,1.62045,1.6209,5.60,1.60
2009.06.23 15:17:46.050,1.62045,1.62095,5.60,1.60
2009.06.23 15:17:46.229,1.62045,1.621,5.60,6.00
2009.06.23 15:17:47.820,1.62045,1.621,3.00,10.80
2009.06.23 15:17:48.169,1.62045,1.621,3.00,12.40
2009.06.23 15:17:48.569,1.6204,1.621,3.00,12.40
2009.06.23 15:17:49.698,1.6204,1.6209,3.00,3.20
2009.06.23 15:17:50.708,1.6203,1.6209,2.80,3.20
2009.06.23 15:17:51.048,1.6203,1.6209,2.40,2.80
2009.06.23 15:17:51.218,1.6203,1.6209,2.40,6.00
2009.06.23 15:17:51.268,1.6203,1.6209,2.40,7.60
2009.06.23 15:17:52.018,1.6203,1.62075,2.40,3.20
2009.06.23 15:17:52.258,1.6203,1.62065,2.40,3.20
2009.06.23 15:17:52.478,1.6203,1.62065,2.40,1.60
2009.06.23 15:17:52.698,1.6202,1.62075,6.00,3.20
2009.06.23 15:17:52.978,1.6202,1.62075,2.80,3.20
2009.06.23 15:17:53.218,1.6202,1.62085,2.80,7.60
2009.06.23 15:17:53.438,1.62025,1.62085,2.40,2.80
2009.06.23 15:17:53.997,1.62025,1.6207,2.40,3.20
2009.06.23 15:17:54.677,1.6202,1.6207,10.80,3.20
2009.06.23 15:17:55.017,1.6202,1.6208,10.80,3.20
2009.06.23 15:17:55.457,1.62015,1.6207,12.40,1.60
2009.06.23 15:17:55.817,1.62025,1.6207,2.40,3.20
2009.06.23 15:17:56.337,1.62025,1.62085,2.40,2.80
2009.06.23 15:17:56.697,1.62025,1.6208,2.40,3.20
2009.06.23 15:17:57.057,1.6202,1.6208,2.80,3.20
2009.06.23 15:17:57.276,1.62025,1.6209,2.40,9.20
2009.06.23 15:17:57.437,1.62025,1.6209,2.40,10.80
2009.06.23 15:17:57.846,1.62025,1.6209,2.40,9.20
2009.06.23 15:17:58.306,1.62025,1.6209,2.40,9.20
2009.06.23 15:17:58.577,1.6203,1.6209,2.40,3.20
2009.06.23 15:17:59.386,1.6204,1.621,2.40,10.80
2009.06.23 15:17:59.906,1.6204,1.62085,2.40,3.20
2009.06.23 15:18:01.166,1.62045,1.6208,2.40,1.60
2009.06.23 15:18:01.275,1.6204,1.62105,2.40,9.20
2009.06.23 15:18:01.396,1.6204,1.62085,2.40,1.60
2009.06.23 15:18:01.625,1.6204,1.62085,2.40,3.20
2009.06.23 15:18:02.035,1.62045,1.62085,2.40,3.20
2009.06.23 15:18:02.275,1.6205,1.62105,1.60,6.00
2009.06.23 15:18:02.615,1.62065,1.62095,2.40,3.20
2009.06.23 15:18:03.005,1.62065,1.62115,2.40,4.80
2009.06.23 15:18:03.355,1.62065,1.62105,2.40,3.20
2009.06.23 15:18:03.975,1.62065,1.62115,2.40,6.00
2009.06.23 15:18:04.155,1.62055,1.6211,2.40,6.00
2009.06.23 15:18:04.215,1.6205,1.6211,4.00,6.00
2009.06.23 15:18:04.635,1.62045,1.6209,1.60,3.20
2009.06.23 15:18:05.095,1.6204,1.6209,2.40,1.60
2009.06.23 15:18:05.435,1.62055,1.6209,2.40,1.60
2009.06.23 15:18:05.844,1.62045,1.62095,2.40,1.60
2009.06.23 15:18:06.074,1.62045,1.6209,2.40,3.20
2009.06.23 15:18:06.915,1.6205,1.6209,2.40,1.60
2009.06.23 15:18:07.134,1.62045,1.62095,4.00,1.60
2009.06.23 15:18:08.024,1.62045,1.6209,4.00,3.20
2009.06.23 15:18:09.734,1.62045,1.6209,2.40,3.20
2009.06.23 15:18:09.844,1.62045,1.62095,2.40,2.80
2009.06.23 15:18:10.013,1.62045,1.62095,1.60,6.00
2009.06.23 15:18:10.124,1.6204,1.62095,9.60,7.60
2009.06.23 15:18:10.183,1.6204,1.62085,9.60,2.80
2009.06.23 15:18:10.294,1.6204,1.62085,1.60,2.80
2009.06.23 15:18:10.534,1.6203,1.62085,1.60,2.80
2009.06.23 15:18:10.873,1.62015,1.62085,4.40,2.80
2009.06.23 15:18:11.043,1.62025,1.62085,2.40,2.80
2009.06.23 15:18:14.093,1.62035,1.6208,2.40,8.00
2009.06.23 15:18:14.382,1.62035,1.6209,2.40,7.60
2009.06.23 15:18:14.742,1.6204,1.6208,4.00,3.20
2009.06.23 15:18:15.033,1.6204,1.6208,4.00,1.60
2009.06.23 15:18:15.382,1.6204,1.6209,4.00,3.20
2009.06.23 15:18:16.062,1.6204,1.62095,5.60,1.60
2009.06.23 15:18:17.632,1.6204,1.62095,5.60,2.80
2009.06.23 15:18:17.752,1.6205,1.62095,1.60,4.40
2009.06.23 15:18:18.102,1.6204,1.62095,1.60,4.40
2009.06.23 15:18:18.292,1.6204,1.6209,4.00,1.60
2009.06.23 15:18:18.753,1.62035,1.62095,4.00,2.80
2009.06.23 15:18:18.991,1.62035,1.6208,2.40,2.80
2009.06.23 15:18:19.271,1.62035,1.62085,2.40,2.80
2009.06.23 15:18:19.561,1.6203,1.62085,1.60,4.40
2009.06.23 15:18:19.981,1.62025,1.62085,4.00,4.40
2009.06.23 15:18:20.341,1.6203,1.62085,2.40,2.80
2009.06.23 15:18:21.741,1.62025,1.62085,4.00,1.60
2009.06.23 15:18:22.081,1.62035,1.6209,2.40,2.80
2009.06.23 15:18:22.361,1.6202,1.62075,4.60,3.20
2009.06.23 15:18:22.651,1.6203,1.62075,3.00,3.20
2009.06.23 15:18:22.931,1.62035,1.62075,8.00,1.60
2009.06.23 15:18:23.210,1.62,1.6207,2.40,1.60
2009.06.23 15:18:23.500,1.61995,1.62065,4.40,1.60
2009.06.23 15:18:23.900,1.6199,1.6206,8.00,3.20
2009.06.23 15:18:24.360,1.62,1.6206,8.00,3.20
2009.06.23 15:18:24.630,1.61995,1.6206,6.00,3.20
2009.06.23 15:18:24.990,1.61995,1.6206,6.00,4.80
2009.06.23 15:18:25.320,1.62,1.6206,1.60,3.20
2009.06.23 15:18:25.660,1.61995,1.6206,2.80,3.20
2009.06.23 15:18:26.110,1.61995,1.62055,1.00,3.20
2009.06.23 15:18:26.680,1.61995,1.62055,8.20,3.20
2009.06.23 15:18:26.919,1.61995,1.62055,8.20,4.80
2009.06.23 15:18:27.150,1.61995,1.62055,1.00,4.80
2009.06.23 15:18:27.779,1.6199,1.62055,4.40,4.80
2009.06.23 15:18:29.059,1.61995,1.62055,1.60,4.80
2009.06.23 15:18:29.359,1.62,1.62055,1.60,4.80
2009.06.23 15:18:29.579,1.6199,1.62055,4.40,4.80
2009.06.23 15:18:29.929,1.6199,1.62055,6.00,4.80
2009.06.23 15:18:30.049,1.6199,1.62055,14.00,4.80
2009.06.23 15:18:30.749,1.61995,1.62055,1.00,4.80
2009.06.23 15:18:32.128,1.61995,1.62055,1.00,3.20
2009.06.23 15:18:32.858,1.62,1.62055,1.00,1.60
2009.06.23 15:18:33.148,1.62,1.6206,1.00,6.40
2009.06.23 15:18:33.888,1.62,1.6206,1.00,9.20
2009.06.23 15:18:34.008,1.61995,1.6206,2.40,9.20
2009.06.23 15:18:34.178,1.61995,1.62055,2.40,1.60
2009.06.23 15:18:34.527,1.62005,1.6206,2.40,4.40
2009.06.23 15:18:34.878,1.6201,1.62055,1.60,4.80
2009.06.23 15:18:35.228,1.62005,1.6205,1.60,4.80
2009.06.23 15:18:35.637,1.61995,1.6205,1.60,6.40
2009.06.23 15:18:35.867,1.62005,1.6205,2.40,1.60
2009.06.23 15:18:36.387,1.62,1.62065,2.40,6.00
2009.06.23 15:18:36.677,1.62,1.6206,5.60,2.80
2009.06.23 15:18:36.977,1.62005,1.6206,2.40,2.80
2009.06.23 15:18:39.156,1.6201,1.62065,2.40,2.80
2009.06.23 15:18:39.486,1.6201,1.6206,2.40,2.80
2009.06.23 15:18:39.896,1.62005,1.6206,2.40,2.80
2009.06.23 15:18:40.246,1.62,1.6206,5.60,2.80
2009.06.23 15:18:40.546,1.62,1.6206,4.00,2.80
2009.06.23 15:18:40.886,1.61995,1.62055,8.80,2.80
2009.06.23 15:18:41.286,1.61995,1.6206,7.20,6.00
2009.06.23 15:18:41.756,1.62,1.6206,4.00,2.80
2009.06.23 15:18:42.036,1.62005,1.62065,1.00,3.20
2009.06.23 15:18:42.266,1.62015,1.62075,1.60,4.40
2009.06.23 15:18:42.496,1.62005,1.62065,3.40,3.20
2009.06.23 15:18:42.725,1.6202,1.62065,3.00,6.00
2009.06.23 15:18:42.946,1.6202,1.6205,3.00,3.20
2009.06.23 15:18:43.296,1.61985,1.62055,3.00,4.80
2009.06.23 15:18:43.775,1.6198,1.62055,3.20,4.80
2009.06.23 15:18:44.006,1.6198,1.6204,3.20,3.20
2009.06.23 15:18:44.476,1.61985,1.62025,1.60,3.20
2009.06.23 15:18:44.875,1.61985,1.6204,2.40,1.60
2009.06.23 15:18:45.475,1.6199,1.6204,1.60,3.20
2009.06.23 15:18:45.975,1.6199,1.62035,4.00,11.20
2009.06.23 15:18:46.205,1.62,1.62045,1.60,2.80
2009.06.23 15:18:46.315,1.6199,1.62045,3.00,2.80
2009.06.23 15:18:46.675,1.61985,1.62045,3.00,2.80
2009.06.23 15:18:47.324,1.6199,1.62045,3.00,2.80
2009.06.23 15:18:47.674,1.61975,1.62045,7.60,2.80
2009.06.23 15:18:48.115,1.61975,1.6204,7.20,2.80
2009.06.23 15:18:48.335,1.61975,1.6204,4.00,2.80
2009.06.23 15:18:49.034,1.6198,1.62045,4.40,2.80
2009.06.23 15:18:49.324,1.6198,1.62045,2.80,2.80
2009.06.23 15:18:49.564,1.6198,1.62045,1.80,2.80
2009.06.23 15:18:50.094,1.6198,1.62045,1.00,2.80
2009.06.23 15:18:50.434,1.6197,1.62035,4.60,6.00
2009.06.23 15:18:50.654,1.61975,1.62035,4.00,4.40
2009.06.23 15:18:50.884,1.6197,1.62025,2.40,1.60
2009.06.23 15:18:51.114,1.61975,1.62035,2.40,2.80
2009.06.23 15:18:51.404,1.6197,1.6203,6.00,3.20
2009.06.23 15:18:51.693,1.6197,1.6203,2.40,6.00
2009.06.23 15:18:52.043,1.6197,1.6203,2.80,3.20
2009.06.23 15:18:52.913,1.6197,1.62025,1.00,3.20
2009.06.23 15:18:53.193,1.61975,1.6204,2.40,7.60
2009.06.23 15:18:53.713,1.6199,1.6204,1.60,7.60
2009.06.23 15:18:54.173,1.6198,1.62035,1.60,1.60
2009.06.23 15:18:54.573,1.6198,1.6202,3.00,4.80
2009.06.23 15:18:54.963,1.6199,1.6202,8.00,4.80
2009.06.23 15:18:55.313,1.6198,1.6202,1.60,3.20
2009.06.23 15:18:55.653,1.6197,1.6203,2.40,4.80
2009.06.23 15:18:55.892,1.61975,1.6202,8.00,1.60
2009.06.23 15:18:56.122,1.6198,1.6202,2.40,1.60
2009.06.23 15:18:56.402,1.61995,1.62025,1.60,11.20
2009.06.23 15:18:56.632,1.62,1.62025,4.00,11.20
2009.06.23 15:18:56.922,1.61985,1.6203,4.60,11.20
2009.06.23 15:18:57.223,1.61995,1.6203,1.60,11.20
2009.06.23 15:18:57.502,1.62005,1.6207,1.60,2.80
2009.06.23 15:18:58.082,1.62005,1.62075,1.60,2.80
2009.06.23 15:18:58.502,1.62,1.62075,1.60,2.80
2009.06.23 15:18:59.031,1.61995,1.6206,1.60,2.80
2009.06.23 15:18:59.431,1.61995,1.62055,1.60,3.20
2009.06.23 15:18:59.781,1.6199,1.62055,3.40,3.20
2009.06.23 15:18:59.901,1.6199,1.62055,1.80,3.20
2009.06.23 15:19:00.082,1.6199,1.62055,1.80,6.00
2009.06.23 15:19:00.261,1.6199,1.62055,1.00,6.00
