2009.06.01 17:44:22.871,1.5433,1.5438,4.80,5.00
2009.06.01 17:44:23.330,1.54335,1.5438,1.60,4.80
2009.06.01 17:44:23.510,1.5434,1.5438,3.20,4.80
2009.06.01 17:44:26.070,1.54335,1.5438,1.60,4.80
2009.06.01 17:44:26.410,1.5434,1.5438,4.80,1.60
2009.06.01 17:44:26.700,1.5434,1.54385,4.80,3.20
2009.06.01 17:44:27.240,1.5434,1.54385,1.60,3.20
2009.06.01 17:44:27.739,1.5434,1.54385,1.60,3.20
2009.06.01 17:44:28.019,1.5434,1.5439,1.60,1.60
2009.06.01 17:44:28.299,1.5434,1.54395,4.80,4.00
2009.06.01 17:44:28.599,1.5434,1.54395,3.20,3.20
2009.06.01 17:44:30.439,1.5435,1.544,3.20,12.00
2009.06.01 17:44:30.739,1.5435,1.544,4.80,4.00
2009.06.01 17:44:30.849,1.5434,1.54395,6.40,3.20
2009.06.01 17:44:31.029,1.5434,1.54395,4.80,3.20
2009.06.01 17:44:31.199,1.5434,1.54395,3.20,3.20
2009.06.01 17:44:31.589,1.54345,1.54395,2.20,1.60
2009.06.01 17:44:31.758,1.5435,1.54395,1.60,1.60
2009.06.01 17:44:32.098,1.5434,1.5439,3.20,3.20
2009.06.01 17:44:32.558,1.5434,1.5439,4.80,4.80
2009.06.01 17:44:32.908,1.5434,1.5439,6.40,4.80
2009.06.01 17:44:33.598,1.5435,1.5439,3.20,4.80
2009.06.01 17:44:34.228,1.5436,1.5439,3.20,1.60
2009.06.01 17:44:34.458,1.5436,1.54385,3.20,1.60
2009.06.01 17:44:34.748,1.54355,1.544,1.60,3.20
2009.06.01 17:44:35.388,1.5436,1.544,1.60,3.20
2009.06.01 17:44:35.677,1.5436,1.544,3.20,3.20
2009.06.01 17:44:40.376,1.5436,1.54395,3.20,3.20
2009.06.01 17:44:40.556,1.5435,1.54395,4.80,3.20
2009.06.01 17:44:40.846,1.5436,1.544,3.20,4.80
2009.06.01 17:44:41.316,1.54355,1.544,1.60,3.20
2009.06.01 17:44:43.966,1.54345,1.54395,3.20,3.20
2009.06.01 17:44:44.255,1.5436,1.544,3.20,3.20
2009.06.01 17:44:45.865,1.54355,1.544,1.60,3.20
2009.06.01 17:44:46.035,1.54355,1.5441,1.60,14.00
2009.06.01 17:44:46.355,1.5437,1.5441,3.20,3.20
2009.06.01 17:44:47.295,1.54385,1.5441,1.60,3.20
2009.06.01 17:44:47.645,1.54385,1.5442,1.60,9.00
2009.06.01 17:44:47.934,1.544,1.54435,3.20,4.00
2009.06.01 17:44:48.614,1.54385,1.54435,1.60,4.00
2009.06.01 17:44:49.364,1.54395,1.5444,3.00,4.20
2009.06.01 17:44:49.584,1.544,1.5444,4.80,1.60
2009.06.01 17:44:49.804,1.544,1.5444,1.60,1.60
2009.06.01 17:44:50.084,1.544,1.5445,1.60,2.20
2009.06.01 17:44:50.324,1.5441,1.5445,1.60,1.60
2009.06.01 17:44:50.494,1.5442,1.54455,3.20,1.00
2009.06.01 17:44:50.854,1.5442,1.54455,1.60,1.00
2009.06.01 17:44:51.134,1.54395,1.54455,2.00,1.00
2009.06.01 17:44:51.414,1.54395,1.54455,5.20,1.00
2009.06.01 17:44:52.114,1.54395,1.5445,4.80,3.40
2009.06.01 17:44:52.504,1.5441,1.54445,2.00,1.00
2009.06.01 17:44:52.783,1.5441,1.5446,2.00,3.80
2009.06.01 17:44:53.303,1.5441,1.5446,5.20,6.40
2009.06.01 17:44:53.643,1.5442,1.54445,3.20,3.40
2009.06.01 17:44:53.873,1.54395,1.54445,3.20,3.40
2009.06.01 17:44:54.563,1.5439,1.54445,1.60,3.40
2009.06.01 17:44:54.853,1.5441,1.54455,1.60,12.60
2009.06.01 17:44:55.073,1.5441,1.54455,1.60,9.20
2009.06.01 17:44:55.293,1.5441,1.5446,1.00,12.80
2009.06.01 17:44:55.463,1.54405,1.54455,3.20,4.00
2009.06.01 17:44:55.813,1.54405,1.5444,1.60,1.60
2009.06.01 17:44:56.043,1.54385,1.54435,3.20,4.20
2009.06.01 17:44:56.223,1.54385,1.54435,3.20,5.00
2009.06.01 17:44:56.393,1.54385,1.5443,3.20,3.40
2009.06.01 17:44:57.392,1.5439,1.5442,3.20,3.20
2009.06.01 17:44:57.742,1.5439,1.5442,1.60,3.20
2009.06.01 17:44:58.022,1.5438,1.5442,3.20,3.20
2009.06.01 17:44:58.362,1.5438,1.5442,3.20,3.40
2009.06.01 17:44:58.702,1.5438,1.5442,3.20,1.00
2009.06.01 17:44:58.812,1.5438,1.54425,3.20,5.80
2009.06.01 17:44:59.032,1.5438,1.54425,3.20,4.20
2009.06.01 17:44:59.842,1.5438,1.54425,3.20,3.20
2009.06.01 17:45:00.191,1.5439,1.54435,4.80,9.60
2009.06.01 17:45:00.471,1.5439,1.54435,1.60,3.20
2009.06.01 17:45:00.702,1.5438,1.54435,3.20,3.20
2009.06.01 17:45:00.871,1.54375,1.54435,3.80,3.40
2009.06.01 17:45:01.032,1.5438,1.5444,1.00,5.00
2009.06.01 17:45:01.211,1.54385,1.5444,1.60,4.20
2009.06.01 17:45:01.601,1.54385,1.5444,1.60,13.20
2009.06.01 17:45:02.061,1.5439,1.5444,3.20,4.20
2009.06.01 17:45:02.462,1.5439,1.54445,1.00,3.40
2009.06.01 17:45:02.981,1.5439,1.5444,1.00,1.00
2009.06.01 17:45:03.261,1.54385,1.5444,2.20,3.40
2009.06.01 17:45:03.611,1.5439,1.5444,3.20,3.40
2009.06.01 17:45:06.170,1.5438,1.5443,3.20,3.40
2009.06.01 17:45:06.810,1.54375,1.5443,1.00,3.40
2009.06.01 17:45:07.330,1.54375,1.5443,2.00,3.20
2009.06.01 17:45:09.190,1.54375,1.5443,1.00,3.20
2009.06.01 17:45:09.309,1.54375,1.5443,1.00,3.40
2009.06.01 17:45:09.430,1.5437,1.54425,2.00,3.20
2009.06.01 17:45:09.659,1.5438,1.54425,1.60,3.20
2009.06.01 17:45:09.709,1.5438,1.54435,2.00,3.20
2009.06.01 17:45:09.939,1.5439,1.5443,3.20,3.20
2009.06.01 17:45:10.339,1.54375,1.5443,2.00,3.20
2009.06.01 17:45:10.699,1.5437,1.54425,2.20,1.00
2009.06.01 17:45:11.049,1.5438,1.5443,3.20,3.40
2009.06.01 17:45:11.319,1.5437,1.5443,7.00,3.40
2009.06.01 17:45:11.489,1.54385,1.5443,3.20,3.40
2009.06.01 17:45:16.378,1.5439,1.5443,3.20,1.00
2009.06.01 17:45:16.718,1.5438,1.54435,4.80,5.00
2009.06.01 17:45:17.118,1.5438,1.54435,4.80,3.40
2009.06.01 17:45:19.417,1.54385,1.54435,1.60,3.40
2009.06.01 17:45:19.527,1.54385,1.5444,1.60,3.40
2009.06.01 17:45:19.877,1.5438,1.54435,6.40,3.40
2009.06.01 17:45:19.927,1.5438,1.54435,3.20,3.40
2009.06.01 17:45:20.207,1.5438,1.54435,1.60,3.40
2009.06.01 17:45:20.327,1.5438,1.54435,3.20,3.40
2009.06.01 17:45:20.507,1.5438,1.54435,4.80,3.40
2009.06.01 17:45:22.276,1.54385,1.54435,1.60,1.00
2009.06.01 17:45:22.846,1.54385,1.5444,1.60,4.20
2009.06.01 17:45:22.966,1.54385,1.5444,2.00,4.20
2009.06.01 17:45:23.596,1.5439,1.5444,3.20,5.80
2009.06.01 17:45:23.936,1.5439,1.54435,3.20,1.00
2009.06.01 17:45:24.056,1.5438,1.54435,5.20,3.40
2009.06.01 17:45:25.675,1.5438,1.54435,3.60,3.40
2009.06.01 17:45:25.905,1.5438,1.54435,2.00,3.40
2009.06.01 17:45:28.965,1.5438,1.5443,2.00,1.00
2009.06.01 17:45:29.015,1.5438,1.5443,1.60,3.40
2009.06.01 17:45:29.254,1.5438,1.5443,4.80,3.40
2009.06.01 17:45:29.424,1.5439,1.5443,1.60,3.40
2009.06.01 17:45:29.775,1.5439,1.5443,3.20,3.40
2009.06.01 17:45:33.164,1.5438,1.54435,3.60,3.40
2009.06.01 17:45:33.614,1.5439,1.54425,3.20,1.00
2009.06.01 17:45:33.833,1.5439,1.54425,1.60,1.00
2009.06.01 17:45:33.893,1.5438,1.54425,4.80,1.00
2009.06.01 17:45:34.353,1.5438,1.54425,2.00,1.00
2009.06.01 17:45:34.464,1.5438,1.54435,3.60,12.60
2009.06.01 17:45:34.763,1.5438,1.54435,3.60,3.40
2009.06.01 17:45:35.863,1.5438,1.5443,3.60,1.00
2009.06.01 17:45:37.943,1.5438,1.5443,3.60,1.80
2009.06.01 17:45:38.123,1.5439,1.54425,3.20,1.00
2009.06.01 17:45:40.452,1.5439,1.54425,1.60,1.00
2009.06.01 17:45:40.622,1.5438,1.54425,4.80,1.00
2009.06.01 17:45:44.031,1.5438,1.5443,4.80,3.40
2009.06.01 17:45:44.391,1.5438,1.5443,1.60,3.40
2009.06.01 17:45:44.571,1.5438,1.5443,6.40,3.40
2009.06.01 17:45:44.681,1.5438,1.54435,7.00,2.20
2009.06.01 17:45:45.032,1.5439,1.5444,3.20,12.60
2009.06.01 17:45:45.431,1.5439,1.5444,3.20,3.40
2009.06.01 17:45:51.489,1.5439,1.5444,3.20,4.20
2009.06.01 17:45:51.609,1.5439,1.5444,3.20,5.80
2009.06.01 17:45:51.779,1.5439,1.54435,3.20,3.20
2009.06.01 17:45:51.939,1.5439,1.54435,3.20,3.40
2009.06.01 17:45:52.119,1.5438,1.54435,3.20,3.40
2009.06.01 17:45:52.279,1.54375,1.54435,3.80,3.40
2009.06.01 17:46:00.757,1.5438,1.54435,1.60,3.40
2009.06.01 17:46:01.377,1.54385,1.54435,1.60,1.00
2009.06.01 17:46:01.487,1.54385,1.5444,1.60,4.20
2009.06.01 17:46:02.646,1.5438,1.5444,5.40,4.20
2009.06.01 17:46:03.356,1.5439,1.5444,3.20,5.80
2009.06.01 17:46:03.586,1.5438,1.5443,3.20,3.20
2009.06.01 17:46:03.916,1.5438,1.5443,4.80,6.00
2009.06.01 17:46:07.235,1.5439,1.5443,1.60,6.00
2009.06.01 17:46:07.395,1.5439,1.5443,2.00,2.60
2009.06.01 17:46:07.576,1.5439,1.54435,2.00,1.60
2009.06.01 17:46:07.795,1.5439,1.54435,2.20,1.60
2009.06.01 17:46:08.016,1.5439,1.54445,3.80,3.20
2009.06.01 17:46:11.954,1.54395,1.54445,1.60,3.20
2009.06.01 17:46:12.354,1.54395,1.54445,1.60,3.20
2009.06.01 17:46:13.114,1.54395,1.54445,1.60,4.00
2009.06.01 17:46:15.564,1.54395,1.54445,1.60,3.20
2009.06.01 17:46:15.864,1.54405,1.5445,2.00,2.40
2009.06.01 17:46:16.093,1.54405,1.5445,2.00,1.60
2009.06.01 17:46:16.323,1.54405,1.5446,2.00,5.60
2009.06.01 17:46:34.239,1.544,1.5446,2.80,5.60
2009.06.01 17:46:34.529,1.544,1.5445,1.00,3.20
2009.06.01 17:46:34.819,1.5441,1.54455,1.00,9.60
2009.06.01 17:46:35.099,1.5441,1.54455,4.80,1.00
2009.06.01 17:46:35.339,1.5441,1.5446,3.20,5.60
2009.06.01 17:46:35.729,1.5441,1.5446,1.60,5.60
2009.06.01 17:46:36.478,1.5441,1.5446,4.80,5.60
2009.06.01 17:46:36.818,1.54405,1.5446,3.80,5.60
2009.06.01 17:46:38.418,1.544,1.5445,3.20,1.60
2009.06.01 17:46:38.598,1.544,1.5445,1.60,2.60
2009.06.01 17:46:39.298,1.544,1.5445,2.20,2.60
2009.06.01 17:46:39.578,1.5441,1.54455,3.80,1.60
2009.06.01 17:46:39.808,1.5441,1.54455,2.20,1.60
2009.06.01 17:46:40.148,1.5442,1.5446,1.60,4.80
2009.06.01 17:46:40.378,1.5441,1.5446,2.20,4.80
2009.06.01 17:46:40.548,1.5441,1.5446,2.20,3.80
2009.06.01 17:46:40.907,1.5441,1.5446,2.20,4.80
2009.06.01 17:46:42.037,1.54415,1.5446,3.20,4.80
2009.06.01 17:46:42.327,1.54415,1.5446,2.20,2.20
2009.06.01 17:46:42.847,1.5442,1.5446,2.20,2.20
2009.06.01 17:46:43.197,1.54415,1.5446,1.60,2.20
2009.06.01 17:46:43.537,1.5441,1.5446,2.20,2.20
2009.06.01 17:46:44.337,1.5441,1.5446,3.80,2.20
2009.06.01 17:46:44.616,1.54415,1.5446,2.20,2.20
2009.06.01 17:46:45.706,1.54415,1.5446,2.20,2.20
2009.06.01 17:46:45.946,1.54415,1.54455,2.20,1.00
2009.06.01 17:46:46.126,1.54415,1.54455,1.00,1.00
2009.06.01 17:46:46.406,1.544,1.5446,2.00,2.40
2009.06.01 17:46:46.756,1.54415,1.5446,1.60,2.40
2009.06.01 17:46:47.166,1.5441,1.5446,1.20,2.20
2009.06.01 17:46:47.456,1.54405,1.5446,2.20,2.20
2009.06.01 17:46:48.345,1.5442,1.5446,1.60,2.20
2009.06.01 17:46:48.686,1.5442,1.5446,2.20,2.20
2009.06.01 17:46:49.025,1.5442,1.5446,5.40,2.20
2009.06.01 17:46:49.145,1.5442,1.5446,3.80,2.20
2009.06.01 17:46:49.425,1.5442,1.5446,2.20,2.20
2009.06.01 17:46:50.426,1.54425,1.5446,1.60,2.20
2009.06.01 17:46:50.595,1.5442,1.5446,1.00,2.20
2009.06.01 17:46:50.815,1.5441,1.5446,2.20,2.20
2009.06.01 17:46:51.545,1.5441,1.5446,2.20,4.80
2009.06.01 17:46:51.715,1.54415,1.5446,2.20,4.80
2009.06.01 17:46:51.945,1.54415,1.5446,2.20,3.80
2009.06.01 17:46:52.115,1.54415,1.5446,2.20,2.20
2009.06.01 17:46:53.744,1.5442,1.5446,3.20,2.20
2009.06.01 17:46:54.224,1.5441,1.5446,5.40,2.20
2009.06.01 17:46:54.334,1.5441,1.5446,2.20,4.80
2009.06.01 17:46:54.794,1.5441,1.5446,3.80,4.80
2009.06.01 17:46:54.904,1.5442,1.5446,1.00,4.80
2009.06.01 17:46:54.964,1.5442,1.5446,1.00,4.80
2009.06.01 17:46:55.144,1.5442,1.5446,1.60,4.80
2009.06.01 17:46:55.554,1.54425,1.5446,1.60,2.20
2009.06.01 17:46:57.983,1.5442,1.5446,3.80,2.20
2009.06.01 17:46:58.333,1.54415,1.5446,2.20,2.20
2009.06.01 17:46:59.653,1.5442,1.5446,2.20,2.20
2009.06.01 17:46:59.993,1.5442,1.5446,2.20,2.20
2009.06.01 17:47:00.613,1.5442,1.5446,3.80,2.20
2009.06.01 17:47:00.843,1.5442,1.5446,2.20,2.20
2009.06.01 17:47:01.073,1.54425,1.5446,1.60,3.80
2009.06.01 17:47:01.242,1.5442,1.54455,1.60,1.00
2009.06.01 17:47:01.473,1.5441,1.5445,5.20,1.60
2009.06.01 17:47:01.763,1.5442,1.5445,2.20,2.60
2009.06.01 17:47:02.112,1.5442,1.5446,1.00,2.20
2009.06.01 17:47:02.412,1.54415,1.5446,2.20,2.20
2009.06.01 17:47:03.892,1.5442,1.5446,1.00,2.20
2009.06.01 17:47:04.232,1.5442,1.5446,2.00,2.20
2009.06.01 17:47:04.512,1.54425,1.5446,1.00,2.20
2009.06.01 17:47:04.872,1.54425,1.5446,2.20,2.20
2009.06.01 17:47:09.140,1.5443,1.5446,1.60,2.20
2009.06.01 17:47:09.361,1.5443,1.5446,3.20,2.20
2009.06.01 17:47:10.210,1.54425,1.5446,2.20,2.20
2009.06.01 17:47:10.900,1.54425,1.5446,1.60,2.20
2009.06.01 17:47:11.080,1.5442,1.5446,3.20,4.80
2009.06.01 17:47:11.320,1.5442,1.5446,1.60,2.20
2009.06.01 17:47:11.610,1.5442,1.5446,3.20,2.20
2009.06.01 17:47:11.790,1.54425,1.5446,2.20,2.20
2009.06.01 17:47:12.590,1.5443,1.5446,3.80,2.20
2009.06.01 17:47:14.269,1.5443,1.5446,1.60,2.20
2009.06.01 17:47:14.449,1.54425,1.5446,1.00,2.20
2009.06.01 17:47:14.569,1.54425,1.5446,2.00,2.20
2009.06.01 17:47:16.589,1.5443,1.5446,1.60,2.20
2009.06.01 17:47:16.879,1.5443,1.5446,3.80,2.20
2009.06.01 17:47:20.468,1.5443,1.5446,4.60,2.20
2009.06.01 17:47:20.528,1.54435,1.5446,1.00,2.20
2009.06.01 17:47:20.708,1.54435,1.5446,2.00,2.20
2009.06.01 17:47:20.938,1.54435,1.5446,3.80,2.20
2009.06.01 17:47:21.588,1.54435,1.5446,2.20,2.20
2009.06.01 17:47:21.767,1.54435,1.5446,1.60,2.20
2009.06.01 17:47:23.037,1.5443,1.5446,1.60,2.20
2009.06.01 17:47:24.017,1.5442,1.5446,1.60,2.20
2009.06.01 17:47:27.026,1.54415,1.5446,1.60,2.20
2009.06.01 17:47:27.256,1.54415,1.5446,1.60,4.80
2009.06.01 17:47:31.215,1.5441,1.5446,2.20,4.80
2009.06.01 17:47:33.545,1.5441,1.5446,1.60,8.40
2009.06.01 17:47:37.074,1.5442,1.5446,3.80,2.20
2009.06.01 17:47:37.474,1.54415,1.5446,2.20,2.20
2009.06.01 17:47:38.163,1.5442,1.5446,1.60,2.20
2009.06.01 17:47:38.863,1.5442,1.5446,1.60,4.80
2009.06.01 17:47:39.214,1.54415,1.5446,1.60,4.80
2009.06.01 17:47:39.333,1.54415,1.5446,1.60,2.20
2009.06.01 17:47:39.783,1.54415,1.5446,1.60,4.80
2009.06.01 17:47:40.013,1.54415,1.5446,1.60,2.20
2009.06.01 17:47:40.713,1.54415,1.5446,2.20,2.20
2009.06.01 17:47:40.933,1.54415,1.5446,2.20,3.20
2009.06.01 17:47:41.163,1.54415,1.5446,2.20,4.80
2009.06.01 17:47:41.453,1.5442,1.5446,1.60,4.80
2009.06.01 17:47:41.623,1.5442,1.5446,1.60,4.80
2009.06.01 17:47:41.793,1.5442,1.5446,2.20,4.80
2009.06.01 17:47:42.023,1.5442,1.5446,3.80,4.80
2009.06.01 17:47:42.193,1.54425,1.5446,1.60,3.80
2009.06.01 17:47:42.353,1.54425,1.5446,1.60,2.20
2009.06.01 17:47:48.321,1.54415,1.5446,3.20,5.60
2009.06.01 17:47:48.491,1.54415,1.5446,1.60,2.20
2009.06.01 17:47:48.821,1.54415,1.54455,1.60,1.60
2009.06.01 17:47:49.162,1.5441,1.54455,2.20,1.00
2009.06.01 17:47:49.391,1.54405,1.54455,1.60,1.00
2009.06.01 17:47:52.250,1.5441,1.5444,1.60,2.60
2009.06.01 17:47:52.460,1.54415,1.5444,1.00,1.00
2009.06.01 17:47:52.810,1.54415,1.54465,1.00,2.20
2009.06.01 17:47:56.969,1.5441,1.54435,1.60,3.40
2009.06.01 17:47:57.189,1.544,1.5442,10.00,2.60
2009.06.01 17:47:57.419,1.544,1.5442,2.00,2.60
2009.06.01 17:47:57.589,1.54365,1.5442,1.60,2.60
2009.06.01 17:47:58.689,1.54375,1.5441,3.20,2.60
2009.06.01 17:47:58.979,1.5438,1.5442,4.80,1.60
2009.06.01 17:47:59.219,1.5438,1.5442,1.60,1.60
2009.06.01 17:47:59.398,1.5438,1.5443,1.60,2.80
2009.06.01 17:48:00.268,1.5438,1.5443,1.60,2.60
2009.06.01 17:48:00.508,1.5438,1.5443,1.60,4.20
2009.06.01 17:48:00.668,1.5438,1.54425,1.60,3.20
2009.06.01 17:48:00.788,1.54375,1.54425,1.60,3.40
2009.06.01 17:48:01.088,1.54375,1.5441,1.60,1.00
2009.06.01 17:48:01.248,1.54375,1.5441,1.60,2.60
2009.06.01 17:48:01.418,1.54385,1.5441,1.00,2.60
2009.06.01 17:48:01.598,1.54385,1.5442,2.20,1.60
2009.06.01 17:48:01.938,1.54385,1.54435,2.20,1.60
2009.06.01 17:48:03.288,1.54385,1.5443,1.00,1.80
2009.06.01 17:48:03.467,1.54385,1.5443,1.00,2.80
2009.06.01 17:48:03.757,1.54375,1.54425,2.20,1.60
2009.06.01 17:48:03.988,1.5438,1.54425,1.60,1.60
2009.06.01 17:48:04.157,1.54375,1.54425,2.20,1.60
2009.06.01 17:48:05.127,1.5437,1.5441,1.60,1.00
2009.06.01 17:48:05.417,1.5437,1.54405,1.60,1.00
2009.06.01 17:48:05.707,1.54355,1.54405,10.00,3.40
2009.06.01 17:48:06.048,1.54345,1.544,1.60,3.40
2009.06.01 17:48:06.227,1.54345,1.5439,1.60,2.60
2009.06.01 17:48:06.687,1.5435,1.5439,3.80,1.00
2009.06.01 17:48:06.917,1.5435,1.544,3.80,2.60
2009.06.01 17:48:07.207,1.5435,1.54405,3.80,9.20
2009.06.01 17:48:07.507,1.54355,1.54405,1.60,1.00
2009.06.01 17:48:07.846,1.54355,1.544,1.60,2.60
2009.06.01 17:48:08.496,1.5436,1.544,1.00,2.60
2009.06.01 17:48:08.846,1.54365,1.54415,1.00,1.00
2009.06.01 17:48:09.016,1.54365,1.5442,1.00,6.80
2009.06.01 17:48:09.256,1.54365,1.5442,2.00,6.80
2009.06.01 17:48:09.546,1.54365,1.5442,3.80,6.20
2009.06.01 17:48:09.766,1.5437,1.5442,1.00,1.00
2009.06.01 17:48:09.996,1.5437,1.54425,2.00,1.00
2009.06.01 17:48:10.566,1.54365,1.5442,3.00,3.20
2009.06.01 17:48:10.786,1.5437,1.5442,1.60,3.40
2009.06.01 17:48:11.185,1.54365,1.5442,3.80,3.40
2009.06.01 17:48:11.415,1.5437,1.54425,2.20,5.80
2009.06.01 17:48:11.866,1.54375,1.54425,1.60,5.80
2009.06.01 17:48:13.065,1.54375,1.54425,1.60,5.60
2009.06.01 17:48:13.465,1.5438,1.54435,2.20,4.20
2009.06.01 17:48:13.745,1.54385,1.54435,1.60,3.40
2009.06.01 17:48:14.075,1.5438,1.5443,2.20,1.00
2009.06.01 17:48:14.755,1.5438,1.5443,1.60,3.40
2009.06.01 17:48:15.865,1.54375,1.54425,1.60,3.40
2009.06.01 17:48:16.145,1.54375,1.54425,1.60,5.00
2009.06.01 17:48:17.354,1.5437,1.54425,2.20,5.00
2009.06.01 17:48:17.654,1.54375,1.54425,2.20,1.60
2009.06.01 17:48:18.004,1.54385,1.54435,1.60,5.80
2009.06.01 17:48:18.234,1.54385,1.54435,1.60,4.20
2009.06.01 17:48:19.574,1.5438,1.54435,2.20,3.40
2009.06.01 17:48:19.924,1.5438,1.5443,2.20,2.60
2009.06.01 17:48:23.192,1.54385,1.5443,1.60,2.60
2009.06.01 17:48:23.373,1.5438,1.5443,3.20,6.20
2009.06.01 17:48:23.543,1.54375,1.54415,1.60,1.00
2009.06.01 17:48:23.763,1.5436,1.54405,2.00,1.60
2009.06.01 17:48:23.943,1.5436,1.54405,5.40,2.60
2009.06.01 17:48:25.442,1.5436,1.544,3.60,2.60
2009.06.01 17:48:26.262,1.5436,1.544,3.20,6.00
2009.06.01 17:48:26.312,1.5436,1.544,3.20,6.20
2009.06.01 17:48:26.372,1.5436,1.5439,1.60,1.00
2009.06.01 17:48:26.432,1.5436,1.5439,1.60,1.60
2009.06.01 17:48:26.602,1.54355,1.5439,1.60,3.20
2009.06.01 17:48:27.062,1.54345,1.5438,1.60,2.60
2009.06.01 17:48:27.412,1.5434,1.5438,1.60,2.60
2009.06.01 17:48:27.792,1.5435,1.54385,1.00,1.00
2009.06.01 17:48:27.971,1.54345,1.54385,1.60,1.00
2009.06.01 17:48:28.082,1.5435,1.5439,1.00,1.00
2009.06.01 17:48:28.381,1.5435,1.5439,1.00,3.20
2009.06.01 17:48:28.491,1.5435,1.5439,1.00,2.60
2009.06.01 17:48:28.901,1.5435,1.5439,2.00,2.60
2009.06.01 17:48:29.361,1.5436,1.5439,1.60,1.00
2009.06.01 17:48:29.661,1.54355,1.5439,1.60,2.60
2009.06.01 17:48:30.011,1.5435,1.5439,1.00,2.60
2009.06.01 17:48:31.761,1.5434,1.5439,9.40,2.60
2009.06.01 17:48:31.941,1.5434,1.5439,6.80,3.20
2009.06.01 17:48:32.111,1.5434,1.5439,5.20,3.20
2009.06.01 17:48:32.470,1.5434,1.5439,2.00,3.20
2009.06.01 17:48:33.630,1.54345,1.5439,1.60,3.20
2009.06.01 17:48:33.970,1.5435,1.5439,1.00,3.20
2009.06.01 17:48:35.320,1.5435,1.54385,1.00,1.60
2009.06.01 17:48:35.440,1.5435,1.5438,1.00,1.00
2009.06.01 17:48:35.610,1.5434,1.5438,4.80,1.00
2009.06.01 17:48:35.670,1.5434,1.5438,1.60,2.80
2009.06.01 17:48:36.260,1.54325,1.54375,3.80,1.60
2009.06.01 17:48:36.499,1.54335,1.54375,2.20,1.60
2009.06.01 17:48:36.840,1.54335,1.54385,2.20,1.00
2009.06.01 17:48:43.088,1.5434,1.5439,1.00,8.20
2009.06.01 17:48:43.308,1.5434,1.5439,1.00,4.80
2009.06.01 17:48:43.538,1.5434,1.5439,2.20,4.20
2009.06.01 17:48:45.807,1.54345,1.5439,2.20,4.20
2009.06.01 17:48:46.277,1.54345,1.54395,2.20,1.00
2009.06.01 17:48:46.797,1.5435,1.54395,2.00,1.00
2009.06.01 17:48:47.137,1.5435,1.54405,2.00,1.60
2009.06.01 17:48:47.417,1.54365,1.5441,1.00,1.60
2009.06.01 17:48:47.647,1.54365,1.5441,1.00,1.00
2009.06.01 17:48:48.966,1.5436,1.54415,1.00,3.20
2009.06.01 17:48:49.306,1.5436,1.54415,1.00,3.40
2009.06.01 17:48:51.766,1.5436,1.54415,2.00,4.00
2009.06.01 17:48:52.006,1.54365,1.54415,1.00,1.00
2009.06.01 17:48:52.636,1.5436,1.54415,1.00,4.20
2009.06.01 17:48:53.026,1.5437,1.5441,1.60,1.00
2009.06.01 17:48:53.366,1.54375,1.54425,1.00,1.00
2009.06.01 17:48:54.385,1.54375,1.54425,1.60,4.20
2009.06.01 17:48:54.745,1.54375,1.5442,2.00,1.00
2009.06.01 17:48:55.375,1.54375,1.5442,1.00,1.00
2009.06.01 17:48:56.935,1.54365,1.5442,2.80,4.00
2009.06.01 17:48:56.994,1.54365,1.5442,2.00,4.00
2009.06.01 17:48:57.055,1.54365,1.54415,2.00,1.00
2009.06.01 17:48:59.184,1.54365,1.5442,1.00,4.00
2009.06.01 17:48:59.304,1.5436,1.54415,7.00,3.20
2009.06.01 17:48:59.584,1.5436,1.54415,3.80,4.80
2009.06.01 17:48:59.744,1.5436,1.54405,1.60,1.00
2009.06.01 17:49:00.104,1.5435,1.54405,2.20,3.40
2009.06.01 17:49:00.404,1.5435,1.544,1.60,4.00
2009.06.01 17:49:00.574,1.54345,1.54395,2.20,1.00
2009.06.01 17:49:01.043,1.5435,1.54395,1.00,1.00
2009.06.01 17:49:01.323,1.54355,1.54405,3.80,1.60
2009.06.01 17:49:01.663,1.5436,1.5441,2.00,1.00
2009.06.01 17:49:02.013,1.54355,1.544,2.40,4.80
2009.06.01 17:49:02.433,1.5435,1.54395,1.60,1.00
2009.06.01 17:49:02.763,1.54335,1.54395,2.00,1.00
2009.06.01 17:49:03.843,1.54335,1.5439,1.00,1.60
2009.06.01 17:49:04.013,1.54325,1.54385,2.00,1.00
2009.06.01 17:49:04.943,1.5432,1.5437,1.60,1.00
2009.06.01 17:49:05.273,1.54305,1.5437,2.00,1.00
2009.06.01 17:49:07.052,1.54305,1.54365,1.00,1.80
2009.06.01 17:49:07.342,1.543,1.5436,6.20,3.20
2009.06.01 17:49:07.522,1.543,1.5436,4.60,3.20
2009.06.01 17:49:08.382,1.543,1.54355,1.60,4.80
2009.06.01 17:49:08.612,1.5429,1.54345,1.00,1.60
2009.06.01 17:49:08.912,1.5429,1.5434,1.00,3.20
2009.06.01 17:49:09.202,1.54285,1.5434,1.00,3.40
2009.06.01 17:49:09.601,1.5429,1.5435,1.60,9.20
2009.06.01 17:49:09.831,1.5429,1.5435,1.60,1.00
2009.06.01 17:49:10.861,1.54285,1.54335,1.00,3.20
2009.06.01 17:49:11.261,1.5428,1.54335,12.40,3.40
2009.06.01 17:49:11.591,1.5428,1.5433,1.60,3.40
