2009.06.08 17:21:39.321,1.55745,1.558,2.60,3.20
2009.06.08 17:21:41.301,1.55735,1.5579,5.80,3.20
2009.06.08 17:21:41.821,1.55735,1.5578,1.00,1.60
2009.06.08 17:21:44.480,1.55715,1.5577,1.00,11.20
2009.06.08 17:21:45.110,1.55715,1.5576,1.00,3.20
2009.06.08 17:21:47.639,1.557,1.5575,9.60,1.60
2009.06.08 17:21:47.859,1.55705,1.5575,1.00,3.20
2009.06.08 17:21:48.479,1.557,1.5575,1.00,3.20
2009.06.08 17:21:52.288,1.557,1.5574,1.00,3.20
2009.06.08 17:21:52.738,1.55695,1.5575,1.00,3.20
2009.06.08 17:21:53.388,1.557,1.5574,1.00,3.20
2009.06.08 17:21:53.798,1.557,1.5574,1.00,1.60
2009.06.08 17:21:54.308,1.557,1.5575,1.00,3.20
2009.06.08 17:21:54.657,1.557,1.5574,1.00,1.60
2009.06.08 17:21:54.997,1.557,1.5575,1.00,3.20
2009.06.08 17:21:58.497,1.557,1.5574,1.00,1.60
2009.06.08 17:21:58.726,1.557,1.5574,1.00,3.20
2009.06.08 17:22:00.936,1.55705,1.5574,1.00,1.60
2009.06.08 17:22:01.216,1.55705,1.5574,1.00,3.20
2009.06.08 17:22:03.405,1.55705,1.5575,1.00,3.20
2009.06.08 17:22:03.856,1.5572,1.5575,1.00,3.20
2009.06.08 17:22:04.655,1.5572,1.5576,1.00,3.20
2009.06.08 17:22:05.225,1.55735,1.55775,1.00,1.60
2009.06.08 17:22:05.515,1.55735,1.5579,1.00,11.20
2009.06.08 17:22:05.805,1.55735,1.5578,1.00,1.60
2009.06.08 17:22:06.085,1.5573,1.5578,1.00,3.20
2009.06.08 17:22:06.594,1.55735,1.5577,1.00,3.20
2009.06.08 17:22:10.154,1.5573,1.5577,1.00,3.20
2009.06.08 17:22:11.303,1.55725,1.5577,1.00,3.20
2009.06.08 17:22:13.413,1.5573,1.5577,1.00,3.20
2009.06.08 17:22:19.731,1.5572,1.5577,1.00,3.20
2009.06.08 17:22:19.791,1.5572,1.5576,1.00,1.60
2009.06.08 17:22:19.851,1.5572,1.5576,1.00,3.20
2009.06.08 17:22:22.570,1.55725,1.5576,1.00,1.60
2009.06.08 17:22:22.791,1.55725,1.5577,1.00,3.20
2009.06.08 17:22:23.431,1.5573,1.5577,1.00,3.20
2009.06.08 17:22:28.259,1.5572,1.5576,2.60,1.60
2009.06.08 17:22:28.319,1.55735,1.5576,1.00,3.20
2009.06.08 17:22:28.489,1.55735,1.5577,1.00,3.20
2009.06.08 17:22:31.839,1.55745,1.5577,1.00,3.20
2009.06.08 17:22:32.129,1.55745,1.55795,1.00,3.20
2009.06.08 17:22:32.599,1.5575,1.55795,1.00,3.20
2009.06.08 17:22:35.268,1.55745,1.5579,1.00,3.20
2009.06.08 17:22:35.907,1.55745,1.5578,1.00,3.20
2009.06.08 17:22:39.197,1.5574,1.5578,1.00,3.20
2009.06.08 17:22:40.906,1.5574,1.5578,2.60,3.20
2009.06.08 17:22:41.136,1.55745,1.5578,1.00,3.20
2009.06.08 17:22:41.316,1.55745,1.5579,1.00,3.20
2009.06.08 17:22:42.636,1.55745,1.55785,1.00,8.00
2009.06.08 17:22:42.876,1.55745,1.55785,1.00,11.20
2009.06.08 17:22:43.546,1.55745,1.5579,1.00,3.20
2009.06.08 17:22:43.786,1.5574,1.5579,1.00,3.20
2009.06.08 17:22:44.015,1.5574,1.5578,1.00,1.60
2009.06.08 17:22:44.185,1.5574,1.5578,1.00,3.20
2009.06.08 17:22:51.004,1.55735,1.5578,2.40,3.20
2009.06.08 17:22:51.684,1.55735,1.55765,1.60,3.20
2009.06.08 17:22:52.104,1.5571,1.55775,2.60,3.20
2009.06.08 17:22:52.793,1.557,1.5576,1.00,1.60
2009.06.08 17:22:53.194,1.5571,1.5576,1.00,3.20
2009.06.08 17:22:53.473,1.55735,1.55765,2.40,11.20
2009.06.08 17:22:53.823,1.5575,1.55775,2.40,11.20
2009.06.08 17:22:54.103,1.5575,1.55775,2.40,8.00
2009.06.08 17:22:54.503,1.5575,1.5582,2.40,3.20
2009.06.08 17:22:55.153,1.5575,1.5582,2.60,3.20
2009.06.08 17:22:56.013,1.55755,1.5581,1.00,3.20
2009.06.08 17:22:56.182,1.55755,1.5581,1.60,3.20
2009.06.08 17:22:56.582,1.5576,1.5582,2.40,3.20
2009.06.08 17:22:57.162,1.55745,1.5582,2.40,6.60
2009.06.08 17:22:57.332,1.5574,1.55805,1.60,3.20
2009.06.08 17:22:57.612,1.55725,1.55805,1.60,3.20
2009.06.08 17:22:57.962,1.5572,1.55795,4.00,3.20
2009.06.08 17:22:58.302,1.5572,1.55785,4.00,3.20
2009.06.08 17:23:02.391,1.5572,1.5579,4.00,12.80
2009.06.08 17:23:06.130,1.5572,1.5578,4.00,3.20
2009.06.08 17:23:06.360,1.5572,1.5578,1.60,1.60
2009.06.08 17:23:06.590,1.5572,1.5579,1.60,12.80
2009.06.08 17:23:06.940,1.5572,1.5579,4.00,12.80
2009.06.08 17:23:08.780,1.55725,1.5579,4.00,12.80
2009.06.08 17:23:09.070,1.55725,1.5579,2.40,11.20
2009.06.08 17:23:09.470,1.5572,1.5579,1.60,11.20
2009.06.08 17:23:09.649,1.5572,1.5578,1.60,3.20
2009.06.08 17:23:10.219,1.55725,1.5578,1.60,3.20
2009.06.08 17:23:10.389,1.55725,1.5579,1.60,12.80
2009.06.08 17:23:11.589,1.55725,1.5579,4.00,12.80
2009.06.08 17:23:12.049,1.55725,1.5579,4.20,3.20
2009.06.08 17:23:14.888,1.55725,1.5579,2.60,3.20
2009.06.08 17:23:15.128,1.55725,1.5579,1.00,6.60
2009.06.08 17:23:15.288,1.55725,1.55775,1.00,1.60
2009.06.08 17:23:15.458,1.55725,1.55775,1.00,3.20
2009.06.08 17:23:16.148,1.5572,1.55775,1.00,3.20
2009.06.08 17:23:22.926,1.5572,1.5577,1.60,3.20
2009.06.08 17:23:23.096,1.5572,1.5577,4.00,3.20
2009.06.08 17:23:23.336,1.5572,1.55795,4.00,4.80
2009.06.08 17:23:23.506,1.5572,1.55795,4.00,3.20
2009.06.08 17:23:24.896,1.5572,1.5579,2.40,3.20
2009.06.08 17:23:25.136,1.55715,1.5578,10.60,3.40
2009.06.08 17:23:25.255,1.5572,1.55765,1.00,1.60
2009.06.08 17:23:25.365,1.5572,1.55765,1.00,3.20
2009.06.08 17:23:38.892,1.55725,1.5576,1.00,3.20
2009.06.08 17:23:39.122,1.55725,1.5576,1.00,1.60
2009.06.08 17:23:39.352,1.55725,1.5577,1.00,3.20
2009.06.08 17:23:42.911,1.55735,1.5577,1.00,3.20
2009.06.08 17:23:43.081,1.55735,1.5578,1.00,3.20
2009.06.08 17:23:45.161,1.5573,1.5578,2.60,3.20
2009.06.08 17:23:45.341,1.5572,1.5578,2.40,3.20
2009.06.08 17:23:45.691,1.5572,1.5577,2.40,1.60
2009.06.08 17:23:45.801,1.5572,1.5577,2.40,3.20
2009.06.08 17:23:49.750,1.5572,1.5577,4.20,3.20
2009.06.08 17:23:58.138,1.5571,1.5577,1.60,3.20
2009.06.08 17:23:58.458,1.5571,1.5577,4.00,3.20
2009.06.08 17:23:58.748,1.55725,1.5577,1.60,3.20
2009.06.08 17:23:58.987,1.55725,1.55795,1.60,3.20
2009.06.08 17:23:59.737,1.5573,1.55795,1.60,3.20
2009.06.08 17:24:01.417,1.55725,1.5579,4.00,3.20
2009.06.08 17:24:01.587,1.55725,1.5578,4.00,1.60
2009.06.08 17:24:01.697,1.55725,1.5578,4.00,3.20
2009.06.08 17:24:03.086,1.55725,1.5578,4.00,1.60
2009.06.08 17:24:03.366,1.55725,1.5578,4.00,3.20
2009.06.08 17:24:04.586,1.55725,1.5578,2.40,3.20
2009.06.08 17:24:04.636,1.5572,1.5578,1.60,3.20
2009.06.08 17:24:05.056,1.55725,1.5578,1.60,3.20
2009.06.08 17:24:05.436,1.55725,1.5579,1.60,3.20
2009.06.08 17:24:05.906,1.55715,1.55785,8.00,3.40
2009.06.08 17:24:11.614,1.557,1.5576,4.00,3.20
2009.06.08 17:24:17.173,1.557,1.5575,4.00,3.20
2009.06.08 17:24:17.353,1.557,1.5576,4.00,3.20
2009.06.08 17:24:17.573,1.55705,1.5576,1.60,3.20
2009.06.08 17:24:17.743,1.55705,1.5577,1.60,12.80
2009.06.08 17:24:17.973,1.55705,1.5576,1.60,1.60
2009.06.08 17:24:18.153,1.55705,1.5575,1.60,3.20
2009.06.08 17:24:18.553,1.55715,1.5575,2.40,3.20
2009.06.08 17:24:18.783,1.55715,1.5575,2.40,1.60
2009.06.08 17:24:19.003,1.5572,1.5576,2.40,1.60
2009.06.08 17:24:19.412,1.55705,1.5577,1.60,3.20
2009.06.08 17:24:19.933,1.557,1.55755,2.40,3.20
2009.06.08 17:24:20.392,1.55665,1.55745,8.00,3.20
2009.06.08 17:24:20.562,1.5565,1.55725,2.40,3.20
2009.06.08 17:24:20.962,1.5565,1.55715,2.40,3.20
2009.06.08 17:24:22.942,1.55675,1.5572,2.40,12.80
2009.06.08 17:24:23.232,1.55675,1.55725,2.40,1.60
2009.06.08 17:24:24.071,1.5568,1.55725,2.40,1.60
2009.06.08 17:24:24.602,1.5568,1.5573,2.40,4.80
2009.06.08 17:24:24.771,1.5569,1.5573,1.60,4.80
2009.06.08 17:24:25.001,1.55695,1.5573,2.40,3.20
2009.06.08 17:24:25.171,1.55695,1.5574,2.40,1.60
2009.06.08 17:24:25.521,1.55695,1.5575,2.40,4.80
2009.06.08 17:24:25.681,1.55695,1.5575,2.40,3.20
2009.06.08 17:24:25.891,1.55695,1.55755,4.00,1.60
2009.06.08 17:24:26.061,1.55695,1.5575,2.40,1.60
2009.06.08 17:24:26.231,1.55695,1.5575,2.40,3.20
2009.06.08 17:24:26.401,1.55695,1.5575,2.40,4.80
2009.06.08 17:24:27.101,1.55695,1.55745,2.40,1.60
2009.06.08 17:24:27.221,1.55695,1.55745,4.00,1.60
2009.06.08 17:24:27.571,1.557,1.55745,2.40,1.60
2009.06.08 17:24:27.690,1.55695,1.55745,2.40,1.60
2009.06.08 17:24:32.199,1.5569,1.55735,2.40,1.60
2009.06.08 17:24:35.529,1.55695,1.55735,1.00,1.60
2009.06.08 17:24:35.639,1.557,1.55735,2.40,1.60
2009.06.08 17:24:35.879,1.557,1.5574,4.00,1.60
2009.06.08 17:24:35.999,1.557,1.55755,4.00,11.20
2009.06.08 17:24:36.289,1.557,1.5576,4.00,4.80
2009.06.08 17:24:36.629,1.5571,1.5576,2.40,4.80
2009.06.08 17:24:36.978,1.55715,1.5576,2.40,4.80
2009.06.08 17:24:37.368,1.55715,1.55765,2.40,1.60
2009.06.08 17:24:38.798,1.5571,1.55765,2.60,1.60
2009.06.08 17:24:39.268,1.5571,1.5575,1.60,3.40
2009.06.08 17:24:39.548,1.55695,1.5573,8.00,1.60
2009.06.08 17:24:39.898,1.55695,1.55745,2.40,1.60
2009.06.08 17:24:40.408,1.55695,1.5575,2.40,1.60
2009.06.08 17:24:40.688,1.5567,1.55735,1.60,3.20
2009.06.08 17:24:41.037,1.55675,1.55725,1.60,3.20
2009.06.08 17:24:41.318,1.55655,1.5576,5.60,16.20
2009.06.08 17:24:41.607,1.5567,1.5576,1.60,11.20
2009.06.08 17:24:41.897,1.5567,1.5573,1.60,3.20
2009.06.08 17:24:43.207,1.55685,1.5572,1.60,3.20
2009.06.08 17:24:43.507,1.55685,1.55755,4.00,11.20
2009.06.08 17:24:43.787,1.5567,1.55755,1.60,11.20
2009.06.08 17:24:44.247,1.55665,1.5573,1.60,3.20
2009.06.08 17:24:44.527,1.55665,1.5573,8.00,6.60
2009.06.08 17:24:44.996,1.55665,1.5572,1.60,3.20
2009.06.08 17:24:45.287,1.55665,1.5572,1.60,3.20
2009.06.08 17:24:45.926,1.5568,1.55745,1.60,11.20
2009.06.08 17:24:46.166,1.5568,1.55755,1.60,11.20
2009.06.08 17:24:46.456,1.55665,1.55745,2.40,3.20
2009.06.08 17:24:46.736,1.5566,1.55745,10.40,3.20
2009.06.08 17:24:47.076,1.55655,1.55735,15.20,3.40
2009.06.08 17:24:47.356,1.5567,1.55735,1.60,3.40
2009.06.08 17:24:47.626,1.55675,1.5572,1.60,3.20
2009.06.08 17:24:47.926,1.5567,1.5573,1.60,12.80
2009.06.08 17:24:48.496,1.5567,1.5573,4.00,3.20
2009.06.08 17:24:48.845,1.55665,1.5572,1.60,1.60
2009.06.08 17:24:49.195,1.5566,1.55705,8.00,3.40
2009.06.08 17:24:49.705,1.55645,1.5569,3.00,3.20
2009.06.08 17:24:50.125,1.55635,1.5568,2.40,1.60
2009.06.08 17:24:50.405,1.5565,1.5567,2.40,1.60
2009.06.08 17:24:50.765,1.5565,1.55705,4.00,1.00
2009.06.08 17:24:51.065,1.5565,1.5572,4.20,3.20
2009.06.08 17:24:51.355,1.55655,1.5572,2.40,3.20
2009.06.08 17:24:51.775,1.55665,1.5571,2.40,3.20
2009.06.08 17:24:52.055,1.5566,1.5571,1.60,3.20
2009.06.08 17:24:53.104,1.55655,1.5571,2.40,3.20
2009.06.08 17:24:53.605,1.5565,1.557,2.60,3.20
2009.06.08 17:24:53.884,1.55655,1.557,2.40,3.20
2009.06.08 17:24:54.175,1.5565,1.5571,2.60,1.60
2009.06.08 17:24:54.844,1.55645,1.5571,2.40,5.00
2009.06.08 17:24:55.064,1.55645,1.55705,2.40,1.60
2009.06.08 17:24:55.354,1.5564,1.5569,4.20,3.20
2009.06.08 17:24:55.654,1.55645,1.5569,2.40,1.60
2009.06.08 17:24:55.954,1.55645,1.55715,4.20,9.60
2009.06.08 17:24:56.244,1.5565,1.5569,1.60,3.20
2009.06.08 17:24:56.524,1.5566,1.5569,1.60,1.60
2009.06.08 17:24:56.804,1.55645,1.5569,1.60,1.60
2009.06.08 17:24:57.084,1.55645,1.55705,1.60,12.80
2009.06.08 17:24:57.363,1.5564,1.55695,1.60,13.00
2009.06.08 17:24:57.653,1.5564,1.5568,1.60,1.60
2009.06.08 17:24:57.933,1.55635,1.5568,4.20,3.20
2009.06.08 17:24:58.263,1.5565,1.5569,2.40,3.20
2009.06.08 17:24:59.113,1.5565,1.557,1.00,3.20
2009.06.08 17:24:59.473,1.55635,1.557,1.60,3.20
2009.06.08 17:24:59.943,1.55635,1.557,1.60,3.20
2009.06.08 17:25:00.413,1.5563,1.557,1.60,3.20
2009.06.08 17:25:00.873,1.5565,1.557,1.60,3.20
2009.06.08 17:25:01.222,1.55635,1.5569,1.60,1.60
2009.06.08 17:25:01.572,1.55625,1.5569,4.00,3.20
2009.06.08 17:25:01.962,1.55635,1.5569,4.00,1.60
2009.06.08 17:25:02.353,1.55635,1.5569,4.00,3.20
2009.06.08 17:25:02.872,1.55645,1.5569,1.60,3.20
2009.06.08 17:25:03.692,1.5566,1.5569,1.60,3.20
2009.06.08 17:25:03.992,1.55655,1.557,2.40,1.60
2009.06.08 17:25:04.282,1.55665,1.5571,1.60,9.60
2009.06.08 17:25:04.612,1.55675,1.55735,4.00,11.20
2009.06.08 17:25:04.972,1.55685,1.55765,4.00,1.60
2009.06.08 17:25:06.371,1.55685,1.5575,4.00,3.20
2009.06.08 17:25:07.001,1.55685,1.5575,2.40,3.20
2009.06.08 17:25:07.361,1.5568,1.5575,4.00,3.20
2009.06.08 17:25:10.291,1.5568,1.5575,4.00,1.60
2009.06.08 17:25:10.410,1.5568,1.55755,4.00,12.80
2009.06.08 17:25:10.930,1.55685,1.55755,1.60,12.80
2009.06.08 17:25:11.280,1.55685,1.55755,4.00,12.80
2009.06.08 17:25:11.620,1.55685,1.5575,4.00,1.60
2009.06.08 17:25:11.790,1.55685,1.5575,4.00,3.20
2009.06.08 17:25:13.489,1.55685,1.5575,1.60,3.20
2009.06.08 17:25:13.719,1.55685,1.5574,1.60,1.60
2009.06.08 17:25:14.099,1.55685,1.5575,1.60,3.20
2009.06.08 17:25:14.559,1.5568,1.55745,2.40,1.60
2009.06.08 17:25:14.859,1.55685,1.5574,2.40,3.20
2009.06.08 17:25:15.459,1.55685,1.5574,2.40,1.60
2009.06.08 17:25:15.839,1.55685,1.55735,2.40,1.60
2009.06.08 17:25:16.479,1.55685,1.5573,2.40,1.60
2009.06.08 17:25:18.768,1.55685,1.5574,2.40,4.80
2009.06.08 17:25:19.918,1.5568,1.5574,2.40,3.20
2009.06.08 17:25:20.708,1.5568,1.5575,2.40,14.40
2009.06.08 17:25:21.178,1.5568,1.5575,2.40,12.80
2009.06.08 17:25:21.697,1.5568,1.5575,4.00,12.80
2009.06.08 17:25:22.547,1.5568,1.5575,4.00,14.40
2009.06.08 17:25:23.417,1.5568,1.5575,4.00,12.80
2009.06.08 17:25:24.217,1.5568,1.55745,4.00,1.60
2009.06.08 17:25:24.557,1.55665,1.5574,2.40,3.40
2009.06.08 17:25:24.837,1.55665,1.55735,2.40,1.60
2009.06.08 17:25:25.177,1.55665,1.5573,2.40,4.80
2009.06.08 17:25:25.857,1.55675,1.5573,2.40,4.80
2009.06.08 17:25:26.796,1.55665,1.5573,2.40,4.80
2009.06.08 17:25:29.206,1.55665,1.55725,2.40,1.60
2009.06.08 17:25:29.656,1.55655,1.55725,2.40,1.60
2009.06.08 17:25:29.896,1.55655,1.55725,4.00,3.20
2009.06.08 17:25:30.116,1.55655,1.5573,4.00,3.20
2009.06.08 17:25:30.525,1.5565,1.5572,2.40,3.20
2009.06.08 17:25:30.825,1.55655,1.5572,4.00,3.20
2009.06.08 17:25:30.995,1.55655,1.5573,2.40,12.80
2009.06.08 17:25:31.555,1.5565,1.55715,2.40,3.40
2009.06.08 17:25:32.065,1.5565,1.5571,2.40,3.20
2009.06.08 17:25:32.345,1.5565,1.5571,2.60,3.20
2009.06.08 17:25:32.645,1.55655,1.5571,1.60,3.20
2009.06.08 17:25:33.035,1.55665,1.55725,1.60,14.60
2009.06.08 17:25:33.335,1.5568,1.55725,2.40,8.00
2009.06.08 17:25:33.625,1.5568,1.5573,2.40,3.20
2009.06.08 17:25:34.435,1.55685,1.5573,2.40,3.20
2009.06.08 17:25:34.714,1.55685,1.5573,2.40,1.60
2009.06.08 17:25:38.023,1.5568,1.5573,2.40,1.60
2009.06.08 17:25:38.723,1.5568,1.55735,2.40,1.60
2009.06.08 17:25:42.173,1.5568,1.5575,4.00,4.80
2009.06.08 17:25:42.523,1.5568,1.5575,4.00,3.20
2009.06.08 17:25:42.802,1.55685,1.5575,4.00,3.20
2009.06.08 17:25:43.023,1.5569,1.5575,4.00,1.60
2009.06.08 17:25:43.312,1.5569,1.5576,4.00,14.40
2009.06.08 17:25:43.602,1.5569,1.55755,2.40,11.20
2009.06.08 17:25:43.992,1.55685,1.5576,4.00,11.20
2009.06.08 17:25:44.402,1.55685,1.5576,4.00,12.80
2009.06.08 17:25:45.772,1.5569,1.5576,1.60,12.80
2009.06.08 17:25:45.882,1.5569,1.5575,4.00,1.60
2009.06.08 17:25:46.172,1.5569,1.5575,2.40,1.60
2009.06.08 17:25:46.472,1.55685,1.5575,4.00,1.60
2009.06.08 17:25:47.002,1.55685,1.55755,7.20,1.60
2009.06.08 17:25:47.181,1.557,1.55755,1.60,1.60
2009.06.08 17:25:47.861,1.557,1.5577,1.60,1.60
2009.06.08 17:25:48.211,1.557,1.5577,4.00,3.20
2009.06.08 17:25:48.731,1.557,1.5577,4.00,11.20
2009.06.08 17:25:48.791,1.557,1.55775,4.00,11.20
2009.06.08 17:25:49.211,1.5571,1.55775,1.60,11.20
2009.06.08 17:25:49.671,1.5571,1.55775,1.60,8.00
2009.06.08 17:25:50.131,1.55715,1.5578,1.60,12.80
2009.06.08 17:25:50.621,1.557,1.5578,2.40,12.80
2009.06.08 17:25:50.921,1.557,1.5578,2.40,11.20
2009.06.08 17:25:51.100,1.557,1.55775,2.40,11.20
2009.06.08 17:25:52.510,1.5572,1.55775,2.40,11.20
2009.06.08 17:25:52.990,1.55705,1.5578,10.40,3.20
2009.06.08 17:25:53.051,1.5572,1.5578,1.60,3.20
2009.06.08 17:25:53.450,1.55705,1.5578,2.60,3.20
2009.06.08 17:25:55.189,1.55715,1.55775,1.00,1.60
2009.06.08 17:25:55.479,1.55715,1.5577,1.00,3.20
2009.06.08 17:25:56.269,1.55705,1.5577,1.60,6.60
2009.06.08 17:25:56.499,1.55705,1.5576,1.60,3.20
2009.06.08 17:25:56.849,1.55705,1.55765,1.00,1.60
2009.06.08 17:25:57.199,1.557,1.5576,2.60,1.60
2009.06.08 17:25:57.609,1.55695,1.5576,2.60,1.60
2009.06.08 17:25:57.879,1.55695,1.5576,2.40,3.20
2009.06.08 17:25:58.159,1.55695,1.5576,2.40,14.40
2009.06.08 17:25:58.669,1.55695,1.5575,1.00,1.60
2009.06.08 17:25:59.119,1.55695,1.5575,1.00,4.80
2009.06.08 17:25:59.408,1.5569,1.5575,1.00,4.80
2009.06.08 17:26:00.098,1.55705,1.5575,2.40,3.20
2009.06.08 17:26:00.438,1.55705,1.5576,2.40,9.60
2009.06.08 17:26:00.608,1.55705,1.5576,2.40,3.20
2009.06.08 17:26:01.368,1.55705,1.55765,2.40,1.60
2009.06.08 17:26:01.598,1.55695,1.55765,2.60,1.60
2009.06.08 17:26:01.828,1.55695,1.5575,2.60,1.60
2009.06.08 17:26:02.118,1.55695,1.5575,2.40,4.80
2009.06.08 17:26:02.957,1.55695,1.5575,2.40,1.60
2009.06.08 17:26:06.657,1.5569,1.5573,1.60,1.60
2009.06.08 17:26:07.057,1.55685,1.5573,2.40,4.80
2009.06.08 17:26:07.387,1.5568,1.55735,2.60,1.60
2009.06.08 17:26:07.837,1.55675,1.55735,4.20,1.60
2009.06.08 17:26:08.186,1.55675,1.55735,2.60,1.60
2009.06.08 17:26:08.766,1.55675,1.55735,4.20,1.60
2009.06.08 17:26:09.166,1.5568,1.55735,2.40,1.60
2009.06.08 17:26:09.956,1.5568,1.55735,2.60,1.60
2009.06.08 17:26:10.466,1.55695,1.5574,1.60,4.80
2009.06.08 17:26:11.896,1.55685,1.55735,1.60,1.60
2009.06.08 17:26:12.585,1.5569,1.55735,1.60,1.60
2009.06.08 17:26:13.585,1.5569,1.55735,1.60,3.20
2009.06.08 17:26:14.215,1.557,1.55735,1.60,1.60
2009.06.08 17:26:14.565,1.557,1.5574,1.60,3.20
2009.06.08 17:26:14.915,1.557,1.55745,1.60,1.60
2009.06.08 17:26:15.204,1.5569,1.5575,2.40,1.60
2009.06.08 17:26:15.545,1.5568,1.5574,2.60,1.60
2009.06.08 17:26:15.945,1.5568,1.5574,2.60,3.20
2009.06.08 17:26:16.534,1.5568,1.5575,2.60,1.60
2009.06.08 17:26:17.344,1.5568,1.5575,2.60,3.20
2009.06.08 17:26:17.644,1.5568,1.5575,2.60,1.60
2009.06.08 17:26:17.884,1.5568,1.5575,2.40,1.60
2009.06.08 17:26:18.064,1.55685,1.55755,2.40,12.80
2009.06.08 17:26:18.424,1.55685,1.5575,2.40,1.60
2009.06.08 17:26:18.654,1.55685,1.5574,2.40,3.20
2009.06.08 17:26:19.154,1.557,1.5574,2.40,3.20
2009.06.08 17:26:19.564,1.5569,1.5575,2.60,1.60
2009.06.08 17:26:22.503,1.55665,1.5573,4.00,9.60
2009.06.08 17:26:22.743,1.5567,1.5573,1.60,12.80
2009.06.08 17:26:23.033,1.55665,1.5573,4.00,14.40
2009.06.08 17:26:23.333,1.55665,1.5573,1.60,3.40
2009.06.08 17:26:27.412,1.5566,1.5573,1.60,3.40
2009.06.08 17:26:27.811,1.5566,1.55715,1.60,3.40
2009.06.08 17:26:28.611,1.5566,1.5571,1.60,3.40
2009.06.08 17:26:31.991,1.55665,1.5571,1.60,3.40
2009.06.08 17:26:35.590,1.5566,1.5571,1.60,3.40
2009.06.08 17:26:40.708,1.55665,1.5572,1.60,3.40
2009.06.08 17:26:41.978,1.55675,1.5572,1.60,3.40
2009.06.08 17:26:44.068,1.5568,1.5573,1.60,3.40
2009.06.08 17:26:49.007,1.5569,1.55745,3.20,3.40
2009.06.08 17:26:49.237,1.55695,1.5574,1.60,3.40
2009.06.08 17:26:49.646,1.55695,1.55745,1.60,3.40
2009.06.08 17:26:55.725,1.5571,1.55745,1.60,3.40
2009.06.08 17:26:55.885,1.5571,1.5576,1.60,5.00
2009.06.08 17:26:56.065,1.5571,1.5576,1.60,6.60
2009.06.08 17:26:56.125,1.5571,1.5576,1.60,8.20
2009.06.08 17:26:56.415,1.55705,1.5576,1.60,8.20
2009.06.08 17:26:56.585,1.55705,1.55755,1.60,3.40
2009.06.08 17:26:58.144,1.5569,1.5574,3.20,3.40
2009.06.08 17:26:58.604,1.5568,1.5574,1.60,3.40
2009.06.08 17:26:59.914,1.5568,1.55725,1.60,3.40
2009.06.08 17:27:00.204,1.55675,1.55725,9.60,3.40
2009.06.08 17:27:00.604,1.55675,1.55725,1.60,3.40
2009.06.08 17:27:01.064,1.5567,1.5572,1.60,3.40
2009.06.08 17:27:05.052,1.5567,1.5573,1.60,3.20
2009.06.08 17:27:05.103,1.55685,1.5573,1.60,3.20
2009.06.08 17:27:05.562,1.55675,1.5573,1.60,3.20
2009.06.08 17:27:05.672,1.55685,1.55725,1.60,3.40
2009.06.08 17:27:06.422,1.55675,1.55725,1.60,3.40
2009.06.08 17:27:06.653,1.55675,1.55725,1.00,3.40
2009.06.08 17:27:06.882,1.5567,1.55715,9.60,3.40
2009.06.08 17:27:07.062,1.5567,1.55705,1.60,3.40
2009.06.08 17:27:07.572,1.55655,1.55705,1.60,3.40
2009.06.08 17:27:08.332,1.5567,1.55705,1.60,3.40
2009.06.08 17:27:08.572,1.5567,1.5572,1.60,6.60
2009.06.08 17:27:08.682,1.55685,1.55725,1.60,11.20
2009.06.08 17:27:08.742,1.55685,1.55725,1.60,8.00
2009.06.08 17:27:09.022,1.55685,1.5574,1.60,3.20
2009.06.08 17:27:09.731,1.55685,1.5575,1.60,6.60
2009.06.08 17:27:10.031,1.55685,1.5574,1.60,3.20
2009.06.08 17:27:11.411,1.5569,1.5574,1.60,3.20
2009.06.08 17:27:11.521,1.5569,1.5574,1.60,1.60
2009.06.08 17:27:11.751,1.5569,1.5575,1.60,6.60
2009.06.08 17:27:11.861,1.5569,1.5574,1.60,3.20
2009.06.08 17:27:12.441,1.55685,1.5574,1.60,1.60
2009.06.08 17:27:12.762,1.5568,1.55735,1.60,3.40
2009.06.08 17:27:15.070,1.55675,1.55735,1.60,3.40
2009.06.08 17:27:15.780,1.5568,1.55735,1.60,3.40
2009.06.08 17:27:16.010,1.55675,1.55735,1.60,3.40
2009.06.08 17:27:16.190,1.55675,1.5573,1.60,3.40
2009.06.08 17:27:16.520,1.5567,1.5573,1.60,3.40
2009.06.08 17:27:16.700,1.5567,1.5573,1.60,6.60
2009.06.08 17:27:17.420,1.5567,1.5573,1.60,5.00
2009.06.08 17:27:17.590,1.5567,1.5573,1.60,3.40
2009.06.08 17:27:18.149,1.55675,1.5573,1.60,3.40
2009.06.08 17:27:21.899,1.55675,1.5573,1.60,3.40
2009.06.08 17:27:22.348,1.55675,1.5573,1.00,3.40
2009.06.08 17:27:22.449,1.5567,1.55725,1.60,3.40
2009.06.08 17:27:22.738,1.55675,1.55725,1.60,3.40
2009.06.08 17:27:23.009,1.55675,1.5573,1.60,3.40
2009.06.08 17:27:38.344,1.55675,1.5574,1.60,6.60
2009.06.08 17:27:38.565,1.5567,1.55735,1.60,3.40
2009.06.08 17:27:45.463,1.55665,1.55735,1.60,3.40
2009.06.08 17:27:45.733,1.55665,1.5573,1.60,5.00
2009.06.08 17:27:45.793,1.55665,1.5573,1.60,6.60
2009.06.08 17:27:50.292,1.5565,1.5571,1.60,3.40
2009.06.08 17:27:51.981,1.5564,1.55695,1.60,3.40
