2009.06.09 10:15:37.040,1.53995,1.5406,4.00,11.20
2009.06.09 10:15:37.330,1.5401,1.5406,1.60,11.20
2009.06.09 10:15:37.440,1.5401,1.5406,4.00,11.20
2009.06.09 10:15:37.900,1.5401,1.5406,4.00,8.00
2009.06.09 10:15:38.010,1.5402,1.54065,1.60,1.60
2009.06.09 10:15:38.520,1.54005,1.5406,4.00,1.60
2009.06.09 10:15:39.030,1.5401,1.5406,1.60,1.60
2009.06.09 10:15:39.550,1.53995,1.5406,4.00,12.80
2009.06.09 10:15:40.659,1.53995,1.5406,4.00,9.60
2009.06.09 10:15:40.769,1.53995,1.5406,4.00,1.60
2009.06.09 10:15:44.318,1.54005,1.5406,2.40,3.20
2009.06.09 10:15:44.589,1.54,1.5405,4.00,1.60
2009.06.09 10:15:44.928,1.54,1.5405,2.40,1.60
2009.06.09 10:15:47.358,1.53995,1.5405,2.40,1.60
2009.06.09 10:15:47.968,1.53995,1.5405,4.00,1.60
2009.06.09 10:15:48.388,1.53995,1.54055,4.00,3.20
2009.06.09 10:15:48.678,1.53995,1.54055,2.40,1.60
2009.06.09 10:15:49.197,1.5401,1.5405,1.60,1.60
2009.06.09 10:15:51.107,1.5401,1.54055,1.60,3.20
2009.06.09 10:15:51.217,1.53995,1.54055,2.40,3.20
2009.06.09 10:15:51.447,1.5401,1.54055,1.60,3.20
2009.06.09 10:15:52.546,1.5401,1.5405,1.60,3.40
2009.06.09 10:15:52.657,1.54,1.5405,1.60,3.40
2009.06.09 10:15:53.016,1.54,1.54055,5.60,14.40
2009.06.09 10:15:53.296,1.54,1.54055,5.60,1.60
2009.06.09 10:15:53.816,1.54,1.54055,4.00,1.60
2009.06.09 10:15:54.086,1.5401,1.54055,1.60,5.00
2009.06.09 10:15:54.326,1.5401,1.5405,1.60,1.60
2009.06.09 10:15:54.606,1.53985,1.5405,4.00,1.60
2009.06.09 10:15:54.896,1.53985,1.5405,4.00,3.20
2009.06.09 10:15:55.196,1.53985,1.5405,5.60,3.20
2009.06.09 10:15:55.486,1.53985,1.5405,4.00,1.60
2009.06.09 10:15:55.766,1.5399,1.5406,5.60,1.60
2009.06.09 10:15:56.046,1.5399,1.54055,2.40,3.40
2009.06.09 10:15:56.156,1.5399,1.54055,2.40,5.00
2009.06.09 10:15:56.905,1.5399,1.54055,2.40,16.20
2009.06.09 10:15:57.655,1.5399,1.54055,4.00,16.20
2009.06.09 10:15:57.955,1.5399,1.54055,2.40,16.20
2009.06.09 10:15:58.515,1.5399,1.54045,1.60,3.40
2009.06.09 10:15:59.755,1.5399,1.54045,1.60,5.00
2009.06.09 10:16:02.174,1.5399,1.54045,2.40,9.60
2009.06.09 10:16:02.574,1.5399,1.54055,2.40,16.20
2009.06.09 10:16:02.794,1.53995,1.54055,2.40,9.60
2009.06.09 10:16:03.014,1.53995,1.54055,2.40,1.60
2009.06.09 10:16:03.254,1.53995,1.5406,2.40,6.60
2009.06.09 10:16:03.304,1.5401,1.5406,1.60,3.20
2009.06.09 10:16:03.934,1.54005,1.54065,2.40,4.80
2009.06.09 10:16:04.464,1.53995,1.5408,2.40,11.20
2009.06.09 10:16:04.633,1.54,1.54065,9.60,3.40
2009.06.09 10:16:05.024,1.5399,1.54065,5.60,16.20
2009.06.09 10:16:05.364,1.5399,1.54065,4.00,16.20
2009.06.09 10:16:05.543,1.5399,1.5406,1.60,3.40
2009.06.09 10:16:05.923,1.5399,1.5406,1.60,16.20
2009.06.09 10:16:06.143,1.5399,1.5406,1.00,16.20
2009.06.09 10:16:06.323,1.5401,1.5406,2.40,12.80
2009.06.09 10:16:06.683,1.5401,1.5406,4.00,1.60
2009.06.09 10:16:06.923,1.5401,1.5407,4.00,1.60
2009.06.09 10:16:07.753,1.5403,1.5407,1.60,5.00
2009.06.09 10:16:07.933,1.5402,1.5407,1.60,5.00
2009.06.09 10:16:08.393,1.5403,1.5407,1.60,1.60
2009.06.09 10:16:08.673,1.5403,1.54075,2.40,1.60
2009.06.09 10:16:08.903,1.5403,1.5408,1.60,1.60
2009.06.09 10:16:09.372,1.5404,1.5409,1.60,3.40
2009.06.09 10:16:09.842,1.53995,1.54075,1.60,11.20
2009.06.09 10:16:09.902,1.53985,1.54075,3.20,11.20
2009.06.09 10:16:10.182,1.5398,1.5408,4.80,14.60
2009.06.09 10:16:10.302,1.5398,1.5408,3.20,16.20
2009.06.09 10:16:10.422,1.5398,1.5407,1.60,8.00
2009.06.09 10:16:10.712,1.5399,1.54065,1.60,11.20
2009.06.09 10:16:11.232,1.54005,1.54065,1.60,11.20
2009.06.09 10:16:11.462,1.5401,1.54065,2.40,11.20
2009.06.09 10:16:11.802,1.5401,1.54065,2.40,12.80
2009.06.09 10:16:12.042,1.54005,1.54055,2.40,1.60
2009.06.09 10:16:21.489,1.54,1.54055,4.00,1.60
2009.06.09 10:16:22.239,1.5401,1.54055,2.40,1.60
2009.06.09 10:16:22.589,1.54005,1.54055,2.40,1.60
2009.06.09 10:16:22.879,1.54005,1.5407,2.40,5.00
2009.06.09 10:16:22.999,1.5401,1.5407,2.40,1.60
2009.06.09 10:16:23.229,1.5401,1.5407,2.40,3.20
2009.06.09 10:16:23.559,1.54005,1.5406,2.40,1.60
2009.06.09 10:16:23.919,1.54005,1.5407,2.40,21.00
2009.06.09 10:16:24.269,1.54005,1.5406,2.40,1.60
2009.06.09 10:16:24.629,1.54005,1.54065,2.40,1.60
2009.06.09 10:16:25.039,1.54005,1.5407,2.40,14.60
2009.06.09 10:16:25.389,1.54005,1.5407,2.40,17.80
2009.06.09 10:16:25.679,1.54005,1.5407,4.00,17.80
2009.06.09 10:16:26.039,1.5401,1.5407,2.40,17.40
2009.06.09 10:16:26.398,1.5401,1.5406,1.60,3.40
2009.06.09 10:16:26.568,1.54,1.5406,2.40,3.20
2009.06.09 10:16:27.108,1.54,1.5406,2.40,1.60
2009.06.09 10:16:28.318,1.53995,1.5406,2.40,5.00
2009.06.09 10:16:28.548,1.54,1.54055,2.40,1.60
2009.06.09 10:16:28.948,1.5401,1.5406,1.60,17.80
2009.06.09 10:16:29.248,1.5401,1.5405,1.60,1.60
2009.06.09 10:16:29.648,1.53995,1.5405,2.40,1.60
2009.06.09 10:16:30.287,1.5401,1.5405,1.60,1.60
2009.06.09 10:16:30.577,1.5401,1.54045,1.60,3.40
2009.06.09 10:16:31.047,1.5397,1.54045,5.80,5.00
2009.06.09 10:16:31.167,1.5399,1.54045,1.60,6.60
2009.06.09 10:16:32.127,1.54,1.54035,1.60,3.40
2009.06.09 10:16:32.537,1.5399,1.5404,1.60,6.60
2009.06.09 10:16:33.117,1.5399,1.5403,1.60,1.60
2009.06.09 10:16:34.156,1.5399,1.54035,1.60,1.60
2009.06.09 10:16:34.516,1.5399,1.54035,1.60,5.00
2009.06.09 10:16:34.917,1.5398,1.54035,4.00,1.60
2009.06.09 10:16:35.386,1.53995,1.54035,1.60,3.20
2009.06.09 10:16:35.676,1.53995,1.54035,1.60,1.60
2009.06.09 10:16:39.375,1.54,1.5404,1.60,1.60
2009.06.09 10:16:39.975,1.54,1.54045,1.60,1.60
2009.06.09 10:16:43.644,1.5399,1.5405,4.00,3.20
2009.06.09 10:16:46.523,1.5399,1.5405,4.00,1.60
2009.06.09 10:16:47.033,1.54,1.5405,2.40,1.60
2009.06.09 10:16:47.433,1.54,1.54055,2.40,9.60
2009.06.09 10:16:47.613,1.53995,1.54055,2.40,1.60
2009.06.09 10:16:48.593,1.5399,1.54055,4.00,5.00
2009.06.09 10:16:48.833,1.53995,1.54055,2.40,1.60
2009.06.09 10:16:49.643,1.53995,1.5406,2.40,6.60
2009.06.09 10:16:52.272,1.53985,1.5404,2.40,1.60
2009.06.09 10:16:52.562,1.5399,1.5404,2.40,1.60
2009.06.09 10:16:52.862,1.5399,1.54045,2.40,1.60
2009.06.09 10:16:53.752,1.5398,1.54045,4.00,5.00
2009.06.09 10:16:54.312,1.5399,1.5404,2.40,1.60
2009.06.09 10:16:54.992,1.53985,1.5405,2.40,6.60
2009.06.09 10:16:56.261,1.5399,1.54045,2.40,1.60
2009.06.09 10:16:56.662,1.53985,1.5405,2.40,6.60
2009.06.09 10:16:57.341,1.5399,1.5405,2.40,3.20
2009.06.09 10:16:57.511,1.5399,1.5405,4.00,3.20
2009.06.09 10:16:57.971,1.5399,1.5405,4.00,1.60
2009.06.09 10:16:58.201,1.53995,1.5405,2.40,3.20
2009.06.09 10:16:58.611,1.5399,1.5405,2.40,1.60
2009.06.09 10:16:58.821,1.5399,1.54045,2.40,1.60
2009.06.09 10:16:59.281,1.5399,1.54045,4.00,1.60
2009.06.09 10:16:59.580,1.5399,1.54045,2.40,1.60
2009.06.09 10:16:59.820,1.53985,1.54045,2.40,1.60
2009.06.09 10:17:00.280,1.53985,1.5404,2.40,1.60
2009.06.09 10:17:00.740,1.5399,1.54045,2.40,1.60
2009.06.09 10:17:02.180,1.53985,1.54045,2.40,1.60
2009.06.09 10:17:02.460,1.53985,1.5404,2.40,4.60
2009.06.09 10:17:02.760,1.5399,1.5403,1.60,5.00
2009.06.09 10:17:03.000,1.53965,1.54025,1.60,1.60
2009.06.09 10:17:03.330,1.53975,1.54025,1.60,5.00
2009.06.09 10:17:03.679,1.5396,1.5402,2.60,1.60
2009.06.09 10:17:04.039,1.5398,1.54025,1.60,1.60
2009.06.09 10:17:05.259,1.5398,1.54025,1.60,6.60
2009.06.09 10:17:05.559,1.5397,1.5402,1.60,1.60
2009.06.09 10:17:06.599,1.5398,1.5402,2.40,1.60
2009.06.09 10:17:06.948,1.5398,1.54035,4.00,1.60
2009.06.09 10:17:08.158,1.5399,1.5403,1.60,1.60
2009.06.09 10:17:08.698,1.5398,1.54035,2.40,1.60
2009.06.09 10:17:08.988,1.53985,1.54035,2.40,1.60
2009.06.09 10:17:10.768,1.5399,1.54035,2.40,1.60
2009.06.09 10:17:11.008,1.5399,1.54045,2.40,3.20
2009.06.09 10:17:11.238,1.53985,1.54045,2.40,1.60
2009.06.09 10:17:11.587,1.5399,1.54045,2.40,1.60
2009.06.09 10:17:13.067,1.53995,1.54045,2.40,1.60
2009.06.09 10:17:13.817,1.53985,1.5404,10.40,1.60
2009.06.09 10:17:14.557,1.5399,1.54045,2.40,3.20
2009.06.09 10:17:14.906,1.5399,1.54045,2.40,1.60
2009.06.09 10:17:15.776,1.5398,1.5404,8.00,6.60
2009.06.09 10:17:16.007,1.5398,1.5404,1.60,6.60
2009.06.09 10:17:17.536,1.5399,1.5404,2.40,3.20
2009.06.09 10:17:17.866,1.53995,1.5404,2.40,1.60
2009.06.09 10:17:18.197,1.53995,1.54045,2.40,1.60
2009.06.09 10:17:18.656,1.53995,1.5405,2.40,1.60
2009.06.09 10:17:24.274,1.5399,1.5405,4.00,1.60
2009.06.09 10:17:24.624,1.5399,1.5404,11.20,1.60
2009.06.09 10:17:24.914,1.5398,1.54035,4.00,1.60
2009.06.09 10:17:25.654,1.53985,1.5404,2.40,3.20
2009.06.09 10:17:25.824,1.53985,1.5404,2.40,1.60
2009.06.09 10:17:26.844,1.5398,1.5404,4.00,1.60
2009.06.09 10:17:27.253,1.5398,1.54035,4.00,1.60
2009.06.09 10:17:35.962,1.5399,1.5404,2.40,1.60
2009.06.09 10:17:36.262,1.54,1.5404,1.60,1.60
2009.06.09 10:17:36.372,1.5399,1.5404,2.40,1.60
2009.06.09 10:17:36.842,1.53985,1.5404,2.40,1.60
2009.06.09 10:17:39.521,1.5398,1.5404,4.00,1.60
2009.06.09 10:17:39.801,1.5398,1.5404,4.00,3.20
2009.06.09 10:17:41.670,1.53985,1.5404,2.40,1.60
2009.06.09 10:17:44.629,1.5399,1.54045,4.00,1.60
2009.06.09 10:17:44.979,1.53995,1.54045,2.40,1.60
2009.06.09 10:17:45.309,1.5399,1.54045,10.40,1.60
2009.06.09 10:17:45.639,1.5399,1.54045,4.00,1.60
2009.06.09 10:17:46.049,1.53995,1.54045,2.40,1.60
2009.06.09 10:17:46.519,1.54005,1.54055,2.40,3.20
2009.06.09 10:17:46.739,1.5402,1.54055,1.60,1.60
2009.06.09 10:17:47.149,1.5402,1.5406,1.60,1.60
2009.06.09 10:17:47.859,1.5401,1.5406,1.60,3.40
2009.06.09 10:17:48.099,1.53995,1.5406,2.40,3.40
2009.06.09 10:17:48.419,1.53995,1.5406,4.00,3.20
2009.06.09 10:17:48.928,1.54,1.54065,2.40,1.60
2009.06.09 10:17:49.269,1.54,1.5407,2.40,3.20
2009.06.09 10:17:50.078,1.54,1.5407,2.40,6.20
2009.06.09 10:17:50.478,1.54,1.5406,2.40,1.60
2009.06.09 10:17:50.778,1.53995,1.54065,2.40,1.60
2009.06.09 10:17:50.948,1.53995,1.54065,2.40,3.20
2009.06.09 10:17:51.298,1.53995,1.54065,2.40,6.20
2009.06.09 10:17:51.418,1.5399,1.54055,12.00,5.00
2009.06.09 10:17:51.648,1.53995,1.54055,2.40,1.60
2009.06.09 10:17:51.758,1.53995,1.5406,2.40,3.20
2009.06.09 10:17:51.998,1.5399,1.54055,15.20,3.40
2009.06.09 10:17:52.448,1.5399,1.54055,12.00,5.00
2009.06.09 10:17:52.678,1.5399,1.54055,4.00,6.60
2009.06.09 10:17:53.427,1.5399,1.5405,2.40,1.60
2009.06.09 10:17:54.377,1.5399,1.54055,2.40,6.60
2009.06.09 10:17:54.767,1.53995,1.54055,1.60,6.60
2009.06.09 10:17:55.117,1.54005,1.5406,2.40,3.20
2009.06.09 10:17:55.747,1.54005,1.5406,2.40,1.60
2009.06.09 10:17:56.157,1.54005,1.54065,2.40,6.60
2009.06.09 10:17:56.497,1.54005,1.54065,2.40,5.00
2009.06.09 10:17:56.737,1.54005,1.54065,2.40,3.40
2009.06.09 10:17:58.916,1.5402,1.54065,1.60,3.40
2009.06.09 10:17:59.416,1.54005,1.54065,2.40,3.40
2009.06.09 10:18:01.835,1.54005,1.54065,10.60,3.40
2009.06.09 10:18:02.415,1.54015,1.5407,2.40,1.60
2009.06.09 10:18:02.765,1.54015,1.54075,2.40,3.20
2009.06.09 10:18:03.145,1.54015,1.54075,2.40,1.60
2009.06.09 10:18:06.425,1.5402,1.54075,2.40,1.60
2009.06.09 10:18:09.404,1.5402,1.5408,2.40,1.60
2009.06.09 10:18:22.889,1.5402,1.5408,4.00,1.60
2009.06.09 10:18:23.009,1.54025,1.5408,2.40,1.60
2009.06.09 10:18:23.299,1.54025,1.54085,2.40,1.60
2009.06.09 10:18:23.359,1.54025,1.5409,2.40,6.60
2009.06.09 10:18:23.689,1.54025,1.54085,2.40,1.60
2009.06.09 10:18:23.919,1.54035,1.54085,2.40,1.60
2009.06.09 10:18:24.508,1.54035,1.5409,2.40,1.60
2009.06.09 10:18:27.108,1.5404,1.5409,2.40,1.60
2009.06.09 10:18:27.998,1.5404,1.54095,2.40,1.60
2009.06.09 10:18:33.027,1.5404,1.54095,2.40,4.60
2009.06.09 10:18:33.247,1.54035,1.54095,2.40,4.60
2009.06.09 10:18:33.306,1.54035,1.54085,2.40,1.60
2009.06.09 10:18:34.076,1.5403,1.54085,2.40,1.60
2009.06.09 10:18:38.755,1.5403,1.5408,2.40,3.20
2009.06.09 10:18:39.045,1.5402,1.5408,2.40,1.60
2009.06.09 10:18:39.455,1.5402,1.5408,2.40,3.20
2009.06.09 10:18:39.685,1.5403,1.5408,2.40,1.60
2009.06.09 10:18:41.475,1.5402,1.5408,2.40,1.60
2009.06.09 10:18:41.714,1.5403,1.5408,2.40,1.60
2009.06.09 10:18:41.944,1.5402,1.5408,2.40,1.60
2009.06.09 10:18:42.454,1.5402,1.5408,2.40,3.20
2009.06.09 10:18:43.514,1.54025,1.5408,2.40,3.20
2009.06.09 10:18:43.734,1.54025,1.5408,2.40,1.60
2009.06.09 10:18:44.374,1.54025,1.54085,2.40,1.60
2009.06.09 10:18:44.714,1.54025,1.5409,2.40,3.20
2009.06.09 10:18:45.924,1.5402,1.54085,2.40,5.00
2009.06.09 10:18:46.033,1.5402,1.54085,2.40,6.60
2009.06.09 10:18:46.213,1.5402,1.5408,2.40,1.60
2009.06.09 10:18:46.733,1.5402,1.5408,4.00,1.60
2009.06.09 10:18:51.172,1.54015,1.5408,2.60,6.60
2009.06.09 10:18:51.502,1.54015,1.54075,2.60,1.60
2009.06.09 10:18:51.882,1.54015,1.54075,2.40,3.20
2009.06.09 10:18:56.821,1.5403,1.54075,1.60,1.60
2009.06.09 10:18:57.341,1.54015,1.54075,2.40,1.60
2009.06.09 10:18:57.510,1.54015,1.54075,2.40,3.20
2009.06.09 10:18:59.490,1.5402,1.54075,2.40,3.20
2009.06.09 10:18:59.890,1.54015,1.54075,2.40,3.20
2009.06.09 10:19:00.280,1.54015,1.54075,2.40,1.60
2009.06.09 10:19:00.580,1.54015,1.54075,2.40,3.20
2009.06.09 10:19:05.998,1.54015,1.54075,2.60,3.20
2009.06.09 10:19:12.497,1.5402,1.54075,2.40,3.20
2009.06.09 10:19:12.907,1.5402,1.54075,4.00,3.20
2009.06.09 10:19:13.137,1.5403,1.54075,1.60,3.20
2009.06.09 10:19:13.527,1.54015,1.54075,2.40,1.60
2009.06.09 10:19:13.887,1.54015,1.54075,2.40,3.20
2009.06.09 10:19:19.185,1.54015,1.5407,2.40,1.60
2009.06.09 10:19:21.155,1.5402,1.5407,2.40,1.60
2009.06.09 10:19:30.063,1.54005,1.5406,2.40,1.60
2009.06.09 10:19:34.042,1.5401,1.5406,2.40,1.60
2009.06.09 10:19:34.342,1.5401,1.5406,4.00,1.60
2009.06.09 10:19:34.852,1.5401,1.54065,4.00,1.60
2009.06.09 10:19:35.141,1.54025,1.54065,2.40,3.20
2009.06.09 10:19:35.381,1.5401,1.54065,2.40,1.60
2009.06.09 10:19:36.741,1.54015,1.5406,2.40,1.60
2009.06.09 10:19:37.441,1.54,1.5406,4.80,8.20
2009.06.09 10:19:37.561,1.5401,1.5405,2.40,1.60
2009.06.09 10:19:37.901,1.54015,1.54055,2.40,1.60
2009.06.09 10:19:38.071,1.5402,1.54055,2.40,1.60
2009.06.09 10:19:38.371,1.5402,1.54065,2.40,1.60
2009.06.09 10:19:38.602,1.5402,1.54065,4.00,1.60
2009.06.09 10:19:41.030,1.5403,1.5407,2.40,1.60
2009.06.09 10:19:41.450,1.5403,1.54075,4.00,3.20
2009.06.09 10:19:41.570,1.5403,1.54075,4.00,1.60
2009.06.09 10:19:42.260,1.5403,1.54085,4.00,3.20
2009.06.09 10:19:42.610,1.5403,1.54085,5.60,3.20
2009.06.09 10:19:42.780,1.54045,1.54085,2.40,3.20
2009.06.09 10:19:42.900,1.54045,1.54085,2.40,1.60
2009.06.09 10:19:43.239,1.54045,1.5409,2.40,1.60
2009.06.09 10:19:43.469,1.54045,1.541,2.40,1.60
2009.06.09 10:19:43.740,1.54045,1.54105,2.40,1.60
2009.06.09 10:19:50.488,1.5406,1.54105,11.00,1.60
2009.06.09 10:19:50.848,1.5407,1.5413,8.00,6.20
2009.06.09 10:19:51.078,1.5407,1.5412,8.00,1.60
2009.06.09 10:19:51.358,1.54055,1.5413,13.60,1.60
2009.06.09 10:19:51.658,1.5405,1.54125,13.60,1.60
2009.06.09 10:19:51.938,1.5406,1.54125,2.40,3.20
2009.06.09 10:19:52.228,1.5406,1.54125,2.40,1.60
2009.06.09 10:19:52.517,1.54055,1.5412,2.40,1.60
2009.06.09 10:19:54.477,1.5406,1.54125,4.00,3.20
2009.06.09 10:19:55.057,1.5406,1.5413,2.40,3.20
2009.06.09 10:19:55.406,1.5406,1.54125,4.00,1.60
2009.06.09 10:19:55.747,1.5406,1.5413,4.00,3.20
2009.06.09 10:19:56.037,1.5408,1.5413,2.40,3.20
2009.06.09 10:19:56.666,1.54085,1.5414,2.40,3.20
2009.06.09 10:19:56.966,1.54085,1.5414,2.40,1.60
2009.06.09 10:19:57.326,1.5411,1.5415,2.40,3.20
2009.06.09 10:19:57.716,1.5411,1.5416,2.40,12.80
2009.06.09 10:19:58.066,1.54095,1.54155,1.60,1.60
2009.06.09 10:19:58.356,1.541,1.5416,2.40,11.20
2009.06.09 10:19:58.646,1.54095,1.5416,1.60,17.80
2009.06.09 10:19:58.946,1.54105,1.5415,2.40,1.60
2009.06.09 10:19:59.176,1.54105,1.54155,2.40,1.60
2009.06.09 10:19:59.925,1.54105,1.5416,2.40,3.20
2009.06.09 10:20:01.985,1.54105,1.54155,2.40,1.60
2009.06.09 10:20:02.795,1.54105,1.54155,2.40,3.20
2009.06.09 10:20:02.965,1.54105,1.54155,2.40,1.60
2009.06.09 10:20:04.404,1.541,1.54155,2.40,1.60
2009.06.09 10:20:04.694,1.54105,1.54155,2.40,3.20
2009.06.09 10:20:04.984,1.54105,1.54155,2.40,1.60
2009.06.09 10:20:05.544,1.541,1.54155,2.40,1.60
2009.06.09 10:20:06.564,1.541,1.54155,2.40,3.20
2009.06.09 10:20:06.864,1.541,1.54155,2.40,1.60
2009.06.09 10:20:07.254,1.541,1.5415,2.40,1.60
2009.06.09 10:20:09.683,1.5409,1.5413,1.60,3.40
2009.06.09 10:20:09.903,1.5408,1.5413,1.60,3.40
2009.06.09 10:20:10.373,1.54055,1.5413,2.40,5.00
2009.06.09 10:20:11.703,1.5406,1.54115,2.40,1.60
2009.06.09 10:20:11.933,1.5406,1.5412,2.40,5.00
2009.06.09 10:20:12.113,1.54065,1.5412,2.40,1.60
2009.06.09 10:20:12.223,1.5406,1.5412,2.40,5.00
2009.06.09 10:20:12.512,1.54065,1.54125,2.40,3.20
2009.06.09 10:20:12.743,1.54065,1.54125,2.40,1.60
2009.06.09 10:20:17.231,1.5406,1.5412,2.40,3.40
2009.06.09 10:20:17.521,1.54065,1.54125,2.40,3.20
2009.06.09 10:20:17.632,1.54065,1.54125,2.40,1.60
2009.06.09 10:20:20.191,1.5405,1.54115,4.00,3.40
2009.06.09 10:20:20.430,1.5406,1.54115,2.40,1.60
2009.06.09 10:20:21.061,1.5405,1.54115,2.40,5.00
2009.06.09 10:20:22.160,1.5405,1.54115,2.60,5.00
2009.06.09 10:20:22.340,1.5406,1.54115,2.40,1.60
2009.06.09 10:20:30.418,1.54065,1.54125,2.40,1.60
2009.06.09 10:20:31.448,1.5407,1.54125,2.40,1.60
2009.06.09 10:20:31.748,1.54065,1.5413,2.40,5.00
2009.06.09 10:20:32.038,1.54065,1.54125,2.40,1.60
2009.06.09 10:20:36.427,1.5407,1.54125,2.40,1.60
2009.06.09 10:20:36.777,1.54065,1.5413,2.40,5.00
2009.06.09 10:20:36.947,1.5406,1.5412,13.80,3.40
2009.06.09 10:20:37.067,1.5406,1.5412,12.20,5.00
2009.06.09 10:20:37.307,1.5406,1.5412,2.40,5.00
2009.06.09 10:20:40.876,1.54065,1.5413,2.40,1.60
2009.06.09 10:20:45.804,1.54065,1.5413,2.40,5.00
2009.06.09 10:20:46.094,1.54065,1.54125,2.40,1.60
2009.06.09 10:20:46.774,1.54065,1.54125,2.40,3.20
2009.06.09 10:20:50.383,1.54055,1.54125,2.40,1.60
2009.06.09 10:20:50.683,1.54055,1.54125,2.40,3.20
2009.06.09 10:20:50.973,1.54055,1.54125,4.00,3.20
2009.06.09 10:20:51.263,1.54055,1.54125,15.20,1.60
2009.06.09 10:20:51.563,1.5406,1.5414,3.00,1.60
2009.06.09 10:20:51.793,1.5406,1.5414,11.00,1.60
2009.06.09 10:20:53.123,1.54055,1.5413,13.60,1.60
2009.06.09 10:20:53.353,1.54055,1.5413,10.40,1.60
2009.06.09 10:20:53.653,1.54055,1.5413,2.40,1.60
2009.06.09 10:20:54.592,1.54055,1.5413,2.40,5.00
2009.06.09 10:20:54.812,1.54055,1.5413,2.40,6.60
2009.06.09 10:20:54.992,1.54055,1.54125,2.40,1.60
2009.06.09 10:20:55.352,1.5406,1.54125,2.40,3.20
2009.06.09 10:20:55.702,1.5406,1.54125,2.40,1.60
2009.06.09 10:20:56.622,1.5405,1.54125,10.40,5.00
2009.06.09 10:20:56.852,1.5405,1.5411,10.40,2.80
2009.06.09 10:20:57.242,1.5405,1.54075,8.00,1.60
2009.06.09 10:20:57.362,1.5399,1.54075,1.60,3.20
2009.06.09 10:20:57.652,1.53985,1.54075,4.00,6.60
2009.06.09 10:20:58.052,1.53995,1.54055,2.40,1.60
2009.06.09 10:20:58.861,1.5401,1.5404,1.60,3.00
2009.06.09 10:20:59.041,1.53995,1.5403,1.60,1.60
2009.06.09 10:20:59.211,1.5397,1.5403,2.40,1.60
2009.06.09 10:20:59.551,1.53965,1.54025,2.40,1.60
2009.06.09 10:20:59.901,1.5398,1.54015,2.40,1.60
2009.06.09 10:21:00.131,1.5399,1.54055,2.40,14.40
2009.06.09 10:21:00.581,1.53995,1.54055,2.40,12.80
2009.06.09 10:21:00.751,1.53995,1.54055,2.40,1.60
2009.06.09 10:21:02.221,1.5401,1.54055,1.60,1.60
2009.06.09 10:21:02.560,1.54005,1.54065,8.00,1.60
2009.06.09 10:21:02.970,1.54005,1.5407,2.40,1.60
2009.06.09 10:21:03.390,1.54005,1.54075,2.40,1.60
2009.06.09 10:21:04.070,1.5402,1.54075,1.60,1.60
2009.06.09 10:21:04.300,1.5402,1.54075,4.00,1.60
2009.06.09 10:21:04.410,1.5402,1.54115,16.80,3.20
2009.06.09 10:21:05.680,1.54035,1.54105,1.60,1.60
2009.06.09 10:21:06.439,1.54035,1.54075,1.60,3.40
2009.06.09 10:21:06.939,1.53995,1.5407,2.40,1.60
2009.06.09 10:21:07.039,1.5401,1.5407,1.60,1.60
2009.06.09 10:21:07.099,1.5401,1.5408,1.60,3.40
2009.06.09 10:21:07.380,1.5399,1.5408,4.20,5.00
2009.06.09 10:21:19.386,1.54,1.54055,1.60,3.40
2009.06.09 10:21:19.736,1.53975,1.54055,11.00,5.00
2009.06.09 10:21:19.956,1.53975,1.54045,3.20,1.60
2009.06.09 10:21:20.186,1.53965,1.54045,4.00,1.60
2009.06.09 10:21:21.476,1.5397,1.54045,5.60,1.60
2009.06.09 10:21:21.706,1.53975,1.54045,2.40,1.60
2009.06.09 10:21:21.766,1.5399,1.54045,1.60,1.60
2009.06.09 10:21:22.056,1.54,1.5405,2.40,1.60
2009.06.09 10:21:22.336,1.54005,1.54045,2.40,1.60
2009.06.09 10:21:22.566,1.54005,1.5405,2.40,4.80
2009.06.09 10:21:22.855,1.54,1.54055,4.00,1.60
2009.06.09 10:21:23.156,1.54,1.54055,2.40,1.60
2009.06.09 10:21:23.865,1.54005,1.5406,2.40,3.20
2009.06.09 10:21:24.255,1.54005,1.5406,2.40,1.60
2009.06.09 10:21:24.635,1.5401,1.54055,2.40,1.60
2009.06.09 10:21:26.275,1.54005,1.5405,2.40,1.60
2009.06.09 10:21:29.564,1.54005,1.54055,2.40,1.60
2009.06.09 10:21:33.943,1.5403,1.5406,1.60,1.60
2009.06.09 10:21:34.563,1.54015,1.54055,2.40,1.60
2009.06.09 10:21:38.712,1.53965,1.54045,2.40,12.80
2009.06.09 10:21:39.512,1.5396,1.54045,2.40,16.20
2009.06.09 10:21:39.922,1.5396,1.54035,5.60,1.60
2009.06.09 10:21:40.221,1.53975,1.54045,1.60,12.80
2009.06.09 10:21:42.401,1.5398,1.5404,1.60,3.40
2009.06.09 10:21:42.761,1.53965,1.5403,2.40,1.60
2009.06.09 10:21:43.061,1.53965,1.54035,2.40,1.60
2009.06.09 10:21:43.741,1.5397,1.54035,2.40,1.60
2009.06.09 10:21:47.220,1.5392,1.54005,13.60,1.60
2009.06.09 10:21:47.519,1.5392,1.54005,4.00,12.80
2009.06.09 10:21:47.630,1.53915,1.54,11.00,1.60
2009.06.09 10:21:47.690,1.53925,1.54,8.00,1.60
2009.06.09 10:21:47.740,1.53925,1.54,8.00,5.00
2009.06.09 10:21:50.709,1.5392,1.5398,8.00,3.40
