2009.06.29 03:13:01.344,1.6202,1.62085,0.11,3.20
2009.06.29 03:13:01.634,1.6202,1.62085,0.11,3.20
2009.06.29 03:13:01.973,1.6202,1.62085,0.11,3.20
2009.06.29 03:13:04.073,1.6202,1.6209,0.11,3.20
2009.06.29 03:13:04.423,1.6202,1.6209,0.11,3.20
2009.06.29 03:13:04.763,1.6202,1.6209,0.11,3.20
2009.06.29 03:13:05.113,1.6202,1.6209,0.11,3.20
2009.06.29 03:13:05.453,1.6202,1.6209,0.11,3.20
2009.06.29 03:13:05.793,1.6202,1.6209,0.11,3.20
2009.06.29 03:13:06.133,1.6202,1.6209,0.11,3.20
2009.06.29 03:13:06.183,1.6202,1.6209,0.11,3.20
2009.06.29 03:13:06.482,1.6202,1.6209,0.11,3.20
2009.06.29 03:13:06.823,1.6202,1.6209,0.11,3.20
2009.06.29 03:13:07.182,1.6202,1.6209,0.11,3.20
2009.06.29 03:13:07.412,1.6202,1.6209,0.11,3.20
2009.06.29 03:13:07.582,1.6202,1.621,0.11,3.20
2009.06.29 03:13:07.752,1.6202,1.621,0.11,1.60
2009.06.29 03:13:07.923,1.6202,1.6211,0.11,3.20
2009.06.29 03:13:08.092,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:08.272,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:08.502,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:08.612,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:08.792,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:08.962,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:09.242,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:09.542,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:09.882,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:10.122,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:10.402,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:10.682,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:11.081,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:11.381,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:11.651,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:11.881,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:12.162,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:12.511,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:12.871,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:13.231,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:13.461,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:13.571,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:13.931,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:14.281,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:14.631,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:14.980,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:15.320,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:15.670,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:15.950,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:16.010,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:16.230,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:16.350,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:16.690,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:17.040,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:17.390,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:17.730,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:17.890,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:18.000,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:18.170,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:18.400,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:18.750,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:19.099,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:19.260,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:19.370,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:19.549,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:19.669,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:19.899,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:20.069,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:20.239,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:20.479,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:20.829,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:21.059,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:21.179,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:21.529,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:21.869,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:22.089,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:22.249,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:22.549,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:22.889,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:23.239,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:23.478,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:23.658,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:23.938,1.6202,1.62105,0.11,2.80
2009.06.29 03:13:26.068,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:26.238,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:26.358,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:26.708,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:27.048,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:27.507,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:27.618,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:27.797,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:28.067,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:28.187,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:28.307,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:28.527,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:28.757,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:28.977,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:29.207,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:29.487,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:29.847,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:32.216,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:32.556,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:32.896,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:33.246,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:33.466,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:33.576,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:33.926,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:34.286,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:34.516,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:34.636,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:34.986,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:35.326,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:35.495,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:35.666,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:36.005,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:36.285,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:36.395,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:36.685,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:37.015,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:37.365,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:37.715,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:38.075,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:38.425,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:38.475,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:38.765,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:39.105,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:39.435,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:39.774,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:40.134,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:40.495,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:40.614,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:40.854,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:41.194,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:41.554,1.6202,1.62115,0.11,3.20
2009.06.29 03:13:41.724,1.6202,1.6209,0.11,3.20
2009.06.29 03:13:41.894,1.6202,1.6209,0.11,3.20
2009.06.29 03:13:42.004,1.6202,1.6209,0.11,3.20
2009.06.29 03:13:42.294,1.6202,1.6209,0.11,3.20
2009.06.29 03:13:42.584,1.6202,1.6209,0.11,3.20
2009.06.29 03:13:42.944,1.6202,1.62075,0.11,3.20
2009.06.29 03:13:43.294,1.6202,1.62075,0.11,3.20
2009.06.29 03:13:43.514,1.6202,1.62075,0.11,3.20
2009.06.29 03:13:43.634,1.6202,1.62075,0.11,3.20
2009.06.29 03:13:43.744,1.6202,1.6207,0.11,3.20
2009.06.29 03:13:43.804,1.6202,1.6207,0.11,3.20
2009.06.29 03:13:43.854,1.6202,1.6207,0.11,3.20
2009.06.29 03:13:43.974,1.6202,1.6207,0.11,3.20
2009.06.29 03:13:44.263,1.6202,1.6207,0.11,3.20
2009.06.29 03:13:44.553,1.6202,1.6207,0.11,3.20
2009.06.29 03:13:44.894,1.6202,1.6207,0.11,3.20
2009.06.29 03:13:45.233,1.6202,1.6207,0.11,3.20
2009.06.29 03:13:45.343,1.6202,1.6207,0.11,3.20
2009.06.29 03:13:45.703,1.6202,1.6207,0.11,3.20
2009.06.29 03:13:46.063,1.6202,1.6207,0.11,3.20
2009.06.29 03:13:46.293,1.6202,1.6207,0.11,3.20
2009.06.29 03:13:46.403,1.6202,1.6207,0.11,3.20
2009.06.29 03:13:46.753,1.6202,1.6207,0.11,3.20
2009.06.29 03:13:46.913,1.6202,1.6207,0.11,3.20
2009.06.29 03:13:47.093,1.6202,1.6207,0.11,3.20
2009.06.29 03:13:47.443,1.6202,1.6207,0.11,3.20
2009.06.29 03:13:47.793,1.6202,1.6207,0.11,3.20
2009.06.29 03:13:48.143,1.6202,1.6207,0.11,3.20
2009.06.29 03:13:48.482,1.6202,1.6207,0.11,3.20
2009.06.29 03:13:48.832,1.6202,1.6207,0.11,3.20
2009.06.29 03:13:49.182,1.6202,1.6207,0.11,3.20
2009.06.29 03:13:49.532,1.6202,1.6207,0.11,3.20
2009.06.29 03:13:49.702,1.6202,1.6207,0.11,3.20
2009.06.29 03:13:49.872,1.6202,1.6207,0.11,3.20
2009.06.29 03:13:50.262,1.6202,1.6207,0.11,3.20
2009.06.29 03:13:50.622,1.6202,1.6207,0.11,3.20
2009.06.29 03:13:50.972,1.6202,1.6207,0.11,3.20
2009.06.29 03:13:51.262,1.6202,1.6207,0.11,3.20
2009.06.29 03:13:51.382,1.6202,1.6207,0.11,3.20
2009.06.29 03:13:51.682,1.6202,1.6207,0.11,3.20
2009.06.29 03:13:52.032,1.6202,1.6207,0.11,3.20
2009.06.29 03:13:52.391,1.6202,1.6207,0.11,3.20
2009.06.29 03:13:52.731,1.6202,1.6207,0.11,3.20
2009.06.29 03:13:53.132,1.6202,1.6207,0.11,3.20
2009.06.29 03:13:53.302,1.6202,1.6207,0.11,3.20
2009.06.29 03:13:53.482,1.6202,1.62075,0.11,3.20
2009.06.29 03:13:53.711,1.6202,1.62075,0.11,3.20
2009.06.29 03:13:53.991,1.6202,1.62075,0.11,3.20
2009.06.29 03:13:54.221,1.6202,1.62075,0.11,3.20
2009.06.29 03:13:54.571,1.6202,1.62075,0.11,3.20
2009.06.29 03:13:54.911,1.6202,1.62075,0.11,3.20
2009.06.29 03:13:55.261,1.6202,1.62075,0.11,3.20
2009.06.29 03:13:55.651,1.6202,1.6208,0.11,3.20
2009.06.29 03:13:55.761,1.6202,1.6208,0.11,3.20
2009.06.29 03:13:55.881,1.6202,1.6208,0.11,3.20
2009.06.29 03:13:55.941,1.6202,1.6208,0.11,3.20
2009.06.29 03:13:56.111,1.6202,1.6208,0.11,3.20
2009.06.29 03:13:56.230,1.6202,1.6208,0.11,3.20
2009.06.29 03:13:56.350,1.6202,1.6208,0.11,3.20
2009.06.29 03:13:56.690,1.6202,1.6208,0.11,3.20
2009.06.29 03:13:57.030,1.6202,1.6208,0.11,3.20
2009.06.29 03:13:57.380,1.6202,1.6208,0.11,3.20
2009.06.29 03:13:57.730,1.6202,1.6208,0.11,3.20
2009.06.29 03:13:57.890,1.6202,1.6208,0.11,3.20
2009.06.29 03:13:58.010,1.6202,1.6208,0.11,3.20
2009.06.29 03:13:58.180,1.6202,1.6208,0.11,3.20
2009.06.29 03:13:58.290,1.6202,1.6209,0.11,3.20
2009.06.29 03:13:58.470,1.6202,1.62095,0.11,3.20
2009.06.29 03:13:58.580,1.6202,1.6209,0.11,3.20
2009.06.29 03:13:58.760,1.6202,1.6209,0.11,3.20
2009.06.29 03:13:59.100,1.6202,1.6209,0.11,3.20
2009.06.29 03:13:59.400,1.6202,1.6209,0.11,3.20
2009.06.29 03:13:59.740,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:00.020,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:00.260,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:00.600,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:00.939,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:01.219,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:01.330,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:01.609,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:01.899,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:02.069,1.6202,1.62095,0.11,3.20
2009.06.29 03:14:02.289,1.6202,1.62095,0.11,3.20
2009.06.29 03:14:02.459,1.6202,1.62095,0.11,3.20
2009.06.29 03:14:02.679,1.6202,1.62095,0.11,3.20
2009.06.29 03:14:02.909,1.6202,1.62095,0.11,3.20
2009.06.29 03:14:03.139,1.6202,1.62095,0.11,3.20
2009.06.29 03:14:03.319,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:03.439,1.6202,1.62095,0.11,3.20
2009.06.29 03:14:03.599,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:03.839,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:03.959,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:04.119,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:04.289,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:04.588,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:04.878,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:05.178,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:05.518,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:05.578,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:05.749,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:05.809,1.6202,1.6209,0.11,6.40
2009.06.29 03:14:05.868,1.6202,1.6209,0.11,6.40
2009.06.29 03:14:06.029,1.6202,1.6209,0.11,4.80
2009.06.29 03:14:06.088,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:06.198,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:06.248,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:06.358,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:06.748,1.6202,1.6209,0.11,6.40
2009.06.29 03:14:07.168,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:07.468,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:07.758,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:08.048,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:08.347,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:08.627,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:08.857,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:09.198,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:09.587,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:09.827,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:09.937,1.6202,1.62095,0.11,3.20
2009.06.29 03:14:10.117,1.6202,1.62095,0.11,3.20
2009.06.29 03:14:10.237,1.6202,1.62095,0.11,3.20
2009.06.29 03:14:10.418,1.6202,1.62095,0.11,3.20
2009.06.29 03:14:10.598,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:10.767,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:10.937,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:11.057,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:11.167,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:11.337,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:11.457,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:11.687,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:12.028,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:12.207,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:12.427,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:12.606,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:12.786,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:13.057,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:13.446,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:13.618,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:13.787,1.6202,1.6209,0.11,6.40
2009.06.29 03:14:14.126,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:14.476,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:14.886,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:15.226,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:15.346,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:15.466,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:15.586,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:15.916,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:16.256,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:16.306,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:16.596,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:16.766,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:16.936,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:17.386,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:17.625,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:17.985,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:18.325,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:18.565,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:18.685,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:19.035,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:19.375,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:19.715,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:20.065,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:20.425,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:20.765,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:21.115,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:21.344,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:21.455,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:21.804,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:22.154,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:22.494,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:22.824,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:23.184,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:23.544,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:23.894,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:24.234,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:24.464,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:24.624,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:24.924,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:25.214,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:25.384,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:25.673,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:25.973,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:26.313,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:26.693,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:26.993,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:27.343,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:27.693,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:28.043,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:28.383,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:28.723,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:29.063,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:29.403,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:29.762,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:30.102,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:30.462,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:30.702,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:30.822,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:31.152,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:31.382,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:31.432,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:31.492,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:31.842,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:32.192,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:32.522,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:32.882,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:33.232,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:33.592,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:33.702,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:33.942,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:36.121,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:36.351,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:36.461,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:36.821,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:37.171,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:37.341,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:37.681,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:37.901,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:38.021,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:38.370,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:38.711,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:39.060,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:39.340,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:39.630,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:39.960,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:40.310,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:40.660,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:41.040,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:41.330,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:41.670,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:44.219,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:44.549,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:44.879,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:45.169,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:45.449,1.6202,1.6209,0.11,4.80
2009.06.29 03:14:45.809,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:45.869,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:45.979,1.6202,1.6209,0.11,6.40
2009.06.29 03:14:46.039,1.6202,1.6209,0.11,6.40
2009.06.29 03:14:46.149,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:46.319,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:46.379,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:46.719,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:47.068,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:47.409,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:47.698,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:47.988,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:48.268,1.6202,1.62085,0.11,3.20
2009.06.29 03:14:48.508,1.6202,1.62085,0.11,3.20
2009.06.29 03:14:48.908,1.6202,1.62085,0.11,3.20
2009.06.29 03:14:49.138,1.6202,1.62085,0.11,3.20
2009.06.29 03:14:49.478,1.6202,1.62085,0.11,3.20
2009.06.29 03:14:49.828,1.6202,1.62085,0.11,3.20
2009.06.29 03:14:50.058,1.6202,1.62085,0.11,3.20
2009.06.29 03:14:50.178,1.6202,1.62085,0.11,3.20
2009.06.29 03:14:50.518,1.6202,1.62085,0.11,3.20
2009.06.29 03:14:50.877,1.6202,1.62085,0.11,3.20
2009.06.29 03:14:51.217,1.6202,1.62085,0.11,3.20
2009.06.29 03:14:51.377,1.6202,1.62085,0.11,3.20
2009.06.29 03:14:51.547,1.6202,1.62085,0.11,3.20
2009.06.29 03:14:51.957,1.6202,1.62085,0.11,3.20
2009.06.29 03:14:52.068,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:52.237,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:52.407,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:52.587,1.6202,1.62095,0.11,3.20
2009.06.29 03:14:52.807,1.6202,1.62095,0.11,3.20
2009.06.29 03:14:52.977,1.6202,1.62095,0.11,3.20
2009.06.29 03:14:53.137,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:53.377,1.6202,1.62085,0.11,3.20
2009.06.29 03:14:53.607,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:53.777,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:54.007,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:54.237,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:54.517,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:54.876,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:55.226,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:55.516,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:55.816,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:56.216,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:56.396,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:56.516,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:56.866,1.6202,1.6209,0.11,3.20
2009.06.29 03:14:57.036,1.6202,1.6209,0.11,4.80
2009.06.29 03:14:57.146,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:57.326,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:57.436,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:57.716,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:57.946,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:58.246,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:58.536,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:58.596,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:58.716,1.6202,1.6208,0.11,3.20
2009.06.29 03:14:58.955,1.6202,1.6208,0.11,3.20
