2009.06.03 19:21:11.900,1.5697,1.5701,1.00,1.60
2009.06.03 19:21:12.350,1.5697,1.57035,5.20,2.60
2009.06.03 19:21:14.350,1.5697,1.5703,3.20,7.60
2009.06.03 19:21:14.570,1.56975,1.5703,1.00,11.20
2009.06.03 19:21:14.740,1.56975,1.5703,1.00,10.60
2009.06.03 19:21:15.369,1.56975,1.5703,1.00,2.60
2009.06.03 19:21:18.219,1.56985,1.57035,1.00,8.80
2009.06.03 19:21:18.629,1.5699,1.5703,1.00,10.00
2009.06.03 19:21:18.908,1.5699,1.57035,3.40,9.00
2009.06.03 19:21:19.638,1.56985,1.57035,1.60,12.40
2009.06.03 19:21:19.918,1.5698,1.5702,1.00,8.00
2009.06.03 19:21:20.198,1.5698,1.5702,1.00,9.00
2009.06.03 19:21:20.488,1.5698,1.5702,1.00,1.00
2009.06.03 19:21:20.598,1.5698,1.5702,1.00,9.00
2009.06.03 19:21:20.838,1.5698,1.5702,1.00,1.00
2009.06.03 19:21:21.058,1.5698,1.5703,1.00,10.00
2009.06.03 19:21:21.288,1.5698,1.5703,1.00,9.00
2009.06.03 19:21:21.628,1.5699,1.57035,1.00,10.00
2009.06.03 19:21:21.858,1.56975,1.57035,1.80,14.00
2009.06.03 19:21:22.038,1.5698,1.5703,1.60,1.00
2009.06.03 19:21:22.388,1.56975,1.57025,1.00,1.00
2009.06.03 19:21:22.728,1.56965,1.57025,3.60,9.00
2009.06.03 19:21:23.128,1.56965,1.5702,2.00,1.00
2009.06.03 19:21:23.357,1.56975,1.57025,1.00,2.40
2009.06.03 19:21:23.587,1.56975,1.57025,1.00,1.00
2009.06.03 19:21:24.267,1.56975,1.57025,2.00,1.00
2009.06.03 19:21:24.597,1.56975,1.57025,1.00,1.00
2009.06.03 19:21:25.047,1.56975,1.5702,1.00,1.00
2009.06.03 19:21:26.537,1.56975,1.5703,1.00,10.60
2009.06.03 19:21:27.816,1.56975,1.5703,1.00,2.60
2009.06.03 19:21:28.326,1.56975,1.5703,1.00,12.80
2009.06.03 19:21:28.616,1.5697,1.5703,1.00,12.80
2009.06.03 19:21:28.896,1.5697,1.5702,1.00,2.60
2009.06.03 19:21:30.396,1.56965,1.5702,1.60,2.60
2009.06.03 19:21:30.786,1.56995,1.5702,1.60,2.60
2009.06.03 19:21:30.966,1.5701,1.57035,1.00,1.60
2009.06.03 19:21:31.186,1.5701,1.57035,2.00,1.60
2009.06.03 19:21:31.356,1.57015,1.5709,3.20,4.80
2009.06.03 19:21:31.526,1.57015,1.5709,3.20,1.60
2009.06.03 19:21:31.705,1.5699,1.5709,1.00,10.60
2009.06.03 19:21:32.285,1.57,1.57075,1.60,1.60
2009.06.03 19:21:32.455,1.5699,1.5706,1.80,12.20
2009.06.03 19:21:32.575,1.5699,1.57055,1.00,1.60
2009.06.03 19:21:32.745,1.5699,1.5706,1.80,12.20
2009.06.03 19:21:32.915,1.5699,1.5706,1.80,10.60
2009.06.03 19:21:33.265,1.5699,1.5706,1.80,12.20
2009.06.03 19:21:33.565,1.5699,1.5706,1.80,10.60
2009.06.03 19:21:33.915,1.5699,1.57055,1.80,9.00
2009.06.03 19:21:34.215,1.57005,1.57055,1.00,9.00
2009.06.03 19:21:34.505,1.56995,1.57055,1.80,1.00
2009.06.03 19:21:34.735,1.56995,1.5706,1.80,9.00
2009.06.03 19:21:37.624,1.56995,1.5706,1.80,1.00
2009.06.03 19:21:37.744,1.56995,1.5707,1.80,1.60
2009.06.03 19:21:38.644,1.57,1.57075,1.60,4.80
2009.06.03 19:21:38.814,1.57005,1.57075,1.00,1.60
2009.06.03 19:21:40.223,1.5703,1.5708,1.60,7.60
2009.06.03 19:21:40.513,1.57035,1.5708,1.80,1.20
2009.06.03 19:21:40.863,1.57035,1.57095,1.80,1.00
2009.06.03 19:21:44.303,1.57075,1.5712,1.00,2.60
2009.06.03 19:21:44.593,1.5708,1.5713,1.00,2.60
2009.06.03 19:21:44.832,1.5708,1.5714,1.00,2.20
2009.06.03 19:21:45.293,1.5708,1.5714,1.00,3.20
2009.06.03 19:21:46.572,1.57075,1.57135,1.00,3.20
2009.06.03 19:21:47.662,1.57075,1.5713,1.00,9.00
2009.06.03 19:21:47.832,1.5707,1.5713,1.00,12.40
2009.06.03 19:21:47.942,1.5707,1.5713,1.00,13.00
2009.06.03 19:21:48.701,1.5706,1.57125,3.60,3.20
2009.06.03 19:21:49.101,1.5706,1.5712,2.00,1.00
2009.06.03 19:21:49.281,1.5706,1.5712,2.00,2.60
2009.06.03 19:21:49.731,1.5706,1.5711,1.00,1.00
2009.06.03 19:21:49.911,1.5706,1.5711,1.00,2.60
2009.06.03 19:21:50.071,1.5706,1.5711,1.80,2.60
2009.06.03 19:21:50.571,1.57075,1.5711,1.00,2.60
2009.06.03 19:21:50.861,1.57075,1.5711,1.00,1.60
2009.06.03 19:21:51.151,1.57075,1.5712,1.00,2.60
2009.06.03 19:21:51.921,1.5707,1.5712,1.00,2.60
2009.06.03 19:21:52.141,1.57055,1.57105,11.80,4.80
2009.06.03 19:21:52.561,1.57055,1.571,2.00,1.60
2009.06.03 19:21:52.920,1.5705,1.57095,10.00,3.20
2009.06.03 19:21:53.151,1.57015,1.57085,2.00,3.20
2009.06.03 19:21:54.010,1.57015,1.57085,2.00,4.80
2009.06.03 19:21:54.400,1.57025,1.5708,1.60,3.20
2009.06.03 19:21:54.860,1.57035,1.57085,1.00,9.00
2009.06.03 19:21:55.340,1.57025,1.57095,1.80,12.40
2009.06.03 19:21:55.810,1.57025,1.5709,1.80,9.00
2009.06.03 19:21:59.809,1.57025,1.57085,1.00,1.60
2009.06.03 19:21:59.979,1.5702,1.5708,1.00,4.80
2009.06.03 19:22:00.319,1.57015,1.57075,2.00,3.20
2009.06.03 19:22:00.778,1.57015,1.57075,1.00,3.20
2009.06.03 19:22:01.008,1.57005,1.5707,1.00,4.80
2009.06.03 19:22:01.289,1.57015,1.5707,1.60,3.20
2009.06.03 19:22:01.458,1.57025,1.5708,1.00,9.60
2009.06.03 19:22:01.678,1.57025,1.57075,1.00,1.00
2009.06.03 19:22:01.968,1.57025,1.57075,1.00,9.00
2009.06.03 19:22:02.378,1.57025,1.57075,1.00,8.00
2009.06.03 19:22:02.738,1.57025,1.57085,1.00,3.20
2009.06.03 19:22:03.388,1.57025,1.57085,1.00,12.40
2009.06.03 19:22:09.066,1.57025,1.5708,1.00,4.20
2009.06.03 19:22:09.176,1.57025,1.5708,1.00,3.20
2009.06.03 19:22:09.286,1.57015,1.5708,1.00,4.80
2009.06.03 19:22:09.516,1.57015,1.5708,1.00,14.40
2009.06.03 19:22:09.626,1.57015,1.5708,1.00,15.60
2009.06.03 19:22:09.686,1.57015,1.5708,1.00,17.20
2009.06.03 19:22:10.746,1.57015,1.5707,1.00,1.60
2009.06.03 19:22:11.036,1.57015,1.5707,1.00,2.60
2009.06.03 19:22:11.616,1.5701,1.5707,2.00,6.00
2009.06.03 19:22:11.786,1.57015,1.5707,1.00,1.60
2009.06.03 19:22:12.147,1.57015,1.57075,1.00,12.40
2009.06.03 19:22:12.786,1.57015,1.57075,1.00,3.20
2009.06.03 19:22:15.585,1.57015,1.57075,2.00,3.20
2009.06.03 19:22:15.805,1.57025,1.57085,1.00,9.00
2009.06.03 19:22:15.965,1.57025,1.57085,1.00,1.00
2009.06.03 19:22:16.195,1.57025,1.5709,1.00,15.60
2009.06.03 19:22:18.644,1.57025,1.5709,1.80,14.00
2009.06.03 19:22:18.994,1.57035,1.5709,1.00,11.20
2009.06.03 19:22:19.174,1.57035,1.5709,1.00,3.20
2009.06.03 19:22:19.984,1.57035,1.5709,1.00,1.00
2009.06.03 19:22:27.812,1.57035,1.5709,1.00,4.20
2009.06.03 19:22:27.922,1.57025,1.5709,2.00,7.60
2009.06.03 19:22:28.212,1.57025,1.5709,1.00,7.60
2009.06.03 19:22:28.322,1.57025,1.5709,1.00,14.00
2009.06.03 19:22:28.902,1.57025,1.5709,1.80,12.40
2009.06.03 19:22:29.131,1.57035,1.5709,1.00,9.00
2009.06.03 19:22:29.532,1.57035,1.5709,1.00,2.60
2009.06.03 19:22:29.641,1.5704,1.57095,1.00,9.00
2009.06.03 19:22:32.131,1.5704,1.571,1.00,7.60
2009.06.03 19:22:32.181,1.57035,1.57095,1.00,3.20
2009.06.03 19:22:32.361,1.57035,1.57095,1.00,4.00
2009.06.03 19:22:32.421,1.57035,1.57095,1.00,5.00
2009.06.03 19:22:32.541,1.57035,1.57095,1.00,13.00
2009.06.03 19:22:32.721,1.5704,1.57095,1.00,9.60
2009.06.03 19:22:32.901,1.5704,1.57095,1.00,9.00
2009.06.03 19:22:33.181,1.5704,1.571,1.00,6.00
2009.06.03 19:22:39.699,1.5704,1.571,1.00,7.60
2009.06.03 19:22:39.869,1.57035,1.57095,1.00,4.00
2009.06.03 19:22:40.379,1.57035,1.5709,1.00,2.60
2009.06.03 19:22:46.417,1.57035,1.5709,1.00,4.20
2009.06.03 19:22:46.657,1.57025,1.5709,1.00,7.60
2009.06.03 19:22:46.717,1.57025,1.5709,2.00,6.40
2009.06.03 19:22:46.937,1.57025,1.5709,1.00,4.80
2009.06.03 19:22:47.377,1.57025,1.5709,1.00,14.00
2009.06.03 19:22:52.036,1.57035,1.5709,1.00,9.00
2009.06.03 19:22:52.316,1.57025,1.5709,2.00,7.60
2009.06.03 19:22:52.366,1.57025,1.5709,1.00,6.00
2009.06.03 19:22:52.486,1.57025,1.5709,1.00,4.80
2009.06.03 19:22:52.726,1.57025,1.5709,1.00,6.00
2009.06.03 19:22:52.956,1.57035,1.5709,1.00,1.00
2009.06.03 19:22:53.076,1.57035,1.57095,1.00,12.40
2009.06.03 19:22:57.025,1.5704,1.57095,1.00,9.00
2009.06.03 19:22:57.245,1.5704,1.571,1.00,4.00
2009.06.03 19:22:57.425,1.5704,1.571,1.00,3.20
2009.06.03 19:23:01.644,1.5704,1.571,1.00,4.80
2009.06.03 19:23:01.704,1.5704,1.571,1.00,6.00
2009.06.03 19:23:01.934,1.5704,1.571,1.00,4.40
2009.06.03 19:23:04.084,1.57055,1.5711,1.00,1.00
2009.06.03 19:23:04.433,1.5705,1.5711,10.40,3.20
2009.06.03 19:23:04.834,1.57055,1.5711,1.60,3.20
2009.06.03 19:23:05.173,1.5706,1.57125,4.00,5.60
2009.06.03 19:23:05.463,1.5706,1.5713,3.80,6.00
2009.06.03 19:23:05.803,1.57065,1.5712,2.20,3.20
2009.06.03 19:23:06.193,1.5706,1.5712,14.00,3.20
2009.06.03 19:23:06.433,1.57065,1.57125,4.00,1.00
2009.06.03 19:23:06.673,1.5707,1.5713,2.20,3.20
2009.06.03 19:23:06.892,1.5707,1.57125,2.20,3.20
2009.06.03 19:23:07.113,1.57065,1.57125,2.20,3.20
2009.06.03 19:23:07.582,1.5706,1.57125,1.60,3.20
2009.06.03 19:23:07.702,1.57055,1.5712,1.60,3.20
2009.06.03 19:23:07.992,1.57055,1.5712,2.00,6.40
2009.06.03 19:23:08.052,1.57045,1.57115,1.80,3.20
2009.06.03 19:23:10.272,1.5705,1.57115,10.00,3.20
2009.06.03 19:23:10.612,1.57015,1.5711,12.40,2.60
2009.06.03 19:23:10.963,1.57005,1.57105,12.20,12.40
2009.06.03 19:23:11.322,1.57025,1.57105,1.60,12.40
2009.06.03 19:23:12.041,1.57035,1.57105,1.60,4.40
2009.06.03 19:23:12.091,1.57035,1.57105,1.60,3.20
2009.06.03 19:23:12.791,1.5704,1.57105,1.60,3.20
2009.06.03 19:23:13.071,1.5704,1.5711,1.60,6.00
2009.06.03 19:23:17.140,1.57045,1.5711,1.00,2.60
2009.06.03 19:23:17.370,1.57045,1.5711,1.80,2.60
2009.06.03 19:23:17.430,1.57045,1.5711,1.80,1.00
2009.06.03 19:23:17.550,1.57045,1.57115,1.80,3.20
2009.06.03 19:23:17.900,1.57045,1.5711,1.80,2.60
2009.06.03 19:23:19.479,1.57045,1.5711,1.80,1.00
2009.06.03 19:23:19.760,1.57045,1.5711,1.80,2.60
2009.06.03 19:23:21.139,1.57045,1.5711,1.00,2.60
2009.06.03 19:23:21.379,1.5704,1.5711,1.60,6.00
2009.06.03 19:23:21.499,1.57045,1.5711,1.80,2.60
2009.06.03 19:23:26.068,1.57045,1.57115,1.80,3.20
2009.06.03 19:23:26.178,1.57045,1.5711,1.80,1.60
2009.06.03 19:23:26.288,1.57045,1.5711,1.80,2.60
2009.06.03 19:23:27.737,1.57045,1.5711,1.00,2.60
2009.06.03 19:23:27.848,1.5704,1.5711,1.60,6.00
2009.06.03 19:23:28.187,1.57045,1.5711,1.60,6.00
2009.06.03 19:23:28.297,1.57045,1.5711,1.80,2.60
2009.06.03 19:23:34.136,1.57045,1.5711,1.80,1.00
2009.06.03 19:23:34.246,1.57045,1.57115,1.80,3.20
2009.06.03 19:23:36.875,1.57045,1.57105,1.00,1.60
2009.06.03 19:23:36.935,1.5704,1.57095,10.00,3.20
2009.06.03 19:23:37.045,1.57035,1.57095,1.80,3.20
2009.06.03 19:23:37.215,1.57035,1.57095,3.60,3.20
2009.06.03 19:23:38.405,1.5704,1.57095,1.60,3.20
2009.06.03 19:23:40.564,1.5704,1.571,2.00,4.80
2009.06.03 19:23:40.794,1.5704,1.571,2.00,3.20
2009.06.03 19:23:44.213,1.57045,1.5709,1.60,1.00
2009.06.03 19:23:44.494,1.57045,1.571,1.60,6.00
2009.06.03 19:23:45.303,1.57045,1.571,1.60,3.20
2009.06.03 19:23:46.613,1.57045,1.57105,2.00,3.20
2009.06.03 19:23:46.843,1.57045,1.57105,2.00,4.80
2009.06.03 19:23:47.143,1.57045,1.57105,2.00,3.20
2009.06.03 19:23:47.383,1.5705,1.57105,1.60,3.20
2009.06.03 19:23:49.402,1.5705,1.57105,1.60,3.20
2009.06.03 19:23:49.572,1.5705,1.5711,2.00,1.60
2009.06.03 19:23:49.692,1.57055,1.5711,1.60,3.20
2009.06.03 19:23:49.802,1.57055,1.57105,1.60,3.20
2009.06.03 19:23:50.042,1.5705,1.5711,3.60,3.20
2009.06.03 19:23:50.152,1.57055,1.571,2.00,2.60
2009.06.03 19:23:50.272,1.57055,1.571,2.00,1.00
2009.06.03 19:23:50.572,1.57055,1.57125,2.00,7.60
2009.06.03 19:23:50.742,1.57055,1.57125,2.00,6.00
2009.06.03 19:23:51.212,1.57055,1.5712,2.00,3.20
2009.06.03 19:23:51.552,1.5706,1.57125,1.00,2.60
2009.06.03 19:23:51.842,1.5706,1.57115,2.00,1.60
2009.06.03 19:23:52.232,1.5705,1.57105,14.00,3.20
2009.06.03 19:23:52.402,1.5706,1.57105,10.00,3.20
2009.06.03 19:23:52.721,1.57055,1.571,2.00,2.60
2009.06.03 19:23:52.772,1.5705,1.571,1.60,2.60
2009.06.03 19:23:59.120,1.5704,1.571,3.60,2.60
2009.06.03 19:24:00.091,1.5704,1.571,3.20,2.60
2009.06.03 19:24:00.310,1.5704,1.5709,3.20,1.00
2009.06.03 19:24:00.660,1.57035,1.5709,11.80,2.60
2009.06.03 19:24:00.889,1.57035,1.5709,1.60,2.60
2009.06.03 19:24:01.290,1.5704,1.5709,1.60,2.60
2009.06.03 19:24:01.529,1.5704,1.57105,2.00,3.20
2009.06.03 19:24:01.749,1.5704,1.5709,1.60,2.60
2009.06.03 19:24:01.929,1.5703,1.5709,3.60,2.60
2009.06.03 19:24:02.109,1.57045,1.5709,1.80,2.60
2009.06.03 19:24:02.409,1.57045,1.571,1.80,2.60
2009.06.03 19:24:03.179,1.5704,1.57105,10.00,3.20
2009.06.03 19:24:03.649,1.5704,1.57105,2.00,3.20
2009.06.03 19:24:04.109,1.57035,1.57105,1.80,3.20
2009.06.03 19:24:05.908,1.57035,1.571,1.00,1.60
2009.06.03 19:24:12.047,1.57035,1.5709,1.60,2.60
2009.06.03 19:24:12.277,1.5703,1.5709,13.60,2.60
2009.06.03 19:24:12.387,1.5703,1.5709,11.60,2.60
2009.06.03 19:24:12.507,1.57035,1.5709,1.60,2.60
2009.06.03 19:24:12.567,1.57035,1.57085,1.60,3.20
2009.06.03 19:24:12.856,1.57025,1.57085,3.60,3.20
2009.06.03 19:24:16.806,1.5703,1.57085,1.60,3.20
2009.06.03 19:24:16.856,1.5703,1.5709,4.00,6.00
2009.06.03 19:24:17.156,1.5703,1.5709,1.80,6.00
2009.06.03 19:24:17.795,1.5703,1.5709,3.60,6.00
2009.06.03 19:24:17.856,1.5703,1.57085,3.20,3.20
2009.06.03 19:24:17.915,1.57025,1.57085,3.40,3.20
2009.06.03 19:24:18.435,1.57025,1.5708,1.80,2.60
2009.06.03 19:24:19.005,1.57025,1.5708,2.00,2.60
2009.06.03 19:24:19.175,1.57025,1.57065,1.60,1.00
2009.06.03 19:24:19.275,1.5701,1.57065,15.20,2.60
2009.06.03 19:24:19.445,1.5701,1.57065,5.20,2.60
2009.06.03 19:24:20.045,1.5701,1.57065,3.40,2.60
2009.06.03 19:24:26.303,1.57015,1.57055,1.60,1.60
2009.06.03 19:24:26.483,1.57015,1.5704,1.60,3.20
2009.06.03 19:24:26.723,1.57015,1.5704,1.60,4.80
2009.06.03 19:24:26.843,1.5697,1.5704,3.40,7.60
2009.06.03 19:24:28.803,1.56995,1.5704,1.00,4.20
2009.06.03 19:24:28.923,1.56995,1.5704,1.80,4.20
2009.06.03 19:24:29.103,1.56995,1.5704,1.00,4.20
2009.06.03 19:24:29.273,1.5698,1.5704,5.20,7.60
2009.06.03 19:24:29.443,1.56995,1.5704,1.80,4.20
2009.06.03 19:24:29.773,1.56995,1.5704,1.80,1.60
2009.06.03 19:24:29.942,1.57005,1.5704,1.60,1.60
2009.06.03 19:24:30.223,1.57005,1.5705,1.60,2.60
2009.06.03 19:24:30.462,1.56995,1.5705,3.40,2.60
2009.06.03 19:24:31.152,1.56995,1.5705,1.80,2.60
2009.06.03 19:24:31.392,1.57005,1.5705,1.60,2.60
2009.06.03 19:24:34.391,1.56995,1.5705,1.80,2.60
2009.06.03 19:24:41.919,1.57005,1.5706,1.60,6.00
2009.06.03 19:24:42.039,1.57,1.5706,1.80,6.00
2009.06.03 19:24:45.819,1.57005,1.5706,1.00,2.60
2009.06.03 19:24:46.059,1.57005,1.5706,1.80,2.60
2009.06.03 19:24:47.198,1.57015,1.5706,1.60,2.60
2009.06.03 19:24:47.318,1.57015,1.5706,1.60,1.60
2009.06.03 19:24:47.500,1.5701,1.5707,5.00,10.60
2009.06.03 19:24:47.558,1.5701,1.5707,5.00,2.60
2009.06.03 19:24:47.738,1.57005,1.5707,3.40,6.00
2009.06.03 19:24:47.799,1.57005,1.5706,1.80,2.60
2009.06.03 19:24:50.617,1.57015,1.5706,1.60,2.60
2009.06.03 19:24:50.727,1.57015,1.5706,1.60,1.00
2009.06.03 19:24:51.008,1.57015,1.5707,1.60,10.60
2009.06.03 19:24:51.187,1.57015,1.5707,1.60,2.60
2009.06.03 19:24:53.907,1.57005,1.5707,3.40,6.00
2009.06.03 19:24:54.137,1.57005,1.5706,1.80,1.60
2009.06.03 19:24:54.716,1.57005,1.5707,1.80,14.00
2009.06.03 19:25:01.225,1.5702,1.5707,1.60,14.00
2009.06.03 19:25:01.335,1.5702,1.5707,1.80,1.00
2009.06.03 19:25:01.555,1.5703,1.57075,1.00,1.60
2009.06.03 19:25:01.835,1.5703,1.5707,1.80,2.60
2009.06.03 19:25:01.945,1.5703,1.5707,1.00,1.00
2009.06.03 19:25:02.055,1.5703,1.57075,1.00,1.60
2009.06.03 19:25:02.235,1.5702,1.57075,1.00,1.60
2009.06.03 19:25:02.345,1.5702,1.57085,1.00,9.00
2009.06.03 19:25:02.694,1.5701,1.57085,1.00,9.00
2009.06.03 19:25:02.925,1.5701,1.5708,1.00,12.40
2009.06.03 19:25:03.165,1.5701,1.57075,1.00,1.00
2009.06.03 19:25:03.454,1.57005,1.57075,1.00,4.20
2009.06.03 19:25:03.735,1.57005,1.57075,1.00,13.00
2009.06.03 19:25:04.045,1.56995,1.5707,10.00,6.00
2009.06.03 19:25:04.344,1.56985,1.57065,10.20,9.00
2009.06.03 19:25:05.124,1.57,1.57055,1.00,9.00
2009.06.03 19:25:05.464,1.57,1.5706,1.00,2.60
2009.06.03 19:25:05.694,1.56995,1.5706,1.80,10.60
2009.06.03 19:25:05.864,1.56995,1.5706,1.80,9.00
2009.06.03 19:25:06.084,1.56995,1.5706,1.00,8.00
2009.06.03 19:25:06.314,1.5699,1.5706,2.00,8.00
2009.06.03 19:25:06.484,1.56985,1.5706,1.00,9.00
2009.06.03 19:25:07.593,1.5698,1.5706,10.00,9.00
2009.06.03 19:25:07.774,1.5699,1.5706,1.60,10.60
2009.06.03 19:25:10.533,1.5698,1.5704,1.00,1.60
2009.06.03 19:25:10.833,1.5698,1.5703,1.00,1.00
2009.06.03 19:25:11.003,1.56975,1.5703,1.00,2.60
2009.06.03 19:25:13.602,1.5697,1.5703,2.00,2.60
2009.06.03 19:25:13.772,1.5697,1.5703,1.80,2.60
2009.06.03 19:25:13.822,1.5698,1.5704,1.00,14.60
2009.06.03 19:25:13.882,1.5698,1.57035,1.00,1.00
2009.06.03 19:25:14.152,1.5698,1.5704,1.00,14.60
2009.06.03 19:25:14.432,1.5698,1.5704,1.00,6.60
2009.06.03 19:25:17.161,1.5698,1.5704,1.80,6.60
2009.06.03 19:25:17.331,1.56985,1.5704,1.00,3.20
2009.06.03 19:25:17.391,1.56985,1.5704,1.00,2.60
2009.06.03 19:25:20.200,1.5698,1.57025,1.00,2.60
2009.06.03 19:25:21.060,1.56975,1.57025,3.60,2.60
2009.06.03 19:25:21.170,1.56975,1.57035,3.60,4.20
2009.06.03 19:25:21.350,1.56975,1.5702,2.00,2.60
2009.06.03 19:25:22.790,1.56975,1.5702,1.60,2.60
2009.06.03 19:25:22.960,1.5697,1.5702,1.60,2.60
2009.06.03 19:25:23.300,1.5697,1.5702,1.60,4.20
2009.06.03 19:25:23.410,1.5697,1.5701,1.60,2.60
2009.06.03 19:25:23.640,1.56975,1.5701,1.00,2.60
2009.06.03 19:25:23.930,1.56975,1.5702,1.00,4.20
2009.06.03 19:25:24.509,1.56975,1.5702,1.00,2.60
2009.06.03 19:25:28.109,1.56975,1.5702,1.00,1.00
2009.06.03 19:25:28.168,1.56975,1.5703,1.00,4.20
2009.06.03 19:25:32.477,1.5698,1.57035,2.00,1.60
2009.06.03 19:25:32.537,1.5698,1.57035,1.60,1.60
2009.06.03 19:25:32.737,1.56985,1.57035,1.00,2.60
2009.06.03 19:25:33.168,1.56975,1.57045,1.60,1.60
2009.06.03 19:25:33.347,1.5697,1.57045,8.20,1.60
2009.06.03 19:25:33.647,1.5697,1.5704,1.00,9.00
2009.06.03 19:25:34.037,1.56965,1.57035,2.20,4.80
2009.06.03 19:25:34.437,1.56965,1.57035,12.00,4.80
2009.06.03 19:25:34.737,1.56965,1.57025,2.00,9.00
2009.06.03 19:25:35.147,1.5697,1.57025,1.60,9.00
2009.06.03 19:25:35.447,1.5697,1.5703,3.60,10.60
2009.06.03 19:25:38.836,1.5697,1.5703,3.60,14.00
2009.06.03 19:25:38.896,1.5697,1.5703,2.00,14.00
2009.06.03 19:25:39.346,1.5697,1.5703,2.00,6.00
2009.06.03 19:25:39.986,1.5699,1.5703,1.60,6.00
2009.06.03 19:25:40.446,1.56995,1.5703,1.00,2.60
2009.06.03 19:25:40.685,1.56995,1.57065,1.00,1.00
2009.06.03 19:25:42.995,1.56995,1.57055,3.40,1.00
2009.06.03 19:25:43.235,1.56995,1.5705,1.80,1.60
2009.06.03 19:25:43.295,1.56995,1.5705,1.80,2.60
2009.06.03 19:25:44.504,1.57005,1.5705,1.00,2.60
2009.06.03 19:25:44.964,1.57005,1.57055,1.00,1.00
2009.06.03 19:25:49.103,1.57005,1.57055,1.80,1.00
2009.06.03 19:25:49.213,1.5701,1.57055,1.00,1.00
2009.06.03 19:25:49.493,1.5701,1.5706,1.00,1.00
2009.06.03 19:25:50.233,1.5701,1.57055,1.00,1.00
2009.06.03 19:25:50.643,1.57,1.5706,1.80,1.00
2009.06.03 19:25:50.923,1.57015,1.5707,1.80,9.00
2009.06.03 19:25:51.633,1.57015,1.5708,1.80,10.60
2009.06.03 19:25:52.373,1.5704,1.5708,1.60,10.60
2009.06.03 19:25:52.553,1.5704,1.5708,1.80,10.60
2009.06.03 19:25:52.663,1.57055,1.5708,1.60,1.00
2009.06.03 19:25:53.003,1.57055,1.5712,3.20,1.00
2009.06.03 19:25:53.173,1.57055,1.57125,3.20,1.00
2009.06.03 19:25:53.403,1.5707,1.571,3.20,1.60
2009.06.03 19:25:53.802,1.5707,1.5709,3.20,1.60
2009.06.03 19:25:53.922,1.5703,1.5708,2.00,1.60
2009.06.03 19:25:54.162,1.57005,1.5708,1.60,6.00
2009.06.03 19:25:54.402,1.5701,1.5708,1.60,6.00
2009.06.03 19:25:54.642,1.5702,1.5707,1.00,10.60
2009.06.03 19:25:54.862,1.5702,1.5708,1.00,10.60
2009.06.03 19:25:55.202,1.5703,1.5709,1.00,12.40
2009.06.03 19:25:55.842,1.5703,1.5708,1.00,1.60
2009.06.03 19:25:56.302,1.57015,1.57075,1.60,3.20
2009.06.03 19:25:56.642,1.57015,1.5708,1.00,12.40
2009.06.03 19:25:57.212,1.57025,1.5708,1.00,9.00
2009.06.03 19:25:57.392,1.5702,1.5708,1.60,12.40
2009.06.03 19:25:57.741,1.57015,1.5708,1.00,3.20
2009.06.03 19:25:57.792,1.57015,1.5708,1.00,12.40
2009.06.03 19:25:58.311,1.5702,1.5708,3.20,12.40
2009.06.03 19:26:01.090,1.5702,1.5708,1.60,12.40
2009.06.03 19:26:01.270,1.57025,1.5708,1.00,9.00
2009.06.03 19:26:01.791,1.57025,1.57085,1.00,4.00
2009.06.03 19:26:03.640,1.57025,1.57085,1.00,5.60
2009.06.03 19:26:03.870,1.5702,1.5708,3.20,3.20
2009.06.03 19:26:03.930,1.5703,1.5708,1.60,11.20
2009.06.03 19:26:03.980,1.5703,1.5708,1.60,12.80
2009.06.03 19:26:04.040,1.5703,1.5708,3.20,14.00
2009.06.03 19:26:04.200,1.57005,1.5708,1.60,12.40
2009.06.03 19:26:04.320,1.5701,1.5708,1.00,12.40
2009.06.03 19:26:04.550,1.57015,1.5708,1.80,9.00
2009.06.03 19:26:04.720,1.57015,1.5709,1.80,15.20
2009.06.03 19:26:04.949,1.57015,1.5709,1.80,14.00
2009.06.03 19:26:10.968,1.57075,1.57125,1.00,11.20
2009.06.03 19:26:11.198,1.5706,1.5711,10.00,4.80
2009.06.03 19:26:11.438,1.5706,1.5711,2.00,12.80
2009.06.03 19:26:11.668,1.57025,1.5711,1.00,14.00
2009.06.03 19:26:12.238,1.5703,1.57105,1.60,12.40
2009.06.03 19:26:12.358,1.5703,1.57105,1.60,9.00
2009.06.03 19:26:12.478,1.57025,1.57105,1.00,10.60
2009.06.03 19:26:12.768,1.57045,1.5711,1.60,9.60
2009.06.03 19:26:13.008,1.57045,1.571,1.60,9.00
2009.06.03 19:26:13.298,1.57055,1.571,1.60,9.00
2009.06.03 19:26:13.587,1.5707,1.57115,1.60,9.00
2009.06.03 19:26:13.648,1.57075,1.57115,1.00,9.00
2009.06.03 19:26:14.067,1.57075,1.57125,1.00,9.00
2009.06.03 19:26:14.407,1.57075,1.5714,1.00,2.20
2009.06.03 19:26:16.557,1.57075,1.5713,3.20,4.80
2009.06.03 19:26:16.857,1.57085,1.5713,1.60,3.20
2009.06.03 19:26:17.147,1.5709,1.5713,1.00,9.00
2009.06.03 19:26:17.267,1.5709,1.5713,1.80,9.00
2009.06.03 19:26:17.567,1.5709,1.5714,1.80,2.20
2009.06.03 19:26:17.856,1.57095,1.5714,1.00,2.20
2009.06.03 19:26:18.146,1.57095,1.5714,1.00,1.60
