2009.06.30 21:56:05.774,1.6314,1.63245,1.00,8.00
2009.06.30 21:57:17.136,1.6314,1.6324,1.00,8.00
2009.06.30 21:57:17.377,1.6314,1.63245,1.00,9.20
2009.06.30 21:57:47.369,1.6314,1.6324,1.00,1.20
2009.06.30 21:58:23.060,1.63165,1.6326,1.00,1.20
2009.06.30 21:58:29.419,1.6319,1.63295,1.00,8.00
2009.06.30 21:58:30.079,1.6319,1.633,1.00,0.80
2009.06.30 21:58:30.309,1.6319,1.633,1.00,0.80
2009.06.30 21:58:30.689,1.632,1.633,1.00,0.80
2009.06.30 21:58:31.039,1.632,1.633,1.00,0.80
2009.06.30 21:58:31.519,1.632,1.633,1.00,0.80
2009.06.30 21:58:31.848,1.632,1.633,1.00,0.80
2009.06.30 21:58:32.078,1.632,1.633,1.00,0.80
2009.06.30 21:58:32.358,1.632,1.633,1.00,0.80
2009.06.30 21:58:32.688,1.632,1.633,1.00,0.80
2009.06.30 21:58:33.018,1.632,1.633,1.00,0.80
2009.06.30 21:58:33.368,1.632,1.633,1.00,0.80
2009.06.30 21:58:33.718,1.632,1.633,1.00,0.80
2009.06.30 21:58:33.948,1.632,1.633,1.00,0.80
2009.06.30 21:58:36.137,1.63195,1.633,1.00,1.56
2009.06.30 21:58:36.307,1.63195,1.633,1.00,1.56
2009.06.30 21:58:36.477,1.63195,1.633,1.00,1.56
2009.06.30 21:58:36.807,1.63195,1.633,1.00,1.56
2009.06.30 21:58:37.137,1.63195,1.633,1.00,1.56
2009.06.30 21:58:37.417,1.63195,1.633,1.00,1.56
2009.06.30 21:58:37.707,1.63195,1.633,1.00,1.56
2009.06.30 21:58:37.937,1.63195,1.633,1.00,1.56
2009.06.30 21:58:40.466,1.6319,1.6329,1.00,9.20
2009.06.30 21:58:42.886,1.63185,1.63285,1.00,8.00
2009.06.30 21:58:43.396,1.63185,1.6329,1.00,1.20
2009.06.30 21:58:43.966,1.63185,1.63285,1.00,1.20
2009.06.30 21:58:44.205,1.63175,1.6328,1.00,8.00
2009.06.30 21:58:46.605,1.6317,1.63275,1.00,3.20
2009.06.30 21:58:46.955,1.63155,1.63275,1.00,4.40
2009.06.30 21:58:47.305,1.63155,1.6327,1.00,8.00
2009.06.30 21:58:54.183,1.63145,1.6327,1.00,8.00
2009.06.30 21:58:54.543,1.63145,1.6326,1.00,8.00
2009.06.30 21:59:04.071,1.6311,1.6321,1.00,3.20
2009.06.30 21:59:06.090,1.63105,1.632,1.00,3.20
2009.06.30 21:59:07.020,1.6311,1.6321,1.00,4.40
2009.06.30 21:59:07.720,1.63105,1.632,1.00,3.20
2009.06.30 21:59:16.098,1.63095,1.632,1.00,4.40
2009.06.30 21:59:17.587,1.6311,1.632,1.00,1.20
2009.06.30 21:59:17.937,1.63085,1.6319,1.00,4.40
2009.06.30 21:59:19.267,1.6309,1.63195,1.00,1.20
2009.06.30 21:59:22.897,1.6309,1.632,1.00,4.40
2009.06.30 21:59:23.426,1.6309,1.632,1.00,1.20
2009.06.30 21:59:26.015,1.6309,1.6319,1.00,3.20
2009.06.30 21:59:33.574,1.63105,1.632,1.00,3.20
