2009.06.22 11:18:51.381,1.58275,1.58345,4.20,1.60
2009.06.22 11:18:51.491,1.58285,1.58345,1.60,1.60
2009.06.22 11:18:51.902,1.58285,1.5835,1.60,11.20
2009.06.22 11:18:52.361,1.58285,1.5836,1.60,14.00
2009.06.22 11:18:52.601,1.58285,1.5836,1.60,10.80
2009.06.22 11:18:52.831,1.58285,1.58365,1.60,2.80
2009.06.22 11:18:54.361,1.58285,1.58365,1.60,2.80
2009.06.22 11:18:55.640,1.5829,1.58365,1.60,2.80
2009.06.22 11:18:56.150,1.58285,1.58365,1.60,2.80
2009.06.22 11:18:58.140,1.58295,1.58375,4.00,4.40
2009.06.22 11:18:58.440,1.58295,1.58375,4.00,2.80
2009.06.22 11:18:58.780,1.583,1.58375,1.60,2.80
2009.06.22 11:18:58.949,1.58305,1.58375,2.40,2.80
2009.06.22 11:18:59.439,1.58305,1.58375,2.40,2.80
2009.06.22 11:18:59.769,1.58305,1.5837,1.60,8.00
2009.06.22 11:19:00.109,1.58295,1.5837,2.40,8.00
2009.06.22 11:19:01.009,1.58295,1.58365,2.40,11.20
2009.06.22 11:19:01.989,1.583,1.58365,1.60,11.20
2009.06.22 11:19:02.289,1.58305,1.5837,2.40,12.80
2009.06.22 11:19:02.569,1.58305,1.5838,2.40,14.00
2009.06.22 11:19:02.919,1.58305,1.58375,1.60,2.80
2009.06.22 11:19:03.309,1.583,1.58375,1.60,2.80
2009.06.22 11:19:03.648,1.58295,1.5837,4.00,2.80
2009.06.22 11:19:03.999,1.58295,1.58375,4.00,2.80
2009.06.22 11:19:05.998,1.583,1.58375,1.60,2.80
2009.06.22 11:19:06.168,1.583,1.58375,4.00,2.80
2009.06.22 11:19:07.457,1.583,1.5837,4.00,2.80
2009.06.22 11:19:07.847,1.58295,1.58355,2.40,1.00
2009.06.22 11:19:08.138,1.5828,1.5835,9.60,3.40
2009.06.22 11:19:08.537,1.58275,1.58345,2.40,1.60
2009.06.22 11:19:09.427,1.58285,1.5834,2.40,9.60
2009.06.22 11:19:09.877,1.58285,1.58345,2.40,3.20
2009.06.22 11:19:12.006,1.58275,1.58345,2.40,6.60
2009.06.22 11:19:12.126,1.58275,1.58345,2.40,9.80
2009.06.22 11:19:12.176,1.58275,1.58345,2.40,17.80
2009.06.22 11:19:12.546,1.58275,1.5834,2.40,1.60
2009.06.22 11:19:13.726,1.58275,1.5834,4.00,1.60
2009.06.22 11:19:13.836,1.58285,1.5834,2.40,1.60
2009.06.22 11:19:14.236,1.58285,1.58345,2.40,8.00
2009.06.22 11:19:14.506,1.58285,1.5835,2.40,16.20
2009.06.22 11:19:14.796,1.5829,1.5835,2.40,14.40
2009.06.22 11:19:15.086,1.5829,1.5835,2.40,1.60
2009.06.22 11:19:18.575,1.58285,1.5835,2.40,3.40
2009.06.22 11:19:19.215,1.58285,1.5835,2.40,5.00
2009.06.22 11:19:20.675,1.58285,1.5835,2.40,5.00
2009.06.22 11:19:20.854,1.5829,1.5835,2.40,1.60
2009.06.22 11:19:21.224,1.5829,1.58355,2.40,6.60
2009.06.22 11:19:30.172,1.58295,1.5836,2.40,16.20
2009.06.22 11:19:31.911,1.58295,1.5836,4.00,16.20
2009.06.22 11:19:34.171,1.583,1.58375,2.40,2.80
2009.06.22 11:19:34.511,1.58295,1.58375,4.00,2.80
2009.06.22 11:19:35.351,1.58295,1.5837,4.00,2.80
2009.06.22 11:19:38.870,1.58295,1.5837,2.40,2.80
2009.06.22 11:19:39.370,1.5829,1.5837,1.60,2.80
2009.06.22 11:19:45.498,1.5831,1.5837,1.60,2.80
2009.06.22 11:19:45.669,1.5832,1.5837,2.40,2.80
2009.06.22 11:19:45.888,1.58305,1.5837,1.00,2.80
2009.06.22 11:19:46.058,1.5831,1.5837,1.60,2.80
2009.06.22 11:19:46.288,1.5831,1.5837,8.00,2.80
2009.06.22 11:19:46.468,1.58285,1.5837,4.00,2.80
2009.06.22 11:19:47.328,1.5831,1.5837,1.60,2.80
2009.06.22 11:19:47.498,1.5832,1.5837,2.40,11.20
2009.06.22 11:19:47.768,1.5832,1.5838,2.40,1.60
2009.06.22 11:19:50.168,1.58325,1.58375,2.40,1.60
2009.06.22 11:19:51.477,1.58325,1.5837,2.40,1.60
2009.06.22 11:19:51.597,1.5832,1.5837,2.40,1.60
2009.06.22 11:19:51.947,1.58325,1.5837,2.40,1.60
2009.06.22 11:19:52.237,1.58325,1.58375,2.40,1.60
2009.06.22 11:19:54.246,1.5833,1.58375,2.40,1.60
2009.06.22 11:19:54.486,1.5833,1.5838,2.40,3.20
2009.06.22 11:19:54.606,1.5833,1.5838,2.40,1.60
2009.06.22 11:19:56.835,1.5833,1.5838,4.00,1.60
2009.06.22 11:19:56.945,1.5834,1.5839,2.40,3.20
2009.06.22 11:19:57.355,1.5833,1.58375,2.40,2.80
2009.06.22 11:19:57.745,1.5833,1.58375,1.60,2.80
2009.06.22 11:19:58.035,1.58295,1.58375,2.40,2.80
2009.06.22 11:19:59.325,1.5832,1.5838,1.60,4.40
2009.06.22 11:19:59.615,1.5832,1.58375,1.60,1.60
2009.06.22 11:19:59.725,1.58325,1.5838,2.40,11.20
2009.06.22 11:19:59.845,1.58325,1.5838,2.40,1.60
2009.06.22 11:20:02.954,1.58325,1.5838,1.60,1.60
2009.06.22 11:20:03.224,1.58325,1.58385,1.60,8.00
2009.06.22 11:20:03.754,1.58325,1.58375,2.40,3.20
2009.06.22 11:20:04.284,1.58325,1.58375,2.40,1.60
2009.06.22 11:20:07.813,1.58315,1.5838,1.60,2.80
2009.06.22 11:20:08.033,1.58305,1.5838,2.40,2.80
2009.06.22 11:20:13.092,1.58305,1.5838,2.40,4.40
2009.06.22 11:20:13.382,1.58305,1.58375,2.40,2.80
2009.06.22 11:20:14.202,1.583,1.5837,2.40,2.80
2009.06.22 11:20:14.981,1.58295,1.5837,2.40,6.40
2009.06.22 11:20:15.271,1.5831,1.58365,2.40,11.20
2009.06.22 11:20:15.551,1.5831,1.58365,4.00,12.80
2009.06.22 11:20:15.781,1.5832,1.58365,2.40,11.20
2009.06.22 11:20:16.001,1.5832,1.5837,2.40,1.60
2009.06.22 11:20:16.641,1.5831,1.5837,4.00,1.60
2009.06.22 11:20:16.871,1.5831,1.58365,4.00,1.60
2009.06.22 11:20:17.051,1.5831,1.58365,2.40,1.60
2009.06.22 11:20:17.850,1.58305,1.58365,2.40,1.60
2009.06.22 11:20:18.540,1.58305,1.5836,2.40,1.60
2009.06.22 11:20:18.751,1.58305,1.58365,2.40,3.20
2009.06.22 11:20:19.051,1.58305,1.58365,2.40,1.60
2009.06.22 11:20:19.550,1.583,1.58365,2.40,6.60
2009.06.22 11:20:19.830,1.583,1.5836,2.40,3.20
2009.06.22 11:20:21.669,1.583,1.5836,2.40,3.20
2009.06.22 11:20:21.880,1.583,1.5836,4.00,1.60
2009.06.22 11:20:22.040,1.5831,1.5836,2.40,1.60
2009.06.22 11:20:22.149,1.5831,1.58365,2.40,1.60
2009.06.22 11:20:29.818,1.5831,1.58365,2.40,3.20
2009.06.22 11:20:30.118,1.5831,1.58365,2.40,1.60
2009.06.22 11:20:31.037,1.5831,1.58365,2.40,1.60
2009.06.22 11:20:31.217,1.58325,1.58365,2.40,1.60
2009.06.22 11:20:31.397,1.5831,1.5837,2.40,1.60
2009.06.22 11:20:31.517,1.5832,1.5837,1.60,3.20
2009.06.22 11:20:31.737,1.5831,1.5837,2.40,1.60
2009.06.22 11:20:32.417,1.5831,1.58365,2.40,1.60
2009.06.22 11:20:32.587,1.5831,1.5837,2.40,1.60
2009.06.22 11:20:34.157,1.58315,1.5837,1.60,1.60
2009.06.22 11:20:34.267,1.58325,1.5837,2.40,1.60
2009.06.22 11:20:34.586,1.58325,1.58375,2.40,3.20
2009.06.22 11:20:34.766,1.58325,1.58375,2.40,1.60
2009.06.22 11:20:34.986,1.58325,1.5838,2.40,3.20
2009.06.22 11:20:36.986,1.58325,1.5838,2.40,1.60
2009.06.22 11:20:37.646,1.58325,1.58385,2.40,3.20
2009.06.22 11:20:42.245,1.5833,1.58385,1.60,3.20
2009.06.22 11:20:42.585,1.5834,1.58385,2.40,1.60
2009.06.22 11:20:42.924,1.58335,1.58395,4.00,1.60
2009.06.22 11:20:43.274,1.58335,1.58395,2.40,3.20
2009.06.22 11:20:43.504,1.58335,1.5839,2.40,1.60
2009.06.22 11:20:44.134,1.5833,1.5839,1.00,8.20
2009.06.22 11:20:44.364,1.5832,1.58385,4.00,1.60
2009.06.22 11:20:44.654,1.5833,1.58385,2.40,3.20
2009.06.22 11:20:44.874,1.5833,1.58385,2.40,1.60
2009.06.22 11:20:45.054,1.5833,1.5838,2.40,1.60
2009.06.22 11:20:45.454,1.5833,1.58385,2.40,1.60
2009.06.22 11:20:45.714,1.5833,1.58385,2.40,3.20
2009.06.22 11:20:48.793,1.58335,1.58385,1.60,3.20
2009.06.22 11:20:49.083,1.5835,1.58385,2.40,3.20
2009.06.22 11:20:49.313,1.58355,1.58395,2.40,11.20
2009.06.22 11:20:49.693,1.5833,1.5839,2.40,1.60
2009.06.22 11:20:50.323,1.5833,1.58385,2.40,1.60
2009.06.22 11:20:50.623,1.58325,1.58385,2.40,1.60
2009.06.22 11:20:50.923,1.5833,1.5838,2.40,1.60
2009.06.22 11:20:53.072,1.58335,1.5838,2.40,1.60
2009.06.22 11:20:53.312,1.58335,1.5839,2.40,3.20
2009.06.22 11:20:55.352,1.58335,1.5839,4.00,3.20
2009.06.22 11:20:55.522,1.5834,1.5839,2.40,3.20
2009.06.22 11:20:55.801,1.5834,1.5839,2.40,1.60
2009.06.22 11:20:56.101,1.5833,1.58395,4.00,9.80
2009.06.22 11:20:56.311,1.5833,1.5839,2.40,1.60
2009.06.22 11:20:56.481,1.5833,1.5839,2.40,3.20
2009.06.22 11:20:56.711,1.5834,1.5839,2.40,3.20
2009.06.22 11:20:56.891,1.5834,1.5839,2.40,1.60
2009.06.22 11:20:57.451,1.5834,1.58395,2.40,1.60
2009.06.22 11:20:58.141,1.5834,1.584,2.40,3.20
2009.06.22 11:20:58.671,1.5834,1.5839,2.40,1.60
2009.06.22 11:20:58.901,1.58335,1.5839,1.60,1.60
2009.06.22 11:20:59.191,1.5833,1.5839,2.40,3.20
2009.06.22 11:21:00.620,1.5833,1.58385,2.40,1.60
2009.06.22 11:21:05.159,1.58325,1.58385,2.40,1.60
2009.06.22 11:21:05.279,1.5833,1.58385,2.40,1.60
2009.06.22 11:21:05.659,1.5833,1.58385,2.40,3.20
2009.06.22 11:21:05.829,1.5833,1.58385,2.40,1.60
2009.06.22 11:21:06.469,1.58325,1.58385,2.40,1.60
2009.06.22 11:21:06.999,1.58325,1.5838,2.40,1.60
2009.06.22 11:21:07.628,1.5833,1.5838,2.40,1.60
2009.06.22 11:21:07.858,1.5833,1.58385,2.40,3.20
2009.06.22 11:21:08.128,1.58325,1.58385,2.40,1.60
2009.06.22 11:21:08.878,1.58325,1.5838,2.40,1.60
2009.06.22 11:21:09.748,1.5832,1.5838,2.40,1.60
2009.06.22 11:21:12.467,1.5832,1.5838,2.40,1.60
2009.06.22 11:21:12.638,1.5832,1.5838,4.00,1.60
2009.06.22 11:21:12.917,1.5832,1.5838,2.40,1.60
2009.06.22 11:21:13.137,1.58325,1.5838,2.40,1.60
2009.06.22 11:21:25.814,1.58325,1.58385,2.40,1.60
2009.06.22 11:21:32.893,1.5832,1.58385,4.00,14.60
2009.06.22 11:21:33.222,1.5832,1.5838,4.00,1.60
2009.06.22 11:21:33.522,1.5832,1.58385,4.00,6.60
2009.06.22 11:21:33.752,1.5832,1.58385,2.40,6.60
2009.06.22 11:21:33.982,1.5832,1.58385,2.40,17.80
2009.06.22 11:21:34.552,1.5832,1.5838,2.40,1.60
2009.06.22 11:21:34.882,1.5832,1.5837,1.00,14.60
2009.06.22 11:21:35.302,1.5832,1.58365,2.40,1.60
2009.06.22 11:21:35.652,1.5832,1.5838,2.40,12.80
2009.06.22 11:21:35.822,1.58315,1.5838,1.60,16.20
2009.06.22 11:21:35.941,1.58315,1.5838,1.60,5.00
2009.06.22 11:21:36.222,1.58315,1.58375,1.00,1.60
2009.06.22 11:21:36.662,1.5832,1.58375,2.40,1.60
2009.06.22 11:21:36.891,1.58325,1.5838,2.40,6.40
2009.06.22 11:21:37.181,1.58325,1.5838,2.40,1.60
2009.06.22 11:21:38.161,1.5832,1.5838,2.40,1.60
2009.06.22 11:21:38.501,1.58335,1.58385,2.40,14.40
2009.06.22 11:21:38.831,1.58335,1.58385,2.40,3.20
2009.06.22 11:21:39.001,1.58335,1.58395,2.40,4.40
2009.06.22 11:21:39.231,1.5833,1.58385,1.60,11.20
2009.06.22 11:21:39.401,1.58315,1.58385,1.60,12.80
2009.06.22 11:21:39.571,1.58325,1.58385,2.40,14.40
2009.06.22 11:21:39.871,1.58325,1.58385,2.40,1.60
2009.06.22 11:21:40.101,1.58325,1.5839,2.40,3.20
2009.06.22 11:21:40.571,1.5832,1.58385,4.00,3.40
2009.06.22 11:21:40.750,1.5832,1.58385,4.00,5.00
2009.06.22 11:21:40.970,1.5832,1.58385,4.00,16.20
2009.06.22 11:21:41.090,1.5832,1.58385,2.40,17.80
2009.06.22 11:21:41.310,1.58325,1.58385,2.40,14.40
2009.06.22 11:21:41.710,1.5832,1.58385,2.40,17.80
2009.06.22 11:21:41.830,1.5832,1.58385,4.00,17.80
2009.06.22 11:21:42.180,1.5832,1.58385,2.40,17.80
2009.06.22 11:21:43.510,1.58325,1.58385,1.00,17.80
2009.06.22 11:21:43.740,1.58335,1.58385,2.40,12.80
2009.06.22 11:21:44.190,1.58335,1.5839,2.40,1.60
2009.06.22 11:21:44.410,1.58335,1.58395,2.40,3.20
2009.06.22 11:21:47.099,1.5833,1.58385,2.40,1.60
2009.06.22 11:21:47.429,1.58325,1.5839,2.40,1.60
2009.06.22 11:21:47.709,1.58325,1.58385,2.40,11.20
2009.06.22 11:21:48.389,1.5832,1.58385,2.40,5.00
2009.06.22 11:21:49.069,1.5832,1.58385,2.40,8.20
2009.06.22 11:21:49.408,1.5832,1.58385,2.40,16.20
2009.06.22 11:21:50.608,1.58315,1.5838,2.40,3.40
2009.06.22 11:21:50.838,1.58315,1.5838,2.40,8.20
2009.06.22 11:21:51.138,1.58315,1.5838,2.40,16.20
2009.06.22 11:21:51.368,1.58315,1.5838,2.40,16.20
2009.06.22 11:21:51.888,1.58315,1.58375,2.40,1.60
2009.06.22 11:21:52.788,1.58325,1.5838,2.40,12.80
2009.06.22 11:21:53.128,1.58325,1.5838,4.00,1.60
2009.06.22 11:21:53.467,1.5833,1.58405,2.40,4.40
2009.06.22 11:21:53.688,1.58335,1.584,2.40,1.60
2009.06.22 11:21:54.157,1.58335,1.5841,2.40,4.40
2009.06.22 11:21:54.387,1.5835,1.5841,2.40,4.40
2009.06.22 11:21:54.837,1.5835,1.584,2.40,1.60
2009.06.22 11:21:55.177,1.58355,1.58415,2.40,6.20
2009.06.22 11:21:55.517,1.58355,1.58405,4.00,1.60
2009.06.22 11:21:55.677,1.58355,1.58405,2.40,1.60
2009.06.22 11:21:56.007,1.5835,1.58405,2.40,1.60
2009.06.22 11:21:56.127,1.5835,1.58395,8.00,1.00
2009.06.22 11:21:56.297,1.5835,1.58385,8.00,1.00
2009.06.22 11:21:56.637,1.5831,1.5837,3.00,1.00
2009.06.22 11:21:57.037,1.58285,1.5837,1.60,4.40
2009.06.22 11:21:57.436,1.58295,1.5836,2.40,11.20
2009.06.22 11:21:57.786,1.58305,1.58365,2.40,1.60
2009.06.22 11:21:58.217,1.58315,1.5837,2.40,3.20
2009.06.22 11:21:58.626,1.5831,1.5837,4.00,3.20
2009.06.22 11:21:59.026,1.58325,1.58375,2.40,1.60
2009.06.22 11:21:59.316,1.58325,1.5838,2.40,1.60
2009.06.22 11:22:00.136,1.58325,1.58385,2.40,1.60
2009.06.22 11:22:00.376,1.5833,1.58385,2.40,1.60
2009.06.22 11:22:00.556,1.58325,1.58385,2.40,1.60
2009.06.22 11:22:01.276,1.58335,1.58385,2.40,1.60
2009.06.22 11:22:01.615,1.58335,1.5839,2.40,1.60
2009.06.22 11:22:01.785,1.58335,1.58395,2.40,1.60
2009.06.22 11:22:02.295,1.58335,1.584,2.40,2.80
2009.06.22 11:22:02.575,1.5833,1.5839,2.40,1.60
2009.06.22 11:22:02.965,1.5833,1.5839,4.00,1.60
2009.06.22 11:22:03.315,1.5834,1.5839,2.40,1.60
2009.06.22 11:22:04.235,1.58345,1.5839,2.40,1.60
2009.06.22 11:22:04.415,1.58345,1.58395,2.40,1.60
2009.06.22 11:22:07.344,1.5834,1.58395,2.40,1.60
2009.06.22 11:22:07.584,1.5834,1.5839,2.40,1.60
2009.06.22 11:22:08.914,1.58335,1.5839,1.60,8.20
2009.06.22 11:22:09.134,1.58325,1.5839,2.40,17.80
2009.06.22 11:22:09.464,1.58325,1.58385,2.40,9.60
2009.06.22 11:22:09.633,1.58325,1.58385,2.40,14.40
2009.06.22 11:22:10.084,1.5833,1.5839,2.40,11.20
2009.06.22 11:22:10.263,1.5833,1.5839,2.40,1.60
2009.06.22 11:22:10.433,1.5834,1.5839,2.40,1.60
2009.06.22 11:22:10.723,1.5834,1.58395,2.40,3.20
2009.06.22 11:22:10.903,1.58345,1.584,2.40,6.40
2009.06.22 11:22:11.073,1.58345,1.584,2.40,1.60
2009.06.22 11:22:12.513,1.58345,1.58405,2.40,3.20
2009.06.22 11:22:12.913,1.5835,1.58405,2.40,3.20
2009.06.22 11:22:13.193,1.5835,1.58405,2.40,1.60
2009.06.22 11:22:13.413,1.58345,1.58405,2.40,1.60
2009.06.22 11:22:13.913,1.58345,1.58405,2.40,3.20
2009.06.22 11:22:15.652,1.5835,1.58405,2.40,3.20
2009.06.22 11:22:15.992,1.5835,1.58405,2.40,1.60
2009.06.22 11:22:25.150,1.5835,1.584,2.40,1.60
2009.06.22 11:22:25.440,1.58345,1.584,1.60,1.60
2009.06.22 11:22:25.740,1.5834,1.584,2.40,3.20
2009.06.22 11:22:26.640,1.58345,1.584,2.40,3.20
2009.06.22 11:22:27.139,1.58345,1.584,2.40,1.60
2009.06.22 11:22:28.229,1.5834,1.584,2.40,1.60
2009.06.22 11:22:28.559,1.5834,1.584,2.40,3.20
2009.06.22 11:22:31.348,1.58345,1.584,2.40,3.20
2009.06.22 11:22:32.098,1.58345,1.584,2.40,1.60
2009.06.22 11:22:34.537,1.5835,1.584,2.40,1.60
2009.06.22 11:22:34.698,1.5835,1.58405,2.40,1.60
2009.06.22 11:22:34.968,1.5835,1.5841,2.40,1.60
2009.06.22 11:22:35.827,1.5836,1.5841,2.40,1.60
2009.06.22 11:22:36.067,1.5836,1.58415,2.40,3.20
2009.06.22 11:22:36.297,1.5836,1.58415,2.40,1.60
2009.06.22 11:22:36.577,1.5836,1.5842,2.40,3.20
2009.06.22 11:22:39.037,1.58365,1.5842,2.40,3.20
2009.06.22 11:22:39.387,1.58365,1.5842,2.40,1.60
2009.06.22 11:22:43.485,1.5837,1.5842,2.40,1.60
2009.06.22 11:22:44.126,1.58365,1.5842,2.40,1.60
2009.06.22 11:22:44.835,1.5837,1.5842,2.40,1.60
2009.06.22 11:22:46.945,1.58375,1.5842,2.40,1.60
2009.06.22 11:22:47.005,1.5838,1.5842,2.40,1.60
2009.06.22 11:22:47.185,1.5838,1.5843,2.40,3.20
2009.06.22 11:22:47.405,1.58375,1.5843,1.60,3.20
2009.06.22 11:22:47.695,1.5838,1.5843,2.40,3.20
2009.06.22 11:22:47.924,1.5838,1.5843,2.40,1.60
2009.06.22 11:22:48.144,1.5838,1.58435,2.40,1.60
2009.06.22 11:22:48.604,1.5838,1.5844,2.40,3.20
2009.06.22 11:22:49.704,1.58375,1.58435,2.40,1.60
2009.06.22 11:22:50.044,1.58375,1.58435,2.40,3.20
2009.06.22 11:22:50.224,1.58375,1.58435,2.40,3.20
2009.06.22 11:22:50.564,1.5837,1.5843,1.60,5.00
2009.06.22 11:22:50.923,1.58375,1.58425,2.40,1.60
2009.06.22 11:22:51.273,1.5837,1.58435,1.60,3.20
2009.06.22 11:22:51.553,1.5837,1.5843,1.00,1.60
2009.06.22 11:22:52.333,1.58365,1.5843,2.40,6.60
2009.06.22 11:22:52.673,1.5837,1.5843,2.40,3.20
2009.06.22 11:22:54.003,1.5837,1.58425,2.40,1.60
2009.06.22 11:23:01.081,1.5836,1.58425,4.00,1.60
2009.06.22 11:23:01.521,1.5836,1.58425,2.40,3.20
2009.06.22 11:23:02.671,1.58365,1.58425,1.60,3.20
2009.06.22 11:23:02.780,1.58375,1.58425,2.40,3.20
2009.06.22 11:23:03.171,1.58375,1.5842,2.40,1.60
2009.06.22 11:23:03.521,1.58365,1.5842,4.00,1.60
2009.06.22 11:23:03.631,1.5837,1.5842,1.60,1.60
2009.06.22 11:23:03.851,1.5836,1.58415,4.00,1.60
2009.06.22 11:23:04.310,1.5836,1.58415,2.40,1.60
2009.06.22 11:23:04.780,1.5836,1.58415,4.00,1.60
2009.06.22 11:23:05.240,1.58365,1.5842,2.40,1.60
2009.06.22 11:23:14.258,1.5834,1.58415,4.00,2.80
2009.06.22 11:23:14.588,1.58355,1.5841,2.40,2.80
2009.06.22 11:23:14.938,1.58355,1.5841,2.40,1.60
2009.06.22 11:23:17.437,1.5836,1.5841,2.40,1.60
2009.06.22 11:23:23.626,1.58375,1.5841,2.40,1.60
2009.06.22 11:23:23.925,1.58375,1.58415,2.40,1.60
2009.06.22 11:23:24.096,1.58375,1.58425,2.40,1.60
2009.06.22 11:23:25.375,1.5838,1.5843,2.40,6.20
2009.06.22 11:23:25.545,1.5838,1.5842,2.40,1.60
2009.06.22 11:23:25.605,1.58375,1.5842,2.40,1.60
2009.06.22 11:23:26.065,1.58375,1.58425,2.40,1.60
2009.06.22 11:23:27.785,1.5838,1.5842,2.40,1.60
2009.06.22 11:23:28.025,1.5838,1.5843,2.40,3.20
2009.06.22 11:23:28.304,1.5838,1.58425,2.40,1.60
2009.06.22 11:23:28.524,1.58375,1.58425,2.40,1.60
2009.06.22 11:23:29.604,1.5837,1.58425,2.40,1.60
2009.06.22 11:23:29.824,1.5837,1.5842,2.40,1.60
2009.06.22 11:23:44.741,1.5837,1.5842,2.40,1.60
2009.06.22 11:23:45.360,1.5837,1.58425,2.40,1.60
2009.06.22 11:23:46.420,1.58365,1.58425,2.40,1.60
2009.06.22 11:23:46.660,1.58365,1.5842,2.40,1.60
2009.06.22 11:23:54.268,1.5838,1.5844,2.40,1.60
2009.06.22 11:23:54.488,1.5838,1.58445,2.40,1.60
2009.06.22 11:23:55.068,1.58385,1.58455,2.40,7.60
2009.06.22 11:23:56.928,1.58385,1.58445,2.40,1.60
2009.06.22 11:24:07.365,1.5838,1.58445,2.40,2.80
2009.06.22 11:24:08.165,1.5838,1.5844,2.40,2.80
2009.06.22 11:24:08.386,1.58375,1.5843,2.40,1.60
2009.06.22 11:24:09.764,1.5837,1.58435,2.40,5.00
2009.06.22 11:24:10.105,1.58375,1.5844,2.40,9.20
2009.06.22 11:24:10.454,1.5837,1.58435,2.40,5.00
2009.06.22 11:24:10.864,1.5837,1.58435,2.40,6.60
2009.06.22 11:24:11.214,1.5837,1.58435,2.40,9.80
2009.06.22 11:24:11.394,1.58365,1.58425,2.40,1.60
2009.06.22 11:24:11.564,1.58365,1.5843,2.40,6.40
2009.06.22 11:24:11.904,1.5837,1.58435,2.40,8.00
2009.06.22 11:24:12.204,1.58385,1.5843,2.40,1.60
2009.06.22 11:24:13.823,1.58385,1.58435,2.40,1.60
2009.06.22 11:24:14.113,1.5838,1.5843,2.40,1.60
2009.06.22 11:24:14.454,1.58375,1.5843,4.00,1.60
2009.06.22 11:24:14.753,1.58385,1.5843,2.40,1.60
2009.06.22 11:24:21.042,1.5838,1.58435,2.40,1.60
2009.06.22 11:24:21.382,1.58385,1.58435,2.40,1.60
2009.06.22 11:24:27.670,1.5838,1.58435,2.40,1.60
2009.06.22 11:24:28.010,1.5838,1.5843,2.40,1.60
2009.06.22 11:24:32.949,1.5838,1.58425,2.40,2.80
2009.06.22 11:24:33.179,1.58375,1.58425,1.60,2.80
2009.06.22 11:24:33.459,1.5836,1.58425,1.60,2.80
2009.06.22 11:24:33.689,1.5837,1.58425,2.40,3.20
2009.06.22 11:24:33.919,1.5837,1.58425,2.40,1.60
2009.06.22 11:24:34.159,1.5837,1.5843,2.40,2.80
2009.06.22 11:24:37.518,1.58375,1.5843,2.40,1.60
2009.06.22 11:24:40.867,1.58375,1.5843,2.40,2.80
2009.06.22 11:24:41.327,1.5837,1.5843,2.40,2.80
2009.06.22 11:24:42.007,1.58375,1.5843,2.40,1.60
2009.06.22 11:24:42.357,1.5837,1.5843,2.40,2.80
2009.06.22 11:24:46.236,1.58375,1.5843,2.40,2.80
2009.06.22 11:24:46.676,1.58375,1.5843,2.40,1.60
2009.06.22 11:24:48.785,1.58375,1.5843,2.40,2.80
2009.06.22 11:24:48.845,1.5837,1.5843,2.40,2.80
2009.06.22 11:24:51.005,1.58365,1.5843,2.40,6.40
2009.06.22 11:24:51.065,1.5837,1.5842,2.40,1.60
2009.06.22 11:24:51.294,1.5837,1.5843,2.40,2.80
2009.06.22 11:24:55.913,1.58365,1.5843,2.40,6.40
2009.06.22 11:24:56.133,1.58365,1.5842,2.40,1.60
2009.06.22 11:24:58.693,1.58355,1.58415,1.60,3.40
2009.06.22 11:24:58.863,1.58355,1.5841,1.60,1.60
2009.06.22 11:24:59.123,1.5835,1.5841,2.40,1.60
2009.06.22 11:25:01.773,1.5835,1.5841,2.60,1.60
2009.06.22 11:25:02.082,1.5837,1.58415,2.40,1.60
2009.06.22 11:25:02.472,1.5836,1.5842,1.60,4.40
2009.06.22 11:25:02.932,1.58345,1.58415,1.60,1.60
2009.06.22 11:25:03.092,1.58365,1.58415,2.40,1.60
2009.06.22 11:25:04.941,1.5836,1.58415,2.40,1.60
2009.06.22 11:25:05.282,1.58365,1.58415,2.40,1.60
2009.06.22 11:25:05.621,1.58365,1.5842,2.40,4.40
2009.06.22 11:25:05.962,1.58355,1.58405,1.60,2.80
2009.06.22 11:25:06.291,1.58345,1.58415,5.60,2.80
2009.06.22 11:25:06.591,1.58345,1.58415,4.00,2.80
2009.06.22 11:25:09.800,1.58345,1.58415,2.40,2.80
2009.06.22 11:25:09.970,1.58345,1.58415,2.40,6.00
2009.06.22 11:25:10.080,1.5835,1.5841,2.40,2.80
2009.06.22 11:25:10.260,1.5835,1.58405,2.40,2.80
2009.06.22 11:25:10.500,1.58345,1.58405,1.60,2.80
2009.06.22 11:25:10.790,1.5834,1.58405,9.60,2.80
2009.06.22 11:25:11.140,1.5833,1.584,4.00,2.80
2009.06.22 11:25:11.590,1.5833,1.584,5.60,2.80
2009.06.22 11:25:11.920,1.5833,1.5839,9.60,2.80
2009.06.22 11:25:12.269,1.5832,1.5839,16.80,2.80
2009.06.22 11:25:12.609,1.5832,1.5839,4.00,2.80
2009.06.22 11:25:16.909,1.5833,1.5839,1.60,2.80
2009.06.22 11:25:17.208,1.58335,1.584,4.00,2.80
2009.06.22 11:25:17.478,1.58335,1.584,2.40,2.80
2009.06.22 11:25:17.778,1.58325,1.584,13.60,2.80
2009.06.22 11:25:18.068,1.58325,1.584,5.60,2.80
2009.06.22 11:25:18.278,1.58325,1.584,4.00,2.80
2009.06.22 11:25:20.027,1.5832,1.5839,5.60,1.60
2009.06.22 11:25:20.787,1.58325,1.58395,4.00,2.80
2009.06.22 11:25:21.017,1.5833,1.584,4.00,2.80
2009.06.22 11:25:21.368,1.5833,1.584,2.40,2.80
2009.06.22 11:25:23.487,1.58325,1.58395,2.40,2.80
2009.06.22 11:25:23.837,1.58325,1.58395,4.00,2.80
