2009.06.12 11:22:10.839,1.57,1.5704,1.60,11.20
2009.06.12 11:22:11.129,1.5699,1.5704,2.40,3.20
2009.06.12 11:22:11.489,1.5699,1.5704,2.40,12.80
2009.06.12 11:22:11.609,1.5699,1.57035,2.40,11.20
2009.06.12 11:22:15.168,1.5698,1.5703,1.60,1.60
2009.06.12 11:22:15.458,1.5698,1.5703,1.60,3.20
2009.06.12 11:22:15.758,1.56975,1.5702,1.00,11.20
2009.06.12 11:22:16.048,1.56985,1.5702,2.40,11.20
2009.06.12 11:22:16.928,1.56985,1.5703,2.40,1.60
2009.06.12 11:22:17.388,1.5698,1.5703,2.40,3.20
2009.06.12 11:22:17.688,1.5698,1.5702,2.40,3.20
2009.06.12 11:22:21.067,1.5698,1.5702,4.00,3.20
2009.06.12 11:22:21.187,1.56985,1.5702,2.40,3.20
2009.06.12 11:22:21.527,1.56995,1.5703,2.40,12.80
2009.06.12 11:22:22.216,1.56995,1.5702,2.40,3.20
2009.06.12 11:22:22.686,1.56995,1.5701,2.40,1.60
2009.06.12 11:22:23.036,1.57,1.57015,2.40,1.00
2009.06.12 11:22:23.346,1.56995,1.57025,2.40,11.20
2009.06.12 11:22:23.756,1.56995,1.5702,2.40,11.20
2009.06.12 11:22:26.625,1.57,1.5702,2.40,11.20
2009.06.12 11:22:26.975,1.56975,1.57025,1.60,11.20
2009.06.12 11:22:27.145,1.5697,1.5701,2.40,3.20
2009.06.12 11:22:27.325,1.5697,1.5701,2.40,11.20
2009.06.12 11:22:27.675,1.5697,1.5701,2.40,12.80
2009.06.12 11:22:28.015,1.56975,1.5701,2.40,11.20
2009.06.12 11:22:28.375,1.5698,1.57005,2.40,11.20
2009.06.12 11:22:28.715,1.56975,1.57,2.40,11.20
2009.06.12 11:22:30.195,1.56965,1.57,2.40,11.20
2009.06.12 11:22:30.365,1.56975,1.57,2.40,11.20
2009.06.12 11:22:30.894,1.56965,1.57005,2.40,11.20
2009.06.12 11:22:30.945,1.56965,1.57005,2.40,11.20
2009.06.12 11:22:31.474,1.56965,1.57,2.40,11.20
2009.06.12 11:22:31.764,1.56965,1.56995,2.40,11.20
2009.06.12 11:22:32.114,1.5697,1.56995,2.40,11.20
2009.06.12 11:22:32.524,1.56965,1.56995,2.40,8.00
2009.06.12 11:22:32.814,1.56965,1.57,2.40,12.80
2009.06.12 11:22:33.274,1.5697,1.56995,2.40,11.20
2009.06.12 11:22:33.604,1.5697,1.57,2.40,11.20
2009.06.12 11:22:33.834,1.56985,1.57,1.60,11.20
2009.06.12 11:22:34.184,1.57,1.57025,2.40,12.80
2009.06.12 11:22:34.524,1.57,1.57045,2.40,1.60
2009.06.12 11:22:34.874,1.5701,1.5705,2.40,12.80
2009.06.12 11:22:35.104,1.5701,1.57045,2.40,11.20
2009.06.12 11:22:35.963,1.5701,1.57035,2.40,2.80
2009.06.12 11:22:36.133,1.56985,1.5702,1.60,3.20
2009.06.12 11:22:36.483,1.56985,1.5702,1.60,11.20
2009.06.12 11:22:36.583,1.5698,1.5702,2.40,11.20
2009.06.12 11:22:37.113,1.56985,1.57025,2.40,12.80
2009.06.12 11:22:37.413,1.5698,1.5702,2.40,11.20
2009.06.12 11:22:37.703,1.5698,1.57015,2.40,11.20
2009.06.12 11:22:38.412,1.5698,1.5701,2.40,11.20
2009.06.12 11:22:38.942,1.5699,1.5701,2.40,11.20
2009.06.12 11:22:39.062,1.56985,1.5701,2.40,11.20
2009.06.12 11:22:39.462,1.56985,1.5701,2.40,3.20
2009.06.12 11:22:39.742,1.56985,1.57015,2.40,11.20
2009.06.12 11:22:39.922,1.56985,1.5701,2.40,11.20
2009.06.12 11:22:40.372,1.5699,1.5701,2.40,11.20
2009.06.12 11:22:40.962,1.56985,1.57015,2.40,11.20
2009.06.12 11:22:41.182,1.5699,1.57015,2.40,11.20
2009.06.12 11:22:43.751,1.56995,1.57015,2.40,11.20
2009.06.12 11:22:44.041,1.56995,1.5702,2.40,11.20
2009.06.12 11:22:44.391,1.57,1.5702,2.40,11.20
2009.06.12 11:22:44.841,1.57,1.5702,2.40,3.20
2009.06.12 11:22:45.361,1.57,1.57025,2.40,11.20
2009.06.12 11:22:45.531,1.57,1.5703,2.40,11.20
2009.06.12 11:22:45.941,1.57005,1.5703,2.40,11.20
2009.06.12 11:22:46.341,1.57005,1.57035,2.40,11.20
2009.06.12 11:22:49.630,1.5701,1.57035,2.40,11.20
2009.06.12 11:22:49.690,1.5701,1.5703,2.40,11.20
2009.06.12 11:22:50.929,1.5701,1.5704,2.40,11.20
2009.06.12 11:22:52.859,1.57005,1.57035,2.40,3.20
2009.06.12 11:22:53.159,1.57,1.57035,2.40,11.20
2009.06.12 11:22:53.790,1.57,1.5703,2.40,8.00
2009.06.12 11:22:53.969,1.57,1.5703,2.40,11.20
2009.06.12 11:22:57.138,1.57,1.5703,2.40,12.80
2009.06.12 11:22:58.608,1.57,1.57025,2.40,8.00
2009.06.12 11:22:58.778,1.57015,1.57035,2.40,11.20
2009.06.12 11:22:59.308,1.57005,1.5704,2.40,11.20
2009.06.12 11:22:59.898,1.5701,1.5705,2.40,12.80
2009.06.12 11:23:00.247,1.5701,1.5704,2.40,8.00
2009.06.12 11:23:00.427,1.5701,1.5704,2.40,11.20
2009.06.12 11:23:00.777,1.56995,1.5704,1.60,11.20
2009.06.12 11:23:01.177,1.56995,1.5703,1.60,1.00
2009.06.12 11:23:01.457,1.56985,1.5702,2.40,11.20
2009.06.12 11:23:03.517,1.56995,1.5702,2.40,11.20
2009.06.12 11:23:08.445,1.57,1.5703,2.40,11.20
2009.06.12 11:23:09.135,1.57,1.57025,2.40,11.20
2009.06.12 11:23:09.925,1.57,1.5703,2.40,11.20
2009.06.12 11:23:10.715,1.57,1.5703,2.40,3.20
2009.06.12 11:23:11.405,1.57,1.57035,2.40,11.20
2009.06.12 11:23:12.204,1.56975,1.57035,4.00,11.20
2009.06.12 11:23:12.704,1.56995,1.5702,2.40,12.80
2009.06.12 11:23:13.024,1.57,1.5702,1.00,11.20
2009.06.12 11:23:13.374,1.5701,1.5702,2.40,11.20
2009.06.12 11:23:13.664,1.5701,1.57035,2.40,1.00
2009.06.12 11:23:13.784,1.57015,1.5704,2.40,11.20
2009.06.12 11:23:14.244,1.57015,1.57045,2.40,11.20
2009.06.12 11:23:14.644,1.57,1.57045,2.40,11.20
2009.06.12 11:23:14.824,1.57,1.5704,2.40,3.20
2009.06.12 11:23:15.224,1.57,1.5703,2.40,11.20
2009.06.12 11:23:15.394,1.56985,1.5703,2.40,11.20
2009.06.12 11:23:15.864,1.56985,1.5702,2.40,3.20
2009.06.12 11:23:16.853,1.56985,1.57015,2.40,11.20
2009.06.12 11:23:20.453,1.5698,1.57015,2.40,11.20
2009.06.12 11:23:20.952,1.5698,1.5701,2.40,12.80
2009.06.12 11:23:22.282,1.56985,1.5701,2.40,11.20
2009.06.12 11:23:22.822,1.5697,1.5701,2.40,3.20
2009.06.12 11:23:23.002,1.56985,1.5701,2.40,3.20
2009.06.12 11:23:23.242,1.56985,1.5701,2.40,12.80
2009.06.12 11:23:23.472,1.5696,1.57,2.40,3.20
2009.06.12 11:23:23.871,1.5696,1.56995,2.40,11.20
2009.06.12 11:23:27.761,1.5696,1.5699,2.40,1.00
2009.06.12 11:23:28.401,1.56965,1.5698,2.40,11.20
2009.06.12 11:23:28.811,1.56965,1.56985,2.40,11.20
2009.06.12 11:23:29.100,1.56965,1.56995,2.40,11.20
2009.06.12 11:23:29.610,1.5696,1.56995,2.40,11.20
2009.06.12 11:23:31.860,1.56985,1.5701,2.40,11.20
2009.06.12 11:23:32.800,1.56975,1.5702,2.40,11.20
2009.06.12 11:23:33.499,1.56975,1.5701,2.40,3.20
2009.06.12 11:23:33.839,1.56975,1.5701,2.40,11.20
2009.06.12 11:23:34.409,1.5696,1.5701,2.40,11.20
2009.06.12 11:23:34.689,1.56955,1.5701,2.60,11.20
2009.06.12 11:23:34.979,1.56965,1.5701,2.40,11.20
2009.06.12 11:23:35.149,1.56965,1.57,2.40,11.20
2009.06.12 11:23:35.369,1.56965,1.57,4.00,11.20
2009.06.12 11:23:35.769,1.5698,1.5701,2.40,11.20
2009.06.12 11:23:36.778,1.56975,1.5702,2.40,11.20
2009.06.12 11:23:38.118,1.56975,1.57015,2.40,11.20
2009.06.12 11:23:38.458,1.5698,1.57005,2.40,11.20
2009.06.12 11:23:38.858,1.5698,1.5701,2.40,11.20
2009.06.12 11:23:41.907,1.56965,1.57,2.40,1.60
2009.06.12 11:23:42.197,1.56965,1.57,2.40,3.20
2009.06.12 11:23:42.707,1.5696,1.57,2.40,3.20
2009.06.12 11:23:42.817,1.5696,1.5699,2.40,12.80
2009.06.12 11:23:44.007,1.56965,1.5699,2.40,12.80
2009.06.12 11:23:44.287,1.5697,1.56995,2.40,11.20
2009.06.12 11:23:44.667,1.5697,1.57,2.40,11.20
2009.06.12 11:23:45.317,1.56975,1.57,2.40,11.20
2009.06.12 11:23:46.076,1.5699,1.57,2.40,11.20
2009.06.12 11:23:46.366,1.5699,1.57025,2.40,11.20
2009.06.12 11:23:46.486,1.56985,1.57025,2.40,12.80
2009.06.12 11:23:46.606,1.56985,1.5702,2.40,11.20
2009.06.12 11:23:52.985,1.5698,1.5701,2.40,11.20
2009.06.12 11:23:53.275,1.5699,1.5701,2.40,11.20
2009.06.12 11:23:53.615,1.56995,1.5701,2.40,11.20
2009.06.12 11:23:53.955,1.5697,1.5701,3.20,11.20
2009.06.12 11:23:54.184,1.5698,1.5701,1.60,11.20
2009.06.12 11:23:54.594,1.5696,1.57005,2.40,1.00
2009.06.12 11:23:54.884,1.56975,1.56995,1.60,8.00
2009.06.12 11:23:55.114,1.56985,1.56995,2.40,11.20
2009.06.12 11:23:55.334,1.56985,1.57035,2.40,11.20
2009.06.12 11:23:55.574,1.56985,1.57035,2.40,8.00
2009.06.12 11:23:55.794,1.5699,1.5704,2.40,11.20
2009.06.12 11:23:57.203,1.5699,1.5703,2.40,12.80
2009.06.12 11:24:00.273,1.5699,1.57025,2.40,3.20
2009.06.12 11:24:00.543,1.5699,1.57025,2.40,11.20
2009.06.12 11:24:00.663,1.56985,1.57025,2.40,11.20
2009.06.12 11:24:00.763,1.56985,1.57015,2.40,8.00
2009.06.12 11:24:01.063,1.56985,1.57015,2.40,11.20
2009.06.12 11:24:02.083,1.5699,1.57015,2.40,11.20
2009.06.12 11:24:02.742,1.57,1.57025,2.40,11.20
2009.06.12 11:24:03.082,1.56955,1.5701,4.00,3.20
2009.06.12 11:24:03.442,1.5696,1.57,2.40,1.60
2009.06.12 11:24:03.782,1.5696,1.5701,2.40,3.20
2009.06.12 11:24:04.062,1.5696,1.56995,2.40,11.20
2009.06.12 11:24:04.352,1.5697,1.57005,2.40,11.20
2009.06.12 11:24:04.872,1.5698,1.57005,2.40,11.20
2009.06.12 11:24:05.172,1.5697,1.57005,2.40,11.20
2009.06.12 11:24:05.802,1.5697,1.5701,2.40,11.20
2009.06.12 11:24:09.940,1.56975,1.5701,2.40,11.20
2009.06.12 11:24:10.180,1.5697,1.5701,2.40,11.20
2009.06.12 11:24:10.621,1.5697,1.5701,2.40,12.80
2009.06.12 11:24:12.180,1.5697,1.5701,2.40,12.80
2009.06.12 11:24:12.350,1.5698,1.5701,2.40,12.80
2009.06.12 11:24:12.940,1.56965,1.5701,4.00,3.20
2009.06.12 11:24:13.320,1.56965,1.57,2.40,3.20
2009.06.12 11:24:18.378,1.56975,1.5701,2.40,11.20
2009.06.12 11:24:18.719,1.56975,1.5701,2.40,12.80
2009.06.12 11:24:19.258,1.5698,1.5701,1.00,11.20
2009.06.12 11:24:19.558,1.56975,1.5701,2.40,11.20
2009.06.12 11:24:20.298,1.5698,1.5701,1.00,11.20
2009.06.12 11:24:20.628,1.56975,1.57015,2.40,11.20
2009.06.12 11:24:21.138,1.5697,1.5701,1.60,3.20
2009.06.12 11:24:21.258,1.56975,1.5701,1.60,11.20
2009.06.12 11:24:21.488,1.56975,1.5701,1.60,11.20
2009.06.12 11:24:21.608,1.5699,1.5701,2.40,12.80
2009.06.12 11:24:21.968,1.5699,1.57025,2.40,11.20
2009.06.12 11:24:22.497,1.5699,1.5703,2.40,11.20
2009.06.12 11:24:22.856,1.57,1.5703,2.40,8.00
2009.06.12 11:24:23.366,1.57,1.57035,2.40,11.20
2009.06.12 11:24:23.716,1.57005,1.57035,2.40,11.20
2009.06.12 11:24:23.946,1.5701,1.57035,2.40,11.20
2009.06.12 11:24:24.296,1.5702,1.57035,2.40,11.20
2009.06.12 11:24:24.876,1.5701,1.57035,2.40,8.00
2009.06.12 11:24:25.106,1.5701,1.5705,2.40,11.20
2009.06.12 11:24:25.526,1.57015,1.5705,1.00,11.20
2009.06.12 11:24:26.086,1.57015,1.5705,1.00,3.20
2009.06.12 11:24:26.416,1.57005,1.57045,4.00,3.20
2009.06.12 11:24:26.706,1.57005,1.57045,2.40,11.20
2009.06.12 11:24:27.045,1.57005,1.57035,2.40,11.20
2009.06.12 11:24:31.785,1.57,1.57025,2.40,11.20
2009.06.12 11:24:32.134,1.57,1.5704,2.40,11.20
2009.06.12 11:24:32.524,1.5701,1.5704,2.40,11.20
2009.06.12 11:24:33.354,1.57015,1.5704,2.40,11.20
2009.06.12 11:24:33.704,1.57015,1.5704,2.40,8.00
2009.06.12 11:24:33.864,1.57015,1.5705,2.40,11.20
2009.06.12 11:24:36.983,1.57025,1.5705,2.40,11.20
2009.06.12 11:24:37.683,1.5701,1.5705,2.40,11.20
2009.06.12 11:24:38.393,1.5701,1.57045,2.40,3.20
2009.06.12 11:24:38.812,1.5701,1.57045,2.40,11.20
2009.06.12 11:24:42.192,1.57,1.57035,2.40,11.20
2009.06.12 11:24:43.152,1.5701,1.57035,1.00,11.20
2009.06.12 11:24:43.701,1.57015,1.5704,2.40,11.20
2009.06.12 11:24:44.171,1.57015,1.5705,2.40,11.20
2009.06.12 11:24:45.891,1.5701,1.5705,1.60,11.20
2009.06.12 11:24:46.211,1.57,1.57035,2.40,11.20
2009.06.12 11:24:47.240,1.57,1.5704,2.40,11.20
2009.06.12 11:24:48.800,1.5701,1.57035,2.40,3.20
2009.06.12 11:24:49.440,1.57015,1.57035,2.40,11.20
2009.06.12 11:24:49.780,1.57005,1.57045,1.60,11.20
2009.06.12 11:24:50.120,1.56995,1.5704,1.60,11.20
2009.06.12 11:24:50.400,1.5698,1.57025,2.40,1.00
2009.06.12 11:24:50.701,1.5699,1.5702,1.00,11.20
2009.06.12 11:24:51.000,1.56995,1.5702,2.40,11.20
2009.06.12 11:24:51.579,1.56995,1.57035,2.40,11.20
2009.06.12 11:24:51.929,1.57005,1.57035,2.40,11.20
2009.06.12 11:24:52.279,1.5699,1.57035,2.40,11.20
2009.06.12 11:24:52.689,1.57,1.57025,2.40,11.20
2009.06.12 11:24:53.159,1.5699,1.5703,2.40,11.20
2009.06.12 11:24:56.288,1.57015,1.5703,2.40,11.20
2009.06.12 11:24:56.688,1.57,1.5703,1.60,11.20
2009.06.12 11:24:57.308,1.5699,1.5703,2.40,11.20
2009.06.12 11:24:57.548,1.5699,1.5703,2.40,8.00
2009.06.12 11:24:57.958,1.5699,1.5703,2.40,11.20
2009.06.12 11:24:59.448,1.57005,1.5703,2.40,11.20
2009.06.12 11:24:59.797,1.5699,1.5703,2.40,11.20
2009.06.12 11:25:00.327,1.5699,1.5702,2.40,3.20
2009.06.12 11:25:00.627,1.5699,1.5702,2.40,11.20
2009.06.12 11:25:02.917,1.5699,1.5702,1.00,11.20
2009.06.12 11:25:03.606,1.56985,1.5702,2.40,11.20
2009.06.12 11:25:04.007,1.56985,1.5702,1.00,11.20
2009.06.12 11:25:04.287,1.5699,1.5702,1.00,11.20
2009.06.12 11:25:04.406,1.56985,1.57015,1.00,3.20
2009.06.12 11:25:04.716,1.56985,1.5702,1.00,11.20
2009.06.12 11:25:05.206,1.56985,1.57015,1.00,11.20
2009.06.12 11:25:06.346,1.56975,1.57015,4.00,11.20
2009.06.12 11:25:06.796,1.56975,1.57015,2.40,11.20
2009.06.12 11:25:07.126,1.5697,1.5701,4.00,8.00
2009.06.12 11:25:07.366,1.56975,1.5701,1.00,11.20
2009.06.12 11:25:07.486,1.56975,1.5701,2.40,11.20
2009.06.12 11:25:07.715,1.56975,1.5701,2.40,11.20
2009.06.12 11:25:08.305,1.5697,1.5701,2.40,11.20
2009.06.12 11:25:08.775,1.56975,1.5701,2.40,11.20
2009.06.12 11:25:08.946,1.5697,1.5701,2.40,11.20
2009.06.12 11:25:09.305,1.56985,1.5701,2.40,11.20
2009.06.12 11:25:09.865,1.56985,1.5702,2.40,11.20
2009.06.12 11:25:10.205,1.56985,1.5702,2.40,11.20
2009.06.12 11:25:11.355,1.5699,1.5702,2.40,11.20
2009.06.12 11:25:12.464,1.5699,1.57025,2.40,11.20
2009.06.12 11:25:16.134,1.56995,1.57015,1.00,8.00
2009.06.12 11:25:16.533,1.56995,1.57015,2.40,11.20
2009.06.12 11:25:16.954,1.5699,1.57025,1.00,11.20
2009.06.12 11:25:17.623,1.56985,1.57025,1.00,11.20
2009.06.12 11:25:18.353,1.56985,1.57015,1.00,11.20
2009.06.12 11:25:18.653,1.56975,1.57015,4.00,11.20
2009.06.12 11:25:19.113,1.56975,1.57015,2.40,11.20
2009.06.12 11:25:19.513,1.5698,1.57015,1.00,11.20
2009.06.12 11:25:19.733,1.5698,1.57015,2.40,11.20
2009.06.12 11:25:20.153,1.56975,1.57015,2.40,11.20
2009.06.12 11:25:20.562,1.56985,1.57015,2.40,11.20
2009.06.12 11:25:20.912,1.56985,1.57015,2.40,3.20
2009.06.12 11:25:21.202,1.56985,1.5702,2.40,11.20
2009.06.12 11:25:21.652,1.56975,1.5702,4.00,11.20
2009.06.12 11:25:22.042,1.56975,1.57015,2.40,11.20
2009.06.12 11:25:22.572,1.56975,1.5701,2.40,8.00
2009.06.12 11:25:23.042,1.5698,1.5701,2.40,11.20
2009.06.12 11:25:23.552,1.5698,1.5701,2.40,3.20
2009.06.12 11:25:23.892,1.5698,1.57015,2.40,11.20
2009.06.12 11:25:24.221,1.56975,1.57015,2.40,11.20
2009.06.12 11:25:24.521,1.56975,1.5701,2.40,8.00
2009.06.12 11:25:24.691,1.56975,1.5701,2.40,11.20
2009.06.12 11:25:27.871,1.56985,1.5701,1.00,11.20
2009.06.12 11:25:28.230,1.56985,1.57015,1.00,11.20
2009.06.12 11:25:28.870,1.5699,1.57015,1.00,11.20
2009.06.12 11:25:29.510,1.5699,1.5702,1.00,11.20
2009.06.12 11:25:30.420,1.57,1.5702,2.40,3.20
2009.06.12 11:25:30.940,1.56995,1.5703,2.40,11.20
2009.06.12 11:25:31.230,1.56995,1.57025,2.40,11.20
2009.06.12 11:25:33.370,1.57005,1.5703,1.00,11.20
2009.06.12 11:25:33.669,1.57005,1.5703,2.40,11.20
2009.06.12 11:25:34.019,1.57,1.57035,1.00,11.20
2009.06.12 11:25:35.339,1.57,1.5704,1.00,11.20
2009.06.12 11:25:36.648,1.56995,1.5704,2.40,11.20
2009.06.12 11:25:37.048,1.56995,1.5704,2.40,12.80
2009.06.12 11:25:37.778,1.57005,1.5704,2.40,12.80
2009.06.12 11:25:38.349,1.57,1.5704,2.40,11.20
2009.06.12 11:25:38.868,1.56995,1.5704,2.40,11.20
2009.06.12 11:25:39.268,1.57,1.57035,2.40,11.20
2009.06.12 11:25:42.117,1.5699,1.57035,1.60,11.20
2009.06.12 11:25:42.337,1.56995,1.57035,1.00,11.20
2009.06.12 11:25:42.507,1.57,1.5703,2.40,11.20
2009.06.12 11:25:42.737,1.56995,1.5703,2.40,11.20
2009.06.12 11:25:43.137,1.57,1.5703,2.40,11.20
2009.06.12 11:25:43.527,1.57,1.57035,2.40,11.20
2009.06.12 11:25:46.216,1.56995,1.57035,2.40,11.20
2009.06.12 11:25:46.506,1.57,1.57035,2.40,3.20
2009.06.12 11:25:46.626,1.57,1.57035,2.40,11.20
2009.06.12 11:25:46.866,1.57,1.5704,2.40,11.20
2009.06.12 11:25:48.326,1.57,1.5704,2.40,11.20
2009.06.12 11:25:48.566,1.57005,1.5704,2.40,11.20
2009.06.12 11:25:50.625,1.57,1.5704,2.40,11.20
2009.06.12 11:25:50.965,1.57,1.5704,2.40,11.20
2009.06.12 11:25:51.865,1.57,1.57035,2.40,11.20
2009.06.12 11:25:52.235,1.5699,1.57035,2.40,11.20
2009.06.12 11:25:52.345,1.5699,1.57025,2.40,11.20
2009.06.12 11:25:54.554,1.5699,1.57025,2.40,11.20
2009.06.12 11:25:55.254,1.56995,1.57025,2.40,11.20
2009.06.12 11:25:55.674,1.56985,1.5703,1.60,12.80
2009.06.12 11:25:56.134,1.56975,1.5702,2.40,3.20
2009.06.12 11:25:56.194,1.5698,1.5702,2.40,1.60
2009.06.12 11:25:56.484,1.5698,1.5703,2.40,12.80
2009.06.12 11:25:56.824,1.5698,1.5702,2.40,1.00
2009.06.12 11:25:57.114,1.5698,1.5701,2.40,11.20
2009.06.12 11:25:57.473,1.56985,1.57005,2.40,11.20
2009.06.12 11:25:58.184,1.5699,1.57005,2.40,11.20
2009.06.12 11:25:58.423,1.5699,1.57005,2.40,3.20
2009.06.12 11:25:58.654,1.5699,1.5703,2.40,11.20
2009.06.12 11:25:59.753,1.5698,1.5701,2.40,11.20
2009.06.12 11:26:00.323,1.5698,1.57005,2.40,11.20
2009.06.12 11:26:00.703,1.5698,1.57005,2.40,11.20
2009.06.12 11:26:00.882,1.5698,1.5701,2.40,11.20
2009.06.12 11:26:01.862,1.56975,1.5701,2.40,11.20
2009.06.12 11:26:02.202,1.5698,1.5701,2.40,11.20
2009.06.12 11:26:02.542,1.5698,1.57005,2.40,11.20
2009.06.12 11:26:02.812,1.5698,1.5701,2.40,11.20
2009.06.12 11:26:03.102,1.56975,1.5701,2.40,11.20
2009.06.12 11:26:03.572,1.5698,1.57005,2.40,11.20
2009.06.12 11:26:03.682,1.56985,1.57005,2.40,3.20
2009.06.12 11:26:03.972,1.56985,1.5701,2.40,11.20
2009.06.12 11:26:04.382,1.5699,1.5702,2.40,11.20
2009.06.12 11:26:04.692,1.56985,1.57025,2.40,11.20
2009.06.12 11:26:05.232,1.56985,1.5702,2.40,11.20
2009.06.12 11:26:06.372,1.56995,1.5703,2.40,11.20
2009.06.12 11:26:06.491,1.56995,1.57025,2.40,3.20
2009.06.12 11:26:06.792,1.56995,1.57025,2.40,11.20
2009.06.12 11:26:08.461,1.56985,1.57025,2.40,11.20
2009.06.12 11:26:08.791,1.56975,1.5702,1.60,11.20
2009.06.12 11:26:09.141,1.56975,1.5701,2.40,3.20
2009.06.12 11:26:09.481,1.56975,1.5701,2.40,1.00
2009.06.12 11:26:09.661,1.56975,1.5701,2.40,11.20
2009.06.12 11:26:10.480,1.56975,1.57015,2.40,11.20
2009.06.12 11:26:11.470,1.56985,1.57015,2.40,8.00
2009.06.12 11:26:11.700,1.56985,1.5702,2.40,11.20
2009.06.12 11:26:13.040,1.56975,1.5701,2.40,11.20
2009.06.12 11:26:13.680,1.56975,1.57005,2.40,11.20
2009.06.12 11:26:18.258,1.56965,1.57005,2.40,11.20
2009.06.12 11:26:18.599,1.5696,1.57,4.00,11.20
2009.06.12 11:26:18.659,1.5696,1.5699,2.40,11.20
2009.06.12 11:26:19.068,1.56965,1.5699,2.40,11.20
2009.06.12 11:26:19.128,1.56975,1.5699,2.40,11.20
2009.06.12 11:26:19.288,1.5698,1.57005,2.40,11.20
2009.06.12 11:26:19.568,1.5698,1.57005,2.40,8.00
2009.06.12 11:26:19.868,1.5698,1.57015,2.40,11.20
2009.06.12 11:26:20.448,1.5698,1.5701,2.40,11.20
2009.06.12 11:26:20.848,1.56985,1.5701,2.40,11.20
2009.06.12 11:26:21.538,1.5698,1.5702,2.40,11.20
2009.06.12 11:26:22.068,1.5698,1.5701,2.40,11.20
2009.06.12 11:26:23.237,1.56975,1.5701,2.40,11.20
2009.06.12 11:26:25.767,1.5698,1.57015,2.40,11.20
2009.06.12 11:26:26.437,1.56985,1.5701,2.40,3.20
2009.06.12 11:26:26.557,1.56985,1.5701,2.40,8.00
2009.06.12 11:26:26.856,1.56985,1.5702,2.40,11.20
2009.06.12 11:26:27.456,1.5698,1.5702,2.40,11.20
2009.06.12 11:26:28.137,1.56975,1.5702,2.40,11.20
2009.06.12 11:26:28.486,1.56985,1.5702,2.40,11.20
2009.06.12 11:26:28.996,1.57,1.57025,2.40,11.20
2009.06.12 11:26:29.346,1.57,1.57015,2.40,8.00
2009.06.12 11:26:29.576,1.57,1.57075,2.40,11.20
2009.06.12 11:26:30.046,1.5701,1.57065,2.40,8.00
2009.06.12 11:26:30.276,1.5701,1.5703,2.40,1.00
2009.06.12 11:26:30.505,1.5701,1.57035,2.40,2.80
2009.06.12 11:26:30.666,1.5699,1.57,2.60,1.60
2009.06.12 11:26:30.936,1.5699,1.57,2.60,3.20
2009.06.12 11:26:31.055,1.56965,1.56985,1.60,3.20
2009.06.12 11:26:31.295,1.56965,1.5702,1.60,1.60
2009.06.12 11:26:31.456,1.5696,1.5703,2.40,11.20
2009.06.12 11:26:31.805,1.5695,1.5702,1.60,11.20
2009.06.12 11:26:32.465,1.56955,1.5701,4.20,11.20
2009.06.12 11:26:32.805,1.56955,1.57005,4.20,3.20
2009.06.12 11:26:33.105,1.56955,1.57005,4.20,11.20
2009.06.12 11:26:34.265,1.5695,1.57,1.60,11.20
2009.06.12 11:26:34.615,1.56965,1.56995,2.40,11.20
2009.06.12 11:26:35.295,1.56965,1.57005,2.40,11.20
2009.06.12 11:26:36.054,1.56965,1.57005,2.40,11.20
2009.06.12 11:26:36.504,1.56965,1.5701,4.00,11.20
2009.06.12 11:26:36.674,1.5698,1.5701,2.40,11.20
2009.06.12 11:26:37.754,1.56965,1.5701,2.40,11.20
2009.06.12 11:26:40.003,1.56955,1.57015,2.40,11.20
2009.06.12 11:26:40.233,1.56955,1.57,2.40,1.60
2009.06.12 11:26:40.503,1.5696,1.57,2.40,3.20
2009.06.12 11:26:40.843,1.5696,1.56985,2.40,11.20
2009.06.12 11:26:41.253,1.56965,1.57,2.40,11.20
2009.06.12 11:26:42.973,1.56975,1.57,2.40,11.20
2009.06.12 11:26:43.323,1.56985,1.57,2.40,11.20
2009.06.12 11:26:43.683,1.5696,1.57015,2.40,1.60
2009.06.12 11:26:44.192,1.5696,1.57,2.40,11.20
2009.06.12 11:26:45.232,1.5698,1.57,2.40,11.20
2009.06.12 11:26:45.472,1.56985,1.57,2.40,11.20
2009.06.12 11:26:46.062,1.56985,1.57015,2.40,11.20
2009.06.12 11:26:46.362,1.5698,1.57015,2.40,11.20
2009.06.12 11:26:46.642,1.56955,1.57015,2.40,11.20
2009.06.12 11:26:47.002,1.56955,1.57,2.40,11.20
2009.06.12 11:26:47.742,1.56975,1.57,2.40,11.20
2009.06.12 11:26:48.161,1.56975,1.57,2.40,11.20
2009.06.12 11:26:48.441,1.5698,1.57,2.40,11.20
2009.06.12 11:26:48.721,1.56995,1.57005,2.40,11.20
2009.06.12 11:26:49.301,1.5697,1.57005,2.40,11.20
2009.06.12 11:26:50.471,1.56985,1.57005,2.40,11.20
2009.06.12 11:26:51.171,1.56985,1.57005,2.40,8.00
2009.06.12 11:26:51.340,1.56985,1.5702,2.40,11.20
2009.06.12 11:26:51.801,1.56975,1.5701,2.40,11.20
2009.06.12 11:26:52.411,1.56985,1.5701,2.40,11.20
2009.06.12 11:26:52.980,1.56985,1.57015,2.40,11.20
2009.06.12 11:26:53.390,1.57,1.57015,2.40,11.20
2009.06.12 11:26:53.810,1.57005,1.5702,2.40,11.20
2009.06.12 11:26:54.210,1.57005,1.57035,2.40,11.20
