2009.06.24 14:14:14.543,1.6066,1.60715,2.40,1.60
2009.06.24 14:14:14.874,1.60665,1.60715,2.40,1.60
2009.06.24 14:14:15.093,1.60655,1.6072,2.80,2.80
2009.06.24 14:14:16.183,1.60655,1.6072,2.40,2.80
2009.06.24 14:14:16.883,1.6067,1.60715,2.40,11.20
2009.06.24 14:14:17.173,1.60655,1.60725,2.80,14.00
2009.06.24 14:14:17.563,1.6067,1.60725,2.40,10.80
2009.06.24 14:14:18.013,1.6067,1.60725,2.40,2.80
2009.06.24 14:14:18.193,1.60655,1.60725,2.80,2.80
2009.06.24 14:14:18.772,1.60655,1.60715,2.40,2.80
2009.06.24 14:14:19.223,1.60655,1.6071,2.40,2.80
2009.06.24 14:14:19.632,1.60655,1.6071,2.40,4.40
2009.06.24 14:14:23.061,1.6064,1.60685,1.60,1.60
2009.06.24 14:14:23.452,1.60635,1.60685,1.60,3.20
2009.06.24 14:14:23.751,1.6064,1.60685,2.40,1.60
2009.06.24 14:14:24.101,1.6064,1.60705,2.40,9.20
2009.06.24 14:14:24.211,1.6064,1.60695,2.40,1.60
2009.06.24 14:14:24.711,1.6064,1.60705,2.40,6.00
2009.06.24 14:14:24.951,1.6064,1.6069,2.40,1.60
2009.06.24 14:14:25.631,1.60635,1.60695,2.40,7.60
2009.06.24 14:14:25.811,1.60635,1.60685,2.40,1.60
2009.06.24 14:14:26.111,1.6065,1.60685,2.40,1.60
2009.06.24 14:14:26.681,1.6065,1.6069,2.40,1.60
2009.06.24 14:14:28.280,1.6064,1.6069,1.60,4.80
2009.06.24 14:14:28.520,1.6064,1.6068,2.40,1.60
2009.06.24 14:14:28.860,1.6064,1.6068,4.00,1.60
2009.06.24 14:14:29.200,1.60655,1.6069,2.40,1.60
2009.06.24 14:14:29.670,1.60655,1.60695,2.40,1.60
2009.06.24 14:14:30.640,1.6065,1.60695,2.40,1.60
2009.06.24 14:14:30.749,1.6065,1.60685,2.40,2.80
2009.06.24 14:14:30.980,1.6065,1.60685,1.60,2.80
2009.06.24 14:14:31.260,1.60645,1.6068,1.60,1.60
2009.06.24 14:14:31.489,1.6064,1.60685,2.40,1.60
2009.06.24 14:14:31.839,1.6064,1.60695,2.40,3.20
2009.06.24 14:14:32.179,1.6064,1.60695,4.00,6.00
2009.06.24 14:14:32.569,1.6064,1.6069,4.00,1.60
2009.06.24 14:14:32.749,1.60655,1.6069,2.40,1.60
2009.06.24 14:14:33.099,1.60655,1.60695,2.40,2.80
2009.06.24 14:14:33.339,1.6065,1.6069,1.60,4.80
2009.06.24 14:14:33.510,1.6065,1.6069,1.60,1.60
2009.06.24 14:14:33.839,1.6064,1.6068,2.40,1.60
2009.06.24 14:14:34.229,1.6064,1.60695,2.40,2.80
2009.06.24 14:14:34.619,1.6065,1.6069,2.40,1.60
2009.06.24 14:14:34.799,1.6065,1.60695,2.40,1.60
2009.06.24 14:14:35.059,1.60645,1.6069,2.40,1.60
2009.06.24 14:14:36.048,1.60645,1.60695,2.40,1.60
2009.06.24 14:14:36.278,1.60655,1.60695,2.40,1.60
2009.06.24 14:14:36.508,1.6066,1.60705,2.40,1.60
2009.06.24 14:14:36.728,1.6066,1.6071,2.40,11.20
2009.06.24 14:14:37.188,1.6066,1.6072,2.40,12.40
2009.06.24 14:14:37.468,1.6066,1.6072,2.40,12.40
2009.06.24 14:14:38.728,1.6066,1.6071,2.40,3.20
2009.06.24 14:14:38.888,1.6066,1.6071,4.00,3.20
2009.06.24 14:14:39.178,1.60665,1.6072,2.40,2.80
2009.06.24 14:14:39.587,1.60665,1.6072,2.40,4.40
2009.06.24 14:14:39.808,1.60665,1.6072,2.40,6.00
2009.06.24 14:14:40.207,1.60665,1.6071,2.40,3.20
2009.06.24 14:14:40.427,1.6066,1.6071,2.40,3.20
2009.06.24 14:14:40.717,1.6066,1.6072,2.40,4.80
2009.06.24 14:14:41.067,1.6067,1.60715,2.40,1.60
2009.06.24 14:14:41.517,1.6067,1.6071,2.40,3.20
2009.06.24 14:14:41.857,1.6066,1.6071,1.60,6.40
2009.06.24 14:14:42.297,1.6065,1.607,2.80,1.60
2009.06.24 14:14:42.647,1.60655,1.607,2.40,1.60
2009.06.24 14:14:42.987,1.6065,1.607,1.60,3.20
2009.06.24 14:14:43.327,1.60645,1.60705,2.40,1.60
2009.06.24 14:14:43.677,1.60645,1.607,2.40,1.60
2009.06.24 14:14:43.907,1.60635,1.607,4.40,4.80
2009.06.24 14:14:44.317,1.60635,1.60685,4.40,1.60
2009.06.24 14:14:44.546,1.60635,1.60685,2.80,3.20
2009.06.24 14:14:45.406,1.6064,1.6068,1.60,3.20
2009.06.24 14:14:45.756,1.6065,1.6068,2.40,1.60
2009.06.24 14:14:45.936,1.60665,1.60705,2.40,3.20
2009.06.24 14:14:48.355,1.60685,1.6073,2.40,2.80
2009.06.24 14:14:48.696,1.6068,1.6072,2.40,3.20
2009.06.24 14:14:50.095,1.6068,1.60735,2.40,2.80
2009.06.24 14:14:50.485,1.60685,1.60735,2.40,2.80
2009.06.24 14:14:51.275,1.60675,1.6072,2.40,3.20
2009.06.24 14:14:51.505,1.60675,1.60735,2.40,2.80
2009.06.24 14:14:52.094,1.6068,1.60735,2.40,2.80
2009.06.24 14:14:53.814,1.60675,1.60735,2.40,2.80
2009.06.24 14:14:54.144,1.60675,1.6072,2.40,3.20
2009.06.24 14:14:54.524,1.6068,1.6072,2.40,3.20
2009.06.24 14:14:55.264,1.6068,1.6073,2.40,6.00
2009.06.24 14:14:55.474,1.60675,1.6073,2.40,6.00
2009.06.24 14:14:56.234,1.60675,1.6072,2.40,4.80
2009.06.24 14:14:56.464,1.6067,1.6071,2.40,3.20
2009.06.24 14:14:57.133,1.6068,1.6071,2.40,3.20
2009.06.24 14:14:57.643,1.60675,1.60735,2.40,4.40
2009.06.24 14:14:57.984,1.60675,1.60735,2.40,6.00
2009.06.24 14:14:58.433,1.6067,1.60735,2.40,7.60
2009.06.24 14:14:58.663,1.6067,1.6072,2.40,1.60
2009.06.24 14:14:59.063,1.6067,1.6071,2.40,3.20
2009.06.24 14:14:59.353,1.6068,1.6072,2.40,3.20
2009.06.24 14:14:59.633,1.6068,1.6072,2.40,1.60
2009.06.24 14:14:59.963,1.60685,1.6072,2.40,1.60
2009.06.24 14:15:00.403,1.60685,1.6073,2.40,4.80
2009.06.24 14:15:01.212,1.6069,1.6073,2.40,3.20
2009.06.24 14:15:01.532,1.60685,1.6073,2.40,3.20
2009.06.24 14:15:01.812,1.6069,1.60735,1.60,3.20
2009.06.24 14:15:02.322,1.6069,1.6074,2.40,4.40
2009.06.24 14:15:02.662,1.6068,1.60735,2.40,2.80
2009.06.24 14:15:03.183,1.6068,1.6072,2.40,3.20
2009.06.24 14:15:03.472,1.60675,1.6073,4.00,6.00
2009.06.24 14:15:03.692,1.6068,1.60725,2.40,1.60
2009.06.24 14:15:04.102,1.6069,1.6073,2.40,1.60
2009.06.24 14:15:04.442,1.60685,1.6073,2.40,3.20
2009.06.24 14:15:04.972,1.6069,1.6073,2.40,3.20
2009.06.24 14:15:06.141,1.60685,1.60725,1.60,2.80
2009.06.24 14:15:06.481,1.60675,1.6071,8.00,6.00
2009.06.24 14:15:06.761,1.6066,1.6071,1.60,2.80
2009.06.24 14:15:07.411,1.60655,1.6071,2.40,2.80
2009.06.24 14:15:07.761,1.60655,1.6071,2.80,3.20
2009.06.24 14:15:08.111,1.60665,1.60705,2.40,8.00
2009.06.24 14:15:08.451,1.60665,1.60705,4.00,11.20
2009.06.24 14:15:08.681,1.6067,1.60705,2.40,8.00
2009.06.24 14:15:08.961,1.6067,1.6073,4.00,2.80
2009.06.24 14:15:09.191,1.6067,1.60735,2.40,4.40
2009.06.24 14:15:09.590,1.60665,1.60735,2.40,6.00
2009.06.24 14:15:10.280,1.60655,1.6072,2.00,2.80
2009.06.24 14:15:10.390,1.60655,1.6072,1.80,4.40
2009.06.24 14:15:10.630,1.60655,1.6072,1.00,6.00
2009.06.24 14:15:11.271,1.6065,1.60715,2.40,2.80
2009.06.24 14:15:11.670,1.60655,1.60715,2.40,2.80
2009.06.24 14:15:12.350,1.60655,1.60725,2.80,2.80
2009.06.24 14:15:13.429,1.6066,1.6073,4.40,6.00
2009.06.24 14:15:13.729,1.6066,1.6073,4.40,2.80
2009.06.24 14:15:14.909,1.6066,1.60725,4.00,2.80
2009.06.24 14:15:15.019,1.60655,1.6071,11.40,1.60
2009.06.24 14:15:15.179,1.6066,1.6071,2.40,1.60
2009.06.24 14:15:15.469,1.6067,1.6071,2.40,1.60
2009.06.24 14:15:15.929,1.6067,1.60735,2.40,14.00
2009.06.24 14:15:16.229,1.6067,1.60735,2.40,2.80
2009.06.24 14:15:16.658,1.6067,1.6074,4.00,2.80
2009.06.24 14:15:18.478,1.6067,1.6073,2.40,2.80
2009.06.24 14:15:18.828,1.6067,1.60725,2.40,2.80
2009.06.24 14:15:19.178,1.60665,1.60725,2.40,2.80
2009.06.24 14:15:19.908,1.60665,1.6073,2.40,9.20
2009.06.24 14:15:20.078,1.60655,1.6072,4.40,2.80
2009.06.24 14:15:20.238,1.60655,1.6072,2.80,2.80
2009.06.24 14:15:20.418,1.60665,1.6072,2.40,2.80
2009.06.24 14:15:20.928,1.60655,1.6072,2.80,2.80
2009.06.24 14:15:20.978,1.60655,1.6072,10.80,2.80
2009.06.24 14:15:21.388,1.60655,1.6072,2.80,2.80
2009.06.24 14:15:21.967,1.6065,1.60715,8.20,2.80
2009.06.24 14:15:22.707,1.60655,1.60715,2.40,2.80
2009.06.24 14:15:23.047,1.6065,1.60715,2.40,7.60
2009.06.24 14:15:23.457,1.6065,1.607,1.60,6.40
2009.06.24 14:15:23.927,1.6064,1.6069,2.40,3.20
2009.06.24 14:15:24.107,1.6064,1.6068,2.40,3.20
2009.06.24 14:15:25.007,1.6064,1.6069,2.40,6.00
2009.06.24 14:15:25.246,1.6064,1.6069,2.40,7.60
2009.06.24 14:15:26.126,1.60635,1.6069,2.40,7.60
2009.06.24 14:15:26.406,1.6064,1.60675,2.40,1.60
2009.06.24 14:15:26.746,1.6064,1.60685,2.40,3.20
2009.06.24 14:15:27.096,1.60635,1.60685,2.40,3.20
2009.06.24 14:15:27.606,1.60635,1.6067,2.40,1.60
2009.06.24 14:15:27.836,1.60635,1.6067,2.40,3.20
2009.06.24 14:15:28.126,1.6063,1.60655,1.60,2.80
2009.06.24 14:15:28.366,1.60615,1.6065,4.60,1.60
2009.06.24 14:15:28.656,1.60615,1.6064,3.00,1.60
2009.06.24 14:15:28.936,1.60615,1.6065,3.00,1.60
2009.06.24 14:15:29.166,1.6062,1.6065,2.40,1.60
2009.06.24 14:15:29.466,1.6062,1.6065,2.40,3.20
2009.06.24 14:15:29.816,1.60615,1.6066,2.40,4.80
2009.06.24 14:15:30.166,1.60615,1.6065,2.40,3.20
2009.06.24 14:15:33.785,1.60605,1.6065,4.00,3.20
2009.06.24 14:15:34.134,1.60605,1.6065,2.40,3.20
2009.06.24 14:15:35.344,1.60605,1.60655,2.40,4.40
2009.06.24 14:15:35.524,1.60605,1.6064,2.40,3.20
2009.06.24 14:15:37.134,1.606,1.6063,1.60,1.60
2009.06.24 14:15:37.364,1.606,1.6063,1.60,3.20
2009.06.24 14:15:37.764,1.60595,1.6063,2.40,3.20
2009.06.24 14:15:39.043,1.606,1.6064,4.00,3.20
2009.06.24 14:15:39.563,1.60615,1.6065,2.40,3.20
2009.06.24 14:15:39.843,1.60615,1.6066,2.40,3.20
2009.06.24 14:15:40.133,1.60625,1.6066,2.40,3.20
2009.06.24 14:15:40.403,1.60625,1.60675,2.40,1.60
2009.06.24 14:15:40.643,1.60635,1.60685,2.40,2.80
2009.06.24 14:15:40.883,1.6064,1.60685,2.40,2.80
2009.06.24 14:15:41.183,1.6063,1.60685,1.60,6.00
2009.06.24 14:15:41.353,1.60635,1.6067,1.60,1.60
2009.06.24 14:15:41.733,1.60625,1.60665,2.40,1.60
2009.06.24 14:15:42.122,1.6062,1.60665,2.40,4.80
2009.06.24 14:15:42.462,1.60625,1.6066,2.40,3.20
2009.06.24 14:15:49.001,1.60625,1.6067,2.40,7.60
2009.06.24 14:15:49.171,1.6062,1.6067,2.40,7.60
2009.06.24 14:15:49.291,1.6062,1.6066,2.40,4.80
2009.06.24 14:15:50.260,1.60635,1.60675,2.40,1.60
2009.06.24 14:15:50.610,1.60635,1.60685,2.40,2.80
2009.06.24 14:15:51.371,1.60635,1.6069,2.40,6.00
2009.06.24 14:15:51.900,1.6065,1.607,2.40,4.40
2009.06.24 14:15:52.170,1.60645,1.60705,2.40,9.20
2009.06.24 14:15:52.450,1.60645,1.6069,2.40,1.60
2009.06.24 14:15:52.800,1.60645,1.60705,2.40,6.00
2009.06.24 14:15:54.340,1.6064,1.607,2.40,3.20
2009.06.24 14:15:54.519,1.6064,1.6069,2.40,1.60
2009.06.24 14:15:54.859,1.6064,1.607,2.40,10.80
2009.06.24 14:15:55.149,1.6064,1.60685,2.40,1.60
2009.06.24 14:15:55.319,1.6064,1.60685,2.40,3.20
2009.06.24 14:15:55.649,1.6066,1.60685,1.60,3.20
2009.06.24 14:15:55.769,1.6067,1.60685,2.40,1.60
2009.06.24 14:15:55.939,1.6067,1.607,2.40,1.60
2009.06.24 14:15:56.319,1.6066,1.6071,1.60,3.20
2009.06.24 14:15:56.499,1.6065,1.60715,2.40,2.80
2009.06.24 14:15:56.829,1.6066,1.6071,2.40,4.80
2009.06.24 14:15:57.359,1.6066,1.607,2.40,3.20
2009.06.24 14:15:57.699,1.60665,1.607,2.40,3.20
2009.06.24 14:15:58.049,1.6066,1.607,2.40,1.60
2009.06.24 14:15:58.389,1.6066,1.607,1.60,1.60
2009.06.24 14:15:58.629,1.60645,1.607,2.40,3.20
2009.06.24 14:15:58.858,1.60645,1.607,2.80,3.20
2009.06.24 14:16:02.087,1.60645,1.607,1.00,1.60
2009.06.24 14:16:02.308,1.60645,1.60685,1.00,3.20
2009.06.24 14:16:03.417,1.60645,1.6069,1.00,3.20
2009.06.24 14:16:04.107,1.6066,1.6068,1.60,3.20
2009.06.24 14:16:04.457,1.6065,1.60705,3.60,1.60
2009.06.24 14:16:04.797,1.6067,1.60725,1.60,2.80
2009.06.24 14:16:04.917,1.60655,1.60725,2.40,6.00
2009.06.24 14:16:06.137,1.60665,1.6071,2.40,3.20
2009.06.24 14:16:06.377,1.60665,1.6071,4.00,3.20
2009.06.24 14:16:06.767,1.6069,1.6071,1.00,3.20
2009.06.24 14:16:07.007,1.60695,1.6071,2.40,1.60
2009.06.24 14:16:07.246,1.607,1.60745,1.60,8.00
2009.06.24 14:16:07.537,1.607,1.6076,1.60,3.20
2009.06.24 14:16:07.776,1.6071,1.6076,2.40,3.20
2009.06.24 14:16:08.726,1.60735,1.6075,2.40,3.20
2009.06.24 14:16:09.066,1.6074,1.60785,1.00,12.80
2009.06.24 14:16:09.356,1.6074,1.60785,1.00,11.20
2009.06.24 14:16:09.586,1.60745,1.60785,1.60,8.00
2009.06.24 14:16:09.886,1.60755,1.6079,1.60,1.00
2009.06.24 14:16:10.126,1.6071,1.6077,2.80,11.20
2009.06.24 14:16:10.596,1.6071,1.6077,2.80,12.80
2009.06.24 14:16:11.135,1.60745,1.6076,2.40,3.20
2009.06.24 14:16:11.356,1.60725,1.6076,1.00,1.00
2009.06.24 14:16:11.525,1.6072,1.6077,2.40,11.20
2009.06.24 14:16:11.925,1.6071,1.6077,2.40,3.20
2009.06.24 14:16:12.285,1.6071,1.6077,2.40,3.20
2009.06.24 14:16:12.755,1.6071,1.60755,2.40,1.60
2009.06.24 14:16:13.105,1.6071,1.60765,2.40,3.20
2009.06.24 14:16:13.445,1.6073,1.60765,1.60,3.20
2009.06.24 14:16:13.625,1.6073,1.60765,1.60,3.20
2009.06.24 14:16:13.795,1.6074,1.6076,1.00,3.20
2009.06.24 14:16:13.965,1.6074,1.6076,1.00,1.00
2009.06.24 14:16:14.145,1.6075,1.6076,2.40,1.00
2009.06.24 14:16:14.705,1.6075,1.60815,1.60,4.80
2009.06.24 14:16:14.924,1.60745,1.60795,1.60,3.20
2009.06.24 14:16:15.145,1.6074,1.60795,1.00,6.40
2009.06.24 14:16:15.504,1.6074,1.60785,1.00,3.20
2009.06.24 14:16:15.684,1.60705,1.6076,1.80,3.20
2009.06.24 14:16:15.854,1.60705,1.6076,1.00,3.20
2009.06.24 14:16:16.254,1.6074,1.6076,1.00,3.20
2009.06.24 14:16:16.434,1.60745,1.6076,1.00,3.20
2009.06.24 14:16:16.714,1.60745,1.6076,1.00,1.60
2009.06.24 14:16:16.984,1.60735,1.6082,1.80,1.60
2009.06.24 14:16:17.444,1.60755,1.6082,1.60,2.80
2009.06.24 14:16:17.734,1.6072,1.6081,1.00,6.00
2009.06.24 14:16:18.074,1.6072,1.6078,1.00,1.60
2009.06.24 14:16:20.183,1.6073,1.6078,1.00,3.20
2009.06.24 14:16:20.923,1.6073,1.6078,1.00,1.60
2009.06.24 14:16:21.103,1.6073,1.6079,1.00,17.60
2009.06.24 14:16:21.283,1.60725,1.60775,1.00,1.60
2009.06.24 14:16:21.453,1.6072,1.60775,1.00,3.20
2009.06.24 14:16:22.083,1.6071,1.60785,6.00,6.00
2009.06.24 14:16:22.313,1.6072,1.60775,2.40,3.20
2009.06.24 14:16:22.484,1.6072,1.6078,1.60,3.20
2009.06.24 14:16:22.953,1.60725,1.60785,2.40,4.40
2009.06.24 14:16:23.413,1.6074,1.6077,1.60,3.20
2009.06.24 14:16:23.473,1.6075,1.6077,2.40,3.20
2009.06.24 14:16:23.822,1.6075,1.60785,2.40,11.20
2009.06.24 14:16:24.042,1.6075,1.6079,2.40,3.20
2009.06.24 14:16:24.572,1.6074,1.60785,1.60,6.00
2009.06.24 14:16:24.632,1.6074,1.6077,1.60,3.20
2009.06.24 14:16:24.962,1.60725,1.6077,3.00,3.20
2009.06.24 14:16:25.572,1.60725,1.6077,8.00,3.20
2009.06.24 14:16:25.742,1.60715,1.6076,1.00,3.20
2009.06.24 14:16:26.092,1.60715,1.6076,1.00,3.20
2009.06.24 14:16:26.272,1.6071,1.6076,2.80,3.20
2009.06.24 14:16:26.442,1.60745,1.6076,2.40,3.20
2009.06.24 14:16:26.622,1.60735,1.6077,2.40,1.60
2009.06.24 14:16:27.181,1.60725,1.60795,1.60,3.20
2009.06.24 14:16:27.411,1.60725,1.6081,1.60,2.80
2009.06.24 14:16:27.591,1.60735,1.60805,1.00,3.20
2009.06.24 14:16:27.812,1.60735,1.60805,1.00,2.80
2009.06.24 14:16:28.042,1.60735,1.60805,1.00,7.60
2009.06.24 14:16:28.661,1.6073,1.6079,1.00,3.20
2009.06.24 14:16:29.192,1.6073,1.608,1.00,7.60
2009.06.24 14:16:29.311,1.60725,1.6078,1.00,1.60
2009.06.24 14:16:29.651,1.60725,1.6078,1.00,3.20
2009.06.24 14:16:29.991,1.60725,1.6078,1.00,1.60
2009.06.24 14:16:30.391,1.60725,1.6077,2.40,1.60
2009.06.24 14:16:30.741,1.60725,1.6077,2.40,3.20
2009.06.24 14:16:31.361,1.6074,1.6077,1.60,3.20
2009.06.24 14:16:31.540,1.6074,1.6077,1.60,1.60
2009.06.24 14:16:31.710,1.60745,1.60785,2.40,1.60
2009.06.24 14:16:32.050,1.60745,1.6079,2.40,6.40
2009.06.24 14:16:32.620,1.60745,1.6079,2.40,4.80
2009.06.24 14:16:33.320,1.60745,1.6079,4.00,4.80
2009.06.24 14:16:33.370,1.60745,1.60795,4.00,2.80
2009.06.24 14:16:33.600,1.6075,1.60795,2.40,2.80
2009.06.24 14:16:33.710,1.6075,1.60795,2.40,1.60
2009.06.24 14:16:34.000,1.6075,1.60805,2.40,4.40
2009.06.24 14:16:34.330,1.6075,1.60805,2.40,2.80
2009.06.24 14:16:34.890,1.6076,1.608,2.40,3.20
2009.06.24 14:16:35.170,1.6076,1.6081,2.40,2.80
2009.06.24 14:16:35.740,1.6075,1.6081,2.40,2.80
2009.06.24 14:16:36.039,1.60745,1.608,4.40,3.20
2009.06.24 14:16:36.309,1.60745,1.6079,2.40,1.60
2009.06.24 14:16:36.590,1.6074,1.6079,2.80,1.60
2009.06.24 14:16:36.829,1.60735,1.6079,6.00,4.80
2009.06.24 14:16:37.769,1.60735,1.6079,2.80,4.80
2009.06.24 14:16:38.439,1.60725,1.6078,9.80,1.60
2009.06.24 14:16:38.549,1.60725,1.6078,1.00,3.20
2009.06.24 14:16:39.049,1.60725,1.6077,1.00,1.60
2009.06.24 14:16:39.168,1.60725,1.6077,1.00,3.20
2009.06.24 14:16:40.978,1.60725,1.6078,1.00,8.00
2009.06.24 14:16:46.187,1.60735,1.6077,1.60,3.20
2009.06.24 14:16:46.587,1.60735,1.6078,2.40,3.20
2009.06.24 14:16:55.694,1.6073,1.6078,2.00,3.20
2009.06.24 14:17:01.063,1.6072,1.6078,1.00,6.40
2009.06.24 14:17:01.293,1.6072,1.6077,1.00,3.20
2009.06.24 14:17:01.793,1.6072,1.6077,1.00,1.60
2009.06.24 14:17:01.913,1.6072,1.6077,1.00,3.20
2009.06.24 14:17:02.203,1.6072,1.6078,2.80,8.00
2009.06.24 14:17:02.423,1.60725,1.6078,2.40,4.80
2009.06.24 14:17:02.663,1.60725,1.60775,2.40,1.60
2009.06.24 14:17:03.013,1.6072,1.6078,2.80,4.80
2009.06.24 14:17:03.353,1.60725,1.6077,1.00,3.20
2009.06.24 14:17:03.753,1.60725,1.6076,1.00,3.20
2009.06.24 14:17:03.993,1.60715,1.6076,4.40,3.20
2009.06.24 14:17:04.163,1.60725,1.6076,2.40,3.20
2009.06.24 14:17:04.393,1.60725,1.6077,2.40,3.20
2009.06.24 14:17:05.002,1.60725,1.6077,2.80,3.20
2009.06.24 14:17:05.342,1.6073,1.6077,1.00,3.20
2009.06.24 14:17:05.732,1.60735,1.6078,2.80,4.80
2009.06.24 14:17:06.042,1.60735,1.6078,2.80,1.60
2009.06.24 14:17:06.513,1.60735,1.6079,2.40,1.60
2009.06.24 14:17:06.732,1.60735,1.6078,2.40,1.60
2009.06.24 14:17:07.072,1.60725,1.6078,4.40,3.20
2009.06.24 14:17:07.432,1.60725,1.6077,2.80,3.20
2009.06.24 14:17:07.772,1.60725,1.6077,4.00,3.20
2009.06.24 14:17:08.122,1.6072,1.6076,4.40,1.60
2009.06.24 14:17:08.582,1.6072,1.6076,12.40,3.20
2009.06.24 14:17:08.821,1.6072,1.6076,4.40,3.20
2009.06.24 14:17:09.871,1.60725,1.60775,2.40,1.60
2009.06.24 14:17:10.211,1.60725,1.6078,2.40,1.60
2009.06.24 14:17:10.671,1.6072,1.60775,2.80,1.60
2009.06.24 14:17:10.911,1.6073,1.6076,2.40,3.20
2009.06.24 14:17:11.481,1.6073,1.6077,2.40,3.20
2009.06.24 14:17:15.220,1.6071,1.6075,1.60,3.20
2009.06.24 14:17:15.570,1.607,1.6074,1.00,3.20
2009.06.24 14:17:16.260,1.607,1.6075,1.00,3.20
2009.06.24 14:17:16.600,1.6069,1.6075,4.00,8.00
2009.06.24 14:17:16.899,1.6069,1.60735,2.40,1.60
2009.06.24 14:17:17.249,1.6069,1.60735,2.40,3.20
2009.06.24 14:17:17.589,1.60695,1.6075,2.40,1.60
2009.06.24 14:17:17.939,1.6069,1.6075,2.40,1.60
2009.06.24 14:17:19.341,1.6069,1.6074,2.40,1.60
2009.06.24 14:17:19.689,1.60695,1.6074,2.40,3.20
2009.06.24 14:17:19.919,1.607,1.6074,2.40,3.20
2009.06.24 14:17:22.408,1.60695,1.6074,2.80,3.20
2009.06.24 14:17:22.698,1.60695,1.6075,2.80,3.20
2009.06.24 14:17:24.088,1.607,1.6075,1.00,3.20
2009.06.24 14:17:24.198,1.60705,1.6075,2.40,3.20
2009.06.24 14:17:24.608,1.6071,1.6076,2.40,6.40
2009.06.24 14:17:24.828,1.6071,1.6076,2.40,4.80
2009.06.24 14:17:24.948,1.6071,1.6075,2.40,3.20
2009.06.24 14:17:25.297,1.60705,1.6074,1.60,1.60
2009.06.24 14:17:25.587,1.60705,1.6074,1.60,3.20
2009.06.24 14:17:25.757,1.60695,1.6074,4.40,3.20
2009.06.24 14:17:26.117,1.60695,1.6074,12.40,3.20
2009.06.24 14:17:26.567,1.60695,1.6074,4.40,3.20
2009.06.24 14:17:27.077,1.607,1.6074,1.00,3.20
2009.06.24 14:17:27.197,1.607,1.6074,2.80,3.20
2009.06.24 14:17:27.837,1.607,1.6074,4.40,3.20
2009.06.24 14:17:30.536,1.60705,1.6075,2.80,3.20
2009.06.24 14:17:31.166,1.60715,1.6075,2.40,3.20
2009.06.24 14:17:31.346,1.60715,1.6076,2.40,3.20
2009.06.24 14:17:31.696,1.60715,1.6075,2.40,3.20
2009.06.24 14:17:32.047,1.60715,1.6075,2.40,3.20
2009.06.24 14:17:32.336,1.60705,1.6075,1.60,8.00
2009.06.24 14:17:32.676,1.60705,1.6073,1.60,1.60
2009.06.24 14:17:33.016,1.6071,1.6075,2.40,1.60
2009.06.24 14:17:33.295,1.6071,1.6076,2.40,11.20
2009.06.24 14:17:33.585,1.60715,1.6076,2.40,1.60
2009.06.24 14:17:34.225,1.6071,1.6075,2.40,3.20
2009.06.24 14:17:34.615,1.607,1.6076,2.40,6.00
2009.06.24 14:17:35.675,1.607,1.60745,2.40,3.20
2009.06.24 14:17:35.895,1.60705,1.60745,2.40,3.20
2009.06.24 14:17:36.165,1.607,1.60745,2.40,3.20
2009.06.24 14:17:36.745,1.607,1.6074,2.40,1.60
2009.06.24 14:17:37.037,1.60695,1.6073,1.60,1.60
2009.06.24 14:17:37.365,1.6069,1.6073,2.40,3.20
2009.06.24 14:17:38.105,1.6068,1.6072,4.00,1.60
2009.06.24 14:17:38.494,1.6068,1.6072,4.00,3.20
2009.06.24 14:17:38.835,1.6068,1.6072,2.40,3.20
2009.06.24 14:17:39.124,1.60675,1.6072,1.60,6.40
2009.06.24 14:17:39.484,1.60675,1.6072,1.60,8.00
2009.06.24 14:17:39.954,1.60675,1.6072,2.40,4.80
2009.06.24 14:17:40.244,1.6067,1.6071,2.40,1.60
2009.06.24 14:17:40.524,1.6067,1.6071,2.40,3.20
2009.06.24 14:17:41.553,1.6066,1.607,2.40,1.60
2009.06.24 14:17:41.783,1.6066,1.607,2.40,3.20
2009.06.24 14:17:42.903,1.6067,1.607,2.40,1.60
2009.06.24 14:17:43.183,1.6067,1.60725,2.40,7.60
2009.06.24 14:17:45.213,1.6067,1.60705,2.40,1.60
2009.06.24 14:17:45.563,1.6066,1.60705,2.40,3.20
2009.06.24 14:17:45.913,1.6065,1.60705,2.80,3.20
2009.06.24 14:17:46.212,1.6065,1.60705,2.40,3.20
2009.06.24 14:17:46.572,1.6065,1.6071,2.40,9.20
2009.06.24 14:17:46.743,1.6065,1.60695,2.40,3.20
2009.06.24 14:17:47.582,1.6064,1.60685,2.40,1.60
2009.06.24 14:17:47.922,1.6064,1.6068,2.40,3.20
2009.06.24 14:17:50.221,1.6064,1.60675,2.40,3.20
2009.06.24 14:17:50.572,1.60635,1.60675,2.40,3.20
2009.06.24 14:17:51.551,1.6063,1.6067,2.40,3.20
2009.06.24 14:17:51.941,1.60635,1.60695,2.40,7.60
2009.06.24 14:17:52.281,1.60635,1.60675,2.40,3.20
2009.06.24 14:17:52.641,1.6063,1.60675,2.40,3.20
2009.06.24 14:17:54.350,1.6062,1.6067,2.40,3.20
2009.06.24 14:17:54.640,1.6063,1.6067,2.40,3.20
2009.06.24 14:17:55.150,1.6062,1.6067,1.60,3.20
2009.06.24 14:17:55.320,1.60615,1.6067,4.40,3.20
2009.06.24 14:17:55.660,1.6063,1.6067,2.40,3.20
2009.06.24 14:17:55.881,1.6062,1.6067,3.00,1.60
