2009.06.11 15:17:13.143,1.54645,1.54695,2.40,3.20
2009.06.11 15:17:13.483,1.54645,1.54695,2.40,1.60
2009.06.11 15:17:14.332,1.54645,1.54695,2.40,3.20
2009.06.11 15:17:14.692,1.54645,1.5469,2.40,1.60
2009.06.11 15:17:15.392,1.5464,1.54695,2.40,9.40
2009.06.11 15:17:15.682,1.54635,1.5469,2.40,6.40
2009.06.11 15:17:16.082,1.5464,1.54695,2.40,9.40
2009.06.11 15:17:16.382,1.5464,1.54685,2.40,1.60
2009.06.11 15:17:16.612,1.5464,1.54695,2.40,9.40
2009.06.11 15:17:16.892,1.5464,1.5468,2.40,1.60
2009.06.11 15:17:17.002,1.54635,1.5468,2.40,1.60
2009.06.11 15:17:17.342,1.54635,1.5468,2.40,3.20
2009.06.11 15:17:17.452,1.54635,1.5468,2.40,4.80
2009.06.11 15:17:18.041,1.54635,1.5468,2.40,3.20
2009.06.11 15:17:18.731,1.54635,1.5468,2.40,1.60
2009.06.11 15:17:19.361,1.5464,1.5468,2.40,1.60
2009.06.11 15:17:19.651,1.5464,1.54685,2.40,3.20
2009.06.11 15:17:19.761,1.54635,1.54685,2.40,3.20
2009.06.11 15:17:20.051,1.54635,1.5469,2.40,6.20
2009.06.11 15:17:20.851,1.5462,1.54675,1.60,4.80
2009.06.11 15:17:21.131,1.5461,1.5467,8.00,4.80
2009.06.11 15:17:21.301,1.5461,1.54665,8.00,1.60
2009.06.11 15:17:21.541,1.5461,1.54665,2.40,1.60
2009.06.11 15:17:21.931,1.5461,1.54655,2.40,1.60
2009.06.11 15:17:22.101,1.54605,1.54665,4.40,6.40
2009.06.11 15:17:22.441,1.54615,1.5466,2.40,1.60
2009.06.11 15:17:22.620,1.54615,1.5467,2.40,7.80
2009.06.11 15:17:22.840,1.54615,1.5467,2.40,9.40
2009.06.11 15:17:23.520,1.5461,1.54665,2.40,4.80
2009.06.11 15:17:23.810,1.54605,1.5465,2.40,3.20
2009.06.11 15:17:24.090,1.5462,1.5466,2.40,1.60
2009.06.11 15:17:24.500,1.5461,1.5467,2.40,1.60
2009.06.11 15:17:24.950,1.5462,1.54675,2.40,2.80
2009.06.11 15:17:26.939,1.54625,1.5468,2.40,6.20
2009.06.11 15:17:27.469,1.54615,1.54675,2.40,4.80
2009.06.11 15:17:27.860,1.5463,1.5467,2.40,1.60
2009.06.11 15:17:28.209,1.5463,1.54685,2.40,6.20
2009.06.11 15:17:29.129,1.5462,1.54675,2.40,1.60
2009.06.11 15:17:29.299,1.5462,1.54675,4.00,1.60
2009.06.11 15:17:29.829,1.5463,1.54675,2.40,1.60
2009.06.11 15:17:30.348,1.5463,1.54685,2.40,7.80
2009.06.11 15:17:30.798,1.54625,1.5467,1.60,1.60
2009.06.11 15:17:31.018,1.5462,1.5467,2.40,4.80
2009.06.11 15:17:33.871,1.5462,1.5467,2.40,4.80
2009.06.11 15:17:33.988,1.54625,1.5467,2.40,4.80
2009.06.11 15:17:34.348,1.54625,1.5467,2.40,1.60
2009.06.11 15:17:34.528,1.54625,1.54675,2.40,1.60
2009.06.11 15:17:35.167,1.5463,1.54675,2.40,1.60
2009.06.11 15:17:35.447,1.54635,1.54685,2.40,2.80
2009.06.11 15:17:35.727,1.5464,1.5469,2.40,2.80
2009.06.11 15:17:36.977,1.54635,1.5469,2.40,6.20
2009.06.11 15:17:37.207,1.54635,1.54685,2.40,3.20
2009.06.11 15:17:38.177,1.54625,1.5468,2.40,1.60
2009.06.11 15:17:38.527,1.54625,1.5468,2.40,3.20
2009.06.11 15:17:39.226,1.54625,1.5468,2.40,6.40
2009.06.11 15:17:41.416,1.5463,1.5468,2.40,6.40
2009.06.11 15:17:41.526,1.5463,1.54675,2.40,1.60
2009.06.11 15:17:41.646,1.5463,1.5468,2.40,1.60
2009.06.11 15:17:44.175,1.54645,1.54685,2.40,4.40
2009.06.11 15:17:44.285,1.54645,1.5468,2.40,1.60
2009.06.11 15:17:44.855,1.5462,1.5468,2.40,1.60
2009.06.11 15:17:45.185,1.5462,1.5468,2.40,3.20
2009.06.11 15:17:45.775,1.54625,1.5468,2.40,1.60
2009.06.11 15:17:46.584,1.54635,1.5468,2.40,1.60
2009.06.11 15:17:46.935,1.54635,1.5469,2.40,9.40
2009.06.11 15:17:48.434,1.54625,1.54685,2.40,6.40
2009.06.11 15:17:48.484,1.54625,1.54685,2.40,6.20
2009.06.11 15:17:49.304,1.54625,1.54685,2.40,7.80
2009.06.11 15:17:51.963,1.5461,1.5467,2.40,2.80
2009.06.11 15:17:52.263,1.54605,1.5467,2.40,2.80
2009.06.11 15:17:52.793,1.54615,1.54675,2.40,6.20
2009.06.11 15:17:53.133,1.5462,1.54675,2.40,2.80
2009.06.11 15:17:53.423,1.5462,1.54675,4.00,2.80
2009.06.11 15:17:53.773,1.5463,1.5468,2.40,2.80
2009.06.11 15:17:54.363,1.5462,1.5468,2.40,2.80
2009.06.11 15:17:54.823,1.5462,1.54675,2.40,6.20
2009.06.11 15:17:55.243,1.54605,1.5467,4.20,2.80
2009.06.11 15:17:55.602,1.54605,1.5467,2.60,2.80
2009.06.11 15:17:55.892,1.54605,1.5467,2.40,2.80
2009.06.11 15:17:56.233,1.54615,1.5467,2.40,2.80
2009.06.11 15:17:56.672,1.5461,1.5467,2.40,2.80
2009.06.11 15:17:59.581,1.5461,1.54675,2.40,2.80
2009.06.11 15:17:59.811,1.5461,1.5467,2.40,3.20
2009.06.11 15:18:00.042,1.5461,1.54665,2.40,2.80
2009.06.11 15:18:02.041,1.54605,1.54665,2.40,9.40
2009.06.11 15:18:02.391,1.54605,1.5466,2.40,1.60
2009.06.11 15:18:03.960,1.54605,1.54665,2.60,4.80
2009.06.11 15:18:04.320,1.54605,1.54655,1.00,1.60
2009.06.11 15:18:04.660,1.54605,1.5466,1.00,6.40
2009.06.11 15:18:05.060,1.54615,1.5466,2.40,4.80
2009.06.11 15:18:05.410,1.54615,1.54665,2.40,1.60
2009.06.11 15:18:05.760,1.54615,1.5467,2.40,4.80
2009.06.11 15:18:06.060,1.5461,1.5467,5.80,1.60
2009.06.11 15:18:06.220,1.5461,1.5467,5.80,1.60
2009.06.11 15:18:06.460,1.5462,1.5467,2.60,1.60
2009.06.11 15:18:06.790,1.54625,1.5467,2.80,1.60
2009.06.11 15:18:07.120,1.5463,1.54675,2.60,1.60
2009.06.11 15:18:07.460,1.54625,1.5466,1.60,2.80
2009.06.11 15:18:08.030,1.5462,1.54655,1.60,3.20
2009.06.11 15:18:08.369,1.54605,1.54655,2.40,1.60
2009.06.11 15:18:08.710,1.54615,1.5466,2.40,1.60
2009.06.11 15:18:09.099,1.5461,1.5466,2.40,1.60
2009.06.11 15:18:09.399,1.5461,1.5467,2.40,20.60
2009.06.11 15:18:09.760,1.5461,1.54665,2.40,2.80
2009.06.11 15:18:10.049,1.546,1.5465,3.20,3.20
2009.06.11 15:18:10.339,1.5461,1.54645,1.60,7.80
2009.06.11 15:18:10.619,1.54605,1.54635,1.60,3.20
2009.06.11 15:18:11.019,1.54595,1.5463,8.00,2.80
2009.06.11 15:18:11.369,1.5457,1.5462,1.60,4.80
2009.06.11 15:18:11.889,1.54565,1.5462,1.60,6.40
2009.06.11 15:18:12.118,1.54555,1.54605,1.60,6.20
2009.06.11 15:18:12.399,1.5456,1.54595,1.60,1.60
2009.06.11 15:18:12.748,1.54535,1.5459,4.00,1.60
2009.06.11 15:18:13.198,1.5454,1.54585,1.60,1.60
2009.06.11 15:18:13.548,1.54525,1.5457,1.60,3.20
2009.06.11 15:18:13.848,1.5452,1.5457,2.80,4.80
2009.06.11 15:18:14.018,1.5453,1.5457,2.40,3.20
2009.06.11 15:18:14.428,1.5453,1.5458,2.80,1.60
2009.06.11 15:18:14.958,1.5453,1.54585,2.80,1.60
2009.06.11 15:18:15.308,1.5454,1.5459,2.40,4.80
2009.06.11 15:18:18.817,1.54545,1.5459,2.40,4.80
2009.06.11 15:18:19.057,1.54545,1.5459,2.40,1.60
2009.06.11 15:18:19.457,1.54555,1.546,2.40,3.20
2009.06.11 15:18:19.917,1.5455,1.54605,2.40,16.00
2009.06.11 15:18:20.257,1.54555,1.546,2.40,3.20
2009.06.11 15:18:20.596,1.54555,1.54605,2.40,1.60
2009.06.11 15:18:20.926,1.5455,1.546,3.20,1.60
2009.06.11 15:18:21.286,1.5455,1.546,1.60,4.80
2009.06.11 15:18:21.636,1.54555,1.546,2.40,4.80
2009.06.11 15:18:21.816,1.54565,1.546,2.80,1.60
2009.06.11 15:18:22.046,1.54565,1.54605,2.80,1.60
2009.06.11 15:18:22.496,1.54565,1.5461,2.80,11.20
2009.06.11 15:18:22.846,1.54565,1.5462,2.80,4.80
2009.06.11 15:18:23.356,1.5457,1.5462,2.40,3.20
2009.06.11 15:18:25.605,1.5457,1.5462,2.40,4.80
2009.06.11 15:18:25.715,1.5457,1.5462,1.60,4.80
2009.06.11 15:18:26.065,1.54565,1.5462,4.40,4.80
2009.06.11 15:18:26.355,1.54565,1.5462,2.80,4.80
2009.06.11 15:18:26.695,1.5458,1.5462,2.40,1.60
2009.06.11 15:18:27.095,1.54585,1.5463,2.40,3.20
2009.06.11 15:18:27.455,1.54585,1.5464,2.40,4.40
2009.06.11 15:18:27.984,1.54575,1.54625,1.60,3.20
2009.06.11 15:18:28.555,1.5456,1.54615,2.40,1.60
2009.06.11 15:18:28.894,1.54565,1.54615,1.60,3.20
2009.06.11 15:18:29.174,1.5458,1.54615,1.60,1.60
2009.06.11 15:18:29.744,1.54585,1.54645,1.60,3.20
2009.06.11 15:18:32.234,1.5457,1.5462,2.40,1.60
2009.06.11 15:18:32.404,1.5457,1.5462,2.40,4.80
2009.06.11 15:18:32.753,1.5457,1.54625,2.40,9.40
2009.06.11 15:18:36.063,1.54575,1.5462,2.40,3.20
2009.06.11 15:18:36.462,1.54575,1.54625,2.40,4.40
2009.06.11 15:18:36.743,1.5457,1.5462,1.60,6.40
2009.06.11 15:18:37.093,1.54565,1.54615,4.00,3.20
2009.06.11 15:18:37.393,1.54565,1.5461,2.40,3.20
2009.06.11 15:18:42.101,1.5458,1.5463,1.60,8.00
2009.06.11 15:18:42.221,1.5458,1.5463,1.60,9.60
2009.06.11 15:18:42.571,1.5457,1.54625,2.40,1.60
2009.06.11 15:18:43.401,1.54565,1.5461,1.60,1.60
2009.06.11 15:18:43.851,1.54565,1.5461,1.60,3.20
2009.06.11 15:18:43.911,1.54555,1.5461,2.40,4.80
2009.06.11 15:18:43.971,1.5455,1.5461,2.40,4.80
2009.06.11 15:18:57.837,1.54545,1.546,2.40,2.80
2009.06.11 15:18:58.408,1.5455,1.546,2.40,6.00
2009.06.11 15:18:58.757,1.5454,1.54585,2.40,1.60
2009.06.11 15:18:59.527,1.5453,1.5458,4.00,1.60
2009.06.11 15:18:59.947,1.5453,1.54585,2.40,6.00
2009.06.11 15:19:00.297,1.54525,1.54575,4.00,1.60
2009.06.11 15:19:00.587,1.54525,1.5457,2.40,3.20
2009.06.11 15:19:01.047,1.54525,1.5458,2.40,7.60
2009.06.11 15:19:01.517,1.54525,1.5457,2.40,3.20
2009.06.11 15:19:01.866,1.54535,1.54585,2.40,2.80
2009.06.11 15:19:02.496,1.5453,1.54585,2.40,4.40
2009.06.11 15:19:02.736,1.5453,1.54585,2.40,2.80
2009.06.11 15:19:03.446,1.5452,1.5458,2.40,2.80
2009.06.11 15:19:05.056,1.5453,1.5458,2.40,2.80
2009.06.11 15:19:05.555,1.5453,1.54585,2.40,2.80
2009.06.11 15:19:08.925,1.54525,1.5458,2.40,8.00
2009.06.11 15:19:09.375,1.54525,1.5458,2.40,9.60
2009.06.11 15:19:09.595,1.54525,1.5457,2.40,1.60
2009.06.11 15:19:09.775,1.54525,1.5457,2.40,3.20
2009.06.11 15:19:11.364,1.5453,1.5457,2.40,3.20
2009.06.11 15:19:11.654,1.5453,1.54585,2.40,2.80
2009.06.11 15:19:14.104,1.54535,1.5458,2.40,4.80
2009.06.11 15:19:14.434,1.54545,1.54595,2.40,4.40
2009.06.11 15:19:14.834,1.5454,1.54595,2.40,2.80
2009.06.11 15:19:18.602,1.5454,1.5459,2.40,1.60
2009.06.11 15:19:18.962,1.5453,1.54595,1.80,4.80
2009.06.11 15:19:19.322,1.5454,1.546,2.40,7.80
2009.06.11 15:19:21.942,1.5453,1.54595,1.80,4.80
2009.06.11 15:19:22.052,1.5453,1.546,4.20,4.40
2009.06.11 15:19:22.802,1.54545,1.546,2.40,14.40
2009.06.11 15:19:23.091,1.54545,1.54595,2.40,1.60
2009.06.11 15:19:23.831,1.54555,1.54605,2.40,2.80
2009.06.11 15:19:24.181,1.54555,1.546,2.40,2.80
2009.06.11 15:19:24.641,1.54555,1.54605,2.40,2.80
2009.06.11 15:19:24.991,1.5454,1.54605,9.60,2.80
2009.06.11 15:19:25.561,1.54525,1.54595,12.20,2.80
2009.06.11 15:19:25.901,1.54535,1.54595,2.40,2.80
2009.06.11 15:19:26.500,1.5455,1.5459,2.40,1.60
2009.06.11 15:19:26.840,1.5455,1.546,2.40,4.80
2009.06.11 15:19:27.260,1.5455,1.5461,2.40,6.40
2009.06.11 15:19:30.630,1.54545,1.5459,2.40,1.60
2009.06.11 15:19:30.960,1.54535,1.5459,4.20,3.20
2009.06.11 15:19:31.240,1.54545,1.5459,2.40,4.80
2009.06.11 15:19:31.709,1.5454,1.5459,2.40,3.20
2009.06.11 15:19:31.769,1.5454,1.5459,2.40,1.60
2009.06.11 15:19:32.059,1.5454,1.54595,2.40,1.60
2009.06.11 15:19:32.389,1.5454,1.54595,2.40,2.80
2009.06.11 15:19:32.619,1.54535,1.54595,2.40,9.40
2009.06.11 15:19:32.969,1.5454,1.5459,2.40,1.60
2009.06.11 15:19:33.309,1.54535,1.546,2.40,6.20
2009.06.11 15:19:33.649,1.54535,1.546,2.40,7.80
2009.06.11 15:19:34.159,1.5455,1.546,4.00,4.80
2009.06.11 15:19:34.429,1.5456,1.546,2.40,4.80
2009.06.11 15:19:34.829,1.5458,1.54625,2.40,1.60
2009.06.11 15:19:35.159,1.5457,1.54635,2.40,1.60
2009.06.11 15:19:35.438,1.5457,1.54635,2.40,2.80
2009.06.11 15:19:35.769,1.54565,1.54635,2.40,7.80
2009.06.11 15:19:36.068,1.54575,1.54625,2.40,2.80
2009.06.11 15:19:37.458,1.54575,1.5463,2.40,2.80
2009.06.11 15:19:37.878,1.54585,1.5463,2.40,2.80
2009.06.11 15:19:38.468,1.54585,1.54635,2.40,2.80
2009.06.11 15:19:40.387,1.54585,1.5463,2.40,4.40
2009.06.11 15:19:40.807,1.54575,1.5463,2.40,6.20
2009.06.11 15:19:41.147,1.54565,1.54625,2.40,3.20
2009.06.11 15:19:41.507,1.54575,1.5463,2.40,7.80
2009.06.11 15:19:41.737,1.54575,1.5463,2.40,8.00
2009.06.11 15:19:42.007,1.5457,1.5463,2.40,8.00
2009.06.11 15:19:42.417,1.5457,1.5463,2.40,8.00
2009.06.11 15:19:42.936,1.5458,1.54635,2.40,9.40
2009.06.11 15:19:44.086,1.54575,1.54625,2.40,1.60
2009.06.11 15:19:44.496,1.54565,1.54625,4.40,3.20
2009.06.11 15:19:44.716,1.54565,1.54625,4.20,3.20
2009.06.11 15:19:45.126,1.54575,1.54625,1.60,3.20
2009.06.11 15:19:45.476,1.54565,1.54625,2.60,4.80
2009.06.11 15:19:46.066,1.5457,1.54625,2.40,1.60
2009.06.11 15:19:46.656,1.5457,1.54635,2.40,6.20
2009.06.11 15:19:47.405,1.5456,1.5462,12.20,3.20
2009.06.11 15:19:47.686,1.5456,1.5462,4.20,4.80
2009.06.11 15:19:48.095,1.54565,1.5462,2.40,1.60
2009.06.11 15:19:48.555,1.54565,1.54625,2.60,4.80
2009.06.11 15:19:52.444,1.54555,1.5461,9.80,3.20
2009.06.11 15:19:52.724,1.54555,1.5462,2.60,2.80
2009.06.11 15:19:52.964,1.54555,1.54615,2.40,2.80
2009.06.11 15:19:53.204,1.5455,1.54615,2.40,6.20
2009.06.11 15:19:54.244,1.5455,1.54615,2.40,6.20
2009.06.11 15:19:54.514,1.54545,1.54605,2.80,3.20
2009.06.11 15:19:54.974,1.54545,1.54605,2.80,4.80
2009.06.11 15:19:55.673,1.54545,1.54605,2.60,4.80
2009.06.11 15:19:56.533,1.5455,1.54605,2.40,1.60
2009.06.11 15:19:56.883,1.5455,1.54615,2.40,6.20
2009.06.11 15:19:57.693,1.54555,1.54615,2.40,2.80
2009.06.11 15:19:58.103,1.54555,1.54605,2.40,2.80
2009.06.11 15:19:58.443,1.54545,1.5459,9.60,3.20
2009.06.11 15:19:58.803,1.5453,1.5459,4.00,3.20
2009.06.11 15:19:59.153,1.5453,1.54585,2.40,1.60
2009.06.11 15:20:00.202,1.5453,1.54585,2.60,1.60
2009.06.11 15:20:00.662,1.54535,1.54585,1.00,1.60
2009.06.11 15:20:01.012,1.54545,1.54585,2.40,1.60
2009.06.11 15:20:01.302,1.54535,1.5459,1.60,3.20
2009.06.11 15:20:01.712,1.54545,1.54585,2.40,1.60
2009.06.11 15:20:04.041,1.5455,1.546,2.40,1.60
2009.06.11 15:20:05.061,1.54545,1.546,2.40,6.40
2009.06.11 15:20:05.341,1.54545,1.546,2.40,8.00
2009.06.11 15:20:07.551,1.54545,1.546,2.40,6.20
2009.06.11 15:20:07.951,1.5454,1.54585,2.40,1.60
2009.06.11 15:20:08.301,1.54535,1.54595,2.40,4.80
2009.06.11 15:20:08.641,1.5454,1.54595,2.60,3.20
2009.06.11 15:20:08.860,1.54545,1.54605,2.40,1.60
2009.06.11 15:20:09.550,1.5454,1.546,2.40,3.20
2009.06.11 15:20:09.900,1.5454,1.546,2.40,8.00
2009.06.11 15:20:10.370,1.5455,1.546,2.40,2.80
2009.06.11 15:20:10.840,1.5455,1.54605,2.40,9.40
2009.06.11 15:20:11.350,1.54545,1.546,2.40,1.60
2009.06.11 15:20:11.700,1.5455,1.5461,2.40,7.60
2009.06.11 15:20:11.940,1.54545,1.54595,2.40,2.80
2009.06.11 15:20:13.109,1.54545,1.546,2.40,6.20
2009.06.11 15:20:13.699,1.54535,1.5459,2.40,2.80
2009.06.11 15:20:14.039,1.54525,1.5458,4.00,2.80
2009.06.11 15:20:14.449,1.54525,1.54585,2.40,2.80
2009.06.11 15:20:14.729,1.5453,1.54585,2.40,2.80
2009.06.11 15:20:15.249,1.5453,1.5459,2.40,6.20
2009.06.11 15:20:15.829,1.54535,1.5459,2.40,2.80
2009.06.11 15:20:17.118,1.54545,1.54595,2.40,2.80
2009.06.11 15:20:18.758,1.54535,1.5459,2.40,2.80
2009.06.11 15:20:19.108,1.54535,1.54595,2.40,6.20
2009.06.11 15:20:19.348,1.5455,1.54595,2.40,2.80
2009.06.11 15:20:19.468,1.54545,1.54595,2.40,2.80
2009.06.11 15:20:19.818,1.5455,1.546,2.40,2.80
2009.06.11 15:20:22.837,1.5455,1.54605,2.40,6.20
2009.06.11 15:20:23.347,1.5455,1.546,2.40,3.20
2009.06.11 15:20:23.817,1.54555,1.54605,2.40,2.80
2009.06.11 15:20:24.166,1.5457,1.5461,1.00,1.60
2009.06.11 15:20:24.567,1.54585,1.54645,2.40,1.60
2009.06.11 15:20:24.797,1.5459,1.54645,2.40,1.60
2009.06.11 15:20:24.916,1.5459,1.5465,2.40,11.20
2009.06.11 15:20:25.256,1.546,1.54675,2.40,2.80
2009.06.11 15:20:25.606,1.546,1.5467,2.40,2.80
2009.06.11 15:20:26.796,1.54615,1.54665,2.40,2.80
2009.06.11 15:20:28.396,1.5461,1.5466,1.60,6.20
2009.06.11 15:20:28.725,1.546,1.54655,2.40,1.60
2009.06.11 15:20:28.955,1.546,1.5465,2.40,3.20
2009.06.11 15:20:29.176,1.546,1.5465,2.40,3.20
2009.06.11 15:20:30.075,1.54605,1.5465,2.40,3.20
2009.06.11 15:20:30.705,1.546,1.5465,2.40,3.20
2009.06.11 15:20:31.505,1.546,1.5465,2.40,3.20
2009.06.11 15:20:31.625,1.546,1.5464,2.40,3.20
2009.06.11 15:20:34.284,1.54595,1.5464,2.40,3.20
2009.06.11 15:20:34.574,1.546,1.5464,4.00,3.20
2009.06.11 15:20:34.744,1.546,1.5465,4.00,7.60
2009.06.11 15:20:35.724,1.54605,1.54635,2.40,3.20
2009.06.11 15:20:35.774,1.54595,1.54665,4.00,2.80
2009.06.11 15:20:36.064,1.5461,1.54665,2.40,14.40
2009.06.11 15:20:36.354,1.5461,1.5465,2.40,3.20
2009.06.11 15:20:36.694,1.54625,1.5468,2.40,2.80
2009.06.11 15:20:36.984,1.54625,1.54675,2.40,11.20
2009.06.11 15:20:37.333,1.54625,1.54685,2.40,1.60
2009.06.11 15:20:37.683,1.54635,1.54695,2.40,2.80
2009.06.11 15:20:38.023,1.54635,1.5469,2.40,3.20
2009.06.11 15:20:38.553,1.5464,1.54695,2.40,7.80
2009.06.11 15:20:39.263,1.54645,1.54695,2.40,4.40
2009.06.11 15:20:40.093,1.5465,1.54695,2.40,4.40
2009.06.11 15:20:40.933,1.5465,1.5469,2.40,2.80
2009.06.11 15:20:41.043,1.5464,1.54685,4.00,1.60
2009.06.11 15:20:41.582,1.5464,1.5469,2.40,7.60
2009.06.11 15:20:41.923,1.54645,1.5468,2.40,4.80
2009.06.11 15:20:42.392,1.5464,1.5468,2.40,1.60
2009.06.11 15:20:44.652,1.54635,1.54665,1.60,1.60
2009.06.11 15:20:44.932,1.54635,1.54665,1.60,3.20
2009.06.11 15:20:45.222,1.5462,1.54665,2.40,3.20
2009.06.11 15:20:45.732,1.54625,1.5466,1.60,3.20
2009.06.11 15:20:46.021,1.5463,1.5466,2.40,1.60
2009.06.11 15:20:46.371,1.5464,1.5467,2.40,3.20
2009.06.11 15:20:46.672,1.54645,1.5467,2.40,1.60
2009.06.11 15:20:47.001,1.54645,1.54685,2.40,11.20
2009.06.11 15:20:47.171,1.54645,1.5469,2.40,4.80
2009.06.11 15:20:49.970,1.5464,1.54695,2.40,7.80
2009.06.11 15:20:50.320,1.5464,1.54685,2.40,3.20
2009.06.11 15:20:50.660,1.5464,1.5468,2.40,3.20
2009.06.11 15:20:51.070,1.5464,1.5469,2.40,9.20
2009.06.11 15:20:51.250,1.5464,1.5468,2.40,3.20
2009.06.11 15:20:51.420,1.5463,1.5468,2.40,3.20
2009.06.11 15:20:51.540,1.5463,1.5468,2.80,3.20
2009.06.11 15:20:51.830,1.54635,1.5468,2.40,3.20
2009.06.11 15:20:52.000,1.54645,1.5468,2.40,1.60
2009.06.11 15:20:52.270,1.54635,1.54685,2.40,1.60
2009.06.11 15:20:52.740,1.54635,1.54685,2.40,3.20
2009.06.11 15:20:53.429,1.54635,1.54685,2.40,1.60
2009.06.11 15:20:53.719,1.54635,1.5469,2.40,6.40
2009.06.11 15:20:54.749,1.5465,1.5469,2.40,6.40
2009.06.11 15:20:55.039,1.5465,1.5469,2.40,4.80
2009.06.11 15:20:55.389,1.5465,1.5469,2.40,3.20
2009.06.11 15:21:06.097,1.5466,1.547,2.40,3.20
2009.06.11 15:21:08.316,1.5467,1.547,2.40,3.20
2009.06.11 15:21:08.606,1.5467,1.5471,2.40,4.80
2009.06.11 15:21:10.465,1.54675,1.5471,2.40,3.20
2009.06.11 15:21:10.815,1.54675,1.5471,2.40,1.60
2009.06.11 15:21:12.505,1.54675,1.5472,2.40,6.40
2009.06.11 15:21:12.905,1.54675,1.5472,2.40,6.00
2009.06.11 15:21:15.224,1.5467,1.5472,2.40,6.00
2009.06.11 15:21:15.744,1.54675,1.5472,2.40,6.00
2009.06.11 15:21:16.224,1.5466,1.5471,2.40,3.20
2009.06.11 15:21:16.524,1.5466,1.5472,2.40,12.60
2009.06.11 15:21:16.804,1.5466,1.54715,2.40,1.60
2009.06.11 15:21:17.204,1.54665,1.5472,2.40,2.80
2009.06.11 15:21:17.804,1.5468,1.5472,2.40,6.40
2009.06.11 15:21:18.204,1.5468,1.5472,2.40,4.80
2009.06.11 15:21:18.554,1.54675,1.54725,2.40,3.20
2009.06.11 15:21:18.893,1.54675,1.5472,2.40,1.60
2009.06.11 15:21:20.263,1.54675,1.5472,2.40,3.20
2009.06.11 15:21:21.123,1.54675,1.54725,2.40,6.00
2009.06.11 15:21:21.353,1.54675,1.54715,2.40,1.60
2009.06.11 15:21:23.942,1.54675,1.54725,2.40,6.00
2009.06.11 15:21:29.661,1.54675,1.54715,2.40,1.60
2009.06.11 15:21:30.021,1.54675,1.5472,2.40,4.40
2009.06.11 15:21:30.201,1.54675,1.5471,2.40,1.60
2009.06.11 15:21:30.950,1.5467,1.5471,2.40,1.60
2009.06.11 15:21:34.240,1.54675,1.5471,2.40,1.60
2009.06.11 15:21:35.679,1.5467,1.5471,2.40,1.60
2009.06.11 15:21:36.069,1.5466,1.5471,4.00,1.60
2009.06.11 15:21:36.309,1.5466,1.54715,1.60,6.20
2009.06.11 15:21:36.529,1.54655,1.547,1.60,3.20
2009.06.11 15:21:36.759,1.5465,1.547,1.60,6.20
2009.06.11 15:21:37.169,1.5464,1.547,2.40,7.80
2009.06.11 15:21:37.329,1.54635,1.5469,2.40,6.40
2009.06.11 15:21:37.719,1.54635,1.5469,2.40,9.60
2009.06.11 15:21:38.069,1.54625,1.54685,4.00,3.20
2009.06.11 15:21:38.189,1.54625,1.54685,2.40,4.80
2009.06.11 15:21:38.599,1.54625,1.54685,2.40,7.80
2009.06.11 15:21:39.129,1.5462,1.5468,2.40,3.20
2009.06.11 15:21:39.308,1.54625,1.5468,2.40,1.60
2009.06.11 15:21:39.709,1.54625,1.54685,2.40,12.80
2009.06.11 15:21:39.828,1.54625,1.54685,2.40,4.80
2009.06.11 15:21:42.948,1.54635,1.5469,2.40,4.80
2009.06.11 15:21:43.698,1.5464,1.5469,2.40,1.60
2009.06.11 15:21:44.037,1.5464,1.54695,2.40,4.80
2009.06.11 15:21:45.197,1.54655,1.54695,2.40,1.60
2009.06.11 15:21:45.607,1.54645,1.54695,2.40,1.60
2009.06.11 15:21:45.947,1.5465,1.54695,2.40,1.60
2009.06.11 15:21:46.277,1.5465,1.54705,2.40,2.80
2009.06.11 15:21:47.926,1.5464,1.547,2.40,2.80
2009.06.11 15:21:48.256,1.5464,1.54705,2.40,7.80
2009.06.11 15:21:48.716,1.54655,1.54705,2.40,4.40
2009.06.11 15:21:49.296,1.54655,1.54705,2.40,3.20
2009.06.11 15:21:49.656,1.54655,1.547,2.40,1.60
2009.06.11 15:21:50.006,1.54655,1.54705,2.40,4.40
2009.06.11 15:21:52.636,1.5465,1.54705,2.40,4.40
2009.06.11 15:21:52.935,1.5465,1.547,2.40,2.80
2009.06.11 15:21:53.695,1.54655,1.547,2.40,1.60
2009.06.11 15:21:56.414,1.5466,1.5471,2.40,2.80
2009.06.11 15:21:56.934,1.5466,1.54715,2.40,2.80
2009.06.11 15:21:58.894,1.54655,1.54705,2.40,1.00
2009.06.11 15:21:59.464,1.5464,1.5469,8.00,4.80
2009.06.11 15:21:59.874,1.5463,1.54685,2.40,1.60
2009.06.11 15:21:59.924,1.54625,1.5469,2.80,6.40
2009.06.11 15:22:02.163,1.5463,1.54685,2.40,3.20
2009.06.11 15:22:06.162,1.5464,1.54685,2.40,1.60
2009.06.11 15:22:06.512,1.5464,1.5469,2.40,1.60
2009.06.11 15:22:06.742,1.5465,1.5469,2.40,1.60
2009.06.11 15:22:07.312,1.54645,1.54695,2.40,1.60
2009.06.11 15:22:07.652,1.54645,1.547,2.40,6.20
2009.06.11 15:22:08.711,1.5464,1.54695,2.40,3.20
2009.06.11 15:22:09.061,1.54635,1.54685,1.00,1.60
2009.06.11 15:22:09.441,1.5463,1.54685,2.80,1.60
2009.06.11 15:22:10.021,1.5464,1.54685,2.40,1.60
