2009.06.02 13:17:57.303,1.544,1.5445,1.00,1.00
2009.06.02 13:17:57.903,1.54395,1.54445,1.00,1.00
2009.06.02 13:17:58.243,1.54395,1.5445,1.20,1.00
2009.06.02 13:17:58.653,1.5439,1.5445,1.20,4.00
2009.06.02 13:17:59.063,1.54395,1.5444,1.00,1.00
2009.06.02 13:17:59.473,1.54385,1.54445,1.00,1.00
2009.06.02 13:17:59.652,1.54395,1.5445,1.00,1.60
2009.06.02 13:17:59.873,1.54395,1.5445,1.00,2.20
2009.06.02 13:18:00.233,1.5439,1.5445,1.00,4.80
2009.06.02 13:18:00.893,1.5439,1.54445,2.00,1.00
2009.06.02 13:18:00.953,1.544,1.5445,3.20,1.60
2009.06.02 13:18:01.183,1.5441,1.5445,1.60,1.60
2009.06.02 13:18:01.522,1.544,1.5445,1.00,1.60
2009.06.02 13:18:01.992,1.54395,1.54445,1.60,1.00
2009.06.02 13:18:02.353,1.5439,1.54445,5.00,1.00
2009.06.02 13:18:02.802,1.5439,1.54445,3.40,1.00
2009.06.02 13:18:03.193,1.5439,1.5444,3.20,3.20
2009.06.02 13:18:03.422,1.5439,1.5444,1.60,2.20
2009.06.02 13:18:03.652,1.544,1.54455,1.00,10.60
2009.06.02 13:18:04.012,1.544,1.54445,1.00,9.00
2009.06.02 13:18:06.781,1.5441,1.5446,1.80,1.00
2009.06.02 13:18:07.021,1.54405,1.5446,1.00,1.00
2009.06.02 13:18:07.311,1.5441,1.5446,1.60,1.00
2009.06.02 13:18:07.541,1.5441,1.5446,3.20,1.00
2009.06.02 13:18:09.220,1.5441,1.54465,3.20,4.80
2009.06.02 13:18:09.440,1.5442,1.54465,3.20,4.80
2009.06.02 13:18:09.491,1.5442,1.54465,3.20,1.60
2009.06.02 13:18:09.902,1.5442,1.5447,3.20,10.60
2009.06.02 13:18:10.241,1.5442,1.54475,1.80,10.60
2009.06.02 13:18:10.520,1.5442,1.54475,1.00,10.60
2009.06.02 13:18:10.810,1.5441,1.5447,2.00,1.00
2009.06.02 13:18:11.140,1.5442,1.54475,1.60,1.00
2009.06.02 13:18:11.500,1.54415,1.5447,1.00,3.20
2009.06.02 13:18:12.020,1.5442,1.54475,3.20,1.60
2009.06.02 13:18:12.360,1.5442,1.54475,3.20,1.00
2009.06.02 13:18:13.060,1.54415,1.5447,1.00,3.20
2009.06.02 13:18:14.839,1.544,1.54455,7.20,1.00
2009.06.02 13:18:15.009,1.544,1.54455,3.20,1.00
2009.06.02 13:18:15.179,1.54405,1.5446,1.00,1.00
2009.06.02 13:18:15.929,1.54395,1.5445,3.60,1.00
2009.06.02 13:18:16.330,1.54405,1.54455,1.60,1.60
2009.06.02 13:18:16.679,1.54405,1.54455,1.60,1.00
2009.06.02 13:18:16.969,1.54405,1.5445,1.60,1.00
2009.06.02 13:18:17.139,1.54395,1.5445,2.00,1.00
2009.06.02 13:18:17.648,1.544,1.54455,1.00,4.80
2009.06.02 13:18:17.948,1.54405,1.54455,2.00,1.60
2009.06.02 13:18:18.188,1.54405,1.54455,1.60,3.20
2009.06.02 13:18:18.488,1.54405,1.54455,1.60,4.80
2009.06.02 13:18:19.098,1.5441,1.5445,1.00,1.00
2009.06.02 13:18:19.448,1.54405,1.5445,2.00,1.00
2009.06.02 13:18:19.798,1.54415,1.5446,1.00,9.00
2009.06.02 13:18:20.478,1.54415,1.54465,2.00,1.60
2009.06.02 13:18:20.588,1.5442,1.5447,1.00,1.00
2009.06.02 13:18:20.758,1.5442,1.54475,2.00,2.20
2009.06.02 13:18:20.918,1.5442,1.5446,1.60,1.00
2009.06.02 13:18:21.198,1.54415,1.5446,1.60,1.00
2009.06.02 13:18:21.487,1.54415,1.54465,1.60,4.80
2009.06.02 13:18:22.077,1.5442,1.54465,1.20,1.60
2009.06.02 13:18:22.358,1.54415,1.54455,1.60,1.00
2009.06.02 13:18:22.687,1.54425,1.5447,2.40,3.20
2009.06.02 13:18:22.927,1.54435,1.54465,1.00,1.60
2009.06.02 13:18:23.097,1.54425,1.54465,1.20,1.60
2009.06.02 13:18:23.447,1.54425,1.545,1.20,1.00
2009.06.02 13:18:26.126,1.5443,1.5449,3.20,1.00
2009.06.02 13:18:30.355,1.5443,1.54495,4.00,9.00
2009.06.02 13:18:30.585,1.54435,1.54495,1.60,9.00
2009.06.02 13:18:30.805,1.54445,1.54495,1.00,9.00
2009.06.02 13:18:30.985,1.5444,1.54495,3.20,13.00
2009.06.02 13:18:31.205,1.54425,1.54485,3.60,3.20
2009.06.02 13:18:31.485,1.54435,1.5447,1.60,3.20
2009.06.02 13:18:31.715,1.5443,1.54485,10.00,3.20
2009.06.02 13:18:32.065,1.5443,1.5448,2.00,1.60
2009.06.02 13:18:32.355,1.54425,1.54485,1.00,12.40
2009.06.02 13:18:32.775,1.54425,1.54485,1.00,14.00
2009.06.02 13:18:33.125,1.54425,1.5448,1.00,1.00
2009.06.02 13:18:33.355,1.5443,1.5448,1.80,1.60
2009.06.02 13:18:33.584,1.5443,1.5448,3.40,1.60
2009.06.02 13:18:33.874,1.5443,1.5449,3.40,4.80
2009.06.02 13:18:35.804,1.5443,1.5449,1.80,4.80
2009.06.02 13:18:35.974,1.5444,1.5449,1.00,1.60
2009.06.02 13:18:36.414,1.54445,1.54495,1.00,10.60
2009.06.02 13:18:36.754,1.54445,1.545,1.00,1.60
2009.06.02 13:18:37.054,1.5444,1.5449,1.60,3.20
2009.06.02 13:18:37.394,1.54435,1.5449,1.60,3.20
2009.06.02 13:18:37.874,1.54435,1.5449,2.00,1.60
2009.06.02 13:18:38.234,1.54435,1.5449,2.80,1.60
2009.06.02 13:18:38.693,1.54435,1.54495,2.80,13.60
2009.06.02 13:18:38.993,1.54435,1.5449,1.60,3.20
2009.06.02 13:18:39.333,1.5443,1.5448,3.20,3.20
2009.06.02 13:18:39.493,1.5443,1.54485,3.20,3.20
2009.06.02 13:18:39.673,1.54425,1.54485,2.80,5.60
2009.06.02 13:18:39.893,1.5443,1.54485,1.60,4.80
2009.06.02 13:18:40.773,1.5443,1.54485,2.40,4.80
2009.06.02 13:18:41.013,1.5443,1.54485,2.80,1.60
2009.06.02 13:18:41.353,1.5443,1.5449,2.80,14.00
2009.06.02 13:18:41.593,1.5443,1.5449,2.80,12.40
2009.06.02 13:18:42.632,1.5443,1.5449,2.00,12.40
2009.06.02 13:18:43.042,1.5443,1.54485,1.60,3.20
2009.06.02 13:18:43.152,1.5443,1.54485,1.60,4.80
2009.06.02 13:18:45.232,1.5443,1.54485,3.20,4.80
2009.06.02 13:18:45.471,1.5443,1.54485,4.80,4.80
2009.06.02 13:18:47.081,1.5443,1.54485,1.60,4.80
2009.06.02 13:18:49.091,1.5443,1.54485,4.80,4.80
2009.06.02 13:18:49.501,1.5443,1.54485,4.80,14.00
2009.06.02 13:18:51.140,1.5443,1.54485,3.20,14.60
2009.06.02 13:18:51.300,1.5443,1.5448,3.20,3.20
2009.06.02 13:18:51.593,1.5442,1.5448,4.40,3.20
2009.06.02 13:18:51.830,1.5442,1.5448,2.80,4.40
2009.06.02 13:18:52.060,1.5442,1.5448,2.80,12.40
2009.06.02 13:18:52.290,1.5442,1.5448,6.00,12.40
2009.06.02 13:18:54.320,1.5442,1.54475,3.20,3.20
2009.06.02 13:18:54.609,1.5442,1.54475,1.60,3.20
2009.06.02 13:18:54.719,1.5442,1.54475,1.60,4.80
2009.06.02 13:18:55.009,1.5442,1.54475,3.20,4.80
2009.06.02 13:18:55.110,1.5442,1.54475,4.80,4.80
2009.06.02 13:18:55.639,1.54425,1.54475,1.00,4.80
2009.06.02 13:18:55.919,1.5442,1.54475,2.40,4.80
2009.06.02 13:18:56.209,1.5442,1.54475,4.40,1.60
2009.06.02 13:18:56.439,1.5442,1.5448,4.40,3.20
2009.06.02 13:18:56.899,1.5442,1.5448,6.00,3.20
2009.06.02 13:18:57.299,1.5442,1.5448,6.00,12.40
2009.06.02 13:18:59.208,1.5442,1.54475,5.60,3.20
2009.06.02 13:18:59.388,1.5442,1.5448,6.00,14.00
2009.06.02 13:18:59.609,1.5442,1.54475,6.00,1.60
2009.06.02 13:18:59.778,1.54425,1.54485,2.80,14.60
2009.06.02 13:18:59.958,1.54425,1.5448,2.80,1.60
2009.06.02 13:19:00.188,1.54425,1.54485,2.80,14.60
2009.06.02 13:19:00.538,1.54425,1.5448,2.80,1.00
2009.06.02 13:19:00.878,1.54425,1.5448,2.00,1.00
2009.06.02 13:19:01.118,1.5442,1.5448,2.00,4.00
2009.06.02 13:19:01.458,1.5442,1.5448,1.20,3.20
2009.06.02 13:19:01.848,1.5442,1.5448,1.20,4.80
2009.06.02 13:19:02.188,1.5442,1.5448,4.20,4.80
2009.06.02 13:19:03.967,1.5443,1.5448,1.00,1.60
2009.06.02 13:19:04.207,1.5443,1.5448,1.20,1.60
2009.06.02 13:19:04.837,1.54425,1.5448,2.00,1.00
2009.06.02 13:19:05.177,1.54425,1.5448,2.00,2.20
2009.06.02 13:19:05.637,1.5443,1.5448,1.00,2.20
2009.06.02 13:19:06.147,1.54445,1.5448,1.60,1.60
2009.06.02 13:19:06.487,1.5444,1.54495,1.00,1.60
2009.06.02 13:19:06.857,1.5444,1.5449,1.00,1.00
2009.06.02 13:19:07.147,1.5443,1.5448,2.00,1.00
2009.06.02 13:19:08.116,1.5443,1.5447,1.20,1.00
2009.06.02 13:19:08.346,1.5443,1.5448,1.00,1.60
2009.06.02 13:19:08.636,1.5443,1.54485,1.00,1.00
2009.06.02 13:19:08.996,1.5443,1.5449,1.20,1.60
2009.06.02 13:19:09.226,1.54425,1.54485,1.00,3.20
2009.06.02 13:19:09.566,1.5443,1.5449,1.20,4.80
2009.06.02 13:19:09.986,1.5443,1.54485,1.60,3.20
2009.06.02 13:19:10.446,1.54435,1.5449,1.00,1.60
2009.06.02 13:19:10.626,1.54435,1.54495,1.20,1.60
2009.06.02 13:19:10.806,1.54435,1.54495,1.00,1.60
2009.06.02 13:19:11.146,1.54435,1.54495,1.00,3.20
2009.06.02 13:19:11.435,1.54435,1.54495,1.00,4.80
2009.06.02 13:19:12.285,1.5444,1.545,1.00,4.80
2009.06.02 13:19:12.575,1.54435,1.54495,1.00,3.20
2009.06.02 13:19:12.905,1.5444,1.54495,2.00,1.60
2009.06.02 13:19:13.265,1.5444,1.545,2.00,4.80
2009.06.02 13:19:15.065,1.54445,1.545,1.00,1.60
2009.06.02 13:19:15.355,1.54445,1.545,2.00,1.00
2009.06.02 13:19:15.754,1.54445,1.545,1.60,4.00
2009.06.02 13:19:16.034,1.5444,1.545,1.00,3.20
2009.06.02 13:19:16.264,1.5444,1.545,1.00,4.80
2009.06.02 13:19:17.714,1.5444,1.545,1.00,7.60
2009.06.02 13:19:18.114,1.5444,1.545,1.00,14.00
2009.06.02 13:19:18.294,1.5444,1.545,1.00,6.00
2009.06.02 13:19:18.473,1.5444,1.545,1.00,4.80
2009.06.02 13:19:26.112,1.54435,1.54485,1.60,1.00
2009.06.02 13:19:26.572,1.54435,1.5449,2.00,4.80
2009.06.02 13:19:26.862,1.5442,1.54475,1.60,3.20
2009.06.02 13:19:27.162,1.54425,1.54485,1.60,14.60
2009.06.02 13:19:27.512,1.5443,1.5448,1.00,1.60
2009.06.02 13:19:27.862,1.5442,1.54485,3.60,10.60
2009.06.02 13:19:28.142,1.5443,1.5448,1.00,10.60
2009.06.02 13:19:28.501,1.5443,1.54485,1.00,9.00
2009.06.02 13:19:28.961,1.5443,1.54485,1.00,10.60
2009.06.02 13:19:29.321,1.5443,1.54485,1.00,1.60
2009.06.02 13:19:30.081,1.5442,1.5447,1.60,3.20
2009.06.02 13:19:30.541,1.54415,1.5447,1.00,2.60
2009.06.02 13:19:30.651,1.54425,1.54475,1.00,1.60
2009.06.02 13:19:30.991,1.54425,1.5449,1.00,1.60
2009.06.02 13:19:32.620,1.54425,1.5448,1.20,1.60
2009.06.02 13:19:32.680,1.54425,1.54485,1.20,10.60
2009.06.02 13:19:32.800,1.54425,1.54485,1.20,2.60
2009.06.02 13:19:32.980,1.54425,1.54485,1.20,1.60
2009.06.02 13:19:33.160,1.5442,1.54465,2.40,3.20
2009.06.02 13:19:33.330,1.54425,1.54465,1.00,3.20
2009.06.02 13:19:33.390,1.54415,1.54465,1.60,3.20
2009.06.02 13:19:33.550,1.54415,1.5447,1.80,2.60
2009.06.02 13:19:34.050,1.54425,1.5448,1.20,4.20
2009.06.02 13:19:34.500,1.54425,1.54485,1.00,11.20
2009.06.02 13:19:34.840,1.54425,1.54485,1.20,10.60
2009.06.02 13:19:35.180,1.5442,1.5448,1.20,9.00
2009.06.02 13:19:35.600,1.5442,1.5448,1.20,1.00
2009.06.02 13:19:37.799,1.5442,1.54475,1.00,3.20
2009.06.02 13:19:37.979,1.5441,1.5447,11.60,1.00
2009.06.02 13:19:38.099,1.54405,1.5446,1.80,1.00
2009.06.02 13:19:38.319,1.54405,1.5446,1.80,3.20
2009.06.02 13:19:38.729,1.54405,1.5446,1.00,4.80
2009.06.02 13:19:45.127,1.54405,1.5446,1.00,6.40
2009.06.02 13:19:45.237,1.54395,1.5445,4.00,3.20
2009.06.02 13:19:45.297,1.5439,1.54445,5.20,1.00
2009.06.02 13:19:45.697,1.5439,1.54445,3.60,1.00
2009.06.02 13:19:45.807,1.54395,1.54445,1.60,1.00
2009.06.02 13:19:46.037,1.5439,1.54445,2.00,1.00
2009.06.02 13:19:46.157,1.5439,1.54445,2.00,2.20
2009.06.02 13:19:46.437,1.5439,1.54445,2.00,1.00
2009.06.02 13:19:46.737,1.5439,1.5444,3.20,4.00
2009.06.02 13:19:47.197,1.54385,1.5444,1.00,5.60
2009.06.02 13:19:47.496,1.5439,1.5444,1.00,1.60
2009.06.02 13:19:47.857,1.5439,1.54445,1.00,11.20
2009.06.02 13:19:48.197,1.5439,1.54445,1.00,3.20
2009.06.02 13:19:48.306,1.5439,1.5444,1.00,1.00
2009.06.02 13:19:48.586,1.54385,1.5444,1.00,4.00
2009.06.02 13:19:48.936,1.5438,1.54435,1.00,2.20
2009.06.02 13:19:49.496,1.5437,1.5443,5.00,3.20
2009.06.02 13:19:49.796,1.5437,1.5442,5.00,1.00
2009.06.02 13:19:50.026,1.5437,1.5442,3.40,1.00
2009.06.02 13:19:51.446,1.5437,1.5442,5.00,1.00
2009.06.02 13:19:51.626,1.5437,1.5442,3.40,1.00
2009.06.02 13:19:51.906,1.5438,1.5442,1.00,1.00
2009.06.02 13:19:52.086,1.5438,1.5443,1.00,2.20
2009.06.02 13:19:52.316,1.5438,1.5443,1.00,1.00
2009.06.02 13:19:52.495,1.54385,1.54425,1.00,1.00
2009.06.02 13:19:52.886,1.5438,1.54425,1.00,1.00
2009.06.02 13:19:53.115,1.5437,1.54415,1.60,3.20
2009.06.02 13:19:53.395,1.5436,1.5441,1.00,1.00
2009.06.02 13:19:53.675,1.54365,1.5441,1.00,1.00
2009.06.02 13:19:54.065,1.5437,1.5441,1.00,1.00
2009.06.02 13:19:54.405,1.54365,1.5442,1.20,2.20
2009.06.02 13:19:54.745,1.5437,1.54425,1.00,2.20
2009.06.02 13:19:55.135,1.5438,1.54425,1.00,2.20
2009.06.02 13:19:55.425,1.5438,1.54425,1.00,1.60
2009.06.02 13:19:55.665,1.54385,1.54425,1.00,3.20
2009.06.02 13:19:55.955,1.5437,1.5441,3.20,1.00
2009.06.02 13:19:56.295,1.54365,1.54415,1.80,2.20
2009.06.02 13:19:56.644,1.54365,1.5441,2.20,1.00
2009.06.02 13:19:56.994,1.5438,1.5441,10.00,1.60
2009.06.02 13:19:57.334,1.54345,1.5441,1.00,1.00
2009.06.02 13:19:57.974,1.54355,1.54415,1.00,1.60
2009.06.02 13:19:58.254,1.54355,1.5442,1.00,9.00
2009.06.02 13:19:58.604,1.54365,1.5441,1.00,1.00
2009.06.02 13:19:58.894,1.54355,1.544,11.80,3.20
2009.06.02 13:19:59.174,1.5435,1.5441,1.20,1.60
2009.06.02 13:19:59.464,1.54345,1.544,1.00,3.20
2009.06.02 13:19:59.824,1.5435,1.544,1.60,3.20
2009.06.02 13:20:00.165,1.5435,1.544,1.00,1.00
2009.06.02 13:20:00.404,1.54345,1.544,1.60,7.60
2009.06.02 13:20:00.704,1.54345,1.544,1.60,6.00
2009.06.02 13:20:01.264,1.54345,1.54395,1.60,3.20
2009.06.02 13:20:01.553,1.5435,1.544,1.60,7.60
2009.06.02 13:20:01.954,1.54365,1.544,2.40,1.60
2009.06.02 13:20:02.413,1.5439,1.5441,1.00,8.00
2009.06.02 13:20:02.644,1.5439,1.5445,1.00,1.60
2009.06.02 13:20:02.823,1.5439,1.5446,1.00,9.00
2009.06.02 13:20:03.003,1.5438,1.54455,1.00,1.00
2009.06.02 13:20:03.173,1.5438,1.54455,3.60,1.00
2009.06.02 13:20:03.343,1.5438,1.54455,3.40,1.00
2009.06.02 13:20:04.083,1.5439,1.54445,3.40,1.00
2009.06.02 13:20:04.553,1.5438,1.5443,3.60,1.00
2009.06.02 13:20:04.723,1.5437,1.5442,13.60,1.00
2009.06.02 13:20:04.953,1.5437,1.5442,5.40,1.00
2009.06.02 13:20:05.243,1.54365,1.5442,3.60,1.00
2009.06.02 13:20:05.422,1.54375,1.5442,1.00,1.00
2009.06.02 13:20:05.662,1.5438,1.54425,1.00,2.20
2009.06.02 13:20:05.952,1.54375,1.54425,1.00,2.20
2009.06.02 13:20:06.192,1.54375,1.54425,1.00,1.00
2009.06.02 13:20:06.472,1.54375,1.54425,1.00,2.20
2009.06.02 13:20:06.702,1.54375,1.54425,1.00,1.00
2009.06.02 13:20:09.051,1.54375,1.54425,1.00,1.00
2009.06.02 13:20:10.211,1.5437,1.54425,3.20,4.00
2009.06.02 13:20:10.271,1.5437,1.54425,1.60,4.00
2009.06.02 13:20:10.321,1.5437,1.5442,1.60,1.00
2009.06.02 13:20:10.431,1.54365,1.5442,3.60,1.00
2009.06.02 13:20:10.711,1.54365,1.5442,3.60,1.00
2009.06.02 13:20:10.771,1.54365,1.54415,1.60,1.00
2009.06.02 13:20:11.241,1.54365,1.54415,1.60,2.20
2009.06.02 13:20:11.751,1.5436,1.54415,5.20,2.20
2009.06.02 13:20:11.991,1.5436,1.54415,3.40,2.20
2009.06.02 13:20:12.321,1.5436,1.54405,1.80,1.00
2009.06.02 13:20:12.441,1.5435,1.54405,3.60,1.00
2009.06.02 13:20:12.791,1.5435,1.5439,1.60,1.00
2009.06.02 13:20:13.021,1.5435,1.544,1.00,2.20
2009.06.02 13:20:13.140,1.5435,1.54395,2.00,1.60
2009.06.02 13:20:13.251,1.5435,1.544,2.00,9.00
2009.06.02 13:20:13.580,1.54365,1.544,1.00,9.00
2009.06.02 13:20:14.230,1.54365,1.5441,1.00,1.00
2009.06.02 13:20:14.620,1.5437,1.5441,3.20,1.00
2009.06.02 13:20:14.730,1.5436,1.5441,3.40,1.00
2009.06.02 13:20:15.080,1.5437,1.5441,1.60,1.00
2009.06.02 13:20:15.250,1.5437,1.54405,1.60,3.20
2009.06.02 13:20:15.310,1.5437,1.544,3.20,1.00
2009.06.02 13:20:15.540,1.54345,1.544,4.80,1.00
2009.06.02 13:20:15.770,1.54345,1.544,3.20,1.00
2009.06.02 13:20:16.040,1.54345,1.544,3.20,1.00
2009.06.02 13:20:16.270,1.5435,1.54405,1.00,1.60
2009.06.02 13:20:16.500,1.5435,1.54405,1.00,1.00
2009.06.02 13:20:16.850,1.5436,1.54405,3.40,1.00
2009.06.02 13:20:17.089,1.54375,1.5441,1.60,1.00
2009.06.02 13:20:17.439,1.54375,1.54415,3.20,1.00
2009.06.02 13:20:17.939,1.54375,1.5442,3.20,1.00
2009.06.02 13:20:19.649,1.5438,1.5442,3.20,1.00
2009.06.02 13:20:32.086,1.5438,1.54415,1.00,1.00
2009.06.02 13:20:32.306,1.54365,1.5442,2.20,14.60
2009.06.02 13:20:32.536,1.5438,1.54415,1.60,1.00
2009.06.02 13:20:32.766,1.54365,1.5442,1.00,11.20
2009.06.02 13:20:32.996,1.5436,1.5441,5.20,1.00
2009.06.02 13:20:33.236,1.54355,1.5441,1.80,1.00
2009.06.02 13:20:33.416,1.54355,1.54405,1.00,1.00
2009.06.02 13:20:33.966,1.5436,1.54405,1.00,1.00
2009.06.02 13:20:34.765,1.5437,1.5441,3.20,1.00
2009.06.02 13:20:35.975,1.5437,1.54405,3.20,1.00
2009.06.02 13:20:36.315,1.5437,1.54405,1.60,1.00
2009.06.02 13:20:36.495,1.5436,1.54405,3.20,1.00
2009.06.02 13:20:37.005,1.54355,1.54405,2.00,1.00
2009.06.02 13:20:37.225,1.5437,1.54405,3.20,1.00
2009.06.02 13:20:37.385,1.5437,1.54405,1.60,1.00
2009.06.02 13:20:37.625,1.5436,1.54405,3.20,1.00
2009.06.02 13:20:37.905,1.5436,1.54405,3.40,1.00
2009.06.02 13:20:38.255,1.5437,1.5441,1.60,2.20
2009.06.02 13:20:38.604,1.5437,1.54415,3.40,1.00
2009.06.02 13:20:38.964,1.54375,1.54425,1.00,10.60
2009.06.02 13:20:39.304,1.5438,1.5443,3.20,1.60
2009.06.02 13:20:39.484,1.5438,1.54435,3.20,5.60
2009.06.02 13:20:41.324,1.5438,1.54435,3.20,8.60
2009.06.02 13:20:41.384,1.5438,1.5443,3.20,1.00
2009.06.02 13:20:41.714,1.5437,1.5442,3.40,1.00
2009.06.02 13:20:42.004,1.5437,1.5442,1.00,1.00
2009.06.02 13:20:42.304,1.5437,1.5442,1.00,1.00
2009.06.02 13:20:42.593,1.54385,1.54425,3.20,1.00
2009.06.02 13:20:44.083,1.54365,1.5442,5.20,1.00
2009.06.02 13:20:44.413,1.54365,1.54425,3.40,4.00
2009.06.02 13:20:44.703,1.54375,1.5443,3.20,1.60
2009.06.02 13:20:44.993,1.54385,1.5443,3.20,1.60
2009.06.02 13:20:45.113,1.5439,1.54435,1.60,14.60
2009.06.02 13:20:45.403,1.5438,1.5443,3.20,1.00
2009.06.02 13:20:45.563,1.5438,1.54425,3.20,1.00
2009.06.02 13:20:46.673,1.5438,1.5443,3.20,1.60
2009.06.02 13:20:47.182,1.5437,1.54425,1.00,1.00
2009.06.02 13:20:47.832,1.5437,1.54425,2.00,1.00
2009.06.02 13:20:50.911,1.5438,1.54425,1.60,4.00
2009.06.02 13:20:51.021,1.5438,1.5442,3.20,1.00
2009.06.02 13:20:51.261,1.5437,1.5442,3.20,1.00
2009.06.02 13:20:51.971,1.5438,1.54415,3.20,1.00
2009.06.02 13:20:52.241,1.5438,1.5442,3.20,1.00
2009.06.02 13:20:52.411,1.5438,1.5442,3.20,2.20
2009.06.02 13:20:52.751,1.5438,1.5442,3.20,1.00
2009.06.02 13:20:54.261,1.5437,1.5442,3.20,1.00
2009.06.02 13:20:54.681,1.5437,1.54415,1.60,1.00
2009.06.02 13:20:55.071,1.5436,1.54415,5.20,1.00
2009.06.02 13:20:55.240,1.5437,1.54415,3.20,1.00
2009.06.02 13:20:55.530,1.5436,1.54415,2.00,1.00
2009.06.02 13:20:57.930,1.5436,1.5441,1.60,3.20
2009.06.02 13:20:58.100,1.5437,1.5441,1.60,3.20
2009.06.02 13:20:58.220,1.5437,1.5441,1.60,4.00
2009.06.02 13:20:58.400,1.5437,1.5441,1.60,5.60
2009.06.02 13:20:59.509,1.5436,1.5441,3.20,5.60
2009.06.02 13:21:00.499,1.5436,1.5441,3.20,14.60
2009.06.02 13:21:00.669,1.5436,1.544,3.20,3.20
2009.06.02 13:21:00.839,1.54345,1.544,1.60,3.20
2009.06.02 13:21:01.009,1.5435,1.54405,5.20,5.60
2009.06.02 13:21:01.179,1.5435,1.544,5.20,1.60
2009.06.02 13:21:01.459,1.5435,1.54405,5.20,5.60
2009.06.02 13:21:01.639,1.5435,1.54405,2.00,4.00
2009.06.02 13:21:01.999,1.54345,1.544,1.60,3.20
2009.06.02 13:21:02.349,1.54345,1.544,1.60,4.80
2009.06.02 13:21:02.698,1.5436,1.544,3.20,1.60
2009.06.02 13:21:03.149,1.54355,1.5441,2.00,4.80
2009.06.02 13:21:03.438,1.5436,1.5441,5.20,1.60
2009.06.02 13:21:03.778,1.5436,1.5441,2.00,1.00
2009.06.02 13:21:04.138,1.5436,1.5441,4.80,3.20
2009.06.02 13:21:04.428,1.5436,1.54415,5.20,1.00
2009.06.02 13:21:05.388,1.5436,1.54415,3.40,1.00
2009.06.02 13:21:05.568,1.5436,1.5441,3.20,1.00
2009.06.02 13:21:06.088,1.5437,1.54415,1.60,2.20
2009.06.02 13:21:06.378,1.5437,1.54415,3.20,2.20
2009.06.02 13:21:06.488,1.5437,1.54415,3.20,2.20
2009.06.02 13:21:06.658,1.5437,1.54415,3.20,1.00
2009.06.02 13:21:06.828,1.5436,1.54415,3.40,1.00
2009.06.02 13:21:07.278,1.5436,1.5441,3.20,1.00
2009.06.02 13:21:09.657,1.5435,1.54405,3.40,3.20
2009.06.02 13:21:09.877,1.5435,1.54405,5.20,4.00
2009.06.02 13:21:10.107,1.5435,1.54405,3.40,4.00
2009.06.02 13:21:10.577,1.5435,1.54405,3.40,4.00
2009.06.02 13:21:10.627,1.5436,1.54405,3.20,1.00
2009.06.02 13:21:12.366,1.5436,1.5441,3.40,1.00
2009.06.02 13:21:13.286,1.5436,1.5441,3.20,4.00
2009.06.02 13:21:13.676,1.5436,1.54405,3.20,1.00
2009.06.02 13:21:14.006,1.5436,1.544,3.20,1.00
2009.06.02 13:21:14.356,1.5436,1.544,1.60,1.00
2009.06.02 13:21:14.586,1.5435,1.544,3.40,1.00
2009.06.02 13:21:15.216,1.5435,1.54395,3.40,1.00
2009.06.02 13:21:17.825,1.5435,1.54395,3.20,1.00
2009.06.02 13:21:18.225,1.5435,1.5439,3.20,1.00
2009.06.02 13:21:18.785,1.54345,1.5439,1.00,1.00
2009.06.02 13:21:19.364,1.5435,1.5439,1.60,1.00
2009.06.02 13:21:19.595,1.5435,1.5439,3.20,1.00
2009.06.02 13:21:19.934,1.5434,1.5439,5.20,1.00
2009.06.02 13:21:19.994,1.5434,1.5439,3.40,1.00
2009.06.02 13:21:23.724,1.5435,1.5439,3.40,1.00
2009.06.02 13:21:24.643,1.54345,1.5439,1.00,1.00
2009.06.02 13:21:27.323,1.5435,1.5439,3.40,1.00
2009.06.02 13:21:27.612,1.5435,1.544,3.40,1.00
2009.06.02 13:21:27.842,1.5435,1.544,4.20,1.00
2009.06.02 13:21:28.123,1.54355,1.544,1.00,1.00
2009.06.02 13:21:28.523,1.5435,1.54405,3.40,1.00
2009.06.02 13:21:28.993,1.5435,1.5439,1.60,1.00
2009.06.02 13:21:29.052,1.54345,1.5439,1.00,1.00
2009.06.02 13:21:30.332,1.5435,1.544,1.00,2.20
2009.06.02 13:21:30.452,1.5435,1.544,3.40,1.00
2009.06.02 13:21:30.612,1.5435,1.544,1.60,1.00
2009.06.02 13:21:30.722,1.5435,1.5439,1.60,1.00
2009.06.02 13:21:30.842,1.54345,1.5439,1.00,1.00
2009.06.02 13:21:32.492,1.5435,1.54395,3.40,1.00
2009.06.02 13:21:32.831,1.5435,1.544,3.40,1.00
2009.06.02 13:21:33.291,1.5435,1.5439,3.20,1.00
2009.06.02 13:21:33.411,1.5435,1.5439,1.60,1.00
2009.06.02 13:21:33.802,1.54325,1.54385,3.40,1.00
2009.06.02 13:21:34.141,1.54335,1.5439,3.20,1.60
2009.06.02 13:21:34.481,1.54335,1.54395,3.20,14.00
2009.06.02 13:21:34.771,1.5434,1.54395,3.40,1.60
2009.06.02 13:21:35.092,1.5434,1.54395,3.40,1.00
2009.06.02 13:21:35.451,1.5435,1.54395,3.20,1.00
2009.06.02 13:21:35.920,1.5434,1.5439,3.20,1.00
2009.06.02 13:21:36.251,1.5434,1.54395,3.20,3.20
