2009.06.05 12:27:42.631,1.56595,1.56675,1.60,12.80
2009.06.05 12:27:42.911,1.5659,1.5667,1.60,1.60
2009.06.05 12:27:43.201,1.56605,1.56675,1.60,12.80
2009.06.05 12:27:43.621,1.56605,1.56675,1.60,11.20
2009.06.05 12:27:43.971,1.56605,1.5668,1.60,1.60
2009.06.05 12:27:44.351,1.5661,1.56685,1.60,1.60
2009.06.05 12:27:45.711,1.56605,1.56685,1.60,1.60
2009.06.05 12:27:46.041,1.56605,1.56685,1.60,12.80
2009.06.05 12:27:46.211,1.56605,1.5668,1.60,1.60
2009.06.05 12:27:47.940,1.56605,1.56675,1.60,1.60
2009.06.05 12:27:48.390,1.56605,1.5668,1.60,1.60
2009.06.05 12:27:49.480,1.56595,1.5668,5.60,3.20
2009.06.05 12:27:49.830,1.5659,1.5667,1.60,1.60
2009.06.05 12:27:50.120,1.56595,1.56665,1.60,1.60
2009.06.05 12:27:50.390,1.5659,1.56665,1.60,1.60
2009.06.05 12:27:50.680,1.56595,1.56665,1.60,1.60
2009.06.05 12:27:50.969,1.5658,1.56665,1.60,4.80
2009.06.05 12:27:51.259,1.5658,1.56655,1.60,1.60
2009.06.05 12:27:51.549,1.5659,1.5666,1.60,12.80
2009.06.05 12:27:54.208,1.56575,1.5665,1.60,1.60
2009.06.05 12:27:54.539,1.56575,1.56655,1.60,1.60
2009.06.05 12:27:54.878,1.56575,1.5665,1.60,11.20
2009.06.05 12:27:55.628,1.56575,1.5665,1.60,12.80
2009.06.05 12:27:56.098,1.5656,1.5665,1.60,2.80
2009.06.05 12:27:56.388,1.5656,1.5664,1.60,1.60
2009.06.05 12:27:56.558,1.5655,1.5664,12.60,1.60
2009.06.05 12:27:56.778,1.5655,1.5664,4.60,9.60
2009.06.05 12:27:56.948,1.5655,1.5664,1.60,12.80
2009.06.05 12:27:57.178,1.56555,1.5663,1.60,1.60
2009.06.05 12:27:57.528,1.56555,1.56635,1.60,1.60
2009.06.05 12:27:57.768,1.56555,1.5664,1.60,12.80
2009.06.05 12:27:58.467,1.56555,1.56635,1.60,1.60
2009.06.05 12:27:59.377,1.56555,1.5664,1.60,12.80
2009.06.05 12:27:59.727,1.5655,1.5664,1.60,12.80
2009.06.05 12:28:00.077,1.5655,1.56635,1.60,1.60
2009.06.05 12:28:00.357,1.5655,1.5663,1.60,1.60
2009.06.05 12:28:00.757,1.5655,1.56635,1.60,1.60
2009.06.05 12:28:00.867,1.56545,1.56635,2.40,1.60
2009.06.05 12:28:01.217,1.56545,1.56635,1.60,7.80
2009.06.05 12:28:01.397,1.5654,1.56635,5.60,7.80
2009.06.05 12:28:01.577,1.5654,1.56635,5.60,6.20
2009.06.05 12:28:01.757,1.5654,1.56625,4.00,1.60
2009.06.05 12:28:02.396,1.56545,1.56625,1.60,1.60
2009.06.05 12:28:02.847,1.5655,1.56625,1.60,1.60
2009.06.05 12:28:03.417,1.56555,1.5663,1.60,12.80
2009.06.05 12:28:03.937,1.56565,1.5663,1.00,8.00
2009.06.05 12:28:04.226,1.56575,1.56635,1.60,11.20
2009.06.05 12:28:04.456,1.5657,1.56635,1.60,11.20
2009.06.05 12:28:04.806,1.56565,1.5666,1.60,16.00
2009.06.05 12:28:05.196,1.5656,1.5664,9.60,6.40
2009.06.05 12:28:05.536,1.5656,1.56625,1.00,3.20
2009.06.05 12:28:05.766,1.56555,1.56625,8.00,3.20
2009.06.05 12:28:08.045,1.56525,1.56585,1.00,1.60
2009.06.05 12:28:09.935,1.5652,1.56585,1.60,1.60
2009.06.05 12:28:10.225,1.5652,1.5658,1.00,1.60
2009.06.05 12:28:10.675,1.5652,1.56575,1.60,1.60
2009.06.05 12:28:10.905,1.5652,1.56585,1.60,12.80
2009.06.05 12:28:11.205,1.5652,1.56585,1.60,11.20
2009.06.05 12:28:11.674,1.56535,1.56585,1.60,11.20
2009.06.05 12:28:11.974,1.5655,1.56585,1.60,11.20
2009.06.05 12:28:12.714,1.5651,1.56585,4.00,11.20
2009.06.05 12:28:13.065,1.56525,1.5661,8.00,2.80
2009.06.05 12:28:13.234,1.56525,1.566,8.00,1.60
2009.06.05 12:28:13.584,1.56525,1.56605,8.00,1.60
2009.06.05 12:28:13.874,1.56535,1.5661,8.00,7.80
2009.06.05 12:28:14.284,1.56535,1.566,8.00,1.60
2009.06.05 12:28:14.764,1.56535,1.56605,8.00,4.40
2009.06.05 12:28:15.144,1.56525,1.56605,1.60,2.80
2009.06.05 12:28:16.873,1.5652,1.56605,1.60,2.80
2009.06.05 12:28:17.053,1.56535,1.56605,1.60,1.60
2009.06.05 12:28:17.343,1.56535,1.566,1.60,8.00
2009.06.05 12:28:17.573,1.5654,1.566,1.60,4.60
2009.06.05 12:28:17.913,1.5654,1.5659,1.60,1.60
2009.06.05 12:28:18.203,1.5654,1.566,1.60,3.20
2009.06.05 12:28:18.593,1.5653,1.56595,1.60,11.20
2009.06.05 12:28:18.883,1.5653,1.5661,1.60,14.00
2009.06.05 12:28:19.163,1.56535,1.5661,1.60,15.60
2009.06.05 12:28:19.613,1.56535,1.56615,1.60,2.80
2009.06.05 12:28:19.963,1.56545,1.5661,1.60,11.20
2009.06.05 12:28:20.302,1.56535,1.56615,1.60,2.80
2009.06.05 12:28:20.822,1.56535,1.5661,4.00,3.20
2009.06.05 12:28:21.063,1.56545,1.566,1.60,1.60
2009.06.05 12:28:21.402,1.56545,1.56595,1.60,1.60
2009.06.05 12:28:21.612,1.5653,1.56595,1.60,1.60
2009.06.05 12:28:24.241,1.56545,1.5661,1.60,1.60
2009.06.05 12:28:24.591,1.5656,1.5661,1.60,1.60
2009.06.05 12:28:24.931,1.5656,1.56615,1.60,11.20
2009.06.05 12:28:25.911,1.5656,1.56615,1.60,11.20
2009.06.05 12:28:26.141,1.5656,1.5665,1.60,14.40
2009.06.05 12:28:26.551,1.5656,1.56645,1.60,1.60
2009.06.05 12:28:26.711,1.5657,1.5665,1.60,16.00
2009.06.05 12:28:26.881,1.5657,1.56645,1.60,3.20
2009.06.05 12:28:27.551,1.56575,1.56635,1.60,11.20
2009.06.05 12:28:28.090,1.56565,1.5664,1.60,1.60
2009.06.05 12:28:28.430,1.56565,1.5664,1.60,4.80
2009.06.05 12:28:28.830,1.5655,1.5663,1.60,16.00
2009.06.05 12:28:29.170,1.5655,1.5662,1.60,1.60
2009.06.05 12:28:29.400,1.56555,1.5662,1.60,4.80
2009.06.05 12:28:29.620,1.5654,1.5662,3.20,3.20
2009.06.05 12:28:29.980,1.5654,1.56615,1.60,1.60
2009.06.05 12:28:30.830,1.5654,1.5662,1.60,9.60
2009.06.05 12:28:31.170,1.5654,1.5662,1.60,12.80
2009.06.05 12:28:32.060,1.5653,1.5661,1.60,3.20
2009.06.05 12:28:32.359,1.5654,1.5661,1.60,3.20
2009.06.05 12:28:32.699,1.5653,1.5661,3.20,3.20
2009.06.05 12:28:32.869,1.5653,1.5661,1.60,1.60
2009.06.05 12:28:35.679,1.56525,1.56615,1.60,12.80
2009.06.05 12:28:36.028,1.56525,1.56615,2.40,12.80
2009.06.05 12:28:36.078,1.56525,1.56615,2.40,4.80
2009.06.05 12:28:36.459,1.56525,1.5662,2.40,12.80
2009.06.05 12:28:36.638,1.56525,1.5662,2.40,14.40
2009.06.05 12:28:36.868,1.56525,1.5662,2.40,12.80
2009.06.05 12:28:39.438,1.56525,1.5661,9.60,1.00
2009.06.05 12:28:39.608,1.56525,1.566,1.60,11.20
2009.06.05 12:28:40.047,1.5654,1.56625,1.60,3.20
2009.06.05 12:28:40.277,1.5654,1.56625,1.60,1.60
2009.06.05 12:28:40.867,1.5654,1.5663,1.60,12.80
2009.06.05 12:28:41.047,1.5654,1.5663,9.60,1.60
2009.06.05 12:28:41.417,1.5654,1.5662,8.00,4.80
2009.06.05 12:28:41.757,1.5654,1.5662,8.00,3.20
2009.06.05 12:28:42.087,1.56535,1.5661,8.00,3.20
2009.06.05 12:28:42.667,1.5655,1.56615,8.00,1.60
2009.06.05 12:28:43.007,1.56505,1.56615,3.00,8.00
2009.06.05 12:28:43.347,1.56505,1.56625,3.00,11.20
2009.06.05 12:28:43.577,1.5651,1.56625,3.00,11.20
2009.06.05 12:28:43.797,1.5651,1.5663,3.00,11.20
2009.06.05 12:28:44.197,1.56525,1.5663,3.00,11.20
2009.06.05 12:28:44.727,1.5653,1.5663,3.00,12.80
2009.06.05 12:28:45.066,1.5652,1.5663,3.00,12.80
2009.06.05 12:28:45.396,1.5654,1.5662,3.00,11.20
2009.06.05 12:28:46.606,1.56545,1.5662,3.00,11.20
2009.06.05 12:28:47.006,1.56545,1.56625,3.00,1.60
2009.06.05 12:28:47.586,1.56545,1.56625,8.00,1.60
2009.06.05 12:28:47.986,1.5652,1.5663,11.00,12.80
2009.06.05 12:28:53.764,1.56535,1.5663,5.60,11.20
2009.06.05 12:28:54.396,1.56545,1.5664,11.00,3.20
2009.06.05 12:28:54.794,1.56545,1.56645,10.40,1.60
2009.06.05 12:28:55.134,1.5656,1.56655,8.00,11.20
2009.06.05 12:28:55.434,1.56575,1.56665,8.00,12.80
2009.06.05 12:28:56.004,1.56575,1.56665,8.00,11.20
2009.06.05 12:28:59.853,1.56575,1.5669,12.60,12.80
2009.06.05 12:29:01.572,1.56575,1.5668,11.00,12.80
2009.06.05 12:29:01.742,1.56575,1.5668,11.20,12.80
2009.06.05 12:29:01.922,1.56585,1.5668,5.60,8.00
2009.06.05 12:29:02.032,1.566,1.5669,8.00,12.80
2009.06.05 12:29:02.212,1.56595,1.5669,3.00,12.80
2009.06.05 12:29:02.562,1.5659,1.5669,11.00,3.20
2009.06.05 12:29:04.202,1.5659,1.5668,11.00,3.20
2009.06.05 12:29:04.422,1.5659,1.56655,11.00,3.20
2009.06.05 12:29:04.482,1.566,1.56655,8.00,1.60
2009.06.05 12:29:04.712,1.5656,1.56675,1.60,8.00
2009.06.05 12:29:05.291,1.5655,1.56665,8.00,11.20
2009.06.05 12:29:06.421,1.5656,1.5665,8.00,11.20
2009.06.05 12:29:06.601,1.56565,1.5664,8.00,3.20
2009.06.05 12:29:07.061,1.56565,1.5663,1.60,3.20
2009.06.05 12:29:07.461,1.5656,1.5663,9.60,3.20
2009.06.05 12:29:07.811,1.56555,1.5664,9.60,3.20
2009.06.05 12:29:08.161,1.56555,1.5664,4.60,8.00
2009.06.05 12:29:08.391,1.5656,1.5664,4.60,11.20
2009.06.05 12:29:08.751,1.5656,1.5664,4.60,8.00
2009.06.05 12:29:08.981,1.5656,1.56655,7.20,11.20
2009.06.05 12:29:09.210,1.5657,1.5666,9.60,3.20
2009.06.05 12:29:09.500,1.56575,1.5666,1.60,3.20
2009.06.05 12:29:11.830,1.56565,1.56665,11.00,11.20
2009.06.05 12:29:11.890,1.56575,1.56665,8.00,11.20
2009.06.05 12:29:12.220,1.56575,1.5666,1.60,11.20
2009.06.05 12:29:12.400,1.5657,1.5666,8.00,11.20
2009.06.05 12:29:14.609,1.5657,1.5666,8.00,11.20
2009.06.05 12:29:14.719,1.5657,1.5665,8.00,3.20
2009.06.05 12:29:15.069,1.56555,1.56645,9.60,11.20
2009.06.05 12:29:15.479,1.5655,1.56645,4.00,11.20
2009.06.05 12:29:15.819,1.56565,1.56645,1.60,11.20
2009.06.05 12:29:16.239,1.5656,1.56645,1.60,11.20
2009.06.05 12:29:16.419,1.56575,1.56645,1.60,11.20
2009.06.05 12:29:16.639,1.56575,1.5664,9.60,1.60
2009.06.05 12:29:16.989,1.5657,1.5664,4.60,3.20
2009.06.05 12:29:17.219,1.56535,1.5663,9.60,3.20
2009.06.05 12:29:18.068,1.56545,1.5664,3.00,11.20
2009.06.05 12:29:18.468,1.5655,1.5664,1.60,12.80
2009.06.05 12:29:18.818,1.56545,1.5664,11.00,3.20
2009.06.05 12:29:19.038,1.56555,1.5664,8.00,3.20
2009.06.05 12:29:19.208,1.56545,1.5664,11.00,3.20
2009.06.05 12:29:20.218,1.56545,1.5664,11.20,3.20
2009.06.05 12:29:20.728,1.5656,1.5665,1.60,11.20
2009.06.05 12:29:21.018,1.56575,1.56665,8.00,1.00
2009.06.05 12:29:21.308,1.5657,1.56675,3.00,1.60
2009.06.05 12:29:21.548,1.5657,1.5668,3.00,11.20
2009.06.05 12:29:22.007,1.5658,1.5668,1.60,11.20
2009.06.05 12:29:22.238,1.5658,1.5668,12.60,3.20
2009.06.05 12:29:22.597,1.5659,1.5669,9.60,14.40
2009.06.05 12:29:23.007,1.5659,1.5669,3.00,11.20
2009.06.05 12:29:23.467,1.56585,1.5668,3.00,6.40
2009.06.05 12:29:23.817,1.56595,1.56655,8.00,1.00
2009.06.05 12:29:26.636,1.56515,1.56625,11.00,11.20
2009.06.05 12:29:27.036,1.56525,1.56625,8.00,11.20
2009.06.05 12:29:27.776,1.56515,1.5662,11.20,11.20
2009.06.05 12:29:28.686,1.5652,1.56625,11.00,11.20
2009.06.05 12:29:28.906,1.5653,1.56625,8.00,11.20
2009.06.05 12:29:29.716,1.5653,1.5661,8.00,1.00
2009.06.05 12:29:30.066,1.5649,1.56605,8.00,11.20
2009.06.05 12:29:30.425,1.56475,1.56595,11.00,11.20
2009.06.05 12:29:30.755,1.56465,1.5659,3.00,11.20
2009.06.05 12:29:31.255,1.56475,1.566,11.00,11.20
2009.06.05 12:29:31.485,1.56485,1.566,8.00,11.20
2009.06.05 12:29:31.955,1.5648,1.56595,8.00,11.20
2009.06.05 12:29:33.924,1.5654,1.5666,8.00,3.20
2009.06.05 12:29:34.274,1.5653,1.5666,11.20,1.60
2009.06.05 12:29:34.604,1.5654,1.5666,8.00,1.60
2009.06.05 12:29:34.944,1.5655,1.56645,8.00,1.60
2009.06.05 12:29:35.364,1.56525,1.5664,11.00,3.20
2009.06.05 12:29:35.474,1.56535,1.56625,8.00,1.60
2009.06.05 12:29:36.474,1.56535,1.56625,8.00,1.60
2009.06.05 12:29:36.764,1.56535,1.56635,8.00,1.60
2009.06.05 12:29:37.324,1.56525,1.5664,11.20,1.60
2009.06.05 12:29:37.614,1.56535,1.5664,9.60,1.60
2009.06.05 12:29:37.844,1.56535,1.5663,8.00,1.60
2009.06.05 12:29:38.134,1.56535,1.5664,8.00,1.60
2009.06.05 12:29:38.574,1.56535,1.5664,9.60,1.60
2009.06.05 12:29:38.813,1.56545,1.56625,8.00,1.60
2009.06.05 12:29:39.093,1.56545,1.56605,8.00,1.60
2009.06.05 12:29:39.803,1.56545,1.566,8.00,1.60
2009.06.05 12:29:40.673,1.5647,1.5659,1.60,1.60
2009.06.05 12:29:40.963,1.56485,1.5659,1.00,1.60
2009.06.05 12:29:41.073,1.5647,1.56605,1.60,1.60
2009.06.05 12:29:41.533,1.565,1.56605,1.00,1.60
2009.06.05 12:29:41.823,1.56525,1.56645,1.60,1.60
2009.06.05 12:29:42.163,1.56525,1.5666,1.00,1.60
2009.06.05 12:29:42.503,1.56525,1.56645,1.60,1.60
2009.06.05 12:29:42.613,1.56525,1.56645,1.00,1.60
2009.06.05 12:29:43.172,1.56525,1.56635,1.60,1.60
2009.06.05 12:29:43.692,1.56525,1.5663,1.60,1.60
2009.06.05 12:29:44.092,1.5652,1.5663,1.60,1.60
2009.06.05 12:29:44.272,1.5652,1.56625,1.60,3.00
2009.06.05 12:29:44.442,1.5652,1.5661,1.60,1.60
2009.06.05 12:29:44.972,1.5648,1.5661,1.60,1.60
2009.06.05 12:29:45.732,1.5648,1.56605,1.60,1.60
2009.06.05 12:29:46.032,1.56475,1.566,1.60,1.60
2009.06.05 12:29:46.492,1.56495,1.566,1.00,1.60
2009.06.05 12:29:46.721,1.56495,1.5661,1.00,1.60
2009.06.05 12:29:46.832,1.56495,1.566,1.60,1.60
2009.06.05 12:29:47.121,1.56485,1.5659,1.60,1.60
2009.06.05 12:29:47.581,1.5648,1.5659,1.60,1.60
2009.06.05 12:29:48.471,1.56485,1.5659,1.60,1.60
2009.06.05 12:29:48.811,1.56485,1.5658,1.60,1.60
2009.06.05 12:29:49.041,1.5647,1.5658,1.60,1.60
2009.06.05 12:29:49.611,1.5647,1.5662,1.60,1.60
2009.06.05 12:29:49.961,1.56455,1.56615,1.60,1.60
2009.06.05 12:29:50.321,1.5647,1.56645,1.60,1.60
2009.06.05 12:29:50.610,1.5651,1.5667,1.60,1.60
2009.06.05 12:29:50.960,1.5651,1.56675,1.60,1.60
2009.06.05 12:29:55.789,1.5629,1.56675,1.00,9.60
2009.06.05 12:29:56.009,1.5629,1.567,1.00,11.20
2009.06.05 12:29:56.189,1.5629,1.5671,1.00,1.60
2009.06.05 12:29:56.529,1.5629,1.567,1.00,11.20
2009.06.05 12:29:57.629,1.5629,1.56695,1.00,1.60
2009.06.05 12:29:57.919,1.5629,1.567,1.00,1.60
2009.06.05 12:30:01.158,1.5634,1.56785,9.60,1.60
2009.06.05 12:30:02.878,1.5657,1.5686,1.60,9.60
2009.06.05 12:30:05.127,1.5664,1.5699,1.60,3.20
2009.06.05 12:30:05.467,1.5658,1.5699,1.60,1.60
2009.06.05 12:30:06.107,1.56525,1.5675,1.60,3.20
2009.06.05 12:30:06.387,1.5652,1.5697,1.60,1.60
2009.06.05 12:30:07.287,1.5653,1.56955,1.60,1.60
2009.06.05 12:30:07.736,1.5649,1.56935,1.60,1.60
2009.06.05 12:30:08.016,1.56565,1.5699,1.60,1.60
2009.06.05 12:30:08.356,1.56565,1.57015,1.60,1.60
2009.06.05 12:30:08.866,1.56565,1.56985,1.60,1.60
2009.06.05 12:30:09.316,1.5655,1.56955,1.60,1.60
2009.06.05 12:30:09.666,1.56525,1.5691,1.60,1.60
2009.06.05 12:30:09.956,1.56595,1.56955,1.60,1.60
2009.06.05 12:30:10.296,1.56605,1.5697,1.60,1.60
2009.06.05 12:30:10.876,1.5661,1.56945,1.60,1.60
2009.06.05 12:30:11.156,1.56575,1.56935,1.60,1.60
2009.06.05 12:30:11.426,1.5657,1.56915,1.60,1.60
2009.06.05 12:30:11.726,1.5657,1.569,1.60,1.60
2009.06.05 12:30:12.005,1.56565,1.56895,1.60,1.60
2009.06.05 12:30:12.355,1.5659,1.5689,1.60,1.60
2009.06.05 12:30:12.935,1.5647,1.56855,1.60,1.60
2009.06.05 12:30:13.285,1.56435,1.5669,1.60,3.20
2009.06.05 12:30:13.635,1.5643,1.5668,1.60,3.20
2009.06.05 12:30:13.935,1.5645,1.5671,1.60,3.20
2009.06.05 12:30:14.206,1.56435,1.5682,1.60,1.60
2009.06.05 12:30:14.315,1.5645,1.5685,1.60,1.60
2009.06.05 12:30:14.825,1.564,1.567,1.60,1.60
2009.06.05 12:30:15.275,1.564,1.5679,1.60,1.60
2009.06.05 12:30:15.614,1.56415,1.5671,1.60,1.60
2009.06.05 12:30:15.954,1.56405,1.566,1.60,3.20
2009.06.05 12:30:16.524,1.5639,1.5669,1.60,1.60
2009.06.05 12:30:16.794,1.5637,1.5663,1.60,1.60
2009.06.05 12:30:17.084,1.56365,1.5657,1.60,3.20
2009.06.05 12:30:17.434,1.56365,1.5665,1.60,1.60
2009.06.05 12:30:17.724,1.5636,1.5665,1.60,1.60
2009.06.05 12:30:18.014,1.5635,1.5663,1.60,1.60
2009.06.05 12:30:18.304,1.56405,1.5665,1.60,3.20
2009.06.05 12:30:18.764,1.56375,1.56615,1.60,1.60
2009.06.05 12:30:19.034,1.56375,1.56645,1.60,1.60
2009.06.05 12:30:19.334,1.5639,1.56655,1.60,1.60
2009.06.05 12:30:19.664,1.5639,1.56615,3.20,1.60
2009.06.05 12:30:20.023,1.564,1.5667,1.60,1.60
2009.06.05 12:30:20.553,1.565,1.56685,1.60,1.60
2009.06.05 12:30:20.904,1.5648,1.56725,1.60,3.20
2009.06.05 12:30:21.083,1.5651,1.56715,3.00,1.00
2009.06.05 12:30:21.583,1.5653,1.56715,11.00,11.20
2009.06.05 12:30:21.863,1.5654,1.56715,3.00,11.20
2009.06.05 12:30:22.143,1.56535,1.56665,8.00,1.00
2009.06.05 12:30:22.673,1.56535,1.5669,8.00,1.00
2009.06.05 12:30:22.783,1.56475,1.56625,3.00,11.20
2009.06.05 12:30:23.243,1.56495,1.56635,1.60,11.20
2009.06.05 12:30:23.513,1.5646,1.56635,8.00,11.20
2009.06.05 12:30:23.783,1.56495,1.56635,1.60,11.20
2009.06.05 12:30:24.073,1.56465,1.5662,8.00,11.20
2009.06.05 12:30:24.352,1.5644,1.5671,1.60,1.60
2009.06.05 12:30:24.632,1.5644,1.56715,1.60,1.60
2009.06.05 12:30:24.972,1.56485,1.56645,1.60,3.20
2009.06.05 12:30:25.322,1.56465,1.56635,1.60,3.20
2009.06.05 12:30:25.682,1.56445,1.56605,1.60,3.20
2009.06.05 12:30:26.142,1.5642,1.56645,1.60,1.60
2009.06.05 12:30:26.432,1.5654,1.56695,1.60,1.60
2009.06.05 12:30:26.712,1.56465,1.56705,1.60,1.60
2009.06.05 12:30:26.992,1.5655,1.56705,1.60,1.60
2009.06.05 12:30:27.272,1.56475,1.56745,1.60,11.20
2009.06.05 12:30:27.502,1.56485,1.56745,1.60,11.20
2009.06.05 12:30:27.802,1.56485,1.56725,1.60,1.60
2009.06.05 12:30:28.141,1.56495,1.5677,1.60,1.60
2009.06.05 12:30:28.631,1.565,1.5673,1.60,1.60
2009.06.05 12:30:28.971,1.56515,1.56765,1.60,1.60
2009.06.05 12:30:29.272,1.56515,1.5676,1.60,1.60
2009.06.05 12:30:29.791,1.56455,1.5665,1.60,1.60
2009.06.05 12:30:30.011,1.56445,1.5676,1.60,1.60
2009.06.05 12:30:30.361,1.5642,1.5675,8.00,1.60
2009.06.05 12:30:30.821,1.56435,1.56745,9.60,1.60
2009.06.05 12:30:31.171,1.56435,1.5674,8.00,1.60
2009.06.05 12:30:31.451,1.56445,1.56685,1.60,1.60
2009.06.05 12:30:31.741,1.5647,1.5677,2.40,1.60
2009.06.05 12:30:32.082,1.5647,1.5665,2.40,3.20
2009.06.05 12:30:32.530,1.5647,1.56745,2.40,1.60
2009.06.05 12:30:32.810,1.5648,1.56735,1.60,1.60
2009.06.05 12:30:33.090,1.56465,1.5664,1.60,3.20
2009.06.05 12:30:33.420,1.56425,1.5664,4.00,3.20
2009.06.05 12:30:33.700,1.56445,1.5664,1.60,3.20
2009.06.05 12:30:33.990,1.5645,1.5664,2.40,3.20
2009.06.05 12:30:34.280,1.565,1.5663,8.00,3.20
2009.06.05 12:30:34.570,1.565,1.5667,8.00,11.20
2009.06.05 12:30:35.210,1.565,1.566,8.00,3.20
2009.06.05 12:30:35.570,1.5652,1.5663,8.00,1.00
2009.06.05 12:30:36.320,1.5652,1.56665,8.00,1.60
2009.06.05 12:30:36.610,1.56535,1.56665,8.00,1.00
2009.06.05 12:30:36.850,1.56535,1.5659,8.00,1.60
2009.06.05 12:30:37.489,1.56455,1.5657,8.00,3.20
2009.06.05 12:30:38.189,1.56455,1.56615,8.00,1.60
2009.06.05 12:30:38.490,1.5647,1.5661,8.00,1.00
2009.06.05 12:30:38.779,1.5639,1.5657,3.00,11.20
2009.06.05 12:30:39.130,1.56395,1.5657,8.00,11.20
2009.06.05 12:30:39.589,1.56425,1.5659,11.00,1.60
2009.06.05 12:30:39.939,1.5645,1.56575,8.00,1.60
2009.06.05 12:30:40.279,1.5645,1.5656,8.00,3.20
2009.06.05 12:30:40.628,1.5645,1.5656,8.00,1.60
2009.06.05 12:30:41.029,1.56435,1.56525,3.00,1.60
2009.06.05 12:30:41.259,1.56435,1.56525,3.00,3.20
2009.06.05 12:30:41.498,1.56395,1.56545,3.00,11.20
2009.06.05 12:30:42.048,1.5639,1.56505,3.00,1.60
2009.06.05 12:30:42.439,1.564,1.56515,2.40,1.60
2009.06.05 12:30:42.948,1.5643,1.5653,2.40,1.00
2009.06.05 12:30:43.298,1.56425,1.566,2.40,11.20
2009.06.05 12:30:43.768,1.5645,1.566,1.60,12.80
2009.06.05 12:30:44.058,1.56425,1.566,2.40,11.20
2009.06.05 12:30:44.338,1.5647,1.5659,8.00,1.00
2009.06.05 12:30:44.678,1.5648,1.56605,8.00,1.60
2009.06.05 12:30:45.217,1.5648,1.5658,8.00,3.20
2009.06.05 12:30:45.517,1.56495,1.56605,8.00,1.60
2009.06.05 12:30:45.877,1.56495,1.56575,8.00,1.00
2009.06.05 12:30:46.397,1.56495,1.5656,8.00,3.20
2009.06.05 12:30:46.727,1.565,1.56565,8.00,1.00
2009.06.05 12:30:47.247,1.56415,1.5654,8.00,1.60
2009.06.05 12:30:47.537,1.56415,1.5654,8.00,3.20
2009.06.05 12:30:47.837,1.56415,1.56565,8.00,1.00
2009.06.05 12:30:48.127,1.56415,1.56535,8.00,3.20
2009.06.05 12:30:48.607,1.5643,1.56495,8.00,1.60
2009.06.05 12:30:49.186,1.5643,1.56515,8.00,3.20
2009.06.05 12:30:49.407,1.5644,1.56515,1.60,1.60
2009.06.05 12:30:49.696,1.5644,1.56525,1.60,3.20
2009.06.05 12:30:50.026,1.5644,1.5653,1.60,1.00
2009.06.05 12:30:50.566,1.5644,1.5657,1.60,1.00
2009.06.05 12:30:50.916,1.56435,1.56565,8.00,1.60
2009.06.05 12:30:51.196,1.56435,1.56525,8.00,1.60
2009.06.05 12:30:51.476,1.5643,1.56585,1.60,12.80
2009.06.05 12:30:51.766,1.56425,1.56585,3.20,11.20
2009.06.05 12:30:52.006,1.56435,1.56585,2.40,11.20
2009.06.05 12:30:52.286,1.56475,1.56555,1.60,3.20
2009.06.05 12:30:52.566,1.56455,1.56565,2.40,1.60
2009.06.05 12:30:52.846,1.5646,1.56595,1.60,11.20
2009.06.05 12:30:53.175,1.5644,1.5656,1.60,1.60
2009.06.05 12:30:53.456,1.56505,1.56595,2.40,11.20
2009.06.05 12:30:53.965,1.56555,1.56585,2.40,1.60
2009.06.05 12:30:54.265,1.5647,1.5661,1.60,11.20
2009.06.05 12:30:54.555,1.56455,1.56545,1.60,3.20
2009.06.05 12:30:54.845,1.5643,1.56525,3.00,3.20
2009.06.05 12:30:55.345,1.56465,1.5656,3.00,1.60
2009.06.05 12:30:55.695,1.564,1.5657,12.60,14.40
2009.06.05 12:30:55.995,1.56405,1.56555,3.00,11.20
2009.06.05 12:30:56.355,1.564,1.56545,1.60,3.20
2009.06.05 12:30:56.625,1.56415,1.56555,2.40,11.20
2009.06.05 12:30:56.905,1.5643,1.56535,2.40,1.60
2009.06.05 12:30:57.185,1.56425,1.56555,2.40,16.00
2009.06.05 12:30:57.424,1.56385,1.56525,11.00,3.20
2009.06.05 12:30:57.705,1.56395,1.56535,8.00,4.80
2009.06.05 12:30:57.994,1.56395,1.56535,2.40,3.20
2009.06.05 12:30:58.284,1.564,1.56545,2.40,1.60
2009.06.05 12:30:58.614,1.56415,1.5654,2.40,8.00
2009.06.05 12:30:59.085,1.5641,1.5653,2.40,3.20
2009.06.05 12:30:59.384,1.56405,1.56515,3.00,11.20
2009.06.05 12:30:59.664,1.5638,1.5652,4.60,11.20
2009.06.05 12:31:00.004,1.564,1.5652,1.60,11.20
2009.06.05 12:31:00.363,1.5641,1.5652,1.60,11.20
2009.06.05 12:31:00.714,1.5641,1.5652,3.00,11.20
2009.06.05 12:31:01.004,1.564,1.56545,3.00,12.80
2009.06.05 12:31:01.224,1.56405,1.56495,3.00,3.20
2009.06.05 12:31:01.754,1.56405,1.56485,3.00,3.20
2009.06.05 12:31:02.034,1.56395,1.5645,3.00,3.20
2009.06.05 12:31:02.323,1.5639,1.5642,3.00,3.20
2009.06.05 12:31:02.613,1.5638,1.56465,11.00,3.20
2009.06.05 12:31:02.853,1.5638,1.56475,11.00,3.20
2009.06.05 12:31:03.203,1.5639,1.5649,8.00,1.60
2009.06.05 12:31:03.493,1.5639,1.56505,2.40,1.60
2009.06.05 12:31:04.023,1.56395,1.56515,2.40,3.20
