2009.06.02 10:12:58.875,1.54375,1.54425,1.60,1.00
2009.06.02 10:12:59.215,1.5437,1.54425,2.60,1.00
2009.06.02 10:12:59.685,1.5437,1.54425,1.20,1.00
2009.06.02 10:13:00.034,1.5438,1.54435,1.00,2.20
2009.06.02 10:13:00.374,1.5438,1.54435,1.00,1.00
2009.06.02 10:13:00.804,1.54385,1.54435,1.80,1.00
2009.06.02 10:13:00.974,1.54385,1.54445,2.60,9.00
2009.06.02 10:13:01.564,1.5439,1.54445,2.40,9.00
2009.06.02 10:13:01.834,1.54385,1.54445,2.40,1.00
2009.06.02 10:13:02.014,1.54385,1.5445,2.60,8.00
2009.06.02 10:13:02.254,1.5439,1.5445,1.00,9.00
2009.06.02 10:13:02.824,1.5438,1.5445,4.20,9.00
2009.06.02 10:13:03.054,1.5438,1.5445,4.20,1.00
2009.06.02 10:13:03.404,1.54385,1.5445,2.40,1.00
2009.06.02 10:13:03.963,1.54385,1.54445,2.40,1.00
2009.06.02 10:13:05.883,1.54385,1.54445,1.60,1.00
2009.06.02 10:13:06.063,1.5438,1.5444,1.60,1.00
2009.06.02 10:13:06.243,1.5437,1.5444,2.60,1.00
2009.06.02 10:13:06.533,1.5437,1.5443,1.80,1.00
2009.06.02 10:13:06.813,1.54375,1.5443,11.60,1.00
2009.06.02 10:13:07.093,1.54375,1.5443,1.60,1.00
2009.06.02 10:13:08.632,1.5437,1.5442,11.60,1.00
2009.06.02 10:13:08.922,1.54375,1.5442,1.60,1.00
2009.06.02 10:13:09.272,1.5437,1.5443,1.00,1.00
2009.06.02 10:13:09.602,1.54365,1.54415,1.80,1.00
2009.06.02 10:13:09.952,1.54365,1.54415,1.60,1.00
2009.06.02 10:13:10.292,1.5436,1.54405,10.80,1.00
2009.06.02 10:13:10.702,1.5436,1.54405,1.00,1.00
2009.06.02 10:13:11.432,1.5437,1.54415,1.00,2.20
2009.06.02 10:13:11.822,1.5436,1.5441,1.20,1.00
2009.06.02 10:13:19.140,1.5436,1.54415,1.00,9.60
2009.06.02 10:13:19.380,1.5436,1.54395,1.00,1.00
2009.06.02 10:13:19.550,1.5436,1.5441,1.00,1.00
2009.06.02 10:13:20.070,1.5436,1.54415,1.00,1.00
2009.06.02 10:13:20.519,1.5436,1.54415,1.00,2.20
2009.06.02 10:13:20.739,1.5436,1.5441,1.20,1.00
2009.06.02 10:13:21.079,1.5436,1.54415,1.20,1.00
2009.06.02 10:13:21.259,1.5436,1.54415,1.20,1.00
2009.06.02 10:13:22.599,1.5436,1.5441,1.00,1.00
2009.06.02 10:13:22.779,1.5437,1.5441,1.00,1.00
2009.06.02 10:13:22.999,1.5436,1.5441,1.00,1.00
2009.06.02 10:13:23.109,1.54355,1.5441,2.60,1.00
2009.06.02 10:13:23.169,1.5436,1.5441,2.40,1.00
2009.06.02 10:13:23.569,1.5436,1.5441,1.00,1.00
2009.06.02 10:13:24.939,1.5436,1.5441,1.00,1.00
2009.06.02 10:13:25.339,1.54355,1.54405,1.60,1.00
2009.06.02 10:13:25.638,1.5435,1.54405,1.20,1.00
2009.06.02 10:13:26.218,1.5435,1.544,1.00,1.00
2009.06.02 10:13:27.048,1.54355,1.544,1.00,1.00
2009.06.02 10:13:27.338,1.54355,1.54405,1.00,2.20
2009.06.02 10:13:27.638,1.54355,1.544,1.00,1.00
2009.06.02 10:13:27.978,1.54355,1.54405,1.00,1.00
2009.06.02 10:13:29.027,1.5436,1.5441,1.20,1.00
2009.06.02 10:13:29.617,1.54355,1.54405,1.60,1.00
2009.06.02 10:13:29.837,1.54355,1.54405,1.80,1.00
2009.06.02 10:13:30.127,1.5436,1.544,1.60,1.00
2009.06.02 10:13:30.467,1.54355,1.544,1.00,1.00
2009.06.02 10:13:30.817,1.5436,1.54405,1.20,1.00
2009.06.02 10:13:31.457,1.5436,1.544,1.00,1.00
2009.06.02 10:13:31.747,1.5436,1.544,1.00,1.00
2009.06.02 10:13:32.147,1.54375,1.54425,1.00,3.00
2009.06.02 10:13:32.387,1.54365,1.54405,1.80,1.00
2009.06.02 10:13:32.667,1.54365,1.54405,1.00,1.00
2009.06.02 10:13:33.296,1.5436,1.54405,2.60,1.00
2009.06.02 10:13:33.576,1.5436,1.54405,1.00,1.00
2009.06.02 10:13:34.086,1.5436,1.544,1.00,1.60
2009.06.02 10:13:34.386,1.5436,1.5441,1.20,1.00
2009.06.02 10:13:34.716,1.5436,1.54405,1.80,1.00
2009.06.02 10:13:35.126,1.5436,1.54405,1.00,1.00
2009.06.02 10:13:35.586,1.54365,1.5441,1.00,1.00
2009.06.02 10:13:35.876,1.54375,1.5441,1.00,1.00
2009.06.02 10:13:36.216,1.54375,1.54405,1.00,1.00
2009.06.02 10:13:36.386,1.5437,1.54405,1.00,1.00
2009.06.02 10:13:36.736,1.54365,1.54405,1.00,1.00
2009.06.02 10:13:36.915,1.54365,1.544,1.00,1.00
2009.06.02 10:13:38.835,1.5437,1.544,1.00,1.00
2009.06.02 10:13:39.045,1.5437,1.54405,1.00,1.00
2009.06.02 10:13:39.495,1.5437,1.5441,1.00,1.00
2009.06.02 10:13:39.735,1.54375,1.5442,1.00,1.00
2009.06.02 10:13:39.975,1.54375,1.5441,1.00,1.00
2009.06.02 10:13:42.024,1.54385,1.54425,1.20,1.00
2009.06.02 10:13:42.354,1.54385,1.54425,1.20,1.00
2009.06.02 10:13:42.584,1.54385,1.54425,1.00,1.00
2009.06.02 10:13:42.814,1.5438,1.5442,1.80,1.00
2009.06.02 10:13:42.994,1.5438,1.5442,1.00,1.00
2009.06.02 10:13:44.404,1.54385,1.54425,1.20,1.00
2009.06.02 10:13:44.694,1.5438,1.5442,1.00,1.00
2009.06.02 10:13:45.623,1.5438,1.54405,1.60,1.00
2009.06.02 10:13:45.963,1.54375,1.544,11.60,1.00
2009.06.02 10:13:46.243,1.54375,1.54405,10.00,1.00
2009.06.02 10:13:46.533,1.5437,1.54405,10.80,1.00
2009.06.02 10:13:46.873,1.5437,1.54405,8.80,1.00
2009.06.02 10:13:47.113,1.5437,1.54405,1.00,1.00
2009.06.02 10:13:47.343,1.54385,1.5441,1.00,1.00
2009.06.02 10:13:47.633,1.5437,1.54405,1.00,1.00
2009.06.02 10:13:47.753,1.5437,1.54405,2.40,1.00
2009.06.02 10:13:48.023,1.5437,1.54405,1.00,1.00
2009.06.02 10:13:48.193,1.5437,1.544,1.00,1.00
2009.06.02 10:13:48.593,1.5436,1.544,1.60,1.00
2009.06.02 10:13:48.983,1.54325,1.544,11.00,1.00
2009.06.02 10:13:49.162,1.5433,1.54405,1.00,1.00
2009.06.02 10:13:49.392,1.54325,1.54405,2.60,1.00
2009.06.02 10:13:50.462,1.5434,1.54405,10.80,1.00
2009.06.02 10:13:50.642,1.5434,1.544,10.80,1.00
2009.06.02 10:13:51.202,1.5433,1.54395,14.80,1.00
2009.06.02 10:13:51.382,1.5434,1.54395,8.00,1.00
2009.06.02 10:13:51.502,1.54335,1.54395,10.80,1.00
2009.06.02 10:13:52.072,1.54335,1.544,10.80,1.00
2009.06.02 10:13:52.242,1.5433,1.544,2.60,1.00
2009.06.02 10:13:52.822,1.5433,1.54395,2.60,1.00
2009.06.02 10:13:52.882,1.54335,1.54395,10.80,1.00
2009.06.02 10:13:53.121,1.5434,1.54395,1.60,1.00
2009.06.02 10:13:53.352,1.5434,1.54405,2.40,1.00
2009.06.02 10:13:53.571,1.54345,1.54405,1.00,1.00
2009.06.02 10:13:53.632,1.54345,1.544,8.00,1.00
2009.06.02 10:13:53.871,1.54345,1.544,10.00,1.00
2009.06.02 10:13:54.161,1.54345,1.544,8.00,1.00
2009.06.02 10:13:54.452,1.5434,1.54405,2.40,1.00
2009.06.02 10:13:56.251,1.5434,1.5441,2.40,1.00
2009.06.02 10:13:56.411,1.54345,1.5441,10.80,1.00
2009.06.02 10:13:56.691,1.54335,1.544,12.40,1.00
2009.06.02 10:13:57.031,1.54335,1.544,11.00,1.00
2009.06.02 10:13:57.560,1.54335,1.54405,2.60,1.00
2009.06.02 10:13:57.861,1.54345,1.54405,1.00,1.00
2009.06.02 10:13:58.040,1.5434,1.54405,2.40,1.00
2009.06.02 10:13:58.210,1.54345,1.54405,1.00,1.00
2009.06.02 10:13:58.541,1.5434,1.5439,1.60,1.00
2009.06.02 10:13:58.720,1.54335,1.5439,10.00,1.00
2009.06.02 10:13:59.140,1.54345,1.5439,10.00,1.00
2009.06.02 10:13:59.420,1.54345,1.5439,8.00,1.00
2009.06.02 10:13:59.770,1.5433,1.5439,11.00,1.00
2009.06.02 10:14:02.029,1.54345,1.544,1.00,1.00
2009.06.02 10:14:02.379,1.54345,1.54405,1.00,1.00
2009.06.02 10:14:02.789,1.5434,1.544,10.00,1.00
2009.06.02 10:14:03.009,1.54345,1.54405,1.00,1.00
2009.06.02 10:14:03.469,1.5434,1.54405,1.00,1.00
2009.06.02 10:14:03.699,1.54335,1.544,2.40,1.00
2009.06.02 10:14:03.929,1.54345,1.54405,1.00,1.00
2009.06.02 10:14:04.159,1.5434,1.54405,10.80,1.00
2009.06.02 10:14:04.459,1.5434,1.544,10.00,1.00
2009.06.02 10:14:04.639,1.54335,1.544,1.60,1.00
2009.06.02 10:14:04.869,1.54345,1.54405,1.00,1.00
2009.06.02 10:14:05.309,1.54345,1.54405,1.20,1.00
2009.06.02 10:14:07.268,1.5437,1.5441,1.60,1.00
2009.06.02 10:14:07.428,1.54375,1.5442,1.00,9.00
2009.06.02 10:14:07.668,1.54345,1.5442,4.00,9.00
2009.06.02 10:14:07.938,1.54375,1.5442,1.60,9.00
2009.06.02 10:14:08.058,1.5435,1.54415,1.60,1.00
2009.06.02 10:14:08.278,1.5435,1.54415,2.60,1.00
2009.06.02 10:14:08.858,1.5435,1.544,1.60,1.00
2009.06.02 10:14:09.208,1.5435,1.544,1.60,1.60
2009.06.02 10:14:09.498,1.54345,1.54395,10.00,1.00
2009.06.02 10:14:09.828,1.54335,1.544,2.20,1.00
2009.06.02 10:14:10.117,1.54325,1.54395,2.60,1.00
2009.06.02 10:14:10.877,1.5433,1.54395,1.20,1.00
2009.06.02 10:14:11.227,1.5433,1.54395,2.60,1.00
2009.06.02 10:14:12.387,1.5433,1.54385,1.60,1.00
2009.06.02 10:14:12.567,1.54325,1.54385,1.60,1.00
2009.06.02 10:14:12.737,1.54315,1.54385,2.60,1.00
2009.06.02 10:14:13.087,1.5432,1.54375,10.00,1.00
2009.06.02 10:14:13.257,1.54315,1.5438,12.40,1.00
2009.06.02 10:14:13.657,1.54315,1.54375,11.60,1.00
2009.06.02 10:14:14.177,1.5433,1.5439,1.00,9.00
2009.06.02 10:14:14.517,1.54315,1.5438,1.60,1.00
2009.06.02 10:14:14.866,1.5431,1.5438,1.60,1.00
2009.06.02 10:14:15.216,1.5432,1.54385,2.40,1.00
2009.06.02 10:14:16.826,1.54315,1.54375,10.20,1.00
2009.06.02 10:14:17.126,1.54305,1.54375,12.60,1.00
2009.06.02 10:14:17.286,1.54305,1.54375,10.60,1.00
2009.06.02 10:14:17.576,1.54305,1.54375,2.60,1.00
2009.06.02 10:14:17.756,1.5431,1.54375,1.00,1.00
2009.06.02 10:14:18.035,1.54305,1.54375,2.60,1.00
2009.06.02 10:14:19.065,1.5431,1.54375,1.00,1.00
2009.06.02 10:14:19.305,1.5432,1.54375,1.00,1.00
2009.06.02 10:14:19.755,1.5432,1.5438,1.00,1.00
2009.06.02 10:14:25.744,1.5433,1.54385,1.00,1.00
2009.06.02 10:14:26.264,1.5432,1.54375,3.80,1.00
2009.06.02 10:14:26.493,1.5433,1.54385,1.00,1.00
2009.06.02 10:14:28.093,1.54325,1.54385,1.00,3.20
2009.06.02 10:14:28.433,1.54325,1.5438,2.40,1.00
2009.06.02 10:14:28.653,1.54335,1.54385,1.00,1.60
2009.06.02 10:14:28.993,1.5433,1.54395,1.20,1.00
2009.06.02 10:14:29.343,1.5433,1.54395,9.00,1.00
2009.06.02 10:14:29.693,1.54335,1.544,1.20,1.00
2009.06.02 10:14:32.822,1.54335,1.544,1.00,1.00
2009.06.02 10:14:32.992,1.5433,1.54395,3.00,1.00
2009.06.02 10:14:33.582,1.5434,1.54405,1.20,10.60
2009.06.02 10:14:33.802,1.5434,1.54405,1.20,9.00
2009.06.02 10:14:34.032,1.5434,1.54405,1.00,9.00
2009.06.02 10:14:34.382,1.54335,1.544,1.20,1.00
2009.06.02 10:14:35.681,1.54335,1.544,1.00,1.00
2009.06.02 10:14:36.091,1.54325,1.5439,1.80,1.00
2009.06.02 10:14:36.271,1.5433,1.5439,10.00,1.00
2009.06.02 10:14:36.742,1.54325,1.5439,1.20,1.00
2009.06.02 10:14:37.681,1.5432,1.54385,1.00,1.00
2009.06.02 10:14:37.851,1.5433,1.54395,1.20,9.00
2009.06.02 10:14:38.821,1.5433,1.54395,1.20,1.00
2009.06.02 10:14:40.540,1.5433,1.544,2.60,1.00
2009.06.02 10:14:40.710,1.54335,1.544,1.20,1.00
2009.06.02 10:14:41.230,1.5434,1.54405,1.00,1.00
2009.06.02 10:14:41.670,1.54335,1.544,1.20,1.00
2009.06.02 10:14:41.850,1.5437,1.544,1.80,1.00
2009.06.02 10:14:42.130,1.54375,1.5441,1.00,10.60
2009.06.02 10:14:42.360,1.54355,1.5441,1.00,9.00
2009.06.02 10:14:42.589,1.5436,1.54405,1.00,1.00
2009.06.02 10:14:43.150,1.5437,1.54405,1.00,1.00
2009.06.02 10:14:45.169,1.54365,1.544,1.00,1.00
2009.06.02 10:14:45.580,1.54355,1.54385,11.60,1.00
2009.06.02 10:14:45.909,1.54355,1.54375,11.60,1.00
2009.06.02 10:14:46.079,1.54345,1.54375,10.00,1.00
2009.06.02 10:14:46.249,1.54345,1.5437,8.00,1.00
2009.06.02 10:14:46.479,1.5433,1.54365,1.60,1.00
2009.06.02 10:14:46.769,1.54305,1.54365,1.80,1.00
2009.06.02 10:14:47.058,1.54305,1.5436,1.00,1.00
2009.06.02 10:14:48.318,1.5431,1.5436,1.00,1.00
2009.06.02 10:14:48.488,1.54305,1.54355,1.00,1.00
2009.06.02 10:14:49.068,1.543,1.54355,1.00,1.00
2009.06.02 10:14:49.408,1.54305,1.54355,1.00,1.00
2009.06.02 10:14:49.758,1.54305,1.5436,1.00,1.00
2009.06.02 10:14:50.338,1.5431,1.5436,1.00,1.00
2009.06.02 10:14:52.177,1.54315,1.5436,1.00,1.00
2009.06.02 10:14:52.347,1.54315,1.54365,1.00,1.00
2009.06.02 10:14:52.967,1.54305,1.5437,2.40,4.80
2009.06.02 10:14:53.147,1.54305,1.54355,1.60,1.00
2009.06.02 10:14:53.317,1.543,1.5436,1.00,1.00
2009.06.02 10:14:53.557,1.54315,1.5436,1.00,8.00
2009.06.02 10:14:54.207,1.54315,1.5437,1.00,1.00
2009.06.02 10:14:54.797,1.543,1.54365,12.60,1.00
2009.06.02 10:14:55.187,1.543,1.54365,11.00,1.00
2009.06.02 10:14:55.537,1.543,1.5435,2.00,1.00
2009.06.02 10:14:55.827,1.5429,1.54355,11.00,1.00
2009.06.02 10:14:56.676,1.5429,1.54355,1.20,1.00
2009.06.02 10:14:57.466,1.5429,1.54345,1.00,1.00
2009.06.02 10:14:58.926,1.54285,1.54345,1.00,1.00
2009.06.02 10:14:59.206,1.54285,1.5434,1.00,1.00
2009.06.02 10:14:59.905,1.5428,1.54335,1.60,1.00
2009.06.02 10:15:00.195,1.54275,1.5433,1.60,1.00
2009.06.02 10:15:01.035,1.5429,1.54335,1.00,1.60
2009.06.02 10:15:01.155,1.5429,1.5436,1.00,1.60
2009.06.02 10:15:01.435,1.54295,1.5436,1.00,1.60
2009.06.02 10:15:01.605,1.543,1.54365,1.00,1.60
2009.06.02 10:15:01.905,1.543,1.5437,1.00,2.20
2009.06.02 10:15:02.165,1.54305,1.54365,1.00,2.20
2009.06.02 10:15:02.515,1.5431,1.5437,1.00,10.60
2009.06.02 10:15:02.865,1.54305,1.54365,1.00,1.00
2009.06.02 10:15:03.664,1.543,1.5436,1.00,4.00
2009.06.02 10:15:03.885,1.54305,1.5436,1.00,1.00
2009.06.02 10:15:04.174,1.54305,1.5436,1.00,1.60
2009.06.02 10:15:04.514,1.54305,1.5436,1.00,1.00
2009.06.02 10:15:04.954,1.543,1.5436,1.60,1.00
2009.06.02 10:15:05.304,1.5431,1.5437,1.00,1.60
2009.06.02 10:15:05.534,1.54315,1.54375,1.00,10.60
2009.06.02 10:15:06.014,1.54305,1.5436,1.00,1.00
2009.06.02 10:15:06.254,1.543,1.5436,1.60,1.00
2009.06.02 10:15:06.484,1.54295,1.5436,10.60,1.00
2009.06.02 10:15:06.784,1.54295,1.5436,1.20,1.00
2009.06.02 10:15:08.983,1.543,1.5436,1.60,1.00
2009.06.02 10:15:09.323,1.5431,1.54365,1.00,1.00
2009.06.02 10:15:09.983,1.5431,1.5437,1.00,1.00
2009.06.02 10:15:10.383,1.54315,1.5437,1.60,1.00
2009.06.02 10:15:10.723,1.54325,1.54375,1.00,2.20
2009.06.02 10:15:10.953,1.54325,1.5438,1.00,1.00
2009.06.02 10:15:11.373,1.5434,1.54385,1.60,1.60
2009.06.02 10:15:11.553,1.5435,1.54385,1.00,1.60
2009.06.02 10:15:11.903,1.54345,1.544,1.00,9.00
2009.06.02 10:15:12.193,1.5433,1.54395,1.00,1.00
2009.06.02 10:15:12.542,1.54335,1.54385,2.00,1.00
2009.06.02 10:15:12.812,1.54335,1.54395,1.00,1.00
2009.06.02 10:15:13.082,1.5433,1.5439,10.40,3.20
2009.06.02 10:15:13.372,1.54335,1.5439,1.00,1.00
2009.06.02 10:15:13.702,1.54335,1.5439,1.00,1.00
2009.06.02 10:15:14.182,1.54335,1.54395,1.00,1.00
2009.06.02 10:15:15.112,1.5433,1.5439,1.00,1.00
2009.06.02 10:15:15.842,1.5433,1.5439,1.00,1.00
2009.06.02 10:15:16.062,1.5433,1.5439,1.80,1.00
2009.06.02 10:15:16.332,1.5433,1.54395,2.60,14.60
2009.06.02 10:15:16.561,1.5433,1.5439,1.00,1.00
2009.06.02 10:15:17.271,1.54335,1.5439,1.00,1.60
2009.06.02 10:15:17.721,1.54325,1.54385,1.00,1.00
2009.06.02 10:15:17.941,1.5432,1.54385,2.60,4.80
2009.06.02 10:15:18.351,1.5433,1.5439,1.60,10.60
2009.06.02 10:15:18.701,1.5434,1.5439,1.00,9.00
2009.06.02 10:15:19.171,1.5434,1.544,1.00,1.00
2009.06.02 10:15:21.060,1.5434,1.544,1.00,1.00
2009.06.02 10:15:23.640,1.5433,1.5439,11.80,1.00
2009.06.02 10:15:23.820,1.5433,1.5439,10.00,1.00
2009.06.02 10:15:24.290,1.5433,1.5439,8.00,1.00
2009.06.02 10:15:24.810,1.5432,1.5438,1.20,1.00
2009.06.02 10:15:25.669,1.54315,1.54365,2.40,3.20
2009.06.02 10:15:25.949,1.5432,1.5437,1.20,1.60
2009.06.02 10:15:26.179,1.54315,1.54385,2.60,1.00
2009.06.02 10:15:26.519,1.5432,1.5438,1.00,1.00
2009.06.02 10:15:26.750,1.5432,1.5438,1.20,1.00
2009.06.02 10:15:27.319,1.5432,1.5438,1.00,1.00
2009.06.02 10:15:27.549,1.5432,1.5438,1.00,1.60
2009.06.02 10:15:27.889,1.54315,1.5438,2.60,9.00
2009.06.02 10:15:28.178,1.5432,1.5438,1.20,9.00
2009.06.02 10:15:28.469,1.5432,1.54385,1.20,1.00
2009.06.02 10:15:28.868,1.5433,1.54385,1.60,1.00
2009.06.02 10:15:29.108,1.5434,1.54385,1.00,1.00
2009.06.02 10:15:29.459,1.5434,1.5439,1.00,2.20
2009.06.02 10:15:29.628,1.5434,1.5439,1.00,1.00
2009.06.02 10:15:31.278,1.5434,1.5439,1.20,1.00
2009.06.02 10:15:33.168,1.5434,1.54395,1.20,2.20
2009.06.02 10:15:33.688,1.54355,1.54395,1.80,1.00
2009.06.02 10:15:33.807,1.54355,1.544,1.00,1.60
2009.06.02 10:15:34.037,1.54345,1.544,1.00,1.60
2009.06.02 10:15:34.327,1.54345,1.5441,10.80,4.80
2009.06.02 10:15:34.567,1.54345,1.5441,1.00,4.80
2009.06.02 10:15:34.837,1.5435,1.5441,1.00,5.60
2009.06.02 10:15:35.127,1.54335,1.54405,4.00,1.60
2009.06.02 10:15:35.487,1.54335,1.54405,2.40,10.60
2009.06.02 10:15:39.726,1.5436,1.54405,1.00,10.60
2009.06.02 10:15:39.906,1.5436,1.54415,1.00,1.00
2009.06.02 10:15:40.136,1.5436,1.5442,1.00,1.00
2009.06.02 10:15:40.316,1.54365,1.5442,2.40,1.00
2009.06.02 10:15:40.596,1.5437,1.54425,1.00,1.60
2009.06.02 10:15:40.996,1.5438,1.54435,1.00,1.60
2009.06.02 10:15:41.346,1.54365,1.5442,12.60,1.00
2009.06.02 10:15:41.575,1.54365,1.54425,10.00,3.20
2009.06.02 10:15:42.015,1.5436,1.54425,1.20,4.80
2009.06.02 10:15:42.236,1.5436,1.54425,1.20,5.60
2009.06.02 10:15:42.405,1.5436,1.5442,1.80,5.60
2009.06.02 10:15:42.745,1.54365,1.5442,1.20,2.20
2009.06.02 10:15:42.965,1.5436,1.5442,2.40,3.20
2009.06.02 10:15:43.255,1.5436,1.5442,1.00,3.20
2009.06.02 10:15:43.595,1.54365,1.5442,1.20,1.60
2009.06.02 10:15:43.815,1.54365,1.54425,1.20,5.60
2009.06.02 10:15:44.565,1.5435,1.5441,1.60,3.20
2009.06.02 10:15:44.845,1.5436,1.5441,1.00,1.60
2009.06.02 10:15:45.345,1.5436,1.54415,1.00,4.80
2009.06.02 10:15:47.464,1.5435,1.54415,4.40,4.80
2009.06.02 10:15:47.584,1.54355,1.54405,1.60,3.20
2009.06.02 10:15:47.874,1.54355,1.54405,1.60,3.20
2009.06.02 10:15:48.044,1.5436,1.54405,1.00,1.60
2009.06.02 10:15:48.224,1.5436,1.54415,1.00,10.60
2009.06.02 10:15:48.454,1.5436,1.54415,1.00,10.60
2009.06.02 10:15:48.754,1.5436,1.54415,2.40,1.60
2009.06.02 10:15:49.444,1.54355,1.54415,2.80,1.60
2009.06.02 10:15:49.784,1.54355,1.54415,2.40,4.80
2009.06.02 10:15:50.123,1.54355,1.5441,2.40,1.60
2009.06.02 10:15:50.473,1.54355,1.5441,4.40,1.60
2009.06.02 10:15:50.703,1.5436,1.54415,2.40,10.60
2009.06.02 10:15:50.943,1.5436,1.54415,2.40,9.60
2009.06.02 10:15:51.243,1.5436,1.54415,2.40,1.60
2009.06.02 10:15:52.443,1.54365,1.54415,1.00,1.60
2009.06.02 10:15:52.683,1.54365,1.54415,1.00,1.60
2009.06.02 10:15:52.853,1.54365,1.5442,2.40,1.60
2009.06.02 10:15:53.422,1.54365,1.54425,2.40,4.80
2009.06.02 10:15:53.712,1.5437,1.54425,1.00,1.60
2009.06.02 10:15:54.052,1.5437,1.54425,2.80,1.60
2009.06.02 10:15:54.342,1.5438,1.5443,2.60,2.20
2009.06.02 10:15:54.673,1.54385,1.5443,1.00,1.60
2009.06.02 10:15:55.132,1.54385,1.54435,1.00,1.00
2009.06.02 10:15:55.542,1.5438,1.54435,1.00,1.00
2009.06.02 10:15:55.822,1.54385,1.54435,1.00,2.20
2009.06.02 10:15:56.152,1.5438,1.5443,1.00,1.60
2009.06.02 10:15:56.442,1.5438,1.54435,1.00,2.20
2009.06.02 10:15:57.322,1.5438,1.5443,1.00,3.20
2009.06.02 10:15:57.492,1.54395,1.5443,1.60,3.20
2009.06.02 10:15:57.732,1.544,1.54435,1.60,1.60
2009.06.02 10:15:57.892,1.544,1.54435,1.60,1.60
2009.06.02 10:15:58.001,1.54395,1.5444,2.40,9.00
2009.06.02 10:15:58.291,1.54395,1.5444,2.40,8.00
2009.06.02 10:15:58.472,1.5439,1.5445,1.20,3.20
2009.06.02 10:15:58.641,1.544,1.54455,1.00,1.00
2009.06.02 10:15:58.861,1.54395,1.5445,1.00,1.00
2009.06.02 10:15:59.561,1.544,1.5445,1.00,1.00
2009.06.02 10:15:59.891,1.54415,1.54455,1.00,1.00
2009.06.02 10:16:00.241,1.54405,1.54455,1.60,1.00
2009.06.02 10:16:00.531,1.5441,1.54465,1.00,2.20
2009.06.02 10:16:00.771,1.5441,1.54465,1.00,1.00
2009.06.02 10:16:01.400,1.54405,1.54465,1.00,4.00
2009.06.02 10:16:01.850,1.544,1.54455,1.60,3.20
2009.06.02 10:16:02.081,1.54395,1.54455,11.00,3.20
2009.06.02 10:16:02.421,1.54395,1.54455,1.20,12.40
2009.06.02 10:16:02.590,1.54395,1.54455,1.20,3.20
2009.06.02 10:16:03.630,1.54395,1.54455,1.00,3.20
2009.06.02 10:16:05.030,1.54395,1.54455,1.00,3.20
2009.06.02 10:16:05.260,1.544,1.54455,1.00,1.00
2009.06.02 10:16:07.109,1.54405,1.5446,1.00,1.60
2009.06.02 10:16:07.499,1.544,1.5446,2.00,1.00
2009.06.02 10:16:07.679,1.544,1.5446,1.00,1.00
2009.06.02 10:16:07.839,1.544,1.5446,1.80,1.00
2009.06.02 10:16:08.699,1.544,1.5446,1.00,1.60
2009.06.02 10:16:08.929,1.54395,1.5446,1.20,3.20
2009.06.02 10:16:09.169,1.544,1.5446,1.80,1.00
2009.06.02 10:16:09.409,1.54405,1.5446,1.00,4.80
2009.06.02 10:16:09.628,1.54395,1.5446,1.20,4.80
2009.06.02 10:16:09.859,1.54395,1.5446,1.20,14.00
2009.06.02 10:16:10.608,1.54405,1.5446,1.00,10.60
2009.06.02 10:16:11.048,1.54405,1.5446,1.00,8.00
2009.06.02 10:16:11.158,1.54405,1.54465,1.00,14.60
2009.06.02 10:16:12.468,1.54405,1.5446,1.00,1.60
2009.06.02 10:16:12.638,1.544,1.5446,1.20,1.60
2009.06.02 10:16:16.887,1.544,1.5446,2.60,1.60
2009.06.02 10:16:17.007,1.54405,1.5446,1.00,1.60
2009.06.02 10:16:17.337,1.54405,1.54455,1.00,3.20
2009.06.02 10:16:17.397,1.544,1.54455,2.40,3.20
2009.06.02 10:16:17.807,1.544,1.5445,1.60,3.20
2009.06.02 10:16:18.157,1.544,1.5445,1.00,1.00
2009.06.02 10:16:18.457,1.544,1.5445,1.60,1.60
2009.06.02 10:16:18.636,1.54395,1.54455,1.60,6.00
2009.06.02 10:16:18.857,1.54395,1.54455,2.80,1.60
2009.06.02 10:16:19.196,1.544,1.54455,1.60,1.60
2009.06.02 10:16:19.416,1.544,1.5446,1.60,4.80
2009.06.02 10:16:19.996,1.544,1.54455,1.60,1.00
2009.06.02 10:16:20.786,1.5441,1.5446,1.60,1.60
2009.06.02 10:16:21.186,1.5441,1.5446,1.60,1.60
2009.06.02 10:16:21.416,1.5442,1.5446,1.00,1.60
2009.06.02 10:16:21.756,1.5442,1.54465,1.00,1.60
2009.06.02 10:16:21.926,1.5441,1.54465,4.00,3.20
2009.06.02 10:16:22.326,1.54405,1.5445,1.00,1.00
2009.06.02 10:16:22.556,1.54405,1.5445,1.60,3.20
2009.06.02 10:16:22.836,1.54405,1.5446,2.40,1.60
2009.06.02 10:16:23.295,1.54415,1.54465,1.00,4.80
2009.06.02 10:16:23.516,1.54415,1.5446,1.20,1.60
2009.06.02 10:16:24.036,1.54415,1.54465,2.00,9.00
2009.06.02 10:16:24.445,1.54405,1.5445,1.60,1.00
2009.06.02 10:16:24.796,1.544,1.54445,10.00,1.00
2009.06.02 10:16:25.155,1.544,1.5444,2.00,1.00
2009.06.02 10:16:25.485,1.54375,1.54445,1.00,1.00
2009.06.02 10:16:25.935,1.5436,1.5443,12.00,1.00
2009.06.02 10:16:26.275,1.5435,1.5443,12.40,1.00
2009.06.02 10:16:26.635,1.54345,1.5442,4.40,1.00
2009.06.02 10:16:26.744,1.5435,1.5442,1.60,1.00
