2009.06.03 01:35:59.828,1.5467,1.5477,1.00,3.20
2009.06.03 01:35:59.938,1.54665,1.5477,1.00,4.20
2009.06.03 01:36:00.348,1.54665,1.5477,1.00,2.60
2009.06.03 01:36:00.738,1.54665,1.5477,1.00,1.60
2009.06.03 01:36:01.608,1.5466,1.5476,1.80,1.00
2009.06.03 01:36:01.947,1.5466,1.5476,1.00,2.60
2009.06.03 01:36:04.717,1.5466,1.54765,1.00,1.60
2009.06.03 01:36:04.836,1.5466,1.54805,1.00,4.80
2009.06.03 01:36:06.746,1.54655,1.5479,1.80,3.20
2009.06.03 01:36:07.026,1.54655,1.5479,1.80,4.40
2009.06.03 01:36:07.306,1.54655,1.54785,1.00,1.60
2009.06.03 01:36:12.995,1.5465,1.54775,4.80,3.20
2009.06.03 01:36:13.174,1.54645,1.5477,1.60,3.20
2009.06.03 01:36:13.824,1.5464,1.5477,5.00,3.20
2009.06.03 01:36:14.234,1.5464,1.5477,1.80,7.60
2009.06.03 01:36:14.984,1.5464,1.5477,1.80,6.00
2009.06.03 01:36:15.334,1.54645,1.5477,1.00,1.60
2009.06.03 01:36:15.734,1.54645,1.5477,1.80,1.60
2009.06.03 01:36:16.154,1.54645,1.54775,1.80,4.80
2009.06.03 01:36:16.914,1.5465,1.54775,1.00,1.60
2009.06.03 01:36:17.423,1.54645,1.54765,1.60,3.20
2009.06.03 01:36:17.703,1.5465,1.5476,1.00,1.60
2009.06.03 01:36:18.273,1.5465,1.54785,1.80,1.60
2009.06.03 01:36:19.303,1.5465,1.5477,1.80,1.00
2009.06.03 01:36:19.703,1.5465,1.54775,1.00,1.60
2009.06.03 01:36:20.163,1.5465,1.5478,1.60,7.60
2009.06.03 01:36:20.573,1.5464,1.5478,1.00,6.40
2009.06.03 01:36:20.933,1.5464,1.5478,1.00,7.60
2009.06.03 01:36:21.173,1.5464,1.54765,1.60,3.20
2009.06.03 01:36:21.353,1.5464,1.5477,1.00,7.60
2009.06.03 01:36:21.573,1.5464,1.5476,1.00,1.60
2009.06.03 01:36:21.753,1.5464,1.5477,1.80,4.80
2009.06.03 01:36:21.983,1.5464,1.5477,1.80,1.60
2009.06.03 01:36:22.162,1.5464,1.54775,1.00,1.60
2009.06.03 01:36:22.512,1.5465,1.5478,1.00,4.20
2009.06.03 01:36:22.742,1.5465,1.5478,1.80,1.60
2009.06.03 01:36:23.422,1.5465,1.54765,1.60,3.20
2009.06.03 01:36:23.832,1.54645,1.5477,1.60,1.60
2009.06.03 01:36:24.112,1.5464,1.5477,1.00,1.60
2009.06.03 01:36:24.392,1.5464,1.5478,1.00,4.80
2009.06.03 01:36:24.672,1.5465,1.5478,1.00,1.60
2009.06.03 01:36:25.052,1.5465,1.5477,1.00,1.00
2009.06.03 01:36:25.461,1.54645,1.54765,1.60,3.20
2009.06.03 01:36:25.791,1.54635,1.5476,1.00,1.60
2009.06.03 01:36:27.681,1.5464,1.5476,1.00,1.60
2009.06.03 01:36:28.081,1.5464,1.54785,1.00,1.60
2009.06.03 01:36:28.321,1.5464,1.54795,1.00,7.60
2009.06.03 01:36:30.340,1.5465,1.5479,1.00,4.20
2009.06.03 01:36:30.511,1.54645,1.5479,1.00,1.60
2009.06.03 01:36:30.790,1.5465,1.54795,1.00,1.60
2009.06.03 01:36:31.020,1.54645,1.54795,1.80,3.20
2009.06.03 01:36:31.260,1.54645,1.54795,1.00,4.80
2009.06.03 01:36:33.580,1.5465,1.54795,1.00,1.60
2009.06.03 01:36:33.750,1.54645,1.54795,1.00,4.80
2009.06.03 01:36:33.929,1.5465,1.54795,1.00,1.60
2009.06.03 01:36:34.389,1.5465,1.548,1.00,4.20
2009.06.03 01:36:37.999,1.5464,1.5479,1.00,4.80
2009.06.03 01:36:38.598,1.54645,1.5479,1.00,1.60
2009.06.03 01:36:39.118,1.54645,1.54795,1.00,4.80
2009.06.03 01:36:39.498,1.54645,1.5479,1.00,1.60
2009.06.03 01:36:39.678,1.5464,1.5479,1.00,6.00
2009.06.03 01:36:39.918,1.54645,1.5479,1.00,2.60
2009.06.03 01:36:40.278,1.5465,1.54795,1.00,1.60
2009.06.03 01:36:40.628,1.5465,1.548,1.00,4.20
2009.06.03 01:36:41.088,1.54645,1.54795,1.00,3.20
2009.06.03 01:36:41.608,1.54645,1.54795,1.00,4.80
2009.06.03 01:36:42.747,1.5464,1.5479,1.00,4.80
2009.06.03 01:36:43.137,1.5464,1.5479,1.00,7.60
2009.06.03 01:36:53.945,1.5464,1.5479,1.00,4.80
2009.06.03 01:36:55.444,1.54635,1.54785,1.60,3.20
2009.06.03 01:36:55.734,1.5463,1.54785,1.00,4.80
2009.06.03 01:36:58.904,1.54625,1.5478,1.80,3.20
2009.06.03 01:36:59.074,1.54625,1.5478,1.80,6.00
2009.06.03 01:36:59.473,1.54625,1.54775,1.00,1.60
2009.06.03 01:37:01.823,1.54625,1.54775,1.80,1.60
2009.06.03 01:37:10.631,1.54625,1.5478,1.80,3.20
2009.06.03 01:37:10.901,1.54625,1.5478,1.80,4.80
2009.06.03 01:37:11.011,1.54625,1.5478,1.80,6.00
2009.06.03 01:37:11.300,1.54625,1.54775,1.80,1.60
2009.06.03 01:37:11.600,1.54625,1.54775,1.00,1.60
2009.06.03 01:37:15.419,1.5463,1.54775,1.00,1.60
2009.06.03 01:37:15.710,1.5463,1.54785,1.00,4.80
2009.06.03 01:37:16.699,1.5464,1.54785,1.00,1.60
2009.06.03 01:37:17.159,1.5464,1.5479,1.00,7.60
2009.06.03 01:37:18.519,1.5464,1.5478,1.00,1.00
2009.06.03 01:37:18.969,1.5463,1.5478,1.60,7.60
2009.06.03 01:37:19.269,1.54625,1.54775,1.00,1.60
2009.06.03 01:37:20.528,1.5463,1.54775,1.00,1.60
2009.06.03 01:37:20.818,1.5463,1.54785,1.00,4.80
2009.06.03 01:37:22.688,1.54625,1.5478,1.80,4.80
2009.06.03 01:37:22.858,1.54625,1.5478,1.80,6.00
2009.06.03 01:37:23.028,1.54625,1.54775,1.80,1.60
2009.06.03 01:37:23.498,1.54625,1.5477,1.60,3.20
2009.06.03 01:37:23.958,1.5462,1.5477,1.60,4.80
2009.06.03 01:37:24.247,1.54615,1.54765,1.00,1.60
2009.06.03 01:37:34.565,1.54625,1.54765,1.00,1.60
2009.06.03 01:37:34.755,1.54625,1.5477,1.00,1.60
2009.06.03 01:37:35.345,1.54625,1.54775,1.00,1.60
2009.06.03 01:37:38.694,1.54625,1.54775,1.80,1.60
2009.06.03 01:37:42.043,1.54625,1.54775,1.80,1.60
2009.06.03 01:37:48.522,1.5463,1.54775,1.00,1.60
2009.06.03 01:37:48.761,1.5463,1.54785,1.00,4.80
2009.06.03 01:37:49.161,1.5463,1.5477,1.00,1.00
2009.06.03 01:37:49.391,1.5463,1.5477,1.00,2.60
2009.06.03 01:37:50.651,1.5464,1.5477,1.00,2.60
2009.06.03 01:37:51.121,1.54645,1.5477,1.00,2.60
2009.06.03 01:37:51.331,1.54645,1.5477,1.00,1.60
2009.06.03 01:37:51.451,1.54645,1.54805,1.00,4.80
2009.06.03 01:37:51.791,1.54645,1.5481,1.00,10.60
2009.06.03 01:37:52.011,1.54645,1.5481,1.00,8.00
2009.06.03 01:37:52.241,1.54645,1.54815,1.00,4.80
2009.06.03 01:37:52.471,1.5465,1.54805,8.00,4.80
2009.06.03 01:37:52.761,1.5465,1.54805,10.00,4.80
2009.06.03 01:37:53.060,1.54645,1.54805,1.00,4.80
2009.06.03 01:37:54.780,1.54645,1.54805,10.20,4.80
2009.06.03 01:37:55.280,1.54645,1.54795,10.20,3.20
2009.06.03 01:37:55.630,1.54645,1.5479,1.00,2.60
2009.06.03 01:38:00.878,1.5465,1.5479,1.00,2.60
2009.06.03 01:38:01.279,1.5465,1.5478,1.00,1.00
2009.06.03 01:38:01.458,1.5465,1.5478,1.00,2.60
2009.06.03 01:38:03.758,1.5465,1.5479,1.00,2.60
2009.06.03 01:38:04.378,1.54655,1.5479,1.00,2.60
2009.06.03 01:38:05.797,1.54655,1.5479,1.00,1.60
2009.06.03 01:38:05.967,1.54655,1.548,1.00,2.60
2009.06.03 01:38:08.297,1.54675,1.5481,1.00,2.60
2009.06.03 01:38:09.166,1.5467,1.5481,1.80,2.60
2009.06.03 01:38:09.457,1.54675,1.5481,1.00,2.60
2009.06.03 01:38:09.757,1.54675,1.5481,1.00,1.00
2009.06.03 01:38:09.986,1.54675,1.5481,1.00,2.60
2009.06.03 01:38:11.666,1.5467,1.5481,1.60,2.60
2009.06.03 01:38:12.046,1.54665,1.5481,1.00,2.60
2009.06.03 01:38:12.226,1.5466,1.5481,1.80,2.60
2009.06.03 01:38:12.396,1.54665,1.54795,10.00,2.60
2009.06.03 01:38:12.556,1.54665,1.54795,8.00,1.60
2009.06.03 01:38:12.676,1.5466,1.54805,1.00,2.60
2009.06.03 01:38:14.165,1.54665,1.548,1.00,1.00
2009.06.03 01:38:14.396,1.54665,1.5481,1.00,4.20
2009.06.03 01:38:14.735,1.5466,1.548,1.80,2.60
2009.06.03 01:38:15.065,1.5466,1.5479,1.00,1.60
2009.06.03 01:38:15.556,1.5466,1.548,1.00,2.60
2009.06.03 01:38:18.094,1.54665,1.5481,1.00,2.60
2009.06.03 01:38:18.884,1.54665,1.548,1.00,1.00
2009.06.03 01:38:19.164,1.5467,1.548,1.00,2.60
2009.06.03 01:38:21.704,1.54665,1.548,1.60,2.60
2009.06.03 01:38:22.063,1.5466,1.5479,10.20,2.60
2009.06.03 01:38:22.114,1.5466,1.548,1.00,2.60
2009.06.03 01:38:22.404,1.54665,1.54805,1.00,1.60
2009.06.03 01:38:22.813,1.54665,1.5481,1.00,2.60
2009.06.03 01:38:25.703,1.5466,1.5481,1.00,2.60
2009.06.03 01:38:25.933,1.5466,1.54795,1.00,2.60
2009.06.03 01:38:26.103,1.54665,1.54795,1.00,2.60
2009.06.03 01:38:26.383,1.5466,1.54795,1.00,2.60
2009.06.03 01:38:26.662,1.54655,1.54805,1.80,2.60
2009.06.03 01:38:27.482,1.54655,1.548,1.00,2.60
2009.06.03 01:38:30.431,1.54655,1.548,2.20,2.60
2009.06.03 01:38:30.731,1.54655,1.548,10.20,2.60
2009.06.03 01:38:31.121,1.54665,1.548,1.00,2.60
2009.06.03 01:38:31.512,1.54665,1.5479,1.00,2.60
2009.06.03 01:38:31.741,1.54665,1.54825,1.00,1.60
2009.06.03 01:38:32.081,1.54665,1.5481,1.00,2.60
2009.06.03 01:38:41.759,1.5466,1.548,1.00,2.60
2009.06.03 01:38:41.929,1.5466,1.5479,1.00,1.60
2009.06.03 01:38:42.089,1.5466,1.5479,1.00,2.60
2009.06.03 01:38:42.389,1.54665,1.5479,1.00,2.60
2009.06.03 01:38:42.448,1.54665,1.5479,1.00,1.00
2009.06.03 01:38:42.678,1.54665,1.548,1.00,2.60
2009.06.03 01:38:43.488,1.5466,1.5479,1.00,1.60
2009.06.03 01:38:43.718,1.5466,1.5479,1.00,2.60
2009.06.03 01:38:48.807,1.54655,1.5478,1.00,2.60
2009.06.03 01:38:49.207,1.54655,1.5479,1.00,2.60
2009.06.03 01:38:49.687,1.5465,1.5478,1.00,2.60
2009.06.03 01:39:01.014,1.5465,1.5479,1.00,2.60
2009.06.03 01:39:01.364,1.54655,1.5478,1.00,2.60
2009.06.03 01:39:01.534,1.5465,1.5477,1.00,3.20
2009.06.03 01:39:01.884,1.5465,1.5477,1.00,4.80
2009.06.03 01:39:02.064,1.54655,1.5477,1.00,1.60
2009.06.03 01:39:02.533,1.54655,1.54775,1.00,4.80
2009.06.03 01:39:07.872,1.5466,1.54775,1.00,1.60
2009.06.03 01:39:08.552,1.5466,1.5478,1.00,7.60
2009.06.03 01:39:14.481,1.5466,1.5478,1.00,6.40
2009.06.03 01:39:14.591,1.5466,1.5478,1.00,4.80
2009.06.03 01:39:14.881,1.5466,1.5478,1.00,1.60
2009.06.03 01:39:15.001,1.5466,1.54785,1.00,1.60
2009.06.03 01:39:15.470,1.5467,1.5479,1.00,6.40
2009.06.03 01:39:15.811,1.54675,1.5479,1.00,1.60
2009.06.03 01:39:27.957,1.5468,1.5479,1.00,1.60
2009.06.03 01:39:28.577,1.5468,1.54795,1.00,1.60
2009.06.03 01:39:28.927,1.5468,1.548,1.00,4.80
2009.06.03 01:39:58.510,1.5468,1.548,1.00,4.80
2009.06.03 01:40:01.359,1.54675,1.54795,1.80,3.20
2009.06.03 01:40:01.710,1.5468,1.548,1.00,4.80
2009.06.03 01:40:01.989,1.5468,1.54795,1.00,1.60
2009.06.03 01:40:02.219,1.5468,1.548,1.00,4.80
2009.06.03 01:40:04.589,1.5469,1.548,1.00,1.60
2009.06.03 01:40:04.989,1.5469,1.54805,1.00,1.60
2009.06.03 01:40:05.688,1.54695,1.54805,1.00,1.60
2009.06.03 01:40:06.318,1.54695,1.54815,1.00,1.60
2009.06.03 01:40:06.548,1.54695,1.5482,1.00,1.60
2009.06.03 01:40:08.038,1.54705,1.5483,1.00,1.60
2009.06.03 01:40:08.428,1.54705,1.5483,1.00,2.60
2009.06.03 01:40:08.538,1.54705,1.54825,1.00,3.20
2009.06.03 01:40:09.118,1.54705,1.5482,1.00,1.60
2009.06.03 01:40:11.917,1.54695,1.5482,1.80,1.60
2009.06.03 01:40:12.537,1.54695,1.5482,1.00,1.60
2009.06.03 01:40:13.577,1.54695,1.54815,1.00,1.60
2009.06.03 01:40:18.006,1.54705,1.54815,1.00,1.60
2009.06.03 01:40:18.285,1.547,1.54815,1.00,1.60
2009.06.03 01:40:18.595,1.54705,1.54815,1.00,1.60
2009.06.03 01:40:18.826,1.54705,1.5481,1.00,1.60
2009.06.03 01:40:19.155,1.54705,1.54815,1.00,1.60
2009.06.03 01:40:23.884,1.54705,1.5482,1.00,1.60
2009.06.03 01:40:24.584,1.54705,1.54815,1.00,1.60
2009.06.03 01:40:28.823,1.547,1.54815,1.00,1.60
2009.06.03 01:40:29.263,1.547,1.5481,1.00,1.60
2009.06.03 01:40:30.522,1.54705,1.5481,1.00,1.60
2009.06.03 01:40:30.812,1.54705,1.54815,1.00,1.60
2009.06.03 01:40:33.022,1.54705,1.5482,1.00,1.60
2009.06.03 01:40:42.330,1.5471,1.54815,1.00,1.60
2009.06.03 01:40:42.730,1.5471,1.5481,1.00,1.60
2009.06.03 01:40:42.959,1.5471,1.54815,1.00,1.60
2009.06.03 01:40:44.619,1.54715,1.54815,1.00,1.60
2009.06.03 01:40:44.859,1.54715,1.5482,1.00,4.20
2009.06.03 01:40:45.139,1.5472,1.5482,1.00,4.20
2009.06.03 01:40:45.479,1.5472,1.5482,1.00,2.60
2009.06.03 01:40:45.659,1.54715,1.54825,1.00,1.60
2009.06.03 01:40:46.009,1.54725,1.5482,1.00,1.60
2009.06.03 01:40:46.179,1.54725,1.5483,1.00,4.20
2009.06.03 01:40:46.579,1.54725,1.54835,1.00,1.60
2009.06.03 01:40:48.048,1.5472,1.54835,1.00,1.60
2009.06.03 01:40:48.338,1.5472,1.5483,1.00,4.20
2009.06.03 01:40:48.808,1.5472,1.54825,1.00,1.60
2009.06.03 01:40:52.017,1.5471,1.54825,1.80,1.60
2009.06.03 01:40:52.317,1.5471,1.5482,1.80,2.60
2009.06.03 01:40:52.487,1.5471,1.54815,1.00,1.60
2009.06.03 01:40:52.817,1.5471,1.5482,1.00,2.60
2009.06.03 01:40:53.357,1.54715,1.5482,1.00,4.20
2009.06.03 01:40:53.757,1.54715,1.5482,1.00,1.60
2009.06.03 01:40:54.047,1.54715,1.5483,1.00,4.20
2009.06.03 01:40:58.595,1.5471,1.5482,1.00,2.60
2009.06.03 01:40:58.956,1.54715,1.5482,1.00,2.60
2009.06.03 01:41:00.316,1.5472,1.5482,1.00,2.60
2009.06.03 01:41:00.665,1.5472,1.5483,1.00,4.20
2009.06.03 01:41:04.454,1.5472,1.5483,1.00,1.60
2009.06.03 01:41:23.020,1.54715,1.5483,1.00,4.20
2009.06.03 01:41:23.430,1.54705,1.54815,1.00,1.60
2009.06.03 01:41:23.870,1.54705,1.5482,1.00,1.60
2009.06.03 01:41:25.419,1.547,1.5482,1.00,7.60
2009.06.03 01:41:25.599,1.54705,1.5482,1.00,4.20
2009.06.03 01:41:25.999,1.54705,1.5481,1.00,1.60
2009.06.03 01:41:26.339,1.54705,1.54815,1.00,1.60
2009.06.03 01:41:26.679,1.54705,1.5482,1.00,1.60
2009.06.03 01:41:28.459,1.54705,1.54825,1.00,1.60
2009.06.03 01:41:35.897,1.54715,1.54825,1.00,1.60
2009.06.03 01:41:36.347,1.5471,1.5483,1.00,4.80
2009.06.03 01:41:36.676,1.5471,1.5483,1.00,7.60
2009.06.03 01:41:36.846,1.5471,1.54825,1.00,1.60
2009.06.03 01:41:37.256,1.54715,1.54825,1.00,1.60
2009.06.03 01:41:37.426,1.54715,1.5482,1.00,1.60
2009.06.03 01:41:37.646,1.5472,1.54825,1.00,1.60
2009.06.03 01:41:37.866,1.54715,1.5483,1.00,1.60
2009.06.03 01:41:38.576,1.5472,1.5483,1.00,1.60
2009.06.03 01:41:39.026,1.54715,1.5483,1.00,1.60
2009.06.03 01:41:41.915,1.5471,1.5483,1.00,4.80
2009.06.03 01:41:42.145,1.54715,1.5483,1.00,3.20
2009.06.03 01:41:42.266,1.54715,1.5482,1.00,1.60
2009.06.03 01:41:42.495,1.5471,1.5482,1.00,1.60
2009.06.03 01:41:43.835,1.54715,1.5482,1.00,1.60
2009.06.03 01:41:44.055,1.54715,1.5483,1.00,1.60
2009.06.03 01:41:45.185,1.5471,1.54825,1.00,1.60
2009.06.03 01:41:45.474,1.5471,1.5482,1.00,1.60
2009.06.03 01:41:45.824,1.54715,1.5482,1.00,1.60
2009.06.03 01:41:46.004,1.54715,1.54825,1.00,1.60
2009.06.03 01:41:46.164,1.5471,1.54825,1.00,1.60
2009.06.03 01:41:46.384,1.5471,1.5482,1.00,1.60
2009.06.03 01:41:47.384,1.5471,1.54825,1.00,1.60
2009.06.03 01:41:48.074,1.5471,1.5482,1.00,2.60
2009.06.03 01:41:48.424,1.5471,1.54825,1.00,1.60
2009.06.03 01:41:55.892,1.54715,1.54825,1.00,1.60
2009.06.03 01:41:56.392,1.5472,1.54825,1.00,1.60
2009.06.03 01:41:56.512,1.5472,1.5483,1.00,1.60
2009.06.03 01:41:57.162,1.5472,1.54835,1.00,1.60
2009.06.03 01:42:00.921,1.54715,1.54835,1.00,4.80
2009.06.03 01:42:01.161,1.54715,1.5483,1.00,1.60
2009.06.03 01:42:06.049,1.54745,1.5483,1.00,1.60
2009.06.03 01:42:06.740,1.5474,1.5483,1.00,3.20
2009.06.03 01:42:07.099,1.54755,1.54825,1.00,1.60
2009.06.03 01:42:08.819,1.54765,1.54825,1.00,1.60
2009.06.03 01:42:09.109,1.54765,1.54835,1.00,4.80
2009.06.03 01:42:10.178,1.54765,1.5483,1.00,1.60
2009.06.03 01:42:11.158,1.54765,1.54835,1.00,4.80
2009.06.03 01:42:11.728,1.54755,1.5483,1.80,3.20
2009.06.03 01:42:14.137,1.54745,1.54815,1.00,4.20
2009.06.03 01:42:17.217,1.5474,1.54805,3.40,3.20
2009.06.03 01:42:17.567,1.5474,1.548,1.80,1.00
2009.06.03 01:42:17.796,1.54735,1.54795,1.60,3.20
2009.06.03 01:42:18.017,1.5472,1.54795,1.00,4.80
2009.06.03 01:42:19.136,1.5472,1.54795,1.00,1.60
2009.06.03 01:42:19.496,1.5472,1.54805,1.00,4.80
2009.06.03 01:42:19.906,1.5472,1.54795,1.00,3.20
2009.06.03 01:42:20.126,1.5472,1.54795,1.00,4.80
2009.06.03 01:42:21.346,1.54725,1.54795,1.00,1.60
2009.06.03 01:42:21.466,1.5474,1.54795,1.00,1.60
2009.06.03 01:42:21.736,1.54745,1.548,1.00,1.60
2009.06.03 01:42:21.916,1.5476,1.548,1.00,1.60
2009.06.03 01:42:22.196,1.5476,1.54805,1.00,1.60
2009.06.03 01:42:22.475,1.54765,1.54815,1.00,1.60
2009.06.03 01:42:22.925,1.54765,1.5482,1.00,1.60
2009.06.03 01:42:23.545,1.5477,1.5482,1.00,1.60
2009.06.03 01:42:24.175,1.5477,1.5483,1.00,1.60
2009.06.03 01:42:25.075,1.54775,1.5483,1.00,1.60
2009.06.03 01:42:25.555,1.54775,1.54835,1.00,1.60
2009.06.03 01:42:29.164,1.54775,1.5484,1.00,1.60
2009.06.03 01:42:35.052,1.54775,1.54835,1.00,1.60
2009.06.03 01:42:37.262,1.5477,1.54835,1.80,1.60
2009.06.03 01:42:37.662,1.54775,1.54835,1.00,1.60
2009.06.03 01:42:38.012,1.54775,1.5484,1.00,1.60
2009.06.03 01:42:44.280,1.54765,1.5484,1.80,4.80
2009.06.03 01:42:44.860,1.54765,1.54835,1.00,1.60
2009.06.03 01:42:48.289,1.5477,1.5484,1.00,1.60
2009.06.03 01:42:48.509,1.5477,1.54845,1.00,4.80
2009.06.03 01:42:54.068,1.5476,1.54835,1.00,4.80
2009.06.03 01:42:54.288,1.54765,1.54835,1.00,1.60
2009.06.03 01:42:54.628,1.5476,1.5484,1.60,1.60
2009.06.03 01:42:54.918,1.54755,1.5484,1.80,1.60
2009.06.03 01:42:55.358,1.54755,1.5484,1.00,1.60
2009.06.03 01:42:55.587,1.5475,1.54835,1.80,3.20
2009.06.03 01:42:55.808,1.54755,1.5484,1.00,1.60
2009.06.03 01:42:56.857,1.5475,1.54835,1.80,4.80
2009.06.03 01:42:57.077,1.54755,1.54835,1.00,1.60
2009.06.03 01:42:57.257,1.54755,1.5484,1.00,1.60
2009.06.03 01:42:59.707,1.54765,1.5484,1.00,1.60
2009.06.03 01:43:00.286,1.54765,1.54845,1.00,1.60
2009.06.03 01:43:01.256,1.5477,1.54845,1.00,1.60
2009.06.03 01:43:01.676,1.5477,1.5485,1.00,1.60
2009.06.03 01:43:03.425,1.54765,1.5485,1.00,4.80
2009.06.03 01:43:03.715,1.54765,1.5485,1.00,5.60
2009.06.03 01:43:03.826,1.54765,1.54845,1.00,1.60
2009.06.03 01:43:04.785,1.54755,1.54845,1.80,4.80
2009.06.03 01:43:05.415,1.54755,1.54835,1.00,1.60
2009.06.03 01:43:05.945,1.54755,1.5484,1.00,1.60
2009.06.03 01:43:08.854,1.5475,1.54835,5.00,3.20
2009.06.03 01:43:09.024,1.5475,1.54835,1.80,3.20
2009.06.03 01:43:09.244,1.54755,1.54835,1.00,1.60
2009.06.03 01:43:09.694,1.54755,1.5484,1.00,1.60
2009.06.03 01:43:14.303,1.5476,1.5482,3.20,3.20
2009.06.03 01:43:14.573,1.5476,1.5482,1.60,3.20
2009.06.03 01:43:14.743,1.54745,1.5482,1.60,3.20
2009.06.03 01:43:14.863,1.5469,1.5482,1.60,3.20
2009.06.03 01:43:16.672,1.54705,1.5482,1.60,4.80
2009.06.03 01:43:24.791,1.5471,1.5482,1.00,1.60
2009.06.03 01:43:25.080,1.54705,1.5482,1.60,4.80
2009.06.03 01:43:25.240,1.54705,1.5482,1.60,3.20
2009.06.03 01:43:25.530,1.5471,1.54825,1.00,1.60
2009.06.03 01:43:25.930,1.5471,1.5483,1.00,4.80
2009.06.03 01:43:31.979,1.547,1.5482,3.40,3.20
2009.06.03 01:43:32.039,1.547,1.5482,5.20,3.20
2009.06.03 01:43:32.219,1.54705,1.5482,1.00,3.20
2009.06.03 01:43:32.339,1.54705,1.5482,1.00,4.80
2009.06.03 01:43:33.208,1.547,1.5481,1.00,3.20
2009.06.03 01:43:33.558,1.5469,1.5481,2.00,4.80
2009.06.03 01:43:35.258,1.54685,1.54805,1.80,3.20
2009.06.03 01:43:35.538,1.54685,1.54805,1.80,4.80
2009.06.03 01:43:41.487,1.5468,1.548,3.60,3.20
2009.06.03 01:43:41.967,1.54685,1.54805,1.00,4.80
2009.06.03 01:43:42.026,1.54685,1.548,1.00,1.60
2009.06.03 01:43:42.366,1.54685,1.54805,1.00,4.80
2009.06.03 01:43:45.795,1.54685,1.5479,1.00,3.20
2009.06.03 01:43:47.495,1.5468,1.54775,1.00,3.20
2009.06.03 01:43:48.005,1.5468,1.54775,1.00,4.80
2009.06.03 01:43:52.814,1.5468,1.54775,2.00,4.80
2009.06.03 01:43:53.383,1.54685,1.54775,1.00,1.60
2009.06.03 01:43:53.544,1.5469,1.5478,1.00,1.60
2009.06.03 01:43:53.883,1.5469,1.54785,1.00,4.80
2009.06.03 01:43:54.223,1.54685,1.5478,3.60,3.20
2009.06.03 01:43:54.273,1.5469,1.54785,1.00,4.80
2009.06.03 01:43:54.683,1.5469,1.5478,2.00,1.60
2009.06.03 01:43:55.094,1.54685,1.5478,1.00,4.80
2009.06.03 01:43:55.963,1.5469,1.5478,2.00,1.60
2009.06.03 01:43:56.133,1.5469,1.54785,2.00,4.80
2009.06.03 01:43:56.423,1.54695,1.54785,1.00,1.60
2009.06.03 01:43:56.823,1.54705,1.5479,1.00,1.60
2009.06.03 01:43:57.065,1.54705,1.54795,1.00,1.60
2009.06.03 01:43:57.293,1.54715,1.54805,1.00,1.60
2009.06.03 01:43:57.513,1.5471,1.54805,1.80,3.20
2009.06.03 01:43:57.813,1.54715,1.5481,1.00,1.60
2009.06.03 01:43:58.372,1.54715,1.54815,1.00,4.80
2009.06.03 01:43:58.772,1.5471,1.54805,1.80,3.20
2009.06.03 01:43:59.122,1.5471,1.54805,2.00,4.80
2009.06.03 01:44:00.152,1.5471,1.54805,2.00,4.80
2009.06.03 01:44:00.512,1.54705,1.548,1.80,3.20
2009.06.03 01:44:01.152,1.54705,1.548,1.00,4.80
2009.06.03 01:44:03.791,1.54705,1.54795,1.60,3.20
2009.06.03 01:44:04.081,1.547,1.54795,2.00,4.80
2009.06.03 01:44:04.301,1.54705,1.54795,1.00,1.60
2009.06.03 01:44:04.891,1.547,1.54795,1.80,3.20
2009.06.03 01:44:05.271,1.547,1.54795,1.00,4.80
2009.06.03 01:44:07.210,1.54705,1.54795,1.00,1.60
2009.06.03 01:44:07.490,1.54705,1.548,1.00,4.80
2009.06.03 01:44:18.677,1.547,1.54795,3.60,3.20
2009.06.03 01:44:18.898,1.54705,1.548,1.00,4.80
2009.06.03 01:44:24.406,1.547,1.54795,2.00,4.80
2009.06.03 01:44:28.515,1.54705,1.54795,1.00,1.60
2009.06.03 01:44:28.815,1.54705,1.548,1.00,4.80
2009.06.03 01:44:29.275,1.54705,1.54805,1.00,1.60
2009.06.03 01:44:29.665,1.54705,1.5481,1.00,4.80
2009.06.03 01:44:30.755,1.54705,1.548,1.00,3.20
2009.06.03 01:44:31.384,1.54705,1.548,1.00,4.80
2009.06.03 01:44:33.644,1.5471,1.548,2.00,1.60
2009.06.03 01:44:33.984,1.5471,1.54805,2.00,4.80
2009.06.03 01:44:37.923,1.54705,1.548,2.00,3.20
2009.06.03 01:44:37.973,1.54705,1.548,3.60,3.20
2009.06.03 01:44:38.253,1.54705,1.548,2.00,4.80
2009.06.03 01:44:40.002,1.54705,1.548,2.00,4.80
2009.06.03 01:44:40.462,1.54705,1.548,1.00,4.80
2009.06.03 01:44:41.042,1.547,1.548,1.60,4.80
2009.06.03 01:44:41.342,1.54695,1.5479,1.00,1.60
2009.06.03 01:44:41.572,1.54695,1.54795,1.00,1.60
2009.06.03 01:44:41.812,1.54695,1.548,1.00,4.80
2009.06.03 01:45:04.306,1.54685,1.5479,1.00,4.80
2009.06.03 01:45:09.365,1.54695,1.5479,1.00,4.80
2009.06.03 01:45:14.324,1.547,1.54795,1.00,4.80
2009.06.03 01:45:14.714,1.54705,1.548,1.00,4.80
2009.06.03 01:45:24.892,1.54695,1.5479,1.80,3.20
2009.06.03 01:45:25.062,1.54695,1.5479,1.00,4.80
2009.06.03 01:45:25.232,1.54705,1.548,1.00,4.80
2009.06.03 01:45:25.872,1.54695,1.548,1.80,4.80
