2009.06.03 14:17:21.000,1.5534,1.5537,1.60,1.00
2009.06.03 14:17:21.290,1.55315,1.5537,14.20,1.00
2009.06.03 14:17:21.680,1.55315,1.55365,3.20,1.00
2009.06.03 14:17:22.130,1.55325,1.5536,1.00,1.00
2009.06.03 14:17:22.590,1.5532,1.55355,3.20,1.00
2009.06.03 14:17:22.930,1.5532,1.55355,1.60,1.00
2009.06.03 14:17:23.219,1.5531,1.5535,1.00,2.20
2009.06.03 14:17:23.619,1.5531,1.5535,3.40,1.00
2009.06.03 14:17:24.019,1.5531,1.55355,3.40,1.00
2009.06.03 14:17:24.199,1.5531,1.55355,3.40,2.20
2009.06.03 14:17:24.429,1.5531,1.55355,3.40,1.00
2009.06.03 14:17:24.829,1.5531,1.5535,3.40,1.00
2009.06.03 14:17:25.179,1.5531,1.5535,1.60,1.00
2009.06.03 14:17:25.519,1.5532,1.5536,3.40,9.60
2009.06.03 14:17:25.849,1.5531,1.5535,3.20,1.00
2009.06.03 14:17:26.239,1.5531,1.55345,3.20,1.00
2009.06.03 14:17:27.518,1.5531,1.5535,3.20,1.00
2009.06.03 14:17:28.308,1.5531,1.5535,4.00,1.00
2009.06.03 14:17:28.648,1.5532,1.5535,1.60,4.00
2009.06.03 14:17:28.938,1.5532,1.5535,1.60,1.60
2009.06.03 14:17:29.238,1.55295,1.55355,4.20,2.20
2009.06.03 14:17:29.638,1.55295,1.5535,1.60,3.20
2009.06.03 14:17:29.878,1.55285,1.55345,12.60,1.00
2009.06.03 14:17:30.108,1.55275,1.5534,5.00,4.00
2009.06.03 14:17:30.458,1.5529,1.5534,3.20,5.60
2009.06.03 14:17:30.797,1.55305,1.5534,1.20,2.20
2009.06.03 14:17:31.258,1.5531,1.55345,3.20,9.00
2009.06.03 14:17:31.697,1.5531,1.5534,3.20,1.00
2009.06.03 14:17:31.997,1.5532,1.55355,3.20,1.00
2009.06.03 14:17:32.757,1.5532,1.5535,1.60,1.00
2009.06.03 14:17:32.937,1.5531,1.5535,3.20,1.00
2009.06.03 14:17:33.057,1.5531,1.55345,3.20,1.00
2009.06.03 14:17:34.517,1.5531,1.5534,1.60,1.00
2009.06.03 14:17:34.816,1.5531,1.55335,1.60,1.00
2009.06.03 14:17:35.606,1.553,1.55335,3.20,1.00
2009.06.03 14:17:36.526,1.553,1.55325,3.20,1.00
2009.06.03 14:17:36.876,1.5529,1.5532,3.20,1.00
2009.06.03 14:17:37.506,1.5528,1.5532,3.40,1.00
2009.06.03 14:17:37.736,1.5529,1.55335,3.40,2.20
2009.06.03 14:17:38.486,1.5529,1.55335,3.40,1.00
2009.06.03 14:17:39.286,1.553,1.55335,1.00,1.00
2009.06.03 14:17:39.516,1.553,1.55345,3.20,2.20
2009.06.03 14:17:39.805,1.553,1.55345,3.20,1.00
2009.06.03 14:17:40.025,1.55295,1.55345,1.00,1.00
2009.06.03 14:17:41.405,1.553,1.55345,1.00,1.00
2009.06.03 14:17:41.705,1.55295,1.55345,1.00,1.00
2009.06.03 14:17:42.045,1.553,1.55345,3.20,1.00
2009.06.03 14:17:43.525,1.553,1.55345,3.40,1.00
2009.06.03 14:17:44.224,1.553,1.55345,3.20,1.00
2009.06.03 14:17:44.514,1.553,1.55345,1.60,1.00
2009.06.03 14:17:44.804,1.553,1.5534,1.60,1.00
2009.06.03 14:17:45.734,1.5529,1.55335,3.20,2.20
2009.06.03 14:17:46.024,1.5529,1.5533,3.20,1.00
2009.06.03 14:17:46.494,1.5529,1.55335,3.20,2.20
2009.06.03 14:17:46.944,1.5529,1.55335,3.20,1.00
2009.06.03 14:17:50.063,1.55295,1.55335,1.00,1.00
2009.06.03 14:17:50.423,1.55295,1.5534,1.20,1.60
2009.06.03 14:17:50.773,1.553,1.55335,3.20,1.00
2009.06.03 14:17:51.073,1.5529,1.55335,3.40,1.00
2009.06.03 14:17:51.982,1.553,1.5533,3.20,1.00
2009.06.03 14:17:52.532,1.55275,1.55335,3.20,8.00
2009.06.03 14:17:52.902,1.55285,1.55335,3.20,11.20
2009.06.03 14:17:53.342,1.55285,1.55335,3.20,1.00
2009.06.03 14:17:54.372,1.5529,1.55335,1.60,1.00
2009.06.03 14:17:54.542,1.5528,1.55335,3.40,1.00
2009.06.03 14:17:54.892,1.5528,1.5532,3.20,3.20
2009.06.03 14:17:55.062,1.55275,1.5531,1.60,1.00
2009.06.03 14:17:55.352,1.5527,1.55305,1.60,1.00
2009.06.03 14:17:55.802,1.5527,1.55305,1.60,1.60
2009.06.03 14:17:56.081,1.5527,1.55295,1.60,1.00
2009.06.03 14:17:56.431,1.5527,1.553,1.00,2.20
2009.06.03 14:17:56.731,1.5526,1.55305,1.80,9.00
2009.06.03 14:17:57.201,1.5526,1.5532,3.40,1.00
2009.06.03 14:17:59.090,1.5526,1.5532,3.40,1.00
2009.06.03 14:17:59.780,1.5526,1.5532,3.40,1.00
2009.06.03 14:17:59.891,1.5526,1.55315,3.40,1.00
2009.06.03 14:18:00.120,1.5526,1.55315,1.80,3.20
2009.06.03 14:18:00.410,1.5526,1.55315,1.00,1.00
2009.06.03 14:18:00.920,1.5526,1.5531,1.80,1.00
2009.06.03 14:18:01.270,1.5526,1.5531,1.00,1.00
2009.06.03 14:18:01.730,1.5526,1.5531,5.00,1.00
2009.06.03 14:18:02.110,1.55265,1.5532,1.00,2.20
2009.06.03 14:18:02.460,1.55265,1.55315,1.00,1.00
2009.06.03 14:18:02.700,1.5526,1.55315,3.20,1.00
2009.06.03 14:18:02.870,1.55255,1.55315,1.00,1.00
2009.06.03 14:18:03.490,1.55255,1.5531,1.00,1.00
2009.06.03 14:18:03.900,1.5525,1.5531,3.40,1.00
2009.06.03 14:18:05.099,1.5524,1.55295,4.80,1.00
2009.06.03 14:18:05.459,1.5524,1.55305,2.60,1.60
2009.06.03 14:18:05.849,1.55255,1.55305,1.00,1.60
2009.06.03 14:18:06.179,1.55255,1.5531,1.00,8.60
2009.06.03 14:18:06.519,1.55245,1.553,1.80,1.00
2009.06.03 14:18:06.799,1.5525,1.553,3.20,1.00
2009.06.03 14:18:07.239,1.5525,1.55305,3.20,5.60
2009.06.03 14:18:08.278,1.5525,1.55305,3.40,2.20
2009.06.03 14:18:08.558,1.5526,1.55305,1.60,1.60
2009.06.03 14:18:08.728,1.5526,1.55305,3.20,3.40
2009.06.03 14:18:08.968,1.5526,1.55305,1.00,1.60
2009.06.03 14:18:09.258,1.5526,1.55305,3.40,1.60
2009.06.03 14:18:09.608,1.5526,1.5531,1.00,9.60
2009.06.03 14:18:09.908,1.5526,1.5531,1.00,1.60
2009.06.03 14:18:10.278,1.5526,1.5531,1.00,1.00
2009.06.03 14:18:10.748,1.5526,1.5531,1.00,3.80
2009.06.03 14:18:11.258,1.55255,1.553,1.00,1.00
2009.06.03 14:18:11.488,1.5526,1.553,1.60,1.00
2009.06.03 14:18:11.768,1.5526,1.553,3.20,1.00
2009.06.03 14:18:13.237,1.5526,1.553,3.20,1.00
2009.06.03 14:18:13.658,1.5526,1.553,1.60,1.00
2009.06.03 14:18:13.937,1.55245,1.5529,1.00,1.00
2009.06.03 14:18:14.167,1.55245,1.55295,1.00,3.80
2009.06.03 14:18:14.508,1.55245,1.5529,1.00,1.00
2009.06.03 14:18:14.797,1.5524,1.5529,1.60,1.00
2009.06.03 14:18:15.217,1.55235,1.5529,1.00,1.00
2009.06.03 14:18:15.566,1.55235,1.5529,1.00,1.00
2009.06.03 14:18:15.906,1.55235,1.5529,1.00,1.00
2009.06.03 14:18:16.306,1.5524,1.5529,1.80,1.00
2009.06.03 14:18:16.656,1.55235,1.5529,1.80,1.00
2009.06.03 14:18:17.056,1.5523,1.55285,3.40,1.00
2009.06.03 14:18:17.466,1.5523,1.5529,3.40,5.00
2009.06.03 14:18:17.806,1.55235,1.5529,1.20,1.60
2009.06.03 14:18:18.216,1.55235,1.5529,1.80,1.00
2009.06.03 14:18:18.396,1.55235,1.5529,1.00,1.00
2009.06.03 14:18:19.536,1.5524,1.5529,3.40,1.00
2009.06.03 14:18:23.785,1.5524,1.55285,3.40,1.00
2009.06.03 14:18:24.005,1.5524,1.55285,3.20,1.00
2009.06.03 14:18:24.305,1.5523,1.55285,3.40,1.00
2009.06.03 14:18:24.645,1.5524,1.5529,1.00,1.60
2009.06.03 14:18:24.985,1.5524,1.5529,1.00,1.00
2009.06.03 14:18:25.335,1.5524,1.55295,1.00,1.00
2009.06.03 14:18:26.134,1.55235,1.5529,1.80,1.00
2009.06.03 14:18:26.454,1.5524,1.5529,3.20,1.00
2009.06.03 14:18:27.244,1.5523,1.55285,3.40,1.00
2009.06.03 14:18:27.474,1.55235,1.55285,1.20,1.00
2009.06.03 14:18:27.874,1.5524,1.55285,3.20,1.00
2009.06.03 14:18:28.144,1.5524,1.5529,1.60,1.00
2009.06.03 14:18:28.444,1.5524,1.5528,4.80,1.00
2009.06.03 14:18:28.734,1.5524,1.5528,3.20,1.00
2009.06.03 14:18:29.203,1.5524,1.5529,3.40,2.20
2009.06.03 14:18:29.594,1.5525,1.5529,3.20,1.00
2009.06.03 14:18:31.123,1.5525,1.553,3.20,1.60
2009.06.03 14:18:31.463,1.5525,1.5529,3.20,1.00
2009.06.03 14:18:31.923,1.55255,1.5529,1.00,1.00
2009.06.03 14:18:32.383,1.5526,1.55305,3.20,2.20
2009.06.03 14:18:32.673,1.5525,1.55295,3.20,1.00
2009.06.03 14:18:32.913,1.55245,1.55295,1.60,1.00
2009.06.03 14:18:33.263,1.55255,1.553,1.00,1.60
2009.06.03 14:18:33.502,1.5526,1.553,3.20,1.60
2009.06.03 14:18:33.713,1.5526,1.55305,3.20,9.60
2009.06.03 14:18:33.992,1.5526,1.55305,3.20,1.00
2009.06.03 14:18:34.632,1.5525,1.553,3.40,1.00
2009.06.03 14:18:34.922,1.5526,1.55295,1.60,1.00
2009.06.03 14:18:35.162,1.55255,1.553,1.00,1.00
2009.06.03 14:18:35.452,1.55245,1.553,1.00,1.00
2009.06.03 14:18:35.672,1.5525,1.553,1.60,1.00
2009.06.03 14:18:35.892,1.55245,1.55295,1.00,1.00
2009.06.03 14:18:37.042,1.5525,1.55295,1.20,1.00
2009.06.03 14:18:37.341,1.55265,1.5531,1.20,10.20
2009.06.03 14:18:37.641,1.55265,1.5531,4.00,1.60
2009.06.03 14:18:38.031,1.55265,1.55315,3.20,11.20
2009.06.03 14:18:38.371,1.5527,1.5531,3.20,1.00
2009.06.03 14:18:40.121,1.5527,1.5531,3.40,1.00
2009.06.03 14:18:40.401,1.5527,1.55315,4.20,2.20
2009.06.03 14:18:40.641,1.5527,1.55315,4.20,1.00
2009.06.03 14:18:40.991,1.5527,1.5531,3.20,1.00
2009.06.03 14:18:41.391,1.5527,1.55315,1.60,1.00
2009.06.03 14:18:42.150,1.55265,1.55315,1.20,1.00
2009.06.03 14:18:42.440,1.5527,1.55315,1.20,1.00
2009.06.03 14:18:42.490,1.5527,1.55315,4.20,1.00
2009.06.03 14:18:42.980,1.5527,1.5532,3.20,1.00
2009.06.03 14:18:43.500,1.55265,1.5532,1.20,2.20
2009.06.03 14:18:43.670,1.5526,1.5531,1.20,1.00
2009.06.03 14:18:44.240,1.5526,1.55305,1.20,1.00
2009.06.03 14:18:45.760,1.5526,1.55315,3.40,11.20
2009.06.03 14:18:46.099,1.5525,1.5531,4.40,4.00
2009.06.03 14:18:46.489,1.5525,1.553,2.80,1.00
2009.06.03 14:18:46.839,1.55265,1.55305,1.00,1.60
2009.06.03 14:18:47.179,1.5527,1.5531,1.60,9.00
2009.06.03 14:18:47.589,1.5527,1.5531,3.20,9.00
2009.06.03 14:18:48.109,1.55265,1.55325,1.80,5.00
2009.06.03 14:18:48.339,1.5527,1.55325,4.20,1.60
2009.06.03 14:18:48.509,1.5527,1.55325,4.20,10.60
2009.06.03 14:18:48.739,1.5527,1.55325,4.20,9.00
2009.06.03 14:18:48.959,1.5527,1.55325,4.20,9.60
2009.06.03 14:18:49.129,1.5527,1.55325,3.20,13.00
2009.06.03 14:18:49.488,1.5527,1.55325,1.00,9.00
2009.06.03 14:18:49.749,1.5527,1.55325,3.40,10.60
2009.06.03 14:18:50.348,1.5527,1.55325,3.40,2.20
2009.06.03 14:18:51.148,1.5527,1.5532,3.20,3.40
2009.06.03 14:18:51.488,1.5526,1.55315,1.60,2.20
2009.06.03 14:18:51.838,1.55255,1.55315,1.20,2.20
2009.06.03 14:18:52.278,1.55255,1.55315,2.60,2.20
2009.06.03 14:18:52.608,1.55265,1.55315,1.00,1.60
2009.06.03 14:18:52.908,1.5526,1.5532,3.20,13.00
2009.06.03 14:18:53.268,1.55265,1.55315,1.60,1.60
2009.06.03 14:18:53.607,1.5527,1.55315,1.00,2.20
2009.06.03 14:18:53.787,1.5528,1.5531,3.20,1.00
2009.06.03 14:18:54.377,1.5528,1.5531,1.60,1.00
2009.06.03 14:18:54.727,1.5527,1.5531,4.20,1.00
2009.06.03 14:18:54.957,1.5527,1.5531,4.00,1.00
2009.06.03 14:18:55.237,1.5527,1.55305,4.00,1.00
2009.06.03 14:18:55.597,1.5528,1.5531,1.60,1.00
2009.06.03 14:18:55.827,1.5528,1.5531,3.20,1.00
2009.06.03 14:18:56.237,1.55255,1.5531,4.20,1.00
2009.06.03 14:18:56.657,1.5526,1.55305,1.60,1.00
2009.06.03 14:18:57.007,1.55255,1.55305,3.40,1.00
2009.06.03 14:18:57.297,1.5526,1.55305,3.20,1.00
2009.06.03 14:18:57.647,1.5526,1.553,3.20,1.00
2009.06.03 14:18:58.006,1.5526,1.55295,3.20,1.00
2009.06.03 14:18:58.466,1.5526,1.553,3.40,1.00
2009.06.03 14:18:59.056,1.55275,1.55305,1.00,1.00
2009.06.03 14:18:59.276,1.5529,1.55315,1.00,1.60
2009.06.03 14:18:59.616,1.5529,1.5532,1.80,9.00
2009.06.03 14:18:59.966,1.5529,1.5532,1.60,8.00
2009.06.03 14:19:00.296,1.5528,1.55315,3.20,3.40
2009.06.03 14:19:00.646,1.55275,1.5531,1.00,1.60
2009.06.03 14:19:01.226,1.5529,1.55325,1.00,9.00
2009.06.03 14:19:01.576,1.55275,1.5533,1.60,1.00
2009.06.03 14:19:01.915,1.5528,1.5534,1.00,2.20
2009.06.03 14:19:02.426,1.5528,1.5534,3.40,1.00
2009.06.03 14:19:02.785,1.5528,1.5534,4.20,2.20
2009.06.03 14:19:03.015,1.5529,1.5534,1.00,2.20
2009.06.03 14:19:03.255,1.5529,1.5534,1.00,1.00
2009.06.03 14:19:03.535,1.5528,1.5534,3.20,1.00
2009.06.03 14:19:03.825,1.5528,1.5534,1.60,1.00
2009.06.03 14:19:04.095,1.55275,1.5534,11.00,1.60
2009.06.03 14:19:04.455,1.5528,1.5534,1.60,1.60
2009.06.03 14:19:04.925,1.5528,1.55335,3.20,1.00
2009.06.03 14:19:05.765,1.5528,1.5534,3.20,1.60
2009.06.03 14:19:06.065,1.5528,1.55335,3.20,1.00
2009.06.03 14:19:06.415,1.55275,1.55335,1.00,5.60
2009.06.03 14:19:06.924,1.5527,1.55335,1.00,5.60
2009.06.03 14:19:07.104,1.55275,1.55335,1.00,14.00
2009.06.03 14:19:07.454,1.5528,1.55325,1.00,1.00
2009.06.03 14:19:07.744,1.55255,1.5532,5.00,1.00
2009.06.03 14:19:08.014,1.55275,1.55325,1.00,1.60
2009.06.03 14:19:08.244,1.55275,1.55325,1.00,1.60
2009.06.03 14:19:08.654,1.5526,1.5532,1.80,1.00
2009.06.03 14:19:08.944,1.55255,1.55315,4.80,1.00
2009.06.03 14:19:09.124,1.55275,1.55315,3.20,1.00
2009.06.03 14:19:09.594,1.55265,1.55315,3.20,1.00
2009.06.03 14:19:09.894,1.55265,1.5532,1.00,2.20
2009.06.03 14:19:10.283,1.55275,1.55325,1.00,11.40
2009.06.03 14:19:10.573,1.5528,1.55325,3.20,9.00
2009.06.03 14:19:10.873,1.5528,1.55315,3.20,1.00
2009.06.03 14:19:11.333,1.5527,1.55315,3.20,1.00
2009.06.03 14:19:11.863,1.55285,1.5532,1.00,1.60
2009.06.03 14:19:12.143,1.55285,1.55325,1.00,9.00
2009.06.03 14:19:12.373,1.5528,1.55325,1.60,9.00
2009.06.03 14:19:12.693,1.5528,1.55325,3.20,9.00
2009.06.03 14:19:12.923,1.55285,1.55335,1.00,1.60
2009.06.03 14:19:13.743,1.5529,1.55335,1.60,1.00
2009.06.03 14:19:14.042,1.5529,1.55335,3.20,1.00
2009.06.03 14:19:14.852,1.5529,1.5534,3.20,10.60
2009.06.03 14:19:15.422,1.5529,1.55335,3.20,1.00
2009.06.03 14:19:15.782,1.5528,1.5533,3.20,2.20
2009.06.03 14:19:16.122,1.5528,1.55325,3.20,1.00
2009.06.03 14:19:16.592,1.5528,1.55325,1.60,1.00
2009.06.03 14:19:16.942,1.5528,1.5532,3.20,1.00
2009.06.03 14:19:17.262,1.5527,1.5532,1.60,2.20
2009.06.03 14:19:17.612,1.55265,1.5532,2.00,2.20
2009.06.03 14:19:17.902,1.55265,1.55315,2.00,1.00
2009.06.03 14:19:18.252,1.55285,1.5532,1.00,1.60
2009.06.03 14:19:18.642,1.5529,1.55325,3.20,9.00
2009.06.03 14:19:18.982,1.5529,1.55325,1.60,9.00
2009.06.03 14:19:19.442,1.553,1.55325,3.20,9.00
2009.06.03 14:19:19.661,1.5529,1.55315,3.20,9.00
2009.06.03 14:19:20.131,1.55285,1.5533,1.00,1.60
2009.06.03 14:19:20.401,1.55285,1.5534,1.00,2.20
2009.06.03 14:19:20.641,1.55285,1.55335,1.00,1.00
2009.06.03 14:19:20.991,1.5529,1.55335,3.20,1.00
2009.06.03 14:19:21.341,1.5529,1.5533,3.20,1.00
2009.06.03 14:19:23.060,1.5529,1.55325,1.60,1.00
2009.06.03 14:19:23.341,1.5528,1.55325,3.20,1.00
2009.06.03 14:19:23.620,1.5528,1.55325,3.20,1.00
2009.06.03 14:19:23.841,1.55285,1.5533,1.00,1.60
2009.06.03 14:19:24.130,1.5529,1.5533,3.20,1.00
2009.06.03 14:19:24.350,1.5529,1.5533,1.60,1.00
2009.06.03 14:19:24.460,1.5529,1.5533,1.60,1.00
2009.06.03 14:19:25.260,1.5529,1.5533,3.20,1.00
2009.06.03 14:19:26.470,1.5529,1.5532,3.20,1.00
2009.06.03 14:19:26.760,1.5528,1.5533,3.40,2.20
2009.06.03 14:19:27.059,1.55285,1.5533,1.00,1.00
2009.06.03 14:19:27.349,1.5528,1.5533,1.80,1.00
2009.06.03 14:19:27.699,1.5528,1.5532,1.60,1.00
2009.06.03 14:19:28.279,1.5528,1.55325,1.60,1.00
2009.06.03 14:19:28.549,1.5528,1.55325,3.20,1.00
2009.06.03 14:19:28.779,1.5528,1.55325,3.20,1.00
2009.06.03 14:19:29.009,1.5528,1.55325,3.20,1.00
2009.06.03 14:19:29.279,1.55275,1.5533,1.00,1.60
2009.06.03 14:19:29.739,1.5527,1.5532,1.80,1.00
2009.06.03 14:19:30.079,1.55275,1.5531,1.60,1.00
2009.06.03 14:19:30.539,1.5526,1.5532,3.40,14.60
2009.06.03 14:19:31.738,1.5526,1.55315,3.40,1.00
2009.06.03 14:19:34.498,1.5527,1.5532,3.20,1.60
2009.06.03 14:19:34.898,1.5527,1.55315,3.20,1.00
2009.06.03 14:19:35.538,1.5527,1.5532,3.20,1.60
2009.06.03 14:19:35.817,1.5527,1.55315,3.20,1.00
2009.06.03 14:19:37.317,1.5527,1.5532,3.20,5.00
2009.06.03 14:19:37.547,1.5527,1.55315,3.20,1.00
2009.06.03 14:19:40.086,1.5525,1.55305,1.00,1.00
2009.06.03 14:19:40.306,1.5526,1.55305,1.60,1.00
2009.06.03 14:19:40.646,1.5526,1.55305,3.20,1.00
2009.06.03 14:19:40.866,1.5526,1.5529,3.20,1.00
2009.06.03 14:19:41.046,1.5526,1.5529,1.60,1.00
2009.06.03 14:19:41.396,1.5525,1.55295,3.40,1.00
2009.06.03 14:19:41.806,1.5526,1.553,3.20,1.00
2009.06.03 14:19:42.146,1.5526,1.55295,3.20,1.00
2009.06.03 14:19:42.665,1.5525,1.55295,3.40,1.00
2009.06.03 14:19:43.016,1.5526,1.553,3.20,1.00
2009.06.03 14:19:44.245,1.5527,1.5531,3.20,9.00
2009.06.03 14:19:44.365,1.5526,1.5531,3.20,9.00
2009.06.03 14:19:44.865,1.5526,1.5531,3.20,8.00
2009.06.03 14:19:44.975,1.5526,1.5531,3.20,1.00
2009.06.03 14:19:45.715,1.5527,1.55315,3.20,1.60
2009.06.03 14:19:46.245,1.5527,1.5532,3.20,10.60
2009.06.03 14:19:46.635,1.55265,1.5531,1.60,1.00
2009.06.03 14:19:46.985,1.5527,1.55315,1.00,1.60
2009.06.03 14:19:47.625,1.5527,1.5532,1.00,1.00
2009.06.03 14:19:47.854,1.5527,1.55325,1.00,1.00
2009.06.03 14:19:49.554,1.55275,1.55325,1.00,1.00
2009.06.03 14:19:49.824,1.55275,1.5533,1.00,1.60
2009.06.03 14:19:50.224,1.5528,1.5533,1.00,1.60
2009.06.03 14:19:50.634,1.5529,1.55335,3.20,1.00
2009.06.03 14:19:50.974,1.5529,1.55335,3.20,4.00
2009.06.03 14:19:51.324,1.55265,1.55335,2.80,5.00
2009.06.03 14:19:51.794,1.5526,1.55325,1.80,3.40
2009.06.03 14:19:52.134,1.5526,1.55325,2.00,5.00
2009.06.03 14:19:52.823,1.5528,1.55325,3.20,1.00
2009.06.03 14:19:53.463,1.5528,1.55325,3.20,3.40
2009.06.03 14:19:53.753,1.5528,1.5532,1.60,1.00
2009.06.03 14:19:54.103,1.55265,1.5532,1.00,1.00
2009.06.03 14:19:54.563,1.5528,1.5532,3.20,1.00
2009.06.03 14:19:55.073,1.5528,1.55315,3.20,1.00
2009.06.03 14:19:55.293,1.5528,1.55315,1.60,1.00
2009.06.03 14:19:55.523,1.55255,1.5532,3.40,1.60
2009.06.03 14:19:55.873,1.55275,1.5532,1.00,1.60
2009.06.03 14:19:56.093,1.5528,1.5532,1.60,2.20
2009.06.03 14:19:56.453,1.55295,1.55335,3.40,1.60
2009.06.03 14:19:56.802,1.55295,1.5535,3.40,1.60
2009.06.03 14:19:57.202,1.553,1.55355,3.40,1.60
2009.06.03 14:19:57.662,1.55305,1.55355,1.00,1.60
2009.06.03 14:19:58.022,1.55305,1.5536,1.00,2.20
2009.06.03 14:19:58.322,1.553,1.5536,1.00,5.60
2009.06.03 14:19:58.742,1.553,1.55355,3.20,3.40
2009.06.03 14:19:59.132,1.553,1.5535,1.00,1.60
2009.06.03 14:19:59.712,1.553,1.55355,1.00,1.60
2009.06.03 14:20:00.181,1.55295,1.55355,1.20,4.80
2009.06.03 14:20:00.521,1.55295,1.5535,1.00,1.00
2009.06.03 14:20:00.762,1.553,1.5535,3.20,2.20
2009.06.03 14:20:01.411,1.5531,1.5535,3.20,4.80
2009.06.03 14:20:01.712,1.55285,1.5535,1.80,4.00
2009.06.03 14:20:02.002,1.55285,1.55345,1.00,1.60
2009.06.03 14:20:02.291,1.55285,1.55345,1.20,1.60
2009.06.03 14:20:02.771,1.5528,1.5534,1.20,1.60
2009.06.03 14:20:03.071,1.553,1.55345,3.20,11.20
2009.06.03 14:20:03.371,1.553,1.55345,3.20,9.00
2009.06.03 14:20:03.701,1.553,1.55355,3.20,2.20
2009.06.03 14:20:04.340,1.553,1.55355,2.00,2.20
2009.06.03 14:20:05.010,1.55325,1.55355,1.00,2.20
2009.06.03 14:20:05.240,1.5532,1.55355,4.20,2.20
2009.06.03 14:20:05.520,1.5533,1.55365,3.40,1.60
2009.06.03 14:20:05.740,1.5533,1.5537,3.20,9.00
2009.06.03 14:20:06.270,1.5534,1.5538,3.20,1.00
2009.06.03 14:20:07.330,1.5534,1.55385,3.20,1.00
2009.06.03 14:20:08.150,1.5535,1.554,3.20,11.40
2009.06.03 14:20:08.439,1.5535,1.554,3.20,2.20
2009.06.03 14:20:09.759,1.5535,1.554,1.00,2.20
2009.06.03 14:20:10.389,1.5536,1.554,3.20,1.00
2009.06.03 14:20:10.679,1.5536,1.554,3.20,1.60
2009.06.03 14:20:10.919,1.5536,1.55385,1.60,1.00
2009.06.03 14:20:11.219,1.55325,1.55385,2.20,3.40
2009.06.03 14:20:11.569,1.5533,1.5538,10.00,1.60
2009.06.03 14:20:11.919,1.5533,1.55375,10.00,1.60
2009.06.03 14:20:12.428,1.5534,1.55385,3.20,1.60
2009.06.03 14:20:12.768,1.55335,1.5539,1.00,3.20
2009.06.03 14:20:13.169,1.55325,1.55385,12.60,3.40
2009.06.03 14:20:13.468,1.5534,1.5538,3.20,1.00
2009.06.03 14:20:14.828,1.5534,1.5538,3.20,1.00
2009.06.03 14:20:15.048,1.55325,1.5537,1.00,1.00
2009.06.03 14:20:15.388,1.5532,1.5537,1.60,1.00
2009.06.03 14:20:15.738,1.55325,1.55375,2.40,1.60
2009.06.03 14:20:16.248,1.5534,1.55375,1.60,1.60
2009.06.03 14:20:16.598,1.5534,1.55375,1.00,3.20
2009.06.03 14:20:16.938,1.5533,1.55375,2.40,4.80
2009.06.03 14:20:17.287,1.55335,1.55375,1.00,4.80
2009.06.03 14:20:17.698,1.5534,1.55375,1.00,1.60
2009.06.03 14:20:18.047,1.55325,1.55375,2.40,1.60
2009.06.03 14:20:18.797,1.5533,1.55375,2.40,1.60
2009.06.03 14:20:19.137,1.55345,1.5538,1.00,1.60
2009.06.03 14:20:19.427,1.5534,1.55385,1.00,9.00
2009.06.03 14:20:19.597,1.5534,1.55385,1.80,9.00
2009.06.03 14:20:20.077,1.5534,1.5541,10.00,1.60
2009.06.03 14:20:20.357,1.5535,1.55415,12.40,5.00
2009.06.03 14:20:20.687,1.5534,1.5541,14.20,1.00
2009.06.03 14:20:21.166,1.55345,1.55405,2.40,1.60
2009.06.03 14:20:21.616,1.5536,1.55405,3.20,3.20
2009.06.03 14:20:21.966,1.5536,1.55395,1.60,1.00
2009.06.03 14:20:22.306,1.55335,1.55395,11.60,1.00
2009.06.03 14:20:22.666,1.55335,1.55395,10.00,1.00
2009.06.03 14:20:22.846,1.55335,1.5539,10.00,3.40
2009.06.03 14:20:23.196,1.55335,1.5539,10.00,1.60
2009.06.03 14:20:23.426,1.5534,1.5539,9.60,1.60
2009.06.03 14:20:23.756,1.55345,1.554,1.60,9.60
2009.06.03 14:20:24.106,1.5535,1.55405,3.20,1.00
2009.06.03 14:20:24.336,1.5535,1.554,3.20,1.00
2009.06.03 14:20:24.605,1.5535,1.554,1.60,1.00
2009.06.03 14:20:24.996,1.55325,1.554,12.00,1.60
2009.06.03 14:20:25.446,1.55325,1.5539,12.40,1.00
2009.06.03 14:20:25.845,1.55325,1.5539,1.60,1.00
2009.06.03 14:20:26.006,1.55335,1.55395,1.00,1.60
2009.06.03 14:20:26.635,1.55335,1.55395,2.40,1.60
2009.06.03 14:20:27.055,1.5535,1.55405,3.20,10.60
2009.06.03 14:20:27.555,1.5535,1.554,3.20,3.40
2009.06.03 14:20:27.955,1.5534,1.554,1.20,5.00
2009.06.03 14:20:28.485,1.5534,1.55395,2.60,1.60
2009.06.03 14:20:28.715,1.5534,1.55395,3.20,5.60
2009.06.03 14:20:29.484,1.5534,1.55385,3.20,3.20
2009.06.03 14:20:29.764,1.5534,1.5538,3.20,1.60
2009.06.03 14:20:30.334,1.5533,1.5538,4.80,1.60
2009.06.03 14:20:30.624,1.5534,1.55385,6.00,1.60
2009.06.03 14:20:30.964,1.55345,1.5539,1.60,1.60
2009.06.03 14:20:31.314,1.55335,1.5539,1.80,1.60
2009.06.03 14:20:31.554,1.55335,1.55375,3.60,3.20
2009.06.03 14:20:32.004,1.55325,1.55375,12.20,1.00
2009.06.03 14:20:32.284,1.55335,1.55375,10.00,1.60
