2009.06.26 14:11:44.395,1.62205,1.6227,2.60,6.20
2009.06.26 14:11:45.754,1.622,1.62265,8.20,3.20
2009.06.26 14:11:46.284,1.622,1.62265,1.00,14.40
2009.06.26 14:11:47.224,1.62195,1.62265,4.60,6.20
2009.06.26 14:11:47.454,1.62195,1.6226,8.20,3.20
2009.06.26 14:11:47.744,1.6219,1.62255,2.60,2.80
2009.06.26 14:11:48.534,1.6219,1.62255,4.20,2.80
2009.06.26 14:11:51.773,1.6219,1.62255,4.20,6.20
2009.06.26 14:12:01.211,1.62185,1.6225,4.60,3.20
2009.06.26 14:12:01.781,1.6219,1.62245,2.60,2.80
2009.06.26 14:12:02.001,1.62175,1.6223,2.60,1.60
2009.06.26 14:12:02.120,1.62185,1.62235,3.00,1.60
2009.06.26 14:12:02.570,1.62185,1.6224,3.00,11.20
2009.06.26 14:12:02.901,1.6219,1.6224,1.00,8.00
2009.06.26 14:12:03.240,1.6219,1.6225,1.00,3.20
2009.06.26 14:12:03.480,1.6219,1.6225,1.00,3.20
2009.06.26 14:12:03.770,1.62195,1.6225,1.00,3.20
2009.06.26 14:12:04.060,1.622,1.62255,2.60,12.80
2009.06.26 14:12:04.300,1.622,1.62255,2.60,1.60
2009.06.26 14:12:05.589,1.622,1.62265,2.60,6.20
2009.06.26 14:12:05.940,1.6221,1.62265,2.60,12.80
2009.06.26 14:12:06.359,1.6221,1.62275,2.60,14.00
2009.06.26 14:12:06.689,1.6221,1.62275,2.60,6.00
2009.06.26 14:12:06.979,1.62245,1.62275,2.60,11.20
2009.06.26 14:12:07.719,1.62235,1.62275,2.60,8.00
2009.06.26 14:12:10.308,1.62245,1.62295,2.60,2.80
2009.06.26 14:12:10.639,1.62245,1.62295,2.60,4.40
2009.06.26 14:12:13.408,1.62245,1.6229,2.60,1.60
2009.06.26 14:12:13.588,1.62245,1.623,2.60,4.40
2009.06.26 14:12:14.108,1.6225,1.623,1.60,4.40
2009.06.26 14:12:14.397,1.6226,1.623,2.60,1.60
2009.06.26 14:12:14.688,1.6226,1.62295,2.60,1.60
2009.06.26 14:12:14.958,1.62255,1.62295,1.60,1.60
2009.06.26 14:12:15.197,1.6226,1.62295,2.60,1.60
2009.06.26 14:12:15.427,1.6225,1.6231,2.60,2.80
2009.06.26 14:12:15.647,1.62245,1.6231,2.60,6.20
2009.06.26 14:12:15.878,1.62255,1.62305,3.00,1.60
2009.06.26 14:12:16.057,1.6227,1.62305,1.60,1.60
2009.06.26 14:12:16.527,1.6228,1.62345,2.60,2.80
2009.06.26 14:12:16.857,1.62285,1.62355,2.60,1.60
2009.06.26 14:12:17.207,1.6229,1.6236,5.00,4.80
2009.06.26 14:12:17.607,1.62295,1.6236,2.60,7.80
2009.06.26 14:12:17.947,1.62295,1.6236,3.00,6.20
2009.06.26 14:12:18.287,1.6229,1.6235,3.00,2.80
2009.06.26 14:12:18.646,1.6229,1.62335,3.00,6.20
2009.06.26 14:12:19.006,1.6229,1.62325,8.00,1.60
2009.06.26 14:12:19.286,1.62275,1.62345,8.00,3.20
2009.06.26 14:12:19.626,1.6227,1.6235,4.60,6.20
2009.06.26 14:12:19.976,1.6228,1.6233,2.60,11.20
2009.06.26 14:12:20.306,1.6228,1.62345,2.60,17.40
2009.06.26 14:12:20.646,1.6228,1.62345,2.60,9.40
2009.06.26 14:12:20.986,1.6228,1.62345,2.60,6.20
2009.06.26 14:12:22.436,1.62275,1.6234,3.00,14.40
2009.06.26 14:12:22.675,1.6228,1.62345,2.60,9.40
2009.06.26 14:12:22.915,1.6228,1.62345,2.60,6.20
2009.06.26 14:12:23.726,1.62285,1.62345,2.60,2.80
2009.06.26 14:12:24.015,1.62285,1.6234,2.60,11.20
2009.06.26 14:12:24.125,1.6229,1.6235,2.60,14.00
2009.06.26 14:12:24.355,1.6229,1.6235,2.60,2.80
2009.06.26 14:12:25.615,1.62305,1.62365,2.60,14.00
2009.06.26 14:12:26.005,1.6232,1.6236,2.60,11.20
2009.06.26 14:12:26.235,1.62315,1.6236,2.60,8.00
2009.06.26 14:12:26.475,1.6231,1.62375,8.20,3.20
2009.06.26 14:12:26.765,1.62305,1.62365,3.00,11.20
2009.06.26 14:12:27.115,1.62315,1.62375,2.60,2.80
2009.06.26 14:12:27.454,1.62315,1.62375,2.60,6.00
2009.06.26 14:12:27.795,1.62305,1.62365,2.60,2.80
2009.06.26 14:12:28.134,1.62295,1.62355,11.00,6.20
2009.06.26 14:12:28.465,1.62285,1.62355,15.60,6.20
2009.06.26 14:12:28.814,1.62285,1.6235,2.60,2.80
2009.06.26 14:12:28.984,1.62285,1.6235,8.00,6.20
2009.06.26 14:12:29.204,1.6228,1.6235,11.00,6.20
2009.06.26 14:12:29.474,1.6228,1.62345,2.60,2.80
2009.06.26 14:12:30.694,1.6228,1.62345,3.00,2.80
2009.06.26 14:12:31.633,1.6228,1.6235,3.00,6.20
2009.06.26 14:12:32.073,1.6228,1.62345,2.60,2.80
2009.06.26 14:12:33.213,1.6228,1.6234,1.60,2.80
2009.06.26 14:12:33.553,1.62285,1.6234,2.60,2.80
2009.06.26 14:12:33.963,1.62285,1.62345,2.60,2.80
2009.06.26 14:12:34.293,1.6228,1.62345,2.60,7.80
2009.06.26 14:12:35.962,1.62285,1.62345,4.20,3.20
2009.06.26 14:12:36.252,1.6229,1.6235,2.60,17.20
2009.06.26 14:12:36.712,1.62275,1.62335,3.00,1.60
2009.06.26 14:12:36.822,1.62275,1.62335,3.00,12.80
2009.06.26 14:12:36.942,1.62275,1.62335,3.00,9.60
2009.06.26 14:12:37.122,1.62275,1.62335,3.00,1.60
2009.06.26 14:12:38.022,1.62275,1.62335,3.00,4.80
2009.06.26 14:12:38.382,1.62275,1.62335,3.00,12.80
2009.06.26 14:12:38.961,1.6228,1.62335,1.80,12.80
2009.06.26 14:12:39.312,1.6229,1.62335,2.60,8.00
2009.06.26 14:12:39.602,1.6228,1.6234,3.00,11.20
2009.06.26 14:12:39.891,1.6228,1.62345,3.00,4.80
2009.06.26 14:12:40.061,1.6228,1.6234,2.60,2.80
2009.06.26 14:12:40.282,1.62275,1.6234,2.60,6.20
2009.06.26 14:12:40.671,1.62275,1.62335,2.60,2.80
2009.06.26 14:12:41.731,1.6227,1.6233,2.60,2.80
2009.06.26 14:12:42.011,1.6228,1.62335,1.60,16.00
2009.06.26 14:12:47.620,1.62275,1.62335,2.60,2.80
2009.06.26 14:12:48.449,1.6228,1.6234,2.60,2.80
2009.06.26 14:12:48.789,1.62285,1.62345,2.60,14.00
2009.06.26 14:12:49.179,1.62285,1.62345,2.60,10.80
2009.06.26 14:12:49.359,1.62285,1.62345,2.60,2.80
2009.06.26 14:12:51.248,1.6228,1.6234,2.60,2.80
2009.06.26 14:12:52.568,1.62275,1.6234,2.60,6.20
2009.06.26 14:12:52.969,1.62265,1.6233,2.60,6.20
2009.06.26 14:12:53.268,1.62265,1.62325,10.60,1.60
2009.06.26 14:12:53.548,1.62265,1.62325,2.60,1.60
2009.06.26 14:12:56.227,1.62255,1.6232,1.00,14.40
2009.06.26 14:12:57.777,1.6225,1.62315,8.20,3.20
2009.06.26 14:12:58.007,1.62255,1.62315,1.60,3.20
2009.06.26 14:12:58.297,1.62265,1.62315,2.60,2.80
2009.06.26 14:12:58.597,1.6227,1.6232,4.20,11.20
2009.06.26 14:12:58.827,1.62275,1.62305,2.60,11.20
2009.06.26 14:12:59.117,1.6227,1.6234,4.60,3.20
2009.06.26 14:12:59.397,1.6227,1.62345,2.60,6.20
2009.06.26 14:12:59.737,1.62275,1.6234,2.60,1.60
2009.06.26 14:13:00.027,1.6227,1.6234,2.60,2.80
2009.06.26 14:13:00.317,1.6226,1.62325,4.60,3.20
2009.06.26 14:13:00.597,1.62265,1.62325,8.20,3.20
2009.06.26 14:13:00.876,1.6228,1.62325,1.00,3.20
2009.06.26 14:13:01.226,1.62285,1.62335,1.00,11.20
2009.06.26 14:13:01.696,1.62285,1.62335,3.00,11.20
2009.06.26 14:13:02.166,1.62285,1.6235,3.00,14.40
2009.06.26 14:13:03.046,1.62285,1.62345,1.00,3.20
2009.06.26 14:13:03.845,1.62285,1.62345,1.00,14.40
2009.06.26 14:13:04.475,1.62285,1.6235,2.60,6.20
2009.06.26 14:13:05.045,1.62285,1.6235,2.60,15.80
2009.06.26 14:13:05.275,1.62285,1.6235,2.60,7.80
2009.06.26 14:13:07.535,1.62285,1.6235,4.20,7.80
2009.06.26 14:13:07.825,1.6229,1.62355,2.60,6.20
2009.06.26 14:13:08.475,1.62285,1.62345,8.20,3.20
2009.06.26 14:13:08.994,1.6228,1.62345,3.00,6.20
2009.06.26 14:13:09.794,1.6228,1.6234,3.00,11.20
2009.06.26 14:13:10.134,1.62295,1.62345,2.60,2.80
2009.06.26 14:13:10.294,1.62295,1.62345,2.60,4.40
2009.06.26 14:13:10.634,1.62285,1.6234,2.60,12.80
2009.06.26 14:13:10.984,1.6228,1.62335,2.60,1.60
2009.06.26 14:13:11.334,1.62295,1.62335,2.60,1.60
2009.06.26 14:13:11.674,1.623,1.62345,2.60,1.60
2009.06.26 14:13:11.904,1.623,1.6235,2.60,8.00
2009.06.26 14:13:12.244,1.623,1.6235,2.60,1.60
2009.06.26 14:13:12.704,1.62295,1.6235,2.60,1.60
2009.06.26 14:13:13.043,1.623,1.62355,2.60,1.60
2009.06.26 14:13:13.893,1.6229,1.62345,8.00,3.20
2009.06.26 14:13:14.183,1.6229,1.62335,8.00,3.20
2009.06.26 14:13:14.293,1.62285,1.62345,2.60,4.40
2009.06.26 14:13:14.463,1.62285,1.6234,2.60,1.60
2009.06.26 14:13:14.753,1.62285,1.6235,2.60,6.20
2009.06.26 14:13:15.103,1.62285,1.6235,2.60,17.40
2009.06.26 14:13:15.563,1.62295,1.62355,3.00,11.20
2009.06.26 14:13:15.793,1.6231,1.62365,2.60,2.80
2009.06.26 14:13:16.462,1.62305,1.6235,8.00,2.80
2009.06.26 14:13:16.802,1.6228,1.6235,10.60,2.80
2009.06.26 14:13:17.152,1.6228,1.62345,2.60,2.80
2009.06.26 14:13:17.902,1.6228,1.62345,3.00,2.80
2009.06.26 14:13:18.122,1.62285,1.62345,1.60,2.80
2009.06.26 14:13:18.242,1.62285,1.6235,4.60,2.80
2009.06.26 14:13:18.642,1.62285,1.6235,3.00,2.80
2009.06.26 14:13:18.762,1.62285,1.6235,2.60,2.80
2009.06.26 14:13:18.922,1.6228,1.6235,11.00,6.20
2009.06.26 14:13:19.332,1.6229,1.62355,2.60,6.20
2009.06.26 14:13:19.562,1.6229,1.62355,3.00,14.40
2009.06.26 14:13:19.802,1.6229,1.62355,2.60,6.20
2009.06.26 14:13:20.142,1.62275,1.6234,13.00,3.20
2009.06.26 14:13:20.322,1.62285,1.6235,4.20,4.40
2009.06.26 14:13:20.551,1.62285,1.6235,2.60,4.40
2009.06.26 14:13:20.872,1.62285,1.62355,2.60,6.20
2009.06.26 14:13:21.261,1.62285,1.6235,3.00,6.40
2009.06.26 14:13:21.671,1.62285,1.6235,3.00,14.40
2009.06.26 14:13:22.581,1.6228,1.62345,11.00,3.20
2009.06.26 14:13:23.211,1.6228,1.6234,3.00,11.20
2009.06.26 14:13:23.821,1.62285,1.6234,3.00,11.20
2009.06.26 14:13:24.051,1.62285,1.6234,2.60,12.80
2009.06.26 14:13:24.271,1.62275,1.6234,4.60,12.80
2009.06.26 14:13:24.740,1.6228,1.62335,8.00,8.00
2009.06.26 14:13:25.081,1.6228,1.6234,2.60,2.80
2009.06.26 14:13:25.881,1.6228,1.6234,2.60,12.80
2009.06.26 14:13:26.380,1.6228,1.6234,4.20,12.80
2009.06.26 14:13:26.500,1.62295,1.6234,2.60,11.20
2009.06.26 14:13:26.830,1.62295,1.62345,2.60,3.20
2009.06.26 14:13:26.940,1.62285,1.6235,8.00,4.80
2009.06.26 14:13:27.270,1.62295,1.6235,3.00,1.60
2009.06.26 14:13:27.550,1.623,1.6236,3.00,11.20
2009.06.26 14:13:27.911,1.62285,1.6235,11.00,3.20
2009.06.26 14:13:28.250,1.623,1.6236,2.60,14.00
2009.06.26 14:13:28.740,1.6229,1.62345,8.20,3.20
2009.06.26 14:13:28.970,1.6229,1.62345,8.00,3.20
2009.06.26 14:13:29.369,1.6229,1.6234,3.00,11.20
2009.06.26 14:13:30.219,1.6229,1.62355,3.00,14.40
2009.06.26 14:13:30.509,1.6229,1.62355,2.60,17.40
2009.06.26 14:13:30.959,1.6229,1.6235,2.60,3.20
2009.06.26 14:13:31.299,1.6229,1.62345,1.00,3.20
2009.06.26 14:13:31.699,1.6229,1.62355,2.60,7.80
2009.06.26 14:13:31.919,1.62285,1.6235,3.00,16.00
2009.06.26 14:13:32.249,1.62285,1.62345,2.60,1.60
2009.06.26 14:13:32.489,1.62285,1.6235,2.60,7.80
2009.06.26 14:13:33.528,1.6229,1.62345,2.60,1.60
2009.06.26 14:13:33.868,1.62285,1.62345,11.00,1.60
2009.06.26 14:13:34.488,1.62295,1.62345,1.00,1.60
2009.06.26 14:13:34.838,1.623,1.6235,1.00,11.20
2009.06.26 14:13:35.188,1.623,1.6236,1.00,14.40
2009.06.26 14:13:35.468,1.62295,1.6236,3.00,14.40
2009.06.26 14:13:35.748,1.62295,1.6236,4.60,16.00
2009.06.26 14:13:36.248,1.62295,1.62355,1.00,3.20
2009.06.26 14:13:36.887,1.62295,1.62355,4.60,1.60
2009.06.26 14:13:37.168,1.62295,1.6235,2.60,1.60
2009.06.26 14:13:37.347,1.6229,1.6235,1.00,4.80
2009.06.26 14:13:37.847,1.62285,1.6234,8.20,3.20
2009.06.26 14:13:38.307,1.6229,1.6234,1.00,3.20
2009.06.26 14:13:38.647,1.6229,1.62345,1.00,3.20
2009.06.26 14:13:39.117,1.6229,1.6235,3.00,12.80
2009.06.26 14:13:39.517,1.6229,1.62345,1.00,3.20
2009.06.26 14:13:41.996,1.62285,1.6234,1.00,3.20
2009.06.26 14:13:42.786,1.62275,1.6234,11.00,4.80
2009.06.26 14:13:43.136,1.62275,1.62335,1.00,3.20
2009.06.26 14:13:44.766,1.6228,1.62335,1.00,3.20
2009.06.26 14:13:45.006,1.6228,1.6234,1.00,14.40
2009.06.26 14:13:48.545,1.6228,1.6234,1.80,14.40
2009.06.26 14:13:48.705,1.6229,1.6234,1.00,11.20
2009.06.26 14:13:49.225,1.6229,1.6235,1.00,14.40
2009.06.26 14:13:49.784,1.62285,1.62345,2.60,2.80
2009.06.26 14:13:50.024,1.6228,1.62335,8.00,3.20
2009.06.26 14:13:50.305,1.62275,1.62335,1.00,3.20
2009.06.26 14:13:50.714,1.62275,1.62335,1.00,11.20
2009.06.26 14:13:51.064,1.62275,1.62335,1.00,14.40
2009.06.26 14:13:51.934,1.62275,1.62335,1.80,14.40
2009.06.26 14:13:52.104,1.62275,1.62335,4.60,11.20
2009.06.26 14:13:52.224,1.62285,1.62335,1.00,11.20
2009.06.26 14:13:52.734,1.62285,1.6234,1.00,14.40
2009.06.26 14:13:53.024,1.6227,1.62335,12.60,4.80
2009.06.26 14:13:53.314,1.62275,1.62335,1.00,4.80
2009.06.26 14:13:53.584,1.62275,1.6233,1.00,3.20
2009.06.26 14:13:53.874,1.62275,1.62335,1.00,4.80
2009.06.26 14:13:54.284,1.6228,1.6233,3.00,3.20
2009.06.26 14:13:54.643,1.62295,1.6233,4.20,11.20
2009.06.26 14:13:54.983,1.6229,1.6233,2.60,8.00
2009.06.26 14:13:55.333,1.6229,1.6233,4.20,8.00
2009.06.26 14:13:56.234,1.623,1.62365,4.20,1.60
2009.06.26 14:13:56.523,1.623,1.6237,2.60,4.40
2009.06.26 14:13:56.883,1.6229,1.6236,4.60,1.60
2009.06.26 14:13:57.173,1.62285,1.62355,4.60,1.60
2009.06.26 14:13:57.513,1.6229,1.6235,1.60,19.00
2009.06.26 14:13:57.793,1.62295,1.62355,4.20,12.80
2009.06.26 14:13:58.303,1.62295,1.62355,4.20,1.60
2009.06.26 14:13:59.892,1.6232,1.62355,4.20,1.60
2009.06.26 14:14:00.122,1.62315,1.6236,4.60,8.00
2009.06.26 14:14:00.302,1.62315,1.62395,12.60,1.60
2009.06.26 14:14:01.053,1.6234,1.62395,1.60,1.60
2009.06.26 14:14:01.272,1.6233,1.624,3.00,11.20
2009.06.26 14:14:01.502,1.62325,1.6239,1.60,11.20
2009.06.26 14:14:02.002,1.62325,1.62385,1.60,3.20
2009.06.26 14:14:02.352,1.62335,1.62395,4.60,11.20
2009.06.26 14:14:02.691,1.6232,1.62385,1.60,2.80
2009.06.26 14:14:03.131,1.6233,1.6238,8.00,3.20
2009.06.26 14:14:03.461,1.6233,1.62375,8.00,6.20
2009.06.26 14:14:04.041,1.6229,1.62365,7.40,2.80
2009.06.26 14:14:04.331,1.6229,1.62365,4.20,2.80
2009.06.26 14:14:05.061,1.62295,1.62365,9.80,17.40
2009.06.26 14:14:05.241,1.623,1.62365,1.60,17.40
2009.06.26 14:14:05.691,1.62295,1.6236,12.60,3.20
2009.06.26 14:14:06.390,1.62295,1.6236,4.60,14.40
2009.06.26 14:14:07.450,1.62295,1.62355,1.00,3.20
2009.06.26 14:14:07.890,1.62295,1.6236,4.60,14.40
2009.06.26 14:14:13.099,1.623,1.6236,1.80,14.40
2009.06.26 14:14:13.499,1.623,1.6236,4.60,11.20
2009.06.26 14:14:13.849,1.62305,1.62365,1.00,14.40
2009.06.26 14:14:17.008,1.62305,1.62365,1.80,14.40
2009.06.26 14:14:17.118,1.6231,1.62365,2.60,11.20
2009.06.26 14:14:17.398,1.62315,1.62365,2.60,11.20
2009.06.26 14:14:17.518,1.6231,1.62365,3.00,11.20
2009.06.26 14:14:18.138,1.6231,1.62365,1.60,1.60
2009.06.26 14:14:18.498,1.6231,1.6237,4.20,2.80
2009.06.26 14:14:18.837,1.62305,1.6237,2.60,6.20
2009.06.26 14:14:19.127,1.62305,1.6236,2.60,1.60
2009.06.26 14:14:19.417,1.62305,1.62365,2.60,4.40
2009.06.26 14:14:19.887,1.623,1.62355,2.60,1.60
2009.06.26 14:14:20.587,1.623,1.62345,2.60,1.60
2009.06.26 14:14:20.887,1.62285,1.62345,4.60,1.60
2009.06.26 14:14:21.277,1.6229,1.6235,1.00,4.80
2009.06.26 14:14:21.737,1.6229,1.62345,1.00,1.60
2009.06.26 14:14:22.037,1.62285,1.62345,4.60,1.60
2009.06.26 14:14:22.367,1.62285,1.6235,4.60,16.00
2009.06.26 14:14:23.806,1.62285,1.6235,3.00,16.00
2009.06.26 14:14:23.856,1.62285,1.62335,2.60,2.80
2009.06.26 14:14:24.027,1.6227,1.62325,4.20,1.60
2009.06.26 14:14:24.536,1.6228,1.62335,4.20,12.80
2009.06.26 14:14:24.816,1.6228,1.62335,4.20,9.60
2009.06.26 14:14:25.216,1.6228,1.62335,4.20,1.60
2009.06.26 14:14:25.836,1.62275,1.62335,2.60,1.60
2009.06.26 14:14:26.176,1.6228,1.6234,2.60,4.40
2009.06.26 14:14:26.576,1.62275,1.62335,3.00,1.60
2009.06.26 14:14:27.555,1.6228,1.62335,2.60,1.60
2009.06.26 14:14:28.185,1.6228,1.62335,1.00,1.60
2009.06.26 14:14:28.665,1.62285,1.6234,3.00,8.00
2009.06.26 14:14:29.006,1.6229,1.6234,4.60,8.00
2009.06.26 14:14:29.225,1.62295,1.62355,1.60,16.00
2009.06.26 14:14:29.395,1.62305,1.62355,1.60,12.80
2009.06.26 14:14:29.625,1.6231,1.62355,2.60,12.80
2009.06.26 14:14:30.025,1.6231,1.6236,2.60,8.00
2009.06.26 14:14:30.495,1.62305,1.6236,4.20,1.60
2009.06.26 14:14:30.855,1.62305,1.6236,2.60,1.60
2009.06.26 14:14:31.544,1.623,1.6235,8.00,3.20
2009.06.26 14:14:31.885,1.623,1.62355,4.20,1.60
2009.06.26 14:14:32.174,1.62305,1.62355,1.60,1.60
2009.06.26 14:14:32.455,1.6231,1.62365,1.60,16.00
2009.06.26 14:14:32.744,1.6231,1.62365,8.00,4.80
2009.06.26 14:14:33.044,1.6231,1.6236,8.00,3.20
2009.06.26 14:14:33.384,1.623,1.6235,1.00,3.20
2009.06.26 14:14:33.744,1.623,1.62355,1.00,3.20
2009.06.26 14:14:34.204,1.623,1.62365,1.00,11.20
2009.06.26 14:14:35.413,1.62305,1.6237,2.60,6.20
2009.06.26 14:14:35.594,1.6231,1.62365,1.00,11.20
2009.06.26 14:14:36.213,1.62305,1.6237,3.00,14.40
2009.06.26 14:14:36.723,1.62305,1.62365,1.00,3.20
2009.06.26 14:14:37.073,1.62305,1.6237,3.00,11.20
2009.06.26 14:14:37.413,1.62305,1.6236,8.20,3.20
2009.06.26 14:14:37.763,1.62305,1.62365,1.00,14.40
2009.06.26 14:14:38.053,1.62305,1.6236,1.00,11.20
2009.06.26 14:14:38.413,1.62305,1.6236,1.00,3.20
2009.06.26 14:14:38.803,1.62305,1.62365,1.00,14.40
2009.06.26 14:14:39.142,1.6228,1.62345,11.00,3.20
2009.06.26 14:14:39.422,1.6229,1.6236,8.00,3.20
2009.06.26 14:14:39.593,1.6229,1.62365,8.00,3.20
2009.06.26 14:14:39.763,1.62295,1.62365,1.00,3.20
2009.06.26 14:14:39.932,1.623,1.62365,2.60,3.20
2009.06.26 14:14:40.142,1.62305,1.62355,2.60,11.20
2009.06.26 14:14:40.372,1.623,1.62365,3.00,14.40
2009.06.26 14:14:40.882,1.62315,1.62375,1.00,11.20
2009.06.26 14:14:41.232,1.6232,1.6238,2.60,2.80
2009.06.26 14:14:41.573,1.6231,1.6237,8.00,6.20
2009.06.26 14:14:42.023,1.62305,1.62355,8.20,3.20
2009.06.26 14:14:42.382,1.623,1.62365,8.00,6.20
2009.06.26 14:14:42.662,1.62295,1.62355,8.00,3.20
2009.06.26 14:14:43.012,1.6229,1.62355,11.00,3.20
2009.06.26 14:14:43.472,1.6229,1.62355,3.00,3.20
2009.06.26 14:14:43.871,1.62295,1.6236,2.60,2.80
2009.06.26 14:14:44.262,1.623,1.62365,1.00,14.40
2009.06.26 14:14:44.541,1.623,1.62365,1.00,3.20
2009.06.26 14:14:45.212,1.62315,1.62375,2.60,2.80
2009.06.26 14:14:45.831,1.62315,1.6237,2.60,1.60
2009.06.26 14:14:46.171,1.62315,1.62375,2.60,4.40
2009.06.26 14:14:46.471,1.62315,1.62375,4.20,4.40
2009.06.26 14:14:46.831,1.6233,1.6238,1.60,7.80
2009.06.26 14:14:47.191,1.62335,1.6238,2.60,1.60
2009.06.26 14:14:47.411,1.6233,1.6238,2.60,3.20
2009.06.26 14:14:47.591,1.6233,1.6238,2.60,11.20
2009.06.26 14:14:47.921,1.62335,1.6238,4.20,8.00
2009.06.26 14:14:48.271,1.6234,1.62395,2.60,2.80
2009.06.26 14:14:48.900,1.62345,1.624,4.60,8.00
2009.06.26 14:14:49.130,1.6234,1.62405,8.00,2.80
2009.06.26 14:14:49.420,1.62335,1.624,2.60,7.80
2009.06.26 14:14:49.970,1.62335,1.624,2.60,11.00
2009.06.26 14:14:50.360,1.62335,1.624,2.60,6.20
2009.06.26 14:14:51.870,1.6234,1.624,2.60,4.40
2009.06.26 14:14:52.450,1.6234,1.62395,2.60,2.80
2009.06.26 14:14:52.680,1.62325,1.6239,4.20,6.20
2009.06.26 14:14:52.959,1.62325,1.6239,2.60,7.80
2009.06.26 14:14:53.379,1.62325,1.62375,2.60,1.60
2009.06.26 14:14:53.609,1.6232,1.62385,2.60,2.80
2009.06.26 14:14:54.139,1.6232,1.62385,3.00,2.80
2009.06.26 14:14:54.379,1.6232,1.62385,6.00,2.80
2009.06.26 14:14:54.559,1.6232,1.6238,2.60,2.80
2009.06.26 14:14:54.839,1.6233,1.6238,8.00,2.80
2009.06.26 14:14:55.069,1.62315,1.6238,2.60,6.20
2009.06.26 14:14:55.479,1.6231,1.6238,8.20,6.20
2009.06.26 14:14:55.819,1.62305,1.6237,3.00,2.80
2009.06.26 14:14:56.548,1.62305,1.62375,3.00,2.80
2009.06.26 14:14:57.128,1.62305,1.62365,2.60,2.80
2009.06.26 14:14:57.528,1.62295,1.62365,3.00,6.20
2009.06.26 14:14:57.998,1.6231,1.6237,1.60,10.80
2009.06.26 14:14:58.358,1.62325,1.62405,1.60,4.80
2009.06.26 14:14:58.748,1.6234,1.6242,2.60,2.80
2009.06.26 14:14:58.928,1.6234,1.6242,5.80,2.80
2009.06.26 14:14:59.279,1.6235,1.6242,3.00,6.20
2009.06.26 14:14:59.628,1.62345,1.6241,5.80,6.20
2009.06.26 14:14:59.858,1.62345,1.624,3.00,3.20
2009.06.26 14:15:00.098,1.62345,1.624,3.00,4.80
2009.06.26 14:15:00.397,1.62335,1.624,14.00,4.80
2009.06.26 14:15:00.627,1.62335,1.624,6.00,4.80
2009.06.26 14:15:01.197,1.62335,1.62395,5.80,1.60
2009.06.26 14:15:01.547,1.62335,1.62395,2.60,1.60
2009.06.26 14:15:01.887,1.62335,1.624,11.00,4.80
2009.06.26 14:15:02.597,1.62335,1.62395,2.60,2.80
2009.06.26 14:15:02.877,1.62335,1.62395,2.60,4.40
2009.06.26 14:15:02.997,1.6233,1.6239,3.40,4.80
2009.06.26 14:15:03.217,1.6233,1.62385,3.00,3.20
2009.06.26 14:15:03.507,1.62325,1.62385,11.40,3.20
2009.06.26 14:15:03.847,1.6233,1.6239,2.60,2.80
2009.06.26 14:15:04.196,1.6233,1.62385,2.60,1.60
2009.06.26 14:15:04.557,1.6233,1.62385,5.80,1.60
2009.06.26 14:15:04.916,1.62335,1.6239,2.60,4.40
2009.06.26 14:15:05.497,1.62325,1.6238,2.60,1.60
2009.06.26 14:15:05.676,1.62325,1.6238,2.60,2.80
2009.06.26 14:15:05.966,1.62325,1.6237,2.60,1.60
2009.06.26 14:15:06.316,1.62325,1.62365,2.60,1.60
2009.06.26 14:15:07.466,1.62325,1.6237,2.60,1.60
2009.06.26 14:15:08.855,1.6233,1.6237,2.60,1.60
2009.06.26 14:15:09.135,1.6233,1.6238,2.60,12.80
2009.06.26 14:15:09.405,1.6233,1.6238,2.60,9.60
2009.06.26 14:15:09.695,1.6233,1.6238,2.60,1.60
2009.06.26 14:15:12.375,1.62325,1.6238,2.60,1.60
2009.06.26 14:15:14.454,1.62325,1.6238,4.20,1.60
2009.06.26 14:15:14.624,1.62335,1.6238,2.60,1.60
2009.06.26 14:15:17.274,1.6233,1.6238,2.60,1.60
2009.06.26 14:15:17.604,1.62335,1.62375,2.60,1.60
2009.06.26 14:15:17.773,1.6233,1.62375,2.60,1.60
2009.06.26 14:15:18.463,1.6233,1.6238,2.60,4.40
2009.06.26 14:15:18.813,1.62325,1.6238,2.60,4.40
2009.06.26 14:15:19.603,1.6233,1.6238,2.60,4.40
2009.06.26 14:15:21.433,1.6233,1.62375,2.60,1.60
2009.06.26 14:15:22.442,1.62335,1.62375,2.60,1.60
2009.06.26 14:15:22.832,1.62335,1.62385,2.60,1.60
2009.06.26 14:15:23.002,1.62335,1.6238,2.60,1.60
2009.06.26 14:15:23.522,1.62335,1.62385,4.20,1.60
2009.06.26 14:15:23.812,1.6234,1.62385,2.60,1.60
2009.06.26 14:15:25.721,1.62335,1.62385,2.60,1.60
2009.06.26 14:15:26.541,1.62335,1.62395,3.00,1.60
2009.06.26 14:15:26.821,1.6235,1.62395,2.60,1.60
2009.06.26 14:15:27.171,1.62355,1.62395,2.60,1.60
2009.06.26 14:15:27.411,1.6235,1.62395,2.60,1.60
2009.06.26 14:15:27.691,1.6234,1.62395,2.60,1.60
2009.06.26 14:15:27.991,1.6235,1.6239,2.60,1.60
2009.06.26 14:15:28.311,1.6235,1.624,2.60,1.60
2009.06.26 14:15:30.450,1.6235,1.624,2.60,2.80
2009.06.26 14:15:30.620,1.6235,1.62395,2.60,1.60
