2009.06.04 01:52:43.543,1.5725,1.5733,2.40,4.80
2009.06.04 01:52:43.773,1.5725,1.57325,2.40,1.60
2009.06.04 01:52:45.073,1.57255,1.57325,2.40,1.60
2009.06.04 01:52:45.493,1.57255,1.5733,2.40,1.60
2009.06.04 01:52:46.482,1.5726,1.5733,2.40,1.60
2009.06.04 01:52:46.933,1.5726,1.57335,2.40,1.60
2009.06.04 01:52:47.662,1.57255,1.57335,2.40,4.80
2009.06.04 01:52:48.092,1.5726,1.57335,2.40,1.60
2009.06.04 01:52:48.262,1.5726,1.5733,2.40,1.60
2009.06.04 01:52:48.542,1.5726,1.57335,2.40,1.60
2009.06.04 01:52:56.780,1.57255,1.57325,2.40,1.60
2009.06.04 01:52:57.070,1.57255,1.5733,2.40,1.60
2009.06.04 01:52:58.749,1.57245,1.5733,4.00,1.60
2009.06.04 01:52:59.260,1.57245,1.5733,2.40,1.60
2009.06.04 01:53:00.539,1.57255,1.5733,2.40,1.60
2009.06.04 01:53:06.328,1.57245,1.5733,4.00,1.60
2009.06.04 01:53:06.688,1.57245,1.5733,2.40,1.60
2009.06.04 01:53:23.803,1.57245,1.57325,2.40,3.20
2009.06.04 01:53:24.433,1.57245,1.5732,2.40,1.60
2009.06.04 01:53:25.233,1.5724,1.5732,2.40,4.80
2009.06.04 01:53:25.863,1.5724,1.57315,2.40,1.60
2009.06.04 01:53:26.613,1.57235,1.57315,2.40,4.80
2009.06.04 01:53:27.373,1.57225,1.57305,4.00,3.20
2009.06.04 01:53:27.773,1.57235,1.57305,2.40,1.60
2009.06.04 01:53:28.172,1.57235,1.5731,2.40,1.60
2009.06.04 01:53:28.692,1.57225,1.57305,2.40,3.20
2009.06.04 01:53:29.212,1.57225,1.57305,2.40,4.80
2009.06.04 01:53:31.102,1.5722,1.573,1.60,3.20
2009.06.04 01:53:31.442,1.5722,1.573,2.40,4.80
2009.06.04 01:53:34.871,1.57235,1.573,2.40,1.60
2009.06.04 01:53:35.291,1.57235,1.57315,2.40,4.80
2009.06.04 01:53:44.059,1.5723,1.5731,2.40,4.80
2009.06.04 01:53:46.328,1.57235,1.5731,2.40,1.60
2009.06.04 01:53:46.658,1.5724,1.57315,2.40,1.60
2009.06.04 01:53:46.888,1.5724,1.5732,2.40,3.20
2009.06.04 01:53:47.178,1.5724,1.5732,2.40,4.80
2009.06.04 01:53:47.458,1.5724,1.5732,2.40,1.60
2009.06.04 01:53:48.048,1.5724,1.5732,2.40,4.80
2009.06.04 01:53:48.829,1.57245,1.5732,2.40,1.60
2009.06.04 01:53:48.947,1.5725,1.5733,2.40,3.20
2009.06.04 01:53:49.307,1.5725,1.5734,2.40,1.60
2009.06.04 01:53:49.707,1.5725,1.57345,2.40,3.20
2009.06.04 01:53:50.047,1.5725,1.5734,2.40,1.60
2009.06.04 01:53:50.387,1.5725,1.5734,2.40,3.20
2009.06.04 01:53:50.967,1.5726,1.5734,2.40,3.20
2009.06.04 01:53:51.187,1.5726,1.57335,2.40,1.60
2009.06.04 01:53:51.857,1.5726,1.57345,2.40,4.80
2009.06.04 01:53:53.777,1.57255,1.5734,2.40,3.20
2009.06.04 01:53:54.006,1.57255,1.5734,2.40,4.80
2009.06.04 01:53:54.286,1.57255,1.57335,2.40,1.60
2009.06.04 01:53:55.396,1.5725,1.5733,2.40,6.40
2009.06.04 01:53:55.456,1.57255,1.5733,2.40,4.80
2009.06.04 01:53:55.716,1.57255,1.5733,2.40,1.60
2009.06.04 01:53:56.616,1.57255,1.57335,2.40,1.60
2009.06.04 01:53:58.006,1.57265,1.57335,2.40,1.60
2009.06.04 01:53:58.405,1.57265,1.57345,2.40,4.80
2009.06.04 01:54:04.044,1.5728,1.57345,2.40,1.60
2009.06.04 01:54:04.713,1.5728,1.5735,2.40,6.40
2009.06.04 01:54:06.383,1.5729,1.5735,2.40,6.40
2009.06.04 01:54:06.613,1.5729,1.5735,2.40,1.60
2009.06.04 01:54:07.513,1.5729,1.57355,2.40,3.20
2009.06.04 01:54:09.612,1.57295,1.57355,2.40,3.20
2009.06.04 01:54:09.783,1.57295,1.57355,2.40,1.60
2009.06.04 01:54:10.182,1.573,1.5736,2.40,3.20
2009.06.04 01:54:10.443,1.57295,1.5736,2.40,1.60
2009.06.04 01:54:10.672,1.57305,1.5736,2.40,4.80
2009.06.04 01:54:11.022,1.57305,1.5736,2.40,3.20
2009.06.04 01:54:13.861,1.57315,1.5736,2.40,3.20
2009.06.04 01:54:13.971,1.57315,1.57365,2.40,1.60
2009.06.04 01:54:14.491,1.57315,1.5738,2.40,1.60
2009.06.04 01:54:14.721,1.57315,1.5739,2.40,6.40
2009.06.04 01:54:14.841,1.5731,1.5739,2.40,6.40
2009.06.04 01:54:15.371,1.5731,1.57385,2.40,1.60
2009.06.04 01:54:15.591,1.5731,1.5739,2.40,6.40
2009.06.04 01:54:15.941,1.5731,1.5739,2.40,4.80
2009.06.04 01:54:16.171,1.5731,1.5739,2.40,3.20
2009.06.04 01:54:16.401,1.5731,1.5739,2.40,1.60
2009.06.04 01:54:21.100,1.57325,1.5739,2.40,1.60
2009.06.04 01:54:21.220,1.57325,1.57395,2.40,1.60
2009.06.04 01:54:21.330,1.57325,1.574,2.40,1.60
2009.06.04 01:54:21.559,1.57325,1.57405,2.40,3.20
2009.06.04 01:54:21.779,1.5732,1.57405,2.40,6.40
2009.06.04 01:54:21.949,1.5731,1.57405,4.00,6.40
2009.06.04 01:54:22.339,1.57315,1.574,2.40,4.80
2009.06.04 01:54:31.657,1.57315,1.5739,2.40,1.60
2009.06.04 01:54:31.717,1.57315,1.5739,2.40,3.20
2009.06.04 01:54:32.007,1.57315,1.5739,2.40,4.80
2009.06.04 01:54:33.747,1.57315,1.5739,2.40,3.20
2009.06.04 01:54:33.857,1.57315,1.5739,2.40,1.60
2009.06.04 01:54:40.455,1.57315,1.57395,2.40,1.60
2009.06.04 01:54:46.443,1.57315,1.5739,2.40,3.20
2009.06.04 01:54:46.723,1.57315,1.57385,2.40,1.60
2009.06.04 01:54:50.673,1.5731,1.57385,2.40,1.60
2009.06.04 01:54:51.142,1.5731,1.5738,2.40,1.60
2009.06.04 01:54:52.402,1.5731,1.5738,2.40,4.80
2009.06.04 01:54:54.502,1.573,1.5737,2.40,1.60
2009.06.04 01:54:55.211,1.57315,1.5737,2.40,1.60
2009.06.04 01:54:55.661,1.5732,1.5738,2.40,1.60
2009.06.04 01:54:55.941,1.5732,1.5739,2.40,1.60
2009.06.04 01:54:59.260,1.5732,1.5739,2.40,1.60
2009.06.04 01:55:00.140,1.57325,1.5739,2.40,1.60
2009.06.04 01:55:04.369,1.57325,1.57395,2.40,1.60
2009.06.04 01:55:04.779,1.5733,1.57395,2.40,1.60
2009.06.04 01:55:05.469,1.5733,1.574,2.40,1.60
2009.06.04 01:55:06.739,1.57325,1.57395,2.40,1.60
2009.06.04 01:55:08.038,1.57325,1.5739,2.40,1.60
2009.06.04 01:55:08.308,1.57325,1.57395,2.40,1.60
2009.06.04 01:55:11.947,1.5733,1.57395,2.40,1.60
2009.06.04 01:55:12.477,1.5733,1.57405,2.40,1.60
2009.06.04 01:55:15.327,1.5733,1.574,2.40,1.60
2009.06.04 01:55:15.777,1.5732,1.5739,1.60,6.40
2009.06.04 01:55:16.126,1.5731,1.57385,2.40,1.60
2009.06.04 01:55:16.246,1.57315,1.57385,2.40,1.60
2009.06.04 01:55:16.716,1.57325,1.57385,2.40,1.60
2009.06.04 01:55:16.936,1.57325,1.5739,2.40,1.60
2009.06.04 01:55:17.116,1.57315,1.5739,2.40,1.60
2009.06.04 01:55:17.286,1.57315,1.5739,2.40,4.80
2009.06.04 01:55:17.686,1.57315,1.57385,2.40,1.60
2009.06.04 01:55:18.606,1.57325,1.574,2.40,4.80
2009.06.04 01:55:19.245,1.5732,1.574,2.40,4.80
2009.06.04 01:55:19.526,1.5732,1.5739,2.40,1.60
2009.06.04 01:55:22.465,1.5732,1.57395,2.40,1.60
2009.06.04 01:55:37.981,1.57315,1.57395,2.40,4.80
2009.06.04 01:55:42.020,1.57305,1.57395,2.40,4.80
2009.06.04 01:55:42.420,1.57305,1.5739,2.40,1.60
2009.06.04 01:55:43.500,1.57305,1.5739,2.40,3.20
2009.06.04 01:55:43.670,1.573,1.57385,2.40,3.20
2009.06.04 01:55:43.969,1.573,1.57385,2.40,4.80
2009.06.04 01:55:46.420,1.57295,1.5738,2.40,8.00
2009.06.04 01:55:46.819,1.57295,1.57375,2.40,1.60
2009.06.04 01:55:47.339,1.57295,1.5737,2.40,1.60
2009.06.04 01:55:47.989,1.57295,1.57375,2.40,1.60
2009.06.04 01:55:48.979,1.57295,1.57365,2.40,1.60
2009.06.04 01:55:49.158,1.57295,1.5737,2.40,1.60
2009.06.04 01:55:49.709,1.57295,1.57375,2.40,1.60
2009.06.04 01:55:53.028,1.57285,1.57365,4.00,3.20
2009.06.04 01:55:53.327,1.57285,1.57365,2.40,4.80
2009.06.04 01:55:53.617,1.57285,1.5736,2.40,1.60
2009.06.04 01:55:56.867,1.57275,1.57355,2.40,3.20
2009.06.04 01:55:56.987,1.57275,1.5735,2.40,1.60
2009.06.04 01:55:57.337,1.57275,1.5736,2.40,4.80
2009.06.04 01:55:59.396,1.57285,1.5736,2.40,1.60
2009.06.04 01:55:59.516,1.57285,1.5737,2.40,4.80
2009.06.04 01:56:02.855,1.5729,1.5737,2.40,1.60
2009.06.04 01:56:03.255,1.57295,1.5737,2.40,1.60
2009.06.04 01:56:04.045,1.57295,1.5738,2.40,6.40
2009.06.04 01:56:06.414,1.5731,1.5738,2.40,6.40
2009.06.04 01:56:06.874,1.57295,1.57385,2.40,6.40
2009.06.04 01:56:07.154,1.57295,1.5738,2.40,1.60
2009.06.04 01:56:07.554,1.57295,1.5738,2.40,4.80
2009.06.04 01:56:09.254,1.573,1.5738,2.40,4.80
2009.06.04 01:56:10.043,1.573,1.5738,2.40,3.20
2009.06.04 01:56:13.913,1.5735,1.5742,2.40,1.60
2009.06.04 01:56:14.202,1.5735,1.5745,2.40,6.40
2009.06.04 01:56:14.822,1.57365,1.5745,2.40,4.80
2009.06.04 01:56:25.320,1.5737,1.5744,2.40,4.80
2009.06.04 01:56:27.309,1.5738,1.5744,2.40,1.60
2009.06.04 01:56:27.539,1.5738,1.57445,2.40,1.60
2009.06.04 01:56:28.519,1.57385,1.57445,2.40,1.60
2009.06.04 01:56:28.639,1.57385,1.5745,2.40,6.40
2009.06.04 01:56:30.209,1.57385,1.5745,2.40,4.80
2009.06.04 01:56:30.619,1.57385,1.5745,2.40,3.20
2009.06.04 01:56:33.908,1.57385,1.57455,2.40,3.20
2009.06.04 01:56:34.487,1.57385,1.5745,2.40,3.20
2009.06.04 01:56:38.017,1.574,1.5745,2.40,3.20
2009.06.04 01:56:38.247,1.574,1.5745,2.40,1.60
2009.06.04 01:56:38.417,1.574,1.57455,2.40,1.60
2009.06.04 01:56:38.776,1.574,1.5748,2.40,1.60
2009.06.04 01:56:38.997,1.574,1.57485,2.40,3.20
2009.06.04 01:56:42.456,1.5739,1.5748,2.40,3.20
2009.06.04 01:56:43.106,1.57385,1.5748,2.40,3.20
2009.06.04 01:56:45.185,1.5738,1.5747,2.40,1.60
2009.06.04 01:56:45.475,1.5738,1.5747,2.40,3.20
2009.06.04 01:56:49.044,1.57375,1.57465,1.60,3.20
2009.06.04 01:56:49.464,1.5738,1.57465,2.40,1.60
2009.06.04 01:56:49.974,1.57365,1.57465,4.00,4.80
2009.06.04 01:56:50.364,1.57365,1.57465,2.40,4.80
2009.06.04 01:56:50.773,1.5738,1.57465,2.40,1.60
2009.06.04 01:56:57.952,1.5738,1.5747,2.40,3.20
2009.06.04 01:57:01.191,1.57375,1.5747,2.40,3.20
2009.06.04 01:57:01.301,1.57375,1.5746,2.40,3.20
2009.06.04 01:57:01.591,1.57375,1.57425,2.40,1.60
2009.06.04 01:57:01.991,1.57375,1.57425,2.40,3.20
2009.06.04 01:57:02.291,1.5739,1.57425,2.40,3.20
2009.06.04 01:57:05.450,1.5741,1.5747,2.40,4.00
2009.06.04 01:57:05.850,1.574,1.5741,2.40,3.20
2009.06.04 01:57:09.749,1.574,1.5741,2.40,3.20
2009.06.04 01:57:14.308,1.5741,1.5747,2.40,4.00
2009.06.04 01:57:21.086,1.57405,1.5741,2.40,3.20
2009.06.04 01:57:26.925,1.57405,1.5741,2.40,3.20
2009.06.04 01:57:29.904,1.574,1.5741,2.40,3.20
2009.06.04 01:57:30.194,1.57405,1.5741,2.40,3.20
2009.06.04 01:57:44.621,1.57395,1.5741,2.40,3.20
2009.06.04 01:57:53.909,1.57385,1.5741,2.40,3.20
2009.06.04 01:57:55.168,1.57375,1.5741,2.40,3.20
2009.06.04 01:57:55.668,1.5738,1.5741,2.40,3.20
2009.06.04 01:57:56.018,1.5739,1.5741,2.40,3.20
2009.06.04 01:57:56.668,1.5738,1.5741,2.40,3.20
2009.06.04 01:58:01.926,1.57375,1.5741,1.60,3.20
2009.06.04 01:58:02.336,1.57365,1.5741,2.40,3.20
2009.06.04 01:58:04.006,1.57355,1.5741,2.40,3.20
2009.06.04 01:58:04.116,1.5737,1.5741,2.40,3.20
2009.06.04 01:58:04.346,1.57365,1.5741,2.40,3.20
2009.06.04 01:58:04.746,1.5737,1.5741,2.40,3.20
2009.06.04 01:58:04.946,1.57365,1.5741,2.40,3.20
2009.06.04 01:58:11.844,1.5738,1.5741,2.40,3.20
2009.06.04 01:58:16.443,1.57375,1.5741,2.40,3.20
2009.06.04 01:58:17.073,1.5737,1.5741,2.40,3.20
2009.06.04 01:58:18.852,1.5736,1.5741,2.40,3.20
2009.06.04 01:58:19.202,1.5737,1.5741,2.40,3.20
2009.06.04 01:58:22.401,1.57375,1.5741,2.40,3.20
2009.06.04 01:58:24.831,1.5738,1.5741,2.40,3.20
2009.06.04 01:58:28.230,1.5739,1.5741,2.40,3.20
2009.06.04 01:58:28.520,1.5738,1.5741,2.40,3.20
2009.06.04 01:58:28.751,1.57375,1.5741,4.00,3.20
2009.06.04 01:58:29.210,1.57375,1.5741,2.40,3.20
2009.06.04 01:58:32.799,1.5738,1.5741,2.40,3.20
2009.06.04 01:58:35.468,1.57375,1.5741,2.40,3.20
2009.06.04 01:58:42.967,1.57365,1.5741,4.00,3.20
2009.06.04 01:58:43.436,1.57365,1.5741,2.40,3.20
2009.06.04 01:58:43.896,1.5737,1.5741,2.40,3.20
2009.06.04 01:58:46.146,1.57375,1.5741,2.40,3.20
2009.06.04 01:58:46.746,1.5737,1.5741,2.40,3.20
2009.06.04 01:58:48.145,1.57385,1.5741,2.40,3.20
2009.06.04 01:58:48.375,1.5737,1.5741,2.40,3.20
2009.06.04 01:58:48.735,1.5738,1.5741,1.60,3.20
2009.06.04 01:58:49.085,1.5738,1.5741,2.40,3.20
2009.06.04 01:59:02.632,1.574,1.5741,2.40,2.00
2009.06.04 01:59:02.933,1.5739,1.5741,2.40,2.00
2009.06.04 01:59:03.911,1.57385,1.5741,2.40,2.00
2009.06.04 01:59:04.362,1.574,1.5741,2.40,1.20
2009.06.04 01:59:04.981,1.574,1.5741,2.40,2.00
2009.06.04 01:59:05.981,1.57415,1.5749,2.40,2.80
2009.06.04 01:59:06.951,1.5742,1.5749,2.40,2.00
2009.06.04 01:59:07.191,1.5741,1.575,3.20,3.60
2009.06.04 01:59:09.720,1.57415,1.575,2.40,5.20
2009.06.04 01:59:09.780,1.57415,1.575,2.40,4.40
2009.06.04 01:59:10.890,1.5741,1.57495,2.40,4.40
2009.06.04 01:59:11.130,1.57415,1.5749,2.40,2.00
2009.06.04 01:59:11.190,1.5741,1.5749,2.40,2.00
2009.06.04 01:59:15.638,1.57415,1.57495,2.40,2.80
2009.06.04 01:59:17.208,1.5741,1.57495,2.40,4.40
2009.06.04 01:59:17.848,1.57405,1.5741,2.40,1.20
2009.06.04 01:59:18.018,1.57395,1.5741,3.20,1.20
2009.06.04 01:59:18.258,1.57395,1.5741,1.60,2.00
2009.06.04 01:59:18.548,1.57405,1.5741,1.60,2.00
2009.06.04 01:59:19.318,1.5741,1.5749,1.60,2.80
2009.06.04 01:59:19.948,1.57425,1.5749,2.40,2.80
2009.06.04 01:59:20.128,1.57425,1.5749,2.40,2.00
2009.06.04 01:59:20.647,1.57415,1.57495,4.00,2.00
2009.06.04 01:59:20.887,1.57405,1.5741,3.20,1.20
2009.06.04 01:59:21.117,1.574,1.5741,3.20,2.00
2009.06.04 01:59:21.947,1.574,1.5741,4.10,2.00
2009.06.04 01:59:22.407,1.574,1.5741,2.50,2.00
2009.06.04 01:59:22.517,1.574,1.5741,1.60,2.00
2009.06.04 01:59:22.917,1.5742,1.57485,2.40,2.80
2009.06.04 01:59:23.027,1.5739,1.5741,1.60,2.00
2009.06.04 01:59:23.367,1.57395,1.5741,2.00,2.00
2009.06.04 01:59:23.587,1.57395,1.5741,1.60,2.00
2009.06.04 01:59:23.827,1.57395,1.5752,1.60,1.60
2009.06.04 01:59:24.237,1.5742,1.5752,2.40,1.60
2009.06.04 01:59:24.457,1.5742,1.5752,2.40,4.80
2009.06.04 01:59:24.687,1.5741,1.5751,1.60,3.20
2009.06.04 01:59:24.926,1.5741,1.5748,1.60,3.20
2009.06.04 01:59:25.146,1.57395,1.5748,1.60,4.80
2009.06.04 01:59:25.326,1.5739,1.57465,5.60,3.20
2009.06.04 01:59:25.566,1.57415,1.57465,2.40,3.20
2009.06.04 01:59:28.906,1.57445,1.5746,2.40,3.20
2009.06.04 01:59:34.194,1.5744,1.5746,4.20,1.60
2009.06.04 01:59:34.544,1.5745,1.5746,1.80,1.60
2009.06.04 01:59:34.724,1.5745,1.5746,1.80,3.20
2009.06.04 01:59:35.134,1.57455,1.5746,1.60,3.20
2009.06.04 01:59:37.094,1.5748,1.5756,2.40,4.00
2009.06.04 01:59:37.273,1.5748,1.5756,2.40,2.40
2009.06.04 01:59:40.163,1.5745,1.5746,2.20,3.20
2009.06.04 01:59:40.623,1.5745,1.5746,1.60,3.20
2009.06.04 01:59:41.712,1.57465,1.57555,1.60,5.60
2009.06.04 01:59:44.202,1.57455,1.5746,1.80,3.20
2009.06.04 01:59:50.530,1.5745,1.5746,1.60,3.20
2009.06.04 01:59:57.109,1.57455,1.5746,2.40,3.20
