2009.06.05 16:18:10.509,1.5608,1.5612,2.40,1.60
2009.06.05 16:18:10.799,1.5607,1.56125,3.20,1.60
2009.06.05 16:18:11.029,1.5607,1.56135,1.60,11.20
2009.06.05 16:18:11.488,1.5605,1.5612,1.60,3.20
2009.06.05 16:18:11.728,1.56055,1.56115,4.20,14.40
2009.06.05 16:18:12.008,1.5607,1.56115,4.00,12.80
2009.06.05 16:18:12.238,1.5607,1.56115,4.00,1.60
2009.06.05 16:18:12.648,1.5607,1.56115,2.40,1.60
2009.06.05 16:18:13.048,1.56065,1.56115,5.60,1.60
2009.06.05 16:18:13.278,1.5607,1.56115,2.40,1.60
2009.06.05 16:18:13.508,1.5607,1.56115,1.60,1.60
2009.06.05 16:18:13.688,1.5608,1.5612,1.60,3.20
2009.06.05 16:18:14.148,1.56045,1.56115,4.00,11.20
2009.06.05 16:18:14.567,1.56045,1.56115,2.40,11.20
2009.06.05 16:18:15.307,1.56055,1.5612,2.40,3.20
2009.06.05 16:18:15.587,1.5606,1.5612,1.60,3.20
2009.06.05 16:18:15.967,1.5606,1.5612,4.00,3.20
2009.06.05 16:18:16.257,1.5606,1.5612,4.00,4.80
2009.06.05 16:18:17.177,1.56055,1.5611,4.00,1.60
2009.06.05 16:18:18.047,1.56055,1.5611,2.40,1.60
2009.06.05 16:18:18.286,1.5605,1.5611,5.60,4.80
2009.06.05 16:18:19.126,1.5605,1.5611,3.20,4.80
2009.06.05 16:18:20.576,1.5606,1.5611,1.60,4.80
2009.06.05 16:18:20.736,1.5606,1.56095,1.60,3.20
2009.06.05 16:18:20.976,1.5606,1.56095,1.60,4.80
2009.06.05 16:18:21.146,1.56035,1.5609,1.60,1.60
2009.06.05 16:18:21.266,1.56045,1.5609,1.60,1.60
2009.06.05 16:18:21.566,1.56045,1.56115,3.20,4.80
2009.06.05 16:18:21.916,1.5605,1.56115,1.60,1.60
2009.06.05 16:18:25.965,1.5604,1.56095,5.60,1.60
2009.06.05 16:18:26.325,1.5604,1.5609,4.00,1.60
2009.06.05 16:18:27.244,1.5604,1.5609,4.00,3.20
2009.06.05 16:18:27.474,1.5604,1.56085,4.00,1.60
2009.06.05 16:18:29.114,1.5604,1.56085,2.40,1.60
2009.06.05 16:18:29.394,1.56035,1.56085,5.60,1.60
2009.06.05 16:18:29.624,1.56035,1.56085,4.00,1.60
2009.06.05 16:18:29.914,1.5604,1.56085,1.60,1.60
2009.06.05 16:18:30.154,1.5604,1.5608,4.00,1.60
2009.06.05 16:18:30.544,1.56035,1.5608,4.00,1.60
2009.06.05 16:18:30.944,1.56035,1.5608,1.60,1.60
2009.06.05 16:18:31.273,1.56035,1.5608,4.00,1.60
2009.06.05 16:18:31.623,1.56035,1.5608,4.00,3.20
2009.06.05 16:18:31.963,1.56035,1.56075,2.40,1.60
2009.06.05 16:18:32.313,1.56025,1.56075,1.60,1.60
2009.06.05 16:18:33.413,1.56025,1.56075,4.00,1.60
2009.06.05 16:18:34.163,1.56015,1.56075,4.20,1.60
2009.06.05 16:18:34.442,1.56025,1.5607,1.60,1.60
2009.06.05 16:18:34.674,1.56025,1.5607,4.00,1.60
2009.06.05 16:18:34.843,1.56025,1.56075,4.00,1.60
2009.06.05 16:18:37.682,1.56025,1.56075,2.40,1.60
2009.06.05 16:18:40.351,1.56015,1.56065,4.00,1.60
2009.06.05 16:18:44.160,1.5603,1.56065,2.40,1.60
2009.06.05 16:18:44.320,1.5603,1.56065,4.00,1.60
2009.06.05 16:18:44.500,1.5603,1.5608,4.00,12.80
2009.06.05 16:18:44.720,1.5603,1.5608,4.00,11.20
2009.06.05 16:18:44.840,1.5603,1.56085,4.00,1.60
2009.06.05 16:18:49.689,1.5603,1.5609,4.00,16.00
2009.06.05 16:18:56.467,1.5603,1.5609,2.40,16.00
2009.06.05 16:18:56.587,1.5603,1.56075,1.60,3.20
2009.06.05 16:18:56.947,1.5603,1.56075,1.60,8.00
2009.06.05 16:18:57.237,1.56015,1.56075,4.20,16.00
2009.06.05 16:18:57.647,1.56015,1.56075,2.60,16.00
2009.06.05 16:18:58.087,1.5602,1.5607,1.60,4.80
2009.06.05 16:18:58.207,1.5602,1.5607,1.60,6.40
2009.06.05 16:18:59.567,1.5601,1.56065,5.80,1.60
2009.06.05 16:19:03.056,1.5601,1.56065,1.60,4.80
2009.06.05 16:19:03.556,1.56005,1.5606,4.20,1.60
2009.06.05 16:19:05.315,1.56005,1.5606,2.60,1.60
2009.06.05 16:19:05.885,1.56005,1.5606,4.20,1.60
2009.06.05 16:19:06.005,1.5601,1.5606,2.40,1.60
2009.06.05 16:19:06.175,1.5602,1.5606,1.60,1.60
2009.06.05 16:19:06.515,1.56005,1.5606,2.60,1.60
2009.06.05 16:19:07.974,1.5601,1.5606,1.60,4.80
2009.06.05 16:19:08.084,1.56005,1.56055,1.00,1.60
2009.06.05 16:19:10.214,1.56,1.56055,4.20,1.60
2009.06.05 16:19:11.014,1.56,1.5605,1.60,3.20
2009.06.05 16:19:11.254,1.5599,1.56045,4.20,1.60
2009.06.05 16:19:11.484,1.56,1.56045,2.40,1.60
2009.06.05 16:19:11.814,1.56,1.5605,1.60,3.20
2009.06.05 16:19:12.214,1.56,1.56045,1.60,1.60
2009.06.05 16:19:12.393,1.55995,1.56055,1.00,6.40
2009.06.05 16:19:14.193,1.55995,1.56055,2.60,6.40
2009.06.05 16:19:15.772,1.56,1.56055,2.40,3.20
2009.06.05 16:19:16.052,1.56005,1.56055,2.40,3.20
2009.06.05 16:19:16.383,1.56005,1.5606,2.40,12.80
2009.06.05 16:19:16.443,1.56005,1.5606,2.40,4.80
2009.06.05 16:19:16.782,1.56005,1.5606,2.40,1.60
2009.06.05 16:19:20.492,1.56005,1.56065,2.40,4.80
2009.06.05 16:19:20.552,1.5601,1.5606,1.60,3.20
2009.06.05 16:19:20.851,1.56,1.5606,1.60,3.20
2009.06.05 16:19:21.881,1.56,1.5606,1.60,6.40
2009.06.05 16:19:22.121,1.56,1.5606,1.60,14.40
2009.06.05 16:19:23.031,1.55995,1.5606,2.60,14.40
2009.06.05 16:19:23.841,1.5599,1.56055,4.00,3.20
2009.06.05 16:19:29.629,1.5599,1.56055,4.00,16.00
2009.06.05 16:19:29.739,1.55995,1.5605,2.40,1.60
2009.06.05 16:19:32.129,1.5599,1.5604,3.20,3.20
2009.06.05 16:19:32.189,1.56,1.5604,1.60,3.20
2009.06.05 16:19:32.359,1.56,1.5604,1.60,4.80
2009.06.05 16:19:32.419,1.5599,1.5604,1.60,4.80
2009.06.05 16:19:32.479,1.55995,1.5604,2.40,1.60
2009.06.05 16:19:32.589,1.55995,1.5604,2.40,3.20
2009.06.05 16:19:32.759,1.5599,1.5604,2.40,3.20
2009.06.05 16:19:32.809,1.5599,1.5604,4.00,1.60
2009.06.05 16:19:32.978,1.5599,1.5604,2.40,1.60
2009.06.05 16:19:33.038,1.5599,1.56055,2.40,16.00
2009.06.05 16:19:34.268,1.5599,1.5604,1.60,3.20
2009.06.05 16:19:34.608,1.5599,1.5604,1.60,4.80
2009.06.05 16:19:34.788,1.5599,1.5604,2.40,3.20
2009.06.05 16:19:34.908,1.5599,1.5604,2.40,1.60
2009.06.05 16:19:35.258,1.5599,1.56055,2.40,3.20
2009.06.05 16:19:35.488,1.5599,1.5605,1.60,3.20
2009.06.05 16:19:35.598,1.5599,1.5605,1.60,11.20
2009.06.05 16:19:35.818,1.5599,1.5605,1.60,12.80
2009.06.05 16:19:35.928,1.5599,1.5605,1.60,16.00
2009.06.05 16:19:37.247,1.5599,1.5605,1.60,4.80
2009.06.05 16:19:39.637,1.5598,1.5605,4.20,4.80
2009.06.05 16:19:39.697,1.5599,1.5604,1.60,3.20
2009.06.05 16:19:40.047,1.5599,1.5604,1.60,4.80
2009.06.05 16:19:40.167,1.5599,1.5604,1.60,6.40
2009.06.05 16:19:43.616,1.5599,1.56035,1.60,1.60
2009.06.05 16:19:43.946,1.5598,1.56035,1.60,1.60
2009.06.05 16:19:45.186,1.55975,1.56035,2.60,1.60
2009.06.05 16:19:45.775,1.55975,1.56035,2.40,1.60
2009.06.05 16:19:46.305,1.55975,1.5603,2.40,1.60
2009.06.05 16:19:46.366,1.5599,1.5603,2.40,1.60
2009.06.05 16:19:46.775,1.5599,1.56025,3.20,3.20
2009.06.05 16:19:47.175,1.55975,1.5602,1.60,1.60
2009.06.05 16:19:47.355,1.5597,1.5602,2.40,1.60
2009.06.05 16:19:47.525,1.5597,1.5603,2.40,16.00
2009.06.05 16:19:51.724,1.5597,1.56025,1.60,14.40
2009.06.05 16:19:51.784,1.55975,1.56025,2.40,11.20
2009.06.05 16:19:51.954,1.55975,1.56025,2.40,8.00
2009.06.05 16:19:52.174,1.55975,1.56035,2.40,4.60
2009.06.05 16:19:52.224,1.55975,1.5602,2.40,1.60
2009.06.05 16:19:53.433,1.55975,1.56025,2.40,1.60
2009.06.05 16:19:58.672,1.5598,1.5603,4.00,1.60
2009.06.05 16:19:58.902,1.5599,1.5603,1.60,1.60
2009.06.05 16:19:59.302,1.55975,1.5603,2.40,1.60
2009.06.05 16:19:59.532,1.55975,1.56025,2.40,1.60
2009.06.05 16:20:03.002,1.55975,1.5603,2.60,1.60
2009.06.05 16:20:04.871,1.5598,1.5603,1.60,1.60
2009.06.05 16:20:04.981,1.55985,1.5603,2.40,1.60
2009.06.05 16:20:05.281,1.55985,1.56035,2.40,1.60
2009.06.05 16:20:07.001,1.5599,1.56035,1.60,1.60
2009.06.05 16:20:07.180,1.56,1.5604,2.40,1.60
2009.06.05 16:20:07.410,1.56,1.56045,2.40,1.60
2009.06.05 16:20:10.400,1.5599,1.56045,5.60,1.60
2009.06.05 16:20:10.519,1.5599,1.56045,4.00,1.60
2009.06.05 16:20:10.629,1.5599,1.5604,2.40,1.60
2009.06.05 16:20:13.499,1.5598,1.56035,4.00,1.60
2009.06.05 16:20:13.729,1.5598,1.5604,4.00,1.60
2009.06.05 16:20:16.578,1.5599,1.56015,1.60,3.00
2009.06.05 16:20:16.878,1.55965,1.56005,8.00,8.00
2009.06.05 16:20:17.438,1.55935,1.56,2.40,1.60
2009.06.05 16:20:17.938,1.55945,1.5599,1.60,3.20
2009.06.05 16:20:18.338,1.55955,1.56,2.40,11.20
2009.06.05 16:20:18.677,1.5596,1.56,2.40,11.20
2009.06.05 16:20:19.008,1.5596,1.56005,2.40,1.60
2009.06.05 16:20:19.407,1.5596,1.5602,2.40,12.80
2009.06.05 16:20:19.967,1.55965,1.5602,1.60,1.60
2009.06.05 16:20:20.367,1.55975,1.5602,2.40,1.60
2009.06.05 16:20:21.117,1.5599,1.56045,4.00,12.80
2009.06.05 16:20:21.457,1.5599,1.56045,4.00,8.00
2009.06.05 16:20:21.797,1.5599,1.5606,4.00,8.00
2009.06.05 16:20:22.037,1.5599,1.56065,4.00,12.80
2009.06.05 16:20:22.617,1.55995,1.5606,1.60,4.80
2009.06.05 16:20:22.957,1.5599,1.5606,4.00,1.60
2009.06.05 16:20:23.257,1.56005,1.5606,2.40,1.60
2009.06.05 16:20:23.546,1.56005,1.5606,4.00,1.60
2009.06.05 16:20:23.836,1.5601,1.56065,2.40,1.60
2009.06.05 16:20:24.476,1.5601,1.5606,2.40,1.60
2009.06.05 16:20:25.066,1.56015,1.56065,1.60,1.60
2009.06.05 16:20:25.296,1.5602,1.56065,2.40,1.60
2009.06.05 16:20:26.156,1.5602,1.56065,4.00,1.60
2009.06.05 16:20:26.376,1.5603,1.56065,1.60,1.60
2009.06.05 16:20:26.485,1.56025,1.56065,1.60,1.60
2009.06.05 16:20:26.656,1.5604,1.56065,2.40,1.60
2009.06.05 16:20:26.756,1.5604,1.5608,2.40,6.40
2009.06.05 16:20:26.986,1.5604,1.5608,2.40,1.60
2009.06.05 16:20:27.046,1.5604,1.56095,2.40,12.80
2009.06.05 16:20:27.276,1.56035,1.56095,2.40,12.80
2009.06.05 16:20:27.515,1.56035,1.56095,2.40,3.20
2009.06.05 16:20:27.746,1.56035,1.56095,2.40,14.40
2009.06.05 16:20:28.025,1.56035,1.56095,2.40,12.80
2009.06.05 16:20:28.485,1.56035,1.56095,2.40,11.20
2009.06.05 16:20:29.005,1.56045,1.5609,2.40,1.60
2009.06.05 16:20:29.585,1.56045,1.56095,2.40,1.60
2009.06.05 16:20:32.064,1.56035,1.5609,2.40,1.60
2009.06.05 16:20:33.164,1.56035,1.56085,2.40,1.60
2009.06.05 16:20:33.914,1.56035,1.5608,2.40,1.60
2009.06.05 16:20:34.324,1.56035,1.56075,2.40,1.60
2009.06.05 16:20:36.163,1.56035,1.5608,2.40,1.60
2009.06.05 16:20:36.684,1.56025,1.5608,2.40,1.60
2009.06.05 16:20:37.483,1.56025,1.56075,2.40,1.60
2009.06.05 16:20:37.593,1.5602,1.56075,4.20,1.60
2009.06.05 16:20:37.873,1.5602,1.56075,5.80,1.60
2009.06.05 16:20:38.163,1.5602,1.56075,4.20,1.60
2009.06.05 16:20:39.372,1.5602,1.56075,4.00,1.60
2009.06.05 16:20:40.592,1.5602,1.56075,4.20,1.60
2009.06.05 16:20:42.562,1.5603,1.56075,1.60,1.60
2009.06.05 16:20:42.852,1.5603,1.5608,1.60,1.60
2009.06.05 16:20:43.342,1.56025,1.5608,1.60,1.60
2009.06.05 16:20:43.741,1.5603,1.56085,2.60,12.80
2009.06.05 16:20:44.041,1.5603,1.5609,5.80,11.20
2009.06.05 16:20:44.271,1.5603,1.5609,4.20,8.00
2009.06.05 16:20:44.501,1.5604,1.56085,1.60,3.20
2009.06.05 16:20:44.771,1.56015,1.56085,4.20,3.20
2009.06.05 16:20:45.171,1.56025,1.56085,1.60,3.20
2009.06.05 16:20:45.341,1.56025,1.5609,2.40,3.20
2009.06.05 16:20:45.511,1.56025,1.5609,4.00,14.40
2009.06.05 16:20:46.941,1.5603,1.5609,5.60,14.40
2009.06.05 16:20:47.181,1.56035,1.5609,2.40,11.20
2009.06.05 16:20:47.631,1.56035,1.5609,2.40,8.00
2009.06.05 16:20:47.690,1.56035,1.56095,2.40,16.00
2009.06.05 16:20:48.400,1.56035,1.56095,2.40,4.80
2009.06.05 16:20:55.069,1.56035,1.56095,2.40,3.20
2009.06.05 16:20:58.718,1.5604,1.561,2.40,16.00
2009.06.05 16:20:59.128,1.56035,1.56095,2.40,3.20
2009.06.05 16:21:01.687,1.56035,1.56095,4.00,3.20
2009.06.05 16:21:01.867,1.5604,1.561,2.40,14.40
2009.06.05 16:21:01.977,1.5604,1.561,4.00,6.40
2009.06.05 16:21:02.257,1.5604,1.561,4.00,3.20
2009.06.05 16:21:08.146,1.5607,1.5612,1.60,3.20
2009.06.05 16:21:08.676,1.56055,1.5612,4.20,3.20
2009.06.05 16:21:09.016,1.56065,1.56115,1.60,3.20
2009.06.05 16:21:09.755,1.5607,1.5611,1.60,3.20
2009.06.05 16:21:10.166,1.5606,1.56105,1.60,3.20
2009.06.05 16:21:10.565,1.5605,1.56115,2.40,4.80
2009.06.05 16:21:10.905,1.5605,1.56115,4.00,6.40
2009.06.05 16:21:11.255,1.56045,1.56105,2.40,3.20
2009.06.05 16:21:11.425,1.5606,1.56105,1.60,3.20
2009.06.05 16:21:13.544,1.5606,1.561,1.60,3.20
2009.06.05 16:21:13.834,1.56035,1.561,4.00,3.20
2009.06.05 16:21:14.514,1.5604,1.56105,2.40,4.80
2009.06.05 16:21:14.984,1.5606,1.56105,1.60,4.80
2009.06.05 16:21:15.144,1.5606,1.56105,1.60,3.20
2009.06.05 16:21:18.263,1.56045,1.56105,2.40,1.60
2009.06.05 16:21:20.762,1.56035,1.56105,4.00,3.20
2009.06.05 16:21:21.222,1.5605,1.56105,1.60,14.40
2009.06.05 16:21:24.951,1.5604,1.56105,3.20,14.40
2009.06.05 16:21:25.112,1.56045,1.56105,2.40,14.40
2009.06.05 16:21:25.232,1.56045,1.56105,2.40,3.20
2009.06.05 16:21:27.271,1.5606,1.56105,1.60,3.20
2009.06.05 16:21:30.700,1.5606,1.5609,1.60,3.20
2009.06.05 16:21:30.810,1.5602,1.5609,5.80,3.20
2009.06.05 16:21:31.040,1.5602,1.5609,5.60,3.20
2009.06.05 16:21:32.380,1.56035,1.56095,2.40,16.00
2009.06.05 16:21:32.490,1.56035,1.56095,4.00,14.40
2009.06.05 16:21:32.600,1.56035,1.56095,4.00,11.20
2009.06.05 16:21:32.830,1.56035,1.56095,4.00,3.20
2009.06.05 16:21:32.889,1.5605,1.56095,1.60,3.20
2009.06.05 16:21:33.000,1.56045,1.56095,1.60,3.20
2009.06.05 16:21:33.179,1.56045,1.561,4.00,11.20
2009.06.05 16:21:33.620,1.5606,1.561,1.60,11.20
2009.06.05 16:21:33.959,1.5606,1.56105,1.60,3.20
2009.06.05 16:21:34.999,1.56045,1.56105,4.00,3.20
2009.06.05 16:21:38.049,1.56055,1.5611,1.60,3.20
2009.06.05 16:21:42.157,1.5605,1.5611,4.00,3.20
2009.06.05 16:21:42.208,1.5606,1.56105,1.60,3.20
2009.06.05 16:21:42.667,1.56045,1.56105,4.00,3.20
2009.06.05 16:21:46.796,1.5604,1.56105,4.00,14.40
2009.06.05 16:21:47.896,1.5604,1.56105,2.40,14.40
2009.06.05 16:21:48.616,1.56055,1.56105,1.60,14.40
2009.06.05 16:21:48.946,1.5605,1.56105,4.00,4.80
2009.06.05 16:21:49.456,1.56045,1.56105,1.60,3.20
2009.06.05 16:21:49.755,1.56045,1.56105,4.00,3.20
2009.06.05 16:21:49.916,1.56045,1.56105,4.00,14.40
2009.06.05 16:21:50.136,1.5605,1.56105,1.60,14.40
2009.06.05 16:21:50.715,1.5605,1.56105,1.60,3.20
2009.06.05 16:21:51.525,1.56055,1.56105,1.60,3.20
2009.06.05 16:21:51.745,1.5605,1.5611,4.00,16.00
2009.06.05 16:21:51.805,1.5605,1.56105,3.20,3.20
2009.06.05 16:21:52.035,1.5606,1.56105,1.60,3.20
2009.06.05 16:21:52.095,1.56035,1.56105,2.40,4.80
2009.06.05 16:21:52.385,1.56035,1.56105,2.40,3.20
2009.06.05 16:21:52.925,1.56035,1.56105,2.40,17.60
2009.06.05 16:21:53.265,1.5603,1.5609,4.00,3.20
2009.06.05 16:21:53.665,1.56035,1.56095,4.00,16.00
2009.06.05 16:21:54.015,1.5604,1.56095,2.40,12.80
2009.06.05 16:21:54.254,1.56035,1.56095,4.00,6.40
2009.06.05 16:21:54.495,1.56035,1.56095,4.00,3.20
2009.06.05 16:21:55.454,1.56035,1.56095,2.40,3.20
2009.06.05 16:21:55.634,1.5603,1.5609,4.00,3.20
2009.06.05 16:21:56.324,1.56035,1.5609,1.60,3.20
2009.06.05 16:21:56.734,1.56035,1.56095,4.00,16.00
2009.06.05 16:21:57.144,1.56035,1.56095,4.00,12.80
2009.06.05 16:21:57.264,1.56035,1.56095,4.00,3.20
2009.06.05 16:21:59.053,1.56025,1.56095,2.40,3.20
2009.06.05 16:21:59.283,1.56025,1.5609,2.40,3.20
2009.06.05 16:21:59.513,1.56025,1.5609,2.40,11.20
2009.06.05 16:21:59.873,1.5604,1.5609,1.60,11.20
2009.06.05 16:22:01.103,1.56055,1.5609,1.60,11.20
2009.06.05 16:22:01.164,1.5606,1.5609,2.40,11.20
2009.06.05 16:22:01.513,1.5605,1.5609,4.00,8.00
2009.06.05 16:22:01.633,1.56065,1.56105,1.60,4.60
2009.06.05 16:22:01.743,1.56055,1.56095,1.60,4.80
2009.06.05 16:22:02.023,1.56035,1.56095,1.60,4.80
2009.06.05 16:22:02.193,1.56035,1.56095,1.60,3.20
2009.06.05 16:22:02.432,1.5602,1.56085,4.00,3.20
2009.06.05 16:22:03.702,1.56025,1.56085,4.00,14.40
2009.06.05 16:22:03.992,1.56035,1.56085,1.60,14.40
2009.06.05 16:22:04.332,1.56035,1.56085,1.60,11.20
2009.06.05 16:22:04.392,1.56035,1.56085,1.60,3.20
2009.06.05 16:22:04.632,1.56035,1.5609,1.60,11.20
2009.06.05 16:22:05.212,1.56025,1.5609,4.00,11.20
2009.06.05 16:22:05.272,1.56025,1.56085,4.00,3.20
2009.06.05 16:22:05.512,1.56025,1.56085,4.00,14.40
2009.06.05 16:22:05.742,1.56035,1.56085,1.60,14.40
2009.06.05 16:22:05.911,1.56035,1.56085,1.60,8.00
2009.06.05 16:22:06.192,1.56035,1.5609,1.60,11.20
2009.06.05 16:22:08.061,1.5603,1.5609,2.40,8.00
2009.06.05 16:22:08.181,1.5603,1.561,2.40,3.20
2009.06.05 16:22:08.291,1.5603,1.56105,2.40,14.40
2009.06.05 16:22:08.521,1.56025,1.5609,1.60,3.20
2009.06.05 16:22:08.871,1.5604,1.5609,1.60,3.20
2009.06.05 16:22:09.221,1.5603,1.56105,2.40,14.40
2009.06.05 16:22:09.571,1.5603,1.561,2.40,11.20
2009.06.05 16:22:10.091,1.5602,1.56085,4.00,3.20
2009.06.05 16:22:10.261,1.5602,1.56085,2.40,3.20
2009.06.05 16:22:10.441,1.5602,1.56085,2.40,12.80
2009.06.05 16:22:10.671,1.5602,1.56085,2.40,16.00
2009.06.05 16:22:11.023,1.5602,1.56085,4.00,16.00
2009.06.05 16:22:11.260,1.56025,1.5608,1.60,1.60
2009.06.05 16:22:11.610,1.5603,1.5608,4.00,1.60
2009.06.05 16:22:12.240,1.56015,1.5607,1.60,3.20
2009.06.05 16:22:12.520,1.56015,1.56065,1.60,1.60
2009.06.05 16:22:12.870,1.5601,1.56065,1.60,4.80
2009.06.05 16:22:13.670,1.5601,1.56065,1.60,3.20
2009.06.05 16:22:16.909,1.56015,1.56065,1.60,3.20
2009.06.05 16:22:17.139,1.5601,1.5607,4.20,16.00
2009.06.05 16:22:17.199,1.5602,1.56065,1.60,3.20
2009.06.05 16:22:17.529,1.5601,1.5607,4.00,11.20
2009.06.05 16:22:17.759,1.5601,1.5607,5.60,11.20
2009.06.05 16:22:18.039,1.5601,1.56065,1.60,3.20
2009.06.05 16:22:20.178,1.56005,1.56065,2.40,3.20
2009.06.05 16:22:20.288,1.56005,1.56065,2.40,6.40
2009.06.05 16:22:20.508,1.5601,1.5605,1.60,3.20
2009.06.05 16:22:20.788,1.5601,1.56055,1.60,1.60
2009.06.05 16:22:20.848,1.56,1.5606,4.00,11.20
2009.06.05 16:22:21.198,1.56,1.5606,2.40,11.20
2009.06.05 16:22:21.368,1.56,1.56065,2.40,14.40
2009.06.05 16:22:21.698,1.56,1.56065,2.60,14.40
2009.06.05 16:22:21.868,1.56,1.56065,2.60,16.00
2009.06.05 16:22:22.028,1.56,1.56065,4.20,16.00
2009.06.05 16:22:22.258,1.55995,1.56055,4.20,3.20
2009.06.05 16:22:22.958,1.5601,1.56055,1.60,3.20
2009.06.05 16:22:23.367,1.56015,1.5606,4.00,11.20
2009.06.05 16:22:23.657,1.56015,1.56075,4.00,11.20
2009.06.05 16:22:23.887,1.56015,1.56075,4.00,3.20
2009.06.05 16:22:29.066,1.56025,1.5608,1.60,4.80
2009.06.05 16:22:30.376,1.5602,1.56075,4.00,1.60
2009.06.05 16:22:31.076,1.56015,1.56075,4.00,3.20
2009.06.05 16:22:34.375,1.56015,1.56075,2.40,3.20
2009.06.05 16:22:34.725,1.5601,1.56075,1.60,3.20
2009.06.05 16:22:34.895,1.5601,1.56075,1.60,6.40
2009.06.05 16:22:35.065,1.5601,1.56075,1.60,14.40
2009.06.05 16:22:38.044,1.5601,1.5608,2.40,17.60
2009.06.05 16:22:38.104,1.5601,1.5607,2.40,3.20
2009.06.05 16:22:38.664,1.56015,1.5607,1.60,11.20
2009.06.05 16:22:39.004,1.5601,1.5607,2.40,3.20
2009.06.05 16:22:39.354,1.5601,1.5607,4.00,14.40
2009.06.05 16:22:42.213,1.56015,1.56075,1.60,3.20
2009.06.05 16:22:42.513,1.5602,1.5608,1.00,14.40
2009.06.05 16:22:42.803,1.56015,1.56065,2.60,3.20
2009.06.05 16:22:43.153,1.5602,1.5608,2.40,11.20
2009.06.05 16:22:43.503,1.5602,1.56085,2.40,14.40
2009.06.05 16:22:45.043,1.5602,1.5608,2.40,4.80
2009.06.05 16:22:45.632,1.5603,1.5608,1.60,4.80
2009.06.05 16:22:45.812,1.5603,1.5608,1.60,1.60
2009.06.05 16:22:45.922,1.56025,1.56085,4.00,16.00
2009.06.05 16:22:46.092,1.56025,1.56085,4.00,14.40
2009.06.05 16:22:46.212,1.56025,1.56085,4.00,3.20
2009.06.05 16:22:46.852,1.5603,1.5609,4.00,16.00
2009.06.05 16:22:47.202,1.5603,1.5609,5.60,16.00
2009.06.05 16:22:47.552,1.5603,1.5609,5.60,12.80
2009.06.05 16:22:47.772,1.5603,1.5609,5.60,4.80
2009.06.05 16:22:58.569,1.56035,1.5609,1.60,4.80
2009.06.05 16:22:58.739,1.56035,1.5609,1.60,1.60
2009.06.05 16:22:59.039,1.56035,1.56095,1.60,11.20
2009.06.05 16:22:59.369,1.56035,1.561,1.60,14.40
2009.06.05 16:22:59.720,1.5603,1.561,4.00,14.40
2009.06.05 16:22:59.889,1.5603,1.5609,5.60,4.80
2009.06.05 16:23:00.278,1.56035,1.5609,1.60,4.80
2009.06.05 16:23:00.559,1.56035,1.561,1.60,16.00
2009.06.05 16:23:00.729,1.56035,1.561,1.60,14.40
2009.06.05 16:23:01.128,1.56035,1.561,1.60,12.80
2009.06.05 16:23:02.808,1.5603,1.561,5.60,12.80
2009.06.05 16:23:03.148,1.5603,1.561,4.00,12.80
2009.06.05 16:23:03.208,1.5603,1.5609,4.00,3.20
2009.06.05 16:23:03.498,1.5603,1.5609,4.00,4.80
2009.06.05 16:23:03.548,1.5603,1.5609,5.60,1.60
2009.06.05 16:23:03.788,1.5603,1.5609,4.00,3.20
2009.06.05 16:23:04.008,1.5603,1.5609,4.00,4.80
2009.06.05 16:23:04.297,1.5603,1.5609,5.60,1.60
2009.06.05 16:23:04.538,1.5603,1.561,5.60,14.40
2009.06.05 16:23:04.767,1.5603,1.561,5.60,12.80
2009.06.05 16:23:05.927,1.5603,1.561,4.00,14.40
2009.06.05 16:23:07.257,1.5603,1.561,4.00,12.80
2009.06.05 16:23:07.597,1.5603,1.561,5.60,8.00
2009.06.05 16:23:07.767,1.5603,1.56105,4.00,16.00
2009.06.05 16:23:07.877,1.5603,1.5609,4.00,3.20
2009.06.05 16:23:08.117,1.5603,1.5609,5.60,3.20
2009.06.05 16:23:08.177,1.5603,1.56095,5.60,1.60
2009.06.05 16:23:08.297,1.5603,1.56095,4.00,1.60
2009.06.05 16:23:08.467,1.5603,1.5609,4.00,3.20
2009.06.05 16:23:09.176,1.5603,1.5609,5.60,3.20
2009.06.05 16:23:09.706,1.56035,1.56095,2.40,14.40
2009.06.05 16:23:10.086,1.5605,1.56095,1.60,3.20
2009.06.05 16:23:14.505,1.56035,1.5609,1.60,3.20
2009.06.05 16:23:14.845,1.56035,1.56095,2.40,14.40
2009.06.05 16:23:15.415,1.5604,1.56095,1.60,14.40
2009.06.05 16:23:15.475,1.5604,1.56095,1.60,3.20
2009.06.05 16:23:21.444,1.56045,1.561,1.60,11.20
2009.06.05 16:23:21.833,1.56045,1.56105,1.60,4.80
2009.06.05 16:23:35.170,1.5603,1.5609,4.20,3.20
2009.06.05 16:23:36.670,1.5603,1.5609,2.40,3.20
2009.06.05 16:23:37.090,1.56015,1.56075,1.60,3.20
2009.06.05 16:23:37.380,1.56015,1.56075,2.40,1.60
2009.06.05 16:23:37.680,1.56015,1.56075,2.60,1.60
2009.06.05 16:23:38.099,1.56015,1.56075,2.60,1.60
2009.06.05 16:23:38.439,1.56015,1.5608,2.60,16.00
2009.06.05 16:23:38.869,1.5602,1.5608,1.60,16.00
2009.06.05 16:23:39.229,1.56015,1.5608,2.60,16.00
2009.06.05 16:23:40.249,1.56015,1.56075,2.60,3.20
