2009.06.29 14:13:13.962,1.6271,1.62745,1.00,3.20
2009.06.29 14:13:15.792,1.6272,1.6275,1.60,6.40
2009.06.29 14:13:15.962,1.62715,1.6275,1.00,3.20
2009.06.29 14:13:16.202,1.6272,1.62755,1.00,1.60
2009.06.29 14:13:16.612,1.6272,1.6275,1.00,1.60
2009.06.29 14:13:16.782,1.6272,1.62775,1.00,4.80
2009.06.29 14:13:17.182,1.6272,1.62775,1.00,6.40
2009.06.29 14:13:17.822,1.6272,1.62755,1.00,1.00
2009.06.29 14:13:18.112,1.62715,1.6275,1.60,1.00
2009.06.29 14:13:18.512,1.6266,1.6273,1.60,3.20
2009.06.29 14:13:18.751,1.6265,1.627,1.60,3.20
2009.06.29 14:13:19.072,1.62635,1.627,1.80,3.20
2009.06.29 14:13:19.361,1.62635,1.627,1.00,3.20
2009.06.29 14:13:19.831,1.62655,1.6269,1.00,4.80
2009.06.29 14:13:20.131,1.62655,1.6269,1.00,3.20
2009.06.29 14:13:21.201,1.62655,1.62695,1.00,3.20
2009.06.29 14:13:24.150,1.62675,1.627,1.00,3.20
2009.06.29 14:13:24.430,1.6267,1.62695,1.60,3.20
2009.06.29 14:13:24.650,1.62665,1.62695,1.60,3.20
2009.06.29 14:13:24.890,1.62655,1.62695,1.00,3.20
2009.06.29 14:13:25.300,1.6265,1.62695,1.00,3.20
2009.06.29 14:13:27.839,1.6265,1.62685,1.00,3.20
2009.06.29 14:13:29.389,1.62645,1.62685,1.00,3.20
2009.06.29 14:13:29.569,1.62645,1.6268,1.00,3.20
2009.06.29 14:13:29.739,1.62645,1.62675,1.00,3.20
2009.06.29 14:13:30.019,1.62645,1.62675,1.80,3.20
2009.06.29 14:13:30.249,1.6265,1.6268,1.00,1.60
2009.06.29 14:13:30.429,1.6265,1.62685,1.00,4.80
2009.06.29 14:13:30.659,1.6265,1.62685,1.00,3.20
2009.06.29 14:13:31.298,1.62645,1.62685,1.00,3.20
2009.06.29 14:13:31.748,1.6265,1.62685,1.60,3.20
2009.06.29 14:13:32.149,1.62675,1.62695,1.00,1.60
2009.06.29 14:13:32.609,1.6268,1.6271,1.00,1.60
2009.06.29 14:13:32.778,1.6267,1.62725,1.00,1.60
2009.06.29 14:13:33.020,1.6267,1.6272,1.00,1.60
2009.06.29 14:13:33.258,1.6268,1.6272,1.00,3.20
2009.06.29 14:13:33.778,1.62685,1.6272,1.00,1.60
2009.06.29 14:13:34.228,1.62675,1.627,1.60,1.60
2009.06.29 14:13:34.577,1.62675,1.62715,1.80,1.60
2009.06.29 14:13:34.758,1.62675,1.6272,1.80,3.20
2009.06.29 14:13:35.048,1.62675,1.62735,1.80,1.60
2009.06.29 14:13:35.217,1.62675,1.6274,3.40,6.40
2009.06.29 14:13:35.378,1.62675,1.6273,1.60,6.40
2009.06.29 14:13:35.957,1.6267,1.6273,4.80,6.40
2009.06.29 14:13:36.247,1.6267,1.6272,4.80,3.20
2009.06.29 14:13:36.467,1.62675,1.6272,1.60,4.80
2009.06.29 14:13:36.688,1.6267,1.6272,8.40,6.40
2009.06.29 14:13:36.927,1.6267,1.6272,1.00,6.40
2009.06.29 14:13:37.147,1.6267,1.6271,1.00,1.60
2009.06.29 14:13:37.387,1.62665,1.6271,1.60,6.40
2009.06.29 14:13:37.677,1.62675,1.6271,1.60,3.20
2009.06.29 14:13:37.957,1.6269,1.62735,1.80,1.60
2009.06.29 14:13:38.187,1.62695,1.62735,1.00,1.60
2009.06.29 14:13:38.427,1.62695,1.62755,1.00,4.80
2009.06.29 14:13:38.716,1.62695,1.62755,1.00,3.20
2009.06.29 14:13:39.047,1.627,1.62755,1.80,3.20
2009.06.29 14:13:39.326,1.627,1.62755,1.00,3.20
2009.06.29 14:13:39.666,1.627,1.62745,1.00,3.20
2009.06.29 14:13:39.996,1.62705,1.6275,1.80,3.20
2009.06.29 14:13:40.456,1.62715,1.6275,1.00,1.60
2009.06.29 14:13:40.796,1.62715,1.6276,1.00,3.20
2009.06.29 14:13:41.136,1.6271,1.62745,8.00,3.20
2009.06.29 14:13:41.526,1.6271,1.62745,8.00,3.20
2009.06.29 14:13:41.756,1.62675,1.6274,6.60,6.40
2009.06.29 14:13:41.996,1.62675,1.62735,5.00,3.20
2009.06.29 14:13:42.226,1.6267,1.6273,11.60,3.20
2009.06.29 14:13:42.456,1.6267,1.6273,3.20,3.20
2009.06.29 14:13:42.866,1.6268,1.62725,3.20,3.20
2009.06.29 14:13:43.325,1.6267,1.62725,3.40,3.20
2009.06.29 14:13:43.756,1.6267,1.627,3.40,3.20
2009.06.29 14:13:44.106,1.6267,1.627,1.00,3.20
2009.06.29 14:13:44.496,1.6266,1.6272,1.00,1.60
2009.06.29 14:13:44.945,1.6267,1.6272,1.60,3.20
2009.06.29 14:13:45.245,1.62665,1.6271,3.40,3.20
2009.06.29 14:13:45.355,1.62665,1.6272,1.80,6.40
2009.06.29 14:13:45.585,1.62665,1.6272,3.40,3.20
2009.06.29 14:13:45.935,1.62675,1.6272,1.00,3.20
2009.06.29 14:13:46.407,1.6268,1.6273,4.80,1.60
2009.06.29 14:13:46.755,1.62685,1.6273,4.80,3.20
2009.06.29 14:13:47.094,1.62685,1.6273,3.20,1.60
2009.06.29 14:13:47.275,1.6268,1.6273,3.20,3.20
2009.06.29 14:13:47.575,1.6268,1.6273,3.40,6.40
2009.06.29 14:13:48.674,1.6268,1.6273,8.00,6.40
2009.06.29 14:13:48.964,1.62675,1.6273,3.40,3.20
2009.06.29 14:13:49.194,1.62685,1.6273,1.00,3.20
2009.06.29 14:13:49.314,1.62685,1.6273,1.00,1.60
2009.06.29 14:13:49.534,1.62685,1.62735,1.00,3.20
2009.06.29 14:13:49.654,1.6268,1.6273,3.40,3.20
2009.06.29 14:13:51.333,1.6268,1.6273,8.00,6.40
2009.06.29 14:13:51.663,1.6268,1.62725,8.00,3.20
2009.06.29 14:13:52.003,1.62675,1.6272,1.00,3.20
2009.06.29 14:13:52.343,1.6268,1.6272,1.00,3.20
2009.06.29 14:13:53.383,1.62685,1.6272,1.00,3.20
2009.06.29 14:13:53.793,1.6269,1.6272,1.00,3.20
2009.06.29 14:13:53.953,1.6269,1.6272,1.00,1.60
2009.06.29 14:13:54.133,1.6268,1.62735,1.00,1.60
2009.06.29 14:13:54.313,1.6268,1.6273,1.00,3.20
2009.06.29 14:13:54.793,1.6269,1.62735,1.80,1.60
2009.06.29 14:13:55.273,1.627,1.6275,1.00,8.00
2009.06.29 14:13:55.503,1.62695,1.6275,5.00,3.20
2009.06.29 14:13:55.793,1.62695,1.6275,1.80,3.20
2009.06.29 14:13:55.962,1.62695,1.6275,3.40,3.20
2009.06.29 14:13:56.702,1.62695,1.6275,3.20,6.40
2009.06.29 14:13:57.052,1.62695,1.6275,3.40,6.40
2009.06.29 14:13:57.392,1.627,1.6275,3.20,6.40
2009.06.29 14:13:57.782,1.62695,1.6275,3.20,6.40
2009.06.29 14:13:58.312,1.62695,1.6275,3.40,6.40
2009.06.29 14:13:58.902,1.62695,1.62745,3.40,3.20
2009.06.29 14:13:59.012,1.62695,1.62745,3.40,3.20
2009.06.29 14:13:59.232,1.62695,1.6274,3.20,2.80
2009.06.29 14:13:59.352,1.6269,1.62725,9.60,3.20
2009.06.29 14:13:59.522,1.6269,1.62725,8.00,3.20
2009.06.29 14:13:59.641,1.6269,1.6272,1.00,3.20
2009.06.29 14:13:59.872,1.62665,1.62715,1.60,3.20
2009.06.29 14:14:00.221,1.62665,1.62715,1.00,3.20
2009.06.29 14:14:00.512,1.62665,1.6271,1.00,1.60
2009.06.29 14:14:00.921,1.6267,1.6272,10.00,3.20
2009.06.29 14:14:01.331,1.6268,1.6273,3.20,6.40
2009.06.29 14:14:01.731,1.6267,1.62715,4.80,3.20
2009.06.29 14:14:02.031,1.6267,1.6272,11.20,3.20
2009.06.29 14:14:02.361,1.62665,1.6271,3.20,3.20
2009.06.29 14:14:02.542,1.6266,1.6272,13.20,3.20
2009.06.29 14:14:02.831,1.6266,1.6271,5.20,4.80
2009.06.29 14:14:03.061,1.6266,1.6271,1.80,6.40
2009.06.29 14:14:03.231,1.6266,1.6271,1.00,6.40
2009.06.29 14:14:03.451,1.6266,1.6271,1.00,6.60
2009.06.29 14:14:03.671,1.62655,1.62695,3.20,3.20
2009.06.29 14:14:04.021,1.62655,1.62695,1.60,6.40
2009.06.29 14:14:04.241,1.6264,1.62695,1.80,6.40
2009.06.29 14:14:04.590,1.6264,1.62695,1.00,6.40
2009.06.29 14:14:04.880,1.6264,1.6269,1.80,6.40
2009.06.29 14:14:05.560,1.6265,1.6269,1.00,3.20
2009.06.29 14:14:05.680,1.6265,1.627,1.00,1.60
2009.06.29 14:14:06.080,1.62665,1.6271,1.00,8.00
2009.06.29 14:14:06.130,1.62665,1.62705,1.00,3.20
2009.06.29 14:14:06.570,1.6265,1.627,5.00,3.20
2009.06.29 14:14:06.900,1.6265,1.627,10.00,3.20
2009.06.29 14:14:07.310,1.62655,1.627,1.00,6.40
2009.06.29 14:14:08.160,1.6265,1.6269,1.80,3.20
2009.06.29 14:14:08.399,1.6265,1.6269,1.80,6.40
2009.06.29 14:14:08.519,1.6265,1.6269,1.00,6.40
2009.06.29 14:14:09.079,1.6266,1.6269,1.00,6.40
2009.06.29 14:14:09.369,1.6265,1.6269,1.00,3.20
2009.06.29 14:14:09.429,1.6265,1.62695,1.00,1.60
2009.06.29 14:14:09.759,1.6265,1.627,1.00,4.80
2009.06.29 14:14:09.919,1.6266,1.627,1.00,3.20
2009.06.29 14:14:10.499,1.6266,1.627,1.00,1.60
2009.06.29 14:14:10.849,1.6266,1.6271,3.40,1.60
2009.06.29 14:14:11.179,1.6266,1.6271,3.40,6.40
2009.06.29 14:14:11.569,1.62655,1.627,1.80,3.20
2009.06.29 14:14:11.849,1.62655,1.627,1.00,3.20
2009.06.29 14:14:13.128,1.62655,1.62705,1.00,1.60
2009.06.29 14:14:13.358,1.62655,1.6271,1.00,8.00
2009.06.29 14:14:13.588,1.62655,1.6271,3.40,8.00
2009.06.29 14:14:13.758,1.6266,1.6271,1.00,8.00
2009.06.29 14:14:14.948,1.62655,1.6271,3.40,8.00
2009.06.29 14:14:15.238,1.62655,1.627,3.40,3.20
2009.06.29 14:14:15.408,1.6266,1.627,3.20,3.20
2009.06.29 14:14:15.638,1.6266,1.62705,3.20,3.20
2009.06.29 14:14:16.217,1.62655,1.627,8.40,3.20
2009.06.29 14:14:16.568,1.62655,1.627,3.40,4.80
2009.06.29 14:14:16.918,1.62655,1.62705,3.40,3.20
2009.06.29 14:14:17.687,1.6265,1.6269,3.20,3.20
2009.06.29 14:14:18.067,1.62645,1.62685,8.00,3.20
2009.06.29 14:14:18.417,1.6265,1.62685,1.00,3.20
2009.06.29 14:14:18.757,1.6265,1.6269,1.00,3.20
2009.06.29 14:14:18.987,1.6265,1.62695,1.00,1.60
2009.06.29 14:14:19.267,1.6265,1.627,1.00,8.00
2009.06.29 14:14:19.966,1.6265,1.627,1.00,4.80
2009.06.29 14:14:22.346,1.62645,1.62695,1.00,4.80
2009.06.29 14:14:22.806,1.62645,1.6269,1.00,1.60
2009.06.29 14:14:23.166,1.6265,1.6269,1.00,1.60
2009.06.29 14:14:23.456,1.6265,1.6269,1.00,3.20
2009.06.29 14:14:24.096,1.6264,1.6267,9.60,1.60
2009.06.29 14:14:24.376,1.6264,1.6268,3.40,1.60
2009.06.29 14:14:24.715,1.6264,1.627,1.00,6.40
2009.06.29 14:14:24.876,1.6264,1.627,1.00,8.00
2009.06.29 14:14:25.965,1.62645,1.6269,1.00,4.80
2009.06.29 14:14:28.205,1.6264,1.6269,1.00,3.20
2009.06.29 14:14:28.555,1.62645,1.6269,1.00,3.20
2009.06.29 14:14:28.734,1.62645,1.62695,1.00,4.80
2009.06.29 14:14:29.264,1.6265,1.62695,1.00,1.60
2009.06.29 14:14:29.443,1.6265,1.627,1.00,4.80
2009.06.29 14:14:29.733,1.62655,1.627,1.00,3.20
2009.06.29 14:14:30.183,1.62655,1.6271,1.80,1.00
2009.06.29 14:14:30.643,1.62655,1.62695,8.00,3.20
2009.06.29 14:14:30.983,1.62645,1.62695,1.80,3.20
2009.06.29 14:14:31.323,1.6264,1.62695,1.80,3.20
2009.06.29 14:14:32.592,1.6264,1.62685,1.80,3.20
2009.06.29 14:14:33.002,1.6264,1.6268,1.00,1.60
2009.06.29 14:14:33.222,1.6264,1.6268,1.00,3.20
2009.06.29 14:14:34.122,1.6264,1.6268,1.80,3.20
2009.06.29 14:14:34.232,1.6264,1.62685,1.00,3.20
2009.06.29 14:14:34.672,1.6264,1.6269,1.00,3.20
2009.06.29 14:14:35.032,1.62645,1.6269,1.00,3.20
2009.06.29 14:14:37.121,1.62635,1.6268,5.00,3.20
2009.06.29 14:14:37.282,1.6264,1.6268,1.60,3.20
2009.06.29 14:14:37.402,1.6264,1.6268,1.80,3.20
2009.06.29 14:14:37.692,1.6264,1.6269,1.00,8.00
2009.06.29 14:14:37.921,1.62645,1.6269,1.00,3.20
2009.06.29 14:14:38.202,1.62645,1.6269,3.40,3.20
2009.06.29 14:14:39.721,1.62655,1.6269,1.00,3.20
2009.06.29 14:14:40.171,1.62655,1.627,1.00,6.40
2009.06.29 14:14:40.341,1.6265,1.627,3.20,6.40
2009.06.29 14:14:40.571,1.6264,1.62695,5.00,3.20
2009.06.29 14:14:40.801,1.6264,1.6269,3.40,6.40
2009.06.29 14:14:41.041,1.6264,1.6269,10.00,3.20
2009.06.29 14:14:41.261,1.6264,1.6268,3.40,1.00
2009.06.29 14:14:41.431,1.6263,1.62665,3.20,3.20
2009.06.29 14:14:41.660,1.6264,1.6266,1.00,1.60
2009.06.29 14:14:42.001,1.6264,1.627,1.00,3.20
2009.06.29 14:14:42.350,1.6265,1.6271,1.00,4.80
2009.06.29 14:14:42.690,1.62645,1.62715,1.00,4.80
2009.06.29 14:14:43.161,1.62655,1.627,1.00,3.20
2009.06.29 14:14:43.520,1.6264,1.62685,5.00,3.20
2009.06.29 14:14:43.860,1.6264,1.62685,10.00,3.20
2009.06.29 14:14:44.030,1.6264,1.6269,8.40,3.20
2009.06.29 14:14:44.270,1.62645,1.6268,1.00,1.60
2009.06.29 14:14:44.430,1.62645,1.6269,1.00,3.20
2009.06.29 14:14:44.720,1.6265,1.6269,1.00,3.20
2009.06.29 14:14:45.020,1.62665,1.627,1.00,4.80
2009.06.29 14:14:45.370,1.62665,1.627,1.00,3.20
2009.06.29 14:14:45.660,1.6267,1.6271,1.00,1.60
2009.06.29 14:14:45.999,1.6267,1.6272,8.20,4.80
2009.06.29 14:14:46.339,1.6267,1.6272,3.40,6.40
2009.06.29 14:14:46.799,1.6267,1.6271,3.20,3.20
2009.06.29 14:14:47.139,1.62665,1.62695,3.20,3.20
2009.06.29 14:14:47.319,1.62655,1.62695,3.20,3.20
2009.06.29 14:14:47.999,1.6265,1.62695,1.00,3.20
2009.06.29 14:14:48.869,1.6265,1.627,1.00,8.00
2009.06.29 14:14:49.319,1.6265,1.627,3.40,8.00
2009.06.29 14:14:49.709,1.6265,1.6269,1.00,3.20
2009.06.29 14:14:50.038,1.62665,1.6269,3.20,1.60
2009.06.29 14:14:50.328,1.6266,1.62715,5.00,4.80
2009.06.29 14:14:50.618,1.62665,1.62715,3.20,1.60
2009.06.29 14:14:50.908,1.62665,1.6272,3.20,4.80
2009.06.29 14:14:51.238,1.6266,1.6272,3.20,6.40
2009.06.29 14:14:51.628,1.62655,1.62715,3.20,6.40
2009.06.29 14:14:51.988,1.62655,1.62715,3.40,6.40
2009.06.29 14:14:52.278,1.62655,1.62715,3.40,4.80
2009.06.29 14:14:52.508,1.62655,1.6271,3.40,3.20
2009.06.29 14:14:52.688,1.62655,1.6271,10.00,3.20
2009.06.29 14:14:52.978,1.62655,1.6271,10.00,4.80
2009.06.29 14:14:53.218,1.62655,1.6271,3.20,8.00
2009.06.29 14:14:53.448,1.6265,1.6271,6.60,8.00
2009.06.29 14:14:53.668,1.6265,1.6271,5.00,3.20
2009.06.29 14:14:54.208,1.6265,1.62695,10.00,3.20
2009.06.29 14:14:54.427,1.6265,1.6269,1.80,3.20
2009.06.29 14:14:54.718,1.6265,1.6269,1.00,3.20
2009.06.29 14:14:55.067,1.6265,1.6269,3.40,3.20
2009.06.29 14:14:55.287,1.6265,1.627,3.40,3.20
2009.06.29 14:14:55.627,1.6265,1.62705,3.40,3.20
2009.06.29 14:14:56.367,1.62655,1.6269,1.00,3.20
2009.06.29 14:14:56.657,1.6266,1.62715,3.20,3.20
2009.06.29 14:14:57.237,1.62655,1.62715,3.40,3.20
2009.06.29 14:14:58.296,1.62655,1.6271,10.00,6.40
2009.06.29 14:14:58.467,1.62655,1.6271,9.80,6.40
2009.06.29 14:14:58.586,1.62655,1.627,1.80,1.60
2009.06.29 14:14:58.706,1.62655,1.627,1.80,3.20
2009.06.29 14:15:00.866,1.62655,1.627,1.00,3.20
2009.06.29 14:15:01.866,1.6265,1.627,1.80,3.20
2009.06.29 14:15:02.086,1.6265,1.627,1.80,6.40
2009.06.29 14:15:02.376,1.6265,1.627,1.00,8.00
2009.06.29 14:15:03.186,1.6265,1.627,1.00,4.80
2009.06.29 14:15:03.425,1.6265,1.627,3.40,3.20
2009.06.29 14:15:04.405,1.6265,1.627,3.40,6.40
2009.06.29 14:15:04.855,1.6265,1.627,8.40,8.00
2009.06.29 14:15:05.185,1.6265,1.627,1.00,8.00
2009.06.29 14:15:05.235,1.6265,1.627,1.00,8.00
2009.06.29 14:15:05.625,1.62655,1.627,1.00,4.80
2009.06.29 14:15:05.865,1.62655,1.627,1.00,3.20
2009.06.29 14:15:06.165,1.6265,1.627,1.00,3.20
2009.06.29 14:15:06.445,1.6265,1.62695,1.60,3.20
2009.06.29 14:15:06.894,1.62645,1.6269,1.80,4.80
2009.06.29 14:15:07.234,1.62645,1.6269,1.60,8.00
2009.06.29 14:15:07.574,1.6264,1.6269,1.80,8.00
2009.06.29 14:15:07.804,1.6264,1.6269,1.00,8.00
2009.06.29 14:15:08.154,1.6264,1.6269,1.00,4.80
2009.06.29 14:15:08.954,1.6264,1.6269,1.00,3.20
2009.06.29 14:15:09.244,1.62635,1.6269,5.00,3.20
2009.06.29 14:15:09.704,1.62635,1.6269,5.00,6.40
2009.06.29 14:15:09.934,1.62635,1.6269,6.60,3.20
2009.06.29 14:15:10.113,1.62645,1.6269,1.00,3.20
2009.06.29 14:15:11.723,1.6265,1.6269,1.00,3.20
2009.06.29 14:15:11.963,1.6265,1.627,3.40,4.80
2009.06.29 14:15:12.143,1.6265,1.627,3.40,3.20
2009.06.29 14:15:12.843,1.6265,1.62695,3.20,3.20
2009.06.29 14:15:13.123,1.6264,1.6269,5.00,3.20
2009.06.29 14:15:13.243,1.6264,1.6269,3.40,3.20
2009.06.29 14:15:13.643,1.6265,1.6269,1.00,3.20
2009.06.29 14:15:14.093,1.6265,1.627,1.00,8.00
2009.06.29 14:15:14.263,1.62645,1.627,1.80,8.00
2009.06.29 14:15:14.543,1.6265,1.627,3.20,8.00
2009.06.29 14:15:14.892,1.62655,1.62705,3.40,1.60
2009.06.29 14:15:15.232,1.62655,1.627,3.40,3.20
2009.06.29 14:15:15.932,1.62655,1.627,3.40,6.40
2009.06.29 14:15:16.262,1.62655,1.6269,1.00,1.60
2009.06.29 14:15:16.592,1.6266,1.627,1.00,3.20
2009.06.29 14:15:17.182,1.6266,1.6271,1.00,8.00
2009.06.29 14:15:17.392,1.6266,1.6271,1.60,8.00
2009.06.29 14:15:17.662,1.6266,1.627,1.60,4.80
2009.06.29 14:15:17.892,1.62655,1.6269,9.60,3.20
2009.06.29 14:15:18.122,1.62645,1.6269,1.80,3.20
2009.06.29 14:15:18.402,1.62645,1.6268,1.00,1.60
2009.06.29 14:15:18.632,1.62645,1.6268,1.00,3.20
2009.06.29 14:15:18.872,1.62645,1.62695,1.00,1.60
2009.06.29 14:15:19.272,1.6264,1.62695,4.80,3.20
2009.06.29 14:15:19.732,1.62635,1.6268,1.80,1.60
2009.06.29 14:15:20.081,1.62635,1.6269,1.80,3.20
2009.06.29 14:15:20.491,1.62645,1.6269,1.80,3.20
2009.06.29 14:15:21.171,1.62645,1.627,1.00,4.80
2009.06.29 14:15:22.211,1.62645,1.627,1.80,4.80
2009.06.29 14:15:22.491,1.62645,1.627,1.80,1.60
2009.06.29 14:15:22.771,1.6265,1.627,1.60,3.20
2009.06.29 14:15:23.061,1.6265,1.6269,1.60,1.60
2009.06.29 14:15:23.621,1.62645,1.6269,1.00,3.20
2009.06.29 14:15:23.914,1.62645,1.6269,1.80,3.20
2009.06.29 14:15:24.201,1.6265,1.6269,1.80,3.20
2009.06.29 14:15:24.490,1.6265,1.627,3.40,3.20
2009.06.29 14:15:25.380,1.62655,1.627,1.00,3.20
2009.06.29 14:15:25.830,1.62655,1.627,1.80,3.20
2009.06.29 14:15:26.130,1.62655,1.627,1.60,3.20
2009.06.29 14:15:26.819,1.6265,1.627,1.00,3.20
2009.06.29 14:15:27.160,1.6265,1.627,3.40,3.20
2009.06.29 14:15:27.839,1.6265,1.627,5.00,3.20
2009.06.29 14:15:28.469,1.62655,1.627,1.00,3.20
2009.06.29 14:15:28.759,1.62655,1.627,1.80,3.20
2009.06.29 14:15:28.869,1.62655,1.627,1.80,1.60
2009.06.29 14:15:29.149,1.62655,1.6271,1.80,8.00
2009.06.29 14:15:29.269,1.62655,1.6271,1.80,6.40
2009.06.29 14:15:30.189,1.62655,1.627,1.80,3.20
2009.06.29 14:15:31.948,1.62645,1.627,5.00,3.20
2009.06.29 14:15:32.288,1.6265,1.62695,9.60,3.20
2009.06.29 14:15:32.628,1.62645,1.62695,1.80,3.20
2009.06.29 14:15:37.157,1.6264,1.62685,1.80,3.20
2009.06.29 14:15:37.267,1.6264,1.62685,1.00,4.80
2009.06.29 14:15:41.356,1.6263,1.62685,6.60,4.80
2009.06.29 14:15:41.636,1.6263,1.62675,5.00,3.20
2009.06.29 14:15:41.916,1.6263,1.6267,1.80,3.20
2009.06.29 14:15:42.196,1.62625,1.6267,8.40,6.40
2009.06.29 14:15:42.466,1.62625,1.6267,1.00,3.20
2009.06.29 14:15:42.696,1.62625,1.62675,1.80,3.20
2009.06.29 14:15:43.126,1.62625,1.62665,1.80,3.20
2009.06.29 14:15:43.466,1.62625,1.62665,1.00,3.20
2009.06.29 14:15:44.276,1.62625,1.6266,1.00,3.20
2009.06.29 14:15:44.795,1.62625,1.6266,1.00,6.40
2009.06.29 14:15:45.025,1.62615,1.6266,1.80,6.40
2009.06.29 14:15:45.645,1.62615,1.6266,1.00,6.40
2009.06.29 14:15:46.005,1.62615,1.62655,1.00,3.20
2009.06.29 14:15:46.355,1.62615,1.6266,1.00,4.80
2009.06.29 14:15:46.705,1.62615,1.6266,1.00,6.40
2009.06.29 14:15:47.375,1.62615,1.62655,1.00,3.20
2009.06.29 14:15:47.785,1.6261,1.62655,1.80,3.20
2009.06.29 14:15:47.905,1.6261,1.6266,1.80,6.40
2009.06.29 14:15:49.124,1.6261,1.62655,1.60,3.20
2009.06.29 14:15:49.534,1.626,1.62655,1.80,3.20
2009.06.29 14:15:49.714,1.626,1.6265,1.80,3.20
2009.06.29 14:15:49.894,1.626,1.6265,3.40,3.20
2009.06.29 14:15:50.984,1.626,1.6265,3.20,3.20
2009.06.29 14:15:51.204,1.626,1.6265,1.60,3.20
2009.06.29 14:15:51.384,1.626,1.6265,3.40,3.20
2009.06.29 14:15:51.544,1.626,1.6265,5.00,6.40
2009.06.29 14:15:51.774,1.62605,1.6265,1.60,6.40
2009.06.29 14:15:51.944,1.6261,1.6265,1.80,4.80
2009.06.29 14:15:52.293,1.6261,1.6266,1.80,4.80
2009.06.29 14:15:52.633,1.6261,1.6266,5.00,3.20
2009.06.29 14:15:54.913,1.6261,1.6266,3.40,3.20
2009.06.29 14:15:55.083,1.6261,1.6266,3.20,3.20
2009.06.29 14:15:55.263,1.62605,1.6266,6.60,6.40
2009.06.29 14:15:55.553,1.62605,1.6266,5.00,8.00
2009.06.29 14:15:59.002,1.62605,1.6266,3.40,8.00
2009.06.29 14:15:59.102,1.62605,1.62655,3.40,3.20
2009.06.29 14:15:59.552,1.62605,1.62655,8.40,3.20
2009.06.29 14:15:59.722,1.62605,1.6265,8.40,3.20
2009.06.29 14:15:59.882,1.62605,1.6265,1.00,3.20
2009.06.29 14:16:00.172,1.62605,1.6265,1.00,1.60
2009.06.29 14:16:00.232,1.62605,1.62655,1.00,3.20
2009.06.29 14:16:00.841,1.626,1.62655,3.40,3.20
2009.06.29 14:16:03.381,1.626,1.6265,3.40,3.20
2009.06.29 14:16:03.961,1.62605,1.6265,1.00,3.20
2009.06.29 14:16:04.830,1.62605,1.6265,1.80,3.20
2009.06.29 14:16:05.050,1.62605,1.6266,3.40,8.00
2009.06.29 14:16:05.700,1.62605,1.6266,5.00,8.00
2009.06.29 14:16:06.200,1.6261,1.6266,1.00,8.00
2009.06.29 14:16:06.710,1.6261,1.6265,1.80,3.20
2009.06.29 14:16:07.120,1.6261,1.6266,3.40,3.20
2009.06.29 14:16:07.460,1.62605,1.6266,3.40,6.40
2009.06.29 14:16:07.750,1.62605,1.6266,3.40,4.80
2009.06.29 14:16:07.920,1.6261,1.62665,1.80,4.80
2009.06.29 14:16:08.150,1.6261,1.6266,10.00,3.20
2009.06.29 14:16:08.430,1.6261,1.6266,4.80,3.20
2009.06.29 14:16:08.940,1.6261,1.6266,5.00,3.20
2009.06.29 14:16:09.519,1.6261,1.6266,3.20,3.20
2009.06.29 14:16:09.699,1.62605,1.6266,5.00,6.40
2009.06.29 14:16:10.179,1.62605,1.6266,5.00,8.00
2009.06.29 14:16:10.869,1.6261,1.6265,1.00,1.60
2009.06.29 14:16:11.159,1.6261,1.6266,3.40,3.20
2009.06.29 14:16:11.459,1.6261,1.6266,8.40,6.40
2009.06.29 14:16:11.819,1.62605,1.6265,3.40,1.60
2009.06.29 14:16:12.159,1.6261,1.6265,1.00,1.60
2009.06.29 14:16:12.499,1.6261,1.6266,1.80,6.40
2009.06.29 14:16:12.839,1.6261,1.6266,1.60,3.20
2009.06.29 14:16:13.018,1.62605,1.6266,1.60,6.40
2009.06.29 14:16:13.229,1.6261,1.62645,8.20,1.60
2009.06.29 14:16:13.528,1.6261,1.6265,1.00,1.60
2009.06.29 14:16:13.768,1.6261,1.62655,1.00,3.20
2009.06.29 14:16:13.998,1.62615,1.62655,1.60,3.20
2009.06.29 14:16:14.278,1.6262,1.6265,1.00,3.20
2009.06.29 14:16:14.628,1.6262,1.6265,1.00,1.60
2009.06.29 14:16:14.858,1.6262,1.6266,1.00,3.20
2009.06.29 14:16:15.088,1.62625,1.6266,1.00,3.20
2009.06.29 14:16:15.588,1.62615,1.6267,5.00,4.80
2009.06.29 14:16:15.768,1.62615,1.6267,5.00,3.20
2009.06.29 14:16:16.058,1.62615,1.62665,3.40,3.20
2009.06.29 14:16:16.398,1.6262,1.6266,1.60,6.40
2009.06.29 14:16:16.578,1.62625,1.6265,1.00,1.60
2009.06.29 14:16:16.927,1.62625,1.62675,1.00,3.20
2009.06.29 14:16:17.267,1.62615,1.62675,5.00,3.20
2009.06.29 14:16:17.747,1.62615,1.6266,10.00,3.20
2009.06.29 14:16:17.977,1.62615,1.62655,1.00,3.20
2009.06.29 14:16:18.197,1.62615,1.62655,1.00,3.20
2009.06.29 14:16:20.417,1.62615,1.6265,1.00,3.20
2009.06.29 14:16:20.597,1.62615,1.6265,1.00,4.80
2009.06.29 14:16:20.757,1.62615,1.6265,1.00,6.40
2009.06.29 14:16:23.026,1.62615,1.6265,1.00,3.20
2009.06.29 14:16:23.356,1.62615,1.6266,1.00,8.00
