2009.06.02 06:18:05.854,1.5461,1.5468,1.00,1.60
2009.06.02 06:18:06.074,1.546,1.5468,1.00,1.00
2009.06.02 06:18:06.374,1.54595,1.54675,2.80,1.00
2009.06.02 06:18:06.714,1.54605,1.5467,1.20,1.00
2009.06.02 06:18:10.104,1.5462,1.5467,1.00,1.80
2009.06.02 06:18:10.513,1.5461,1.5467,1.00,1.80
2009.06.02 06:18:11.753,1.54605,1.54665,2.00,1.00
2009.06.02 06:18:11.873,1.54605,1.54665,2.20,1.00
2009.06.02 06:18:12.113,1.54605,1.54665,1.00,1.80
2009.06.02 06:18:12.793,1.54605,1.54665,1.20,1.60
2009.06.02 06:18:13.353,1.54605,1.5466,1.00,1.00
2009.06.02 06:18:13.693,1.54605,1.5466,2.20,1.00
2009.06.02 06:18:14.042,1.54605,1.5466,1.00,1.00
2009.06.02 06:18:15.592,1.54605,1.54655,1.00,3.20
2009.06.02 06:18:15.652,1.546,1.54655,4.00,3.20
2009.06.02 06:18:15.832,1.546,1.5465,3.20,1.00
2009.06.02 06:18:16.122,1.546,1.5465,1.60,1.80
2009.06.02 06:18:16.362,1.546,1.5465,1.60,3.40
2009.06.02 06:18:16.642,1.546,1.54645,1.60,3.20
2009.06.02 06:18:16.762,1.5459,1.54635,1.60,1.00
2009.06.02 06:18:17.042,1.54585,1.54635,1.60,1.00
2009.06.02 06:18:17.322,1.5458,1.54635,3.80,1.00
2009.06.02 06:18:17.592,1.5458,1.54635,2.20,1.00
2009.06.02 06:18:17.822,1.54585,1.5464,1.00,1.60
2009.06.02 06:18:18.061,1.54585,1.54645,1.00,1.60
2009.06.02 06:18:18.291,1.54585,1.5465,1.00,1.00
2009.06.02 06:18:19.091,1.54585,1.5465,1.60,1.00
2009.06.02 06:18:19.371,1.54595,1.54655,1.00,1.00
2009.06.02 06:18:19.661,1.5458,1.5465,4.40,1.00
2009.06.02 06:18:19.951,1.54595,1.5465,1.00,1.00
2009.06.02 06:18:20.011,1.54595,1.54655,1.00,1.00
2009.06.02 06:18:21.281,1.5459,1.5465,2.00,1.00
2009.06.02 06:18:21.511,1.54585,1.5465,2.00,1.00
2009.06.02 06:18:21.741,1.54585,1.54645,2.00,1.00
2009.06.02 06:18:22.190,1.54575,1.54645,2.40,1.00
2009.06.02 06:18:22.301,1.54575,1.5464,2.40,1.00
2009.06.02 06:18:22.721,1.54575,1.5464,1.00,1.00
2009.06.02 06:18:23.370,1.54585,1.54645,1.00,1.00
2009.06.02 06:18:23.710,1.54575,1.5464,2.40,1.00
2009.06.02 06:18:24.150,1.54585,1.5464,1.00,1.00
2009.06.02 06:18:25.030,1.54595,1.5464,1.00,1.00
2009.06.02 06:18:25.260,1.54585,1.5465,1.20,1.80
2009.06.02 06:18:25.540,1.5459,1.5464,1.60,1.00
2009.06.02 06:18:25.840,1.54595,1.5464,1.00,1.00
2009.06.02 06:18:26.079,1.54595,1.5465,1.00,1.00
2009.06.02 06:18:28.359,1.54595,1.5465,2.00,1.00
2009.06.02 06:18:28.589,1.546,1.54655,2.00,2.20
2009.06.02 06:18:28.859,1.546,1.54655,2.80,1.60
2009.06.02 06:18:29.079,1.546,1.5467,2.80,1.80
2009.06.02 06:18:29.489,1.546,1.5467,2.80,1.00
2009.06.02 06:18:31.768,1.54615,1.54675,1.60,1.00
2009.06.02 06:18:32.228,1.54615,1.54685,2.40,1.80
2009.06.02 06:18:32.448,1.5461,1.5468,2.40,1.00
2009.06.02 06:18:46.935,1.54615,1.5468,1.60,1.00
2009.06.02 06:18:47.045,1.54615,1.54685,2.40,1.00
2009.06.02 06:18:47.744,1.5462,1.54685,1.00,1.00
2009.06.02 06:18:47.915,1.5462,1.5468,1.00,1.00
2009.06.02 06:18:49.074,1.5462,1.54675,1.00,1.00
2009.06.02 06:18:49.414,1.5462,1.5468,1.00,1.00
2009.06.02 06:18:53.613,1.5462,1.5468,1.00,1.00
2009.06.02 06:18:53.723,1.54615,1.54685,2.40,1.00
2009.06.02 06:18:56.463,1.5462,1.5468,1.00,1.00
2009.06.02 06:18:59.611,1.5462,1.54655,1.00,1.00
2009.06.02 06:19:00.141,1.5462,1.5466,1.00,1.00
2009.06.02 06:19:00.481,1.5462,1.54655,1.00,1.00
2009.06.02 06:19:01.681,1.5462,1.5464,1.00,1.00
2009.06.02 06:19:03.111,1.5462,1.54645,1.00,1.00
2009.06.02 06:19:03.460,1.5462,1.5467,1.00,1.00
2009.06.02 06:19:03.810,1.54625,1.5468,1.20,1.60
2009.06.02 06:19:04.270,1.54625,1.54695,1.20,1.00
2009.06.02 06:19:04.390,1.54625,1.54695,1.20,1.00
2009.06.02 06:19:05.240,1.5462,1.54685,2.80,1.00
2009.06.02 06:19:05.410,1.5462,1.5468,1.60,1.00
2009.06.02 06:19:05.710,1.5462,1.54685,1.40,1.00
2009.06.02 06:19:06.060,1.5462,1.54685,1.40,1.80
2009.06.02 06:19:06.400,1.5462,1.5467,1.00,1.00
2009.06.02 06:19:10.319,1.5462,1.54665,1.00,1.00
2009.06.02 06:19:14.828,1.5462,1.5466,1.00,1.00
2009.06.02 06:19:15.108,1.5462,1.54665,1.00,1.00
2009.06.02 06:19:17.827,1.5462,1.5467,1.00,1.00
2009.06.02 06:19:18.057,1.5462,1.54675,1.00,1.00
2009.06.02 06:19:18.637,1.5462,1.5467,1.00,1.00
2009.06.02 06:19:20.636,1.5462,1.54665,1.00,1.00
2009.06.02 06:19:21.946,1.5462,1.5467,1.00,1.00
2009.06.02 06:19:23.646,1.5462,1.54665,1.00,1.00
2009.06.02 06:19:26.075,1.5462,1.5466,1.00,1.00
2009.06.02 06:19:27.835,1.5462,1.5466,1.00,1.80
2009.06.02 06:19:28.115,1.5462,1.54645,1.00,1.00
2009.06.02 06:19:28.414,1.5462,1.5466,1.00,1.00
2009.06.02 06:19:28.744,1.5462,1.54645,1.00,1.00
2009.06.02 06:19:30.794,1.5462,1.54655,1.00,1.80
2009.06.02 06:19:30.904,1.5462,1.54655,1.00,1.00
2009.06.02 06:19:31.754,1.5462,1.5465,1.00,1.00
2009.06.02 06:19:32.324,1.5462,1.54665,1.00,1.60
2009.06.02 06:19:32.894,1.5462,1.54675,1.00,2.40
2009.06.02 06:19:33.413,1.5462,1.5466,1.00,1.00
2009.06.02 06:19:33.813,1.5462,1.54665,1.00,1.00
2009.06.02 06:19:34.453,1.5462,1.54655,1.00,1.00
2009.06.02 06:19:36.723,1.5462,1.5465,1.00,1.00
2009.06.02 06:19:37.243,1.5462,1.54665,1.00,1.00
2009.06.02 06:19:37.532,1.5462,1.5465,1.00,1.00
2009.06.02 06:19:39.042,1.5463,1.54695,1.00,1.00
2009.06.02 06:19:39.342,1.54635,1.547,1.00,1.80
2009.06.02 06:19:39.622,1.5464,1.547,1.00,1.80
2009.06.02 06:19:39.742,1.5464,1.547,1.00,1.60
2009.06.02 06:19:39.962,1.5464,1.5471,1.00,1.80
2009.06.02 06:19:40.372,1.54635,1.54685,1.60,1.00
2009.06.02 06:19:40.712,1.5462,1.54685,1.00,1.00
2009.06.02 06:19:41.122,1.5462,1.54675,1.00,1.00
2009.06.02 06:19:41.641,1.5462,1.5468,1.00,1.00
2009.06.02 06:19:41.801,1.54615,1.5468,1.60,1.00
2009.06.02 06:19:42.101,1.5462,1.5468,1.00,1.00
2009.06.02 06:19:42.611,1.54615,1.54685,2.40,1.00
2009.06.02 06:19:42.941,1.5462,1.5468,1.00,1.00
2009.06.02 06:19:43.221,1.5462,1.54675,1.00,1.00
2009.06.02 06:19:48.590,1.54625,1.54675,1.00,1.00
2009.06.02 06:19:50.149,1.54625,1.5467,1.00,1.00
2009.06.02 06:19:50.209,1.5462,1.5467,1.00,1.00
2009.06.02 06:19:50.669,1.5462,1.5467,1.00,1.00
2009.06.02 06:19:51.469,1.5462,1.54665,1.00,1.00
2009.06.02 06:19:51.699,1.5462,1.5466,1.00,1.00
2009.06.02 06:19:51.869,1.5462,1.54665,1.00,1.00
2009.06.02 06:19:59.167,1.5462,1.5466,1.00,1.00
2009.06.02 06:20:05.206,1.5462,1.5466,1.00,1.80
2009.06.02 06:20:05.366,1.5462,1.54645,1.00,1.00
2009.06.02 06:20:07.245,1.5462,1.54635,1.00,1.00
2009.06.02 06:20:10.295,1.5462,1.54645,1.00,1.00
2009.06.02 06:20:15.244,1.5462,1.5464,1.00,1.00
2009.06.02 06:20:16.773,1.5462,1.54645,1.00,1.00
2009.06.02 06:20:19.082,1.5462,1.5464,1.00,1.00
2009.06.02 06:20:19.582,1.5462,1.54675,1.00,1.60
2009.06.02 06:20:19.822,1.54595,1.54665,1.60,1.00
2009.06.02 06:20:20.112,1.546,1.5468,1.00,1.00
2009.06.02 06:20:20.392,1.54595,1.5467,2.80,1.00
2009.06.02 06:20:20.792,1.54595,1.5466,1.20,1.00
2009.06.02 06:20:21.382,1.546,1.5466,2.80,1.00
2009.06.02 06:20:21.612,1.54605,1.5467,1.20,1.00
2009.06.02 06:20:22.082,1.5461,1.54675,1.00,1.80
2009.06.02 06:20:22.242,1.5461,1.5467,1.60,1.00
2009.06.02 06:20:22.462,1.54615,1.5467,1.60,1.00
2009.06.02 06:20:22.641,1.5462,1.54675,1.00,1.00
2009.06.02 06:20:23.102,1.54625,1.5468,1.00,1.00
2009.06.02 06:20:24.281,1.54625,1.5469,1.20,1.00
2009.06.02 06:20:26.371,1.54625,1.5469,1.20,1.80
2009.06.02 06:20:26.490,1.5462,1.5468,2.00,1.00
2009.06.02 06:20:26.890,1.54615,1.54675,2.80,1.00
2009.06.02 06:20:27.001,1.54615,1.5467,2.00,1.00
2009.06.02 06:20:27.161,1.54625,1.5467,1.00,1.00
2009.06.02 06:20:27.451,1.5463,1.54675,1.00,1.00
2009.06.02 06:20:28.830,1.5462,1.54675,1.60,1.00
2009.06.02 06:20:29.180,1.54615,1.5467,2.00,1.00
2009.06.02 06:20:29.460,1.54615,1.5466,1.00,1.00
2009.06.02 06:20:29.630,1.54605,1.5467,2.00,1.00
2009.06.02 06:20:29.860,1.5461,1.5467,1.60,1.80
2009.06.02 06:20:29.970,1.54605,1.5467,1.20,1.00
2009.06.02 06:20:30.610,1.54595,1.54655,2.00,1.00
2009.06.02 06:20:31.250,1.54595,1.54655,1.00,1.00
2009.06.02 06:20:32.359,1.54595,1.5466,1.20,1.00
2009.06.02 06:20:33.509,1.54595,1.54655,1.00,1.00
2009.06.02 06:20:33.919,1.54595,1.54655,1.20,1.00
2009.06.02 06:20:34.099,1.54595,1.5466,1.20,1.00
2009.06.02 06:20:34.738,1.54595,1.54655,1.00,1.00
2009.06.02 06:20:35.598,1.54595,1.5466,1.20,1.00
2009.06.02 06:20:36.628,1.54595,1.54655,1.00,1.00
2009.06.02 06:20:36.858,1.54595,1.5466,1.20,1.00
2009.06.02 06:20:37.088,1.54605,1.5467,1.20,1.00
2009.06.02 06:20:38.228,1.546,1.5467,2.40,1.00
2009.06.02 06:20:38.578,1.54605,1.54675,2.40,1.00
2009.06.02 06:20:39.077,1.5461,1.54675,1.00,1.00
2009.06.02 06:20:39.197,1.546,1.54665,2.40,1.00
2009.06.02 06:20:40.407,1.54605,1.54665,1.00,1.00
2009.06.02 06:20:40.697,1.5458,1.54655,2.40,1.00
2009.06.02 06:20:41.047,1.54585,1.54655,1.00,1.00
2009.06.02 06:20:41.277,1.5458,1.54655,2.40,1.00
2009.06.02 06:20:49.635,1.5459,1.54655,1.60,1.00
2009.06.02 06:20:49.695,1.5459,1.54655,2.40,1.00
2009.06.02 06:20:58.503,1.54575,1.5464,1.60,1.00
2009.06.02 06:20:58.843,1.54575,1.54645,2.40,1.00
2009.06.02 06:20:59.023,1.5458,1.54645,1.60,1.00
2009.06.02 06:20:59.203,1.5458,1.5465,2.40,1.00
2009.06.02 06:21:00.023,1.5458,1.54645,1.60,1.00
2009.06.02 06:21:00.253,1.54575,1.54645,2.40,1.00
2009.06.02 06:21:01.912,1.54585,1.5465,2.40,1.00
2009.06.02 06:21:02.202,1.54575,1.54645,2.40,1.00
2009.06.02 06:21:03.981,1.54585,1.5465,2.40,1.00
2009.06.02 06:21:04.372,1.54575,1.54645,2.40,1.00
2009.06.02 06:21:04.601,1.54575,1.5464,1.60,1.00
2009.06.02 06:21:05.051,1.54565,1.54635,2.40,1.00
2009.06.02 06:21:05.461,1.5457,1.54635,1.00,1.00
2009.06.02 06:21:05.802,1.5456,1.5463,2.40,1.00
2009.06.02 06:21:06.431,1.54555,1.54625,2.40,1.00
2009.06.02 06:21:06.841,1.5456,1.5463,2.40,1.80
2009.06.02 06:21:07.251,1.5456,1.5463,2.40,1.00
2009.06.02 06:21:07.770,1.54575,1.5463,1.00,1.00
2009.06.02 06:21:08.121,1.54575,1.54635,1.00,1.00
2009.06.02 06:21:08.350,1.54555,1.54635,2.40,1.00
2009.06.02 06:21:08.650,1.54575,1.54635,1.00,1.00
2009.06.02 06:21:08.940,1.54585,1.54645,1.20,1.60
2009.06.02 06:21:11.500,1.5459,1.54645,1.60,1.60
2009.06.02 06:21:11.610,1.5459,1.54645,2.80,1.60
2009.06.02 06:21:12.019,1.5459,1.54655,2.80,1.00
2009.06.02 06:21:12.290,1.546,1.54655,1.00,1.00
2009.06.02 06:21:12.570,1.5461,1.5466,1.60,1.60
2009.06.02 06:21:12.810,1.54615,1.5466,1.20,1.60
2009.06.02 06:21:12.979,1.54615,1.54675,1.20,4.80
2009.06.02 06:21:13.679,1.5461,1.5467,2.80,3.40
2009.06.02 06:21:14.010,1.5461,1.5466,1.60,3.40
2009.06.02 06:21:14.299,1.546,1.54655,1.00,1.00
2009.06.02 06:21:14.579,1.54595,1.54655,2.80,5.00
2009.06.02 06:21:14.909,1.546,1.5464,1.00,1.00
2009.06.02 06:21:15.089,1.54585,1.54615,1.60,3.20
2009.06.02 06:21:15.379,1.5455,1.54615,2.40,3.20
2009.06.02 06:21:15.619,1.5455,1.54615,1.60,4.80
2009.06.02 06:21:16.089,1.5455,1.54615,2.40,4.80
2009.06.02 06:21:17.008,1.54575,1.54605,1.00,1.60
2009.06.02 06:21:17.418,1.54575,1.54615,1.00,1.60
2009.06.02 06:21:17.588,1.5457,1.5464,2.40,1.00
2009.06.02 06:21:17.808,1.54575,1.5464,1.00,1.80
2009.06.02 06:21:18.278,1.54575,1.54635,1.00,1.00
2009.06.02 06:21:18.748,1.5458,1.5463,1.00,1.00
2009.06.02 06:21:19.199,1.54585,1.54635,1.00,1.00
2009.06.02 06:21:20.687,1.5459,1.5464,1.00,1.00
2009.06.02 06:21:20.968,1.5459,1.54645,1.00,1.80
2009.06.02 06:21:21.307,1.5459,1.54645,1.00,1.00
2009.06.02 06:21:26.256,1.5459,1.54645,1.00,1.00
2009.06.02 06:21:27.056,1.5459,1.54635,1.00,1.00
2009.06.02 06:21:27.326,1.5459,1.54645,1.00,1.80
2009.06.02 06:21:27.616,1.54575,1.54645,4.00,1.80
2009.06.02 06:21:28.006,1.54585,1.54635,1.60,1.00
2009.06.02 06:21:28.416,1.5456,1.54635,2.40,1.00
2009.06.02 06:21:28.635,1.54565,1.54635,1.00,1.00
2009.06.02 06:21:28.925,1.5456,1.5463,2.40,1.00
2009.06.02 06:21:31.615,1.5457,1.5463,1.60,1.00
2009.06.02 06:21:31.905,1.5457,1.54635,2.40,1.80
2009.06.02 06:21:32.375,1.5457,1.54635,2.40,1.00
2009.06.02 06:21:34.154,1.54575,1.54635,1.00,1.00
2009.06.02 06:21:34.324,1.54565,1.54635,2.40,1.00
2009.06.02 06:21:34.564,1.54565,1.5463,2.40,1.00
2009.06.02 06:21:35.024,1.54565,1.54635,2.40,1.80
2009.06.02 06:21:35.204,1.5458,1.54635,1.00,1.80
2009.06.02 06:21:37.004,1.54575,1.54635,1.60,1.00
2009.06.02 06:21:37.214,1.54575,1.5464,2.40,1.60
2009.06.02 06:21:37.453,1.5458,1.5464,1.00,1.80
2009.06.02 06:21:37.693,1.5458,1.5464,1.00,1.00
2009.06.02 06:21:37.993,1.54575,1.54645,2.40,1.80
2009.06.02 06:21:38.343,1.54575,1.54645,2.40,1.00
2009.06.02 06:21:44.572,1.5459,1.54645,1.60,1.00
2009.06.02 06:21:44.682,1.5459,1.54645,2.00,1.00
2009.06.02 06:21:44.802,1.54595,1.5465,1.00,1.80
2009.06.02 06:21:45.032,1.54595,1.5465,1.00,1.60
2009.06.02 06:21:45.422,1.54585,1.54645,2.80,3.20
2009.06.02 06:21:45.601,1.54585,1.54645,1.20,4.80
2009.06.02 06:21:45.881,1.5458,1.5464,2.80,3.20
2009.06.02 06:21:46.172,1.5458,1.5464,1.40,4.80
2009.06.02 06:21:50.891,1.54575,1.54635,2.40,3.20
2009.06.02 06:21:51.001,1.54575,1.54635,2.40,4.80
2009.06.02 06:21:51.450,1.54575,1.5463,2.40,1.60
2009.06.02 06:21:52.100,1.5458,1.54625,1.00,3.20
2009.06.02 06:21:52.510,1.5458,1.5462,1.00,3.20
2009.06.02 06:21:52.900,1.5458,1.54625,1.00,1.60
2009.06.02 06:21:53.130,1.5458,1.5463,1.00,1.80
2009.06.02 06:22:00.448,1.5458,1.5463,1.00,1.60
2009.06.02 06:22:00.898,1.5458,1.5463,1.00,1.80
2009.06.02 06:22:03.097,1.5458,1.5462,1.00,3.20
2009.06.02 06:22:03.677,1.5458,1.5462,1.00,4.80
2009.06.02 06:22:08.006,1.5458,1.54605,1.00,1.60
2009.06.02 06:22:08.236,1.5458,1.5462,1.00,5.00
2009.06.02 06:22:11.495,1.5458,1.5462,1.00,1.80
2009.06.02 06:22:11.615,1.5458,1.5462,1.00,1.60
2009.06.02 06:22:12.145,1.5458,1.54625,1.00,1.80
2009.06.02 06:22:13.145,1.5458,1.5462,1.00,3.40
2009.06.02 06:22:13.425,1.5458,1.5462,1.00,5.00
2009.06.02 06:22:20.173,1.5458,1.54625,1.60,1.80
2009.06.02 06:22:20.393,1.54585,1.5463,1.00,4.80
2009.06.02 06:22:20.613,1.54575,1.54635,3.00,4.80
2009.06.02 06:22:22.033,1.5458,1.5462,1.00,3.20
2009.06.02 06:22:22.203,1.5458,1.5463,1.00,1.00
2009.06.02 06:22:22.503,1.5458,1.5462,1.00,1.60
2009.06.02 06:22:22.622,1.5458,1.5463,1.00,1.80
2009.06.02 06:22:22.952,1.54575,1.5463,1.60,1.60
2009.06.02 06:22:23.333,1.5458,1.54635,1.00,1.60
2009.06.02 06:22:23.783,1.5458,1.54615,1.00,3.20
2009.06.02 06:22:24.252,1.5458,1.5461,1.00,4.80
2009.06.02 06:22:24.582,1.5458,1.54605,1.00,1.60
2009.06.02 06:22:24.872,1.5458,1.546,1.00,1.60
2009.06.02 06:22:25.922,1.5458,1.546,1.00,4.80
2009.06.02 06:22:26.102,1.5458,1.54595,1.00,1.60
2009.06.02 06:22:26.791,1.5458,1.546,1.00,1.60
2009.06.02 06:22:27.501,1.5458,1.54605,1.00,1.60
2009.06.02 06:22:28.771,1.5458,1.54605,1.00,4.80
2009.06.02 06:22:29.171,1.5458,1.546,1.00,5.00
2009.06.02 06:22:29.501,1.5458,1.546,1.00,1.60
2009.06.02 06:22:30.481,1.5458,1.546,1.00,5.00
2009.06.02 06:22:30.651,1.5458,1.54595,1.00,1.60
2009.06.02 06:22:33.040,1.5458,1.54605,1.00,1.60
2009.06.02 06:22:37.579,1.5458,1.5462,1.00,5.00
2009.06.02 06:22:38.469,1.5458,1.54615,1.00,1.00
2009.06.02 06:22:38.639,1.5458,1.5461,1.00,1.00
2009.06.02 06:22:38.989,1.5458,1.5461,1.00,1.80
2009.06.02 06:22:39.169,1.5458,1.5461,1.00,1.60
2009.06.02 06:22:39.338,1.5458,1.54615,1.00,5.00
2009.06.02 06:22:39.569,1.5458,1.54605,1.00,1.00
2009.06.02 06:22:39.919,1.5458,1.54615,1.00,5.00
2009.06.02 06:22:40.098,1.5458,1.5461,1.00,1.60
2009.06.02 06:22:40.269,1.5458,1.54615,1.00,5.00
2009.06.02 06:22:40.448,1.5458,1.54615,1.00,6.60
2009.06.02 06:22:40.669,1.5458,1.546,1.00,1.00
2009.06.02 06:22:42.478,1.5458,1.5461,1.00,1.60
2009.06.02 06:22:42.828,1.5458,1.54605,1.00,1.00
2009.06.02 06:22:43.978,1.5458,1.5462,1.00,1.80
2009.06.02 06:22:48.017,1.5458,1.546,1.00,1.00
2009.06.02 06:22:48.596,1.5458,1.54605,1.00,1.00
2009.06.02 06:22:53.565,1.5458,1.546,1.00,1.00
2009.06.02 06:22:55.585,1.5458,1.5459,1.00,1.00
2009.06.02 06:22:55.985,1.5458,1.54595,1.00,1.00
2009.06.02 06:22:58.464,1.5458,1.5459,1.00,1.00
2009.06.02 06:23:00.404,1.5458,1.546,1.00,4.80
2009.06.02 06:23:00.633,1.5458,1.5459,1.00,1.00
2009.06.02 06:23:01.093,1.5458,1.54595,1.00,1.00
2009.06.02 06:23:01.963,1.5458,1.546,1.00,1.00
2009.06.02 06:23:02.593,1.5458,1.54605,1.00,1.00
2009.06.02 06:23:04.143,1.5458,1.5461,1.00,1.00
2009.06.02 06:23:04.433,1.5458,1.54605,1.00,3.40
2009.06.02 06:23:04.733,1.5458,1.54605,1.00,5.00
2009.06.02 06:23:04.912,1.5458,1.54605,1.00,1.80
2009.06.02 06:23:05.032,1.5458,1.54605,1.00,1.60
2009.06.02 06:23:05.202,1.5458,1.5461,1.00,5.00
2009.06.02 06:23:08.032,1.5458,1.54605,1.00,1.60
2009.06.02 06:23:08.262,1.5458,1.54615,1.00,5.00
2009.06.02 06:23:08.781,1.5458,1.54615,1.00,1.80
2009.06.02 06:23:09.122,1.5458,1.54615,1.00,1.60
2009.06.02 06:23:09.481,1.5458,1.54625,1.00,1.60
2009.06.02 06:23:09.721,1.5458,1.5462,1.00,3.40
2009.06.02 06:23:09.942,1.5458,1.5462,1.00,5.00
2009.06.02 06:23:10.341,1.5458,1.5462,1.00,1.60
2009.06.02 06:23:10.571,1.5458,1.54625,1.00,4.80
2009.06.02 06:23:11.451,1.5458,1.54625,1.00,1.60
2009.06.02 06:23:12.071,1.5458,1.5463,1.00,4.80
2009.06.02 06:23:13.360,1.5458,1.5463,1.00,1.60
2009.06.02 06:23:13.690,1.5458,1.54625,1.00,1.00
2009.06.02 06:23:14.030,1.5458,1.5463,1.00,1.80
2009.06.02 06:23:14.380,1.5458,1.5463,1.00,3.40
2009.06.02 06:23:14.670,1.5458,1.5463,1.00,1.60
2009.06.02 06:23:14.950,1.5458,1.54635,1.00,5.00
2009.06.02 06:23:15.600,1.5458,1.5463,1.00,1.00
2009.06.02 06:23:15.830,1.5458,1.5463,1.00,3.40
2009.06.02 06:23:16.170,1.5458,1.5463,1.00,5.00
2009.06.02 06:23:18.429,1.5458,1.54625,1.00,3.40
2009.06.02 06:23:18.829,1.5458,1.54625,1.00,5.00
2009.06.02 06:23:19.569,1.5458,1.54625,1.00,1.60
2009.06.02 06:23:20.279,1.5458,1.5463,1.00,1.60
2009.06.02 06:23:20.499,1.5458,1.54635,1.00,5.00
2009.06.02 06:23:21.549,1.5458,1.5463,1.00,3.40
2009.06.02 06:23:21.998,1.5458,1.5463,1.00,5.00
2009.06.02 06:23:23.598,1.5458,1.54625,1.00,3.40
2009.06.02 06:23:23.998,1.5458,1.54615,1.00,3.40
2009.06.02 06:23:24.338,1.5458,1.5462,1.00,1.00
2009.06.02 06:23:24.508,1.5458,1.5462,1.00,5.00
2009.06.02 06:23:26.907,1.5458,1.54615,1.00,1.80
2009.06.02 06:23:28.357,1.5458,1.54615,1.00,1.00
2009.06.02 06:23:29.966,1.5458,1.5461,1.00,3.20
2009.06.02 06:23:30.017,1.5458,1.54605,1.00,1.00
2009.06.02 06:23:30.496,1.5458,1.54605,1.00,1.60
2009.06.02 06:23:30.846,1.5458,1.54605,1.00,1.00
2009.06.02 06:23:31.176,1.5458,1.546,1.00,1.00
2009.06.02 06:23:31.416,1.5458,1.54605,1.00,5.00
2009.06.02 06:23:31.766,1.5458,1.54605,1.00,1.80
2009.06.02 06:23:32.046,1.5458,1.54595,1.00,3.20
2009.06.02 06:23:32.216,1.5458,1.5459,1.00,1.00
2009.06.02 06:23:32.506,1.5458,1.54585,1.00,1.00
2009.06.02 06:23:32.786,1.5458,1.5459,1.00,3.20
2009.06.02 06:23:33.136,1.54495,1.5459,2.40,1.60
2009.06.02 06:23:33.476,1.545,1.54585,2.00,3.40
2009.06.02 06:23:33.865,1.54495,1.54575,2.40,1.00
2009.06.02 06:23:34.486,1.54515,1.54585,2.40,1.00
2009.06.02 06:23:35.515,1.54505,1.5457,2.40,1.00
2009.06.02 06:23:35.695,1.54525,1.5458,1.60,1.00
2009.06.02 06:23:36.035,1.5453,1.5458,1.00,3.20
2009.06.02 06:23:36.325,1.54515,1.5458,1.60,3.40
2009.06.02 06:23:36.665,1.5453,1.5459,1.60,1.00
2009.06.02 06:23:36.955,1.5454,1.546,2.40,3.20
2009.06.02 06:23:37.415,1.5454,1.546,1.00,3.40
2009.06.02 06:23:38.234,1.5454,1.546,2.40,3.20
2009.06.02 06:23:38.514,1.54545,1.5459,1.00,3.20
2009.06.02 06:23:38.744,1.54535,1.5459,2.40,3.20
2009.06.02 06:23:39.934,1.5455,1.546,2.40,3.20
2009.06.02 06:23:40.054,1.5454,1.546,1.00,3.40
2009.06.02 06:23:40.294,1.54525,1.54595,2.80,3.40
2009.06.02 06:23:40.464,1.54535,1.54595,1.60,3.40
2009.06.02 06:23:40.584,1.54535,1.54595,2.40,3.20
2009.06.02 06:23:40.694,1.54525,1.54595,2.40,3.20
2009.06.02 06:23:40.914,1.54525,1.54595,2.40,3.40
2009.06.02 06:23:42.184,1.5453,1.54595,1.00,3.40
2009.06.02 06:23:42.363,1.5453,1.5459,1.00,3.20
2009.06.02 06:23:42.473,1.5452,1.5459,2.40,3.40
2009.06.02 06:23:44.413,1.54525,1.54595,2.40,3.40
2009.06.02 06:23:50.022,1.5453,1.54595,1.00,3.40
2009.06.02 06:23:50.252,1.5452,1.5459,2.40,1.00
2009.06.02 06:23:50.941,1.54525,1.5459,1.60,1.00
2009.06.02 06:23:51.171,1.54525,1.54595,2.40,3.40
2009.06.02 06:23:51.461,1.5453,1.54595,1.00,3.40
2009.06.02 06:23:51.751,1.5452,1.5459,2.40,1.00
2009.06.02 06:23:53.411,1.54525,1.5459,1.60,1.00
2009.06.02 06:23:53.471,1.54525,1.54595,2.40,3.40
2009.06.02 06:23:53.691,1.54525,1.54595,2.40,1.00
2009.06.02 06:23:56.000,1.5453,1.54595,1.60,1.00
2009.06.02 06:23:56.110,1.5453,1.546,2.40,1.00
2009.06.02 06:24:00.129,1.54535,1.546,1.00,1.80
2009.06.02 06:24:00.189,1.54535,1.54585,1.00,3.20
2009.06.02 06:24:00.369,1.5452,1.54585,1.20,3.20
2009.06.02 06:24:05.038,1.54525,1.5458,1.60,3.20
2009.06.02 06:24:05.208,1.5453,1.54585,1.00,3.20
2009.06.02 06:24:05.788,1.5453,1.54585,2.40,3.20
2009.06.02 06:24:05.958,1.54535,1.5459,1.00,3.20
2009.06.02 06:24:06.128,1.5453,1.5459,1.20,3.20
2009.06.02 06:24:06.468,1.5453,1.5459,1.00,3.40
2009.06.02 06:24:06.647,1.54525,1.54585,1.20,3.20
2009.06.02 06:24:06.987,1.5452,1.5458,1.20,3.20
2009.06.02 06:24:07.937,1.54525,1.54585,1.00,3.40
2009.06.02 06:24:08.467,1.5452,1.5458,1.20,3.20
2009.06.02 06:24:10.027,1.54535,1.54585,1.00,1.00
2009.06.02 06:24:11.136,1.5453,1.5458,1.00,1.00
2009.06.02 06:24:15.765,1.5453,1.5457,1.00,1.00
2009.06.02 06:24:16.915,1.5453,1.54565,1.00,1.00
2009.06.02 06:24:17.155,1.5452,1.54565,1.00,1.00
