2009.06.02 12:17:29.027,1.54315,1.54365,4.40,1.00
2009.06.02 12:17:29.357,1.5432,1.54365,1.00,1.00
2009.06.02 12:17:30.487,1.54315,1.5437,3.60,4.00
2009.06.02 12:17:30.777,1.54315,1.5437,2.00,5.60
2009.06.02 12:17:31.417,1.54315,1.5437,2.00,4.00
2009.06.02 12:17:31.946,1.54315,1.5437,2.00,5.60
2009.06.02 12:17:32.117,1.5432,1.5437,1.00,2.20
2009.06.02 12:17:32.476,1.54315,1.5437,4.40,5.60
2009.06.02 12:17:32.637,1.54315,1.5437,4.40,4.00
2009.06.02 12:17:32.967,1.5432,1.5437,1.00,2.20
2009.06.02 12:17:33.266,1.54315,1.5437,1.80,4.00
2009.06.02 12:17:33.666,1.54315,1.5437,1.20,5.60
2009.06.02 12:17:34.116,1.54315,1.54365,1.00,1.60
2009.06.02 12:17:34.406,1.54315,1.5437,1.00,5.60
2009.06.02 12:17:34.706,1.54315,1.5437,1.00,4.00
2009.06.02 12:17:35.346,1.5432,1.54375,2.00,5.60
2009.06.02 12:17:35.636,1.5433,1.54375,1.00,2.20
2009.06.02 12:17:35.856,1.5433,1.54375,1.00,1.00
2009.06.02 12:17:39.385,1.5434,1.54385,1.00,2.20
2009.06.02 12:17:39.605,1.5433,1.54375,1.60,3.20
2009.06.02 12:17:39.905,1.5433,1.54375,1.60,6.40
2009.06.02 12:17:40.075,1.5433,1.5436,1.60,1.00
2009.06.02 12:17:40.355,1.54325,1.5436,1.00,1.00
2009.06.02 12:17:40.595,1.5431,1.5436,2.00,1.00
2009.06.02 12:17:40.824,1.5431,1.5436,3.60,1.00
2009.06.02 12:17:43.434,1.5431,1.5436,2.00,1.00
2009.06.02 12:17:43.614,1.54325,1.54365,1.00,1.00
2009.06.02 12:17:43.674,1.54325,1.54375,1.00,9.60
2009.06.02 12:17:43.894,1.54325,1.54375,1.00,9.00
2009.06.02 12:17:44.184,1.54325,1.5438,1.00,1.00
2009.06.02 12:17:44.415,1.54325,1.5438,1.00,1.00
2009.06.02 12:17:44.935,1.5434,1.5439,2.60,2.20
2009.06.02 12:17:45.444,1.5434,1.5439,1.60,1.00
2009.06.02 12:17:45.733,1.54345,1.54385,1.00,1.00
2009.06.02 12:17:46.023,1.5433,1.5439,2.40,1.00
2009.06.02 12:17:47.003,1.5434,1.5439,1.80,1.00
2009.06.02 12:17:47.233,1.5434,1.5439,1.00,1.00
2009.06.02 12:17:47.523,1.54335,1.54385,2.40,1.00
2009.06.02 12:17:47.913,1.5434,1.54385,1.00,1.00
2009.06.02 12:17:48.093,1.54345,1.54385,1.20,1.00
2009.06.02 12:17:48.313,1.54345,1.5439,1.20,1.00
2009.06.02 12:17:48.673,1.54345,1.5439,1.00,1.00
2009.06.02 12:17:49.122,1.54345,1.5439,1.20,1.00
2009.06.02 12:17:49.572,1.5435,1.5439,1.00,1.00
2009.06.02 12:17:49.912,1.54345,1.5439,1.20,1.00
2009.06.02 12:17:50.572,1.5434,1.5439,1.20,1.00
2009.06.02 12:17:50.932,1.54345,1.5439,1.20,1.00
2009.06.02 12:17:51.282,1.54345,1.5439,1.00,1.00
2009.06.02 12:17:51.632,1.5434,1.54395,1.20,4.00
2009.06.02 12:17:51.852,1.54345,1.54395,1.00,1.00
2009.06.02 12:17:52.142,1.54345,1.54395,1.20,1.00
2009.06.02 12:17:52.772,1.5435,1.54395,1.00,1.00
2009.06.02 12:17:52.992,1.5435,1.54395,1.20,1.00
2009.06.02 12:17:53.571,1.54345,1.54395,1.20,1.00
2009.06.02 12:17:53.852,1.54345,1.5439,2.60,1.00
2009.06.02 12:17:54.191,1.54345,1.5439,1.20,1.00
2009.06.02 12:17:55.271,1.5435,1.5439,1.00,1.00
2009.06.02 12:17:55.501,1.5435,1.54395,1.20,1.00
2009.06.02 12:17:55.671,1.54345,1.54395,1.80,1.00
2009.06.02 12:17:55.961,1.5435,1.54395,1.20,1.00
2009.06.02 12:17:56.301,1.54355,1.5439,1.00,3.20
2009.06.02 12:17:56.691,1.5434,1.5439,1.20,1.60
2009.06.02 12:17:56.991,1.5434,1.5439,1.00,3.20
2009.06.02 12:17:57.380,1.5434,1.54385,2.40,1.00
2009.06.02 12:17:57.670,1.54355,1.54385,1.20,1.00
2009.06.02 12:17:58.070,1.5434,1.54395,1.80,5.60
2009.06.02 12:17:58.460,1.5434,1.5439,1.80,1.00
2009.06.02 12:17:58.810,1.5434,1.5439,1.00,1.00
2009.06.02 12:17:59.700,1.5434,1.54385,1.00,1.00
2009.06.02 12:18:00.040,1.54345,1.54385,1.00,1.00
2009.06.02 12:18:01.060,1.54335,1.54385,1.00,1.00
2009.06.02 12:18:01.340,1.5434,1.5439,1.00,1.00
2009.06.02 12:18:01.959,1.5434,1.5439,1.00,1.00
2009.06.02 12:18:02.309,1.54335,1.5438,1.00,1.00
2009.06.02 12:18:02.489,1.5434,1.5439,1.00,2.20
2009.06.02 12:18:03.189,1.5434,1.5439,1.00,1.00
2009.06.02 12:18:03.599,1.5434,1.54385,1.00,1.00
2009.06.02 12:18:03.989,1.5434,1.5439,1.20,1.00
2009.06.02 12:18:04.279,1.5434,1.5439,1.80,1.00
2009.06.02 12:18:04.639,1.54345,1.54395,1.20,1.00
2009.06.02 12:18:05.049,1.5436,1.544,1.00,1.00
2009.06.02 12:18:05.449,1.5436,1.54405,1.00,9.60
2009.06.02 12:18:05.909,1.5435,1.54405,3.60,1.00
2009.06.02 12:18:06.198,1.5435,1.54405,2.00,2.20
2009.06.02 12:18:06.538,1.5435,1.544,2.00,1.00
2009.06.02 12:18:06.878,1.54345,1.544,4.40,1.00
2009.06.02 12:18:07.158,1.54345,1.544,2.80,4.00
2009.06.02 12:18:07.378,1.54345,1.544,2.00,5.60
2009.06.02 12:18:08.318,1.54345,1.54395,1.00,1.00
2009.06.02 12:18:08.678,1.5434,1.5439,3.20,1.00
2009.06.02 12:18:08.798,1.5434,1.54385,1.60,1.00
2009.06.02 12:18:09.148,1.54355,1.5439,1.00,2.20
2009.06.02 12:18:09.588,1.5437,1.54425,1.00,2.20
2009.06.02 12:18:09.878,1.5437,1.5443,1.00,1.00
2009.06.02 12:18:10.627,1.5437,1.54425,1.00,4.00
2009.06.02 12:18:12.487,1.5437,1.54425,1.00,5.60
2009.06.02 12:18:13.007,1.5437,1.54425,1.00,4.00
2009.06.02 12:18:13.917,1.54385,1.54425,1.00,1.00
2009.06.02 12:18:15.186,1.54375,1.5443,3.60,1.00
2009.06.02 12:18:15.466,1.5438,1.5443,1.60,1.00
2009.06.02 12:18:16.676,1.5438,1.5443,1.60,2.20
2009.06.02 12:18:16.856,1.5438,1.5443,1.60,5.40
2009.06.02 12:18:17.086,1.54355,1.54415,6.00,1.00
2009.06.02 12:18:17.246,1.54355,1.54405,1.60,3.20
2009.06.02 12:18:17.426,1.54355,1.54405,1.00,3.20
2009.06.02 12:18:17.716,1.54355,1.54405,1.00,1.00
2009.06.02 12:18:18.116,1.54365,1.54405,1.00,1.00
2009.06.02 12:18:18.516,1.54355,1.5441,1.20,2.60
2009.06.02 12:18:18.745,1.54355,1.5441,1.00,8.00
2009.06.02 12:18:18.965,1.54355,1.5441,1.00,1.60
2009.06.02 12:18:19.595,1.5436,1.5441,1.00,1.60
2009.06.02 12:18:19.945,1.5436,1.54405,1.00,1.60
2009.06.02 12:18:20.185,1.54345,1.544,1.80,3.20
2009.06.02 12:18:20.525,1.54345,1.54395,1.60,4.00
2009.06.02 12:18:20.695,1.54345,1.54395,1.80,1.00
2009.06.02 12:18:20.865,1.54345,1.54395,1.00,1.00
2009.06.02 12:18:21.885,1.5435,1.54395,1.00,1.00
2009.06.02 12:18:22.235,1.5435,1.544,1.00,1.00
2009.06.02 12:18:23.034,1.5436,1.544,1.60,1.00
2009.06.02 12:18:23.314,1.5436,1.54405,1.00,1.60
2009.06.02 12:18:23.644,1.5436,1.5441,1.00,9.00
2009.06.02 12:18:24.394,1.5436,1.54415,1.00,5.60
2009.06.02 12:18:25.214,1.5436,1.54415,1.00,5.60
2009.06.02 12:18:25.744,1.5436,1.54415,1.20,5.60
2009.06.02 12:18:28.493,1.54345,1.544,1.00,4.80
2009.06.02 12:18:28.873,1.5435,1.544,1.00,1.60
2009.06.02 12:18:29.223,1.5435,1.544,1.80,1.60
2009.06.02 12:18:29.513,1.5435,1.54405,3.40,5.60
2009.06.02 12:18:30.203,1.5435,1.544,4.20,1.00
2009.06.02 12:18:30.832,1.5435,1.544,3.20,3.20
2009.06.02 12:18:31.173,1.5435,1.544,3.20,4.80
2009.06.02 12:18:31.402,1.5435,1.544,3.20,5.60
2009.06.02 12:18:31.763,1.5434,1.54395,3.40,3.20
2009.06.02 12:18:32.702,1.5435,1.544,3.20,14.00
2009.06.02 12:18:33.272,1.54345,1.544,1.00,14.00
2009.06.02 12:18:33.502,1.5434,1.54395,1.00,3.20
2009.06.02 12:18:33.742,1.5435,1.544,3.20,14.00
2009.06.02 12:18:34.102,1.5435,1.544,3.20,4.80
2009.06.02 12:18:34.432,1.5434,1.5439,3.20,3.20
2009.06.02 12:18:34.762,1.5434,1.5438,3.20,1.00
2009.06.02 12:18:35.092,1.54315,1.5437,1.00,1.00
2009.06.02 12:18:35.261,1.54315,1.5437,5.00,1.00
2009.06.02 12:18:35.491,1.54315,1.5437,1.00,1.00
2009.06.02 12:18:35.771,1.5432,1.54375,1.00,1.60
2009.06.02 12:18:36.001,1.5432,1.54375,1.00,9.00
2009.06.02 12:18:36.471,1.5432,1.54375,1.20,13.00
2009.06.02 12:18:36.821,1.5432,1.54365,1.00,1.00
2009.06.02 12:18:37.181,1.5433,1.54365,3.20,1.00
2009.06.02 12:18:37.521,1.5433,1.5437,1.60,1.00
2009.06.02 12:18:37.701,1.5432,1.5437,3.40,1.00
2009.06.02 12:18:37.921,1.5433,1.5437,3.20,1.00
2009.06.02 12:18:38.331,1.5433,1.5438,3.20,5.60
2009.06.02 12:18:38.451,1.5433,1.5438,3.20,4.00
2009.06.02 12:18:38.801,1.5433,1.5438,3.20,4.00
2009.06.02 12:18:38.981,1.5433,1.5438,3.20,3.20
2009.06.02 12:18:39.251,1.5434,1.5438,1.00,1.60
2009.06.02 12:18:39.650,1.54335,1.54385,1.00,9.00
2009.06.02 12:18:39.991,1.5434,1.54385,1.00,9.00
2009.06.02 12:18:40.340,1.5434,1.54385,2.60,9.00
2009.06.02 12:18:40.690,1.5434,1.54385,1.80,8.60
2009.06.02 12:18:41.030,1.5434,1.5439,1.00,1.00
2009.06.02 12:18:41.420,1.5434,1.54385,3.20,1.00
2009.06.02 12:18:41.820,1.5434,1.54385,3.20,1.00
2009.06.02 12:18:44.159,1.5432,1.54375,1.00,2.20
2009.06.02 12:18:44.339,1.5433,1.54375,3.20,2.20
2009.06.02 12:18:44.569,1.5433,1.54375,3.40,1.00
2009.06.02 12:18:46.379,1.5433,1.5437,3.40,1.00
2009.06.02 12:18:46.899,1.5434,1.5437,3.20,3.20
2009.06.02 12:18:47.069,1.54315,1.54365,4.80,1.00
2009.06.02 12:18:49.968,1.5433,1.54365,3.20,1.00
2009.06.02 12:18:50.617,1.5433,1.54365,1.60,1.00
2009.06.02 12:18:50.898,1.5432,1.5437,3.40,2.20
2009.06.02 12:18:51.068,1.5433,1.5437,3.20,1.60
2009.06.02 12:18:51.408,1.5432,1.5437,1.80,1.00
2009.06.02 12:18:51.747,1.54315,1.5437,1.00,4.00
2009.06.02 12:18:52.078,1.5432,1.5437,1.00,2.20
2009.06.02 12:18:52.367,1.5432,1.54365,1.00,1.00
2009.06.02 12:18:52.937,1.54315,1.54365,1.00,1.00
2009.06.02 12:18:52.987,1.54315,1.54365,1.00,1.00
2009.06.02 12:18:53.677,1.54305,1.54365,1.00,4.80
2009.06.02 12:18:54.007,1.5432,1.5437,3.40,2.20
2009.06.02 12:18:54.187,1.5432,1.5437,3.40,1.00
2009.06.02 12:18:54.547,1.5431,1.54365,5.80,3.20
2009.06.02 12:18:54.877,1.5431,1.5436,11.80,1.00
2009.06.02 12:18:55.217,1.5431,1.5436,10.20,1.00
2009.06.02 12:18:55.566,1.5431,1.5436,1.00,1.00
2009.06.02 12:18:56.027,1.543,1.54355,2.80,3.20
2009.06.02 12:18:56.506,1.543,1.5435,1.80,1.00
2009.06.02 12:18:56.786,1.54305,1.54355,1.00,2.20
2009.06.02 12:18:57.126,1.5431,1.54345,3.40,1.00
2009.06.02 12:18:57.366,1.5431,1.54345,3.20,1.00
2009.06.02 12:18:57.816,1.5431,1.54355,3.20,1.00
2009.06.02 12:18:58.346,1.5431,1.54345,3.20,1.00
2009.06.02 12:18:58.996,1.54305,1.54345,1.00,1.00
2009.06.02 12:18:59.876,1.5429,1.5433,3.20,1.00
2009.06.02 12:19:00.206,1.5429,1.5432,1.60,1.00
2009.06.02 12:19:00.626,1.543,1.5433,1.60,1.00
2009.06.02 12:19:01.126,1.54295,1.54335,1.00,1.00
2009.06.02 12:19:01.405,1.543,1.5434,1.00,1.00
2009.06.02 12:19:01.865,1.54295,1.54335,1.00,1.00
2009.06.02 12:19:02.256,1.543,1.54335,3.20,1.00
2009.06.02 12:19:02.675,1.543,1.5434,3.40,1.00
2009.06.02 12:19:02.905,1.543,1.5434,1.00,1.00
2009.06.02 12:19:03.535,1.543,1.5434,1.60,1.60
2009.06.02 12:19:03.885,1.543,1.54335,3.20,1.00
2009.06.02 12:19:05.084,1.5429,1.5433,3.20,1.00
2009.06.02 12:19:05.314,1.5429,1.5433,1.00,1.00
2009.06.02 12:19:05.654,1.5429,1.5434,3.40,1.00
2009.06.02 12:19:05.884,1.543,1.54335,3.20,1.00
2009.06.02 12:19:06.224,1.543,1.5432,1.60,1.00
2009.06.02 12:19:06.574,1.54275,1.5433,8.20,1.00
2009.06.02 12:19:07.104,1.54275,1.5433,4.80,6.00
2009.06.02 12:19:07.444,1.5428,1.54335,1.60,4.00
2009.06.02 12:19:07.734,1.543,1.54335,1.00,1.60
2009.06.02 12:19:08.144,1.5431,1.5435,1.80,9.00
2009.06.02 12:19:08.553,1.5431,1.5435,1.80,8.00
2009.06.02 12:19:08.733,1.5432,1.5436,1.80,1.00
2009.06.02 12:19:09.133,1.54325,1.5437,1.00,1.60
2009.06.02 12:19:09.483,1.54325,1.54375,1.00,2.20
2009.06.02 12:19:09.883,1.5432,1.5437,3.40,1.00
2009.06.02 12:19:10.323,1.5432,1.5437,3.40,1.00
2009.06.02 12:19:11.023,1.5432,1.5437,5.20,1.00
2009.06.02 12:19:11.473,1.54325,1.54375,1.00,1.60
2009.06.02 12:19:11.883,1.5433,1.54375,3.20,1.00
2009.06.02 12:19:13.172,1.5433,1.54375,4.80,1.00
2009.06.02 12:19:13.402,1.5433,1.5438,4.80,4.80
2009.06.02 12:19:13.632,1.5433,1.5438,3.20,3.20
2009.06.02 12:19:13.903,1.5433,1.5438,1.60,3.20
2009.06.02 12:19:16.781,1.5433,1.5438,3.60,1.00
2009.06.02 12:19:17.061,1.5433,1.54385,5.20,5.60
2009.06.02 12:19:17.351,1.5433,1.54385,5.20,4.00
2009.06.02 12:19:18.001,1.5433,1.5438,3.40,1.00
2009.06.02 12:19:18.931,1.5433,1.54385,3.20,1.00
2009.06.02 12:19:19.211,1.54335,1.5438,1.00,1.00
2009.06.02 12:19:19.611,1.5434,1.5439,3.40,2.20
2009.06.02 12:19:19.941,1.54345,1.5438,1.00,1.00
2009.06.02 12:19:20.351,1.5434,1.5439,3.40,1.00
2009.06.02 12:19:20.821,1.54345,1.5439,1.00,1.00
2009.06.02 12:19:21.760,1.54345,1.54395,1.00,1.00
2009.06.02 12:19:22.750,1.5434,1.54395,1.00,4.00
2009.06.02 12:19:22.980,1.5434,1.5439,3.40,1.00
2009.06.02 12:19:23.500,1.54345,1.5439,1.00,1.00
2009.06.02 12:19:23.920,1.54345,1.544,1.00,5.60
2009.06.02 12:19:24.260,1.5435,1.544,1.80,1.00
2009.06.02 12:19:24.590,1.5435,1.544,3.40,1.00
2009.06.02 12:19:27.759,1.5435,1.544,5.00,1.00
2009.06.02 12:19:27.929,1.5436,1.544,3.20,1.00
2009.06.02 12:19:28.099,1.54355,1.544,1.00,1.00
2009.06.02 12:19:28.849,1.54355,1.54405,1.00,1.00
2009.06.02 12:19:29.259,1.5436,1.5441,3.40,1.00
2009.06.02 12:19:30.258,1.5436,1.5441,1.80,1.00
2009.06.02 12:19:30.598,1.5436,1.5441,1.00,1.00
2009.06.02 12:19:30.948,1.5435,1.5441,5.00,3.20
2009.06.02 12:19:31.238,1.5435,1.5441,3.40,3.20
2009.06.02 12:19:32.508,1.5435,1.54405,3.20,3.20
2009.06.02 12:19:32.568,1.5435,1.54405,1.60,3.20
2009.06.02 12:19:32.687,1.54345,1.54405,2.00,4.00
2009.06.02 12:19:32.868,1.5436,1.54405,1.00,1.00
2009.06.02 12:19:33.098,1.54355,1.54405,1.20,1.60
2009.06.02 12:19:33.327,1.5436,1.5441,3.20,13.00
2009.06.02 12:19:33.507,1.5436,1.5441,3.20,5.60
2009.06.02 12:19:33.957,1.5436,1.5441,3.40,2.20
2009.06.02 12:19:34.297,1.5436,1.5441,3.40,1.00
2009.06.02 12:19:37.466,1.5436,1.54405,3.40,1.00
2009.06.02 12:19:38.086,1.54365,1.54405,1.00,1.00
2009.06.02 12:19:38.206,1.5437,1.54415,3.20,1.60
2009.06.02 12:19:38.386,1.5437,1.5442,3.20,1.00
2009.06.02 12:19:38.616,1.54375,1.5442,1.00,1.00
2009.06.02 12:19:38.936,1.54375,1.54425,1.00,1.60
2009.06.02 12:19:39.116,1.5439,1.5443,1.60,1.00
2009.06.02 12:19:39.296,1.544,1.5443,1.00,1.00
2009.06.02 12:19:39.646,1.544,1.5443,1.60,1.00
2009.06.02 12:19:39.986,1.54375,1.54425,3.20,4.00
2009.06.02 12:19:43.795,1.5438,1.54425,3.20,5.60
2009.06.02 12:19:46.074,1.5438,1.5442,3.20,3.20
2009.06.02 12:19:46.364,1.5437,1.5442,3.20,3.20
2009.06.02 12:19:46.714,1.54385,1.54425,1.00,1.60
2009.06.02 12:19:47.044,1.5439,1.54425,3.20,1.00
2009.06.02 12:19:50.423,1.5439,1.54405,3.20,1.00
2009.06.02 12:19:50.593,1.5439,1.54405,1.60,1.00
2009.06.02 12:19:50.753,1.5439,1.5443,1.60,2.20
2009.06.02 12:19:51.333,1.5439,1.5443,1.60,1.00
2009.06.02 12:19:51.603,1.54365,1.5443,3.40,1.00
2009.06.02 12:19:54.142,1.54365,1.54395,1.60,1.00
2009.06.02 12:19:54.482,1.54365,1.5443,1.80,1.00
2009.06.02 12:19:54.812,1.54375,1.54425,1.00,1.00
2009.06.02 12:19:55.152,1.5438,1.54415,3.20,9.60
2009.06.02 12:19:55.942,1.5438,1.54415,3.20,9.00
2009.06.02 12:19:56.292,1.5437,1.54405,5.00,1.00
2009.06.02 12:19:56.632,1.5437,1.54405,3.40,1.00
2009.06.02 12:19:56.932,1.5437,1.544,1.80,1.00
2009.06.02 12:19:57.112,1.5437,1.544,3.40,1.00
2009.06.02 12:19:57.352,1.5437,1.544,3.20,1.00
2009.06.02 12:19:58.101,1.5436,1.54395,5.20,1.00
2009.06.02 12:19:58.331,1.5436,1.54395,3.40,1.00
2009.06.02 12:19:58.611,1.5437,1.5439,1.60,1.00
2009.06.02 12:19:58.961,1.5436,1.5439,3.20,1.00
2009.06.02 12:20:00.071,1.5436,1.54385,3.20,1.00
2009.06.02 12:20:00.421,1.5436,1.5441,3.20,3.80
2009.06.02 12:20:00.761,1.5436,1.54395,3.20,1.00
2009.06.02 12:20:01.211,1.5437,1.54405,3.20,1.00
2009.06.02 12:20:02.001,1.5436,1.544,3.40,1.00
2009.06.02 12:20:02.241,1.5437,1.54385,3.20,1.00
2009.06.02 12:20:02.541,1.5436,1.54385,10.00,1.00
2009.06.02 12:20:02.770,1.5436,1.54405,10.00,1.00
2009.06.02 12:20:03.230,1.5435,1.54405,1.00,1.00
2009.06.02 12:20:03.910,1.5434,1.5438,3.40,1.00
2009.06.02 12:20:04.320,1.5435,1.54405,1.00,1.00
2009.06.02 12:20:04.780,1.54345,1.54385,1.00,1.00
2009.06.02 12:20:05.140,1.5436,1.5439,1.60,1.00
2009.06.02 12:20:05.370,1.5436,1.54375,3.20,1.00
2009.06.02 12:20:05.600,1.5435,1.54385,1.00,1.00
2009.06.02 12:20:06.929,1.5436,1.5438,1.00,1.60
2009.06.02 12:20:07.269,1.54345,1.54375,1.60,1.00
2009.06.02 12:20:07.599,1.5434,1.54365,8.00,1.00
2009.06.02 12:20:07.889,1.54335,1.54365,12.00,1.00
2009.06.02 12:20:08.229,1.54335,1.54365,2.00,1.00
2009.06.02 12:20:09.099,1.5434,1.54375,1.80,1.00
2009.06.02 12:20:09.559,1.5434,1.5438,3.40,1.00
2009.06.02 12:20:09.969,1.5435,1.54375,3.20,1.00
2009.06.02 12:20:12.098,1.5434,1.5437,3.40,1.00
2009.06.02 12:20:12.278,1.5434,1.5437,3.20,1.00
2009.06.02 12:20:12.848,1.5435,1.54375,3.20,1.00
2009.06.02 12:20:13.398,1.54335,1.5437,1.60,1.00
2009.06.02 12:20:14.737,1.54335,1.54375,2.00,1.00
2009.06.02 12:20:15.087,1.5434,1.5436,3.20,1.00
2009.06.02 12:20:15.417,1.5433,1.5436,3.20,1.00
2009.06.02 12:20:15.817,1.5433,1.5436,1.80,1.00
2009.06.02 12:20:16.287,1.5434,1.5437,3.20,1.00
2009.06.02 12:20:16.587,1.5433,1.5437,3.60,1.00
2009.06.02 12:20:17.037,1.5433,1.54365,2.00,1.00
2009.06.02 12:20:17.267,1.5433,1.54365,3.60,1.00
2009.06.02 12:20:17.617,1.5433,1.54365,5.20,1.00
2009.06.02 12:20:18.377,1.5433,1.54365,4.80,1.00
2009.06.02 12:20:18.667,1.5433,1.54365,3.20,1.00
2009.06.02 12:20:19.927,1.5433,1.5437,3.20,1.00
2009.06.02 12:20:20.276,1.5433,1.5437,1.00,1.00
2009.06.02 12:20:20.446,1.5433,1.54375,3.40,1.00
2009.06.02 12:20:20.736,1.5433,1.54375,2.00,1.00
2009.06.02 12:20:20.906,1.54335,1.5436,1.60,1.00
2009.06.02 12:20:21.076,1.5433,1.5436,3.20,1.00
2009.06.02 12:20:21.426,1.5433,1.54365,3.20,1.00
2009.06.02 12:20:22.116,1.5433,1.5435,1.60,1.00
2009.06.02 12:20:22.236,1.5432,1.5435,3.40,1.00
2009.06.02 12:20:22.295,1.5432,1.54355,3.40,1.00
2009.06.02 12:20:24.085,1.5432,1.5435,3.40,1.00
2009.06.02 12:20:24.415,1.5432,1.54355,3.40,1.00
2009.06.02 12:20:24.825,1.5432,1.54355,3.20,1.00
2009.06.02 12:20:25.195,1.5432,1.54355,3.40,1.00
2009.06.02 12:20:25.375,1.5432,1.54365,3.40,1.00
2009.06.02 12:20:25.725,1.5433,1.5436,3.20,1.00
2009.06.02 12:20:26.065,1.5432,1.54365,1.60,1.00
2009.06.02 12:20:26.515,1.5432,1.54365,3.40,1.00
2009.06.02 12:20:27.404,1.5432,1.54365,3.40,1.00
2009.06.02 12:20:28.264,1.5432,1.54355,3.40,1.00
2009.06.02 12:20:28.504,1.5432,1.5436,3.40,1.00
2009.06.02 12:20:28.614,1.5433,1.54355,3.20,1.00
2009.06.02 12:20:28.794,1.54315,1.54355,1.00,1.00
2009.06.02 12:20:29.184,1.5432,1.54355,3.40,1.00
2009.06.02 12:20:30.714,1.5432,1.54355,3.20,1.00
2009.06.02 12:20:31.473,1.5431,1.54355,5.20,1.00
2009.06.02 12:20:31.823,1.5432,1.54355,3.40,1.00
2009.06.02 12:20:33.673,1.5433,1.5436,3.20,1.00
2009.06.02 12:20:34.013,1.5432,1.54355,1.80,1.00
2009.06.02 12:20:34.183,1.5432,1.54355,3.40,1.00
2009.06.02 12:20:34.762,1.5432,1.54355,3.20,1.00
2009.06.02 12:20:35.043,1.5433,1.54355,3.20,1.60
2009.06.02 12:20:35.383,1.5432,1.5434,1.00,1.00
2009.06.02 12:20:35.852,1.54335,1.54375,1.00,1.60
2009.06.02 12:20:36.302,1.54335,1.5438,1.00,1.00
2009.06.02 12:20:36.642,1.5433,1.5438,3.40,1.00
2009.06.02 12:20:36.922,1.5434,1.54385,1.00,1.00
2009.06.02 12:20:37.102,1.5434,1.5438,3.40,1.00
2009.06.02 12:20:37.322,1.54345,1.5438,1.00,1.00
2009.06.02 12:20:38.192,1.5434,1.54375,1.00,1.00
2009.06.02 12:20:38.472,1.5434,1.54385,1.80,1.00
2009.06.02 12:20:38.702,1.5434,1.54385,3.40,1.00
2009.06.02 12:20:40.481,1.5434,1.54385,1.00,1.00
2009.06.02 12:20:40.761,1.5434,1.54385,3.60,1.00
2009.06.02 12:20:41.151,1.54355,1.54395,1.00,8.60
2009.06.02 12:20:41.441,1.5434,1.544,2.60,9.00
2009.06.02 12:20:41.801,1.5434,1.54395,3.40,1.00
2009.06.02 12:20:42.141,1.54365,1.544,1.60,9.00
2009.06.02 12:20:42.551,1.5437,1.54405,1.20,9.00
2009.06.02 12:20:43.001,1.5437,1.5443,1.00,1.00
2009.06.02 12:20:43.061,1.5437,1.5444,1.20,1.60
2009.06.02 12:20:43.521,1.5438,1.5444,1.00,1.60
2009.06.02 12:20:43.870,1.54395,1.5444,1.00,1.60
2009.06.02 12:20:44.110,1.5438,1.54435,1.80,1.60
2009.06.02 12:20:44.460,1.54385,1.54435,1.00,1.00
2009.06.02 12:20:44.820,1.54385,1.5444,1.00,1.00
2009.06.02 12:20:45.220,1.5439,1.54435,1.00,1.00
2009.06.02 12:20:45.560,1.54385,1.54435,1.00,1.00
2009.06.02 12:20:45.970,1.5438,1.5444,2.60,1.00
2009.06.02 12:20:46.270,1.5438,1.5444,4.20,1.00
2009.06.02 12:20:46.680,1.54395,1.54445,1.00,14.60
2009.06.02 12:20:47.120,1.54385,1.5443,3.20,3.20
2009.06.02 12:20:47.420,1.54385,1.5443,1.60,13.00
2009.06.02 12:20:47.710,1.54355,1.5442,2.60,3.20
2009.06.02 12:20:47.940,1.54355,1.5442,1.80,4.00
2009.06.02 12:20:48.120,1.54355,1.5442,1.00,4.00
2009.06.02 12:20:50.549,1.54365,1.54415,1.00,1.00
2009.06.02 12:20:50.999,1.5437,1.54415,3.20,1.00
2009.06.02 12:20:51.179,1.54365,1.54415,1.00,1.00
2009.06.02 12:20:51.698,1.54365,1.5441,1.00,1.00
2009.06.02 12:20:54.598,1.5437,1.5441,1.60,1.00
2009.06.02 12:20:54.708,1.5438,1.5441,1.00,1.00
2009.06.02 12:20:54.818,1.5438,1.5442,1.00,2.60
2009.06.02 12:20:55.107,1.5438,1.54425,1.00,9.60
2009.06.02 12:20:55.438,1.5437,1.5441,1.60,3.20
2009.06.02 12:20:55.727,1.5437,1.5441,4.80,3.20
2009.06.02 12:20:56.008,1.5436,1.54405,11.60,3.20
2009.06.02 12:20:56.238,1.5436,1.54415,10.20,1.60
2009.06.02 12:20:56.527,1.5436,1.544,8.00,3.20
2009.06.02 12:20:56.928,1.5436,1.544,1.00,1.00
2009.06.02 12:20:57.217,1.54355,1.54405,1.00,1.60
2009.06.02 12:20:57.397,1.54355,1.5441,1.60,9.00
2009.06.02 12:20:57.567,1.5435,1.5441,4.20,9.00
2009.06.02 12:20:57.797,1.5435,1.5441,5.80,9.00
2009.06.02 12:20:58.077,1.5435,1.5441,3.40,9.00
2009.06.02 12:20:58.487,1.5435,1.54405,3.40,3.20
2009.06.02 12:20:58.657,1.5435,1.54405,1.00,3.20
2009.06.02 12:20:59.856,1.5435,1.54405,1.20,3.20
2009.06.02 12:21:00.076,1.5436,1.544,1.00,1.00
2009.06.02 12:21:01.056,1.5436,1.544,1.00,9.60
