2009.06.23 08:16:33.809,1.60485,1.6053,2.40,3.20
2009.06.23 08:16:36.339,1.6049,1.6053,2.40,3.20
2009.06.23 08:16:36.569,1.6049,1.6052,2.40,3.20
2009.06.23 08:16:36.799,1.60505,1.6052,2.40,3.20
2009.06.23 08:16:37.028,1.60505,1.6053,2.40,3.20
2009.06.23 08:16:37.308,1.60505,1.6053,2.40,1.60
2009.06.23 08:16:37.688,1.60505,1.60565,2.40,2.80
2009.06.23 08:16:38.038,1.6051,1.6057,2.40,4.40
2009.06.23 08:16:38.328,1.60505,1.6057,2.40,7.40
2009.06.23 08:16:38.748,1.60505,1.6055,2.40,4.80
2009.06.23 08:16:39.688,1.6051,1.6055,2.40,4.80
2009.06.23 08:16:39.858,1.60505,1.60545,2.40,1.60
2009.06.23 08:16:43.257,1.60505,1.60555,2.40,1.60
2009.06.23 08:16:43.657,1.60505,1.60555,2.40,3.20
2009.06.23 08:16:43.947,1.60505,1.60555,2.40,1.60
2009.06.23 08:16:44.517,1.6049,1.6056,2.40,6.00
2009.06.23 08:16:44.797,1.6049,1.6055,2.40,4.80
2009.06.23 08:16:45.366,1.6049,1.6055,2.40,14.40
2009.06.23 08:16:46.106,1.6048,1.60535,2.40,1.60
2009.06.23 08:16:46.336,1.6048,1.6053,2.40,3.20
2009.06.23 08:16:48.526,1.60495,1.6053,2.40,3.20
2009.06.23 08:16:48.926,1.605,1.6054,2.40,1.60
2009.06.23 08:16:49.275,1.605,1.6055,2.40,12.80
2009.06.23 08:16:49.616,1.60505,1.6054,2.40,3.20
2009.06.23 08:16:50.196,1.6051,1.6055,2.40,12.80
2009.06.23 08:16:50.545,1.6051,1.60555,2.40,12.80
2009.06.23 08:16:51.175,1.6051,1.6055,2.40,1.60
2009.06.23 08:16:51.355,1.6051,1.6055,2.40,3.20
2009.06.23 08:16:53.444,1.6051,1.6055,2.40,1.60
2009.06.23 08:16:53.674,1.6051,1.60555,2.40,2.80
2009.06.23 08:16:54.014,1.60505,1.6055,2.40,1.60
2009.06.23 08:16:54.245,1.60505,1.6054,2.40,3.20
2009.06.23 08:16:55.104,1.60505,1.6053,2.40,1.60
2009.06.23 08:16:55.404,1.6049,1.6052,2.40,3.20
2009.06.23 08:16:57.584,1.6048,1.6052,2.40,3.20
2009.06.23 08:16:58.093,1.60485,1.6052,2.40,3.20
2009.06.23 08:16:58.273,1.6048,1.6051,2.40,3.20
2009.06.23 08:17:00.363,1.6047,1.6051,2.40,3.20
2009.06.23 08:17:00.823,1.6047,1.605,2.40,3.20
2009.06.23 08:17:01.113,1.60475,1.60525,2.40,9.00
2009.06.23 08:17:01.352,1.6048,1.60505,2.40,3.20
2009.06.23 08:17:03.082,1.6049,1.6051,2.40,3.20
2009.06.23 08:17:03.253,1.60495,1.6051,2.40,3.20
2009.06.23 08:17:06.141,1.6049,1.6051,2.40,3.20
2009.06.23 08:17:06.371,1.60505,1.6051,2.40,3.20
2009.06.23 08:17:06.841,1.60505,1.60555,2.40,14.00
2009.06.23 08:17:07.011,1.60505,1.60555,2.40,2.80
2009.06.23 08:17:07.721,1.6051,1.60555,2.40,2.80
2009.06.23 08:17:08.011,1.6051,1.60555,2.40,1.60
2009.06.23 08:17:08.361,1.60525,1.60565,2.40,1.60
2009.06.23 08:17:08.541,1.60515,1.60565,4.00,2.80
2009.06.23 08:17:08.761,1.6053,1.6057,2.40,1.60
2009.06.23 08:17:08.991,1.60535,1.6057,2.40,1.60
2009.06.23 08:17:09.211,1.60535,1.6058,2.40,1.00
2009.06.23 08:17:09.391,1.6053,1.60595,2.40,14.00
2009.06.23 08:17:09.561,1.6053,1.60585,2.40,2.80
2009.06.23 08:17:10.130,1.6054,1.6057,2.40,3.20
2009.06.23 08:17:10.241,1.60535,1.6057,2.40,1.60
2009.06.23 08:17:10.691,1.6053,1.6056,2.40,1.60
2009.06.23 08:17:11.031,1.6053,1.6055,2.40,3.20
2009.06.23 08:17:13.160,1.60515,1.6056,2.40,3.20
2009.06.23 08:17:13.610,1.60505,1.6055,2.40,1.60
2009.06.23 08:17:13.660,1.60505,1.60565,2.40,2.80
2009.06.23 08:17:13.780,1.60505,1.6055,2.40,1.60
2009.06.23 08:17:14.069,1.60505,1.6056,2.40,3.20
2009.06.23 08:17:15.919,1.6051,1.6054,2.40,1.60
2009.06.23 08:17:16.489,1.6051,1.6054,2.40,3.20
2009.06.23 08:17:17.209,1.6051,1.6055,2.40,3.20
2009.06.23 08:17:18.589,1.6051,1.6054,2.40,1.60
2009.06.23 08:17:18.948,1.6051,1.6054,2.40,3.20
2009.06.23 08:17:20.228,1.60515,1.6054,2.40,1.60
2009.06.23 08:17:20.678,1.60515,1.6054,2.40,3.20
2009.06.23 08:17:22.068,1.60515,1.6054,2.40,1.60
2009.06.23 08:17:22.288,1.60515,1.6055,2.40,3.20
2009.06.23 08:17:22.627,1.6051,1.6055,2.40,3.20
2009.06.23 08:17:22.847,1.60515,1.6055,2.40,3.20
2009.06.23 08:17:27.046,1.60515,1.6054,2.40,1.60
2009.06.23 08:17:27.397,1.60515,1.6054,2.40,3.20
2009.06.23 08:17:31.915,1.60505,1.6055,2.40,3.20
2009.06.23 08:17:32.445,1.60505,1.6054,2.40,3.20
2009.06.23 08:17:35.894,1.6051,1.6054,2.40,3.20
2009.06.23 08:17:39.274,1.60525,1.6054,2.40,3.20
2009.06.23 08:17:39.733,1.60525,1.60565,2.40,1.60
2009.06.23 08:17:40.183,1.60525,1.6054,2.40,1.60
2009.06.23 08:17:40.633,1.60525,1.6056,2.40,3.20
2009.06.23 08:17:41.023,1.60515,1.6056,2.40,3.20
2009.06.23 08:17:41.253,1.60515,1.6054,2.40,3.20
2009.06.23 08:17:41.603,1.6052,1.6054,2.40,1.60
2009.06.23 08:17:41.763,1.6052,1.60565,2.40,14.40
2009.06.23 08:17:42.063,1.6052,1.60545,2.40,1.60
2009.06.23 08:17:42.303,1.6053,1.60545,2.40,3.20
2009.06.23 08:17:42.593,1.60525,1.60545,2.40,1.60
2009.06.23 08:17:42.832,1.60525,1.60555,2.40,3.20
2009.06.23 08:17:43.323,1.60525,1.6055,2.40,1.60
2009.06.23 08:17:43.793,1.60525,1.6056,2.40,3.20
2009.06.23 08:17:43.962,1.6053,1.6056,2.40,1.60
2009.06.23 08:17:44.362,1.6053,1.6057,2.40,11.20
2009.06.23 08:17:44.712,1.6053,1.6058,2.40,1.60
2009.06.23 08:17:45.072,1.6054,1.6057,2.40,3.20
2009.06.23 08:17:45.402,1.60535,1.6057,2.40,3.20
2009.06.23 08:17:45.762,1.6053,1.6057,2.40,3.20
2009.06.23 08:17:46.102,1.60535,1.6057,2.40,3.20
2009.06.23 08:17:46.442,1.6053,1.6056,2.40,1.60
2009.06.23 08:17:46.622,1.6053,1.60585,2.40,1.60
2009.06.23 08:17:46.861,1.60535,1.60585,2.40,1.60
2009.06.23 08:17:47.092,1.6054,1.60575,2.40,1.60
2009.06.23 08:17:47.422,1.60535,1.60575,2.40,1.60
2009.06.23 08:17:47.662,1.60535,1.60575,2.40,1.60
2009.06.23 08:17:48.351,1.60535,1.6058,2.40,4.40
2009.06.23 08:17:48.641,1.60535,1.60575,2.40,1.60
2009.06.23 08:17:48.991,1.60535,1.6058,2.40,3.20
2009.06.23 08:17:49.221,1.60535,1.60565,2.40,3.20
2009.06.23 08:17:51.420,1.6055,1.6056,2.40,3.20
2009.06.23 08:17:51.651,1.60555,1.606,2.40,11.20
2009.06.23 08:17:51.891,1.60555,1.606,2.40,8.00
2009.06.23 08:17:52.190,1.6055,1.60605,2.40,1.60
2009.06.23 08:17:52.430,1.6055,1.6058,2.40,1.60
2009.06.23 08:17:52.840,1.6055,1.6058,2.40,3.20
2009.06.23 08:17:54.170,1.60555,1.6057,2.40,3.20
2009.06.23 08:17:54.560,1.60555,1.60595,2.40,3.20
2009.06.23 08:17:54.850,1.60545,1.60585,2.40,3.20
2009.06.23 08:17:55.081,1.60545,1.60605,2.40,2.80
2009.06.23 08:17:55.440,1.6054,1.6058,2.40,1.60
2009.06.23 08:17:55.729,1.60545,1.6059,2.40,3.20
2009.06.23 08:17:57.069,1.60555,1.6058,2.40,3.20
2009.06.23 08:17:57.349,1.60555,1.60605,2.40,6.00
2009.06.23 08:17:57.639,1.60555,1.60585,2.40,3.20
2009.06.23 08:17:58.599,1.6055,1.60575,2.40,1.60
2009.06.23 08:17:58.829,1.6055,1.6057,2.40,3.20
2009.06.23 08:17:59.189,1.6056,1.6057,2.40,1.60
2009.06.23 08:17:59.529,1.6056,1.6058,2.40,3.20
2009.06.23 08:17:59.878,1.60555,1.6058,2.40,3.20
2009.06.23 08:18:01.588,1.60545,1.6057,2.40,3.20
2009.06.23 08:18:03.638,1.6054,1.6057,2.40,3.20
2009.06.23 08:18:03.988,1.60545,1.6057,2.40,3.20
2009.06.23 08:18:06.707,1.60545,1.6058,2.40,7.60
2009.06.23 08:18:06.877,1.6054,1.60565,2.40,1.60
2009.06.23 08:18:06.987,1.60535,1.60565,2.40,1.60
2009.06.23 08:18:07.047,1.60535,1.60565,2.40,2.80
2009.06.23 08:18:07.227,1.6052,1.60545,1.60,3.20
2009.06.23 08:18:07.627,1.60515,1.60545,2.40,3.20
2009.06.23 08:18:07.797,1.6052,1.60545,2.40,3.20
2009.06.23 08:18:08.156,1.6052,1.60555,2.40,1.60
2009.06.23 08:18:09.066,1.60535,1.6055,2.40,1.60
2009.06.23 08:18:09.296,1.60525,1.6056,2.40,1.60
2009.06.23 08:18:09.696,1.60525,1.6056,2.40,4.80
2009.06.23 08:18:10.726,1.6052,1.60555,2.40,1.60
2009.06.23 08:18:11.405,1.60525,1.60555,2.40,1.60
2009.06.23 08:18:11.636,1.60525,1.6056,2.40,3.20
2009.06.23 08:18:11.816,1.6052,1.60555,2.40,1.60
2009.06.23 08:18:12.805,1.6051,1.6055,2.40,3.20
2009.06.23 08:18:12.868,1.6051,1.6055,2.40,4.80
2009.06.23 08:18:13.155,1.6051,1.60545,2.40,1.60
2009.06.23 08:18:15.306,1.60515,1.6055,2.40,3.20
2009.06.23 08:18:15.535,1.60515,1.60555,2.40,1.60
2009.06.23 08:18:15.715,1.60515,1.60565,2.40,4.40
2009.06.23 08:18:16.115,1.60515,1.6056,2.40,4.80
2009.06.23 08:18:16.464,1.60515,1.6055,2.40,3.20
2009.06.23 08:18:21.124,1.60525,1.6055,2.40,3.20
2009.06.23 08:18:21.354,1.60525,1.6056,2.40,3.20
2009.06.23 08:18:22.213,1.60535,1.60575,2.40,2.80
2009.06.23 08:18:22.553,1.60535,1.6058,2.40,6.00
2009.06.23 08:18:23.124,1.60535,1.60565,2.40,1.60
2009.06.23 08:18:23.533,1.60525,1.60565,2.40,3.20
2009.06.23 08:18:23.763,1.60535,1.60565,2.40,3.20
2009.06.23 08:18:27.442,1.60535,1.6056,2.40,3.20
2009.06.23 08:18:28.411,1.60535,1.6056,2.40,1.60
2009.06.23 08:18:28.811,1.60535,1.6057,2.40,4.80
2009.06.23 08:18:29.042,1.60535,1.60565,2.40,1.60
2009.06.23 08:18:30.121,1.6054,1.6057,2.40,3.20
2009.06.23 08:18:30.751,1.6053,1.6057,2.40,3.20
2009.06.23 08:18:30.982,1.6053,1.6056,2.40,3.20
2009.06.23 08:18:33.680,1.6053,1.6056,2.40,1.60
2009.06.23 08:18:33.910,1.6053,1.60575,2.40,1.60
2009.06.23 08:18:36.400,1.60525,1.60585,2.40,6.00
2009.06.23 08:18:36.849,1.60525,1.60575,2.40,1.60
2009.06.23 08:18:37.540,1.60525,1.6058,2.40,6.00
2009.06.23 08:18:37.760,1.6052,1.6058,2.40,6.00
2009.06.23 08:18:38.099,1.6052,1.6057,2.40,1.60
2009.06.23 08:18:38.319,1.60525,1.60575,2.40,1.60
2009.06.23 08:18:38.489,1.60525,1.6057,2.40,1.60
2009.06.23 08:18:38.769,1.60525,1.6057,2.40,3.20
2009.06.23 08:18:38.889,1.60525,1.60575,2.40,1.60
2009.06.23 08:18:39.349,1.6053,1.60575,2.40,3.20
2009.06.23 08:18:39.639,1.6053,1.60575,2.40,1.60
2009.06.23 08:18:39.939,1.60515,1.60585,2.40,4.40
2009.06.23 08:18:40.279,1.60515,1.60575,2.40,1.60
2009.06.23 08:18:40.439,1.6052,1.60575,2.40,2.80
2009.06.23 08:18:40.989,1.60515,1.60575,2.40,2.80
2009.06.23 08:18:41.498,1.60515,1.60575,2.40,4.40
2009.06.23 08:18:44.178,1.60525,1.60575,2.40,9.00
2009.06.23 08:18:44.458,1.60515,1.60575,2.40,9.00
2009.06.23 08:18:44.578,1.60515,1.6056,2.40,3.20
2009.06.23 08:18:44.987,1.60525,1.6056,2.40,1.60
2009.06.23 08:18:45.268,1.60525,1.60575,2.40,4.40
2009.06.23 08:18:46.647,1.60525,1.6057,2.40,4.80
2009.06.23 08:18:46.997,1.60525,1.60575,2.40,2.80
2009.06.23 08:18:47.357,1.6053,1.6058,2.40,12.20
2009.06.23 08:18:47.697,1.60525,1.6057,2.40,2.80
2009.06.23 08:18:48.847,1.60525,1.60575,2.40,6.00
2009.06.23 08:18:49.806,1.60525,1.6057,2.40,6.40
2009.06.23 08:18:50.886,1.60525,1.60575,2.40,6.00
2009.06.23 08:18:51.166,1.60525,1.6055,2.40,4.80
2009.06.23 08:18:51.516,1.6053,1.6055,2.40,4.80
2009.06.23 08:18:52.076,1.60525,1.6055,2.40,4.80
2009.06.23 08:18:58.625,1.60515,1.6054,2.40,4.80
2009.06.23 08:19:04.124,1.60515,1.6054,2.40,6.40
2009.06.23 08:19:04.543,1.605,1.6054,2.40,6.40
2009.06.23 08:19:04.973,1.605,1.6054,2.40,4.80
2009.06.23 08:19:05.884,1.6051,1.6054,2.40,4.80
2009.06.23 08:19:09.562,1.60515,1.6054,2.40,4.80
2009.06.23 08:19:11.841,1.6051,1.6054,2.40,4.80
2009.06.23 08:19:11.961,1.60515,1.6054,2.40,4.80
2009.06.23 08:19:15.181,1.6051,1.6054,2.40,4.80
2009.06.23 08:19:15.571,1.6051,1.6054,2.40,3.20
2009.06.23 08:19:15.741,1.6051,1.6055,2.40,3.20
2009.06.23 08:19:16.830,1.60515,1.6055,2.40,3.20
2009.06.23 08:19:16.890,1.6051,1.6055,2.40,3.20
2009.06.23 08:19:17.180,1.60515,1.6055,2.40,3.20
2009.06.23 08:19:17.420,1.6051,1.6055,2.40,3.20
2009.06.23 08:19:17.880,1.60515,1.6055,2.40,3.20
2009.06.23 08:19:18.390,1.6051,1.6055,2.40,3.20
2009.06.23 08:19:19.020,1.60515,1.6055,2.40,3.20
2009.06.23 08:19:19.370,1.6051,1.6055,2.40,3.20
2009.06.23 08:19:19.670,1.60515,1.6055,2.40,3.20
2009.06.23 08:19:21.749,1.6051,1.6055,2.40,3.20
2009.06.23 08:19:22.449,1.60505,1.6055,2.40,3.20
2009.06.23 08:19:22.689,1.605,1.60535,1.60,1.60
2009.06.23 08:19:22.979,1.60495,1.60525,1.60,1.60
2009.06.23 08:19:23.259,1.60455,1.60525,9.60,3.20
2009.06.23 08:19:23.659,1.60445,1.60525,2.40,11.20
2009.06.23 08:19:23.949,1.60445,1.6051,2.40,1.60
2009.06.23 08:19:24.248,1.60445,1.6051,2.40,3.20
2009.06.23 08:19:24.519,1.60465,1.6051,1.60,3.20
2009.06.23 08:19:24.919,1.60465,1.60535,1.60,14.40
2009.06.23 08:19:25.218,1.6046,1.60535,1.00,3.20
2009.06.23 08:19:25.498,1.6046,1.60525,1.00,3.20
2009.06.23 08:19:25.788,1.60455,1.60525,4.40,3.20
2009.06.23 08:19:26.588,1.60455,1.6051,2.40,1.60
2009.06.23 08:19:26.878,1.60455,1.6051,2.40,3.20
2009.06.23 08:19:28.378,1.60465,1.6051,2.40,3.20
2009.06.23 08:19:28.668,1.60465,1.60535,2.40,14.40
2009.06.23 08:19:28.897,1.60465,1.60545,2.40,15.60
2009.06.23 08:19:29.218,1.6046,1.60525,2.40,3.20
2009.06.23 08:19:29.967,1.6046,1.60525,4.00,3.20
2009.06.23 08:19:30.307,1.6046,1.60545,2.40,7.60
2009.06.23 08:19:30.707,1.6046,1.60525,2.40,3.20
2009.06.23 08:19:31.057,1.60465,1.60545,2.40,7.60
2009.06.23 08:19:31.397,1.60465,1.60545,2.40,6.00
2009.06.23 08:19:34.046,1.60465,1.6054,2.40,2.80
2009.06.23 08:19:34.408,1.6046,1.6052,4.00,3.20
2009.06.23 08:19:34.746,1.6046,1.6051,2.40,1.60
2009.06.23 08:19:35.086,1.6046,1.6055,2.40,4.40
2009.06.23 08:19:36.776,1.60465,1.6054,2.40,4.40
2009.06.23 08:19:37.236,1.60465,1.6054,2.40,6.00
2009.06.23 08:19:37.755,1.60475,1.6054,1.60,4.40
2009.06.23 08:19:38.265,1.60475,1.6053,1.60,3.20
2009.06.23 08:19:38.706,1.60475,1.6053,1.60,1.60
2009.06.23 08:19:38.925,1.6047,1.6053,1.60,3.20
2009.06.23 08:19:39.155,1.6047,1.60555,1.80,12.80
2009.06.23 08:19:39.545,1.6048,1.60545,1.60,1.60
2009.06.23 08:19:40.025,1.6048,1.60565,4.00,6.00
2009.06.23 08:19:40.365,1.6048,1.60555,4.00,3.20
2009.06.23 08:19:41.105,1.6048,1.6054,4.00,1.60
2009.06.23 08:19:41.634,1.6048,1.6054,4.00,3.20
2009.06.23 08:19:41.924,1.6048,1.6054,4.00,1.60
2009.06.23 08:19:42.094,1.6048,1.6055,4.00,3.20
2009.06.23 08:19:44.674,1.6049,1.6055,1.60,3.20
2009.06.23 08:19:44.973,1.6049,1.60535,1.60,4.80
2009.06.23 08:19:45.314,1.60495,1.60535,4.00,4.80
2009.06.23 08:19:45.424,1.60495,1.60535,2.40,4.80
2009.06.23 08:19:45.664,1.6049,1.60535,1.60,4.80
2009.06.23 08:19:47.903,1.60495,1.6053,4.00,4.80
2009.06.23 08:19:49.162,1.60495,1.6053,2.40,4.80
2009.06.23 08:19:49.332,1.6049,1.6053,1.60,4.80
2009.06.23 08:19:49.562,1.60495,1.6053,4.00,4.80
2009.06.23 08:19:49.742,1.60495,1.6053,1.60,4.80
2009.06.23 08:19:50.022,1.6049,1.6053,1.60,4.80
2009.06.23 08:19:54.741,1.60495,1.6053,1.60,4.80
2009.06.23 08:19:55.091,1.6049,1.6053,1.60,4.80
2009.06.23 08:19:56.921,1.60495,1.6053,4.00,4.80
2009.06.23 08:19:57.980,1.6049,1.6053,2.40,4.80
2009.06.23 08:19:58.380,1.6049,1.6053,1.60,4.80
2009.06.23 08:19:58.560,1.6048,1.6053,5.60,4.80
2009.06.23 08:19:58.730,1.6048,1.6053,4.00,4.80
2009.06.23 08:20:03.739,1.6048,1.6053,2.40,4.80
2009.06.23 08:20:06.008,1.6047,1.6053,2.40,8.00
2009.06.23 08:20:06.349,1.60475,1.6053,2.40,8.00
2009.06.23 08:20:06.518,1.60475,1.6052,2.40,1.60
2009.06.23 08:20:06.988,1.6048,1.6052,2.40,1.60
2009.06.23 08:20:07.228,1.6048,1.6053,2.40,8.00
2009.06.23 08:20:07.448,1.6048,1.6052,2.40,1.60
2009.06.23 08:20:07.858,1.6048,1.6052,2.40,3.20
2009.06.23 08:20:08.468,1.60475,1.6052,2.40,3.20
2009.06.23 08:20:09.208,1.60465,1.6052,2.40,3.20
2009.06.23 08:20:09.548,1.6046,1.6051,2.40,3.20
2009.06.23 08:20:09.888,1.6045,1.60495,1.60,3.20
2009.06.23 08:20:10.457,1.6045,1.60485,2.40,3.20
2009.06.23 08:20:10.867,1.6045,1.6052,2.40,3.20
2009.06.23 08:20:11.097,1.6045,1.6054,2.40,6.00
2009.06.23 08:20:11.617,1.6045,1.6053,4.00,3.20
2009.06.23 08:20:11.847,1.6047,1.6053,1.60,3.20
2009.06.23 08:20:12.407,1.60455,1.6052,1.60,3.20
2009.06.23 08:20:12.647,1.60455,1.6052,1.60,11.20
2009.06.23 08:20:12.927,1.60455,1.6052,6.00,9.60
2009.06.23 08:20:13.147,1.6046,1.6052,1.60,3.20
2009.06.23 08:20:13.437,1.6046,1.6052,4.00,1.60
2009.06.23 08:20:13.827,1.6046,1.6052,4.00,3.20
2009.06.23 08:20:14.067,1.6046,1.6052,2.40,3.20
2009.06.23 08:20:14.417,1.60465,1.6052,2.40,3.20
2009.06.23 08:20:14.826,1.60465,1.6051,2.40,3.20
2009.06.23 08:20:15.286,1.6048,1.60535,1.60,8.00
2009.06.23 08:20:15.756,1.60465,1.60535,4.40,4.80
2009.06.23 08:20:16.116,1.60465,1.60535,4.40,8.00
2009.06.23 08:20:17.366,1.60465,1.6053,2.80,8.00
2009.06.23 08:20:17.526,1.60465,1.6053,1.00,8.00
2009.06.23 08:20:17.636,1.6046,1.6052,4.40,1.60
2009.06.23 08:20:17.876,1.6046,1.6052,4.40,3.20
2009.06.23 08:20:18.645,1.60465,1.6052,2.40,3.20
2009.06.23 08:20:18.865,1.60465,1.6052,4.00,3.20
2009.06.23 08:20:20.085,1.6047,1.6052,1.60,3.20
2009.06.23 08:20:20.255,1.6047,1.6052,2.40,3.20
2009.06.23 08:20:20.475,1.6047,1.6052,1.60,3.20
2009.06.23 08:20:20.765,1.6047,1.6052,4.00,1.60
2009.06.23 08:20:21.115,1.6047,1.6053,4.00,8.00
2009.06.23 08:20:21.515,1.6048,1.6053,2.40,8.00
2009.06.23 08:20:21.975,1.6047,1.6053,4.00,8.00
2009.06.23 08:20:22.624,1.6047,1.6053,2.40,6.40
2009.06.23 08:20:22.854,1.6047,1.6053,1.80,4.80
2009.06.23 08:20:23.075,1.6047,1.6053,4.40,4.80
2009.06.23 08:20:23.474,1.6047,1.6053,4.00,4.80
2009.06.23 08:20:23.824,1.6047,1.6053,2.40,4.80
2009.06.23 08:20:24.114,1.6047,1.6053,2.40,8.00
2009.06.23 08:20:24.394,1.6047,1.6052,2.40,3.20
2009.06.23 08:20:26.053,1.60475,1.6052,2.40,3.20
2009.06.23 08:20:26.384,1.60475,1.6052,2.40,1.60
2009.06.23 08:20:26.664,1.60475,1.6052,2.40,3.20
2009.06.23 08:20:28.253,1.60465,1.60515,1.60,3.00
2009.06.23 08:20:28.603,1.6046,1.6049,2.40,1.60
2009.06.23 08:20:28.833,1.6046,1.60535,2.40,3.20
2009.06.23 08:20:29.283,1.60455,1.60535,2.40,3.20
2009.06.23 08:20:29.643,1.60455,1.60515,2.40,3.20
2009.06.23 08:20:29.983,1.60455,1.605,2.40,3.20
2009.06.23 08:20:30.323,1.6046,1.6051,2.40,3.20
2009.06.23 08:20:31.422,1.6045,1.6051,1.00,3.20
2009.06.23 08:20:31.642,1.6046,1.60495,2.40,3.20
2009.06.23 08:20:31.812,1.6047,1.60525,4.00,1.60
2009.06.23 08:20:32.202,1.60475,1.6054,1.60,3.20
2009.06.23 08:20:32.382,1.6048,1.6054,2.40,4.80
2009.06.23 08:20:32.892,1.60495,1.6053,2.40,4.80
2009.06.23 08:20:33.702,1.605,1.6053,2.40,4.80
2009.06.23 08:20:34.044,1.60515,1.6053,4.00,4.80
2009.06.23 08:20:34.382,1.60515,1.6059,2.40,11.20
2009.06.23 08:20:34.722,1.60505,1.60585,1.60,1.60
2009.06.23 08:20:35.172,1.605,1.60565,2.40,3.20
2009.06.23 08:20:35.531,1.60495,1.6055,1.60,3.20
2009.06.23 08:20:35.882,1.6047,1.60535,8.00,3.20
2009.06.23 08:20:36.161,1.6047,1.60515,8.00,3.20
2009.06.23 08:20:36.571,1.6046,1.60515,1.00,3.20
2009.06.23 08:20:38.611,1.60505,1.6051,1.60,1.60
2009.06.23 08:20:39.060,1.6045,1.6051,1.00,1.60
2009.06.23 08:20:41.190,1.60455,1.6051,1.60,1.60
2009.06.23 08:20:41.420,1.60455,1.605,1.00,3.20
2009.06.23 08:20:41.830,1.60445,1.6049,1.60,1.60
2009.06.23 08:20:42.120,1.6045,1.6049,1.00,3.20
2009.06.23 08:20:42.420,1.60445,1.60505,1.00,1.60
2009.06.23 08:20:42.650,1.60445,1.6052,1.00,13.00
2009.06.23 08:20:43.190,1.60445,1.60515,1.00,1.60
2009.06.23 08:20:43.709,1.60445,1.60515,1.00,1.60
2009.06.23 08:20:44.040,1.60455,1.6052,1.00,1.60
2009.06.23 08:20:44.159,1.60455,1.60505,1.00,3.20
2009.06.23 08:20:44.579,1.6047,1.60505,2.40,3.20
2009.06.23 08:20:44.989,1.6047,1.60515,1.60,3.20
2009.06.23 08:20:45.219,1.6046,1.6055,1.60,3.20
2009.06.23 08:20:45.519,1.60455,1.6054,14.00,1.60
2009.06.23 08:20:45.849,1.60465,1.6053,11.40,1.60
2009.06.23 08:20:46.149,1.6047,1.6053,1.60,3.20
2009.06.23 08:20:46.609,1.60465,1.6052,9.80,1.60
2009.06.23 08:20:46.949,1.60465,1.60545,1.80,3.20
2009.06.23 08:20:47.358,1.6047,1.60545,1.60,3.20
2009.06.23 08:20:47.870,1.6047,1.60535,1.60,3.20
2009.06.23 08:20:48.208,1.60465,1.6053,5.00,3.20
2009.06.23 08:20:48.378,1.6047,1.6053,8.00,3.20
2009.06.23 08:20:48.548,1.60465,1.6054,1.80,3.20
2009.06.23 08:20:48.728,1.60465,1.6053,1.80,1.60
2009.06.23 08:20:48.958,1.6047,1.6053,1.60,3.20
2009.06.23 08:20:49.238,1.6047,1.6053,1.80,3.20
2009.06.23 08:20:49.628,1.6048,1.6053,4.00,1.60
2009.06.23 08:20:49.968,1.60475,1.6054,1.60,1.60
2009.06.23 08:20:50.198,1.60475,1.60565,1.60,6.00
2009.06.23 08:20:50.788,1.6047,1.60545,1.00,3.20
2009.06.23 08:20:51.248,1.6047,1.60525,1.00,1.60
2009.06.23 08:20:51.717,1.6047,1.60525,1.00,3.20
2009.06.23 08:20:52.117,1.60465,1.60525,2.80,3.20
2009.06.23 08:20:53.107,1.60465,1.6052,2.80,1.60
2009.06.23 08:20:53.327,1.60465,1.6053,2.80,3.20
2009.06.23 08:20:55.816,1.60465,1.6053,4.40,3.20
2009.06.23 08:20:56.216,1.6048,1.6053,1.60,3.20
2009.06.23 08:20:56.546,1.60485,1.60545,1.60,12.80
2009.06.23 08:20:56.896,1.60485,1.6054,1.60,1.60
2009.06.23 08:20:57.186,1.60485,1.6054,1.80,3.20
2009.06.23 08:21:00.705,1.6048,1.6054,14.00,3.20
2009.06.23 08:21:01.095,1.6048,1.6055,12.40,3.20
2009.06.23 08:21:01.215,1.6048,1.6055,4.40,3.20
2009.06.23 08:21:01.325,1.6048,1.6055,4.00,3.20
2009.06.23 08:21:01.555,1.6048,1.6054,4.00,3.20
2009.06.23 08:21:04.474,1.6048,1.6053,4.00,1.60
2009.06.23 08:21:04.644,1.6048,1.6053,4.00,3.20
2009.06.23 08:21:04.824,1.6048,1.6053,2.40,3.20
2009.06.23 08:21:06.594,1.6047,1.6054,1.60,3.20
2009.06.23 08:21:07.704,1.60475,1.6054,1.00,3.20
2009.06.23 08:21:07.924,1.6048,1.6054,1.00,3.20
2009.06.23 08:21:08.443,1.6049,1.6054,1.00,11.20
2009.06.23 08:21:08.773,1.60485,1.60545,4.40,3.20
2009.06.23 08:21:09.073,1.60485,1.6054,4.00,3.20
2009.06.23 08:21:09.317,1.60485,1.6054,1.00,3.20
2009.06.23 08:21:09.603,1.60485,1.6053,1.00,3.20
2009.06.23 08:21:10.673,1.6048,1.6053,1.00,3.20
2009.06.23 08:21:15.162,1.60475,1.6053,2.40,3.20
2009.06.23 08:21:15.332,1.6047,1.6053,4.00,3.20
2009.06.23 08:21:15.512,1.6047,1.6052,2.40,1.60
2009.06.23 08:21:15.802,1.6047,1.6052,1.60,3.20
2009.06.23 08:21:15.862,1.60465,1.6052,1.00,3.20
2009.06.23 08:21:16.152,1.6046,1.6052,4.40,3.20
