2009.06.04 04:44:56.965,1.57625,1.57685,2.40,1.60
2009.06.04 04:44:57.435,1.57625,1.5769,2.40,3.20
2009.06.04 04:44:57.784,1.57625,1.5769,2.40,1.60
2009.06.04 04:44:57.904,1.57625,1.5769,2.40,3.20
2009.06.04 04:44:58.125,1.57625,1.5769,2.40,4.80
2009.06.04 04:44:58.455,1.57625,1.5769,2.40,1.60
2009.06.04 04:44:58.574,1.57625,1.57695,2.40,3.20
2009.06.04 04:44:59.634,1.5763,1.57695,2.40,3.20
2009.06.04 04:45:00.144,1.5763,1.57695,2.40,1.60
2009.06.04 04:45:00.204,1.5763,1.577,2.40,6.40
2009.06.04 04:45:01.523,1.57625,1.577,2.40,9.60
2009.06.04 04:45:05.752,1.57625,1.5769,2.40,3.20
2009.06.04 04:45:05.973,1.5762,1.5769,2.40,8.00
2009.06.04 04:45:08.402,1.5764,1.57695,2.40,1.60
2009.06.04 04:45:08.512,1.57625,1.577,2.40,3.20
2009.06.04 04:45:08.722,1.5761,1.57685,4.00,3.20
2009.06.04 04:45:08.782,1.5761,1.5769,4.00,4.80
2009.06.04 04:45:09.022,1.5761,1.57685,2.40,1.60
2009.06.04 04:45:09.202,1.5762,1.57685,2.40,1.60
2009.06.04 04:45:09.492,1.5762,1.57695,2.40,3.20
2009.06.04 04:45:10.871,1.5762,1.5769,2.40,1.60
2009.06.04 04:45:11.381,1.5762,1.5769,2.40,4.80
2009.06.04 04:45:12.351,1.5762,1.5769,2.40,3.20
2009.06.04 04:45:12.401,1.5762,1.5769,2.40,1.60
2009.06.04 04:45:23.659,1.5762,1.5769,2.40,3.20
2009.06.04 04:45:23.778,1.5762,1.5769,2.40,4.80
2009.06.04 04:45:24.008,1.5762,1.5769,2.40,3.20
2009.06.04 04:45:24.688,1.5762,1.5769,2.40,1.60
2009.06.04 04:45:29.017,1.57615,1.5769,2.40,1.60
2009.06.04 04:45:29.247,1.57615,1.5769,2.40,4.80
2009.06.04 04:45:29.367,1.57615,1.5769,2.40,6.40
2009.06.04 04:45:29.657,1.57625,1.5769,2.40,6.40
2009.06.04 04:45:29.777,1.57625,1.5769,2.40,4.80
2009.06.04 04:45:30.367,1.5763,1.5769,2.40,3.20
2009.06.04 04:45:30.486,1.5763,1.57695,2.40,1.60
2009.06.04 04:45:30.706,1.5763,1.577,2.40,6.40
2009.06.04 04:45:38.205,1.5764,1.577,2.40,4.80
2009.06.04 04:45:38.445,1.5764,1.57705,2.40,3.20
2009.06.04 04:45:39.764,1.5764,1.57705,2.40,1.60
2009.06.04 04:45:48.293,1.5764,1.577,2.40,6.40
2009.06.04 04:45:48.472,1.5763,1.577,2.40,1.60
2009.06.04 04:45:48.642,1.5764,1.577,2.40,3.20
2009.06.04 04:45:48.862,1.5763,1.577,2.40,4.80
2009.06.04 04:45:49.612,1.5763,1.577,2.40,6.40
2009.06.04 04:45:59.510,1.5763,1.577,2.40,4.80
2009.06.04 04:45:59.569,1.5764,1.577,2.40,1.60
2009.06.04 04:45:59.620,1.5763,1.577,2.40,1.60
2009.06.04 04:46:00.089,1.5763,1.577,2.40,3.20
2009.06.04 04:46:00.379,1.5763,1.577,2.40,4.80
2009.06.04 04:46:00.669,1.5763,1.577,2.40,3.20
2009.06.04 04:46:00.960,1.5763,1.577,2.40,1.60
2009.06.04 04:46:03.849,1.5764,1.577,2.40,1.60
2009.06.04 04:46:04.078,1.5764,1.57705,2.40,1.60
2009.06.04 04:46:05.178,1.5763,1.57705,2.40,4.80
2009.06.04 04:46:05.538,1.5764,1.577,2.40,3.20
2009.06.04 04:46:05.768,1.5763,1.577,2.40,3.20
2009.06.04 04:46:05.998,1.5763,1.577,2.40,1.60
2009.06.04 04:46:06.848,1.5764,1.577,2.40,1.60
2009.06.04 04:46:07.468,1.5764,1.57705,2.40,1.60
2009.06.04 04:46:17.415,1.57645,1.57705,2.40,1.60
2009.06.04 04:46:17.755,1.57645,1.577,2.40,1.60
2009.06.04 04:46:17.986,1.57645,1.57705,2.40,1.60
2009.06.04 04:46:18.205,1.5765,1.57705,2.40,1.60
2009.06.04 04:46:18.555,1.57645,1.5771,2.40,1.60
2009.06.04 04:46:18.735,1.5765,1.5771,2.40,1.60
2009.06.04 04:46:19.085,1.5765,1.57715,2.40,1.60
2009.06.04 04:46:20.924,1.57645,1.5771,2.40,1.60
2009.06.04 04:46:21.374,1.5765,1.57705,2.40,1.60
2009.06.04 04:46:21.774,1.5765,1.5771,2.40,1.60
2009.06.04 04:46:22.124,1.5765,1.57715,2.40,1.60
2009.06.04 04:46:29.482,1.5764,1.57715,2.40,4.80
2009.06.04 04:46:29.602,1.5764,1.5771,2.40,4.80
2009.06.04 04:46:29.872,1.5764,1.5771,2.40,6.40
2009.06.04 04:46:36.371,1.5764,1.5771,2.40,1.60
2009.06.04 04:46:36.641,1.57645,1.5771,2.40,1.60
2009.06.04 04:46:37.221,1.57645,1.57715,2.40,1.60
2009.06.04 04:46:37.510,1.57645,1.5774,2.40,3.20
2009.06.04 04:46:38.530,1.57645,1.57735,2.40,3.20
2009.06.04 04:46:38.820,1.57645,1.57725,2.40,1.60
2009.06.04 04:46:41.349,1.57645,1.5773,2.40,3.20
2009.06.04 04:46:41.529,1.57645,1.57725,2.40,1.60
2009.06.04 04:46:41.820,1.5764,1.5771,2.40,1.60
2009.06.04 04:46:42.200,1.5764,1.5771,2.40,4.80
2009.06.04 04:46:42.319,1.5764,1.5771,2.40,6.40
2009.06.04 04:46:46.068,1.57645,1.5771,2.40,6.40
2009.06.04 04:46:46.238,1.57645,1.5771,2.40,1.60
2009.06.04 04:46:46.458,1.57645,1.57715,2.40,3.20
2009.06.04 04:46:46.628,1.57645,1.57715,2.40,1.60
2009.06.04 04:46:47.098,1.5765,1.57715,2.40,1.60
2009.06.04 04:46:47.268,1.5765,1.5772,2.40,1.60
2009.06.04 04:46:48.648,1.5765,1.5772,2.40,3.20
2009.06.04 04:46:48.708,1.5765,1.5772,2.40,4.80
2009.06.04 04:46:49.407,1.5765,1.5772,2.40,1.60
2009.06.04 04:46:50.507,1.5766,1.5772,2.40,1.60
2009.06.04 04:46:50.957,1.5765,1.5772,2.40,4.80
2009.06.04 04:46:51.177,1.57645,1.57715,2.40,1.60
2009.06.04 04:46:51.397,1.57645,1.5772,2.40,6.40
2009.06.04 04:46:51.807,1.57645,1.5772,2.40,8.00
2009.06.04 04:46:51.927,1.57645,1.5772,2.40,9.60
2009.06.04 04:46:56.366,1.57655,1.5772,2.40,6.40
2009.06.04 04:47:13.972,1.5766,1.5772,2.40,4.80
2009.06.04 04:47:14.192,1.5766,1.5772,2.40,3.20
2009.06.04 04:47:14.312,1.5766,1.5772,2.40,1.60
2009.06.04 04:47:14.711,1.57655,1.5772,2.40,1.60
2009.06.04 04:47:14.761,1.57655,1.57725,2.40,4.80
2009.06.04 04:47:15.151,1.57655,1.5772,2.40,1.60
2009.06.04 04:47:20.250,1.57655,1.57725,2.40,4.80
2009.06.04 04:47:20.590,1.5766,1.5772,2.40,1.60
2009.06.04 04:47:20.650,1.57655,1.5772,2.40,1.60
2009.06.04 04:47:20.990,1.57655,1.57725,2.40,4.80
2009.06.04 04:47:21.170,1.57655,1.5772,2.40,1.60
2009.06.04 04:47:24.679,1.5766,1.5772,2.40,1.60
2009.06.04 04:47:25.159,1.5766,1.57725,2.40,1.60
2009.06.04 04:47:26.219,1.57655,1.57725,2.40,4.80
2009.06.04 04:47:26.569,1.57645,1.5772,4.00,8.00
2009.06.04 04:47:27.019,1.57645,1.5772,2.40,9.60
2009.06.04 04:47:27.139,1.57645,1.57715,2.40,4.80
2009.06.04 04:47:27.198,1.57645,1.57715,2.40,6.40
2009.06.04 04:47:27.548,1.57645,1.5771,2.40,1.60
2009.06.04 04:47:28.368,1.57645,1.5771,2.40,4.80
2009.06.04 04:47:29.038,1.57645,1.5771,2.40,6.40
2009.06.04 04:47:30.978,1.57645,1.5771,2.40,4.80
2009.06.04 04:47:31.038,1.57645,1.5771,2.40,3.20
2009.06.04 04:47:32.777,1.57645,1.5771,2.40,4.80
2009.06.04 04:47:32.837,1.57645,1.5771,2.40,6.40
2009.06.04 04:47:34.097,1.57645,1.5771,2.40,4.80
2009.06.04 04:47:34.337,1.57645,1.5771,2.40,3.20
2009.06.04 04:47:34.557,1.57645,1.5771,2.40,1.60
2009.06.04 04:47:34.617,1.5765,1.5771,2.40,1.60
2009.06.04 04:47:34.897,1.57645,1.5771,2.40,1.60
2009.06.04 04:47:34.957,1.57645,1.5771,2.40,3.20
2009.06.04 04:47:35.017,1.57645,1.5771,2.40,4.80
2009.06.04 04:47:35.076,1.57645,1.5771,2.40,1.60
2009.06.04 04:47:39.965,1.5765,1.57715,2.40,3.20
2009.06.04 04:47:46.184,1.5765,1.57715,2.40,1.60
2009.06.04 04:47:47.114,1.57655,1.57715,2.40,1.60
2009.06.04 04:47:47.414,1.5765,1.5772,2.40,9.60
2009.06.04 04:47:47.644,1.5765,1.57715,2.40,1.60
2009.06.04 04:47:48.453,1.57645,1.57715,2.40,4.80
2009.06.04 04:47:48.623,1.5764,1.5771,2.40,6.40
2009.06.04 04:47:48.954,1.5764,1.57705,2.40,1.60
2009.06.04 04:47:50.463,1.57625,1.57705,4.00,4.80
2009.06.04 04:47:50.633,1.57625,1.577,4.00,3.20
2009.06.04 04:47:51.143,1.57625,1.577,2.40,4.80
2009.06.04 04:48:01.870,1.57605,1.5768,2.40,4.80
2009.06.04 04:48:02.050,1.57605,1.5768,2.40,6.40
2009.06.04 04:48:02.400,1.5761,1.57685,2.40,3.20
2009.06.04 04:48:02.580,1.5761,1.57675,2.40,1.60
2009.06.04 04:48:02.760,1.57625,1.57675,2.40,1.60
2009.06.04 04:48:03.100,1.57625,1.57685,2.40,1.60
2009.06.04 04:48:03.440,1.57625,1.57695,2.40,1.60
2009.06.04 04:48:05.329,1.5766,1.577,2.40,3.20
2009.06.04 04:48:05.619,1.5766,1.57715,2.40,1.60
2009.06.04 04:48:05.849,1.5766,1.5772,2.40,1.60
2009.06.04 04:48:06.129,1.5766,1.57735,2.40,3.20
2009.06.04 04:48:10.118,1.57675,1.57735,2.40,1.60
2009.06.04 04:48:10.358,1.5767,1.5774,2.40,4.80
2009.06.04 04:48:10.588,1.5767,1.57735,2.40,1.60
2009.06.04 04:48:10.939,1.5767,1.5774,4.00,3.20
2009.06.04 04:48:11.278,1.5767,1.5774,2.40,3.20
2009.06.04 04:48:30.504,1.5766,1.57735,1.60,3.20
2009.06.04 04:48:30.563,1.5765,1.57725,2.40,1.60
2009.06.04 04:48:30.793,1.5765,1.5772,2.40,1.60
2009.06.04 04:48:31.073,1.5765,1.5772,2.40,3.20
2009.06.04 04:48:32.103,1.5765,1.5772,2.40,6.40
2009.06.04 04:48:32.443,1.5765,1.57715,2.40,1.60
2009.06.04 04:48:32.673,1.5765,1.57715,2.40,3.20
2009.06.04 04:48:34.682,1.57645,1.57715,2.40,6.40
2009.06.04 04:48:34.922,1.5765,1.5771,2.40,1.60
2009.06.04 04:48:35.042,1.5765,1.5771,2.40,3.20
2009.06.04 04:48:35.452,1.5765,1.5771,2.40,1.60
2009.06.04 04:48:35.623,1.57645,1.57705,2.40,1.60
2009.06.04 04:48:35.852,1.57655,1.57705,2.40,3.20
2009.06.04 04:48:36.352,1.57655,1.5773,2.40,3.20
2009.06.04 04:48:37.022,1.57655,1.5773,2.40,1.60
2009.06.04 04:48:40.261,1.57645,1.57725,2.40,1.60
2009.06.04 04:48:40.561,1.57645,1.5772,2.40,1.60
2009.06.04 04:48:41.680,1.57665,1.57725,2.40,1.60
2009.06.04 04:48:42.020,1.57665,1.5773,2.40,1.60
2009.06.04 04:48:42.540,1.57665,1.57735,2.40,1.60
2009.06.04 04:48:42.950,1.57675,1.5774,2.40,1.60
2009.06.04 04:48:43.700,1.57675,1.5774,2.40,3.20
2009.06.04 04:48:44.170,1.57665,1.57735,1.60,3.20
2009.06.04 04:48:44.400,1.5766,1.5772,1.60,3.20
2009.06.04 04:48:44.680,1.5765,1.57705,1.60,3.20
2009.06.04 04:48:44.860,1.5765,1.57705,1.60,4.80
2009.06.04 04:48:45.150,1.57645,1.577,2.40,1.60
2009.06.04 04:48:45.430,1.5764,1.577,2.40,1.60
2009.06.04 04:48:45.820,1.5763,1.57715,4.00,4.80
2009.06.04 04:48:46.170,1.57635,1.5771,1.60,4.80
2009.06.04 04:48:46.510,1.576,1.57705,2.40,1.60
2009.06.04 04:48:46.789,1.576,1.57695,2.40,4.80
2009.06.04 04:48:47.259,1.576,1.5769,2.40,1.60
2009.06.04 04:48:49.019,1.5761,1.5769,2.40,3.20
2009.06.04 04:48:49.079,1.576,1.57685,2.40,3.20
2009.06.04 04:48:49.429,1.57595,1.57685,2.40,4.80
2009.06.04 04:48:49.719,1.57595,1.5768,2.40,1.60
2009.06.04 04:48:51.388,1.576,1.5768,2.40,1.60
2009.06.04 04:48:51.798,1.576,1.5768,2.40,3.20
2009.06.04 04:48:52.088,1.57595,1.5768,2.40,1.60
2009.06.04 04:48:52.368,1.57595,1.5768,2.40,3.20
2009.06.04 04:48:52.838,1.57595,1.5768,2.40,4.80
2009.06.04 04:48:53.118,1.57595,1.5768,2.40,6.40
2009.06.04 04:48:53.589,1.5759,1.5767,2.40,1.60
2009.06.04 04:48:54.058,1.57585,1.5767,2.40,6.40
2009.06.04 04:48:55.637,1.57585,1.5767,2.40,3.20
2009.06.04 04:48:56.947,1.57585,1.57665,2.40,1.60
2009.06.04 04:48:57.167,1.57595,1.5767,2.40,3.20
2009.06.04 04:48:57.467,1.57595,1.5767,2.40,1.60
2009.06.04 04:48:57.927,1.57595,1.57675,2.40,1.60
2009.06.04 04:48:59.236,1.57595,1.5768,2.40,3.20
2009.06.04 04:48:59.347,1.576,1.5768,2.40,1.60
2009.06.04 04:49:02.865,1.5759,1.57675,1.60,3.20
2009.06.04 04:49:03.085,1.57585,1.57675,4.00,4.80
2009.06.04 04:49:03.315,1.5759,1.5767,2.40,1.60
2009.06.04 04:49:03.785,1.57595,1.5767,2.40,1.60
2009.06.04 04:49:06.395,1.576,1.5768,2.40,4.80
2009.06.04 04:49:06.515,1.576,1.5768,2.40,3.20
2009.06.04 04:49:06.814,1.576,1.5768,2.40,1.60
2009.06.04 04:49:08.824,1.576,1.57675,2.40,1.60
2009.06.04 04:49:09.094,1.57595,1.57675,2.40,1.60
2009.06.04 04:49:09.504,1.57595,1.5767,2.40,1.60
2009.06.04 04:49:11.384,1.57595,1.57665,2.40,1.60
2009.06.04 04:49:11.783,1.5758,1.57665,4.00,1.60
2009.06.04 04:49:12.013,1.5758,1.57665,1.60,4.80
2009.06.04 04:49:12.233,1.5758,1.57665,1.60,3.20
2009.06.04 04:49:12.353,1.5751,1.5766,1.60,3.20
2009.06.04 04:49:12.703,1.5751,1.57655,1.60,3.20
2009.06.04 04:49:12.873,1.575,1.5763,1.60,8.00
2009.06.04 04:49:13.043,1.575,1.5763,1.60,11.20
2009.06.04 04:49:13.273,1.5749,1.5763,1.00,1.00
2009.06.04 04:49:13.683,1.57505,1.57635,1.00,11.20
2009.06.04 04:49:13.853,1.575,1.57635,1.00,11.20
2009.06.04 04:49:17.262,1.57495,1.5762,1.00,11.20
2009.06.04 04:49:17.552,1.57495,1.57615,1.00,1.00
2009.06.04 04:49:18.632,1.575,1.57615,1.00,11.20
2009.06.04 04:49:18.911,1.575,1.57615,1.00,1.00
2009.06.04 04:49:19.182,1.575,1.5762,1.00,11.20
2009.06.04 04:49:23.490,1.575,1.5762,1.00,11.20
2009.06.04 04:49:23.710,1.575,1.57625,1.00,1.00
2009.06.04 04:49:25.290,1.57495,1.5762,1.00,1.00
2009.06.04 04:49:25.341,1.5749,1.5762,1.00,3.20
2009.06.04 04:49:25.570,1.5749,1.5762,1.00,8.00
2009.06.04 04:49:25.630,1.5749,1.5762,1.00,8.00
2009.06.04 04:49:25.800,1.5749,1.5763,1.00,1.00
2009.06.04 04:49:26.140,1.5749,1.5763,1.00,11.20
2009.06.04 04:49:26.900,1.5749,1.5763,1.00,11.20
2009.06.04 04:49:27.070,1.5749,1.5764,1.00,11.20
2009.06.04 04:49:27.350,1.5749,1.57635,1.00,8.00
2009.06.04 04:49:27.580,1.5749,1.57635,1.00,11.20
2009.06.04 04:49:27.699,1.57475,1.57635,3.40,11.20
2009.06.04 04:49:27.870,1.57475,1.5762,3.40,1.60
2009.06.04 04:49:28.049,1.57485,1.5762,1.00,3.20
2009.06.04 04:49:28.399,1.5749,1.5763,1.00,3.20
2009.06.04 04:49:28.869,1.5755,1.5763,2.40,3.20
2009.06.04 04:49:29.219,1.5755,1.57685,2.40,4.80
2009.06.04 04:49:30.219,1.57565,1.5768,2.40,3.20
2009.06.04 04:49:30.499,1.5756,1.5765,2.40,3.20
2009.06.04 04:49:30.959,1.5756,1.57655,2.40,1.60
2009.06.04 04:49:31.069,1.5756,1.5766,2.40,8.00
2009.06.04 04:49:31.538,1.5756,1.5765,2.40,1.60
2009.06.04 04:49:31.878,1.57555,1.5765,2.40,3.20
2009.06.04 04:49:34.068,1.5757,1.5765,2.40,1.60
2009.06.04 04:49:34.428,1.5757,1.5765,2.40,3.20
2009.06.04 04:49:36.327,1.57565,1.5764,1.60,1.60
2009.06.04 04:49:36.557,1.57565,1.5764,1.60,3.20
2009.06.04 04:49:36.608,1.57555,1.5764,2.40,3.20
2009.06.04 04:49:36.777,1.57565,1.5764,2.40,3.20
2009.06.04 04:49:36.897,1.57565,1.5764,2.40,1.60
2009.06.04 04:49:37.187,1.5757,1.5765,2.40,4.80
2009.06.04 04:49:37.537,1.57565,1.5765,2.40,8.00
2009.06.04 04:49:37.717,1.57565,1.5765,2.40,6.40
2009.06.04 04:49:40.117,1.57575,1.5765,2.40,3.20
2009.06.04 04:49:40.347,1.57575,1.57655,2.40,1.60
2009.06.04 04:49:40.517,1.57575,1.5765,2.40,1.60
2009.06.04 04:49:40.686,1.57575,1.5766,2.40,8.00
2009.06.04 04:49:44.465,1.5758,1.5766,2.40,4.80
2009.06.04 04:49:44.755,1.5758,1.5766,2.40,3.20
2009.06.04 04:49:45.395,1.5757,1.5765,4.00,1.60
2009.06.04 04:49:45.515,1.5757,1.5765,2.40,3.20
2009.06.04 04:49:50.824,1.57575,1.5766,2.40,6.40
2009.06.04 04:49:51.124,1.57575,1.57655,2.40,1.60
2009.06.04 04:49:52.514,1.5757,1.57655,2.40,4.80
2009.06.04 04:49:52.693,1.5757,1.57645,2.40,1.60
2009.06.04 04:49:52.973,1.5757,1.5765,2.40,1.60
2009.06.04 04:49:53.143,1.57575,1.57645,2.40,1.60
2009.06.04 04:49:53.543,1.57575,1.57655,2.40,3.20
2009.06.04 04:49:54.233,1.57575,1.57655,2.40,1.60
2009.06.04 04:49:56.412,1.5758,1.57655,2.40,1.60
2009.06.04 04:49:56.912,1.57575,1.57655,2.40,1.60
2009.06.04 04:49:57.932,1.57575,1.5766,2.40,9.60
2009.06.04 04:50:01.121,1.57575,1.5766,2.40,8.00
2009.06.04 04:50:01.171,1.57575,1.5766,2.40,4.80
2009.06.04 04:50:01.811,1.57575,1.5766,2.40,3.20
2009.06.04 04:50:02.801,1.5759,1.5766,2.40,3.20
2009.06.04 04:50:02.911,1.5759,1.5766,2.40,1.60
2009.06.04 04:50:03.141,1.5759,1.5767,2.40,6.40
2009.06.04 04:50:03.371,1.5759,1.5767,2.40,3.20
2009.06.04 04:50:03.431,1.5759,1.5767,2.40,1.60
2009.06.04 04:50:05.370,1.57615,1.5767,2.40,1.60
2009.06.04 04:50:05.701,1.57615,1.5768,2.40,1.60
2009.06.04 04:50:06.281,1.5761,1.5768,2.40,4.80
2009.06.04 04:50:06.630,1.57605,1.57675,1.60,4.80
2009.06.04 04:50:06.920,1.576,1.5767,2.40,1.60
2009.06.04 04:50:07.260,1.57595,1.5767,1.60,4.80
2009.06.04 04:50:07.550,1.57585,1.5766,2.40,3.20
2009.06.04 04:50:13.948,1.5758,1.5766,1.60,6.40
2009.06.04 04:50:14.298,1.5758,1.5766,1.60,8.00
2009.06.04 04:50:14.468,1.5758,1.5765,1.60,3.20
2009.06.04 04:50:14.758,1.57565,1.5766,2.40,8.00
2009.06.04 04:50:14.938,1.57565,1.5766,2.40,6.40
2009.06.04 04:50:15.108,1.57565,1.57655,2.40,1.60
2009.06.04 04:50:16.108,1.57565,1.5765,2.40,1.60
2009.06.04 04:50:16.348,1.57575,1.5765,2.40,3.20
2009.06.04 04:50:17.208,1.57575,1.5766,2.40,9.60
2009.06.04 04:50:20.737,1.5757,1.57655,2.40,4.80
2009.06.04 04:50:20.977,1.5757,1.5765,2.40,3.20
2009.06.04 04:50:23.166,1.57575,1.5765,2.40,3.20
2009.06.04 04:50:32.144,1.5758,1.5765,2.40,3.20
2009.06.04 04:50:32.494,1.5758,1.5765,2.40,1.60
2009.06.04 04:50:32.554,1.5758,1.57655,2.40,1.60
2009.06.04 04:50:32.604,1.57565,1.57655,2.40,1.60
2009.06.04 04:50:33.123,1.57565,1.5765,2.40,1.60
2009.06.04 04:50:33.464,1.57565,1.5766,2.40,4.80
2009.06.04 04:50:36.063,1.5756,1.5766,2.40,8.00
2009.06.04 04:50:36.123,1.5756,1.5766,2.40,6.40
2009.06.04 04:50:36.473,1.5756,1.5766,2.40,8.00
2009.06.04 04:50:45.561,1.5756,1.5766,2.40,6.40
2009.06.04 04:50:45.731,1.5756,1.5766,2.40,4.80
2009.06.04 04:50:46.250,1.57575,1.5766,2.40,4.80
2009.06.04 04:50:46.431,1.57575,1.5766,2.40,6.40
2009.06.04 04:50:47.590,1.57585,1.5766,2.40,4.80
2009.06.04 04:50:47.930,1.576,1.5766,2.40,3.20
2009.06.04 04:50:47.990,1.576,1.5766,2.40,1.60
2009.06.04 04:51:02.077,1.5762,1.5768,2.40,3.20
2009.06.04 04:51:02.417,1.5762,1.5768,2.40,1.60
2009.06.04 04:51:02.697,1.5762,1.57685,2.40,1.60
2009.06.04 04:51:07.656,1.57625,1.57685,2.40,1.60
2009.06.04 04:51:08.215,1.57625,1.5769,2.40,3.20
2009.06.04 04:51:09.785,1.57635,1.5769,2.40,1.60
2009.06.04 04:51:10.695,1.57635,1.57695,2.40,1.60
2009.06.04 04:51:11.974,1.57635,1.577,2.40,1.60
2009.06.04 04:51:22.492,1.5764,1.577,2.40,1.60
2009.06.04 04:51:22.782,1.5764,1.57705,2.40,1.60
2009.06.04 04:51:24.041,1.57645,1.57705,2.40,1.60
2009.06.04 04:51:24.612,1.57635,1.57705,2.40,4.80
2009.06.04 04:51:24.951,1.57645,1.577,2.40,1.60
2009.06.04 04:51:25.071,1.57645,1.5771,2.40,1.60
2009.06.04 04:51:32.290,1.5765,1.5771,2.40,1.60
2009.06.04 04:51:32.399,1.5765,1.57715,2.40,1.60
2009.06.04 04:51:35.399,1.57645,1.57715,2.40,4.80
2009.06.04 04:51:35.809,1.57645,1.5771,2.40,1.60
2009.06.04 04:51:37.568,1.5764,1.5771,2.40,4.80
2009.06.04 04:51:38.088,1.5764,1.57705,2.40,1.60
2009.06.04 04:51:40.708,1.57645,1.57705,2.40,1.60
2009.06.04 04:51:40.947,1.57645,1.5771,2.40,1.60
2009.06.04 04:51:42.377,1.57655,1.5771,2.40,1.60
2009.06.04 04:51:43.007,1.57655,1.5772,2.40,1.60
2009.06.04 04:52:00.163,1.57655,1.57725,2.40,4.80
2009.06.04 04:52:00.493,1.57655,1.5772,2.40,1.60
2009.06.04 04:52:04.002,1.57665,1.5772,2.40,1.60
2009.06.04 04:52:04.232,1.57655,1.5772,2.40,1.60
2009.06.04 04:52:04.592,1.57655,1.57725,2.40,4.80
2009.06.04 04:52:04.762,1.57655,1.5772,2.40,1.60
2009.06.04 04:52:05.162,1.57655,1.5773,2.40,4.80
2009.06.04 04:52:05.842,1.57665,1.5773,2.40,3.20
2009.06.04 04:52:06.061,1.57665,1.5773,2.40,1.60
2009.06.04 04:52:06.351,1.5766,1.5773,2.40,4.80
2009.06.04 04:52:06.991,1.57665,1.57725,2.40,1.60
2009.06.04 04:52:07.381,1.5766,1.5773,2.40,8.00
2009.06.04 04:52:07.621,1.5766,1.57725,2.40,1.60
2009.06.04 04:52:08.091,1.57655,1.57725,2.40,4.80
2009.06.04 04:52:08.321,1.57655,1.5772,2.40,1.60
2009.06.04 04:52:08.561,1.57655,1.5772,2.40,4.80
2009.06.04 04:52:08.781,1.57655,1.57715,2.40,1.60
2009.06.04 04:52:08.961,1.57655,1.5772,2.40,1.60
2009.06.04 04:52:10.250,1.57665,1.5772,2.40,1.60
2009.06.04 04:52:10.461,1.57655,1.5772,2.40,1.60
2009.06.04 04:52:10.631,1.57655,1.57725,2.40,3.20
2009.06.04 04:52:10.810,1.57655,1.5772,2.40,1.60
2009.06.04 04:52:10.980,1.5765,1.57715,2.40,3.20
2009.06.04 04:52:11.260,1.5765,1.57715,2.40,4.80
2009.06.04 04:52:12.620,1.5765,1.5771,2.40,1.60
2009.06.04 04:52:12.790,1.5765,1.57715,2.40,4.80
2009.06.04 04:52:18.688,1.57655,1.57715,2.40,1.60
2009.06.04 04:52:18.968,1.5766,1.57715,2.40,1.60
2009.06.04 04:52:19.189,1.5766,1.5772,2.40,1.60
2009.06.04 04:52:19.648,1.5766,1.57725,2.40,1.60
2009.06.04 04:52:19.948,1.57655,1.5772,2.40,1.60
2009.06.04 04:52:20.188,1.57655,1.57725,2.40,4.80
2009.06.04 04:52:20.428,1.57655,1.5772,2.40,1.60
2009.06.04 04:52:21.098,1.5765,1.57715,2.40,3.20
2009.06.04 04:52:21.617,1.5765,1.57715,2.40,4.80
2009.06.04 04:52:29.736,1.5765,1.577,2.40,1.60
2009.06.04 04:52:29.976,1.57635,1.57705,2.40,1.60
2009.06.04 04:52:30.086,1.5764,1.57705,2.40,1.60
2009.06.04 04:52:30.316,1.57635,1.57705,2.40,1.60
2009.06.04 04:52:30.426,1.5764,1.57705,2.40,1.60
2009.06.04 04:52:30.605,1.5764,1.57715,2.40,4.80
2009.06.04 04:52:31.575,1.5766,1.57715,2.40,1.60
2009.06.04 04:52:31.805,1.5766,1.5772,2.40,1.60
2009.06.04 04:52:32.245,1.5766,1.57725,2.40,1.60
2009.06.04 04:52:32.955,1.5766,1.57725,2.40,4.80
2009.06.04 04:52:33.355,1.5766,1.5772,2.40,1.60
2009.06.04 04:52:40.223,1.57655,1.5773,2.40,4.80
2009.06.04 04:52:40.973,1.57645,1.5772,2.40,3.20
2009.06.04 04:52:41.613,1.57655,1.57715,2.40,1.60
2009.06.04 04:52:41.903,1.57655,1.5772,2.40,6.40
2009.06.04 04:52:42.263,1.5766,1.5772,2.40,1.60
2009.06.04 04:52:43.243,1.5765,1.5772,2.40,4.80
2009.06.04 04:52:43.523,1.5765,1.57715,2.40,1.60
2009.06.04 04:52:47.981,1.57665,1.57715,2.40,1.60
2009.06.04 04:52:48.312,1.57665,1.57725,2.40,1.60
2009.06.04 04:52:48.601,1.57655,1.57725,2.40,4.80
2009.06.04 04:52:48.951,1.57645,1.5772,4.00,1.60
2009.06.04 04:52:49.301,1.57655,1.5772,2.40,1.60
2009.06.04 04:52:49.661,1.57645,1.5772,4.00,1.60
2009.06.04 04:52:50.061,1.57645,1.5772,2.40,1.60
2009.06.04 04:52:54.080,1.57645,1.5771,2.40,1.60
2009.06.04 04:52:54.700,1.57645,1.5772,2.40,1.60
2009.06.04 04:52:56.169,1.57645,1.57715,2.40,3.20
2009.06.04 04:52:56.340,1.57645,1.5771,2.40,1.60
2009.06.04 04:52:57.479,1.5765,1.5771,2.40,1.60
2009.06.04 04:52:58.249,1.57645,1.5771,2.40,1.60
2009.06.04 04:52:58.789,1.57645,1.57715,2.40,4.80
