2009.06.09 02:59:10.096,1.5519,1.55245,2.40,3.20
2009.06.09 02:59:10.396,1.5519,1.5525,2.40,1.60
2009.06.09 02:59:10.696,1.5519,1.55255,2.40,3.20
2009.06.09 02:59:10.976,1.5518,1.5525,2.40,3.20
2009.06.09 02:59:11.276,1.5518,1.55255,1.60,6.60
2009.06.09 02:59:11.576,1.5517,1.55245,2.40,1.60
2009.06.09 02:59:11.866,1.5517,1.5524,2.40,1.60
2009.06.09 02:59:12.215,1.5516,1.5524,4.00,1.60
2009.06.09 02:59:12.565,1.5516,1.55235,4.00,1.60
2009.06.09 02:59:12.915,1.5516,1.5523,2.40,4.80
2009.06.09 02:59:13.805,1.55175,1.5523,2.40,1.60
2009.06.09 02:59:14.135,1.5518,1.5524,2.40,3.20
2009.06.09 02:59:14.545,1.5518,1.5524,2.40,1.60
2009.06.09 02:59:14.775,1.55185,1.5524,2.40,1.60
2009.06.09 02:59:15.175,1.55185,1.55245,2.40,3.20
2009.06.09 02:59:16.804,1.55195,1.55245,2.40,1.60
2009.06.09 02:59:17.144,1.55195,1.55255,2.40,1.60
2009.06.09 02:59:17.554,1.55195,1.5526,2.40,6.40
2009.06.09 02:59:19.664,1.55205,1.5526,2.40,1.60
2009.06.09 02:59:20.254,1.552,1.55265,2.40,1.60
2009.06.09 02:59:20.373,1.552,1.55265,2.40,3.20
2009.06.09 02:59:21.853,1.55205,1.55265,2.40,1.60
2009.06.09 02:59:22.383,1.552,1.55265,2.40,1.60
2009.06.09 02:59:22.613,1.552,1.55265,2.40,3.20
2009.06.09 02:59:23.173,1.55195,1.5526,2.40,1.60
2009.06.09 02:59:23.413,1.55195,1.5526,2.40,3.20
2009.06.09 02:59:23.752,1.552,1.5526,2.40,1.60
2009.06.09 02:59:24.053,1.552,1.55265,2.40,3.20
2009.06.09 02:59:25.212,1.55195,1.5526,2.40,1.60
2009.06.09 02:59:25.562,1.55195,1.5526,2.40,6.40
2009.06.09 02:59:28.732,1.55185,1.5525,1.60,1.60
2009.06.09 02:59:28.841,1.55185,1.5525,1.60,4.80
2009.06.09 02:59:29.121,1.5517,1.5525,2.40,6.40
2009.06.09 02:59:29.461,1.5517,1.55245,2.40,1.60
2009.06.09 02:59:30.491,1.5517,1.55245,2.40,5.00
2009.06.09 02:59:30.901,1.5517,1.5524,2.40,4.80
2009.06.09 02:59:32.401,1.5518,1.5524,2.40,4.80
2009.06.09 02:59:32.570,1.5518,1.5524,2.40,1.60
2009.06.09 02:59:34.010,1.5517,1.5524,2.40,4.80
2009.06.09 02:59:34.410,1.5517,1.5524,2.40,6.40
2009.06.09 02:59:40.069,1.5518,1.5524,2.40,1.60
