2009.06.04 07:13:01.885,1.5715,1.57215,2.60,3.20
2009.06.04 07:13:02.125,1.5715,1.5722,2.60,8.00
2009.06.04 07:13:02.475,1.5715,1.57225,2.60,16.00
2009.06.04 07:13:07.714,1.5715,1.57225,4.20,11.20
2009.06.04 07:13:10.203,1.5715,1.57225,2.60,14.40
2009.06.04 07:13:10.713,1.5715,1.57225,2.60,16.00
2009.06.04 07:13:11.963,1.5716,1.5723,2.40,16.00
2009.06.04 07:13:12.202,1.5716,1.5723,2.40,14.40
2009.06.04 07:13:12.933,1.57155,1.57225,2.40,3.20
2009.06.04 07:13:13.322,1.57155,1.57225,2.40,11.20
2009.06.04 07:13:13.742,1.57155,1.57225,2.40,14.40
2009.06.04 07:13:19.281,1.5715,1.57215,2.60,11.20
2009.06.04 07:13:19.401,1.5715,1.57215,2.60,3.20
2009.06.04 07:13:19.691,1.5715,1.5722,2.60,11.20
2009.06.04 07:13:20.421,1.5715,1.57225,2.60,16.00
2009.06.04 07:13:22.300,1.57165,1.57225,2.60,12.80
2009.06.04 07:13:22.530,1.5717,1.57225,1.60,11.20
2009.06.04 07:13:23.040,1.57165,1.5723,4.20,1.60
2009.06.04 07:13:23.270,1.57175,1.57235,2.40,14.40
2009.06.04 07:13:23.630,1.5718,1.57245,1.60,17.60
2009.06.04 07:13:25.999,1.5716,1.5723,2.40,14.40
2009.06.04 07:13:28.658,1.5716,1.5723,4.00,14.40
2009.06.04 07:13:28.889,1.5716,1.5723,4.20,14.40
2009.06.04 07:13:29.109,1.57175,1.5723,2.60,11.20
2009.06.04 07:13:29.278,1.5718,1.5723,1.60,11.20
2009.06.04 07:13:29.458,1.57175,1.5723,2.60,11.20
2009.06.04 07:13:29.618,1.57175,1.57245,2.60,17.60
2009.06.04 07:13:30.018,1.5718,1.57245,1.60,17.60
2009.06.04 07:13:31.258,1.5718,1.57245,1.60,16.00
2009.06.04 07:13:38.396,1.5716,1.57225,1.60,14.40
2009.06.04 07:13:38.576,1.5716,1.5722,1.60,1.60
2009.06.04 07:13:39.036,1.5716,1.5722,4.20,1.60
2009.06.04 07:13:39.366,1.5716,1.57225,2.60,11.20
2009.06.04 07:13:39.646,1.5716,1.57225,2.60,3.20
2009.06.04 07:13:40.046,1.57165,1.57225,2.60,1.60
2009.06.04 07:13:40.346,1.5717,1.5723,1.60,1.60
2009.06.04 07:13:40.586,1.5717,1.57225,1.60,1.60
2009.06.04 07:13:40.946,1.5716,1.57225,1.60,4.80
2009.06.04 07:13:41.396,1.5716,1.57225,4.20,1.60
2009.06.04 07:13:41.915,1.5716,1.5722,4.20,1.60
2009.06.04 07:13:42.145,1.5716,1.5722,5.80,1.60
2009.06.04 07:13:42.375,1.57165,1.5722,2.40,1.60
2009.06.04 07:13:43.015,1.57155,1.57215,9.60,1.60
2009.06.04 07:13:43.255,1.5715,1.57215,2.60,3.20
2009.06.04 07:13:43.665,1.5715,1.5721,2.60,1.60
2009.06.04 07:13:44.065,1.57145,1.5721,1.00,3.20
2009.06.04 07:13:44.335,1.5715,1.5721,2.40,3.20
2009.06.04 07:13:44.905,1.5715,1.5721,4.00,1.60
2009.06.04 07:13:45.555,1.5715,1.5721,3.20,1.60
2009.06.04 07:13:45.965,1.5715,1.5721,1.60,1.60
2009.06.04 07:13:46.474,1.5715,1.5721,1.00,3.20
2009.06.04 07:13:48.024,1.5715,1.5721,1.60,3.20
2009.06.04 07:13:48.364,1.5716,1.5721,1.60,1.60
2009.06.04 07:13:48.894,1.5716,1.57215,1.60,11.20
2009.06.04 07:13:49.514,1.5716,1.5722,1.60,3.20
2009.06.04 07:13:50.403,1.5716,1.5722,1.60,1.60
2009.06.04 07:13:51.293,1.57165,1.5722,1.00,1.60
2009.06.04 07:13:58.452,1.5716,1.5722,1.60,1.60
2009.06.04 07:13:58.681,1.5716,1.5722,1.00,1.60
2009.06.04 07:13:58.971,1.5716,1.5722,1.00,12.80
2009.06.04 07:13:59.371,1.5716,1.57225,1.60,17.60
2009.06.04 07:13:59.831,1.5716,1.5722,1.60,3.20
2009.06.04 07:14:00.171,1.57155,1.5722,1.00,8.00
2009.06.04 07:14:00.691,1.57155,1.57215,1.00,1.60
2009.06.04 07:14:01.771,1.57155,1.57215,2.60,1.60
2009.06.04 07:14:01.951,1.5716,1.57215,1.60,1.60
2009.06.04 07:14:02.251,1.5716,1.5722,1.60,1.60
2009.06.04 07:14:02.541,1.5716,1.5722,2.40,1.60
2009.06.04 07:14:02.720,1.5716,1.57225,4.20,14.40
2009.06.04 07:14:03.020,1.5717,1.57225,1.60,12.80
2009.06.04 07:14:03.430,1.5717,1.57225,1.60,1.60
2009.06.04 07:14:03.770,1.57175,1.5722,2.60,1.60
2009.06.04 07:14:04.120,1.57185,1.5723,1.00,11.20
2009.06.04 07:14:04.920,1.5717,1.5723,3.20,3.20
2009.06.04 07:14:05.270,1.57175,1.5723,1.00,1.60
2009.06.04 07:14:05.730,1.57175,1.57235,1.00,3.20
2009.06.04 07:14:06.010,1.57175,1.57235,1.00,14.40
2009.06.04 07:14:09.409,1.57175,1.57235,1.00,3.20
2009.06.04 07:14:09.739,1.57175,1.57235,1.00,1.60
2009.06.04 07:14:09.919,1.5718,1.57235,1.60,11.20
2009.06.04 07:14:10.259,1.5718,1.5724,1.60,3.20
2009.06.04 07:14:10.479,1.5718,1.5724,1.60,1.60
2009.06.04 07:14:11.418,1.572,1.57245,1.60,17.60
2009.06.04 07:14:11.538,1.572,1.57245,1.60,12.80
2009.06.04 07:14:11.918,1.57205,1.57245,2.40,11.20
2009.06.04 07:14:12.328,1.5722,1.573,2.40,11.20
2009.06.04 07:14:12.858,1.57215,1.573,2.40,11.20
2009.06.04 07:14:13.968,1.5722,1.5727,1.60,3.20
2009.06.04 07:14:14.258,1.57205,1.5727,9.60,4.80
2009.06.04 07:14:14.368,1.57205,1.57265,8.00,3.20
2009.06.04 07:14:14.548,1.57205,1.57265,1.00,11.20
2009.06.04 07:14:15.237,1.57205,1.5726,1.00,3.20
2009.06.04 07:14:15.508,1.572,1.57255,1.60,3.20
2009.06.04 07:14:15.907,1.572,1.57255,1.60,11.20
2009.06.04 07:14:18.197,1.5719,1.57245,1.60,8.00
2009.06.04 07:14:18.547,1.5718,1.57245,1.60,4.80
2009.06.04 07:14:19.007,1.5718,1.5724,1.00,1.60
2009.06.04 07:14:19.296,1.57195,1.5724,2.40,1.60
2009.06.04 07:14:19.717,1.572,1.57235,2.40,1.60
2009.06.04 07:14:19.956,1.57205,1.57245,1.60,12.80
2009.06.04 07:14:20.196,1.57205,1.57245,4.00,11.20
2009.06.04 07:14:20.946,1.57205,1.5729,4.20,17.60
2009.06.04 07:14:21.446,1.5722,1.5729,1.00,1.60
2009.06.04 07:14:21.976,1.5722,1.57285,1.00,1.60
2009.06.04 07:14:22.156,1.5722,1.5729,1.00,6.40
2009.06.04 07:14:22.336,1.5722,1.57285,1.60,1.60
2009.06.04 07:14:23.146,1.5722,1.5729,1.60,6.40
2009.06.04 07:14:23.665,1.57235,1.5729,1.60,1.60
2009.06.04 07:14:24.055,1.5723,1.573,1.60,3.20
2009.06.04 07:14:24.545,1.5723,1.5729,1.00,3.20
2009.06.04 07:14:24.775,1.5723,1.5729,8.00,3.20
2009.06.04 07:14:25.155,1.5723,1.5729,8.00,8.00
2009.06.04 07:14:25.395,1.57215,1.57275,9.60,3.20
2009.06.04 07:14:25.685,1.57215,1.5727,8.00,3.20
2009.06.04 07:14:26.035,1.5719,1.5727,1.60,3.20
2009.06.04 07:14:26.385,1.57195,1.57275,1.60,16.00
2009.06.04 07:14:26.744,1.5719,1.57265,1.60,3.20
2009.06.04 07:14:27.075,1.57195,1.57265,1.60,4.80
2009.06.04 07:14:27.314,1.5719,1.5726,1.60,3.20
2009.06.04 07:14:27.824,1.5719,1.5726,1.60,14.40
2009.06.04 07:14:28.154,1.57195,1.5726,1.60,11.20
2009.06.04 07:14:28.494,1.57195,1.57265,1.60,11.20
2009.06.04 07:14:28.794,1.572,1.57265,1.60,11.20
2009.06.04 07:14:29.654,1.57195,1.57265,1.60,11.20
2009.06.04 07:14:29.894,1.57195,1.57265,1.60,3.20
2009.06.04 07:14:30.404,1.57195,1.57265,1.60,4.80
2009.06.04 07:14:33.853,1.57205,1.57265,1.60,4.80
2009.06.04 07:14:34.023,1.57205,1.57265,1.60,1.60
2009.06.04 07:14:34.373,1.57195,1.5727,2.40,3.20
2009.06.04 07:14:34.673,1.572,1.5727,1.60,3.20
2009.06.04 07:14:35.013,1.572,1.5727,1.60,14.40
2009.06.04 07:14:37.002,1.57205,1.5727,1.60,14.40
2009.06.04 07:14:37.112,1.57205,1.5727,1.60,11.20
2009.06.04 07:14:37.752,1.572,1.5727,3.20,14.40
2009.06.04 07:14:38.152,1.572,1.5727,9.60,4.80
2009.06.04 07:14:38.742,1.5721,1.5727,1.60,1.60
2009.06.04 07:14:38.972,1.5721,1.5727,1.60,4.80
2009.06.04 07:14:39.202,1.5721,1.5727,3.20,12.80
2009.06.04 07:14:39.442,1.57215,1.5728,1.60,1.60
2009.06.04 07:14:40.441,1.57205,1.57275,4.00,3.20
2009.06.04 07:14:40.671,1.5721,1.5726,9.60,3.20
2009.06.04 07:14:41.081,1.5721,1.5726,8.00,3.20
2009.06.04 07:14:41.441,1.57195,1.5726,1.00,4.80
2009.06.04 07:14:42.271,1.572,1.57255,1.00,4.80
2009.06.04 07:14:42.551,1.572,1.57255,1.60,1.60
2009.06.04 07:14:42.671,1.572,1.5726,1.60,16.00
2009.06.04 07:14:43.111,1.572,1.57255,1.60,1.60
2009.06.04 07:14:43.391,1.572,1.57255,1.00,1.60
2009.06.04 07:14:43.631,1.572,1.5726,1.00,1.60
2009.06.04 07:14:43.911,1.572,1.5726,1.60,1.60
2009.06.04 07:14:44.321,1.5721,1.57265,1.00,12.80
2009.06.04 07:14:44.620,1.57195,1.5725,1.60,3.20
2009.06.04 07:14:44.960,1.57195,1.5725,8.00,6.40
2009.06.04 07:14:45.420,1.57185,1.57245,9.60,1.60
2009.06.04 07:14:45.960,1.5719,1.5725,1.60,14.40
2009.06.04 07:14:46.260,1.5719,1.5725,1.60,3.20
2009.06.04 07:14:46.490,1.5719,1.5724,1.60,3.20
2009.06.04 07:14:46.800,1.57175,1.57225,8.00,3.20
2009.06.04 07:14:47.340,1.57175,1.5721,8.00,4.80
2009.06.04 07:14:47.680,1.5713,1.5721,1.60,14.40
2009.06.04 07:14:48.030,1.5713,1.572,4.00,11.20
2009.06.04 07:14:48.319,1.5713,1.572,4.20,11.20
2009.06.04 07:14:48.879,1.5714,1.5721,4.20,17.60
2009.06.04 07:14:49.159,1.5714,1.5721,4.20,16.00
2009.06.04 07:14:49.569,1.57145,1.5721,1.00,16.00
2009.06.04 07:14:49.809,1.57145,1.5721,1.00,14.40
2009.06.04 07:14:50.029,1.5715,1.5721,1.60,14.40
2009.06.04 07:14:50.729,1.5715,1.57205,1.60,3.20
2009.06.04 07:14:51.029,1.57135,1.57205,1.60,16.00
2009.06.04 07:14:51.769,1.5713,1.572,1.60,4.80
2009.06.04 07:14:52.069,1.5713,1.572,1.60,6.40
2009.06.04 07:14:52.938,1.5713,1.572,1.60,6.40
2009.06.04 07:14:53.238,1.5713,1.57195,3.20,3.20
2009.06.04 07:14:53.568,1.57135,1.57195,1.60,1.60
2009.06.04 07:14:53.868,1.5714,1.572,1.60,3.20
2009.06.04 07:14:54.028,1.5714,1.572,1.60,1.60
2009.06.04 07:14:54.538,1.57135,1.572,2.40,1.60
2009.06.04 07:14:54.828,1.5714,1.57205,3.20,12.80
2009.06.04 07:14:55.108,1.5714,1.57205,3.20,12.80
2009.06.04 07:14:55.518,1.5715,1.57205,1.60,11.20
2009.06.04 07:14:55.757,1.5715,1.57205,1.60,16.00
2009.06.04 07:14:56.418,1.5714,1.57205,3.20,12.80
2009.06.04 07:14:56.748,1.57155,1.57205,1.60,1.60
2009.06.04 07:14:57.037,1.57155,1.57215,1.60,11.20
2009.06.04 07:14:57.377,1.57145,1.5722,1.60,16.00
2009.06.04 07:14:57.677,1.57135,1.5722,4.00,11.20
2009.06.04 07:14:57.957,1.5714,1.5721,4.00,3.20
2009.06.04 07:14:58.337,1.5714,1.5722,4.00,11.20
2009.06.04 07:14:59.047,1.57155,1.5722,1.60,11.20
2009.06.04 07:14:59.877,1.57145,1.5722,5.60,11.20
2009.06.04 07:15:00.227,1.57155,1.5722,4.20,11.20
2009.06.04 07:15:00.407,1.5717,1.5722,1.60,11.20
2009.06.04 07:15:00.466,1.5717,1.5722,1.60,8.00
2009.06.04 07:15:00.977,1.5717,1.57225,1.60,3.20
2009.06.04 07:15:01.376,1.57155,1.5723,1.60,12.80
2009.06.04 07:15:01.496,1.57155,1.5723,1.60,11.20
2009.06.04 07:15:01.836,1.57155,1.57225,1.60,3.20
2009.06.04 07:15:02.236,1.5715,1.57225,5.60,14.40
2009.06.04 07:15:02.586,1.57165,1.57225,1.60,14.40
2009.06.04 07:15:04.026,1.5716,1.57225,2.40,11.20
2009.06.04 07:15:04.196,1.5716,1.57215,2.40,11.20
2009.06.04 07:15:04.416,1.5716,1.5722,2.40,1.60
2009.06.04 07:15:04.646,1.5716,1.5722,2.60,1.60
2009.06.04 07:15:05.055,1.57165,1.57225,4.20,1.60
2009.06.04 07:15:05.295,1.5718,1.5723,1.60,12.80
2009.06.04 07:15:05.596,1.57155,1.57225,4.20,1.60
2009.06.04 07:15:05.885,1.57165,1.57225,1.60,1.60
2009.06.04 07:15:06.175,1.5715,1.5722,2.60,1.60
2009.06.04 07:15:06.415,1.57155,1.5722,1.60,1.60
2009.06.04 07:15:06.935,1.5715,1.57205,8.00,1.60
2009.06.04 07:15:07.095,1.5715,1.57205,3.20,1.60
2009.06.04 07:15:07.495,1.57155,1.5721,2.40,1.60
2009.06.04 07:15:07.975,1.5717,1.57235,1.60,11.20
2009.06.04 07:15:08.445,1.5717,1.5723,1.60,14.40
2009.06.04 07:15:08.614,1.5717,1.57225,1.60,11.20
2009.06.04 07:15:09.264,1.57145,1.5722,4.20,11.20
2009.06.04 07:15:09.724,1.57155,1.57195,1.60,3.20
2009.06.04 07:15:10.124,1.57135,1.57195,1.60,3.20
2009.06.04 07:15:10.354,1.57135,1.5721,1.60,6.40
2009.06.04 07:15:10.584,1.57135,1.5721,1.60,17.60
2009.06.04 07:15:10.884,1.57135,1.572,1.60,17.60
2009.06.04 07:15:11.124,1.5714,1.572,1.00,17.60
2009.06.04 07:15:11.354,1.5715,1.572,4.00,14.40
2009.06.04 07:15:11.634,1.5715,1.572,5.60,11.20
2009.06.04 07:15:11.744,1.57165,1.572,1.60,11.20
2009.06.04 07:15:12.134,1.57165,1.57235,1.60,12.80
2009.06.04 07:15:12.403,1.57165,1.57235,2.40,11.20
2009.06.04 07:15:12.624,1.57165,1.5724,2.40,11.20
2009.06.04 07:15:12.734,1.57185,1.5724,1.60,11.20
2009.06.04 07:15:13.033,1.57185,1.57235,1.60,11.20
2009.06.04 07:15:13.323,1.57185,1.57235,1.60,1.60
2009.06.04 07:15:13.613,1.57145,1.57235,3.20,3.20
2009.06.04 07:15:13.903,1.57155,1.57235,2.40,6.40
2009.06.04 07:15:15.103,1.57165,1.5723,2.40,3.20
2009.06.04 07:15:15.393,1.57165,1.5723,2.40,11.20
2009.06.04 07:15:16.413,1.5717,1.57215,1.60,3.20
2009.06.04 07:15:16.583,1.57135,1.57215,1.60,3.20
2009.06.04 07:15:16.803,1.5714,1.57215,9.60,4.80
2009.06.04 07:15:17.582,1.5714,1.57205,1.60,11.20
2009.06.04 07:15:20.352,1.57135,1.57185,1.60,1.60
2009.06.04 07:15:20.532,1.57125,1.57185,1.60,1.60
2009.06.04 07:15:20.942,1.57135,1.5718,1.60,1.60
2009.06.04 07:15:21.291,1.5715,1.5719,1.60,1.60
2009.06.04 07:15:21.761,1.5715,1.57195,1.60,11.20
2009.06.04 07:15:22.101,1.5714,1.57195,4.00,11.20
2009.06.04 07:15:22.401,1.57165,1.57195,1.60,3.20
2009.06.04 07:15:22.741,1.57165,1.57235,1.60,17.60
2009.06.04 07:15:23.041,1.57155,1.57235,1.60,17.60
2009.06.04 07:15:23.381,1.57135,1.57235,4.00,16.00
2009.06.04 07:15:24.181,1.57155,1.57215,1.60,3.20
2009.06.04 07:15:24.571,1.5714,1.57215,2.40,1.60
2009.06.04 07:15:24.681,1.5714,1.57215,2.40,12.80
2009.06.04 07:15:24.851,1.5714,1.57215,2.60,12.80
2009.06.04 07:15:25.151,1.5714,1.57215,2.60,11.20
2009.06.04 07:15:25.601,1.57145,1.5721,1.00,3.20
2009.06.04 07:15:26.630,1.5716,1.5721,1.60,3.20
2009.06.04 07:15:26.740,1.5716,1.572,1.60,3.20
2009.06.04 07:15:27.090,1.57125,1.5718,9.60,3.20
2009.06.04 07:15:27.200,1.57115,1.5718,11.00,3.20
2009.06.04 07:15:27.540,1.57125,1.5718,8.00,3.20
2009.06.04 07:15:27.880,1.5711,1.5718,1.60,3.20
2009.06.04 07:15:30.079,1.5712,1.57175,1.60,16.00
2009.06.04 07:15:30.189,1.5711,1.57175,3.20,16.00
2009.06.04 07:15:30.479,1.5711,1.57175,3.20,12.80
2009.06.04 07:15:30.599,1.57125,1.57175,1.60,11.20
2009.06.04 07:15:31.129,1.57125,1.5719,1.60,14.40
2009.06.04 07:15:31.189,1.57125,1.5719,1.60,16.00
2009.06.04 07:15:33.198,1.5713,1.57185,1.60,3.20
2009.06.04 07:15:33.419,1.5712,1.57185,1.60,3.20
2009.06.04 07:15:33.479,1.5712,1.5718,1.60,1.60
2009.06.04 07:15:33.659,1.5712,1.5718,3.20,1.60
2009.06.04 07:15:35.178,1.57125,1.5718,4.00,1.60
2009.06.04 07:15:35.408,1.57135,1.5719,1.60,1.60
2009.06.04 07:15:35.758,1.5713,1.5719,4.00,1.60
2009.06.04 07:15:35.938,1.5714,1.57195,1.60,16.00
2009.06.04 07:15:36.108,1.57135,1.57195,1.60,16.00
2009.06.04 07:15:36.288,1.57135,1.57195,1.60,12.80
2009.06.04 07:15:36.458,1.5715,1.57195,1.60,12.80
2009.06.04 07:15:36.868,1.5715,1.57195,1.60,1.60
2009.06.04 07:15:36.928,1.5715,1.572,1.60,4.80
2009.06.04 07:15:37.398,1.5715,1.572,1.60,6.40
2009.06.04 07:15:38.437,1.5715,1.57195,1.60,3.20
2009.06.04 07:15:38.557,1.5714,1.57195,1.60,4.80
2009.06.04 07:15:39.067,1.5714,1.57195,1.60,6.40
2009.06.04 07:15:40.747,1.57135,1.57195,1.60,1.60
2009.06.04 07:15:41.077,1.5714,1.57205,4.20,12.80
2009.06.04 07:15:41.357,1.57155,1.5721,1.60,12.80
2009.06.04 07:15:41.747,1.5714,1.5721,1.60,4.80
2009.06.04 07:15:41.916,1.57155,1.5721,1.60,1.60
2009.06.04 07:15:42.267,1.5714,1.5721,8.00,1.60
2009.06.04 07:15:43.256,1.5715,1.5721,1.60,6.40
2009.06.04 07:15:45.886,1.5715,1.572,1.60,3.20
2009.06.04 07:15:46.056,1.5714,1.572,9.60,3.20
2009.06.04 07:15:46.445,1.57135,1.572,1.60,1.60
2009.06.04 07:15:46.795,1.5715,1.57205,1.60,4.80
2009.06.04 07:15:47.305,1.5715,1.57205,1.60,3.20
2009.06.04 07:15:50.644,1.5715,1.572,1.60,3.20
2009.06.04 07:15:50.934,1.5714,1.572,1.60,3.20
2009.06.04 07:15:52.884,1.5714,1.572,1.60,4.80
2009.06.04 07:15:53.054,1.5713,1.572,3.20,4.80
2009.06.04 07:15:53.234,1.5714,1.572,1.60,4.80
2009.06.04 07:15:53.414,1.5714,1.57195,1.60,3.20
2009.06.04 07:15:53.645,1.57125,1.57195,1.60,3.20
2009.06.04 07:15:53.934,1.5712,1.5719,9.60,3.20
2009.06.04 07:15:54.164,1.57125,1.5719,8.00,4.80
2009.06.04 07:15:54.344,1.5712,1.5719,1.60,4.80
2009.06.04 07:15:54.584,1.5712,1.5719,1.60,6.40
2009.06.04 07:15:54.813,1.5712,1.5718,8.00,3.20
2009.06.04 07:15:55.144,1.5711,1.5718,11.20,3.20
2009.06.04 07:15:55.544,1.5712,1.57175,1.60,1.60
2009.06.04 07:15:55.783,1.5712,1.5718,1.60,1.60
2009.06.04 07:15:56.053,1.5712,1.57185,1.60,17.60
2009.06.04 07:15:56.463,1.5713,1.57185,1.60,4.80
2009.06.04 07:15:57.823,1.57125,1.5719,1.60,4.80
2009.06.04 07:15:58.112,1.5713,1.57185,1.60,3.20
2009.06.04 07:15:58.333,1.57115,1.57185,11.20,3.20
2009.06.04 07:15:58.723,1.57115,1.57185,9.60,3.20
2009.06.04 07:15:58.902,1.57115,1.57185,1.60,3.20
2009.06.04 07:15:59.412,1.5713,1.57185,1.00,3.20
2009.06.04 07:15:59.632,1.5713,1.5719,1.60,1.60
2009.06.04 07:15:59.792,1.5714,1.5719,1.60,1.60
2009.06.04 07:16:00.132,1.57135,1.57195,1.60,6.40
2009.06.04 07:16:00.632,1.57135,1.572,1.60,1.60
2009.06.04 07:16:00.922,1.5714,1.57205,1.00,17.60
2009.06.04 07:16:01.282,1.5714,1.57205,1.00,16.00
2009.06.04 07:16:01.572,1.5714,1.57205,1.00,4.80
2009.06.04 07:16:01.802,1.5714,1.57195,1.00,3.20
2009.06.04 07:16:02.262,1.57135,1.57195,8.00,3.20
2009.06.04 07:16:02.431,1.57135,1.57195,8.00,3.20
2009.06.04 07:16:02.662,1.5713,1.57195,8.00,3.20
2009.06.04 07:16:02.841,1.57125,1.5719,9.60,3.20
2009.06.04 07:16:03.072,1.5714,1.5719,1.60,3.20
2009.06.04 07:16:03.311,1.5714,1.572,1.60,17.60
2009.06.04 07:16:03.611,1.57135,1.572,1.00,17.60
2009.06.04 07:16:03.911,1.57135,1.572,1.00,16.00
2009.06.04 07:16:04.241,1.57135,1.572,1.00,8.00
2009.06.04 07:16:04.521,1.57135,1.572,1.00,4.80
2009.06.04 07:16:07.370,1.5714,1.572,1.60,4.80
2009.06.04 07:16:10.140,1.57135,1.572,1.00,14.40
2009.06.04 07:16:10.730,1.5713,1.57195,1.00,3.20
2009.06.04 07:16:11.019,1.57125,1.57195,1.60,3.20
2009.06.04 07:16:11.319,1.5713,1.572,1.60,4.80
2009.06.04 07:16:11.599,1.57135,1.572,1.00,4.80
2009.06.04 07:16:11.880,1.57135,1.57195,1.00,3.20
2009.06.04 07:16:12.229,1.57135,1.57195,8.00,1.60
2009.06.04 07:16:12.469,1.57135,1.572,8.00,3.20
2009.06.04 07:16:12.699,1.57135,1.572,1.00,3.20
2009.06.04 07:16:13.489,1.5713,1.57195,9.60,4.80
2009.06.04 07:16:13.999,1.5713,1.5719,1.60,1.60
2009.06.04 07:16:14.399,1.57135,1.5719,1.60,1.60
2009.06.04 07:16:14.699,1.5714,1.57195,1.60,3.20
2009.06.04 07:16:14.749,1.5713,1.57195,1.60,1.60
2009.06.04 07:16:15.039,1.5713,1.572,1.00,3.20
2009.06.04 07:16:15.219,1.5713,1.572,1.00,6.40
2009.06.04 07:16:15.449,1.5713,1.572,1.60,17.60
2009.06.04 07:16:16.078,1.57135,1.572,1.00,17.60
2009.06.04 07:16:16.668,1.57135,1.572,1.00,6.40
2009.06.04 07:16:20.027,1.5714,1.572,1.00,6.40
2009.06.04 07:16:20.307,1.5714,1.572,1.60,3.20
2009.06.04 07:16:20.537,1.5714,1.572,4.00,1.60
2009.06.04 07:16:20.717,1.5714,1.5721,4.00,17.60
2009.06.04 07:16:20.947,1.5714,1.5721,4.20,17.60
2009.06.04 07:16:21.297,1.5714,1.5721,4.20,12.80
2009.06.04 07:16:21.477,1.5714,1.5721,4.20,4.80
2009.06.04 07:16:22.347,1.5714,1.5721,2.60,4.80
2009.06.04 07:16:22.698,1.5714,1.5721,2.40,4.80
2009.06.04 07:16:22.927,1.57135,1.572,9.60,4.80
2009.06.04 07:16:23.147,1.5713,1.57205,4.00,14.40
2009.06.04 07:16:23.497,1.57135,1.57205,1.60,17.60
2009.06.04 07:16:23.667,1.57135,1.57205,1.60,16.00
2009.06.04 07:16:24.017,1.5713,1.572,1.60,3.20
2009.06.04 07:16:24.186,1.5713,1.572,3.20,4.80
2009.06.04 07:16:24.526,1.5713,1.572,9.60,3.20
2009.06.04 07:16:24.916,1.57135,1.572,8.00,3.20
2009.06.04 07:16:25.616,1.57135,1.572,8.00,4.80
2009.06.04 07:16:25.906,1.5713,1.572,11.20,4.80
2009.06.04 07:16:26.316,1.5713,1.572,1.60,4.80
2009.06.04 07:16:26.666,1.57125,1.572,2.60,8.00
2009.06.04 07:16:26.956,1.5713,1.5719,1.60,3.20
2009.06.04 07:16:27.176,1.57125,1.5719,8.00,4.80
2009.06.04 07:16:27.236,1.57125,1.5719,8.00,6.40
2009.06.04 07:16:27.565,1.57115,1.5719,4.20,6.40
2009.06.04 07:16:28.635,1.5712,1.5719,1.60,6.40
2009.06.04 07:16:29.045,1.5712,1.5719,4.00,3.20
2009.06.04 07:16:29.105,1.57125,1.5719,1.60,1.60
2009.06.04 07:16:29.555,1.57125,1.57195,1.60,4.80
2009.06.04 07:16:29.775,1.5712,1.57195,2.40,4.80
2009.06.04 07:16:29.945,1.57115,1.5717,3.00,3.20
2009.06.04 07:16:30.225,1.57125,1.5717,8.00,3.20
2009.06.04 07:16:30.385,1.57125,1.57185,8.00,3.20
2009.06.04 07:16:30.565,1.57125,1.57185,8.00,4.80
2009.06.04 07:16:30.805,1.57125,1.57175,8.00,3.20
2009.06.04 07:16:31.085,1.5708,1.57165,3.20,4.80
2009.06.04 07:16:31.375,1.5708,1.57165,3.20,3.20
2009.06.04 07:16:31.604,1.5708,1.57165,1.60,14.40
2009.06.04 07:16:32.224,1.5709,1.57165,1.60,3.20
2009.06.04 07:16:33.314,1.57105,1.5717,1.60,1.60
2009.06.04 07:16:33.614,1.571,1.5717,4.20,1.60
2009.06.04 07:16:33.854,1.5711,1.5717,1.00,4.80
2009.06.04 07:16:34.304,1.5711,1.5717,1.00,6.40
2009.06.04 07:16:34.414,1.57105,1.5717,1.00,6.40
2009.06.04 07:16:35.574,1.571,1.5716,9.60,3.20
2009.06.04 07:16:35.683,1.571,1.5716,8.00,3.20
2009.06.04 07:16:36.023,1.571,1.5716,1.00,3.20
2009.06.04 07:16:36.873,1.57105,1.57165,1.00,1.60
2009.06.04 07:16:37.473,1.57105,1.5717,1.00,6.40
2009.06.04 07:16:37.693,1.5711,1.5717,1.60,6.40
2009.06.04 07:16:43.102,1.5711,1.5717,1.60,6.40
2009.06.04 07:16:45.231,1.5711,1.57165,1.60,3.20
2009.06.04 07:16:45.461,1.571,1.57165,1.60,4.80
2009.06.04 07:16:47.001,1.571,1.57155,1.60,3.20
2009.06.04 07:16:47.421,1.571,1.5716,1.60,1.60
2009.06.04 07:16:47.941,1.571,1.57165,1.60,4.80
2009.06.04 07:16:48.340,1.571,1.57165,1.60,3.20
2009.06.04 07:16:48.510,1.571,1.57165,1.60,4.80
2009.06.04 07:16:49.370,1.5711,1.57165,1.60,4.80
2009.06.04 07:16:50.640,1.5711,1.5717,1.60,6.40
2009.06.04 07:16:50.810,1.5711,1.57165,1.60,3.20
2009.06.04 07:16:51.160,1.571,1.57165,1.60,4.80
2009.06.04 07:16:51.330,1.5711,1.57165,1.60,4.80
2009.06.04 07:16:52.729,1.571,1.57165,1.60,4.80
2009.06.04 07:16:52.939,1.571,1.57165,3.20,4.80
2009.06.04 07:16:53.109,1.571,1.57165,1.60,1.60
2009.06.04 07:16:53.279,1.57095,1.5717,2.40,4.80
2009.06.04 07:16:53.509,1.571,1.5717,3.20,4.80
2009.06.04 07:16:53.689,1.571,1.5717,1.60,6.40
