2009.06.24 07:21:29.862,1.6168,1.6175,1.60,4.80
2009.06.24 07:21:30.362,1.6168,1.61745,1.60,3.20
2009.06.24 07:21:31.172,1.6168,1.61745,1.60,4.80
2009.06.24 07:21:33.371,1.6168,1.61745,2.40,1.60
2009.06.24 07:21:33.482,1.6168,1.61745,1.60,1.60
2009.06.24 07:21:33.891,1.6168,1.6175,1.60,16.00
2009.06.24 07:21:34.072,1.6168,1.6175,1.60,12.80
2009.06.24 07:21:34.431,1.6168,1.6175,3.20,4.80
2009.06.24 07:21:34.821,1.61685,1.6175,1.60,6.40
2009.06.24 07:21:35.121,1.61685,1.61755,1.60,6.40
2009.06.24 07:21:35.401,1.6168,1.6175,3.20,3.20
2009.06.24 07:21:35.801,1.6168,1.6175,2.40,1.60
2009.06.24 07:21:36.151,1.6168,1.6175,3.20,6.40
2009.06.24 07:21:36.511,1.6168,1.61745,9.60,3.20
2009.06.24 07:21:36.791,1.6169,1.6174,1.60,1.60
2009.06.24 07:21:47.588,1.6169,1.61735,1.60,1.60
2009.06.24 07:21:50.258,1.6168,1.61735,1.60,1.60
2009.06.24 07:22:00.545,1.61655,1.61715,1.60,4.80
2009.06.24 07:22:00.825,1.6166,1.6171,1.60,1.60
2009.06.24 07:22:01.165,1.6166,1.6171,1.60,3.20
2009.06.24 07:22:02.414,1.6166,1.6171,4.80,1.60
2009.06.24 07:22:02.944,1.6166,1.617,4.80,1.60
2009.06.24 07:22:03.224,1.6166,1.61695,4.80,1.60
2009.06.24 07:22:03.564,1.6166,1.61695,4.80,4.80
2009.06.24 07:22:03.804,1.6166,1.61695,4.80,3.20
2009.06.24 07:22:03.984,1.6166,1.61695,4.80,4.80
2009.06.24 07:22:04.204,1.6166,1.61695,4.80,1.60
2009.06.24 07:22:04.694,1.6166,1.61695,4.80,3.20
2009.06.24 07:22:04.984,1.6166,1.61695,4.80,4.80
2009.06.24 07:22:06.024,1.6166,1.6169,4.80,3.20
2009.06.24 07:22:06.413,1.6166,1.6169,4.80,4.80
2009.06.24 07:22:06.763,1.6166,1.6169,4.80,1.60
2009.06.24 07:22:07.643,1.6166,1.61695,4.80,3.20
2009.06.24 07:22:08.043,1.6168,1.61695,1.40,6.40
2009.06.24 07:22:08.733,1.6168,1.61695,1.40,9.60
2009.06.24 07:22:09.073,1.6165,1.61695,4.80,8.00
2009.06.24 07:22:09.413,1.6165,1.61695,4.80,17.60
2009.06.24 07:22:10.332,1.6166,1.61695,4.80,6.40
2009.06.24 07:22:11.132,1.6166,1.61695,4.80,3.20
2009.06.24 07:22:11.483,1.6166,1.61695,4.80,1.60
2009.06.24 07:22:11.782,1.6166,1.617,4.80,6.40
2009.06.24 07:22:12.072,1.6166,1.617,4.80,3.20
2009.06.24 07:22:12.523,1.6166,1.617,4.80,3.20
2009.06.24 07:22:12.762,1.6166,1.617,4.80,1.60
2009.06.24 07:22:13.512,1.6166,1.61705,4.80,6.40
2009.06.24 07:22:14.382,1.6166,1.61705,1.60,6.40
2009.06.24 07:22:14.772,1.6166,1.61705,4.80,3.20
2009.06.24 07:22:14.831,1.6166,1.6171,4.80,14.40
2009.06.24 07:22:15.121,1.6166,1.6171,6.40,3.20
2009.06.24 07:22:15.461,1.6166,1.6171,6.40,4.80
2009.06.24 07:22:15.821,1.6166,1.6171,6.40,3.20
2009.06.24 07:22:16.221,1.6166,1.6171,6.40,4.80
2009.06.24 07:22:16.691,1.6166,1.6171,4.80,6.40
2009.06.24 07:22:19.150,1.6166,1.61705,4.80,1.60
2009.06.24 07:22:22.109,1.6166,1.6171,4.80,6.40
2009.06.24 07:22:22.499,1.6166,1.6171,4.80,4.80
2009.06.24 07:22:23.189,1.6166,1.6171,4.80,3.20
2009.06.24 07:22:24.219,1.6166,1.6171,4.80,6.00
2009.06.24 07:22:24.559,1.6166,1.61705,4.80,4.80
2009.06.24 07:22:24.619,1.6166,1.61705,4.80,3.20
2009.06.24 07:22:25.059,1.6166,1.617,4.80,3.20
2009.06.24 07:22:25.359,1.6166,1.61705,4.80,16.00
2009.06.24 07:22:25.829,1.6166,1.61705,4.80,3.20
2009.06.24 07:22:26.349,1.6166,1.61705,4.80,1.60
2009.06.24 07:22:26.928,1.6166,1.61705,4.80,4.60
2009.06.24 07:22:27.109,1.6166,1.61695,4.80,1.60
2009.06.24 07:22:27.288,1.6166,1.61705,4.80,2.80
2009.06.24 07:22:27.458,1.6166,1.61695,4.80,3.20
2009.06.24 07:22:27.788,1.6166,1.61685,4.80,3.20
2009.06.24 07:22:28.468,1.6166,1.6169,4.80,12.80
2009.06.24 07:22:29.018,1.6166,1.61695,4.80,12.80
2009.06.24 07:22:29.258,1.6166,1.61695,4.80,3.20
2009.06.24 07:22:29.658,1.6166,1.61705,4.80,10.80
2009.06.24 07:22:29.938,1.6166,1.617,4.80,1.60
2009.06.24 07:22:33.137,1.6166,1.617,4.80,4.80
2009.06.24 07:22:33.537,1.6166,1.617,4.80,6.40
2009.06.24 07:22:35.316,1.6166,1.61695,4.80,3.20
2009.06.24 07:22:35.556,1.6166,1.61695,4.80,4.80
2009.06.24 07:22:36.146,1.6166,1.61695,4.80,1.60
2009.06.24 07:22:36.666,1.6166,1.617,4.80,6.40
2009.06.24 07:22:37.016,1.6166,1.61685,4.80,3.20
2009.06.24 07:22:37.366,1.6166,1.6169,4.80,1.60
2009.06.24 07:22:37.776,1.6166,1.61695,4.80,12.80
2009.06.24 07:22:37.946,1.6166,1.61695,4.80,6.40
2009.06.24 07:22:38.166,1.6166,1.61695,4.80,3.20
2009.06.24 07:22:38.566,1.6166,1.61695,4.80,1.60
2009.06.24 07:22:38.785,1.6166,1.617,4.80,6.40
2009.06.24 07:22:39.485,1.6166,1.61695,4.80,3.20
2009.06.24 07:22:39.655,1.6166,1.61695,4.80,14.40
2009.06.24 07:22:39.875,1.6166,1.61695,4.80,17.60
2009.06.24 07:22:40.115,1.6166,1.6169,4.80,1.60
2009.06.24 07:22:40.665,1.6166,1.61695,4.80,3.20
2009.06.24 07:22:41.135,1.6166,1.61695,4.80,1.60
2009.06.24 07:22:41.475,1.6166,1.617,4.80,9.60
2009.06.24 07:22:41.775,1.6166,1.61685,4.80,3.20
2009.06.24 07:22:42.105,1.6166,1.61685,4.80,4.80
2009.06.24 07:22:42.805,1.6166,1.61675,4.80,3.20
2009.06.24 07:22:43.255,1.6162,1.6168,1.60,4.80
2009.06.24 07:22:43.494,1.616,1.6168,1.60,3.20
2009.06.24 07:22:43.834,1.616,1.6168,11.60,3.20
2009.06.24 07:22:44.044,1.61605,1.61685,1.60,12.80
2009.06.24 07:22:44.325,1.61615,1.61685,2.00,12.80
2009.06.24 07:22:44.664,1.6163,1.61685,1.60,1.60
2009.06.24 07:22:44.904,1.6164,1.6169,1.60,1.60
2009.06.24 07:22:45.254,1.6163,1.6168,1.60,3.20
2009.06.24 07:22:45.604,1.6163,1.6168,1.60,4.80
2009.06.24 07:22:47.114,1.6164,1.6168,1.60,1.60
2009.06.24 07:22:47.284,1.6164,1.61685,1.60,3.20
2009.06.24 07:22:47.554,1.61605,1.61685,1.60,4.80
2009.06.24 07:22:47.793,1.6161,1.61685,3.20,1.60
2009.06.24 07:22:48.034,1.6161,1.61685,3.20,12.80
2009.06.24 07:22:48.373,1.6163,1.61685,1.60,1.60
2009.06.24 07:22:48.783,1.6164,1.6169,1.60,3.20
2009.06.24 07:22:49.653,1.6164,1.61695,1.60,16.00
2009.06.24 07:22:53.462,1.6164,1.61685,1.60,3.20
2009.06.24 07:22:53.632,1.6163,1.61685,1.60,11.20
2009.06.24 07:22:54.182,1.6163,1.61685,1.60,16.00
2009.06.24 07:22:54.482,1.6163,1.61675,1.60,3.20
2009.06.24 07:22:54.872,1.6162,1.61675,1.60,3.20
2009.06.24 07:22:56.101,1.6162,1.61675,1.60,4.80
2009.06.24 07:22:56.381,1.6161,1.6166,1.60,3.20
2009.06.24 07:22:56.911,1.6161,1.6166,1.60,4.80
2009.06.24 07:22:57.201,1.6161,1.6166,1.60,1.60
2009.06.24 07:22:57.371,1.6161,1.6166,1.60,4.80
2009.06.24 07:22:57.651,1.6161,1.6166,1.60,3.20
2009.06.24 07:22:58.331,1.6161,1.6166,1.60,4.80
2009.06.24 07:23:00.001,1.616,1.6166,3.20,1.60
2009.06.24 07:23:06.239,1.616,1.61665,1.60,3.20
2009.06.24 07:23:06.779,1.6161,1.61665,1.60,3.20
2009.06.24 07:23:08.709,1.616,1.61655,1.60,3.20
2009.06.24 07:23:08.819,1.6159,1.61655,3.20,3.20
2009.06.24 07:23:09.099,1.616,1.61655,1.60,6.40
2009.06.24 07:23:09.848,1.6159,1.61655,4.00,3.20
2009.06.24 07:23:10.128,1.61605,1.61655,1.60,1.60
2009.06.24 07:23:10.358,1.61615,1.617,1.60,18.80
2009.06.24 07:23:10.768,1.616,1.617,1.60,18.80
2009.06.24 07:23:11.008,1.61605,1.61685,1.60,6.00
2009.06.24 07:23:11.298,1.61585,1.61685,3.20,7.60
2009.06.24 07:23:11.658,1.61585,1.6166,3.20,11.20
2009.06.24 07:23:13.227,1.616,1.6166,1.60,11.20
2009.06.24 07:23:13.857,1.616,1.6166,1.60,8.00
2009.06.24 07:23:14.097,1.616,1.61675,1.60,6.00
2009.06.24 07:23:15.747,1.6161,1.61675,1.60,2.80
2009.06.24 07:23:16.027,1.6161,1.6168,1.60,14.00
2009.06.24 07:23:16.777,1.6161,1.61685,1.60,2.80
2009.06.24 07:23:17.116,1.61615,1.61685,1.60,2.80
2009.06.24 07:23:17.296,1.61625,1.6169,1.60,14.00
2009.06.24 07:23:17.466,1.61625,1.6169,1.60,10.80
2009.06.24 07:23:17.806,1.6163,1.61685,1.60,11.20
2009.06.24 07:23:18.146,1.6163,1.617,1.60,14.00
2009.06.24 07:23:18.326,1.6163,1.6169,1.60,11.20
2009.06.24 07:23:18.896,1.61625,1.61705,1.60,6.00
2009.06.24 07:23:19.256,1.61625,1.617,1.60,2.80
2009.06.24 07:23:19.606,1.61615,1.617,9.60,6.00
2009.06.24 07:23:19.726,1.61625,1.61695,1.60,4.80
2009.06.24 07:23:19.946,1.61635,1.61695,1.60,4.80
2009.06.24 07:23:20.226,1.61635,1.61695,1.60,11.20
2009.06.24 07:23:20.405,1.61635,1.61705,1.60,14.00
2009.06.24 07:23:20.895,1.61635,1.61705,1.60,2.80
2009.06.24 07:23:21.705,1.6163,1.61705,1.60,2.80
2009.06.24 07:23:26.274,1.6163,1.617,1.60,6.00
2009.06.24 07:23:26.604,1.61625,1.617,1.60,6.00
2009.06.24 07:23:27.094,1.6163,1.617,1.60,2.80
2009.06.24 07:23:27.784,1.61625,1.617,1.60,6.00
2009.06.24 07:23:28.004,1.6163,1.61695,1.60,2.80
2009.06.24 07:23:28.864,1.61625,1.61695,1.60,2.80
2009.06.24 07:23:30.503,1.61625,1.617,1.60,6.00
2009.06.24 07:23:32.183,1.61625,1.61695,1.60,2.80
2009.06.24 07:23:33.552,1.61625,1.6169,1.60,2.80
2009.06.24 07:23:33.832,1.6162,1.6169,1.60,2.80
2009.06.24 07:23:34.102,1.61615,1.6169,1.60,2.80
2009.06.24 07:23:34.392,1.61615,1.6169,1.60,6.00
2009.06.24 07:23:34.972,1.6161,1.61675,1.60,3.20
2009.06.24 07:23:35.202,1.61605,1.6168,1.60,4.80
2009.06.24 07:23:35.542,1.61605,1.6168,1.60,3.20
2009.06.24 07:23:38.791,1.6161,1.61675,1.60,12.80
2009.06.24 07:23:39.021,1.6161,1.61675,3.20,1.60
2009.06.24 07:23:39.201,1.6161,1.6168,3.20,16.00
2009.06.24 07:23:40.061,1.6161,1.6168,1.60,16.00
2009.06.24 07:23:42.120,1.6161,1.6167,1.60,3.20
2009.06.24 07:23:42.470,1.61605,1.6168,1.60,16.00
2009.06.24 07:23:42.710,1.6161,1.6168,1.60,16.00
2009.06.24 07:23:42.940,1.6161,1.61675,1.60,1.60
2009.06.24 07:23:43.120,1.61605,1.6167,1.60,3.20
2009.06.24 07:23:43.400,1.61605,1.6167,1.60,4.80
2009.06.24 07:23:43.690,1.61615,1.6167,1.60,1.60
2009.06.24 07:23:43.930,1.61615,1.61675,1.60,8.00
2009.06.24 07:23:44.270,1.6163,1.6168,1.60,11.20
2009.06.24 07:23:44.740,1.6163,1.6168,1.60,16.00
2009.06.24 07:23:45.030,1.61605,1.6168,1.60,16.00
2009.06.24 07:23:47.959,1.61615,1.6169,1.60,16.00
2009.06.24 07:23:48.529,1.61615,1.61685,1.60,11.20
2009.06.24 07:23:48.829,1.6163,1.61685,1.60,11.20
2009.06.24 07:23:54.817,1.6162,1.61685,3.20,11.20
2009.06.24 07:23:55.367,1.6163,1.61685,1.60,11.20
2009.06.24 07:23:55.647,1.61615,1.6169,1.60,16.00
2009.06.24 07:23:55.937,1.61615,1.61685,1.60,11.20
2009.06.24 07:23:56.987,1.6162,1.61675,1.60,3.20
2009.06.24 07:23:57.217,1.6163,1.6168,1.60,9.60
2009.06.24 07:23:57.617,1.6163,1.6168,1.60,3.20
2009.06.24 07:23:57.967,1.6162,1.6168,1.60,1.60
2009.06.24 07:24:00.016,1.6162,1.6168,1.60,14.40
2009.06.24 07:24:01.176,1.6162,1.61675,1.60,14.40
2009.06.24 07:24:01.635,1.6162,1.61675,1.60,16.00
2009.06.24 07:24:07.784,1.6162,1.61675,1.60,12.80
2009.06.24 07:24:08.124,1.6162,1.61675,1.60,4.80
2009.06.24 07:24:08.464,1.6162,1.61675,1.60,6.40
2009.06.24 07:24:08.584,1.6162,1.61675,1.60,4.80
2009.06.24 07:24:08.824,1.6162,1.61675,1.60,1.60
2009.06.24 07:24:09.054,1.6162,1.6168,1.60,16.00
2009.06.24 07:24:11.093,1.61615,1.6168,1.60,12.80
2009.06.24 07:24:11.323,1.61615,1.6168,1.60,1.60
2009.06.24 07:24:11.743,1.61615,1.61685,1.60,16.00
2009.06.24 07:24:12.323,1.61615,1.61685,1.60,4.80
2009.06.24 07:24:12.603,1.6164,1.61685,1.60,1.60
2009.06.24 07:24:12.953,1.6163,1.61685,11.00,1.60
2009.06.24 07:24:13.343,1.6164,1.6171,8.00,2.80
2009.06.24 07:24:13.553,1.61615,1.6171,1.60,2.80
2009.06.24 07:24:14.512,1.61625,1.61705,9.60,2.80
2009.06.24 07:24:14.793,1.6162,1.61705,3.20,6.00
2009.06.24 07:24:15.182,1.6162,1.61705,1.60,18.80
2009.06.24 07:24:16.202,1.61635,1.61705,1.60,18.80
2009.06.24 07:24:16.542,1.61635,1.617,1.60,1.60
2009.06.24 07:24:16.842,1.6164,1.61705,1.60,1.60
2009.06.24 07:24:17.242,1.61655,1.61715,2.40,12.80
2009.06.24 07:24:17.532,1.6166,1.61715,1.60,14.40
2009.06.24 07:24:17.832,1.61665,1.61715,1.60,3.20
2009.06.24 07:24:17.951,1.61665,1.61725,1.60,1.60
2009.06.24 07:24:21.241,1.61665,1.61725,1.60,1.60
2009.06.24 07:24:21.471,1.6167,1.6173,4.00,1.60
2009.06.24 07:24:21.771,1.61675,1.6173,4.00,1.60
2009.06.24 07:24:21.991,1.61675,1.61735,4.00,1.60
2009.06.24 07:24:26.739,1.61675,1.61745,2.40,4.40
2009.06.24 07:24:26.910,1.61675,1.6173,9.60,3.20
2009.06.24 07:24:27.080,1.61675,1.6173,8.00,3.20
2009.06.24 07:24:27.240,1.61675,1.6173,8.00,4.80
2009.06.24 07:24:27.629,1.6167,1.6173,1.60,16.00
2009.06.24 07:24:34.128,1.6165,1.61725,1.60,7.60
2009.06.24 07:24:34.358,1.61655,1.61715,3.20,1.60
2009.06.24 07:24:34.588,1.61665,1.6172,1.60,1.60
2009.06.24 07:24:35.378,1.6167,1.6172,1.60,7.40
2009.06.24 07:24:35.717,1.61645,1.6172,4.00,2.80
2009.06.24 07:24:36.067,1.6165,1.6172,1.60,20.40
2009.06.24 07:24:36.337,1.61645,1.61715,1.60,1.60
2009.06.24 07:24:36.567,1.6165,1.6171,1.60,1.60
2009.06.24 07:24:36.797,1.6165,1.61715,5.60,8.00
2009.06.24 07:24:37.027,1.6165,1.6172,3.20,9.60
2009.06.24 07:24:37.307,1.6165,1.61715,3.20,1.60
2009.06.24 07:24:37.637,1.6166,1.61715,1.60,1.60
2009.06.24 07:24:38.267,1.6166,1.61705,1.60,3.20
2009.06.24 07:24:38.676,1.61625,1.61705,1.60,3.20
2009.06.24 07:24:38.857,1.61625,1.61705,1.60,4.80
2009.06.24 07:24:39.307,1.6164,1.61705,1.60,4.80
2009.06.24 07:24:39.537,1.6164,1.61705,1.60,1.60
2009.06.24 07:24:39.767,1.61655,1.6171,1.60,12.80
2009.06.24 07:24:39.996,1.6165,1.6171,1.60,9.60
2009.06.24 07:24:40.287,1.61655,1.6172,1.60,16.00
2009.06.24 07:24:40.636,1.6165,1.6172,3.20,14.40
2009.06.24 07:24:40.976,1.6166,1.61715,1.60,4.80
2009.06.24 07:24:41.316,1.61645,1.61715,1.60,1.60
2009.06.24 07:24:41.646,1.6166,1.61715,1.60,1.60
2009.06.24 07:24:42.006,1.6165,1.61705,1.60,4.80
2009.06.24 07:24:42.516,1.6164,1.61705,1.60,1.60
2009.06.24 07:24:43.125,1.6165,1.6171,1.60,1.60
2009.06.24 07:24:43.405,1.6166,1.61715,1.60,4.80
2009.06.24 07:24:43.645,1.61645,1.61715,1.60,4.80
2009.06.24 07:24:43.926,1.6166,1.6172,1.60,2.80
2009.06.24 07:24:44.166,1.61635,1.6172,3.20,18.80
2009.06.24 07:24:44.405,1.61635,1.6171,1.60,4.80
2009.06.24 07:24:45.715,1.61635,1.6171,4.00,4.80
2009.06.24 07:24:46.055,1.61635,1.61705,1.60,3.20
2009.06.24 07:24:46.355,1.6164,1.61705,1.60,4.80
2009.06.24 07:24:46.635,1.6165,1.6171,1.60,3.20
2009.06.24 07:24:46.995,1.6165,1.61715,3.20,1.60
2009.06.24 07:24:47.675,1.6165,1.6172,3.20,6.40
2009.06.24 07:24:48.024,1.6165,1.61715,3.20,3.20
2009.06.24 07:24:48.314,1.6165,1.61715,3.20,6.40
2009.06.24 07:24:48.604,1.6165,1.61715,1.60,1.60
2009.06.24 07:24:48.894,1.6165,1.6172,1.60,7.60
2009.06.24 07:24:49.114,1.61655,1.6172,1.60,1.60
2009.06.24 07:24:49.334,1.61655,1.6172,1.60,3.20
2009.06.24 07:24:49.694,1.61655,1.6172,1.60,1.60
2009.06.24 07:24:51.753,1.6167,1.6172,1.60,1.60
2009.06.24 07:24:53.233,1.6167,1.61715,1.60,3.20
2009.06.24 07:24:53.633,1.6166,1.61715,1.60,3.20
2009.06.24 07:24:54.333,1.61645,1.61715,1.60,3.20
2009.06.24 07:24:55.602,1.6165,1.6172,1.60,18.80
2009.06.24 07:24:55.882,1.61655,1.61715,1.60,1.60
2009.06.24 07:24:56.243,1.61665,1.6171,1.60,1.60
2009.06.24 07:24:56.532,1.61665,1.61745,1.60,1.60
2009.06.24 07:24:56.753,1.61665,1.61745,1.60,3.20
2009.06.24 07:24:56.983,1.61665,1.61745,1.60,1.60
2009.06.24 07:24:57.212,1.6167,1.61745,1.60,1.60
2009.06.24 07:24:57.553,1.6168,1.6174,1.60,1.60
2009.06.24 07:24:57.902,1.6169,1.6174,1.60,1.60
2009.06.24 07:24:58.192,1.6168,1.61745,1.60,10.80
2009.06.24 07:24:58.542,1.6168,1.61735,1.60,4.80
2009.06.24 07:24:58.842,1.6168,1.61735,1.60,6.40
2009.06.24 07:24:59.072,1.6168,1.6173,1.60,1.60
2009.06.24 07:24:59.832,1.61655,1.6173,3.20,1.60
2009.06.24 07:25:00.121,1.6166,1.61725,1.60,1.60
2009.06.24 07:25:00.411,1.61675,1.61735,1.60,9.20
2009.06.24 07:25:01.151,1.6167,1.61725,1.60,3.20
2009.06.24 07:25:01.491,1.61655,1.61725,1.60,4.80
2009.06.24 07:25:02.911,1.6166,1.61725,1.60,1.60
2009.06.24 07:25:03.311,1.6166,1.6173,3.20,20.40
2009.06.24 07:25:03.830,1.6166,1.61725,3.20,3.20
2009.06.24 07:25:04.061,1.6167,1.61725,1.60,6.00
2009.06.24 07:25:04.300,1.6167,1.6172,1.60,1.60
2009.06.24 07:25:04.461,1.61655,1.6172,1.60,1.60
2009.06.24 07:25:05.440,1.6165,1.6172,3.20,1.60
2009.06.24 07:25:05.680,1.61665,1.6172,1.60,3.20
2009.06.24 07:25:06.050,1.6168,1.61715,1.60,1.60
2009.06.24 07:25:06.330,1.6168,1.61725,1.60,1.60
2009.06.24 07:25:06.560,1.6168,1.6173,1.60,7.60
2009.06.24 07:25:06.970,1.6168,1.6173,1.60,3.20
2009.06.24 07:25:07.320,1.6168,1.61745,1.60,2.80
2009.06.24 07:25:08.010,1.61685,1.61755,1.60,2.80
2009.06.24 07:25:08.589,1.61695,1.6176,1.60,2.80
2009.06.24 07:25:10.619,1.61695,1.6175,1.60,2.80
2009.06.24 07:25:10.789,1.6169,1.6175,3.20,2.80
2009.06.24 07:25:11.059,1.6168,1.6175,1.60,2.80
2009.06.24 07:25:14.558,1.61685,1.6175,1.60,2.80
2009.06.24 07:25:15.378,1.61675,1.6174,3.20,2.80
2009.06.24 07:25:15.548,1.61675,1.6174,1.60,2.80
2009.06.24 07:25:16.288,1.6167,1.6173,1.60,6.00
2009.06.24 07:25:16.578,1.61665,1.6173,1.60,6.00
2009.06.24 07:25:17.907,1.61655,1.61725,1.60,3.20
2009.06.24 07:25:18.087,1.61665,1.6173,1.60,6.00
2009.06.24 07:25:18.307,1.61655,1.6173,4.00,6.00
2009.06.24 07:25:18.537,1.61655,1.61725,1.60,3.20
2009.06.24 07:25:18.718,1.61655,1.61725,1.60,4.80
2009.06.24 07:25:19.357,1.61665,1.6173,1.60,7.60
2009.06.24 07:25:19.647,1.61665,1.6173,1.60,6.00
2009.06.24 07:25:32.134,1.61655,1.61725,1.60,3.20
2009.06.24 07:25:32.424,1.61655,1.61725,1.60,4.80
2009.06.24 07:25:32.814,1.6165,1.6172,3.20,3.20
2009.06.24 07:25:33.103,1.6165,1.6172,1.60,4.80
2009.06.24 07:25:33.433,1.6166,1.6172,1.60,4.80
2009.06.24 07:25:33.833,1.61655,1.6172,1.60,4.80
2009.06.24 07:25:37.282,1.61665,1.61725,1.60,3.20
2009.06.24 07:25:37.454,1.61665,1.6173,1.60,6.00
2009.06.24 07:25:43.851,1.6167,1.6173,1.60,6.00
2009.06.24 07:25:44.131,1.6167,1.61725,1.60,3.20
2009.06.24 07:25:44.720,1.61655,1.61725,3.20,4.80
2009.06.24 07:25:44.991,1.61655,1.61725,1.60,4.80
2009.06.24 07:25:53.528,1.61655,1.61725,1.60,12.80
2009.06.24 07:25:53.588,1.61655,1.61725,1.60,16.00
2009.06.24 07:25:55.668,1.6167,1.61725,1.60,16.00
2009.06.24 07:25:55.948,1.6167,1.61725,1.60,12.80
2009.06.24 07:25:56.518,1.6168,1.61725,1.60,8.00
2009.06.24 07:25:56.798,1.6167,1.6175,3.20,2.80
2009.06.24 07:25:57.028,1.6167,1.6174,1.60,2.80
2009.06.24 07:25:58.417,1.61675,1.6174,1.60,2.80
2009.06.24 07:26:01.107,1.61675,1.61735,1.60,2.80
2009.06.24 07:26:01.277,1.6167,1.61735,1.60,2.80
2009.06.24 07:26:04.346,1.61665,1.61735,1.60,2.80
2009.06.24 07:26:04.576,1.6167,1.61735,1.60,2.80
2009.06.24 07:26:06.875,1.61665,1.61735,1.60,2.80
2009.06.24 07:26:07.265,1.6167,1.61735,1.60,2.80
2009.06.24 07:26:08.005,1.61675,1.6174,1.60,2.80
2009.06.24 07:26:08.975,1.61665,1.6173,3.20,3.20
2009.06.24 07:26:09.205,1.61665,1.6173,1.60,3.20
2009.06.24 07:26:10.525,1.61665,1.6173,1.60,6.40
2009.06.24 07:26:10.645,1.61655,1.61725,3.20,3.20
2009.06.24 07:26:10.984,1.61655,1.61725,1.60,4.80
2009.06.24 07:26:17.613,1.6166,1.61725,1.60,4.80
2009.06.24 07:26:21.232,1.6165,1.61725,5.60,4.80
2009.06.24 07:26:21.572,1.6165,1.61725,4.00,4.80
2009.06.24 07:26:21.972,1.6166,1.61725,1.60,16.00
2009.06.24 07:26:22.202,1.6166,1.61725,1.60,3.20
2009.06.24 07:26:25.271,1.6165,1.61725,3.20,3.20
2009.06.24 07:26:25.441,1.6165,1.61725,3.20,6.00
2009.06.24 07:26:25.551,1.6165,1.6172,3.20,3.20
2009.06.24 07:26:25.781,1.6165,1.6172,1.60,11.20
2009.06.24 07:26:26.401,1.61655,1.6172,1.60,11.20
2009.06.24 07:26:26.631,1.61655,1.61725,1.60,2.80
2009.06.24 07:26:28.931,1.6166,1.6173,1.60,12.80
2009.06.24 07:26:29.160,1.6166,1.61735,1.60,18.80
2009.06.24 07:26:29.371,1.61655,1.6173,3.20,2.80
2009.06.24 07:26:29.430,1.61655,1.6173,1.60,6.00
2009.06.24 07:26:29.710,1.61655,1.6173,1.60,7.60
2009.06.24 07:26:30.010,1.61655,1.6173,1.60,10.80
2009.06.24 07:26:30.340,1.61655,1.6173,1.60,18.80
2009.06.24 07:26:32.970,1.6166,1.6173,1.60,2.80
2009.06.24 07:26:33.199,1.61655,1.6173,1.60,18.80
2009.06.24 07:26:33.549,1.61655,1.6173,1.60,7.60
2009.06.24 07:26:33.839,1.61655,1.6173,1.60,18.80
2009.06.24 07:26:40.307,1.61665,1.61735,1.60,4.80
2009.06.24 07:26:40.997,1.61675,1.61735,1.60,4.80
2009.06.24 07:26:41.337,1.61675,1.61735,1.60,1.60
2009.06.24 07:26:41.637,1.61675,1.61745,1.60,6.00
2009.06.24 07:26:43.197,1.61675,1.61745,1.60,7.60
2009.06.24 07:26:43.646,1.61675,1.61745,1.60,6.00
2009.06.24 07:26:44.276,1.61675,1.61745,1.60,20.40
2009.06.24 07:26:50.835,1.6167,1.61745,2.40,20.40
2009.06.24 07:26:50.895,1.61665,1.61735,3.20,3.20
2009.06.24 07:26:51.125,1.61665,1.61735,3.20,4.80
2009.06.24 07:26:51.304,1.61665,1.61735,1.60,6.40
2009.06.24 07:26:51.765,1.61665,1.61735,1.60,6.40
2009.06.24 07:26:52.874,1.6167,1.61735,1.60,6.40
2009.06.24 07:26:53.094,1.6167,1.61735,1.60,3.20
2009.06.24 07:26:53.314,1.6167,1.6173,1.60,1.60
2009.06.24 07:26:53.954,1.6167,1.6173,1.60,1.60
2009.06.24 07:26:54.124,1.6167,1.61735,1.60,1.60
2009.06.24 07:26:54.414,1.6168,1.61735,1.60,1.60
2009.06.24 07:26:54.704,1.6168,1.6174,1.60,3.20
2009.06.24 07:26:54.994,1.6168,1.6174,1.60,1.60
2009.06.24 07:26:55.644,1.61675,1.6174,3.20,1.60
2009.06.24 07:26:55.873,1.61685,1.6175,1.60,2.80
2009.06.24 07:26:56.114,1.61685,1.61745,1.60,1.60
2009.06.24 07:26:56.463,1.6169,1.61745,1.60,1.60
2009.06.24 07:26:56.803,1.6169,1.6175,3.20,1.60
2009.06.24 07:26:56.973,1.61685,1.61755,1.60,6.00
2009.06.24 07:26:57.843,1.6168,1.6175,3.20,3.20
2009.06.24 07:26:58.243,1.6168,1.6175,3.20,4.80
2009.06.24 07:26:58.483,1.61685,1.6175,1.60,3.20
2009.06.24 07:26:58.713,1.61685,1.61755,1.60,7.60
2009.06.24 07:26:59.063,1.61685,1.61755,1.60,6.00
2009.06.24 07:26:59.533,1.6169,1.61755,1.60,6.00
2009.06.24 07:27:01.942,1.6169,1.61755,1.60,7.60
2009.06.24 07:27:02.052,1.6169,1.61755,1.60,2.80
2009.06.24 07:27:02.322,1.61685,1.6175,1.60,1.60
2009.06.24 07:27:02.502,1.61685,1.61755,3.20,7.60
2009.06.24 07:27:03.022,1.61685,1.61755,1.60,9.20
