2009.06.19 15:22:09.332,1.5815,1.5819,2.40,2.80
2009.06.19 15:22:10.881,1.5814,1.5819,2.40,2.80
2009.06.19 15:22:11.101,1.5815,1.5819,2.40,2.80
2009.06.19 15:22:12.361,1.58145,1.5819,2.40,2.80
2009.06.19 15:22:12.581,1.58135,1.5819,1.60,2.80
2009.06.19 15:22:13.111,1.5814,1.5819,2.40,2.80
2009.06.19 15:22:13.290,1.58135,1.5819,2.40,2.80
2009.06.19 15:22:14.260,1.5814,1.5819,2.40,2.80
2009.06.19 15:22:14.550,1.58135,1.58185,2.40,2.80
2009.06.19 15:22:14.890,1.58145,1.5818,2.40,2.80
2009.06.19 15:22:15.170,1.5813,1.5817,2.40,1.60
2009.06.19 15:22:15.470,1.58145,1.5817,2.40,1.60
2009.06.19 15:22:15.760,1.5815,1.58195,2.40,1.60
2009.06.19 15:22:16.040,1.58165,1.58205,2.40,14.40
2009.06.19 15:22:16.560,1.5816,1.58215,2.40,2.80
2009.06.19 15:22:16.910,1.5817,1.5821,2.40,1.60
2009.06.19 15:22:17.200,1.58165,1.5822,2.40,4.40
2009.06.19 15:22:17.440,1.58165,1.5822,2.40,2.80
2009.06.19 15:22:17.770,1.58165,1.58205,2.40,2.80
2009.06.19 15:22:18.299,1.5814,1.582,2.40,3.20
2009.06.19 15:22:18.979,1.58145,1.582,2.40,3.20
2009.06.19 15:22:19.369,1.5815,1.582,2.40,1.60
2009.06.19 15:22:19.879,1.5815,1.5821,2.40,1.60
2009.06.19 15:22:20.229,1.58155,1.5821,3.00,6.00
2009.06.19 15:22:20.729,1.5816,1.58205,2.40,1.60
2009.06.19 15:22:21.010,1.58165,1.5821,2.40,3.20
2009.06.19 15:22:21.299,1.58175,1.5821,2.40,1.60
2009.06.19 15:22:21.749,1.58185,1.58225,2.40,2.80
2009.06.19 15:22:22.039,1.58175,1.5823,2.40,7.60
2009.06.19 15:22:22.568,1.5818,1.58225,2.40,1.60
2009.06.19 15:22:22.918,1.5817,1.58225,2.40,1.60
2009.06.19 15:22:23.259,1.5817,1.5823,2.40,2.80
2009.06.19 15:22:23.609,1.58175,1.58225,2.40,2.80
2009.06.19 15:22:24.309,1.58175,1.58225,2.40,15.60
2009.06.19 15:22:24.778,1.5816,1.5821,1.60,1.00
2009.06.19 15:22:25.128,1.58155,1.5821,4.00,1.00
2009.06.19 15:22:25.468,1.58165,1.5821,2.40,11.20
2009.06.19 15:22:26.008,1.58165,1.5821,2.40,1.60
2009.06.19 15:22:27.267,1.5816,1.5821,2.40,11.20
2009.06.19 15:22:27.657,1.5816,1.5821,2.40,8.00
2009.06.19 15:22:27.947,1.5816,1.58215,2.40,11.20
2009.06.19 15:22:29.847,1.5817,1.58215,2.40,11.20
2009.06.19 15:22:30.247,1.5816,1.5822,2.40,2.80
2009.06.19 15:22:30.486,1.5816,1.5822,2.40,2.80
2009.06.19 15:22:31.287,1.5817,1.5822,1.60,2.80
2009.06.19 15:22:31.456,1.58185,1.58225,2.40,1.60
2009.06.19 15:22:32.036,1.58175,1.5823,2.40,1.60
2009.06.19 15:22:32.386,1.5817,1.5823,2.40,1.60
2009.06.19 15:22:32.726,1.58175,1.5823,2.40,2.80
2009.06.19 15:22:33.006,1.5817,1.5823,3.00,2.80
2009.06.19 15:22:33.346,1.58175,1.58225,8.00,4.40
2009.06.19 15:22:33.686,1.5816,1.58215,5.60,1.60
2009.06.19 15:22:34.615,1.5817,1.58215,3.00,1.60
2009.06.19 15:22:35.056,1.58175,1.58225,4.60,1.60
2009.06.19 15:22:35.345,1.5818,1.58225,2.40,1.60
2009.06.19 15:22:35.685,1.58185,1.5823,3.00,3.20
2009.06.19 15:22:35.975,1.58185,1.5823,3.00,1.60
2009.06.19 15:22:36.435,1.58185,1.5824,3.00,1.60
2009.06.19 15:22:36.855,1.58185,1.58245,3.00,2.80
2009.06.19 15:22:40.264,1.5819,1.5825,3.40,1.60
2009.06.19 15:22:40.604,1.5819,1.58255,3.40,2.80
2009.06.19 15:22:41.534,1.5819,1.58255,8.20,2.80
2009.06.19 15:22:42.174,1.5819,1.58255,1.00,2.80
2009.06.19 15:22:42.514,1.58185,1.58255,2.60,2.80
2009.06.19 15:23:02.159,1.58195,1.58265,2.80,6.40
2009.06.19 15:23:02.559,1.58195,1.58265,2.80,8.00
2009.06.19 15:23:03.818,1.582,1.5826,1.00,1.60
2009.06.19 15:23:03.998,1.582,1.5826,1.80,1.60
2009.06.19 15:23:04.269,1.58205,1.5826,2.40,1.60
2009.06.19 15:23:04.438,1.58205,1.5827,2.40,4.40
2009.06.19 15:23:04.658,1.58205,1.5827,2.40,4.40
2009.06.19 15:23:05.058,1.58205,1.58275,2.80,6.40
2009.06.19 15:23:07.968,1.58195,1.5825,2.40,1.60
2009.06.19 15:23:08.257,1.58195,1.58255,2.40,2.80
2009.06.19 15:23:11.167,1.58195,1.5826,2.40,2.80
2009.06.19 15:23:12.466,1.58195,1.5826,2.40,2.80
2009.06.19 15:23:12.577,1.58195,1.5826,4.00,2.80
2009.06.19 15:23:12.816,1.582,1.5826,2.40,2.80
2009.06.19 15:23:13.476,1.58195,1.5825,1.60,1.60
2009.06.19 15:23:13.896,1.58195,1.5825,1.00,3.20
2009.06.19 15:23:14.236,1.58195,1.5825,1.60,3.20
2009.06.19 15:23:14.526,1.582,1.5825,2.40,3.20
2009.06.19 15:23:14.636,1.582,1.5825,2.40,1.60
2009.06.19 15:23:14.806,1.582,1.58255,2.40,1.60
2009.06.19 15:23:15.916,1.58195,1.58255,1.60,4.40
2009.06.19 15:23:16.156,1.58195,1.5825,2.40,1.60
2009.06.19 15:23:16.506,1.58195,1.58255,2.40,3.20
2009.06.19 15:23:18.285,1.58195,1.58255,1.60,3.20
2009.06.19 15:23:18.925,1.58195,1.58255,1.00,3.20
2009.06.19 15:23:19.805,1.5819,1.58255,2.80,3.20
2009.06.19 15:23:20.155,1.5819,1.58255,2.40,2.80
2009.06.19 15:23:20.494,1.5819,1.5825,2.40,1.60
2009.06.19 15:23:20.844,1.58195,1.5826,2.40,4.40
2009.06.19 15:23:21.264,1.58195,1.5826,2.40,2.80
2009.06.19 15:23:22.074,1.5819,1.5826,1.80,6.40
2009.06.19 15:23:22.304,1.5819,1.5826,1.00,6.40
2009.06.19 15:23:22.534,1.58195,1.5826,2.40,2.80
2009.06.19 15:23:26.893,1.5819,1.5826,1.80,6.40
2009.06.19 15:23:27.363,1.5819,1.5826,1.00,6.40
2009.06.19 15:23:28.373,1.5818,1.58245,9.60,6.40
2009.06.19 15:23:28.653,1.5818,1.5825,1.60,9.60
2009.06.19 15:23:28.942,1.5818,1.5825,4.00,1.60
2009.06.19 15:23:29.233,1.5819,1.5824,1.60,1.60
2009.06.19 15:23:29.513,1.5819,1.58225,1.60,11.20
2009.06.19 15:23:29.812,1.5819,1.5824,1.60,1.60
2009.06.19 15:23:30.862,1.58185,1.5824,4.00,1.60
2009.06.19 15:23:31.392,1.58185,1.5824,5.60,1.60
2009.06.19 15:23:31.902,1.58195,1.5824,1.60,1.60
2009.06.19 15:23:32.122,1.58185,1.5825,2.40,2.80
2009.06.19 15:23:32.352,1.58185,1.5825,1.60,6.40
2009.06.19 15:23:32.762,1.58185,1.5825,2.80,12.80
2009.06.19 15:23:33.232,1.5818,1.58245,1.80,2.80
2009.06.19 15:23:33.521,1.5818,1.58245,1.00,2.80
2009.06.19 15:23:33.931,1.5818,1.58245,1.00,2.80
2009.06.19 15:23:34.461,1.58175,1.58245,4.40,4.40
2009.06.19 15:23:34.801,1.5818,1.5824,1.00,1.60
2009.06.19 15:23:35.021,1.5818,1.5824,1.00,12.80
2009.06.19 15:23:35.481,1.5818,1.5824,1.80,12.80
2009.06.19 15:23:35.811,1.5818,1.5824,1.80,1.60
2009.06.19 15:23:36.331,1.5818,1.5824,1.00,12.80
2009.06.19 15:23:36.831,1.5818,1.58245,1.00,2.80
2009.06.19 15:23:37.680,1.58185,1.5825,1.00,4.40
2009.06.19 15:23:38.550,1.5818,1.5825,1.00,6.40
2009.06.19 15:23:38.990,1.5818,1.5825,1.00,8.00
2009.06.19 15:23:39.860,1.5818,1.5825,1.00,8.00
2009.06.19 15:23:40.260,1.58175,1.5824,1.00,3.40
2009.06.19 15:23:40.540,1.58175,1.5824,1.00,16.20
2009.06.19 15:23:41.689,1.58185,1.5824,1.00,16.20
2009.06.19 15:23:41.799,1.58185,1.5824,1.00,16.20
2009.06.19 15:23:42.149,1.58185,1.5824,1.00,9.60
2009.06.19 15:23:42.559,1.58185,1.5824,1.00,1.60
2009.06.19 15:23:48.438,1.58185,1.5824,1.00,1.60
2009.06.19 15:23:48.768,1.58185,1.5825,1.00,2.80
2009.06.19 15:23:50.787,1.58185,1.5825,1.00,8.00
2009.06.19 15:23:51.127,1.58185,1.5825,1.00,11.20
2009.06.19 15:23:51.237,1.58185,1.5825,1.00,19.20
2009.06.19 15:23:51.577,1.58185,1.5825,1.00,4.40
2009.06.19 15:23:51.967,1.58185,1.58245,1.00,12.80
2009.06.19 15:23:52.357,1.58185,1.58245,1.00,11.20
2009.06.19 15:23:52.587,1.58185,1.58245,1.00,12.80
2009.06.19 15:23:52.887,1.58185,1.58245,1.00,1.60
2009.06.19 15:23:54.027,1.58185,1.58245,1.00,1.60
2009.06.19 15:23:54.536,1.58185,1.5825,2.80,2.80
2009.06.19 15:23:57.716,1.58185,1.5825,4.40,2.80
2009.06.19 15:23:57.775,1.5819,1.5825,2.40,2.80
2009.06.19 15:23:58.885,1.5819,1.58255,4.00,2.80
2009.06.19 15:23:59.295,1.582,1.5826,1.60,2.80
2009.06.19 15:23:59.745,1.58195,1.5826,4.00,2.80
2009.06.19 15:24:00.155,1.58195,1.58255,1.00,1.60
2009.06.19 15:24:00.315,1.58195,1.58255,1.60,3.20
2009.06.19 15:24:00.765,1.58195,1.58255,1.00,3.20
2009.06.19 15:24:02.914,1.582,1.58255,1.60,3.20
2009.06.19 15:24:03.154,1.582,1.5826,1.60,2.80
2009.06.19 15:24:03.964,1.58195,1.58255,1.00,2.80
2009.06.19 15:24:04.184,1.5819,1.5825,4.20,1.60
2009.06.19 15:24:04.424,1.5819,1.58255,4.00,4.40
2009.06.19 15:24:04.594,1.5819,1.58255,1.60,7.60
2009.06.19 15:24:04.824,1.5819,1.5825,4.00,4.40
2009.06.19 15:24:05.115,1.5819,1.58245,1.60,1.60
2009.06.19 15:24:05.404,1.58195,1.58245,1.60,1.60
2009.06.19 15:24:05.743,1.58195,1.5825,1.60,14.40
2009.06.19 15:24:06.024,1.58195,1.5825,1.60,1.60
2009.06.19 15:24:07.573,1.582,1.5825,4.00,1.60
2009.06.19 15:24:07.753,1.58195,1.5825,1.60,1.60
2009.06.19 15:24:07.983,1.582,1.5825,1.60,1.60
2009.06.19 15:24:08.443,1.58195,1.5825,3.20,1.60
2009.06.19 15:24:08.783,1.58205,1.5825,4.00,1.60
2009.06.19 15:24:09.183,1.58205,1.58255,4.00,1.60
2009.06.19 15:24:10.962,1.58205,1.58255,2.40,1.60
2009.06.19 15:24:11.382,1.582,1.5826,3.20,4.40
2009.06.19 15:24:11.492,1.58195,1.5825,4.00,1.60
2009.06.19 15:24:11.552,1.582,1.5825,1.60,1.60
2009.06.19 15:24:11.772,1.58195,1.5825,3.20,1.60
2009.06.19 15:24:11.832,1.58195,1.58255,1.60,4.40
2009.06.19 15:24:12.112,1.58195,1.5825,1.60,3.20
2009.06.19 15:24:12.412,1.58195,1.58255,1.60,4.40
2009.06.19 15:24:13.232,1.58195,1.5825,1.60,1.60
2009.06.19 15:24:13.532,1.582,1.5826,1.60,2.80
2009.06.19 15:24:16.551,1.58195,1.5826,4.00,2.80
2009.06.19 15:24:16.671,1.582,1.5826,1.60,2.80
2009.06.19 15:24:16.851,1.58195,1.5826,1.60,2.80
2009.06.19 15:24:16.971,1.58195,1.5826,1.60,8.00
2009.06.19 15:24:17.081,1.5819,1.5826,1.80,19.20
2009.06.19 15:24:17.201,1.5819,1.58255,1.80,3.20
2009.06.19 15:24:17.320,1.5819,1.58255,1.00,12.80
2009.06.19 15:24:18.680,1.5819,1.58255,1.80,12.80
2009.06.19 15:24:19.031,1.5819,1.5826,4.20,4.40
2009.06.19 15:24:19.090,1.5819,1.5826,4.20,2.80
2009.06.19 15:24:19.500,1.5819,1.5826,2.60,2.80
2009.06.19 15:24:19.850,1.5819,1.58255,2.60,2.80
2009.06.19 15:24:20.260,1.5819,1.58255,2.40,2.80
2009.06.19 15:24:20.530,1.5819,1.58255,4.00,2.80
2009.06.19 15:24:20.750,1.58195,1.58255,2.40,2.80
2009.06.19 15:24:20.990,1.58195,1.5825,1.60,2.80
2009.06.19 15:24:21.380,1.5819,1.5825,2.40,2.80
2009.06.19 15:24:22.600,1.58185,1.5825,1.60,6.40
2009.06.19 15:24:22.770,1.58185,1.58245,1.60,2.80
2009.06.19 15:24:22.939,1.5818,1.5824,8.00,3.20
2009.06.19 15:24:23.059,1.5818,1.5824,1.00,1.60
2009.06.19 15:24:23.949,1.58175,1.5824,1.60,6.40
2009.06.19 15:24:24.239,1.58175,1.5824,1.00,6.40
2009.06.19 15:24:24.479,1.5817,1.5824,2.80,8.00
2009.06.19 15:24:24.659,1.5818,1.5824,1.00,8.00
2009.06.19 15:24:24.899,1.5818,1.5824,1.00,17.80
2009.06.19 15:24:25.009,1.5818,1.5824,1.00,11.20
2009.06.19 15:24:25.289,1.5818,1.5824,1.00,3.20
2009.06.19 15:24:25.349,1.5818,1.58245,1.00,9.60
2009.06.19 15:24:27.938,1.5818,1.5824,1.00,3.20
2009.06.19 15:24:31.167,1.5817,1.5824,4.40,2.80
2009.06.19 15:24:31.287,1.5818,1.5824,2.40,2.80
2009.06.19 15:24:31.397,1.5818,1.5824,2.40,4.40
2009.06.19 15:24:32.667,1.58175,1.5823,1.60,1.60
2009.06.19 15:24:32.897,1.5817,1.5823,1.80,1.60
2009.06.19 15:24:34.276,1.58165,1.5823,4.00,2.80
2009.06.19 15:24:34.566,1.5817,1.5822,1.60,1.60
2009.06.19 15:24:34.897,1.5816,1.5822,2.20,2.80
2009.06.19 15:24:35.007,1.5816,1.5822,1.60,2.80
2009.06.19 15:24:35.296,1.58165,1.5822,2.40,4.40
2009.06.19 15:24:35.356,1.58165,1.5822,2.40,2.80
2009.06.19 15:24:35.476,1.5816,1.5822,2.40,2.80
2009.06.19 15:24:36.686,1.58155,1.5822,3.00,2.80
2009.06.19 15:24:37.186,1.5816,1.58205,2.40,2.80
2009.06.19 15:24:37.466,1.5816,1.5821,1.00,2.80
2009.06.19 15:24:37.756,1.5816,1.58205,1.00,2.80
2009.06.19 15:24:38.106,1.5816,1.58195,1.00,1.60
2009.06.19 15:24:38.646,1.5816,1.58195,1.00,3.20
2009.06.19 15:24:39.416,1.5816,1.58185,1.00,1.60
2009.06.19 15:24:39.885,1.5816,1.58195,1.00,2.80
2009.06.19 15:24:40.115,1.5816,1.582,1.00,6.00
2009.06.19 15:24:40.665,1.5816,1.582,1.00,2.80
2009.06.19 15:24:41.285,1.5816,1.58205,1.00,2.80
2009.06.19 15:24:41.975,1.5816,1.58205,1.00,2.80
2009.06.19 15:24:42.205,1.5816,1.58195,1.00,3.40
2009.06.19 15:24:42.375,1.5816,1.5819,1.00,1.60
2009.06.19 15:24:42.604,1.5816,1.5819,1.00,2.80
2009.06.19 15:24:42.775,1.5816,1.58185,1.00,1.60
2009.06.19 15:24:43.074,1.5816,1.58195,1.00,4.40
2009.06.19 15:24:43.314,1.5816,1.5819,1.00,1.60
2009.06.19 15:24:43.434,1.5816,1.58205,1.00,2.80
2009.06.19 15:24:47.034,1.5816,1.58205,1.00,1.60
2009.06.19 15:24:47.353,1.5816,1.58205,1.60,1.60
2009.06.19 15:24:47.573,1.5816,1.58215,1.60,12.80
2009.06.19 15:24:47.793,1.5817,1.58215,1.60,9.60
2009.06.19 15:24:48.083,1.5817,1.58215,1.60,3.20
2009.06.19 15:24:48.703,1.5816,1.58215,1.60,6.60
2009.06.19 15:24:49.003,1.5816,1.58215,1.60,17.80
2009.06.19 15:24:49.394,1.5816,1.58215,1.60,9.60
2009.06.19 15:24:49.843,1.5817,1.58215,1.60,9.60
2009.06.19 15:24:49.963,1.5817,1.58215,1.60,6.00
2009.06.19 15:24:52.152,1.5816,1.582,1.00,3.20
2009.06.19 15:24:52.552,1.58155,1.58215,2.20,9.60
2009.06.19 15:24:53.072,1.58155,1.5821,2.20,3.20
2009.06.19 15:24:53.542,1.58155,1.5821,2.20,1.60
2009.06.19 15:24:54.882,1.5816,1.58205,1.00,3.40
2009.06.19 15:24:55.352,1.5816,1.5821,1.00,6.60
2009.06.19 15:24:55.412,1.5816,1.582,1.00,3.20
2009.06.19 15:24:55.702,1.5816,1.582,1.00,4.80
2009.06.19 15:24:56.002,1.5816,1.5821,1.00,6.00
2009.06.19 15:24:56.281,1.5816,1.58205,1.00,2.80
2009.06.19 15:24:56.901,1.5816,1.5821,1.00,2.80
2009.06.19 15:24:57.591,1.5816,1.58205,1.00,6.40
2009.06.19 15:24:58.001,1.5816,1.58195,1.00,1.60
2009.06.19 15:24:58.351,1.5816,1.58205,1.00,8.00
2009.06.19 15:24:59.680,1.5816,1.582,1.00,12.80
2009.06.19 15:25:00.470,1.5816,1.582,1.00,14.40
2009.06.19 15:25:00.641,1.5816,1.58205,1.00,4.40
2009.06.19 15:25:01.330,1.5816,1.5819,1.00,3.40
2009.06.19 15:25:01.750,1.5816,1.5819,1.00,6.40
2009.06.19 15:25:01.970,1.5816,1.5819,1.00,6.40
2009.06.19 15:25:02.190,1.5816,1.58185,1.00,9.80
2009.06.19 15:25:02.600,1.5816,1.5818,1.00,1.60
2009.06.19 15:25:03.741,1.5816,1.58185,1.00,1.60
2009.06.19 15:25:04.019,1.5816,1.58185,1.00,3.20
2009.06.19 15:25:04.850,1.5816,1.58185,1.00,8.00
2009.06.19 15:25:05.879,1.5816,1.58185,1.00,2.80
2009.06.19 15:25:08.158,1.5816,1.58175,1.00,2.80
2009.06.19 15:25:08.339,1.58095,1.5817,9.60,5.00
2009.06.19 15:25:08.458,1.58095,1.58165,1.60,11.20
2009.06.19 15:25:08.968,1.58095,1.58165,1.60,14.60
2009.06.19 15:25:09.088,1.58085,1.5816,1.00,12.80
2009.06.19 15:25:09.258,1.58085,1.5816,2.80,12.80
2009.06.19 15:25:09.438,1.581,1.5816,2.80,14.40
2009.06.19 15:25:09.658,1.581,1.58165,2.40,4.40
2009.06.19 15:25:10.068,1.58095,1.58165,1.80,8.00
2009.06.19 15:25:10.248,1.58095,1.5816,1.00,2.80
2009.06.19 15:25:10.638,1.581,1.5816,1.60,2.80
2009.06.19 15:25:10.758,1.58105,1.5816,2.40,2.80
2009.06.19 15:25:10.868,1.58105,1.5816,2.40,14.40
2009.06.19 15:25:10.928,1.58105,1.5816,2.40,4.80
2009.06.19 15:25:11.228,1.58105,1.5816,2.40,1.60
2009.06.19 15:25:11.288,1.58105,1.58165,2.40,2.80
2009.06.19 15:25:11.987,1.581,1.58165,2.60,2.80
2009.06.19 15:25:12.107,1.581,1.58165,4.00,2.80
2009.06.19 15:25:12.677,1.581,1.5816,1.00,6.60
2009.06.19 15:25:12.907,1.58095,1.58155,1.00,1.60
2009.06.19 15:25:13.307,1.58095,1.58165,1.00,8.00
2009.06.19 15:25:13.937,1.58095,1.58165,1.00,9.60
2009.06.19 15:25:14.107,1.58095,1.5816,1.00,2.80
2009.06.19 15:25:14.277,1.58095,1.5816,1.60,2.80
2009.06.19 15:25:14.457,1.581,1.5816,2.40,2.80
2009.06.19 15:25:14.667,1.581,1.5816,2.40,4.40
2009.06.19 15:25:18.826,1.5809,1.58145,4.00,1.60
2009.06.19 15:25:19.106,1.58085,1.58155,2.40,6.00
2009.06.19 15:25:19.386,1.58085,1.58155,2.40,4.40
2009.06.19 15:25:19.666,1.58085,1.5815,2.40,2.80
2009.06.19 15:25:19.936,1.58085,1.58145,2.40,2.80
2009.06.19 15:25:19.996,1.58085,1.58145,2.40,4.40
2009.06.19 15:25:22.245,1.58085,1.58145,2.40,2.80
2009.06.19 15:25:22.425,1.58085,1.5815,2.40,2.80
2009.06.19 15:25:22.825,1.58095,1.5815,2.40,2.80
2009.06.19 15:25:23.125,1.5809,1.5815,2.40,2.80
2009.06.19 15:25:23.455,1.5809,1.58145,2.40,2.80
2009.06.19 15:25:23.805,1.5809,1.5814,2.40,1.60
2009.06.19 15:25:24.135,1.58095,1.5814,2.40,1.60
2009.06.19 15:25:26.064,1.5809,1.5814,2.40,1.60
2009.06.19 15:25:26.954,1.5808,1.58145,4.00,4.40
2009.06.19 15:25:27.294,1.5808,1.58135,4.00,1.60
2009.06.19 15:25:27.414,1.5808,1.58135,2.40,1.60
2009.06.19 15:25:29.104,1.58085,1.58145,2.40,6.00
2009.06.19 15:25:29.393,1.5809,1.5814,2.40,3.20
2009.06.19 15:25:29.683,1.5809,1.5814,2.40,1.60
2009.06.19 15:25:29.973,1.5809,1.58145,2.40,1.60
2009.06.19 15:25:30.243,1.5809,1.58145,2.40,2.80
2009.06.19 15:25:30.363,1.5809,1.58145,1.60,2.80
2009.06.19 15:25:30.713,1.58085,1.58145,2.40,2.80
2009.06.19 15:25:31.123,1.5808,1.58145,2.40,6.40
2009.06.19 15:25:35.002,1.5808,1.5814,2.40,2.80
2009.06.19 15:25:35.172,1.5808,1.5814,2.80,1.60
2009.06.19 15:25:35.412,1.58085,1.5814,2.40,1.60
2009.06.19 15:25:35.762,1.58085,1.5815,4.00,9.60
2009.06.19 15:25:35.922,1.5808,1.5814,1.60,3.40
2009.06.19 15:25:36.372,1.58075,1.58135,8.20,1.60
2009.06.19 15:25:36.422,1.58075,1.58135,2.60,1.60
2009.06.19 15:25:36.832,1.58075,1.58145,2.60,4.40
2009.06.19 15:25:37.242,1.58075,1.58145,2.60,2.80
2009.06.19 15:25:38.871,1.5808,1.58145,1.60,2.80
2009.06.19 15:25:39.101,1.58085,1.58145,2.40,2.80
2009.06.19 15:25:40.351,1.5808,1.58145,2.80,6.40
2009.06.19 15:25:40.941,1.58085,1.58145,2.40,4.40
2009.06.19 15:25:41.570,1.58085,1.5814,2.40,1.60
2009.06.19 15:25:43.810,1.5808,1.58145,2.40,8.00
2009.06.19 15:25:44.160,1.5808,1.58135,2.40,1.60
2009.06.19 15:25:44.630,1.5808,1.5814,2.40,4.40
2009.06.19 15:25:44.790,1.5808,1.5813,2.40,1.60
2009.06.19 15:25:46.979,1.58075,1.5813,2.40,1.60
2009.06.19 15:25:47.499,1.58085,1.5813,2.40,1.60
2009.06.19 15:25:47.679,1.58085,1.58135,2.40,1.60
2009.06.19 15:25:48.029,1.5808,1.58135,2.80,1.60
2009.06.19 15:25:48.259,1.5808,1.5814,2.80,3.20
2009.06.19 15:25:49.189,1.5808,1.5814,1.80,3.20
2009.06.19 15:25:49.638,1.58075,1.58145,4.40,9.60
2009.06.19 15:25:49.988,1.58075,1.58135,1.80,3.40
2009.06.19 15:25:50.098,1.58075,1.58135,1.00,5.00
2009.06.19 15:25:50.398,1.5807,1.58135,4.40,5.00
2009.06.19 15:25:50.508,1.5807,1.58135,2.80,5.00
2009.06.19 15:25:51.328,1.5807,1.58135,2.40,6.40
2009.06.19 15:25:51.678,1.58065,1.58125,1.00,3.20
2009.06.19 15:25:52.967,1.58065,1.58125,2.80,3.20
2009.06.19 15:25:53.307,1.58065,1.58125,2.80,1.60
2009.06.19 15:25:58.016,1.58075,1.58125,2.40,1.60
2009.06.19 15:25:58.527,1.58075,1.58135,2.40,6.00
2009.06.19 15:25:58.806,1.58075,1.58135,2.40,4.40
2009.06.19 15:25:59.736,1.58075,1.5813,2.40,1.60
2009.06.19 15:26:03.645,1.5808,1.5813,2.40,1.60
2009.06.19 15:26:04.675,1.5807,1.5813,4.40,1.60
2009.06.19 15:26:04.975,1.58075,1.5813,1.60,1.60
2009.06.19 15:26:05.325,1.58075,1.5813,1.80,1.60
2009.06.19 15:26:05.495,1.58085,1.5813,2.40,1.60
2009.06.19 15:26:05.725,1.58075,1.58135,2.80,3.20
2009.06.19 15:26:06.065,1.58085,1.58135,1.60,1.60
2009.06.19 15:26:06.405,1.5808,1.58135,1.60,1.60
2009.06.19 15:26:06.864,1.5808,1.58135,1.00,1.60
2009.06.19 15:26:07.564,1.5808,1.58135,1.60,1.60
2009.06.19 15:26:07.804,1.58075,1.5814,2.40,4.40
2009.06.19 15:26:08.094,1.58075,1.5813,8.00,6.40
2009.06.19 15:26:08.555,1.58065,1.5812,5.60,1.60
2009.06.19 15:26:08.794,1.58065,1.5812,4.00,1.60
2009.06.19 15:26:10.803,1.58065,1.58125,2.40,4.40
2009.06.19 15:26:11.023,1.58065,1.58125,2.40,4.40
2009.06.19 15:26:11.143,1.58065,1.58115,2.40,1.60
2009.06.19 15:26:11.803,1.58065,1.5812,2.40,1.60
2009.06.19 15:26:11.863,1.58065,1.5812,4.00,1.60
2009.06.19 15:26:11.973,1.58065,1.5812,4.00,1.60
2009.06.19 15:26:12.143,1.58065,1.5812,4.40,1.60
2009.06.19 15:26:12.203,1.58075,1.58125,2.40,1.60
2009.06.19 15:26:12.263,1.58075,1.58135,2.40,2.80
2009.06.19 15:26:14.113,1.58075,1.5814,2.40,2.80
2009.06.19 15:26:17.012,1.58075,1.58135,2.40,4.40
2009.06.19 15:26:17.422,1.5808,1.58135,2.40,4.40
2009.06.19 15:26:19.771,1.5808,1.5813,2.40,1.60
2009.06.19 15:26:21.331,1.58075,1.5814,4.00,2.80
2009.06.19 15:26:21.971,1.58075,1.5814,2.40,2.80
2009.06.19 15:26:26.110,1.58075,1.58135,2.40,2.80
2009.06.19 15:26:27.889,1.5807,1.5813,4.40,1.60
2009.06.19 15:26:28.009,1.58075,1.58135,2.40,2.80
2009.06.19 15:26:28.529,1.58075,1.5814,2.40,2.80
2009.06.19 15:26:29.969,1.58085,1.58145,2.40,6.00
2009.06.19 15:26:30.089,1.58085,1.58145,2.40,4.40
2009.06.19 15:26:31.758,1.58085,1.5814,2.40,2.80
2009.06.19 15:26:32.058,1.58075,1.5814,4.00,2.80
2009.06.19 15:26:32.118,1.58075,1.5814,2.40,2.80
2009.06.19 15:26:32.559,1.58075,1.58135,2.40,2.80
2009.06.19 15:26:33.458,1.58075,1.5814,2.40,2.80
2009.06.19 15:26:38.997,1.5808,1.58135,2.40,4.40
2009.06.19 15:26:39.916,1.5808,1.5813,2.40,2.80
2009.06.19 15:26:40.148,1.58075,1.5813,1.60,2.80
2009.06.19 15:26:40.536,1.58075,1.5812,1.60,1.60
2009.06.19 15:26:40.826,1.58065,1.58115,2.40,1.60
2009.06.19 15:26:41.126,1.58065,1.5812,2.40,4.40
2009.06.19 15:26:41.716,1.58065,1.58115,2.40,1.60
2009.06.19 15:26:42.416,1.58065,1.5811,2.40,1.60
2009.06.19 15:26:43.905,1.58065,1.5811,2.40,2.80
2009.06.19 15:26:44.206,1.58055,1.58105,2.80,1.60
2009.06.19 15:26:44.665,1.58065,1.58115,2.40,3.20
2009.06.19 15:26:45.125,1.58065,1.5812,2.40,2.80
2009.06.19 15:26:46.924,1.58075,1.5812,2.40,1.60
2009.06.19 15:26:47.264,1.58065,1.58125,2.40,2.80
2009.06.19 15:26:47.535,1.58065,1.5812,2.40,2.80
2009.06.19 15:26:48.224,1.5806,1.5812,2.40,2.80
2009.06.19 15:26:48.574,1.5806,1.58115,2.40,2.80
2009.06.19 15:26:48.974,1.58065,1.58115,2.40,2.80
2009.06.19 15:26:49.304,1.5806,1.5812,2.40,2.80
2009.06.19 15:26:49.654,1.5806,1.58115,2.40,2.80
2009.06.19 15:26:50.414,1.5806,1.5811,2.40,2.80
2009.06.19 15:26:50.714,1.58055,1.5811,2.40,1.60
