2009.06.23 18:19:46.539,1.62055,1.62125,2.40,6.00
2009.06.23 18:19:46.949,1.62055,1.6212,2.40,12.80
2009.06.23 18:19:47.289,1.62055,1.6212,2.80,11.20
2009.06.23 18:19:49.289,1.62055,1.62115,2.80,11.20
2009.06.23 18:19:49.928,1.62055,1.62115,1.00,14.40
2009.06.23 18:19:50.228,1.62045,1.6211,2.40,6.00
2009.06.23 18:19:50.468,1.62045,1.6211,1.00,12.80
2009.06.23 18:19:51.048,1.62055,1.6211,2.80,12.80
2009.06.23 18:19:51.338,1.62055,1.62115,2.80,11.20
2009.06.23 18:19:52.028,1.62055,1.62115,1.00,14.40
2009.06.23 18:19:52.528,1.62055,1.62115,4.40,11.20
2009.06.23 18:19:52.768,1.62055,1.62115,4.40,11.20
2009.06.23 18:19:53.058,1.6206,1.6212,4.00,11.20
2009.06.23 18:19:53.448,1.6206,1.6212,2.40,11.20
2009.06.23 18:19:53.628,1.6206,1.6211,1.00,3.20
2009.06.23 18:19:53.798,1.62055,1.6211,1.00,3.20
2009.06.23 18:19:53.968,1.62055,1.6211,1.00,3.20
2009.06.23 18:19:54.257,1.62065,1.6211,2.40,3.20
2009.06.23 18:19:54.427,1.62055,1.6211,1.00,1.60
2009.06.23 18:19:54.617,1.62065,1.6212,1.60,9.60
2009.06.23 18:19:54.897,1.62055,1.62115,1.00,11.20
2009.06.23 18:19:55.467,1.6206,1.62115,2.40,3.20
2009.06.23 18:19:55.577,1.62055,1.6212,4.00,4.80
2009.06.23 18:19:55.758,1.62055,1.6212,4.00,3.20
2009.06.23 18:19:55.877,1.6206,1.6212,4.00,3.20
2009.06.23 18:19:56.167,1.62055,1.6211,1.00,6.40
2009.06.23 18:19:56.347,1.6206,1.6211,1.00,3.20
2009.06.23 18:19:56.687,1.6206,1.62115,1.00,11.20
2009.06.23 18:19:56.907,1.6206,1.6212,1.00,11.20
2009.06.23 18:19:57.147,1.6205,1.62105,1.00,1.60
2009.06.23 18:19:57.497,1.6205,1.62105,2.40,3.20
2009.06.23 18:19:57.737,1.6205,1.62115,2.80,3.20
2009.06.23 18:19:58.366,1.6205,1.6212,2.80,14.40
2009.06.23 18:19:58.546,1.6205,1.6212,2.80,14.40
2009.06.23 18:19:58.896,1.6205,1.62115,2.80,11.20
2009.06.23 18:19:59.576,1.6205,1.6211,2.80,3.20
2009.06.23 18:20:03.165,1.62055,1.6211,1.00,3.20
2009.06.23 18:20:03.225,1.6206,1.6211,1.60,3.20
2009.06.23 18:20:03.275,1.6206,1.6211,4.00,3.20
2009.06.23 18:20:03.506,1.6206,1.6211,4.00,1.60
2009.06.23 18:20:03.675,1.6206,1.62115,4.00,1.60
2009.06.23 18:20:03.725,1.62055,1.6212,2.40,6.00
2009.06.23 18:20:03.955,1.6205,1.6211,1.60,3.20
2009.06.23 18:20:04.175,1.62045,1.6211,12.40,6.40
2009.06.23 18:20:04.635,1.6205,1.62115,2.40,6.40
2009.06.23 18:20:05.135,1.6205,1.62115,2.40,14.40
2009.06.23 18:20:05.695,1.6205,1.62115,4.00,14.40
2009.06.23 18:20:05.805,1.62055,1.62115,2.40,11.20
2009.06.23 18:20:22.441,1.6205,1.62115,2.40,6.00
2009.06.23 18:20:22.791,1.62045,1.6211,2.40,6.40
2009.06.23 18:20:23.130,1.62045,1.621,2.40,3.20
2009.06.23 18:20:29.449,1.6205,1.6211,4.00,2.80
2009.06.23 18:20:36.157,1.6205,1.6211,2.40,2.80
2009.06.23 18:20:36.568,1.6204,1.6211,4.00,6.00
2009.06.23 18:20:36.627,1.6204,1.6211,4.00,4.40
2009.06.23 18:20:36.747,1.6204,1.6211,4.00,2.80
2009.06.23 18:20:38.897,1.6204,1.62105,2.40,3.20
2009.06.23 18:20:39.067,1.6204,1.621,2.40,1.60
2009.06.23 18:20:39.246,1.6204,1.621,2.40,3.20
2009.06.23 18:20:39.417,1.62045,1.621,1.60,3.20
2009.06.23 18:20:39.587,1.62045,1.621,1.60,3.20
2009.06.23 18:20:39.747,1.6206,1.62105,2.40,1.60
2009.06.23 18:20:39.916,1.62045,1.62105,5.60,1.60
2009.06.23 18:20:40.156,1.62055,1.62105,1.60,1.60
2009.06.23 18:20:40.336,1.62055,1.6211,1.60,9.20
2009.06.23 18:20:40.906,1.62045,1.6211,2.40,9.20
2009.06.23 18:20:41.016,1.62045,1.6211,2.40,10.80
2009.06.23 18:20:44.216,1.62045,1.621,2.40,4.80
2009.06.23 18:20:44.395,1.62045,1.6209,2.40,1.60
2009.06.23 18:20:44.516,1.62045,1.62115,2.40,10.80
2009.06.23 18:20:45.515,1.6204,1.6211,2.40,6.00
2009.06.23 18:20:45.795,1.6204,1.6209,2.40,3.20
2009.06.23 18:20:50.704,1.62035,1.6209,2.40,3.20
2009.06.23 18:20:50.874,1.6204,1.6208,2.40,3.20
2009.06.23 18:20:51.214,1.6204,1.6209,2.40,3.20
2009.06.23 18:20:53.103,1.6204,1.6209,2.40,1.60
2009.06.23 18:20:53.263,1.6204,1.62105,2.40,6.00
2009.06.23 18:20:53.443,1.62045,1.62105,2.40,2.80
2009.06.23 18:20:54.043,1.6204,1.62105,2.40,6.00
2009.06.23 18:20:54.273,1.6204,1.6209,2.40,3.20
2009.06.23 18:20:55.612,1.62035,1.6209,2.40,3.20
2009.06.23 18:20:55.903,1.62045,1.6209,2.40,1.60
2009.06.23 18:20:56.432,1.6204,1.6209,2.40,3.20
2009.06.23 18:21:00.091,1.6204,1.6209,2.40,3.20
2009.06.23 18:21:01.291,1.6203,1.6209,4.40,3.20
2009.06.23 18:21:01.581,1.62045,1.621,2.40,12.80
2009.06.23 18:21:01.811,1.6204,1.62095,2.40,3.20
2009.06.23 18:21:02.152,1.6204,1.62095,2.40,11.20
2009.06.23 18:21:02.501,1.62055,1.62095,2.40,11.20
2009.06.23 18:21:02.671,1.6205,1.621,2.40,11.20
2009.06.23 18:21:02.901,1.6205,1.62105,2.40,12.80
2009.06.23 18:21:03.141,1.6205,1.62105,2.40,4.80
2009.06.23 18:21:03.420,1.6205,1.62105,2.40,1.60
2009.06.23 18:21:06.140,1.6205,1.6211,1.60,12.80
2009.06.23 18:21:06.420,1.62055,1.62115,2.40,2.80
2009.06.23 18:21:06.700,1.6205,1.62115,2.40,6.00
2009.06.23 18:21:07.100,1.6205,1.62105,2.40,1.60
2009.06.23 18:21:08.020,1.6205,1.6211,2.40,14.40
2009.06.23 18:21:09.149,1.6205,1.62105,2.40,1.60
2009.06.23 18:21:09.209,1.6205,1.6211,2.40,14.40
2009.06.23 18:21:09.789,1.6205,1.6211,2.40,14.40
2009.06.23 18:21:11.239,1.62055,1.6211,4.00,14.40
2009.06.23 18:21:11.519,1.6206,1.6212,2.40,12.40
2009.06.23 18:21:11.749,1.62055,1.6212,2.40,15.60
2009.06.23 18:21:11.799,1.62055,1.6212,2.40,20.40
2009.06.23 18:21:12.389,1.62055,1.62115,2.40,3.20
2009.06.23 18:21:12.728,1.62055,1.62115,4.00,11.20
2009.06.23 18:21:13.069,1.6206,1.62115,2.40,11.20
2009.06.23 18:21:13.468,1.6206,1.6212,2.40,14.40
2009.06.23 18:21:22.086,1.62055,1.6212,2.40,20.40
2009.06.23 18:21:22.756,1.62055,1.62115,2.40,11.20
2009.06.23 18:21:23.556,1.62045,1.62115,4.40,11.20
2009.06.23 18:21:27.075,1.62045,1.62115,4.40,11.20
2009.06.23 18:21:27.185,1.62045,1.62115,4.00,2.80
2009.06.23 18:21:28.245,1.62055,1.62115,2.40,2.80
2009.06.23 18:21:28.754,1.62055,1.6212,2.40,7.60
2009.06.23 18:21:29.496,1.62055,1.6212,2.40,6.00
2009.06.23 18:21:31.334,1.62055,1.6212,2.40,7.60
2009.06.23 18:21:32.394,1.6206,1.6211,2.40,3.20
2009.06.23 18:21:32.684,1.6206,1.62115,2.40,1.60
2009.06.23 18:21:32.974,1.62055,1.62115,2.40,1.60
2009.06.23 18:21:33.273,1.62055,1.6212,2.40,4.40
2009.06.23 18:21:36.513,1.62055,1.6212,2.40,2.80
2009.06.23 18:21:39.562,1.62045,1.6212,2.80,2.80
2009.06.23 18:21:39.732,1.62045,1.62115,2.80,11.20
2009.06.23 18:21:40.022,1.62045,1.6212,2.80,6.00
2009.06.23 18:21:42.691,1.62045,1.6211,2.80,12.80
2009.06.23 18:21:43.111,1.62045,1.6211,4.40,12.80
2009.06.23 18:21:43.341,1.62055,1.6211,2.40,12.80
2009.06.23 18:21:45.550,1.62045,1.6211,2.80,12.80
2009.06.23 18:21:45.720,1.62045,1.6211,1.00,11.20
2009.06.23 18:21:45.941,1.62045,1.6211,2.80,12.80
2009.06.23 18:21:46.001,1.62045,1.6211,2.40,14.40
2009.06.23 18:21:46.171,1.62045,1.6211,1.00,14.40
2009.06.23 18:21:46.230,1.6204,1.6211,2.80,14.40
2009.06.23 18:21:46.460,1.6204,1.62105,2.80,11.20
2009.06.23 18:21:46.520,1.6204,1.621,2.80,3.20
2009.06.23 18:21:47.360,1.6205,1.621,2.40,3.20
2009.06.23 18:21:47.710,1.6205,1.6211,2.40,14.40
2009.06.23 18:21:50.069,1.6205,1.621,2.40,3.20
2009.06.23 18:21:50.290,1.6205,1.621,2.40,1.60
2009.06.23 18:21:50.459,1.6205,1.6211,2.40,14.40
2009.06.23 18:21:50.919,1.6205,1.62105,2.40,1.60
2009.06.23 18:21:51.039,1.6205,1.621,2.40,3.20
2009.06.23 18:21:51.209,1.62045,1.621,2.40,3.20
2009.06.23 18:21:51.389,1.6205,1.621,2.40,3.20
2009.06.23 18:21:51.679,1.6205,1.62105,2.40,12.80
2009.06.23 18:21:53.089,1.6205,1.621,2.40,3.20
2009.06.23 18:21:54.958,1.62045,1.621,2.40,3.20
2009.06.23 18:21:55.068,1.6205,1.621,2.40,3.20
2009.06.23 18:21:55.298,1.6205,1.621,2.40,1.60
2009.06.23 18:21:55.408,1.6205,1.621,2.40,3.20
2009.06.23 18:22:00.077,1.62045,1.621,4.00,3.20
2009.06.23 18:22:00.197,1.62045,1.621,2.40,3.20
2009.06.23 18:22:00.377,1.6205,1.621,2.40,3.20
2009.06.23 18:22:00.727,1.6205,1.621,2.40,1.60
2009.06.23 18:22:00.777,1.6205,1.62105,2.40,1.60
2009.06.23 18:22:01.057,1.6205,1.621,2.40,3.20
2009.06.23 18:22:10.155,1.62045,1.621,4.00,1.60
2009.06.23 18:22:10.625,1.62045,1.621,4.00,3.20
2009.06.23 18:22:10.804,1.62045,1.62105,2.40,11.20
2009.06.23 18:22:11.095,1.62045,1.62105,2.40,8.00
2009.06.23 18:22:11.375,1.62045,1.6211,2.40,16.00
2009.06.23 18:22:12.404,1.62045,1.6211,4.00,12.80
2009.06.23 18:22:12.634,1.62045,1.621,4.00,3.20
2009.06.23 18:22:14.874,1.62055,1.621,4.00,3.20
2009.06.23 18:22:15.044,1.62055,1.621,4.00,1.60
2009.06.23 18:22:15.214,1.62055,1.62115,4.00,4.40
2009.06.23 18:22:15.513,1.62045,1.62115,4.00,4.40
2009.06.23 18:22:16.033,1.62045,1.62115,4.00,2.80
2009.06.23 18:22:16.833,1.62045,1.621,4.00,1.60
2009.06.23 18:22:17.114,1.62045,1.621,4.00,3.20
2009.06.23 18:22:17.173,1.62055,1.621,1.60,3.20
2009.06.23 18:22:17.293,1.62055,1.621,4.00,3.20
2009.06.23 18:22:17.473,1.62045,1.62115,4.00,2.80
2009.06.23 18:22:17.933,1.62045,1.621,4.00,3.20
2009.06.23 18:22:20.832,1.62045,1.621,4.00,1.60
2009.06.23 18:22:21.122,1.62045,1.62115,4.00,2.80
2009.06.23 18:22:21.822,1.62055,1.62115,4.00,4.40
2009.06.23 18:22:22.112,1.62055,1.62115,2.40,4.40
2009.06.23 18:22:22.222,1.62045,1.62115,4.00,2.80
2009.06.23 18:22:22.392,1.62045,1.62115,2.40,2.80
2009.06.23 18:22:22.552,1.6204,1.62105,1.00,3.20
2009.06.23 18:22:22.952,1.6205,1.6209,1.00,3.20
2009.06.23 18:22:23.301,1.6205,1.621,1.00,14.40
2009.06.23 18:22:23.651,1.62045,1.621,1.00,14.40
2009.06.23 18:22:24.561,1.62045,1.621,1.00,16.00
2009.06.23 18:22:24.951,1.62045,1.6209,1.00,1.60
2009.06.23 18:22:25.133,1.62045,1.621,1.00,16.00
2009.06.23 18:22:26.911,1.6204,1.621,1.00,17.60
2009.06.23 18:22:27.030,1.62035,1.6209,2.40,3.20
2009.06.23 18:22:27.260,1.62035,1.6209,1.60,3.20
2009.06.23 18:22:27.440,1.6203,1.6209,1.60,3.20
2009.06.23 18:22:27.780,1.62025,1.6209,4.40,3.20
2009.06.23 18:22:28.110,1.6203,1.6209,4.00,3.20
2009.06.23 18:22:28.450,1.62025,1.6209,4.40,3.20
2009.06.23 18:22:32.110,1.62025,1.6208,4.00,1.60
2009.06.23 18:22:32.289,1.62025,1.6208,2.40,1.60
2009.06.23 18:22:32.399,1.6202,1.6208,1.00,6.40
2009.06.23 18:22:32.679,1.6202,1.6207,1.00,3.20
2009.06.23 18:22:33.549,1.62015,1.6206,1.00,3.20
2009.06.23 18:22:34.009,1.62015,1.6207,1.00,12.80
2009.06.23 18:22:34.169,1.6202,1.6207,1.00,12.80
2009.06.23 18:22:34.339,1.62015,1.6207,1.00,3.20
2009.06.23 18:22:34.629,1.62015,1.6207,1.00,3.20
2009.06.23 18:22:35.828,1.6202,1.6207,1.60,3.20
2009.06.23 18:22:42.227,1.6203,1.62085,4.40,1.60
2009.06.23 18:22:42.557,1.6203,1.621,4.40,16.00
2009.06.23 18:22:48.045,1.6203,1.6209,4.00,4.80
2009.06.23 18:22:48.625,1.62025,1.62085,1.00,3.20
2009.06.23 18:22:48.905,1.6203,1.6208,4.00,11.20
2009.06.23 18:22:49.135,1.6203,1.6208,4.00,11.20
2009.06.23 18:22:49.415,1.6203,1.6209,4.00,4.80
2009.06.23 18:22:49.695,1.6202,1.6209,4.40,8.00
2009.06.23 18:22:49.935,1.6203,1.62095,2.40,2.80
2009.06.23 18:22:50.165,1.6202,1.6209,4.40,16.00
2009.06.23 18:22:50.265,1.6202,1.6209,2.80,16.00
2009.06.23 18:22:52.364,1.62015,1.6208,1.00,3.20
2009.06.23 18:22:52.594,1.62015,1.6208,1.00,12.80
2009.06.23 18:22:52.824,1.6201,1.6208,2.40,2.80
2009.06.23 18:22:53.044,1.6201,1.6207,1.00,3.20
2009.06.23 18:22:53.264,1.62015,1.6208,1.00,12.80
2009.06.23 18:23:08.161,1.62025,1.6208,2.40,12.80
2009.06.23 18:23:08.381,1.62025,1.6208,1.00,11.20
2009.06.23 18:23:08.670,1.62025,1.6208,1.00,3.20
2009.06.23 18:23:10.521,1.6202,1.6208,1.00,6.40
2009.06.23 18:23:10.750,1.6202,1.6207,1.00,3.20
2009.06.23 18:23:14.299,1.6202,1.62075,2.40,12.80
2009.06.23 18:23:14.479,1.6202,1.6208,2.40,14.40
2009.06.23 18:23:14.769,1.6202,1.62075,2.40,3.20
2009.06.23 18:23:14.929,1.6202,1.62075,2.40,11.20
2009.06.23 18:23:14.980,1.6203,1.62075,1.00,11.20
2009.06.23 18:23:15.159,1.62035,1.62075,1.00,11.20
2009.06.23 18:23:15.219,1.62035,1.62075,2.40,11.20
2009.06.23 18:23:15.379,1.62035,1.62075,1.00,11.20
2009.06.23 18:23:15.441,1.6203,1.62075,4.40,8.00
2009.06.23 18:23:15.619,1.6203,1.62075,2.40,8.00
2009.06.23 18:23:16.018,1.6203,1.6209,2.40,12.80
2009.06.23 18:23:16.069,1.6203,1.6209,2.40,1.60
2009.06.23 18:23:18.918,1.6203,1.6209,2.80,1.60
2009.06.23 18:23:19.038,1.62035,1.6209,1.00,1.60
2009.06.23 18:23:21.937,1.62035,1.62095,1.00,1.60
2009.06.23 18:23:22.647,1.62035,1.6209,1.00,1.60
2009.06.23 18:23:24.966,1.6203,1.6209,2.80,1.60
2009.06.23 18:23:25.137,1.6203,1.6209,2.40,1.60
2009.06.23 18:23:32.835,1.6203,1.6209,2.80,1.60
2009.06.23 18:23:33.004,1.62035,1.62095,1.00,1.60
2009.06.23 18:23:40.414,1.62025,1.6209,2.40,12.80
2009.06.23 18:23:44.502,1.6203,1.6209,1.00,14.40
2009.06.23 18:23:44.782,1.6203,1.6209,1.00,12.80
2009.06.23 18:23:51.590,1.62025,1.62085,2.40,8.00
2009.06.23 18:23:51.990,1.62025,1.6208,2.40,3.20
2009.06.23 18:23:59.298,1.62025,1.6208,2.40,4.80
2009.06.23 18:23:59.698,1.62025,1.6208,2.40,12.80
2009.06.23 18:24:04.267,1.62025,1.6208,2.40,4.80
2009.06.23 18:24:04.387,1.6203,1.6208,2.40,3.20
2009.06.23 18:24:05.377,1.62025,1.6208,2.40,3.20
2009.06.23 18:24:05.437,1.62025,1.6208,2.40,3.20
2009.06.23 18:24:05.737,1.62025,1.6207,2.40,3.20
2009.06.23 18:24:06.027,1.6202,1.62075,4.00,1.60
2009.06.23 18:24:06.316,1.62025,1.6207,1.60,1.60
2009.06.23 18:24:06.617,1.6202,1.6207,2.40,1.60
2009.06.23 18:24:07.026,1.62015,1.6207,2.40,11.20
2009.06.23 18:24:07.266,1.62015,1.62075,2.40,14.40
2009.06.23 18:24:09.456,1.62015,1.62065,2.40,1.60
2009.06.23 18:24:10.145,1.62015,1.6206,2.40,3.20
2009.06.23 18:24:10.526,1.62015,1.62065,2.40,1.60
2009.06.23 18:24:11.315,1.6201,1.62065,4.00,1.60
2009.06.23 18:24:11.665,1.6201,1.6206,4.00,3.20
2009.06.23 18:24:12.345,1.6201,1.6206,2.40,3.20
2009.06.23 18:24:20.163,1.62005,1.6206,1.00,11.20
2009.06.23 18:24:20.213,1.62005,1.6206,1.00,3.20
2009.06.23 18:24:21.123,1.62,1.6205,2.40,3.20
2009.06.23 18:24:27.581,1.62,1.6205,1.00,3.20
2009.06.23 18:24:27.692,1.62,1.6205,1.00,1.60
2009.06.23 18:24:27.912,1.62,1.6206,1.00,4.80
2009.06.23 18:24:30.001,1.62,1.6206,2.40,8.00
2009.06.23 18:24:33.430,1.62,1.62055,1.00,3.20
2009.06.23 18:24:33.600,1.62,1.62055,1.00,4.80
2009.06.23 18:24:33.780,1.62,1.62055,1.00,6.40
2009.06.23 18:24:33.840,1.62,1.6204,1.00,3.20
2009.06.23 18:24:34.060,1.61995,1.6204,2.40,3.20
2009.06.23 18:24:51.836,1.61995,1.6204,2.40,3.20
2009.06.23 18:24:53.105,1.62,1.6204,2.40,3.20
2009.06.23 18:24:53.345,1.62,1.6205,2.40,4.80
2009.06.23 18:25:16.700,1.62,1.62055,2.40,1.60
2009.06.23 18:25:16.759,1.62,1.6206,2.40,17.60
2009.06.23 18:25:17.139,1.62005,1.6206,2.40,14.40
2009.06.23 18:25:17.439,1.62005,1.6206,2.40,6.40
2009.06.23 18:25:17.549,1.62005,1.6206,2.40,4.80
2009.06.23 18:25:18.789,1.62,1.6205,2.40,1.60
2009.06.23 18:25:19.189,1.62005,1.6206,2.40,12.80
2009.06.23 18:25:19.469,1.62005,1.6206,2.40,4.80
2009.06.23 18:25:19.759,1.62,1.6206,4.00,8.00
2009.06.23 18:25:19.919,1.62,1.6206,4.00,17.60
2009.06.23 18:25:20.038,1.62,1.6206,2.40,17.60
2009.06.23 18:25:42.933,1.62005,1.6206,1.00,4.80
2009.06.23 18:25:45.063,1.62005,1.6205,1.00,3.20
2009.06.23 18:25:45.632,1.62005,1.6205,1.00,1.60
2009.06.23 18:25:45.912,1.62005,1.6206,1.00,4.80
2009.06.23 18:25:48.312,1.62,1.6206,2.40,4.80
2009.06.23 18:25:48.432,1.62005,1.6206,2.40,4.80
2009.06.23 18:25:56.200,1.62,1.6205,2.40,12.80
2009.06.23 18:25:56.970,1.62,1.6205,2.40,3.20
2009.06.23 18:25:57.609,1.62,1.6205,2.40,4.80
2009.06.23 18:25:57.959,1.62,1.6205,2.40,1.60
2009.06.23 18:26:00.829,1.61995,1.6205,2.40,12.80
2009.06.23 18:26:01.469,1.62,1.6205,2.40,12.80
2009.06.23 18:26:01.809,1.62,1.6205,2.40,4.80
2009.06.23 18:26:03.378,1.61995,1.6205,2.40,4.80
2009.06.23 18:26:05.458,1.61995,1.6205,2.40,2.80
2009.06.23 18:26:05.558,1.61995,1.6205,2.40,7.60
2009.06.23 18:26:05.728,1.6199,1.6205,2.40,10.80
2009.06.23 18:26:05.838,1.6199,1.62045,2.40,1.60
2009.06.23 18:26:06.118,1.61995,1.6204,2.40,1.60
2009.06.23 18:26:06.458,1.6199,1.62045,2.40,1.60
2009.06.23 18:26:06.748,1.6199,1.62045,2.40,9.60
2009.06.23 18:26:06.807,1.6199,1.62045,2.40,12.80
2009.06.23 18:26:07.188,1.6199,1.62045,2.40,12.80
2009.06.23 18:26:10.696,1.6199,1.6205,2.40,17.60
2009.06.23 18:26:14.405,1.6199,1.6205,2.40,17.60
2009.06.23 18:26:14.636,1.6199,1.6205,2.40,16.00
2009.06.23 18:26:15.885,1.6199,1.62045,2.40,1.00
2009.06.23 18:26:16.056,1.6199,1.62045,1.00,16.00
2009.06.23 18:26:16.295,1.61985,1.6204,2.40,1.60
2009.06.23 18:26:16.415,1.61985,1.6204,2.40,3.20
2009.06.23 18:26:16.755,1.61985,1.6204,2.40,4.80
2009.06.23 18:26:17.045,1.61985,1.6204,2.40,1.60
2009.06.23 18:26:21.334,1.61985,1.6204,2.40,1.60
2009.06.23 18:26:28.722,1.61995,1.62045,2.40,14.40
2009.06.23 18:26:29.002,1.61995,1.62045,2.40,3.20
2009.06.23 18:26:29.272,1.61995,1.62045,2.40,1.60
2009.06.23 18:26:29.452,1.61985,1.62045,4.00,1.60
2009.06.23 18:26:29.632,1.61985,1.62045,2.40,1.60
2009.06.23 18:26:29.972,1.61985,1.62045,2.40,4.80
2009.06.23 18:26:33.211,1.6199,1.6205,1.60,8.00
2009.06.23 18:26:33.391,1.61995,1.6205,2.40,3.20
2009.06.23 18:26:33.741,1.61995,1.62055,2.40,16.00
2009.06.23 18:26:34.041,1.62,1.62055,1.00,3.20
2009.06.23 18:26:34.381,1.62005,1.6206,1.00,3.20
2009.06.23 18:26:35.320,1.62,1.62055,1.60,3.20
2009.06.23 18:26:35.490,1.62005,1.62055,1.60,1.00
2009.06.23 18:26:35.731,1.62005,1.6205,1.80,12.80
2009.06.23 18:26:35.900,1.6201,1.6205,1.00,11.20
2009.06.23 18:26:36.080,1.6201,1.6205,2.40,11.20
2009.06.23 18:26:36.250,1.6201,1.62065,4.00,12.80
2009.06.23 18:26:36.360,1.6201,1.62065,4.00,11.20
2009.06.23 18:26:36.771,1.6201,1.6207,4.00,16.00
2009.06.23 18:26:36.950,1.6201,1.6207,4.00,14.40
2009.06.23 18:26:37.180,1.6201,1.6207,5.60,3.20
2009.06.23 18:26:37.690,1.6201,1.6207,4.00,3.20
2009.06.23 18:26:37.990,1.6201,1.6207,2.40,3.20
2009.06.23 18:26:38.330,1.6201,1.6207,2.40,6.40
2009.06.23 18:26:45.108,1.6201,1.62065,2.40,3.00
2009.06.23 18:26:45.328,1.6201,1.6206,2.40,2.80
2009.06.23 18:26:45.668,1.6201,1.62055,2.40,3.00
2009.06.23 18:26:45.848,1.61985,1.62055,2.40,12.40
2009.06.23 18:26:48.067,1.6199,1.6205,1.00,17.60
2009.06.23 18:26:49.867,1.61985,1.6204,1.00,4.80
2009.06.23 18:26:49.927,1.61985,1.62035,1.00,3.20
2009.06.23 18:26:50.107,1.6198,1.62035,1.00,3.20
2009.06.23 18:26:53.686,1.6198,1.6204,2.40,16.00
2009.06.23 18:26:54.096,1.61985,1.6204,2.40,4.80
2009.06.23 18:26:54.216,1.61985,1.6204,2.40,1.60
2009.06.23 18:26:54.266,1.61985,1.62045,2.40,14.40
2009.06.23 18:26:54.506,1.6199,1.62045,2.40,11.20
2009.06.23 18:26:54.736,1.6199,1.6205,2.40,4.80
2009.06.23 18:27:10.872,1.6199,1.62045,2.40,1.60
2009.06.23 18:27:10.992,1.6199,1.62045,4.00,1.60
2009.06.23 18:27:11.222,1.6199,1.62045,2.40,1.60
2009.06.23 18:27:11.642,1.6199,1.62045,2.40,4.80
2009.06.23 18:27:11.812,1.6199,1.62045,2.40,6.40
2009.06.23 18:27:12.042,1.6199,1.62045,2.40,3.20
2009.06.23 18:27:13.291,1.6199,1.62045,3.20,6.40
2009.06.23 18:27:13.521,1.6199,1.62045,2.40,14.40
2009.06.23 18:27:13.741,1.6199,1.62045,2.40,11.20
2009.06.23 18:27:13.911,1.6199,1.62045,2.40,3.20
2009.06.23 18:27:14.201,1.6199,1.62045,2.40,1.60
2009.06.23 18:27:14.321,1.6198,1.62045,1.60,1.60
2009.06.23 18:27:14.611,1.61975,1.62045,4.40,3.20
2009.06.23 18:27:14.901,1.61985,1.62035,2.40,11.20
2009.06.23 18:27:15.121,1.6198,1.62035,2.40,11.20
2009.06.23 18:27:15.411,1.6198,1.6204,2.40,4.80
2009.06.23 18:27:16.901,1.61985,1.6204,1.00,4.80
2009.06.23 18:27:17.141,1.6199,1.6204,2.40,4.80
2009.06.23 18:27:17.490,1.6199,1.6204,2.40,3.20
2009.06.23 18:27:18.180,1.61995,1.6204,2.40,3.20
2009.06.23 18:27:18.730,1.6199,1.6204,1.60,3.20
2009.06.23 18:27:19.110,1.61985,1.6204,1.00,6.40
2009.06.23 18:27:19.690,1.61985,1.6204,2.40,1.60
2009.06.23 18:27:19.980,1.61985,1.6205,2.40,16.00
2009.06.23 18:27:20.569,1.61985,1.6204,2.40,3.20
2009.06.23 18:27:22.219,1.6196,1.6202,1.60,1.60
2009.06.23 18:27:22.691,1.61965,1.6202,1.00,6.40
2009.06.23 18:27:22.919,1.61965,1.6202,2.00,12.80
2009.06.23 18:27:23.150,1.61965,1.6202,2.00,11.20
2009.06.23 18:27:23.499,1.61975,1.62045,2.40,12.80
2009.06.23 18:27:23.859,1.61975,1.62045,2.40,12.80
2009.06.23 18:27:24.149,1.61975,1.62045,2.40,12.80
2009.06.23 18:27:25.429,1.61975,1.62035,2.40,12.80
2009.06.23 18:27:25.598,1.6198,1.62035,2.40,12.80
2009.06.23 18:27:25.939,1.6198,1.62035,2.40,9.60
2009.06.23 18:27:25.998,1.6198,1.62035,2.40,1.60
2009.06.23 18:27:27.258,1.61975,1.6204,2.40,10.80
2009.06.23 18:27:27.488,1.61975,1.62025,2.40,1.60
2009.06.23 18:27:29.088,1.61965,1.6202,4.00,3.20
2009.06.23 18:27:29.318,1.61965,1.6202,2.40,3.20
2009.06.23 18:27:29.827,1.61965,1.6202,2.40,12.80
2009.06.23 18:27:30.177,1.61965,1.6202,2.40,3.20
2009.06.23 18:27:31.727,1.61965,1.62025,2.40,17.60
2009.06.23 18:27:31.847,1.61965,1.6202,2.40,1.60
2009.06.23 18:27:32.177,1.61965,1.6201,2.40,3.20
2009.06.23 18:27:32.397,1.61965,1.6201,2.40,3.20
2009.06.23 18:27:32.577,1.6197,1.6201,2.40,3.20
2009.06.23 18:27:32.687,1.6197,1.6201,2.40,1.60
2009.06.23 18:27:32.977,1.61975,1.62025,2.40,1.60
2009.06.23 18:27:36.196,1.6197,1.62025,2.40,1.60
2009.06.23 18:27:36.666,1.6197,1.6202,2.40,3.20
2009.06.23 18:27:37.006,1.6198,1.6203,2.40,14.40
2009.06.23 18:27:37.725,1.6198,1.6203,2.40,4.80
2009.06.23 18:27:38.015,1.61975,1.6203,2.40,4.80
2009.06.23 18:27:38.295,1.61975,1.6203,2.40,6.40
2009.06.23 18:27:38.685,1.61975,1.62025,2.40,1.60
2009.06.23 18:27:43.164,1.61975,1.62025,4.00,1.60
2009.06.23 18:27:43.494,1.61985,1.6203,2.40,4.80
2009.06.23 18:27:46.684,1.61985,1.6204,2.40,4.80
