2009.06.08 09:21:03.942,1.55865,1.5593,2.40,1.60
2009.06.08 09:21:04.171,1.5587,1.55935,2.40,14.40
2009.06.08 09:21:04.281,1.55865,1.5593,2.40,11.20
2009.06.08 09:21:06.851,1.5586,1.5593,2.40,14.60
2009.06.08 09:21:07.021,1.5586,1.5593,2.60,14.60
2009.06.08 09:21:07.251,1.5586,1.5593,2.60,17.80
2009.06.08 09:21:07.361,1.55865,1.55925,2.40,11.20
2009.06.08 09:21:07.651,1.55865,1.55925,2.40,12.80
2009.06.08 09:21:07.941,1.55865,1.55925,2.40,9.60
2009.06.08 09:21:08.051,1.55865,1.5593,2.40,11.20
2009.06.08 09:21:09.320,1.5586,1.5593,2.40,14.60
2009.06.08 09:21:09.380,1.5586,1.5593,2.40,16.20
2009.06.08 09:21:09.830,1.5587,1.55925,2.40,11.20
2009.06.08 09:21:10.310,1.5587,1.55935,2.40,14.40
2009.06.08 09:21:10.600,1.55865,1.55935,2.40,17.80
2009.06.08 09:21:10.890,1.55865,1.5593,2.40,11.20
2009.06.08 09:21:14.599,1.55875,1.5593,2.40,12.80
2009.06.08 09:21:14.779,1.55875,1.5593,2.40,1.60
2009.06.08 09:21:15.129,1.5588,1.5593,2.40,1.60
2009.06.08 09:21:15.409,1.5587,1.5593,2.40,1.60
2009.06.08 09:21:15.749,1.5588,1.5593,2.40,12.80
2009.06.08 09:21:16.029,1.55875,1.5593,2.40,1.60
2009.06.08 09:21:20.917,1.5588,1.5593,2.40,1.60
2009.06.08 09:21:21.377,1.55875,1.5593,2.40,1.60
2009.06.08 09:21:26.566,1.5588,1.5593,2.40,1.60
2009.06.08 09:21:26.906,1.55875,1.5593,2.40,1.60
2009.06.08 09:21:27.186,1.5588,1.5593,2.40,1.60
2009.06.08 09:21:27.646,1.55875,1.5593,2.40,1.60
2009.06.08 09:21:28.735,1.5587,1.5593,2.40,1.60
2009.06.08 09:21:28.965,1.5587,1.5593,2.40,9.60
2009.06.08 09:21:29.185,1.5587,1.5593,2.40,14.40
2009.06.08 09:21:32.235,1.55875,1.5593,2.40,14.40
2009.06.08 09:21:32.525,1.55875,1.5593,2.40,11.20
2009.06.08 09:21:32.765,1.55875,1.5593,2.40,3.20
2009.06.08 09:21:32.945,1.55875,1.5593,2.40,1.60
2009.06.08 09:21:37.334,1.5588,1.5593,2.40,1.60
2009.06.08 09:21:37.614,1.55875,1.5593,2.40,1.60
2009.06.08 09:21:37.904,1.55875,1.55935,2.40,1.60
2009.06.08 09:21:38.143,1.55875,1.55935,2.40,4.80
2009.06.08 09:21:38.434,1.55875,1.55935,2.40,12.80
2009.06.08 09:21:39.593,1.55875,1.55935,2.40,8.00
2009.06.08 09:21:39.883,1.55875,1.5594,2.40,11.20
2009.06.08 09:21:41.143,1.55875,1.5593,2.40,1.60
2009.06.08 09:21:41.383,1.55865,1.5593,4.20,5.00
2009.06.08 09:21:41.673,1.5587,1.5593,2.40,1.60
2009.06.08 09:21:41.972,1.5586,1.5592,1.60,15.80
2009.06.08 09:21:42.252,1.5586,1.5591,2.40,1.60
2009.06.08 09:21:42.542,1.55865,1.5591,1.60,12.80
2009.06.08 09:21:42.842,1.55865,1.5591,2.40,8.00
2009.06.08 09:21:43.122,1.55865,1.55935,2.40,11.20
2009.06.08 09:21:44.952,1.55855,1.5593,4.00,11.20
2009.06.08 09:21:45.352,1.55865,1.5593,2.40,11.20
2009.06.08 09:21:45.701,1.55855,1.5593,4.00,11.20
2009.06.08 09:21:46.751,1.55865,1.5593,4.00,11.20
2009.06.08 09:21:47.271,1.55865,1.5593,4.00,3.20
2009.06.08 09:21:47.561,1.55865,1.55935,4.00,11.20
2009.06.08 09:21:47.901,1.55865,1.5594,4.00,11.20
2009.06.08 09:21:48.191,1.55865,1.55935,4.00,11.20
2009.06.08 09:21:49.181,1.55865,1.55935,1.60,11.20
2009.06.08 09:21:49.351,1.5586,1.55935,1.60,11.20
2009.06.08 09:21:49.571,1.5586,1.55935,1.60,12.80
2009.06.08 09:21:49.741,1.55855,1.55925,4.00,11.20
2009.06.08 09:21:50.311,1.55855,1.55925,4.00,8.00
2009.06.08 09:21:50.700,1.55855,1.5593,4.00,11.20
2009.06.08 09:21:54.289,1.55875,1.55935,2.40,11.20
2009.06.08 09:21:54.529,1.5588,1.55935,2.40,11.20
2009.06.08 09:21:54.869,1.5588,1.55935,2.40,3.20
2009.06.08 09:21:55.099,1.5588,1.5594,2.40,14.40
2009.06.08 09:21:55.209,1.5588,1.55935,2.40,1.60
2009.06.08 09:21:55.489,1.55875,1.55935,2.40,1.60
2009.06.08 09:21:55.829,1.55875,1.5593,2.40,1.60
2009.06.08 09:21:56.170,1.55875,1.55935,2.40,11.20
2009.06.08 09:21:57.429,1.55885,1.5594,2.40,11.20
2009.06.08 09:21:57.669,1.5588,1.55945,2.40,14.40
2009.06.08 09:21:57.899,1.55875,1.55945,2.40,17.80
2009.06.08 09:21:58.239,1.5588,1.5594,2.40,11.20
2009.06.08 09:21:58.588,1.55875,1.5594,2.40,11.20
2009.06.08 09:21:59.258,1.5587,1.5594,2.60,14.60
2009.06.08 09:21:59.548,1.5587,1.5594,2.60,17.80
2009.06.08 09:21:59.728,1.55875,1.55935,2.40,11.20
2009.06.08 09:21:59.948,1.5588,1.55935,2.40,3.20
2009.06.08 09:22:00.348,1.5589,1.5594,2.40,11.20
2009.06.08 09:22:00.568,1.55895,1.5594,2.40,8.00
2009.06.08 09:22:00.908,1.5592,1.55965,2.40,11.20
2009.06.08 09:22:01.248,1.5592,1.55975,2.40,1.60
2009.06.08 09:22:01.758,1.55915,1.55975,2.40,1.60
2009.06.08 09:22:02.218,1.5593,1.5598,2.40,1.60
2009.06.08 09:22:02.507,1.5593,1.5599,2.40,12.80
2009.06.08 09:22:02.787,1.5593,1.5598,2.40,3.20
2009.06.08 09:22:02.947,1.5592,1.5599,2.40,16.20
2009.06.08 09:22:03.307,1.5592,1.55985,2.40,4.60
2009.06.08 09:22:03.477,1.55935,1.5598,2.40,1.60
2009.06.08 09:22:04.607,1.55925,1.5598,2.40,1.60
2009.06.08 09:22:04.947,1.55935,1.5598,2.40,1.60
2009.06.08 09:22:05.217,1.55925,1.5598,2.40,1.60
2009.06.08 09:22:05.627,1.55935,1.5598,2.40,1.60
2009.06.08 09:22:06.047,1.55925,1.5598,2.40,1.60
2009.06.08 09:22:06.346,1.55915,1.55975,2.40,1.60
2009.06.08 09:22:06.856,1.55925,1.55975,2.40,3.20
2009.06.08 09:22:07.137,1.55935,1.5598,2.40,1.60
2009.06.08 09:22:08.066,1.5592,1.5598,2.60,1.60
2009.06.08 09:22:08.296,1.5592,1.5598,2.40,1.60
2009.06.08 09:22:08.746,1.55935,1.55985,2.40,12.80
2009.06.08 09:22:09.096,1.5594,1.55995,2.40,12.80
2009.06.08 09:22:09.386,1.5594,1.55995,2.40,1.60
2009.06.08 09:22:09.866,1.5594,1.56,2.40,12.80
2009.06.08 09:22:11.615,1.55915,1.5599,4.20,3.40
2009.06.08 09:22:11.905,1.5592,1.5599,1.60,3.40
2009.06.08 09:22:12.415,1.5592,1.55985,2.40,4.80
2009.06.08 09:22:12.755,1.55935,1.55985,2.40,1.60
2009.06.08 09:22:13.375,1.5592,1.55985,2.40,1.60
2009.06.08 09:22:13.595,1.5593,1.5598,2.40,1.60
2009.06.08 09:22:13.985,1.5593,1.55985,2.40,4.80
2009.06.08 09:22:14.265,1.5593,1.5599,2.40,12.80
2009.06.08 09:22:14.625,1.5593,1.5599,2.40,1.60
2009.06.08 09:22:15.024,1.5594,1.56,2.40,12.80
2009.06.08 09:22:15.424,1.5593,1.5599,2.40,4.60
2009.06.08 09:22:15.475,1.5592,1.5598,2.40,1.60
2009.06.08 09:22:15.944,1.5592,1.5598,2.40,12.80
2009.06.08 09:22:16.754,1.55915,1.55975,2.40,8.00
2009.06.08 09:22:17.044,1.55915,1.55975,2.60,14.40
2009.06.08 09:22:17.324,1.5592,1.5597,2.40,1.60
2009.06.08 09:22:17.724,1.5592,1.5598,2.40,1.60
2009.06.08 09:22:18.064,1.5593,1.55985,2.40,11.20
2009.06.08 09:22:18.234,1.5592,1.5599,2.40,15.80
2009.06.08 09:22:18.414,1.5592,1.5598,2.40,3.20
2009.06.08 09:22:18.593,1.55915,1.5598,2.60,16.20
2009.06.08 09:22:18.764,1.55915,1.5598,2.40,16.20
2009.06.08 09:22:19.063,1.5592,1.55975,2.40,6.40
2009.06.08 09:22:19.284,1.5592,1.5598,2.40,6.40
2009.06.08 09:22:19.683,1.55925,1.5598,2.40,3.20
2009.06.08 09:22:19.973,1.55925,1.5598,2.40,1.60
2009.06.08 09:22:20.373,1.5592,1.55975,2.40,1.60
2009.06.08 09:22:21.413,1.55925,1.5598,2.40,11.20
2009.06.08 09:22:21.743,1.55925,1.55985,2.40,14.40
2009.06.08 09:22:22.133,1.55925,1.55985,2.40,9.60
2009.06.08 09:22:22.483,1.55925,1.55985,2.40,4.60
2009.06.08 09:22:22.833,1.5592,1.55975,2.40,1.60
2009.06.08 09:22:23.412,1.55925,1.55975,2.40,1.60
2009.06.08 09:22:23.702,1.55925,1.5598,2.40,12.80
2009.06.08 09:22:23.883,1.5593,1.5598,2.40,3.20
2009.06.08 09:22:24.102,1.5593,1.55985,2.40,1.60
2009.06.08 09:22:24.402,1.55935,1.5599,2.40,17.40
2009.06.08 09:22:24.512,1.55935,1.5599,2.40,1.60
2009.06.08 09:22:24.982,1.55935,1.55985,2.40,1.60
2009.06.08 09:22:25.262,1.5592,1.55985,4.00,4.60
2009.06.08 09:22:25.652,1.55905,1.5597,4.00,3.40
2009.06.08 09:22:26.172,1.559,1.55965,2.40,9.80
2009.06.08 09:22:26.512,1.55905,1.55955,2.40,1.60
2009.06.08 09:22:26.902,1.5593,1.5596,2.40,1.60
2009.06.08 09:22:27.242,1.55925,1.55965,2.40,12.80
2009.06.08 09:22:27.581,1.5592,1.5596,2.40,3.20
2009.06.08 09:22:28.031,1.55935,1.56,2.40,1.60
2009.06.08 09:22:28.262,1.55935,1.56005,2.40,11.20
2009.06.08 09:22:28.801,1.5593,1.56,2.40,8.00
2009.06.08 09:22:29.421,1.55935,1.5599,2.40,11.20
2009.06.08 09:22:29.601,1.5592,1.5599,2.40,11.20
2009.06.08 09:22:29.821,1.5592,1.5599,2.40,12.80
2009.06.08 09:22:30.291,1.5592,1.5598,2.40,8.00
2009.06.08 09:22:30.521,1.5592,1.5598,2.40,11.20
2009.06.08 09:22:30.871,1.55915,1.55985,2.40,14.60
2009.06.08 09:22:31.231,1.55925,1.5598,2.40,11.20
2009.06.08 09:22:31.760,1.55925,1.55985,2.40,11.20
2009.06.08 09:22:32.121,1.5592,1.55985,2.40,12.80
2009.06.08 09:22:32.411,1.5596,1.5598,2.40,11.20
2009.06.08 09:22:32.690,1.55975,1.56005,2.40,1.60
2009.06.08 09:22:32.980,1.5597,1.56025,2.40,11.20
2009.06.08 09:22:33.311,1.5597,1.56045,2.40,1.60
2009.06.08 09:22:37.629,1.5598,1.56035,2.40,1.60
2009.06.08 09:22:38.020,1.55985,1.5603,2.40,1.60
2009.06.08 09:22:38.299,1.55985,1.56035,2.40,1.60
2009.06.08 09:22:38.529,1.5598,1.56035,2.40,1.60
2009.06.08 09:22:38.939,1.5597,1.56035,8.00,1.60
2009.06.08 09:22:39.339,1.55965,1.56025,2.40,1.60
2009.06.08 09:22:39.848,1.5596,1.56025,2.40,1.60
2009.06.08 09:22:40.148,1.5596,1.56025,2.40,12.80
2009.06.08 09:22:40.888,1.55955,1.56025,2.40,12.80
2009.06.08 09:22:41.858,1.55945,1.56025,4.00,16.20
2009.06.08 09:22:42.138,1.5595,1.56025,2.40,12.80
2009.06.08 09:22:42.438,1.5595,1.56025,2.40,14.40
2009.06.08 09:22:42.888,1.5595,1.5602,2.40,1.60
2009.06.08 09:22:43.348,1.5596,1.5602,2.40,12.80
2009.06.08 09:22:43.757,1.5595,1.56015,1.60,1.60
2009.06.08 09:22:44.057,1.5594,1.5601,4.00,4.80
2009.06.08 09:22:44.407,1.5594,1.5601,4.00,11.20
2009.06.08 09:22:44.647,1.55945,1.5601,1.60,11.20
2009.06.08 09:22:44.828,1.55945,1.5602,2.40,12.80
2009.06.08 09:22:45.227,1.5595,1.5602,2.40,12.80
2009.06.08 09:22:45.467,1.55945,1.56015,2.40,3.20
2009.06.08 09:22:45.857,1.55945,1.5602,2.40,14.40
2009.06.08 09:22:46.147,1.55945,1.5601,2.40,11.20
2009.06.08 09:22:46.487,1.55935,1.56,1.60,1.60
2009.06.08 09:22:46.827,1.5593,1.55995,2.40,1.60
2009.06.08 09:22:47.467,1.55935,1.56,2.40,12.80
2009.06.08 09:22:48.496,1.5594,1.56005,2.40,14.40
2009.06.08 09:22:48.726,1.55935,1.56005,2.40,12.80
2009.06.08 09:22:49.016,1.5593,1.56005,2.40,1.60
2009.06.08 09:22:49.436,1.55935,1.56,2.40,12.80
2009.06.08 09:22:49.616,1.55935,1.56005,2.40,11.20
2009.06.08 09:22:49.896,1.55935,1.56005,2.40,12.80
2009.06.08 09:22:51.926,1.5594,1.56005,2.40,14.40
2009.06.08 09:22:52.105,1.55935,1.56,2.40,1.60
2009.06.08 09:22:52.386,1.55935,1.56005,2.40,1.60
2009.06.08 09:22:52.965,1.55935,1.56005,2.40,12.80
2009.06.08 09:22:53.485,1.5594,1.56,2.40,1.60
2009.06.08 09:22:54.125,1.55935,1.5601,2.40,14.40
2009.06.08 09:22:54.295,1.55935,1.56005,2.40,12.80
2009.06.08 09:22:54.855,1.5594,1.56005,2.40,14.40
2009.06.08 09:22:55.025,1.5593,1.56005,2.40,1.60
2009.06.08 09:22:55.495,1.5594,1.56,2.40,12.80
2009.06.08 09:22:55.845,1.5594,1.5599,2.40,8.00
2009.06.08 09:22:56.135,1.55945,1.5599,1.60,1.60
2009.06.08 09:22:56.604,1.5594,1.55995,2.40,12.80
2009.06.08 09:22:57.064,1.55945,1.56005,2.40,3.20
2009.06.08 09:22:57.404,1.55945,1.56005,2.40,11.20
2009.06.08 09:22:57.804,1.55945,1.56015,2.40,12.80
2009.06.08 09:22:58.834,1.55935,1.56015,4.00,12.80
2009.06.08 09:23:00.753,1.5593,1.56005,2.40,1.60
2009.06.08 09:23:01.223,1.55935,1.56,4.00,9.60
2009.06.08 09:23:01.273,1.55935,1.56,4.00,1.60
2009.06.08 09:23:01.503,1.55935,1.56005,4.00,11.20
2009.06.08 09:23:01.983,1.5594,1.56005,1.60,11.20
2009.06.08 09:23:02.153,1.55945,1.56005,2.40,11.20
2009.06.08 09:23:02.763,1.55945,1.5601,2.40,14.40
2009.06.08 09:23:03.143,1.55935,1.5601,2.40,12.80
2009.06.08 09:23:03.483,1.55935,1.56005,2.40,1.60
2009.06.08 09:23:03.773,1.55935,1.56005,2.40,14.40
2009.06.08 09:23:04.783,1.5593,1.56,2.40,6.60
2009.06.08 09:23:05.072,1.5593,1.5599,2.40,1.60
2009.06.08 09:23:05.363,1.55935,1.5599,2.40,9.60
2009.06.08 09:23:05.763,1.55935,1.55995,2.40,12.80
2009.06.08 09:23:06.062,1.55935,1.55995,2.40,11.20
2009.06.08 09:23:06.392,1.55935,1.55995,2.40,1.60
2009.06.08 09:23:06.743,1.5593,1.55985,2.40,1.60
2009.06.08 09:23:07.132,1.55935,1.55985,2.40,1.60
2009.06.08 09:23:07.432,1.5594,1.5599,2.40,1.60
2009.06.08 09:23:07.782,1.55925,1.55995,2.60,6.60
2009.06.08 09:23:08.242,1.55935,1.5598,2.40,1.60
2009.06.08 09:23:08.692,1.5593,1.5598,2.40,1.60
2009.06.08 09:23:09.092,1.55925,1.55975,2.40,11.20
2009.06.08 09:23:09.322,1.5593,1.55985,2.40,14.40
2009.06.08 09:23:09.611,1.5593,1.55985,2.40,1.60
2009.06.08 09:23:10.061,1.5593,1.5599,2.40,14.40
2009.06.08 09:23:10.361,1.5593,1.55985,2.40,1.60
2009.06.08 09:23:11.061,1.55935,1.55985,2.40,1.60
2009.06.08 09:23:15.620,1.5594,1.55985,2.40,1.60
2009.06.08 09:23:16.040,1.5594,1.55995,2.40,1.60
2009.06.08 09:23:16.390,1.5594,1.56,2.40,1.60
2009.06.08 09:23:16.911,1.5594,1.56,2.40,3.20
2009.06.08 09:23:17.319,1.55945,1.56,2.40,1.60
2009.06.08 09:23:17.549,1.55945,1.56005,2.40,3.20
2009.06.08 09:23:18.399,1.5595,1.56005,2.40,1.60
2009.06.08 09:23:18.809,1.5595,1.5601,2.40,11.20
2009.06.08 09:23:19.269,1.5596,1.56005,2.40,1.60
2009.06.08 09:23:19.789,1.55955,1.56005,2.40,1.60
2009.06.08 09:23:21.728,1.5594,1.56,2.40,1.60
2009.06.08 09:23:22.188,1.5594,1.56,2.40,3.20
2009.06.08 09:23:22.718,1.55945,1.56005,2.40,14.40
2009.06.08 09:23:22.958,1.5594,1.56005,2.40,14.40
2009.06.08 09:23:23.128,1.55945,1.56005,2.40,14.40
2009.06.08 09:23:23.548,1.5594,1.56,2.40,1.60
2009.06.08 09:23:23.778,1.55945,1.56005,2.40,11.20
2009.06.08 09:23:23.998,1.5594,1.56,2.40,1.60
2009.06.08 09:23:24.768,1.5594,1.56,2.40,3.20
2009.06.08 09:23:24.938,1.5594,1.55995,2.40,1.60
2009.06.08 09:23:27.997,1.55935,1.55995,2.40,1.60
2009.06.08 09:23:28.217,1.55935,1.5599,2.40,1.60
2009.06.08 09:23:28.737,1.55935,1.55995,2.40,3.20
2009.06.08 09:23:29.296,1.5594,1.55995,2.40,3.20
2009.06.08 09:23:29.567,1.5594,1.5599,2.40,1.60
2009.06.08 09:23:33.985,1.5594,1.55995,2.40,1.60
2009.06.08 09:23:34.205,1.55955,1.55995,2.40,1.60
2009.06.08 09:23:34.425,1.55935,1.56,4.00,3.20
2009.06.08 09:23:34.595,1.55935,1.56,2.40,1.60
2009.06.08 09:23:34.935,1.55935,1.55995,2.40,1.60
2009.06.08 09:23:35.225,1.55925,1.55995,4.00,1.60
2009.06.08 09:23:35.465,1.5593,1.55995,2.40,1.60
2009.06.08 09:23:35.915,1.5593,1.5599,2.40,1.60
2009.06.08 09:23:36.195,1.55935,1.5599,2.40,1.60
2009.06.08 09:23:36.425,1.5593,1.55995,2.40,3.20
2009.06.08 09:23:36.605,1.55935,1.55985,2.40,1.60
2009.06.08 09:23:37.864,1.5593,1.5599,2.40,14.40
2009.06.08 09:23:38.204,1.5593,1.5599,2.40,1.60
2009.06.08 09:23:39.264,1.5593,1.55985,2.40,1.60
2009.06.08 09:23:39.914,1.5593,1.5598,2.40,1.60
2009.06.08 09:23:42.763,1.55925,1.5598,2.40,1.60
2009.06.08 09:23:42.883,1.5593,1.5598,2.40,1.60
2009.06.08 09:23:44.163,1.5592,1.5598,2.40,1.60
2009.06.08 09:23:44.573,1.5592,1.55975,2.40,1.60
2009.06.08 09:23:44.863,1.55925,1.55975,2.40,1.60
2009.06.08 09:23:45.213,1.5593,1.5598,2.40,3.20
2009.06.08 09:23:45.563,1.5593,1.5598,2.40,1.60
2009.06.08 09:23:45.862,1.55935,1.5599,2.40,4.60
2009.06.08 09:23:46.212,1.5593,1.55985,2.40,1.60
2009.06.08 09:23:46.552,1.55925,1.5599,2.40,9.60
2009.06.08 09:23:46.902,1.55925,1.5599,2.40,11.20
2009.06.08 09:23:47.252,1.55935,1.55985,2.40,1.60
2009.06.08 09:23:47.722,1.5593,1.55985,2.40,1.60
2009.06.08 09:23:48.232,1.5593,1.55985,2.40,3.20
2009.06.08 09:23:48.462,1.55935,1.55985,2.40,1.60
2009.06.08 09:23:48.872,1.55935,1.5599,2.40,1.60
2009.06.08 09:23:49.861,1.5593,1.55985,2.40,1.60
2009.06.08 09:23:50.312,1.55935,1.55985,2.40,1.60
2009.06.08 09:23:50.791,1.55935,1.55995,2.40,14.40
2009.06.08 09:23:51.441,1.55935,1.55995,2.40,17.40
2009.06.08 09:23:51.791,1.5593,1.55995,2.40,17.40
2009.06.08 09:23:52.011,1.55935,1.55985,2.40,3.20
2009.06.08 09:23:52.231,1.5593,1.55985,2.40,3.20
2009.06.08 09:23:52.821,1.55925,1.55985,2.40,1.60
2009.06.08 09:23:52.991,1.5593,1.55985,2.40,1.60
2009.06.08 09:23:53.341,1.5593,1.55985,2.40,3.20
2009.06.08 09:23:53.691,1.55925,1.55985,2.40,3.20
2009.06.08 09:23:53.871,1.5592,1.55985,2.40,1.60
2009.06.08 09:23:54.220,1.5592,1.5598,2.40,3.20
2009.06.08 09:23:54.580,1.5592,1.55975,2.40,1.60
2009.06.08 09:23:54.980,1.5592,1.55975,2.40,3.20
2009.06.08 09:23:55.280,1.5592,1.5597,2.40,1.60
2009.06.08 09:23:56.830,1.55905,1.5597,2.40,1.60
2009.06.08 09:23:57.100,1.55905,1.55965,2.40,3.20
2009.06.08 09:23:57.790,1.55905,1.55965,4.00,3.20
2009.06.08 09:23:58.130,1.55905,1.5597,4.00,9.60
2009.06.08 09:23:58.480,1.5592,1.55965,2.40,1.60
2009.06.08 09:23:58.949,1.5592,1.5597,2.40,1.60
2009.06.08 09:23:59.289,1.55925,1.55975,1.60,1.60
2009.06.08 09:23:59.619,1.5592,1.5597,2.40,1.60
2009.06.08 09:23:59.859,1.5592,1.55975,2.40,1.60
2009.06.08 09:24:01.249,1.5592,1.55975,1.60,1.60
2009.06.08 09:24:01.479,1.5592,1.5597,1.60,1.60
2009.06.08 09:24:01.939,1.5592,1.55965,1.60,1.60
2009.06.08 09:24:02.798,1.5592,1.5597,1.60,1.60
2009.06.08 09:24:03.938,1.5593,1.5597,1.60,1.60
2009.06.08 09:24:06.368,1.55945,1.55995,2.40,1.60
2009.06.08 09:24:06.778,1.55945,1.56,2.40,4.80
2009.06.08 09:24:06.957,1.55935,1.56005,1.60,3.40
2009.06.08 09:24:07.397,1.5594,1.55995,1.60,11.20
2009.06.08 09:24:07.737,1.55935,1.55995,1.60,11.20
2009.06.08 09:24:08.037,1.5594,1.56,1.60,11.20
2009.06.08 09:24:08.507,1.5594,1.56005,1.60,11.20
2009.06.08 09:24:08.777,1.5594,1.5601,1.60,12.80
2009.06.08 09:24:09.667,1.55945,1.5601,4.00,12.80
2009.06.08 09:24:10.017,1.55945,1.5601,4.00,11.20
2009.06.08 09:24:10.317,1.5594,1.5601,1.60,12.80
2009.06.08 09:24:12.626,1.55935,1.5601,2.40,12.80
2009.06.08 09:24:12.746,1.55935,1.56,1.60,3.20
2009.06.08 09:24:12.916,1.55935,1.56,1.60,4.80
2009.06.08 09:24:13.076,1.55925,1.56,4.20,12.80
2009.06.08 09:24:13.356,1.55925,1.55995,4.20,11.20
2009.06.08 09:24:13.816,1.55925,1.55995,4.00,11.20
2009.06.08 09:24:13.936,1.55925,1.5599,4.00,3.20
2009.06.08 09:24:14.645,1.55925,1.55995,4.00,11.20
2009.06.08 09:24:14.876,1.55925,1.5599,4.00,1.60
2009.06.08 09:24:14.995,1.55925,1.5599,4.00,3.20
2009.06.08 09:24:15.725,1.55925,1.5599,4.20,3.20
2009.06.08 09:24:16.015,1.5593,1.55995,2.40,11.20
2009.06.08 09:24:16.306,1.55935,1.55995,1.60,11.20
2009.06.08 09:24:16.965,1.5594,1.56,1.60,11.20
2009.06.08 09:24:17.205,1.55925,1.56,5.80,11.20
2009.06.08 09:24:17.495,1.55935,1.56,1.60,3.20
2009.06.08 09:24:18.185,1.55935,1.56,1.60,11.20
2009.06.08 09:24:18.874,1.5593,1.56,1.60,12.80
2009.06.08 09:24:19.164,1.55925,1.56,5.60,12.80
2009.06.08 09:24:19.385,1.55925,1.55995,4.00,11.20
2009.06.08 09:24:20.234,1.55935,1.55995,1.60,11.20
2009.06.08 09:24:20.474,1.55935,1.55995,1.60,3.20
2009.06.08 09:24:20.754,1.55935,1.56,1.60,12.80
2009.06.08 09:24:20.994,1.55935,1.56,1.60,11.20
2009.06.08 09:24:21.664,1.55925,1.56,5.80,12.80
2009.06.08 09:24:21.954,1.55925,1.55995,4.20,3.20
2009.06.08 09:24:22.364,1.55925,1.55995,4.20,11.20
2009.06.08 09:24:23.053,1.55935,1.55995,1.60,11.20
2009.06.08 09:24:23.503,1.55925,1.56,5.60,11.20
2009.06.08 09:24:23.784,1.55925,1.56,5.80,11.20
2009.06.08 09:24:23.903,1.55925,1.56,4.20,12.80
2009.06.08 09:24:24.243,1.55925,1.55995,4.20,8.00
2009.06.08 09:24:24.413,1.55925,1.55995,4.20,11.20
2009.06.08 09:24:24.633,1.55925,1.55995,4.00,11.20
2009.06.08 09:24:25.843,1.5594,1.55995,1.60,11.20
2009.06.08 09:24:26.123,1.55945,1.56,4.00,11.20
2009.06.08 09:24:26.723,1.55945,1.5601,2.40,11.20
2009.06.08 09:24:27.053,1.5594,1.56,2.40,1.60
2009.06.08 09:24:27.413,1.5594,1.56,2.40,12.80
2009.06.08 09:24:27.822,1.5594,1.56,4.00,12.80
2009.06.08 09:24:28.392,1.55945,1.56,2.40,3.20
2009.06.08 09:24:29.392,1.5595,1.56005,2.40,11.20
2009.06.08 09:24:29.742,1.55945,1.56005,2.40,11.20
2009.06.08 09:24:29.852,1.55945,1.5601,2.40,14.40
2009.06.08 09:24:30.282,1.55945,1.56,2.40,1.60
2009.06.08 09:24:30.452,1.55945,1.56,2.40,3.20
2009.06.08 09:24:33.351,1.5594,1.56,2.40,3.20
2009.06.08 09:24:33.621,1.5594,1.56,4.00,3.20
2009.06.08 09:24:35.071,1.55945,1.56,4.00,1.60
2009.06.08 09:24:35.420,1.55945,1.5601,4.00,12.80
2009.06.08 09:24:35.920,1.55945,1.5601,4.00,3.20
2009.06.08 09:24:36.670,1.5594,1.56,4.00,3.20
2009.06.08 09:24:43.099,1.55945,1.56,1.60,3.20
2009.06.08 09:24:43.159,1.55945,1.56,4.00,3.20
2009.06.08 09:24:43.439,1.55945,1.56,2.40,1.60
2009.06.08 09:24:43.489,1.5594,1.56,4.00,1.60
2009.06.08 09:24:43.669,1.5594,1.5601,4.00,12.80
2009.06.08 09:24:43.789,1.5594,1.56,4.00,3.20
2009.06.08 09:24:45.109,1.55935,1.55995,1.60,1.60
2009.06.08 09:24:45.398,1.55945,1.5599,1.60,3.20
2009.06.08 09:24:45.748,1.55945,1.56,1.60,12.80
2009.06.08 09:24:46.048,1.55935,1.56005,5.60,1.60
2009.06.08 09:24:46.388,1.55935,1.56,4.00,12.80
2009.06.08 09:24:46.748,1.55945,1.56005,1.60,11.20
2009.06.08 09:24:47.868,1.55945,1.5601,1.60,12.80
2009.06.08 09:24:48.338,1.55935,1.5601,4.00,14.40
2009.06.08 09:24:48.568,1.55935,1.56,4.00,3.20
2009.06.08 09:24:49.207,1.5593,1.56,1.60,6.60
2009.06.08 09:24:49.597,1.5593,1.5599,1.60,3.20
2009.06.08 09:24:49.897,1.55925,1.55995,4.00,11.20
2009.06.08 09:24:50.247,1.5593,1.55995,1.60,11.20
2009.06.08 09:24:50.537,1.5594,1.56,4.00,12.80
2009.06.08 09:24:50.827,1.5594,1.56,4.00,3.20
2009.06.08 09:24:51.127,1.5594,1.5601,4.00,12.80
2009.06.08 09:24:51.637,1.55975,1.5601,2.40,12.80
2009.06.08 09:24:51.926,1.5595,1.56015,8.00,1.60
2009.06.08 09:24:52.277,1.55955,1.5601,1.60,6.60
2009.06.08 09:24:52.676,1.55945,1.56,1.60,11.20
2009.06.08 09:24:53.017,1.55945,1.56005,1.60,8.00
2009.06.08 09:24:53.246,1.55945,1.5601,1.60,3.20
2009.06.08 09:24:53.416,1.55945,1.5601,4.00,3.20
2009.06.08 09:24:53.636,1.55945,1.5601,1.60,3.20
2009.06.08 09:24:54.036,1.55945,1.56,1.60,3.20
2009.06.08 09:24:54.436,1.5595,1.5601,1.60,14.40
