2009.06.05 10:20:53.669,1.56135,1.5621,1.60,11.20
2009.06.05 10:20:53.968,1.5613,1.5621,5.60,11.20
2009.06.05 10:20:54.308,1.5613,1.5621,3.20,11.20
2009.06.05 10:20:54.648,1.5613,1.56205,1.60,11.20
2009.06.05 10:20:55.678,1.56135,1.56205,1.60,11.20
2009.06.05 10:20:56.068,1.56135,1.5621,1.60,11.20
2009.06.05 10:20:57.748,1.5613,1.5621,1.60,11.20
2009.06.05 10:20:57.868,1.5613,1.56205,1.60,11.20
2009.06.05 10:21:00.077,1.5613,1.56205,1.60,8.00
2009.06.05 10:21:00.187,1.5613,1.5621,1.60,11.20
2009.06.05 10:21:01.126,1.5614,1.5621,1.60,11.20
2009.06.05 10:21:01.576,1.5614,1.56215,1.60,11.20
2009.06.05 10:21:04.006,1.5614,1.56215,4.00,11.20
2009.06.05 10:21:04.306,1.5614,1.5622,1.60,16.00
2009.06.05 10:21:04.596,1.5614,1.5622,1.60,14.40
2009.06.05 10:21:04.826,1.5614,1.5622,4.00,12.80
2009.06.05 10:21:05.106,1.5614,1.5622,4.00,11.20
2009.06.05 10:21:06.435,1.56155,1.5622,2.40,8.00
2009.06.05 10:21:06.735,1.56155,1.56225,2.40,1.60
2009.06.05 10:21:06.965,1.56155,1.5623,4.00,1.60
2009.06.05 10:21:07.205,1.5616,1.56225,2.40,1.60
2009.06.05 10:21:08.685,1.56165,1.56225,4.00,1.60
2009.06.05 10:21:08.975,1.56165,1.5623,4.00,1.60
2009.06.05 10:21:09.475,1.56175,1.5623,1.60,1.60
2009.06.05 10:21:09.875,1.56175,1.56235,4.00,3.20
2009.06.05 10:21:11.974,1.5617,1.56245,7.20,1.60
2009.06.05 10:21:12.314,1.5618,1.56255,10.40,4.80
2009.06.05 10:21:12.654,1.5618,1.5625,2.40,14.40
2009.06.05 10:21:13.004,1.5618,1.56245,2.40,1.60
2009.06.05 10:21:13.354,1.5618,1.5625,2.40,14.40
2009.06.05 10:21:15.073,1.56185,1.5625,2.40,1.60
2009.06.05 10:21:15.134,1.5618,1.5625,1.60,4.80
2009.06.05 10:21:15.303,1.5617,1.5625,4.00,4.80
2009.06.05 10:21:15.363,1.5617,1.5625,5.60,4.80
2009.06.05 10:21:15.643,1.56185,1.5625,2.40,1.60
2009.06.05 10:21:15.823,1.56185,1.56255,2.40,14.40
2009.06.05 10:21:15.873,1.5618,1.5625,1.60,3.20
2009.06.05 10:21:15.933,1.56175,1.5625,2.40,12.80
2009.06.05 10:21:16.113,1.56175,1.56245,4.00,1.60
2009.06.05 10:21:16.453,1.56175,1.5625,4.00,11.20
2009.06.05 10:21:16.843,1.56185,1.5625,2.40,1.60
2009.06.05 10:21:17.193,1.5618,1.5625,1.60,16.00
2009.06.05 10:21:17.583,1.56185,1.5625,2.40,11.20
2009.06.05 10:21:17.702,1.56175,1.5625,4.00,11.20
2009.06.05 10:21:18.043,1.56175,1.5625,4.00,12.80
2009.06.05 10:21:18.462,1.56175,1.5625,4.00,1.60
2009.06.05 10:21:18.862,1.56175,1.5625,2.40,1.60
2009.06.05 10:21:18.972,1.5617,1.5625,4.00,4.80
2009.06.05 10:21:19.362,1.5618,1.5625,2.40,14.40
2009.06.05 10:21:19.772,1.5617,1.5625,2.40,20.80
2009.06.05 10:21:22.831,1.56165,1.56245,4.00,16.00
2009.06.05 10:21:23.881,1.5617,1.56245,2.40,12.80
2009.06.05 10:21:24.001,1.5617,1.56245,4.00,14.40
2009.06.05 10:21:30.070,1.5618,1.5625,2.40,14.40
2009.06.05 10:21:30.400,1.5617,1.56245,4.00,12.80
2009.06.05 10:21:30.739,1.5617,1.56245,2.40,12.80
2009.06.05 10:21:30.979,1.56165,1.56245,4.00,17.60
2009.06.05 10:21:31.309,1.5617,1.56245,4.00,14.40
2009.06.05 10:21:32.719,1.5617,1.56245,2.40,14.40
2009.06.05 10:21:32.899,1.56165,1.5624,4.00,3.20
2009.06.05 10:21:33.199,1.56165,1.56235,4.00,4.60
2009.06.05 10:21:33.369,1.5616,1.56225,2.40,1.60
2009.06.05 10:21:42.607,1.5616,1.5622,2.40,1.60
2009.06.05 10:21:45.506,1.56165,1.5622,1.60,1.60
2009.06.05 10:21:45.856,1.56165,1.5622,4.00,1.60
2009.06.05 10:21:52.704,1.5617,1.5622,1.60,1.60
2009.06.05 10:21:52.924,1.5617,1.56225,2.40,1.60
2009.06.05 10:21:53.284,1.5617,1.56225,4.00,1.60
2009.06.05 10:21:57.433,1.5617,1.56225,1.60,4.80
2009.06.05 10:21:57.603,1.56165,1.56225,1.60,4.80
2009.06.05 10:21:57.713,1.56165,1.56225,1.60,3.20
2009.06.05 10:21:57.823,1.5616,1.5622,1.60,3.20
2009.06.05 10:21:57.883,1.5615,1.5622,4.00,11.20
2009.06.05 10:21:58.053,1.5615,1.5622,2.40,12.80
2009.06.05 10:21:58.333,1.5615,1.5622,2.40,11.20
2009.06.05 10:21:59.993,1.5615,1.5622,2.40,8.00
2009.06.05 10:22:00.212,1.5615,1.56225,2.40,16.00
2009.06.05 10:22:01.602,1.56145,1.56215,1.60,3.20
2009.06.05 10:22:01.832,1.5615,1.56215,2.40,1.60
2009.06.05 10:22:02.182,1.56145,1.56215,2.40,1.60
2009.06.05 10:22:02.412,1.5615,1.5622,4.00,12.80
2009.06.05 10:22:02.822,1.5615,1.5622,4.00,1.60
2009.06.05 10:22:03.172,1.5615,1.56225,4.00,16.00
2009.06.05 10:22:04.141,1.56155,1.56225,1.00,16.00
2009.06.05 10:22:04.472,1.5616,1.56225,1.60,16.00
2009.06.05 10:22:04.891,1.5616,1.5621,1.60,3.20
2009.06.05 10:22:05.521,1.56145,1.5621,9.60,3.20
2009.06.05 10:22:05.701,1.56145,1.5621,2.40,1.60
2009.06.05 10:22:05.931,1.56145,1.56215,2.40,1.60
2009.06.05 10:22:06.041,1.56145,1.5622,2.40,16.00
2009.06.05 10:22:07.960,1.5614,1.5621,2.40,11.20
2009.06.05 10:22:09.010,1.56155,1.5621,1.00,11.20
2009.06.05 10:22:09.300,1.5616,1.5621,1.60,11.20
2009.06.05 10:22:09.640,1.5616,1.5621,1.60,14.20
2009.06.05 10:22:09.920,1.56155,1.562,1.00,6.40
2009.06.05 10:22:10.380,1.56145,1.562,2.40,11.20
2009.06.05 10:22:10.500,1.5616,1.562,1.60,11.20
2009.06.05 10:22:10.790,1.5615,1.5621,2.40,11.20
2009.06.05 10:22:11.140,1.5615,1.5621,2.40,3.20
2009.06.05 10:22:11.420,1.5615,1.5622,2.40,11.20
2009.06.05 10:22:12.069,1.5615,1.5622,2.40,12.80
2009.06.05 10:22:12.469,1.5615,1.56225,2.40,16.00
2009.06.05 10:22:13.099,1.56145,1.5622,2.40,3.20
2009.06.05 10:22:13.459,1.56155,1.5622,1.60,1.60
2009.06.05 10:22:13.809,1.56155,1.56225,1.60,11.20
2009.06.05 10:22:14.259,1.5616,1.56225,1.60,11.20
2009.06.05 10:22:14.839,1.5616,1.5624,1.60,11.20
2009.06.05 10:22:15.259,1.56155,1.5624,1.60,11.20
2009.06.05 10:22:15.559,1.56155,1.5624,1.60,12.80
2009.06.05 10:22:16.259,1.5616,1.5624,1.60,12.80
2009.06.05 10:22:16.658,1.56175,1.5624,2.40,11.20
2009.06.05 10:22:17.258,1.56175,1.56235,2.40,3.00
2009.06.05 10:22:17.678,1.5618,1.56225,1.60,3.20
2009.06.05 10:22:17.968,1.56165,1.56225,2.40,4.80
2009.06.05 10:22:18.258,1.56165,1.5625,2.40,12.80
2009.06.05 10:22:19.668,1.56175,1.56245,1.60,12.80
2009.06.05 10:22:19.897,1.5618,1.56245,2.40,4.80
2009.06.05 10:22:20.137,1.5618,1.56245,2.40,1.60
2009.06.05 10:22:20.367,1.5618,1.56255,2.40,16.00
2009.06.05 10:22:20.578,1.56175,1.5624,2.40,3.00
2009.06.05 10:22:20.638,1.5617,1.5623,1.60,4.80
2009.06.05 10:22:20.878,1.56175,1.5623,2.40,3.20
2009.06.05 10:22:21.117,1.56175,1.5623,2.40,1.60
2009.06.05 10:22:21.167,1.5618,1.56235,2.60,1.60
2009.06.05 10:22:21.228,1.5618,1.56235,1.00,1.60
2009.06.05 10:22:21.407,1.5617,1.56235,3.00,1.60
2009.06.05 10:22:21.467,1.5618,1.5625,8.00,1.60
2009.06.05 10:22:21.807,1.56145,1.5624,1.60,12.80
2009.06.05 10:22:22.867,1.5616,1.5624,1.60,12.80
2009.06.05 10:22:23.397,1.5616,1.5624,1.60,11.20
2009.06.05 10:22:24.147,1.56175,1.5624,1.60,11.20
2009.06.05 10:22:24.317,1.5618,1.5624,2.40,11.20
2009.06.05 10:22:24.436,1.5618,1.5624,4.00,11.20
2009.06.05 10:22:24.656,1.5618,1.5625,4.20,11.20
2009.06.05 10:22:24.776,1.56195,1.5625,1.60,11.20
2009.06.05 10:22:24.936,1.56185,1.5625,2.40,11.20
2009.06.05 10:22:25.216,1.562,1.56235,1.60,1.60
2009.06.05 10:22:25.386,1.56195,1.5623,8.00,6.40
2009.06.05 10:22:25.566,1.5617,1.5623,1.60,11.20
2009.06.05 10:22:25.686,1.5617,1.5623,1.60,12.80
2009.06.05 10:22:26.036,1.5618,1.5623,1.60,11.20
2009.06.05 10:22:26.456,1.5618,1.56225,1.60,3.20
2009.06.05 10:22:26.516,1.56185,1.5627,1.60,11.20
2009.06.05 10:22:32.545,1.5615,1.56225,2.40,16.00
2009.06.05 10:22:32.964,1.56155,1.56225,1.60,16.00
2009.06.05 10:22:33.194,1.56165,1.56225,1.00,16.00
2009.06.05 10:22:33.314,1.5617,1.56225,1.60,12.80
2009.06.05 10:22:33.425,1.56165,1.56225,2.60,12.80
2009.06.05 10:22:33.654,1.56165,1.56225,2.60,1.60
2009.06.05 10:22:33.775,1.56175,1.5623,1.00,16.00
2009.06.05 10:22:33.954,1.56175,1.5623,1.00,12.80
2009.06.05 10:22:34.234,1.5617,1.56235,1.60,16.00
2009.06.05 10:22:34.284,1.5617,1.5623,1.60,1.60
2009.06.05 10:22:34.524,1.5616,1.5623,3.20,1.60
2009.06.05 10:22:34.804,1.5617,1.5623,4.00,4.80
2009.06.05 10:22:35.194,1.56165,1.56235,2.40,11.20
2009.06.05 10:22:35.494,1.56165,1.56235,1.60,14.40
2009.06.05 10:22:35.954,1.5617,1.56235,1.60,14.40
2009.06.05 10:22:36.194,1.5617,1.56235,4.20,3.20
2009.06.05 10:22:36.604,1.5617,1.5624,4.20,11.20
2009.06.05 10:22:37.183,1.56175,1.5624,1.00,6.40
2009.06.05 10:22:37.523,1.56175,1.5624,1.00,3.20
2009.06.05 10:22:37.864,1.56185,1.5624,1.00,1.60
2009.06.05 10:22:38.163,1.56185,1.5624,1.00,12.80
2009.06.05 10:22:38.343,1.56185,1.56225,1.00,3.20
2009.06.05 10:22:38.503,1.5618,1.56225,1.60,3.20
2009.06.05 10:22:38.793,1.5617,1.5623,1.60,3.20
2009.06.05 10:22:38.963,1.5617,1.56225,1.00,1.60
2009.06.05 10:22:39.253,1.5617,1.5623,1.00,4.80
2009.06.05 10:22:39.423,1.5617,1.56225,1.00,11.20
2009.06.05 10:22:39.593,1.5617,1.5624,1.00,17.60
2009.06.05 10:22:41.392,1.5617,1.5624,1.00,16.00
2009.06.05 10:22:41.563,1.5618,1.5624,1.60,16.00
2009.06.05 10:22:42.142,1.56155,1.56225,1.60,8.00
2009.06.05 10:22:42.322,1.5615,1.56225,1.60,11.20
2009.06.05 10:22:42.542,1.56155,1.56225,1.60,11.20
2009.06.05 10:22:42.652,1.56165,1.56225,1.00,11.20
2009.06.05 10:22:42.762,1.56165,1.56225,1.60,11.20
2009.06.05 10:22:42.942,1.56165,1.56225,1.60,11.20
2009.06.05 10:22:43.052,1.5617,1.56225,2.40,12.80
2009.06.05 10:22:43.162,1.56175,1.56215,2.40,11.20
2009.06.05 10:22:43.572,1.56175,1.56215,2.40,8.00
2009.06.05 10:22:43.932,1.56175,1.56255,2.40,12.80
2009.06.05 10:22:44.172,1.56185,1.56255,2.40,4.80
2009.06.05 10:22:44.402,1.56185,1.56255,2.40,1.60
2009.06.05 10:22:44.642,1.5618,1.5626,1.00,4.80
2009.06.05 10:22:44.821,1.56185,1.5626,1.00,4.80
2009.06.05 10:22:45.361,1.56185,1.5625,1.00,16.00
2009.06.05 10:22:45.592,1.56185,1.5624,2.60,1.00
2009.06.05 10:22:45.821,1.56185,1.5623,2.60,12.80
2009.06.05 10:22:48.071,1.5619,1.5624,1.60,3.20
2009.06.05 10:22:48.251,1.5619,1.5624,1.60,6.40
2009.06.05 10:22:48.311,1.56175,1.5624,1.60,16.00
2009.06.05 10:22:48.491,1.56165,1.5624,1.00,17.60
2009.06.05 10:22:48.611,1.5618,1.5624,2.40,14.40
2009.06.05 10:22:49.181,1.5618,1.5623,2.40,11.20
2009.06.05 10:22:49.420,1.5618,1.5623,2.40,3.20
2009.06.05 10:22:49.650,1.56185,1.56265,2.40,12.80
2009.06.05 10:22:50.970,1.5618,1.56255,2.40,16.00
2009.06.05 10:22:51.530,1.5618,1.5625,2.40,1.60
2009.06.05 10:22:51.760,1.5618,1.5625,4.00,1.60
2009.06.05 10:22:52.220,1.5619,1.56235,1.60,3.20
2009.06.05 10:22:52.600,1.56155,1.56235,12.60,3.20
2009.06.05 10:22:52.840,1.56165,1.56235,1.60,4.80
2009.06.05 10:22:53.290,1.56165,1.56225,4.00,1.60
2009.06.05 10:22:53.530,1.56165,1.5625,4.00,1.60
2009.06.05 10:22:53.769,1.56175,1.56255,4.00,1.60
2009.06.05 10:22:54.509,1.56175,1.56255,2.40,1.60
2009.06.05 10:22:54.630,1.56165,1.5624,16.80,3.20
2009.06.05 10:22:54.809,1.56165,1.5624,15.20,3.20
2009.06.05 10:22:55.089,1.56165,1.56235,11.00,3.20
2009.06.05 10:22:55.379,1.56175,1.56235,8.00,4.80
2009.06.05 10:22:55.659,1.56175,1.5623,8.00,3.20
2009.06.05 10:22:55.939,1.5614,1.5622,9.60,3.20
2009.06.05 10:22:56.269,1.5614,1.5621,9.60,3.20
2009.06.05 10:22:56.499,1.5614,1.56205,8.00,4.80
2009.06.05 10:22:56.789,1.56125,1.562,2.40,9.60
2009.06.05 10:22:57.069,1.56135,1.562,4.00,11.20
2009.06.05 10:22:57.419,1.5614,1.5621,1.60,16.00
2009.06.05 10:22:57.768,1.56135,1.5621,4.00,12.80
2009.06.05 10:22:58.098,1.56135,1.5621,4.00,11.20
2009.06.05 10:22:59.508,1.5615,1.5621,1.60,11.20
2009.06.05 10:22:59.738,1.56155,1.5621,2.40,12.80
2009.06.05 10:23:00.148,1.5614,1.5621,3.20,11.20
2009.06.05 10:23:00.438,1.5614,1.56215,1.60,11.20
2009.06.05 10:23:01.528,1.5615,1.56215,1.60,11.20
2009.06.05 10:23:01.808,1.5615,1.56215,4.00,8.00
2009.06.05 10:23:02.267,1.5616,1.5622,4.00,11.20
2009.06.05 10:23:02.547,1.5616,1.56225,4.00,11.20
2009.06.05 10:23:02.777,1.5616,1.56225,4.20,3.20
2009.06.05 10:23:02.947,1.5616,1.5623,4.20,11.20
2009.06.05 10:23:03.127,1.5616,1.5623,5.80,11.20
2009.06.05 10:23:03.517,1.5617,1.56215,1.60,3.20
2009.06.05 10:23:03.928,1.56155,1.56215,1.60,3.20
2009.06.05 10:23:04.157,1.56155,1.5622,1.60,3.20
2009.06.05 10:23:04.337,1.56155,1.56215,4.00,1.60
2009.06.05 10:23:04.727,1.56145,1.56215,4.00,1.60
2009.06.05 10:23:05.027,1.56145,1.56225,4.00,1.60
2009.06.05 10:23:05.327,1.56155,1.56225,4.00,1.60
2009.06.05 10:23:05.607,1.56155,1.5623,4.00,12.80
2009.06.05 10:23:06.256,1.56155,1.5623,2.40,12.80
2009.06.05 10:23:06.307,1.5615,1.56225,5.60,3.20
2009.06.05 10:23:06.527,1.5615,1.56225,5.60,4.80
2009.06.05 10:23:06.586,1.56155,1.56225,4.00,1.60
2009.06.05 10:23:06.856,1.56155,1.5623,4.00,1.60
2009.06.05 10:23:07.196,1.56155,1.56225,4.00,11.20
2009.06.05 10:23:09.406,1.56155,1.56225,2.40,11.20
2009.06.05 10:23:09.626,1.5615,1.56225,3.20,11.20
2009.06.05 10:23:09.736,1.5615,1.56225,1.60,11.20
2009.06.05 10:23:12.005,1.5615,1.56225,5.60,16.00
2009.06.05 10:23:12.335,1.5615,1.5622,5.60,1.60
2009.06.05 10:23:12.635,1.56165,1.5622,1.60,1.60
2009.06.05 10:23:13.105,1.56165,1.56225,1.60,16.00
2009.06.05 10:23:20.383,1.5616,1.56225,4.00,14.40
2009.06.05 10:23:20.673,1.5616,1.56225,2.40,3.20
2009.06.05 10:23:20.783,1.5616,1.56225,2.40,1.60
2009.06.05 10:23:21.063,1.56165,1.56225,2.40,1.60
2009.06.05 10:23:21.233,1.56165,1.56225,2.60,1.60
2009.06.05 10:23:21.643,1.5618,1.56225,1.60,1.60
2009.06.05 10:23:22.043,1.56175,1.5623,1.60,1.60
2009.06.05 10:23:22.542,1.5618,1.56235,1.60,11.20
2009.06.05 10:23:23.023,1.5617,1.56235,3.20,11.20
2009.06.05 10:23:23.373,1.56185,1.56235,1.60,11.20
2009.06.05 10:23:23.592,1.56185,1.5624,1.60,1.60
2009.06.05 10:23:24.272,1.56175,1.56245,4.20,14.40
2009.06.05 10:23:24.322,1.56185,1.56245,2.60,3.20
2009.06.05 10:23:24.832,1.562,1.5625,1.60,1.60
2009.06.05 10:23:25.182,1.5619,1.56245,1.60,1.60
2009.06.05 10:23:25.772,1.5619,1.5624,1.60,1.60
2009.06.05 10:23:26.002,1.56175,1.5624,4.00,1.60
2009.06.05 10:23:27.841,1.56175,1.56235,4.00,1.60
2009.06.05 10:23:27.951,1.56175,1.56235,2.40,1.60
2009.06.05 10:23:28.002,1.5617,1.56235,5.80,1.60
2009.06.05 10:23:28.231,1.56175,1.56235,1.60,1.60
2009.06.05 10:23:28.451,1.56175,1.56235,4.00,1.60
2009.06.05 10:23:29.151,1.5617,1.56235,5.80,1.60
2009.06.05 10:23:29.391,1.5617,1.5623,5.80,1.60
2009.06.05 10:23:32.190,1.5617,1.5623,4.20,1.60
2009.06.05 10:23:32.310,1.5618,1.5623,1.60,1.60
2009.06.05 10:23:32.770,1.5618,1.5623,1.60,3.20
2009.06.05 10:23:33.100,1.5618,1.5623,1.60,1.60
2009.06.05 10:23:35.670,1.56165,1.5623,4.00,4.60
2009.06.05 10:23:35.779,1.5616,1.5622,1.60,1.60
2009.06.05 10:23:36.069,1.5617,1.5622,1.60,1.60
2009.06.05 10:23:36.649,1.56145,1.56215,1.60,1.60
2009.06.05 10:23:37.059,1.56145,1.56215,2.60,3.20
2009.06.05 10:23:37.399,1.56145,1.56215,4.20,3.20
2009.06.05 10:23:38.389,1.5615,1.56215,4.00,3.20
2009.06.05 10:23:38.619,1.56155,1.56215,4.00,3.20
2009.06.05 10:23:38.799,1.5617,1.56215,1.60,3.20
2009.06.05 10:23:38.969,1.5617,1.56215,1.60,1.60
2009.06.05 10:23:39.139,1.5616,1.56215,1.60,1.60
2009.06.05 10:23:39.259,1.5616,1.5622,1.60,3.20
2009.06.05 10:23:39.618,1.56145,1.56215,4.00,1.60
2009.06.05 10:23:41.008,1.56145,1.5622,10.60,6.40
2009.06.05 10:23:41.128,1.56145,1.56215,2.40,1.60
2009.06.05 10:23:41.459,1.56145,1.56215,2.40,14.40
2009.06.05 10:23:41.578,1.5616,1.56215,1.60,14.40
2009.06.05 10:23:42.078,1.5616,1.56215,1.60,3.20
2009.06.05 10:23:43.097,1.5616,1.56205,1.60,1.60
2009.06.05 10:23:48.246,1.5614,1.5621,4.00,1.60
2009.06.05 10:23:48.536,1.5614,1.5621,5.60,1.60
2009.06.05 10:23:49.286,1.5614,1.5621,3.20,4.80
2009.06.05 10:23:49.506,1.5615,1.5621,1.60,3.20
2009.06.05 10:23:49.916,1.5615,1.5621,1.60,4.80
2009.06.05 10:23:50.136,1.5615,1.56205,1.60,3.20
2009.06.05 10:23:50.356,1.5614,1.56205,1.60,4.80
2009.06.05 10:23:50.536,1.5614,1.56205,1.60,6.40
2009.06.05 10:23:50.766,1.5614,1.56205,4.20,3.20
2009.06.05 10:23:51.116,1.5614,1.56205,4.20,1.60
2009.06.05 10:23:51.446,1.5614,1.5621,4.20,1.60
2009.06.05 10:23:51.685,1.5614,1.5621,4.00,1.60
2009.06.05 10:23:51.865,1.5614,1.56205,4.00,1.60
2009.06.05 10:23:52.565,1.56135,1.56205,2.40,1.60
2009.06.05 10:23:52.915,1.5614,1.56195,4.00,1.60
2009.06.05 10:23:52.975,1.5614,1.56195,3.20,1.60
2009.06.05 10:23:53.025,1.5615,1.562,1.60,1.60
2009.06.05 10:23:53.265,1.5615,1.562,1.60,4.60
2009.06.05 10:23:53.375,1.56125,1.562,5.60,4.60
2009.06.05 10:23:53.555,1.56125,1.5619,5.60,1.60
2009.06.05 10:23:54.745,1.56135,1.5619,1.60,1.60
2009.06.05 10:23:54.985,1.5614,1.5619,2.40,1.60
2009.06.05 10:23:55.215,1.5614,1.562,2.40,1.60
2009.06.05 10:23:55.445,1.5614,1.56205,2.40,12.80
2009.06.05 10:23:55.784,1.5614,1.56205,2.40,1.60
2009.06.05 10:23:56.824,1.5614,1.56195,2.40,3.00
2009.06.05 10:23:56.944,1.5613,1.56185,9.60,1.60
2009.06.05 10:23:57.224,1.5614,1.56185,1.60,1.60
2009.06.05 10:23:57.684,1.5614,1.5618,1.60,1.60
2009.06.05 10:23:58.474,1.56115,1.56175,4.00,1.60
2009.06.05 10:23:59.304,1.56125,1.5617,1.60,1.60
2009.06.05 10:24:01.153,1.5612,1.5617,4.00,1.60
2009.06.05 10:24:01.453,1.5612,1.56175,4.00,1.60
2009.06.05 10:24:01.573,1.56125,1.56175,1.60,1.60
2009.06.05 10:24:01.913,1.56135,1.56175,2.40,1.60
2009.06.05 10:24:02.143,1.56135,1.56185,2.40,11.20
2009.06.05 10:24:02.643,1.5614,1.56195,2.40,1.60
2009.06.05 10:24:02.863,1.5614,1.56205,2.40,3.20
2009.06.05 10:24:03.033,1.56135,1.562,2.40,3.00
2009.06.05 10:24:03.263,1.56135,1.5619,2.40,1.60
2009.06.05 10:24:04.073,1.5614,1.5619,2.40,1.60
2009.06.05 10:24:04.233,1.5614,1.56195,4.00,1.60
2009.06.05 10:24:04.642,1.5615,1.56195,1.60,1.60
2009.06.05 10:24:05.002,1.5615,1.56205,1.60,4.80
2009.06.05 10:24:05.292,1.5615,1.56205,1.60,6.40
2009.06.05 10:24:05.622,1.5615,1.56205,1.60,17.60
2009.06.05 10:24:07.632,1.5615,1.56205,1.60,14.40
2009.06.05 10:24:07.922,1.5615,1.56205,1.60,3.20
2009.06.05 10:24:09.141,1.56145,1.56205,2.40,3.20
2009.06.05 10:24:09.311,1.56145,1.56205,2.40,1.60
2009.06.05 10:24:09.481,1.5616,1.56205,1.60,1.60
2009.06.05 10:24:09.771,1.5616,1.5621,1.60,1.60
2009.06.05 10:24:11.081,1.5616,1.56215,1.60,3.20
2009.06.05 10:24:11.491,1.5617,1.5621,1.60,1.60
2009.06.05 10:24:12.331,1.56145,1.5621,4.00,1.60
2009.06.05 10:24:16.300,1.5616,1.5621,1.60,1.60
2009.06.05 10:24:17.789,1.5616,1.56215,1.60,1.60
2009.06.05 10:24:18.349,1.5616,1.5622,1.60,14.40
2009.06.05 10:24:18.629,1.5616,1.5622,1.60,17.60
2009.06.05 10:24:18.749,1.5616,1.5622,1.60,20.80
2009.06.05 10:24:18.969,1.5616,1.5622,1.60,17.60
2009.06.05 10:24:19.149,1.5616,1.56215,1.60,3.20
2009.06.05 10:24:19.549,1.5616,1.56215,1.60,1.60
2009.06.05 10:24:22.728,1.56145,1.5621,2.60,1.60
2009.06.05 10:24:23.788,1.5614,1.5621,9.60,4.80
2009.06.05 10:24:24.188,1.5614,1.56205,1.60,4.80
2009.06.05 10:24:24.777,1.5614,1.562,1.60,1.60
2009.06.05 10:24:25.927,1.5614,1.562,1.60,1.60
2009.06.05 10:24:26.107,1.5613,1.56185,4.00,3.00
2009.06.05 10:24:26.227,1.5613,1.56175,1.60,6.40
2009.06.05 10:24:26.337,1.5613,1.5616,1.60,3.20
2009.06.05 10:24:26.577,1.56095,1.56155,1.60,3.20
2009.06.05 10:24:26.687,1.56095,1.5616,1.60,3.20
2009.06.05 10:24:26.967,1.5607,1.56155,4.00,1.60
2009.06.05 10:24:27.487,1.5607,1.56155,4.00,17.60
2009.06.05 10:24:27.777,1.56085,1.56155,1.60,17.60
2009.06.05 10:24:27.837,1.56085,1.56155,4.00,14.40
2009.06.05 10:24:28.167,1.56095,1.5616,4.00,14.40
2009.06.05 10:24:28.337,1.56095,1.5616,4.00,12.80
2009.06.05 10:24:28.457,1.56095,1.5616,4.00,9.60
2009.06.05 10:24:28.897,1.56095,1.5616,4.00,1.60
2009.06.05 10:24:29.856,1.56095,1.56165,4.20,1.60
2009.06.05 10:24:30.136,1.561,1.56165,1.60,1.60
2009.06.05 10:24:30.376,1.561,1.5617,4.00,12.80
2009.06.05 10:24:31.066,1.561,1.5617,4.00,4.80
2009.06.05 10:24:31.186,1.561,1.5617,4.00,1.60
2009.06.05 10:24:32.746,1.56095,1.5617,2.40,3.20
2009.06.05 10:24:32.976,1.56095,1.56165,8.00,3.20
2009.06.05 10:24:33.095,1.5609,1.5616,5.80,8.00
2009.06.05 10:24:33.385,1.5609,1.5616,4.20,11.20
2009.06.05 10:24:33.965,1.561,1.5616,1.60,11.20
2009.06.05 10:24:35.465,1.561,1.56175,1.60,11.20
2009.06.05 10:24:37.724,1.5611,1.56175,1.60,11.20
2009.06.05 10:24:37.894,1.5611,1.56175,4.00,11.20
2009.06.05 10:24:38.055,1.56115,1.56175,1.60,11.20
2009.06.05 10:24:38.224,1.56115,1.56175,4.00,11.20
2009.06.05 10:24:38.514,1.56115,1.5619,4.00,17.60
2009.06.05 10:24:39.154,1.56105,1.5618,3.20,8.00
2009.06.05 10:24:39.384,1.56105,1.5618,3.20,11.20
2009.06.05 10:24:39.624,1.56105,1.5618,1.60,11.20
2009.06.05 10:24:39.894,1.56115,1.5618,1.60,11.20
2009.06.05 10:24:40.114,1.56105,1.5618,2.40,11.20
2009.06.05 10:24:40.394,1.56115,1.5618,1.00,14.40
2009.06.05 10:24:40.684,1.5612,1.56175,1.00,1.60
2009.06.05 10:24:40.974,1.56125,1.5618,1.00,12.80
2009.06.05 10:24:41.544,1.5613,1.5618,1.60,16.00
2009.06.05 10:24:41.823,1.56115,1.56165,8.00,4.80
2009.06.05 10:24:41.993,1.561,1.56165,1.00,4.80
2009.06.05 10:24:46.192,1.561,1.56165,4.20,1.60
2009.06.05 10:24:46.492,1.56105,1.56165,1.60,1.60
2009.06.05 10:24:46.662,1.56105,1.56165,4.20,1.60
2009.06.05 10:24:46.782,1.56105,1.56175,4.20,1.60
2009.06.05 10:24:47.122,1.5611,1.56175,1.00,1.60
2009.06.05 10:24:47.422,1.5611,1.5618,1.00,17.60
2009.06.05 10:24:48.362,1.56105,1.56175,1.60,3.20
2009.06.05 10:24:48.592,1.56105,1.56175,3.20,3.20
2009.06.05 10:24:48.642,1.56105,1.5618,4.20,17.60
2009.06.05 10:24:48.912,1.56105,1.56175,2.60,1.60
2009.06.05 10:24:49.152,1.56105,1.56175,2.40,1.60
2009.06.05 10:24:49.202,1.56105,1.56175,1.60,3.20
2009.06.05 10:24:49.942,1.56105,1.56175,1.60,1.60
2009.06.05 10:24:52.031,1.5611,1.56185,5.80,16.00
2009.06.05 10:24:52.371,1.5611,1.5618,5.60,1.60
2009.06.05 10:24:52.701,1.5611,1.5618,5.60,12.80
