2009.06.10 18:11:54.193,1.5504,1.55095,2.40,11.20
2009.06.10 18:11:54.893,1.55045,1.55105,4.00,14.60
2009.06.10 18:11:55.232,1.5506,1.551,1.60,3.20
2009.06.10 18:11:55.742,1.55045,1.55115,4.00,6.40
2009.06.10 18:11:56.203,1.55045,1.55115,4.00,2.80
2009.06.10 18:11:56.532,1.55055,1.5511,4.00,2.80
2009.06.10 18:11:56.872,1.5505,1.5511,2.40,2.80
2009.06.10 18:11:58.032,1.5505,1.5511,2.40,8.00
2009.06.10 18:11:58.381,1.55035,1.551,1.60,6.40
2009.06.10 18:11:58.781,1.5504,1.551,1.60,6.40
2009.06.10 18:11:59.311,1.55045,1.5511,1.60,14.00
2009.06.10 18:11:59.831,1.55065,1.551,1.60,8.00
2009.06.10 18:12:00.301,1.55065,1.55145,1.60,2.80
2009.06.10 18:12:01.051,1.5507,1.5514,1.60,2.80
2009.06.10 18:12:01.231,1.55075,1.5514,1.60,2.80
2009.06.10 18:12:01.501,1.5505,1.55115,4.00,3.40
2009.06.10 18:12:03.070,1.5506,1.55115,1.60,3.40
2009.06.10 18:12:03.401,1.55075,1.5512,4.00,11.20
2009.06.10 18:12:03.701,1.55075,1.55125,4.00,8.00
2009.06.10 18:12:04.000,1.55075,1.55125,1.60,8.00
2009.06.10 18:12:04.300,1.55075,1.5513,1.60,4.40
2009.06.10 18:12:04.600,1.5508,1.5512,4.00,1.60
2009.06.10 18:12:04.933,1.5507,1.5513,1.60,6.40
2009.06.10 18:12:05.290,1.55065,1.5512,4.00,1.60
2009.06.10 18:12:05.640,1.55075,1.5512,2.40,1.60
2009.06.10 18:12:05.990,1.5507,1.5513,1.60,8.00
2009.06.10 18:12:06.210,1.55075,1.5513,2.40,4.40
2009.06.10 18:12:06.619,1.55075,1.5513,4.00,4.40
2009.06.10 18:12:07.200,1.55075,1.5512,4.00,1.60
2009.06.10 18:12:08.409,1.55075,1.55125,4.00,1.60
2009.06.10 18:12:08.919,1.55065,1.55115,4.00,1.60
2009.06.10 18:12:09.149,1.55075,1.55115,1.60,1.60
2009.06.10 18:12:09.489,1.5509,1.5512,1.60,1.60
2009.06.10 18:12:09.959,1.5509,1.55145,1.60,11.20
2009.06.10 18:12:10.349,1.55095,1.5515,1.60,11.20
2009.06.10 18:12:10.579,1.55095,1.55155,1.60,2.80
2009.06.10 18:12:11.019,1.55095,1.55155,1.60,2.80
2009.06.10 18:12:11.989,1.5508,1.55145,8.20,3.20
2009.06.10 18:12:12.338,1.55075,1.5514,2.40,8.00
2009.06.10 18:12:14.747,1.55075,1.55135,2.40,1.60
2009.06.10 18:12:14.968,1.55075,1.5514,2.40,14.60
2009.06.10 18:12:15.248,1.55075,1.5514,2.40,6.60
2009.06.10 18:12:15.647,1.55075,1.5514,2.40,3.40
2009.06.10 18:12:15.817,1.5508,1.55145,2.40,14.60
2009.06.10 18:12:16.047,1.5508,1.55145,2.40,11.40
2009.06.10 18:12:16.217,1.5508,1.55145,2.40,3.40
2009.06.10 18:12:17.377,1.5508,1.5514,2.40,3.40
2009.06.10 18:12:17.738,1.5508,1.55145,1.00,19.20
2009.06.10 18:12:18.147,1.55075,1.5514,2.40,8.00
2009.06.10 18:12:18.486,1.55075,1.55145,2.40,8.00
2009.06.10 18:12:18.947,1.55075,1.5514,2.40,2.80
2009.06.10 18:12:19.526,1.5507,1.55135,1.00,4.40
2009.06.10 18:12:19.756,1.5507,1.5513,1.00,1.60
2009.06.10 18:12:20.156,1.55065,1.5512,2.40,1.60
2009.06.10 18:12:20.616,1.55065,1.5512,2.40,1.60
2009.06.10 18:12:20.896,1.55065,1.55135,4.00,2.80
2009.06.10 18:12:21.186,1.55075,1.55125,4.00,1.60
2009.06.10 18:12:21.426,1.55075,1.5514,4.00,2.80
2009.06.10 18:12:22.186,1.55075,1.5513,2.40,1.60
2009.06.10 18:12:22.596,1.55065,1.5513,1.00,5.00
2009.06.10 18:12:22.947,1.5507,1.55125,1.60,12.80
2009.06.10 18:12:23.226,1.5507,1.55125,1.80,1.60
2009.06.10 18:12:23.626,1.55075,1.5515,1.60,2.80
2009.06.10 18:12:23.985,1.55075,1.55155,4.20,14.00
2009.06.10 18:12:24.325,1.55075,1.55145,1.00,11.20
2009.06.10 18:12:25.005,1.55075,1.55145,1.00,6.40
2009.06.10 18:12:25.475,1.55075,1.55135,1.00,3.40
2009.06.10 18:12:25.705,1.5507,1.55135,1.60,16.20
2009.06.10 18:12:27.804,1.5508,1.55135,1.00,16.20
2009.06.10 18:12:28.025,1.55095,1.55135,1.60,9.60
2009.06.10 18:12:28.254,1.551,1.55135,1.60,9.60
2009.06.10 18:12:28.614,1.551,1.55175,4.00,2.80
2009.06.10 18:12:28.954,1.551,1.55175,1.60,4.40
2009.06.10 18:12:29.424,1.551,1.55175,4.00,2.80
2009.06.10 18:12:31.643,1.551,1.5517,4.00,2.80
2009.06.10 18:12:32.853,1.551,1.55165,1.60,16.20
2009.06.10 18:12:33.033,1.5509,1.55155,4.00,2.80
2009.06.10 18:12:33.423,1.55085,1.55155,4.00,8.00
2009.06.10 18:12:33.963,1.55085,1.5515,1.00,3.40
2009.06.10 18:12:34.243,1.55075,1.55145,2.40,6.40
2009.06.10 18:12:34.593,1.5509,1.55145,8.00,6.00
2009.06.10 18:12:34.923,1.55085,1.55135,8.00,5.00
2009.06.10 18:12:35.283,1.55065,1.5513,1.60,11.20
2009.06.10 18:12:35.622,1.55075,1.5513,1.60,11.20
2009.06.10 18:12:36.022,1.55075,1.5514,1.60,12.80
2009.06.10 18:12:36.313,1.5508,1.5514,1.60,11.20
2009.06.10 18:12:36.712,1.5508,1.55145,4.00,11.20
2009.06.10 18:12:37.042,1.5507,1.55145,4.20,2.80
2009.06.10 18:12:39.812,1.5508,1.5515,1.60,6.40
2009.06.10 18:12:40.161,1.55095,1.5514,2.40,3.20
2009.06.10 18:12:40.561,1.55095,1.55145,1.60,11.20
2009.06.10 18:12:41.011,1.551,1.55155,1.60,1.60
2009.06.10 18:12:41.711,1.55105,1.55155,4.00,1.60
2009.06.10 18:12:41.991,1.55105,1.5516,4.00,1.60
2009.06.10 18:12:42.571,1.551,1.5516,5.60,1.60
2009.06.10 18:12:43.041,1.551,1.5517,4.00,6.40
2009.06.10 18:12:43.381,1.551,1.55165,4.00,1.60
2009.06.10 18:12:43.611,1.551,1.5516,4.00,2.80
2009.06.10 18:12:44.081,1.5509,1.55155,5.60,2.80
2009.06.10 18:12:44.311,1.5509,1.55155,4.00,2.80
2009.06.10 18:12:45.590,1.5509,1.5515,2.40,1.60
2009.06.10 18:12:45.940,1.5509,1.55155,2.40,4.40
2009.06.10 18:12:46.350,1.5509,1.55155,2.40,2.80
2009.06.10 18:12:46.640,1.55085,1.55155,1.60,2.80
2009.06.10 18:12:47.160,1.55095,1.55155,1.60,2.80
2009.06.10 18:12:47.670,1.55095,1.55155,4.00,1.60
2009.06.10 18:12:48.639,1.55095,1.55155,4.00,1.60
2009.06.10 18:12:49.029,1.551,1.55165,4.00,4.40
2009.06.10 18:12:49.379,1.55105,1.55165,1.60,4.40
2009.06.10 18:12:49.769,1.55105,1.5516,4.00,1.60
2009.06.10 18:12:50.409,1.5511,1.5516,2.40,1.60
2009.06.10 18:12:51.069,1.55115,1.5516,2.40,1.60
2009.06.10 18:12:51.419,1.55115,1.55165,2.40,1.60
2009.06.10 18:12:52.319,1.55115,1.5516,2.40,1.60
2009.06.10 18:12:52.668,1.5511,1.5516,2.40,1.60
2009.06.10 18:12:54.528,1.55115,1.5517,2.40,2.80
2009.06.10 18:12:54.768,1.5511,1.5516,2.40,1.60
2009.06.10 18:12:54.988,1.55105,1.55165,2.40,4.40
2009.06.10 18:12:55.568,1.55105,1.5516,1.00,1.60
2009.06.10 18:12:55.628,1.55105,1.5516,2.40,1.60
2009.06.10 18:12:55.798,1.5514,1.55165,1.60,12.80
2009.06.10 18:12:56.147,1.55145,1.5517,2.40,11.20
2009.06.10 18:12:56.487,1.55145,1.5524,2.40,4.40
2009.06.10 18:12:56.828,1.5516,1.5524,2.40,4.40
2009.06.10 18:12:57.187,1.5516,1.5524,2.40,12.80
2009.06.10 18:12:57.407,1.5516,1.5524,4.00,12.80
2009.06.10 18:12:57.887,1.5516,1.55215,2.40,1.60
2009.06.10 18:12:58.357,1.55155,1.5522,2.40,4.40
2009.06.10 18:12:58.477,1.5517,1.5522,1.60,4.40
2009.06.10 18:12:58.527,1.5516,1.5522,4.00,4.40
2009.06.10 18:12:58.877,1.5517,1.5522,1.60,2.80
2009.06.10 18:12:58.937,1.5517,1.55205,1.60,1.60
2009.06.10 18:12:59.237,1.5516,1.55205,2.40,1.60
2009.06.10 18:12:59.347,1.5517,1.55205,1.60,1.60
2009.06.10 18:12:59.637,1.5516,1.55205,2.40,1.60
2009.06.10 18:13:00.097,1.55175,1.55215,2.40,11.20
2009.06.10 18:13:00.386,1.55175,1.5522,2.40,1.60
2009.06.10 18:13:00.657,1.55175,1.5523,2.40,4.40
2009.06.10 18:13:00.836,1.55175,1.55225,2.40,1.60
2009.06.10 18:13:01.116,1.5517,1.55225,5.60,1.60
2009.06.10 18:13:01.286,1.5517,1.55225,4.00,1.60
2009.06.10 18:13:01.576,1.5517,1.55225,2.40,1.60
2009.06.10 18:13:01.926,1.5517,1.55225,2.40,2.80
2009.06.10 18:13:02.276,1.5517,1.55215,2.40,1.60
2009.06.10 18:13:02.626,1.5517,1.55225,2.40,1.60
2009.06.10 18:13:03.026,1.55175,1.55225,2.40,1.60
2009.06.10 18:13:03.196,1.5518,1.5523,1.60,2.80
2009.06.10 18:13:03.556,1.55165,1.55225,2.40,1.60
2009.06.10 18:13:03.966,1.55165,1.55225,4.00,1.60
2009.06.10 18:13:04.346,1.5517,1.55225,2.40,1.60
2009.06.10 18:13:04.525,1.5517,1.5523,5.60,1.60
2009.06.10 18:13:04.755,1.5518,1.5523,2.40,1.60
2009.06.10 18:13:05.215,1.5517,1.55235,4.00,4.40
2009.06.10 18:13:05.495,1.5517,1.55235,2.40,4.40
2009.06.10 18:13:06.055,1.5517,1.5523,4.00,1.60
2009.06.10 18:13:06.285,1.5518,1.5523,1.60,1.60
2009.06.10 18:13:06.575,1.5518,1.55225,1.60,1.60
2009.06.10 18:13:07.265,1.5519,1.55235,1.60,6.00
2009.06.10 18:13:07.505,1.5518,1.5523,4.00,1.60
2009.06.10 18:13:07.965,1.552,1.55235,2.40,1.60
2009.06.10 18:13:08.375,1.5519,1.5525,1.60,2.80
2009.06.10 18:13:08.914,1.55185,1.5525,2.40,2.80
2009.06.10 18:13:09.434,1.55195,1.5525,2.40,1.60
2009.06.10 18:13:09.664,1.55195,1.55255,2.40,2.80
2009.06.10 18:13:10.194,1.55195,1.55255,2.40,4.40
2009.06.10 18:13:10.254,1.5519,1.55255,4.00,4.40
2009.06.10 18:13:10.604,1.55215,1.5525,2.40,1.60
2009.06.10 18:13:10.884,1.5522,1.55265,1.60,1.60
2009.06.10 18:13:11.184,1.55225,1.5527,2.40,1.60
2009.06.10 18:13:11.244,1.55225,1.55295,2.40,2.80
2009.06.10 18:13:11.604,1.55225,1.5528,2.40,1.60
2009.06.10 18:13:11.944,1.55245,1.5528,4.00,1.60
2009.06.10 18:13:12.304,1.55255,1.553,2.40,12.80
2009.06.10 18:13:12.694,1.55245,1.55305,9.60,1.60
2009.06.10 18:13:12.964,1.55235,1.553,2.40,1.60
2009.06.10 18:13:13.144,1.55235,1.55305,2.40,4.40
2009.06.10 18:13:13.483,1.55235,1.553,2.40,7.60
2009.06.10 18:13:13.713,1.5523,1.55295,1.60,12.80
2009.06.10 18:13:13.773,1.5523,1.55285,1.60,1.60
2009.06.10 18:13:14.713,1.5523,1.5529,1.60,4.80
2009.06.10 18:13:15.063,1.5523,1.5529,1.60,12.80
2009.06.10 18:13:15.363,1.5524,1.5529,4.00,12.80
2009.06.10 18:13:15.693,1.55235,1.55295,1.60,1.60
2009.06.10 18:13:16.043,1.5523,1.553,5.60,8.00
2009.06.10 18:13:16.333,1.5523,1.553,4.00,6.40
2009.06.10 18:13:16.743,1.5523,1.553,4.20,14.60
2009.06.10 18:13:17.093,1.5524,1.55295,1.60,1.60
2009.06.10 18:13:18.412,1.55235,1.5528,2.40,1.00
2009.06.10 18:13:18.632,1.5524,1.5528,1.60,1.00
2009.06.10 18:13:18.912,1.55225,1.5529,4.00,4.80
2009.06.10 18:13:19.142,1.55225,1.5528,1.60,11.20
2009.06.10 18:13:19.412,1.5522,1.5527,1.60,8.00
2009.06.10 18:13:19.802,1.5521,1.55275,1.60,8.00
2009.06.10 18:13:20.212,1.55205,1.55275,4.00,2.80
2009.06.10 18:13:20.832,1.5521,1.55275,1.60,6.40
2009.06.10 18:13:21.232,1.55215,1.55275,4.00,2.80
2009.06.10 18:13:21.751,1.55225,1.5528,1.60,2.80
2009.06.10 18:13:22.352,1.55235,1.55295,4.00,2.80
2009.06.10 18:13:22.811,1.55235,1.553,2.40,2.80
2009.06.10 18:13:31.919,1.5522,1.5529,4.00,2.80
2009.06.10 18:13:32.199,1.5522,1.5529,5.60,2.80
2009.06.10 18:13:33.049,1.5523,1.55295,2.40,2.80
2009.06.10 18:13:33.399,1.5523,1.5528,1.60,3.40
2009.06.10 18:13:33.509,1.5523,1.5528,1.60,3.40
2009.06.10 18:13:33.849,1.5522,1.55285,4.00,3.20
2009.06.10 18:13:33.968,1.55225,1.55285,1.60,9.60
2009.06.10 18:13:34.259,1.55225,1.55285,2.40,8.00
2009.06.10 18:13:34.778,1.5522,1.55285,5.60,2.80
2009.06.10 18:13:35.128,1.55225,1.5529,4.00,2.80
2009.06.10 18:13:35.468,1.5524,1.553,2.40,2.80
2009.06.10 18:13:37.018,1.5524,1.55305,2.40,2.80
2009.06.10 18:13:38.377,1.5523,1.55305,6.00,6.40
2009.06.10 18:13:38.547,1.5523,1.553,5.60,2.80
2009.06.10 18:13:38.837,1.5523,1.553,6.00,1.60
2009.06.10 18:13:39.057,1.5524,1.553,1.60,1.60
2009.06.10 18:13:39.217,1.5524,1.55305,1.60,19.20
2009.06.10 18:13:39.877,1.5525,1.55305,1.60,19.20
2009.06.10 18:13:42.536,1.5525,1.55305,1.60,19.20
2009.06.10 18:13:47.395,1.5525,1.553,1.60,11.20
2009.06.10 18:13:47.665,1.5524,1.553,1.60,11.20
2009.06.10 18:13:47.905,1.5523,1.553,5.60,2.80
2009.06.10 18:13:48.955,1.5523,1.553,6.00,12.80
2009.06.10 18:13:49.015,1.5523,1.553,6.00,11.20
2009.06.10 18:13:50.294,1.5523,1.553,6.00,3.20
2009.06.10 18:13:50.824,1.5523,1.55305,6.00,19.20
2009.06.10 18:13:54.803,1.55235,1.55305,1.60,6.40
2009.06.10 18:13:54.853,1.5524,1.553,2.40,1.60
2009.06.10 18:13:54.964,1.5524,1.553,4.00,1.60
2009.06.10 18:13:57.273,1.5525,1.553,1.60,1.60
2009.06.10 18:13:57.633,1.55255,1.5531,2.40,4.80
2009.06.10 18:13:57.973,1.5527,1.5532,1.60,2.80
2009.06.10 18:14:02.692,1.5524,1.55295,1.60,6.60
2009.06.10 18:14:02.861,1.5524,1.5529,1.60,1.60
2009.06.10 18:14:03.081,1.5524,1.5529,3.20,1.60
2009.06.10 18:14:03.251,1.5524,1.55295,1.60,3.20
2009.06.10 18:14:03.841,1.5525,1.55295,1.60,3.20
2009.06.10 18:14:04.531,1.5525,1.55295,1.60,1.60
2009.06.10 18:14:04.771,1.5524,1.55295,4.00,1.60
2009.06.10 18:14:06.121,1.5524,1.55305,4.00,8.00
2009.06.10 18:14:06.300,1.5524,1.553,4.00,1.60
2009.06.10 18:14:06.530,1.5524,1.553,4.00,1.60
2009.06.10 18:14:06.751,1.5525,1.55295,1.60,3.40
2009.06.10 18:14:06.931,1.5525,1.5529,1.60,1.60
2009.06.10 18:14:07.230,1.5524,1.55295,2.40,1.60
2009.06.10 18:14:07.520,1.5524,1.55295,4.00,1.60
2009.06.10 18:14:11.620,1.55245,1.55295,1.60,1.60
2009.06.10 18:14:12.009,1.55255,1.553,2.40,1.60
2009.06.10 18:14:12.529,1.5525,1.553,4.00,1.60
2009.06.10 18:14:13.039,1.5525,1.55305,2.40,4.40
2009.06.10 18:14:13.670,1.5525,1.553,2.40,1.60
2009.06.10 18:14:14.069,1.55255,1.553,2.40,1.60
2009.06.10 18:14:14.479,1.5526,1.55295,1.60,1.60
2009.06.10 18:14:14.949,1.55235,1.55295,4.00,1.60
2009.06.10 18:14:15.818,1.5524,1.55295,2.40,1.60
2009.06.10 18:14:16.169,1.5525,1.55295,2.40,1.60
2009.06.10 18:14:16.338,1.5526,1.553,1.60,3.40
2009.06.10 18:14:16.639,1.55245,1.553,2.40,1.60
2009.06.10 18:14:16.919,1.5524,1.553,4.00,5.00
2009.06.10 18:14:17.198,1.55245,1.553,2.40,1.60
2009.06.10 18:14:17.968,1.5525,1.553,4.00,1.60
2009.06.10 18:14:18.838,1.5525,1.55285,4.00,1.00
2009.06.10 18:14:19.478,1.55235,1.553,2.40,3.40
2009.06.10 18:14:19.768,1.55235,1.553,2.40,6.40
2009.06.10 18:14:20.128,1.5523,1.55295,1.00,3.40
2009.06.10 18:14:20.467,1.5523,1.5529,1.60,1.60
2009.06.10 18:14:20.808,1.5524,1.5529,1.60,1.60
2009.06.10 18:14:21.847,1.55235,1.55285,2.40,1.60
2009.06.10 18:14:22.427,1.5523,1.55285,4.00,1.60
2009.06.10 18:14:22.967,1.55215,1.55275,2.40,3.40
2009.06.10 18:14:23.317,1.5522,1.5527,8.00,3.40
2009.06.10 18:14:23.436,1.5522,1.5527,1.60,3.40
2009.06.10 18:14:23.666,1.5523,1.5527,2.40,1.60
2009.06.10 18:14:23.827,1.55215,1.55265,8.00,1.00
2009.06.10 18:14:25.778,1.55215,1.55265,2.40,1.60
2009.06.10 18:14:26.336,1.5521,1.5526,2.40,1.60
2009.06.10 18:14:27.247,1.55215,1.55255,4.00,1.60
2009.06.10 18:14:27.606,1.5523,1.5527,2.40,3.20
2009.06.10 18:14:27.905,1.55235,1.55275,2.40,12.80
2009.06.10 18:14:28.375,1.55235,1.55285,2.40,2.80
2009.06.10 18:14:28.765,1.5523,1.55285,2.40,2.80
2009.06.10 18:14:28.945,1.5523,1.55285,2.40,4.40
2009.06.10 18:14:29.155,1.5523,1.5528,2.40,1.60
2009.06.10 18:14:29.505,1.5523,1.5529,2.40,5.00
2009.06.10 18:14:29.785,1.55245,1.55285,2.40,1.60
2009.06.10 18:14:30.175,1.55245,1.5529,2.40,1.60
2009.06.10 18:14:31.225,1.55245,1.55295,2.40,1.60
2009.06.10 18:14:31.565,1.5526,1.55295,1.60,1.60
2009.06.10 18:14:31.855,1.55235,1.55295,4.00,1.60
2009.06.10 18:14:32.444,1.55245,1.55295,1.60,1.60
2009.06.10 18:14:32.864,1.55245,1.553,2.40,3.20
2009.06.10 18:14:33.094,1.55245,1.553,2.40,3.20
2009.06.10 18:14:33.554,1.55255,1.5531,2.40,14.40
2009.06.10 18:14:33.844,1.5525,1.5531,4.00,6.60
2009.06.10 18:14:34.124,1.5525,1.55305,2.40,1.60
2009.06.10 18:14:37.413,1.5524,1.55305,4.00,5.00
2009.06.10 18:14:37.533,1.5524,1.55305,5.60,8.20
2009.06.10 18:14:37.943,1.55255,1.55305,2.40,11.20
2009.06.10 18:14:38.333,1.5524,1.5531,3.20,3.40
2009.06.10 18:14:38.683,1.55235,1.55305,9.60,3.40
2009.06.10 18:14:39.093,1.5525,1.5531,2.40,9.60
2009.06.10 18:14:39.503,1.55255,1.5531,4.00,2.80
2009.06.10 18:14:39.883,1.55265,1.55305,2.40,11.20
2009.06.10 18:14:40.392,1.55265,1.5532,2.40,2.80
2009.06.10 18:14:40.672,1.5526,1.55325,2.40,6.40
2009.06.10 18:14:41.012,1.5526,1.5532,2.40,8.00
2009.06.10 18:14:41.182,1.5526,1.55325,2.40,17.60
2009.06.10 18:14:41.762,1.55255,1.5532,2.40,3.40
2009.06.10 18:14:42.172,1.55255,1.5532,2.40,16.20
2009.06.10 18:14:42.412,1.5525,1.55315,4.20,3.40
2009.06.10 18:14:42.982,1.5525,1.5531,2.40,1.00
2009.06.10 18:14:43.452,1.5525,1.55305,1.60,3.40
2009.06.10 18:14:44.721,1.5525,1.5531,2.40,16.20
2009.06.10 18:14:44.781,1.5525,1.5531,4.00,16.20
2009.06.10 18:14:45.191,1.5526,1.5531,1.60,5.00
2009.06.10 18:14:45.421,1.5526,1.5531,1.60,3.40
2009.06.10 18:14:45.751,1.5526,1.5531,1.60,3.40
2009.06.10 18:14:46.211,1.5526,1.5532,2.40,9.60
2009.06.10 18:14:46.321,1.5526,1.5531,2.40,1.00
2009.06.10 18:14:46.381,1.55255,1.55305,1.00,3.40
2009.06.10 18:14:46.611,1.5526,1.55315,2.40,14.40
2009.06.10 18:14:46.991,1.5525,1.55305,1.60,3.40
2009.06.10 18:14:47.401,1.55265,1.55295,1.60,3.40
2009.06.10 18:14:47.931,1.5525,1.553,1.60,3.40
2009.06.10 18:14:48.271,1.55235,1.553,2.80,14.60
2009.06.10 18:14:49.130,1.5524,1.553,1.80,14.60
2009.06.10 18:14:49.250,1.55245,1.553,2.40,11.20
2009.06.10 18:14:49.480,1.55245,1.553,2.40,8.00
2009.06.10 18:14:49.640,1.55245,1.55305,2.40,14.60
2009.06.10 18:14:58.858,1.55265,1.5531,2.40,1.60
2009.06.10 18:14:59.208,1.55265,1.55315,2.40,3.20
2009.06.10 18:15:00.338,1.5527,1.55315,4.00,1.60
2009.06.10 18:15:02.317,1.55265,1.55315,2.40,1.60
2009.06.10 18:15:02.827,1.55265,1.55315,2.40,3.20
2009.06.10 18:15:03.757,1.55265,1.5531,2.40,1.60
2009.06.10 18:15:03.977,1.5526,1.5531,5.60,1.60
2009.06.10 18:15:04.247,1.55265,1.5531,2.40,1.60
2009.06.10 18:15:04.656,1.5526,1.5531,5.60,1.60
2009.06.10 18:15:04.768,1.5527,1.5531,1.60,1.60
2009.06.10 18:15:05.107,1.5526,1.553,1.60,3.40
2009.06.10 18:15:05.406,1.55225,1.55295,2.40,1.00
2009.06.10 18:15:05.826,1.55215,1.55295,2.40,2.80
2009.06.10 18:15:06.766,1.55235,1.55295,2.40,2.80
2009.06.10 18:15:09.845,1.5523,1.55295,2.40,8.00
2009.06.10 18:15:10.235,1.5523,1.5529,2.40,2.80
2009.06.10 18:15:12.655,1.5523,1.5529,2.40,4.40
2009.06.10 18:15:13.254,1.5523,1.55285,2.40,2.80
2009.06.10 18:15:13.475,1.55225,1.5528,1.60,3.40
2009.06.10 18:15:13.715,1.5522,1.55275,4.00,2.80
2009.06.10 18:15:14.125,1.5522,1.55275,2.40,4.40
2009.06.10 18:15:14.524,1.55215,1.55265,2.40,2.80
2009.06.10 18:15:14.884,1.5521,1.55265,2.40,2.80
2009.06.10 18:15:15.384,1.55215,1.5527,2.40,2.80
2009.06.10 18:15:16.704,1.5522,1.55275,2.40,2.80
2009.06.10 18:15:17.174,1.5521,1.5527,2.40,3.40
2009.06.10 18:15:17.584,1.55215,1.55275,2.40,6.40
2009.06.10 18:15:20.083,1.55215,1.5527,2.40,3.00
2009.06.10 18:15:20.473,1.5521,1.55255,4.00,2.80
2009.06.10 18:15:20.633,1.55175,1.55235,4.00,1.00
2009.06.10 18:15:20.873,1.5518,1.5523,1.60,3.40
2009.06.10 18:15:21.032,1.55165,1.5524,2.40,2.80
2009.06.10 18:15:21.422,1.55165,1.55225,2.40,1.60
2009.06.10 18:15:21.592,1.5517,1.55215,2.40,1.60
2009.06.10 18:15:21.893,1.5518,1.5523,1.60,2.80
2009.06.10 18:15:22.243,1.55165,1.55235,4.00,2.80
2009.06.10 18:15:24.642,1.55165,1.5523,2.40,1.00
2009.06.10 18:15:24.932,1.5516,1.5523,4.00,2.80
2009.06.10 18:15:26.151,1.5516,1.5523,4.00,2.80
2009.06.10 18:15:26.492,1.5517,1.55225,2.40,4.40
2009.06.10 18:15:27.641,1.5517,1.55225,2.40,4.40
2009.06.10 18:15:33.820,1.55175,1.5523,2.40,11.20
2009.06.10 18:15:34.330,1.5517,1.5523,2.40,14.60
2009.06.10 18:15:34.380,1.5517,1.55225,2.40,11.20
2009.06.10 18:15:36.189,1.55175,1.55235,2.40,17.60
2009.06.10 18:15:36.609,1.5517,1.55225,2.40,11.20
2009.06.10 18:15:36.899,1.5516,1.55225,4.00,14.60
2009.06.10 18:15:37.069,1.5516,1.5522,2.40,11.20
2009.06.10 18:15:38.339,1.5516,1.5522,2.40,2.80
2009.06.10 18:15:38.688,1.5516,1.5522,2.40,14.00
2009.06.10 18:15:38.869,1.5516,1.5522,2.40,2.80
2009.06.10 18:15:39.788,1.55155,1.55225,2.40,2.80
2009.06.10 18:15:40.288,1.5516,1.55225,4.00,2.80
2009.06.10 18:15:41.278,1.5516,1.5522,1.60,3.40
2009.06.10 18:15:41.638,1.5516,1.55225,4.00,2.80
2009.06.10 18:15:41.968,1.5516,1.5521,4.00,8.00
2009.06.10 18:15:42.257,1.5516,1.55225,4.00,2.80
2009.06.10 18:15:42.717,1.55165,1.55225,1.60,2.80
2009.06.10 18:15:42.997,1.55175,1.55235,2.40,17.60
2009.06.10 18:15:43.547,1.55175,1.55235,2.40,6.40
2009.06.10 18:15:43.817,1.55175,1.5523,2.40,11.20
2009.06.10 18:15:44.097,1.5517,1.55225,2.40,3.20
2009.06.10 18:15:44.328,1.5517,1.55225,2.40,11.20
2009.06.10 18:15:45.807,1.55165,1.55225,2.60,8.00
2009.06.10 18:15:45.917,1.55165,1.5523,2.60,14.60
2009.06.10 18:15:46.197,1.5516,1.55215,1.60,3.40
2009.06.10 18:15:46.307,1.55155,1.5521,1.60,3.40
2009.06.10 18:15:46.546,1.5516,1.55205,2.40,1.60
2009.06.10 18:15:46.877,1.55175,1.55235,4.00,11.20
2009.06.10 18:15:47.176,1.55175,1.5523,4.00,11.20
2009.06.10 18:15:47.706,1.55175,1.55255,4.00,2.80
2009.06.10 18:15:49.216,1.55175,1.5523,2.40,1.00
2009.06.10 18:15:49.276,1.5517,1.5523,1.00,3.40
2009.06.10 18:15:49.386,1.55165,1.5523,1.00,3.40
2009.06.10 18:15:49.686,1.55165,1.55225,1.00,11.20
2009.06.10 18:15:49.746,1.55165,1.55225,1.00,12.80
2009.06.10 18:15:50.156,1.5516,1.55225,2.40,12.80
2009.06.10 18:15:50.665,1.5516,1.5522,2.40,12.80
2009.06.10 18:15:51.066,1.5516,1.55215,1.60,1.60
2009.06.10 18:15:51.465,1.5516,1.55215,1.60,4.80
2009.06.10 18:15:51.705,1.5516,1.55215,1.60,12.80
2009.06.10 18:15:52.155,1.5516,1.55215,2.40,11.20
2009.06.10 18:15:52.385,1.5516,1.5522,1.60,16.20
2009.06.10 18:15:52.625,1.5516,1.55215,2.40,1.60
2009.06.10 18:15:53.095,1.5517,1.55215,2.40,8.00
2009.06.10 18:15:53.595,1.5517,1.5522,2.40,9.60
2009.06.10 18:15:53.995,1.5517,1.5522,2.40,1.60
2009.06.10 18:15:54.395,1.5518,1.55225,2.40,1.60
2009.06.10 18:15:54.695,1.55175,1.5522,2.40,1.60
2009.06.10 18:15:55.025,1.55175,1.55205,2.40,1.00
2009.06.10 18:15:55.495,1.5517,1.552,1.60,3.40
2009.06.10 18:15:55.904,1.5513,1.552,2.40,11.40
2009.06.10 18:15:56.354,1.55135,1.55195,2.40,11.20
2009.06.10 18:15:57.224,1.55145,1.55205,2.40,14.60
2009.06.10 18:15:57.574,1.55145,1.5521,4.00,2.80
2009.06.10 18:15:57.804,1.55145,1.5521,2.40,2.80
2009.06.10 18:15:58.094,1.5514,1.5521,4.00,2.80
2009.06.10 18:15:58.384,1.55145,1.5521,2.40,2.80
