2009.06.09 07:14:53.105,1.5469,1.54755,1.60,6.60
2009.06.09 07:14:55.734,1.54695,1.54755,1.00,5.00
2009.06.09 07:14:57.433,1.547,1.54755,1.00,5.00
2009.06.09 07:14:57.903,1.547,1.54755,1.00,1.60
2009.06.09 07:14:58.074,1.54705,1.54755,1.00,1.60
2009.06.09 07:14:58.303,1.54705,1.5476,1.00,4.80
2009.06.09 07:14:58.643,1.54705,1.54765,1.00,12.80
2009.06.09 07:14:59.233,1.54705,1.54765,1.00,1.60
2009.06.09 07:15:01.722,1.54705,1.54765,1.00,5.00
2009.06.09 07:15:02.362,1.54705,1.54765,1.00,1.60
2009.06.09 07:15:02.652,1.54705,1.54765,1.00,3.20
2009.06.09 07:15:03.002,1.54705,1.54765,1.00,6.60
2009.06.09 07:15:03.392,1.54705,1.5476,1.00,1.60
2009.06.09 07:15:03.982,1.54705,1.54765,1.00,3.20
2009.06.09 07:15:04.582,1.54705,1.54765,1.00,6.60
2009.06.09 07:15:05.441,1.547,1.5476,1.00,1.60
2009.06.09 07:15:05.731,1.547,1.54765,1.00,6.60
2009.06.09 07:15:06.501,1.54705,1.54765,1.00,3.20
2009.06.09 07:15:06.791,1.5471,1.54765,1.60,1.60
2009.06.09 07:15:07.071,1.5472,1.5477,1.60,1.60
2009.06.09 07:15:07.361,1.5471,1.54775,1.00,11.20
2009.06.09 07:15:07.821,1.5472,1.54775,1.60,1.60
2009.06.09 07:15:08.111,1.54735,1.5478,4.00,14.40
2009.06.09 07:15:08.411,1.54745,1.54785,1.60,1.60
2009.06.09 07:15:08.691,1.54745,1.54795,1.60,11.20
2009.06.09 07:15:09.141,1.54745,1.5481,1.60,1.60
2009.06.09 07:15:09.591,1.54745,1.54815,1.60,16.20
2009.06.09 07:15:09.871,1.5474,1.54805,2.40,1.60
2009.06.09 07:15:10.220,1.5475,1.5481,9.60,6.60
2009.06.09 07:15:10.670,1.5474,1.54805,3.20,1.60
2009.06.09 07:15:11.240,1.5473,1.54805,5.80,3.40
2009.06.09 07:15:11.540,1.5473,1.54805,5.80,5.00
2009.06.09 07:15:11.870,1.54735,1.54805,4.00,1.60
2009.06.09 07:15:12.730,1.54735,1.5481,2.40,16.20
2009.06.09 07:15:13.120,1.5473,1.548,5.60,14.60
2009.06.09 07:15:13.350,1.5473,1.548,4.00,14.60
2009.06.09 07:15:13.920,1.5474,1.54795,1.60,3.40
2009.06.09 07:15:14.869,1.54735,1.548,1.60,13.00
2009.06.09 07:15:15.209,1.54735,1.548,4.00,1.60
2009.06.09 07:15:15.379,1.54735,1.54805,4.00,6.60
2009.06.09 07:15:15.739,1.54735,1.54805,4.00,5.00
2009.06.09 07:15:16.619,1.54735,1.54805,4.00,6.60
2009.06.09 07:15:16.899,1.5475,1.548,1.60,3.40
2009.06.09 07:15:17.199,1.5471,1.5479,7.80,3.40
2009.06.09 07:15:17.659,1.5472,1.5479,1.60,5.00
2009.06.09 07:15:18.009,1.54705,1.5479,4.00,5.00
2009.06.09 07:15:19.678,1.54725,1.5479,1.60,1.60
2009.06.09 07:15:19.908,1.54725,1.54795,4.00,3.20
2009.06.09 07:15:20.208,1.5472,1.5479,5.60,3.40
2009.06.09 07:15:20.958,1.5472,1.5479,4.00,3.40
2009.06.09 07:15:22.108,1.5472,1.5479,5.60,3.40
2009.06.09 07:15:22.397,1.54725,1.5479,1.60,3.40
2009.06.09 07:15:23.017,1.5472,1.5479,5.60,3.40
2009.06.09 07:15:23.247,1.5472,1.5479,4.00,3.40
2009.06.09 07:15:23.407,1.5473,1.54785,1.60,3.40
2009.06.09 07:15:23.757,1.5473,1.5478,1.60,3.40
2009.06.09 07:15:24.207,1.54715,1.5478,1.60,5.00
2009.06.09 07:15:24.267,1.54715,1.5478,1.60,1.60
2009.06.09 07:15:25.137,1.54715,1.54785,4.00,12.80
2009.06.09 07:15:25.477,1.5473,1.5479,1.60,6.60
2009.06.09 07:15:25.767,1.5473,1.54785,1.60,1.60
2009.06.09 07:15:26.287,1.5472,1.54785,5.60,1.60
2009.06.09 07:15:26.636,1.5473,1.5479,1.60,1.60
2009.06.09 07:15:27.106,1.54725,1.5479,4.00,3.20
2009.06.09 07:15:27.436,1.54725,1.5479,2.40,3.20
2009.06.09 07:15:27.797,1.5472,1.54795,5.60,6.60
2009.06.09 07:15:28.196,1.5473,1.5478,1.60,3.40
2009.06.09 07:15:28.606,1.5472,1.5478,11.20,5.00
2009.06.09 07:15:28.897,1.5471,1.5478,5.60,3.20
2009.06.09 07:15:29.076,1.54725,1.5478,1.60,1.60
2009.06.09 07:15:30.985,1.5473,1.5477,1.60,1.60
2009.06.09 07:15:31.395,1.5473,1.5477,1.60,5.00
2009.06.09 07:15:31.625,1.54705,1.5477,3.20,1.60
2009.06.09 07:15:31.865,1.54715,1.5477,1.60,1.60
2009.06.09 07:15:34.174,1.54705,1.54765,1.60,3.40
2009.06.09 07:15:34.394,1.54705,1.5477,4.00,3.20
2009.06.09 07:15:34.735,1.54705,1.54765,4.00,1.60
2009.06.09 07:15:35.034,1.5472,1.54765,1.60,1.60
2009.06.09 07:15:35.814,1.54705,1.5476,1.60,1.60
2009.06.09 07:15:36.164,1.54695,1.54765,1.60,6.60
2009.06.09 07:15:36.454,1.547,1.54765,1.60,3.20
2009.06.09 07:15:36.694,1.547,1.5477,1.60,6.60
2009.06.09 07:15:37.044,1.5471,1.54765,1.60,3.40
2009.06.09 07:15:37.504,1.54675,1.5476,1.60,12.80
2009.06.09 07:15:37.734,1.5468,1.5476,5.60,11.20
2009.06.09 07:15:38.553,1.54695,1.54765,4.00,12.80
2009.06.09 07:15:38.943,1.5471,1.5477,1.60,6.60
2009.06.09 07:15:39.284,1.54685,1.5477,3.20,6.60
2009.06.09 07:15:39.583,1.54685,1.54765,1.60,1.60
2009.06.09 07:15:40.143,1.54705,1.54765,1.60,1.60
2009.06.09 07:15:40.673,1.54705,1.54765,1.60,3.40
2009.06.09 07:15:41.003,1.54695,1.54765,2.40,1.60
2009.06.09 07:15:41.293,1.54695,1.5476,4.80,3.40
2009.06.09 07:15:41.533,1.54695,1.5476,1.60,1.60
2009.06.09 07:15:41.873,1.547,1.5476,1.60,1.60
2009.06.09 07:15:42.213,1.547,1.5477,1.60,5.00
2009.06.09 07:15:43.233,1.54695,1.5476,8.00,5.00
2009.06.09 07:15:43.472,1.54695,1.5476,1.00,6.60
2009.06.09 07:15:43.812,1.54695,1.5476,1.00,5.00
2009.06.09 07:15:43.872,1.54695,1.5476,2.60,1.60
2009.06.09 07:15:43.992,1.54695,1.54765,4.00,16.20
2009.06.09 07:15:44.283,1.54695,1.5476,1.00,3.40
2009.06.09 07:15:44.502,1.54695,1.5476,4.20,1.60
2009.06.09 07:15:44.742,1.54695,1.5476,4.00,1.60
2009.06.09 07:15:45.312,1.54695,1.5476,1.60,3.40
2009.06.09 07:15:45.712,1.54695,1.54765,4.00,6.60
2009.06.09 07:15:46.052,1.54695,1.54765,4.00,5.00
2009.06.09 07:15:47.272,1.54695,1.5476,2.40,1.60
2009.06.09 07:15:47.681,1.54685,1.54755,1.60,3.40
2009.06.09 07:15:48.261,1.5469,1.54755,1.60,3.40
2009.06.09 07:15:48.651,1.5469,1.5476,1.60,8.20
2009.06.09 07:15:48.891,1.54695,1.5476,1.60,5.00
2009.06.09 07:15:49.301,1.547,1.5475,1.60,3.40
2009.06.09 07:15:49.871,1.54695,1.54755,2.40,8.00
2009.06.09 07:15:50.271,1.54685,1.54755,1.60,3.40
2009.06.09 07:15:53.320,1.5469,1.54755,1.60,3.40
2009.06.09 07:15:53.380,1.5469,1.54755,1.60,3.40
2009.06.09 07:15:53.610,1.5469,1.5476,1.60,5.00
2009.06.09 07:15:53.670,1.54695,1.5476,1.60,6.60
2009.06.09 07:15:53.910,1.5469,1.5476,2.40,3.20
2009.06.09 07:15:54.210,1.547,1.5476,1.60,1.60
2009.06.09 07:15:54.500,1.5469,1.5476,9.60,5.00
2009.06.09 07:15:54.780,1.5468,1.54755,12.80,1.60
2009.06.09 07:15:55.070,1.5469,1.5474,8.00,3.40
2009.06.09 07:15:55.420,1.5469,1.54745,1.60,1.60
2009.06.09 07:15:55.759,1.5469,1.5475,1.60,1.60
2009.06.09 07:15:56.119,1.5469,1.54755,1.60,6.60
2009.06.09 07:15:56.459,1.5469,1.5475,1.60,1.60
2009.06.09 07:15:56.749,1.54685,1.5475,2.40,1.60
2009.06.09 07:15:57.089,1.54695,1.54755,1.60,1.60
2009.06.09 07:15:57.589,1.547,1.5475,1.60,3.40
2009.06.09 07:15:57.879,1.547,1.5475,1.60,5.00
2009.06.09 07:15:58.269,1.5469,1.54755,1.00,3.20
2009.06.09 07:15:58.549,1.5469,1.54755,1.00,1.60
2009.06.09 07:15:59.019,1.547,1.54755,1.60,3.40
2009.06.09 07:15:59.349,1.5469,1.54755,1.60,1.60
2009.06.09 07:16:00.078,1.5469,1.5476,1.60,6.60
2009.06.09 07:16:01.048,1.5469,1.54755,1.60,3.40
2009.06.09 07:16:01.578,1.5469,1.54755,3.20,1.60
2009.06.09 07:16:01.918,1.5469,1.54755,1.60,1.60
2009.06.09 07:16:02.208,1.5469,1.5476,1.60,5.00
2009.06.09 07:16:02.808,1.547,1.5476,1.00,1.60
2009.06.09 07:16:03.048,1.547,1.54755,1.00,3.40
2009.06.09 07:16:03.627,1.54675,1.5474,11.20,3.40
2009.06.09 07:16:03.908,1.54675,1.5475,11.20,5.00
2009.06.09 07:16:04.187,1.54695,1.5475,1.60,5.00
2009.06.09 07:16:05.287,1.54685,1.54745,1.00,5.00
2009.06.09 07:16:06.207,1.5469,1.5475,1.00,14.40
2009.06.09 07:16:06.557,1.5469,1.5475,1.60,5.00
2009.06.09 07:16:06.967,1.54685,1.5475,1.00,5.00
2009.06.09 07:16:07.197,1.5469,1.54745,1.60,3.40
2009.06.09 07:16:07.477,1.54685,1.54745,1.00,3.40
2009.06.09 07:16:07.766,1.54685,1.54745,1.00,5.00
2009.06.09 07:16:10.876,1.5469,1.54745,1.60,5.00
2009.06.09 07:16:11.206,1.5469,1.54745,1.60,1.60
2009.06.09 07:16:11.326,1.547,1.54745,1.60,1.60
2009.06.09 07:16:11.666,1.547,1.5475,1.60,1.60
2009.06.09 07:16:12.365,1.5469,1.5475,1.60,3.20
2009.06.09 07:16:12.715,1.5469,1.54745,1.60,3.40
2009.06.09 07:16:13.006,1.5469,1.54745,1.60,5.00
2009.06.09 07:16:13.185,1.5469,1.54745,1.60,6.60
2009.06.09 07:16:15.815,1.5469,1.54745,1.60,5.00
2009.06.09 07:16:15.994,1.5468,1.54745,1.60,6.60
2009.06.09 07:16:18.124,1.5468,1.54745,2.60,3.20
2009.06.09 07:16:18.294,1.5468,1.54745,4.20,3.20
2009.06.09 07:16:18.404,1.54685,1.54745,1.00,3.20
2009.06.09 07:16:18.764,1.5469,1.54745,1.60,1.60
2009.06.09 07:16:19.574,1.5469,1.5473,1.60,3.40
2009.06.09 07:16:19.814,1.5469,1.54715,1.60,3.40
2009.06.09 07:16:20.284,1.54665,1.54715,1.60,1.60
2009.06.09 07:16:20.703,1.54675,1.5472,1.60,1.60
2009.06.09 07:16:21.103,1.54655,1.54715,1.60,5.00
2009.06.09 07:16:25.352,1.5466,1.54705,1.60,3.40
2009.06.09 07:16:26.672,1.5466,1.5471,1.60,1.60
2009.06.09 07:16:26.722,1.5466,1.5471,1.60,1.60
2009.06.09 07:16:27.292,1.5467,1.54715,1.60,1.60
2009.06.09 07:16:27.932,1.5467,1.5472,1.60,3.40
2009.06.09 07:16:30.271,1.5466,1.54705,1.60,3.40
2009.06.09 07:16:30.541,1.5465,1.54705,1.60,3.40
2009.06.09 07:16:31.071,1.5465,1.54705,1.60,5.00
2009.06.09 07:16:33.250,1.5465,1.547,1.60,1.60
2009.06.09 07:16:33.660,1.5465,1.54705,1.60,3.40
2009.06.09 07:16:34.250,1.5464,1.5471,5.80,12.80
2009.06.09 07:16:34.420,1.5464,1.5471,5.80,11.20
2009.06.09 07:16:35.050,1.5464,1.54715,5.80,5.00
2009.06.09 07:16:35.340,1.5465,1.547,1.60,3.40
2009.06.09 07:16:36.540,1.5465,1.54705,1.60,16.20
2009.06.09 07:16:36.839,1.5466,1.54705,1.60,13.00
2009.06.09 07:16:37.069,1.5466,1.54705,1.60,5.00
2009.06.09 07:16:37.299,1.5466,1.5471,1.60,14.40
2009.06.09 07:16:37.590,1.5467,1.54705,1.60,3.40
2009.06.09 07:16:37.989,1.5466,1.54705,1.60,3.40
2009.06.09 07:16:40.559,1.5466,1.54705,1.60,1.60
2009.06.09 07:16:41.088,1.5466,1.54715,1.60,6.60
2009.06.09 07:16:41.508,1.5466,1.54705,1.60,3.40
2009.06.09 07:16:42.008,1.5465,1.54705,3.20,5.00
2009.06.09 07:16:42.068,1.5465,1.54705,3.20,1.60
2009.06.09 07:16:42.298,1.54665,1.54705,1.60,1.60
2009.06.09 07:16:42.648,1.54665,1.54705,1.60,3.40
2009.06.09 07:16:43.008,1.54655,1.54705,1.60,3.40
2009.06.09 07:16:45.977,1.5466,1.54705,1.60,5.00
2009.06.09 07:16:48.017,1.5467,1.5471,1.60,1.60
2009.06.09 07:16:48.067,1.5466,1.54715,1.60,3.20
2009.06.09 07:16:48.297,1.5466,1.54715,1.60,1.60
2009.06.09 07:16:48.357,1.5466,1.5472,1.60,17.80
2009.06.09 07:16:48.627,1.5466,1.5472,1.60,14.60
2009.06.09 07:16:48.687,1.5466,1.5472,1.60,6.60
2009.06.09 07:16:50.356,1.5467,1.5472,1.60,3.20
2009.06.09 07:16:50.756,1.5467,1.54725,1.60,1.60
2009.06.09 07:16:50.986,1.5468,1.54715,1.60,3.40
2009.06.09 07:16:51.218,1.5468,1.5472,1.60,6.60
2009.06.09 07:16:51.616,1.5467,1.5472,1.60,16.20
2009.06.09 07:16:51.796,1.5466,1.5472,1.60,14.60
2009.06.09 07:16:51.976,1.54655,1.5472,1.60,14.60
2009.06.09 07:16:52.156,1.54655,1.5472,1.60,3.40
2009.06.09 07:16:52.656,1.5467,1.5472,1.60,3.40
2009.06.09 07:16:53.006,1.5467,1.54715,1.60,3.40
2009.06.09 07:16:53.365,1.54645,1.54715,1.60,3.40
2009.06.09 07:16:53.486,1.54645,1.5472,3.20,17.80
2009.06.09 07:16:53.715,1.54645,1.5472,3.20,17.80
2009.06.09 07:16:53.825,1.54645,1.54715,1.60,3.40
2009.06.09 07:16:54.695,1.5466,1.5471,1.60,3.40
2009.06.09 07:16:54.935,1.5465,1.5471,1.60,3.40
2009.06.09 07:16:55.165,1.5465,1.54715,3.20,1.60
2009.06.09 07:16:55.585,1.5466,1.5472,1.60,12.80
2009.06.09 07:16:55.945,1.5467,1.5472,1.60,8.20
2009.06.09 07:16:56.325,1.5466,1.54715,1.60,3.40
2009.06.09 07:16:56.655,1.5466,1.54715,1.60,5.00
2009.06.09 07:16:57.005,1.5465,1.5471,5.60,1.60
2009.06.09 07:16:57.305,1.54665,1.5471,1.60,1.60
2009.06.09 07:16:57.714,1.54655,1.5471,1.60,1.60
2009.06.09 07:16:57.945,1.54655,1.5471,3.20,1.60
2009.06.09 07:16:58.174,1.54665,1.5471,1.60,1.60
2009.06.09 07:16:58.534,1.54675,1.5472,1.00,1.60
2009.06.09 07:16:58.774,1.54675,1.5473,1.00,1.60
2009.06.09 07:16:59.114,1.54685,1.54735,1.60,11.20
2009.06.09 07:16:59.404,1.5469,1.54735,1.60,11.40
2009.06.09 07:16:59.694,1.5468,1.54745,9.60,3.40
2009.06.09 07:16:59.994,1.5469,1.54745,1.60,5.00
2009.06.09 07:17:01.764,1.54705,1.54745,1.60,1.60
2009.06.09 07:17:02.163,1.54695,1.54745,1.60,1.60
2009.06.09 07:17:02.454,1.547,1.54745,9.60,3.40
2009.06.09 07:17:02.746,1.547,1.54745,8.00,3.40
2009.06.09 07:17:03.023,1.5468,1.54745,1.00,3.40
2009.06.09 07:17:03.303,1.54685,1.54745,1.00,3.40
2009.06.09 07:17:03.593,1.54685,1.5475,1.60,3.40
2009.06.09 07:17:03.893,1.54685,1.5474,1.60,3.40
2009.06.09 07:17:04.133,1.5469,1.5474,1.60,5.00
2009.06.09 07:17:04.467,1.547,1.5474,1.60,5.00
2009.06.09 07:17:04.823,1.5469,1.5474,1.60,1.60
2009.06.09 07:17:05.343,1.5469,1.5474,1.60,3.40
2009.06.09 07:17:05.633,1.547,1.54745,1.60,14.60
2009.06.09 07:17:05.912,1.547,1.5474,1.60,3.40
2009.06.09 07:17:06.252,1.547,1.5474,1.60,5.00
2009.06.09 07:17:06.782,1.5469,1.5474,1.60,3.40
2009.06.09 07:17:07.172,1.54665,1.54735,3.20,3.40
2009.06.09 07:17:07.652,1.54685,1.54735,1.60,3.40
2009.06.09 07:17:08.002,1.54685,1.5473,1.60,3.40
2009.06.09 07:17:08.472,1.5465,1.5473,1.00,16.20
2009.06.09 07:17:09.112,1.5466,1.5473,1.60,12.80
2009.06.09 07:17:09.341,1.5468,1.5474,1.60,11.20
2009.06.09 07:17:11.331,1.5469,1.5474,1.60,14.60
2009.06.09 07:17:16.030,1.5469,1.5473,1.60,3.40
2009.06.09 07:17:16.330,1.5468,1.5473,1.60,3.40
2009.06.09 07:17:16.740,1.5468,1.5473,1.60,6.60
2009.06.09 07:17:16.970,1.5468,1.5473,1.60,14.60
2009.06.09 07:17:19.569,1.5468,1.5473,1.60,11.20
2009.06.09 07:17:19.739,1.5469,1.5473,1.60,3.20
2009.06.09 07:17:19.959,1.5469,1.5474,1.60,14.60
2009.06.09 07:17:20.409,1.5469,1.5474,1.60,11.20
2009.06.09 07:17:20.749,1.54665,1.54745,4.00,14.60
2009.06.09 07:17:20.989,1.54665,1.54745,4.00,16.20
2009.06.09 07:17:21.748,1.5467,1.54745,4.00,14.60
2009.06.09 07:17:22.149,1.54675,1.54745,1.60,14.60
2009.06.09 07:17:22.618,1.5468,1.54745,1.60,12.80
2009.06.09 07:17:22.958,1.5468,1.5474,3.20,1.60
2009.06.09 07:17:23.848,1.54695,1.54745,1.60,1.60
2009.06.09 07:17:24.018,1.54695,1.54755,1.60,8.00
2009.06.09 07:17:24.178,1.54695,1.5476,1.60,1.60
2009.06.09 07:17:24.518,1.54695,1.5477,1.60,5.00
2009.06.09 07:17:24.968,1.54695,1.54765,1.60,3.40
2009.06.09 07:17:28.877,1.5471,1.54765,1.60,3.40
2009.06.09 07:17:28.977,1.54705,1.5477,1.60,5.00
2009.06.09 07:17:29.277,1.5471,1.5477,3.20,5.00
2009.06.09 07:17:29.387,1.5471,1.5477,3.20,1.60
2009.06.09 07:17:29.717,1.5471,1.5478,3.20,6.60
2009.06.09 07:17:29.777,1.5471,1.5478,3.20,3.40
2009.06.09 07:17:31.996,1.5471,1.54775,9.60,3.40
2009.06.09 07:17:32.346,1.54695,1.54775,9.60,14.60
2009.06.09 07:17:32.526,1.54685,1.5476,12.60,3.40
2009.06.09 07:17:32.696,1.54695,1.5476,8.00,3.40
2009.06.09 07:17:32.816,1.5468,1.5476,4.80,3.40
2009.06.09 07:17:33.036,1.5468,1.5476,1.60,3.40
2009.06.09 07:17:33.856,1.5468,1.5475,1.60,5.00
2009.06.09 07:17:34.146,1.5468,1.5475,1.60,3.40
2009.06.09 07:17:35.635,1.54675,1.54745,1.60,3.40
2009.06.09 07:17:36.075,1.5469,1.54745,1.60,3.40
2009.06.09 07:17:36.535,1.54675,1.54745,1.60,3.40
2009.06.09 07:17:36.825,1.5469,1.54745,1.60,3.40
2009.06.09 07:17:37.225,1.54675,1.54745,1.60,3.40
2009.06.09 07:17:40.154,1.5469,1.54745,1.60,3.40
2009.06.09 07:17:40.444,1.54685,1.54745,1.60,3.40
2009.06.09 07:17:40.784,1.54685,1.5475,4.00,12.80
2009.06.09 07:17:41.134,1.547,1.54745,1.60,3.40
2009.06.09 07:17:41.404,1.54675,1.5475,1.60,16.20
2009.06.09 07:17:41.694,1.54675,1.5475,1.60,14.60
2009.06.09 07:17:41.924,1.54675,1.5475,1.60,3.40
2009.06.09 07:17:47.382,1.54675,1.54745,1.60,3.40
2009.06.09 07:17:47.543,1.54685,1.54745,1.60,3.40
2009.06.09 07:17:47.762,1.54685,1.54755,1.60,16.20
2009.06.09 07:17:52.641,1.5468,1.5475,3.20,3.40
2009.06.09 07:17:52.921,1.54685,1.54755,1.60,5.00
2009.06.09 07:17:53.151,1.54685,1.54755,1.60,3.40
2009.06.09 07:17:57.370,1.54685,1.54755,1.60,3.40
2009.06.09 07:17:59.649,1.5469,1.54755,1.60,3.40
2009.06.09 07:17:59.770,1.5469,1.5476,4.00,17.40
2009.06.09 07:18:00.369,1.5469,1.54755,5.60,1.60
2009.06.09 07:18:02.159,1.54695,1.54755,1.60,1.60
2009.06.09 07:18:02.389,1.54695,1.54755,4.00,1.60
2009.06.09 07:18:02.959,1.5471,1.54755,1.60,1.60
2009.06.09 07:18:06.988,1.547,1.54755,3.20,1.60
2009.06.09 07:18:12.186,1.5471,1.54755,1.60,1.60
2009.06.09 07:18:12.996,1.547,1.54755,3.20,1.60
2009.06.09 07:18:13.466,1.5471,1.54755,1.60,1.60
2009.06.09 07:18:13.906,1.5471,1.54755,1.60,5.00
2009.06.09 07:18:14.686,1.5471,1.54755,1.60,1.60
2009.06.09 07:18:14.926,1.547,1.5476,5.60,1.60
2009.06.09 07:18:15.226,1.547,1.54765,3.20,1.60
2009.06.09 07:18:15.556,1.547,1.54765,1.60,1.60
2009.06.09 07:18:15.896,1.54715,1.5476,1.60,3.40
2009.06.09 07:18:16.416,1.54705,1.5476,1.60,3.40
2009.06.09 07:18:16.866,1.54705,1.54765,1.60,3.20
2009.06.09 07:18:17.375,1.5472,1.5477,1.60,14.40
2009.06.09 07:18:17.645,1.54705,1.5477,1.60,3.20
2009.06.09 07:18:20.774,1.5471,1.5477,3.20,1.60
2009.06.09 07:18:20.884,1.5471,1.54765,3.20,1.60
2009.06.09 07:18:21.814,1.5471,1.5477,3.20,1.60
2009.06.09 07:18:22.484,1.5472,1.5477,1.60,1.60
2009.06.09 07:18:22.844,1.5472,1.5478,3.20,1.60
2009.06.09 07:18:23.074,1.5473,1.54775,1.60,1.60
2009.06.09 07:18:23.244,1.54715,1.54775,1.60,1.60
2009.06.09 07:18:23.474,1.5471,1.54775,4.00,1.60
2009.06.09 07:18:23.654,1.5471,1.5477,4.00,1.60
2009.06.09 07:18:23.824,1.54725,1.5477,1.60,1.60
2009.06.09 07:18:24.183,1.5474,1.5478,1.60,1.60
2009.06.09 07:18:24.414,1.5473,1.5478,1.60,1.60
2009.06.09 07:18:24.744,1.5474,1.5478,1.60,1.60
2009.06.09 07:18:25.444,1.54715,1.5477,1.60,3.40
2009.06.09 07:18:25.793,1.54685,1.5476,3.20,3.40
2009.06.09 07:18:26.063,1.5469,1.54765,5.60,12.80
2009.06.09 07:18:26.343,1.54685,1.54765,4.00,1.60
2009.06.09 07:18:26.693,1.5469,1.5476,1.60,3.40
2009.06.09 07:18:27.043,1.54695,1.54765,4.00,12.80
2009.06.09 07:18:27.393,1.5471,1.5477,1.60,16.20
2009.06.09 07:18:28.513,1.5471,1.5477,1.60,12.80
2009.06.09 07:18:28.913,1.54705,1.5477,1.60,4.80
2009.06.09 07:18:29.272,1.54705,1.5478,1.60,5.00
2009.06.09 07:18:29.612,1.54705,1.54775,4.00,3.40
2009.06.09 07:18:30.532,1.54705,1.54775,1.60,3.40
2009.06.09 07:18:30.942,1.5471,1.5478,1.60,16.20
2009.06.09 07:18:31.292,1.5472,1.54775,1.60,3.40
2009.06.09 07:18:31.682,1.54705,1.54775,1.60,3.40
2009.06.09 07:18:33.052,1.5471,1.54775,1.60,3.40
2009.06.09 07:18:33.921,1.5471,1.5478,4.00,12.80
2009.06.09 07:18:34.271,1.5472,1.5478,4.00,12.80
2009.06.09 07:18:34.561,1.5472,1.5478,4.20,11.20
2009.06.09 07:18:34.851,1.54725,1.54785,1.00,5.00
2009.06.09 07:18:35.151,1.5472,1.54785,12.20,1.60
2009.06.09 07:18:35.451,1.5472,1.54785,1.00,5.00
2009.06.09 07:18:35.751,1.54715,1.54785,13.80,5.00
2009.06.09 07:18:36.331,1.5472,1.54785,4.00,1.60
2009.06.09 07:18:36.571,1.54725,1.54785,1.60,1.60
2009.06.09 07:18:36.971,1.54725,1.5479,1.60,1.60
2009.06.09 07:18:37.501,1.5473,1.54795,4.20,1.60
2009.06.09 07:18:37.781,1.54745,1.54795,1.60,1.60
2009.06.09 07:18:38.180,1.54735,1.5479,1.60,3.40
2009.06.09 07:18:38.470,1.54735,1.5479,1.60,3.20
2009.06.09 07:18:39.030,1.5475,1.5479,1.60,1.60
2009.06.09 07:18:40.070,1.5474,1.5479,3.20,1.60
2009.06.09 07:18:40.370,1.54745,1.548,1.60,1.60
2009.06.09 07:18:40.670,1.5474,1.548,4.20,1.60
2009.06.09 07:18:40.910,1.5474,1.54805,5.80,1.60
2009.06.09 07:18:42.059,1.5474,1.54805,13.80,1.60
2009.06.09 07:18:43.009,1.5474,1.54805,4.20,1.60
2009.06.09 07:18:43.709,1.54755,1.54805,1.60,5.00
2009.06.09 07:18:43.819,1.5474,1.54805,1.60,1.60
2009.06.09 07:18:44.279,1.54745,1.5481,1.00,3.20
2009.06.09 07:18:44.569,1.5474,1.5481,1.60,9.60
2009.06.09 07:18:44.859,1.5475,1.54815,1.60,1.60
2009.06.09 07:18:45.139,1.5475,1.5482,4.20,12.80
2009.06.09 07:18:45.439,1.54755,1.5482,1.60,14.40
2009.06.09 07:18:45.719,1.54755,1.54825,1.60,5.00
2009.06.09 07:18:46.068,1.5475,1.5482,1.60,3.40
2009.06.09 07:18:46.418,1.54755,1.5482,1.60,3.40
2009.06.09 07:18:46.928,1.54755,1.54825,1.60,12.80
2009.06.09 07:18:47.498,1.5475,1.5481,3.20,3.40
2009.06.09 07:18:47.728,1.5476,1.5481,1.60,3.40
2009.06.09 07:18:48.378,1.5475,1.54805,1.60,14.60
2009.06.09 07:18:48.728,1.5475,1.548,1.60,16.20
2009.06.09 07:18:48.967,1.5475,1.548,1.60,12.80
2009.06.09 07:18:49.188,1.5475,1.548,1.60,11.20
2009.06.09 07:18:50.517,1.5475,1.54805,1.60,12.80
2009.06.09 07:18:50.917,1.54745,1.54805,1.00,11.20
2009.06.09 07:18:51.147,1.54745,1.5481,1.00,3.40
2009.06.09 07:18:51.497,1.54745,1.5481,1.00,1.60
2009.06.09 07:18:51.797,1.5476,1.5481,1.60,6.60
2009.06.09 07:18:54.056,1.54745,1.5481,1.60,1.60
2009.06.09 07:18:54.336,1.54755,1.54815,1.60,9.80
2009.06.09 07:18:54.677,1.54775,1.54815,1.60,12.80
2009.06.09 07:18:55.256,1.54755,1.5482,1.60,11.20
2009.06.09 07:18:55.556,1.54755,1.5482,1.00,11.20
2009.06.09 07:18:56.086,1.54775,1.54825,1.60,12.80
2009.06.09 07:18:56.366,1.54755,1.54815,1.60,3.40
2009.06.09 07:18:56.716,1.54755,1.54815,1.60,6.60
2009.06.09 07:18:57.165,1.54745,1.5481,1.60,1.60
2009.06.09 07:18:57.436,1.5476,1.5481,1.60,1.60
2009.06.09 07:18:58.145,1.5476,1.5482,1.60,16.20
2009.06.09 07:18:58.715,1.5476,1.5481,1.60,3.40
2009.06.09 07:18:59.475,1.5475,1.5481,1.60,8.20
2009.06.09 07:18:59.705,1.5474,1.5481,1.00,16.20
2009.06.09 07:18:59.995,1.54745,1.5481,2.40,12.80
2009.06.09 07:19:00.745,1.5476,1.5481,1.60,11.20
2009.06.09 07:19:01.035,1.5476,1.54815,1.60,16.20
2009.06.09 07:19:01.335,1.5476,1.5481,1.60,12.80
2009.06.09 07:19:02.904,1.5475,1.548,1.60,3.40
