2009.06.11 12:17:56.160,1.54195,1.5425,2.40,1.60
2009.06.11 12:17:56.390,1.54195,1.5425,2.40,4.80
2009.06.11 12:17:56.620,1.54195,1.5424,2.40,1.60
2009.06.11 12:17:58.239,1.5418,1.5423,1.60,3.20
2009.06.11 12:17:58.529,1.54165,1.54225,2.40,3.20
2009.06.11 12:17:59.109,1.5416,1.5422,2.40,6.40
2009.06.11 12:17:59.459,1.54185,1.54215,2.40,1.60
2009.06.11 12:17:59.799,1.54185,1.54225,2.40,11.20
2009.06.11 12:18:00.199,1.54185,1.5426,2.40,1.60
2009.06.11 12:18:00.609,1.54195,1.54265,4.00,4.80
2009.06.11 12:18:01.029,1.54205,1.54265,2.40,3.20
2009.06.11 12:18:01.429,1.542,1.5426,2.40,14.40
2009.06.11 12:18:01.718,1.542,1.5426,2.40,4.80
2009.06.11 12:18:02.068,1.54205,1.5426,2.40,12.80
2009.06.11 12:18:02.358,1.54205,1.54255,2.40,1.60
2009.06.11 12:18:02.638,1.54205,1.5426,2.40,9.60
2009.06.11 12:18:02.978,1.542,1.54255,2.40,3.20
2009.06.11 12:18:03.338,1.542,1.54255,2.40,4.80
2009.06.11 12:18:05.018,1.5421,1.54255,2.40,1.60
2009.06.11 12:18:05.658,1.542,1.54255,2.40,1.60
2009.06.11 12:18:05.957,1.54205,1.54255,2.40,1.60
2009.06.11 12:18:06.237,1.54215,1.5426,2.40,4.80
2009.06.11 12:18:06.597,1.542,1.54255,2.40,3.20
2009.06.11 12:18:06.887,1.542,1.5425,2.40,1.60
2009.06.11 12:18:09.386,1.542,1.54245,2.40,1.60
2009.06.11 12:18:10.117,1.5419,1.5425,2.40,4.80
2009.06.11 12:18:10.176,1.5419,1.54245,2.40,1.60
2009.06.11 12:18:13.895,1.54195,1.5425,2.40,4.80
2009.06.11 12:18:14.285,1.54205,1.54255,2.40,1.60
2009.06.11 12:18:16.645,1.542,1.54255,2.40,1.60
2009.06.11 12:18:16.825,1.54205,1.54255,2.40,1.60
2009.06.11 12:18:17.115,1.54195,1.5425,2.40,3.20
2009.06.11 12:18:17.635,1.542,1.54255,2.40,4.40
2009.06.11 12:18:17.995,1.54195,1.5425,2.40,3.20
2009.06.11 12:18:18.295,1.542,1.5424,2.40,1.60
2009.06.11 12:18:18.694,1.5419,1.54245,2.40,1.60
2009.06.11 12:18:19.044,1.5419,1.5425,2.40,4.80
2009.06.11 12:18:19.385,1.54205,1.5425,2.40,1.60
2009.06.11 12:18:19.744,1.542,1.5426,2.40,12.80
2009.06.11 12:18:20.054,1.54185,1.5425,5.60,3.20
2009.06.11 12:18:20.344,1.54195,1.54255,2.40,4.80
2009.06.11 12:18:20.624,1.5419,1.5425,2.40,6.20
2009.06.11 12:18:20.964,1.5418,1.5424,5.60,3.20
2009.06.11 12:18:21.264,1.54185,1.5424,2.40,1.60
2009.06.11 12:18:21.603,1.54185,1.5425,2.40,7.80
2009.06.11 12:18:23.173,1.54185,1.54245,2.40,4.40
2009.06.11 12:18:23.463,1.54175,1.54235,1.60,6.20
2009.06.11 12:18:24.103,1.54175,1.54235,1.60,11.20
2009.06.11 12:18:24.453,1.54185,1.5424,1.60,1.60
2009.06.11 12:18:24.973,1.5419,1.54255,2.40,12.80
2009.06.11 12:18:25.493,1.542,1.54245,2.40,1.60
2009.06.11 12:18:26.352,1.54195,1.54255,2.40,4.80
2009.06.11 12:18:26.772,1.54195,1.5425,2.40,1.60
2009.06.11 12:18:28.062,1.54195,1.54255,2.40,4.80
2009.06.11 12:18:28.402,1.542,1.54255,2.40,1.60
2009.06.11 12:18:28.752,1.54195,1.54255,2.40,4.80
2009.06.11 12:18:29.152,1.542,1.54255,2.40,1.60
2009.06.11 12:18:29.772,1.5419,1.54245,1.60,3.20
2009.06.11 12:18:30.351,1.5419,1.5424,2.40,1.60
2009.06.11 12:18:30.981,1.5419,1.54235,2.40,1.60
2009.06.11 12:18:31.481,1.5419,1.5424,2.40,1.60
2009.06.11 12:18:31.601,1.54205,1.5424,2.40,1.60
2009.06.11 12:18:31.931,1.5419,1.5425,4.00,1.60
2009.06.11 12:18:32.261,1.5419,1.54255,4.00,1.60
2009.06.11 12:18:32.951,1.5419,1.5425,2.40,3.20
2009.06.11 12:18:33.251,1.54185,1.54245,2.40,3.20
2009.06.11 12:18:33.551,1.54185,1.5424,2.40,1.60
2009.06.11 12:18:33.900,1.5419,1.54245,2.40,1.60
2009.06.11 12:18:34.361,1.5419,1.5425,4.00,8.00
2009.06.11 12:18:34.940,1.54195,1.5426,2.40,4.40
2009.06.11 12:18:35.291,1.54195,1.5426,2.40,14.40
2009.06.11 12:18:35.630,1.5419,1.54255,2.40,3.20
2009.06.11 12:18:35.920,1.5419,1.5426,2.40,6.20
2009.06.11 12:18:36.150,1.5419,1.54255,2.40,12.80
2009.06.11 12:18:37.020,1.54195,1.54255,2.40,1.60
2009.06.11 12:18:37.310,1.54195,1.5426,2.40,4.40
2009.06.11 12:18:37.490,1.54195,1.5426,2.40,2.80
2009.06.11 12:18:38.000,1.54195,1.5426,2.40,14.40
2009.06.11 12:18:38.400,1.54205,1.5426,2.40,1.60
2009.06.11 12:18:38.739,1.54205,1.54265,2.40,12.80
2009.06.11 12:18:39.239,1.54205,1.54265,2.40,1.60
2009.06.11 12:18:39.999,1.5421,1.54265,2.40,1.60
2009.06.11 12:18:40.409,1.5421,1.5427,2.40,4.40
2009.06.11 12:18:40.739,1.5421,1.5427,2.40,2.80
2009.06.11 12:18:42.458,1.54205,1.5427,2.40,6.20
2009.06.11 12:18:43.248,1.54205,1.54265,2.40,1.60
2009.06.11 12:18:43.548,1.54195,1.54265,2.40,6.20
2009.06.11 12:18:44.008,1.54195,1.54255,2.40,1.60
2009.06.11 12:18:44.298,1.54195,1.5426,2.40,1.60
2009.06.11 12:18:45.328,1.54195,1.54255,2.40,1.60
2009.06.11 12:18:49.657,1.54205,1.54255,2.40,1.60
2009.06.11 12:18:50.067,1.54205,1.5426,2.40,1.60
2009.06.11 12:18:53.966,1.54205,1.54265,2.40,4.80
2009.06.11 12:18:58.925,1.5421,1.5427,2.40,3.20
2009.06.11 12:18:59.444,1.54225,1.54275,2.40,12.80
2009.06.11 12:18:59.724,1.5422,1.54275,2.40,1.60
2009.06.11 12:19:00.084,1.5421,1.54265,4.00,3.20
2009.06.11 12:19:00.434,1.5421,1.5426,1.60,4.80
2009.06.11 12:19:00.784,1.542,1.5426,4.00,4.80
2009.06.11 12:19:01.094,1.5421,1.5426,1.60,6.40
2009.06.11 12:19:01.604,1.542,1.54255,2.40,1.60
2009.06.11 12:19:04.893,1.5421,1.54255,2.40,1.60
2009.06.11 12:19:05.283,1.54215,1.5426,2.40,3.20
2009.06.11 12:19:05.463,1.54215,1.54265,2.40,12.80
2009.06.11 12:19:06.063,1.54215,1.54265,2.40,1.60
2009.06.11 12:19:06.353,1.54205,1.5425,1.60,3.20
2009.06.11 12:19:06.693,1.5421,1.54245,1.60,1.60
2009.06.11 12:19:07.043,1.54195,1.5425,2.40,4.80
2009.06.11 12:19:07.393,1.54195,1.5425,2.40,1.60
2009.06.11 12:19:07.732,1.54205,1.54245,1.60,1.60
2009.06.11 12:19:08.062,1.542,1.5425,2.40,1.60
2009.06.11 12:19:08.353,1.542,1.5426,4.00,4.80
2009.06.11 12:19:08.692,1.542,1.54255,2.40,1.60
2009.06.11 12:19:09.772,1.5421,1.5426,1.60,6.40
2009.06.11 12:19:10.282,1.542,1.54255,2.40,1.60
2009.06.11 12:19:10.982,1.5421,1.5426,2.40,4.80
2009.06.11 12:19:11.162,1.54215,1.54265,2.40,1.60
2009.06.11 12:19:12.301,1.54215,1.5427,2.40,1.60
2009.06.11 12:19:13.891,1.5421,1.54265,2.40,4.80
2009.06.11 12:19:16.950,1.542,1.5426,2.40,3.20
2009.06.11 12:19:17.170,1.542,1.5426,2.40,4.80
2009.06.11 12:19:18.580,1.5421,1.5426,2.40,1.60
2009.06.11 12:19:19.269,1.5421,1.54265,2.40,4.80
2009.06.11 12:19:20.030,1.54205,1.54265,2.40,1.60
2009.06.11 12:19:21.959,1.5421,1.54265,2.40,1.60
2009.06.11 12:19:22.709,1.54205,1.54265,2.40,4.80
2009.06.11 12:19:22.819,1.5421,1.5426,1.60,3.20
2009.06.11 12:19:23.049,1.5422,1.5426,2.40,3.20
2009.06.11 12:19:23.329,1.5421,1.54265,2.40,12.80
2009.06.11 12:19:23.679,1.5421,1.54265,2.40,1.60
2009.06.11 12:19:25.428,1.5421,1.5426,4.00,1.60
2009.06.11 12:19:25.758,1.54215,1.5427,2.40,11.20
2009.06.11 12:19:26.098,1.5422,1.5427,2.40,1.60
2009.06.11 12:19:26.818,1.5422,1.54275,2.40,9.60
2009.06.11 12:19:27.338,1.5422,1.54275,2.40,1.60
2009.06.11 12:19:27.898,1.54215,1.54275,2.40,4.80
2009.06.11 12:19:28.587,1.54215,1.5427,2.40,4.80
2009.06.11 12:19:29.357,1.54215,1.5427,2.40,1.60
2009.06.11 12:19:33.926,1.5421,1.5427,2.40,8.00
2009.06.11 12:19:34.266,1.54215,1.5427,2.40,12.80
2009.06.11 12:19:34.826,1.54215,1.5427,2.40,1.60
2009.06.11 12:19:35.516,1.5422,1.5427,2.40,1.60
2009.06.11 12:19:36.146,1.5422,1.54275,2.40,1.60
2009.06.11 12:19:36.725,1.5422,1.54275,2.40,12.80
2009.06.11 12:19:42.305,1.54225,1.54275,1.60,12.80
2009.06.11 12:19:42.874,1.5423,1.54275,2.40,12.80
2009.06.11 12:19:43.214,1.5424,1.54275,2.40,11.20
2009.06.11 12:19:43.554,1.54255,1.54275,1.60,8.00
2009.06.11 12:19:43.894,1.54255,1.5431,2.40,1.60
2009.06.11 12:19:44.254,1.5427,1.5431,2.40,1.60
2009.06.11 12:19:44.774,1.54255,1.54315,2.40,1.60
2009.06.11 12:19:48.153,1.5425,1.54295,2.40,1.60
2009.06.11 12:19:48.512,1.54245,1.54295,2.40,1.60
2009.06.11 12:19:48.833,1.5424,1.54295,2.40,1.60
2009.06.11 12:19:49.302,1.54235,1.5429,2.40,1.60
2009.06.11 12:19:49.892,1.54235,1.54285,2.40,1.60
2009.06.11 12:19:52.651,1.5424,1.54285,2.40,1.60
2009.06.11 12:19:53.451,1.5425,1.5429,2.40,1.60
2009.06.11 12:19:54.191,1.54245,1.54295,2.40,1.60
2009.06.11 12:19:54.541,1.5425,1.54295,2.40,1.60
2009.06.11 12:19:54.821,1.5425,1.543,2.40,12.80
2009.06.11 12:19:55.121,1.5425,1.543,2.40,9.60
2009.06.11 12:19:55.651,1.5425,1.543,2.40,1.60
2009.06.11 12:19:55.821,1.5424,1.543,2.40,1.60
2009.06.11 12:19:56.121,1.5424,1.54295,2.40,1.60
2009.06.11 12:20:00.380,1.54245,1.54295,2.40,1.60
2009.06.11 12:20:00.730,1.54255,1.5429,2.40,1.60
2009.06.11 12:20:01.290,1.5425,1.54295,2.40,12.80
2009.06.11 12:20:01.580,1.5425,1.543,2.40,1.60
2009.06.11 12:20:03.659,1.54255,1.543,2.40,1.60
2009.06.11 12:20:04.009,1.54255,1.54305,2.40,1.60
2009.06.11 12:20:04.929,1.5426,1.54305,2.40,1.60
2009.06.11 12:20:06.079,1.5426,1.54305,2.40,2.80
2009.06.11 12:20:06.718,1.54245,1.5429,2.40,1.60
2009.06.11 12:20:07.359,1.5425,1.54295,2.40,1.60
2009.06.11 12:20:07.648,1.54255,1.54295,2.40,1.60
2009.06.11 12:20:07.949,1.5426,1.543,2.40,1.60
2009.06.11 12:20:08.878,1.5425,1.543,2.40,1.60
2009.06.11 12:20:09.777,1.54245,1.54295,2.40,1.60
2009.06.11 12:20:10.708,1.5424,1.54295,2.40,1.60
2009.06.11 12:20:10.997,1.54245,1.54295,2.40,1.60
2009.06.11 12:20:11.297,1.54235,1.5429,2.40,1.60
2009.06.11 12:20:11.767,1.54225,1.5428,1.60,1.60
2009.06.11 12:20:12.067,1.5423,1.54285,2.40,1.60
2009.06.11 12:20:12.427,1.5423,1.5428,2.40,1.60
2009.06.11 12:20:12.717,1.54225,1.5428,2.40,12.80
2009.06.11 12:20:13.017,1.5422,1.54275,2.40,1.60
2009.06.11 12:20:13.307,1.54225,1.5428,2.40,11.20
2009.06.11 12:20:13.597,1.5423,1.54275,2.40,1.60
2009.06.11 12:20:13.977,1.54225,1.5428,2.40,11.20
2009.06.11 12:20:14.316,1.54225,1.54285,2.40,4.80
2009.06.11 12:20:14.656,1.54235,1.5428,2.40,1.60
2009.06.11 12:20:14.946,1.54235,1.54275,2.40,1.60
2009.06.11 12:20:15.186,1.5424,1.54275,2.40,1.60
2009.06.11 12:20:15.539,1.54235,1.5429,2.40,12.80
2009.06.11 12:20:15.896,1.5424,1.5429,2.40,1.60
2009.06.11 12:20:16.416,1.54245,1.54295,2.40,1.60
2009.06.11 12:20:21.504,1.54235,1.54295,2.40,1.60
2009.06.11 12:20:21.975,1.54235,1.5429,2.40,1.60
2009.06.11 12:20:25.854,1.54235,1.5429,4.00,1.60
2009.06.11 12:20:26.244,1.54235,1.5429,2.40,1.60
2009.06.11 12:20:30.992,1.5425,1.5429,2.40,1.60
2009.06.11 12:20:31.463,1.5425,1.543,2.40,12.80
2009.06.11 12:20:31.862,1.5425,1.54305,2.40,1.60
2009.06.11 12:20:32.282,1.5424,1.543,2.40,3.20
2009.06.11 12:20:32.452,1.5424,1.543,2.40,16.00
2009.06.11 12:20:34.352,1.5424,1.54295,2.40,1.60
2009.06.11 12:20:35.052,1.5425,1.54295,2.40,1.60
2009.06.11 12:20:35.231,1.5425,1.54295,4.00,1.60
2009.06.11 12:20:35.521,1.5426,1.54295,2.40,1.60
2009.06.11 12:20:35.741,1.5426,1.5432,2.40,1.60
2009.06.11 12:20:37.491,1.5427,1.54315,2.40,1.60
2009.06.11 12:20:38.321,1.5427,1.5432,2.40,1.60
2009.06.11 12:20:44.619,1.5426,1.5432,2.40,1.60
2009.06.11 12:20:45.469,1.5426,1.54315,2.40,1.60
2009.06.11 12:20:46.609,1.5426,1.54315,4.00,1.60
2009.06.11 12:20:46.728,1.54275,1.54315,2.40,1.60
2009.06.11 12:20:47.188,1.54275,1.5433,2.40,1.60
2009.06.11 12:20:47.608,1.5428,1.5433,2.40,1.60
2009.06.11 12:20:48.068,1.54275,1.54335,2.40,4.80
2009.06.11 12:20:48.738,1.54275,1.5433,2.40,1.60
2009.06.11 12:20:50.008,1.54275,1.54325,2.40,1.60
2009.06.11 12:20:50.707,1.54275,1.5433,2.40,1.60
2009.06.11 12:20:52.447,1.54275,1.54325,2.40,1.60
2009.06.11 12:20:53.107,1.54275,1.5433,2.40,1.60
2009.06.11 12:20:53.277,1.5427,1.5433,2.40,4.80
2009.06.11 12:20:53.977,1.5427,1.54325,2.40,1.60
2009.06.11 12:20:54.497,1.5427,1.5433,2.40,4.80
2009.06.11 12:20:57.826,1.5428,1.54315,2.40,1.60
2009.06.11 12:20:58.066,1.54285,1.5432,2.40,1.60
2009.06.11 12:20:58.406,1.5429,1.5432,2.40,1.60
2009.06.11 12:20:58.696,1.54295,1.54345,2.40,1.60
2009.06.11 12:20:59.036,1.54295,1.54365,2.40,2.80
2009.06.11 12:20:59.725,1.5429,1.54365,4.00,6.20
2009.06.11 12:20:59.955,1.54295,1.54365,2.40,4.40
2009.06.11 12:21:02.006,1.5429,1.5435,2.40,4.80
2009.06.11 12:21:02.305,1.5429,1.5434,1.60,3.20
2009.06.11 12:21:02.596,1.54285,1.5434,1.60,4.80
2009.06.11 12:21:02.945,1.54285,1.5434,2.40,1.60
2009.06.11 12:21:03.405,1.54285,1.54345,2.40,16.00
2009.06.11 12:21:03.824,1.5428,1.5433,1.60,3.20
2009.06.11 12:21:04.164,1.5424,1.54325,5.80,4.80
2009.06.11 12:21:04.634,1.5424,1.54325,5.60,12.80
2009.06.11 12:21:06.484,1.5425,1.5431,4.00,1.00
2009.06.11 12:21:06.594,1.54255,1.54295,1.60,3.20
2009.06.11 12:21:06.934,1.5425,1.543,4.00,8.00
2009.06.11 12:21:06.994,1.5425,1.543,4.00,11.20
2009.06.11 12:21:07.354,1.5425,1.543,2.40,3.20
2009.06.11 12:21:07.593,1.5425,1.5431,2.40,4.80
2009.06.11 12:21:08.333,1.5425,1.5431,2.40,3.20
2009.06.11 12:21:09.373,1.5425,1.5431,4.00,3.20
2009.06.11 12:21:09.663,1.5426,1.5431,2.40,1.60
2009.06.11 12:21:10.113,1.5426,1.5432,2.40,14.40
2009.06.11 12:21:10.553,1.5426,1.5432,2.40,3.20
2009.06.11 12:21:10.723,1.5426,1.5432,2.40,4.80
2009.06.11 12:21:14.312,1.54265,1.5432,2.40,1.60
2009.06.11 12:21:15.662,1.54265,1.54325,2.40,16.00
2009.06.11 12:21:15.772,1.54265,1.54325,2.40,12.80
2009.06.11 12:21:15.832,1.54265,1.54325,2.40,4.80
2009.06.11 12:21:16.182,1.5427,1.54325,2.40,1.60
2009.06.11 12:21:16.631,1.5427,1.5433,2.40,16.00
2009.06.11 12:21:17.031,1.5427,1.5433,2.40,1.60
2009.06.11 12:21:17.541,1.5427,1.5434,2.40,16.00
2009.06.11 12:21:17.771,1.5427,1.54335,1.60,14.40
2009.06.11 12:21:18.001,1.54265,1.54335,4.00,16.00
2009.06.11 12:21:18.221,1.54265,1.54335,2.40,16.00
2009.06.11 12:21:19.851,1.54265,1.5432,2.40,1.00
2009.06.11 12:21:22.050,1.5426,1.54325,1.60,3.40
2009.06.11 12:21:22.280,1.54255,1.54315,4.00,3.20
2009.06.11 12:21:23.240,1.54255,1.54315,2.40,4.80
2009.06.11 12:21:23.540,1.54255,1.5431,2.40,1.60
2009.06.11 12:21:24.340,1.5425,1.5431,2.40,4.80
2009.06.11 12:21:24.690,1.54255,1.5431,2.40,1.60
2009.06.11 12:21:25.039,1.54265,1.54305,2.40,1.60
2009.06.11 12:21:25.389,1.54265,1.54315,2.40,12.80
2009.06.11 12:21:25.849,1.54265,1.54325,2.40,14.40
2009.06.11 12:21:26.799,1.5426,1.54315,2.40,1.60
2009.06.11 12:21:27.139,1.54255,1.54315,1.60,1.60
2009.06.11 12:21:27.589,1.54245,1.5431,2.40,1.60
2009.06.11 12:21:27.989,1.54245,1.5431,2.40,3.20
2009.06.11 12:21:28.339,1.5425,1.5432,1.00,16.00
2009.06.11 12:21:28.688,1.5425,1.5432,2.60,11.20
2009.06.11 12:21:29.038,1.54245,1.54315,2.60,1.60
2009.06.11 12:21:29.388,1.5425,1.54315,2.60,1.60
2009.06.11 12:21:30.028,1.5425,1.5432,2.60,11.20
2009.06.11 12:21:31.648,1.5425,1.5432,2.40,11.20
2009.06.11 12:21:31.818,1.54245,1.5432,4.20,14.40
2009.06.11 12:21:32.338,1.54255,1.5432,2.40,12.80
2009.06.11 12:21:32.567,1.54255,1.5432,2.40,11.20
2009.06.11 12:21:34.627,1.54255,1.54325,2.40,4.80
2009.06.11 12:21:37.706,1.54255,1.5432,2.40,1.60
2009.06.11 12:21:38.406,1.54255,1.5432,1.60,4.80
2009.06.11 12:21:39.316,1.54255,1.54315,2.40,4.80
2009.06.11 12:21:39.646,1.54255,1.5431,2.40,1.60
2009.06.11 12:21:39.996,1.54255,1.54315,2.40,4.80
2009.06.11 12:21:44.484,1.5425,1.54315,1.60,4.80
2009.06.11 12:21:44.935,1.5424,1.5431,4.00,11.20
2009.06.11 12:21:45.114,1.5424,1.5431,2.40,12.80
2009.06.11 12:21:46.874,1.5424,1.543,2.40,3.20
2009.06.11 12:21:47.224,1.5424,1.543,2.40,16.00
2009.06.11 12:21:50.103,1.5425,1.543,2.40,1.60
2009.06.11 12:21:50.273,1.5425,1.5431,2.40,16.00
2009.06.11 12:21:50.623,1.5425,1.5431,2.40,4.80
2009.06.11 12:21:51.413,1.54255,1.5431,2.40,1.60
2009.06.11 12:21:57.353,1.54265,1.5431,2.40,1.60
2009.06.11 12:21:57.982,1.54265,1.5432,2.40,8.00
2009.06.11 12:21:58.442,1.5426,1.5432,2.40,4.80
2009.06.11 12:21:58.772,1.5426,1.5432,2.40,16.00
2009.06.11 12:21:59.542,1.54275,1.5432,2.40,12.80
2009.06.11 12:21:59.882,1.5426,1.54325,1.60,4.80
2009.06.11 12:22:00.272,1.54265,1.54325,1.60,3.20
2009.06.11 12:22:00.392,1.54255,1.5432,1.60,11.20
2009.06.11 12:22:00.562,1.54265,1.5432,2.40,12.80
2009.06.11 12:22:00.852,1.54265,1.5432,2.40,11.20
2009.06.11 12:22:01.312,1.5426,1.54315,1.60,3.20
2009.06.11 12:22:01.612,1.5426,1.5431,1.60,3.20
2009.06.11 12:22:01.902,1.5425,1.5431,2.40,3.20
2009.06.11 12:22:02.201,1.54255,1.5431,2.40,1.60
2009.06.11 12:22:02.491,1.54255,1.54315,2.40,1.60
2009.06.11 12:22:02.831,1.54255,1.54315,2.40,3.20
2009.06.11 12:22:04.841,1.5425,1.54315,2.40,6.40
2009.06.11 12:22:05.331,1.54255,1.54315,2.40,12.80
2009.06.11 12:22:05.451,1.54265,1.54315,1.60,4.80
2009.06.11 12:22:06.010,1.54275,1.5432,2.40,12.80
2009.06.11 12:22:06.240,1.54275,1.5433,1.60,10.80
2009.06.11 12:22:06.480,1.54275,1.5433,1.60,2.80
2009.06.11 12:22:06.780,1.5426,1.5433,2.40,2.80
2009.06.11 12:22:10.119,1.5426,1.5432,2.40,1.00
2009.06.11 12:22:10.400,1.5426,1.5432,2.40,11.20
2009.06.11 12:22:13.708,1.5426,1.5432,4.00,11.20
2009.06.11 12:22:13.828,1.54265,1.5432,2.40,11.20
2009.06.11 12:22:14.168,1.54265,1.5432,2.40,3.20
2009.06.11 12:22:14.678,1.54265,1.54325,2.40,14.40
2009.06.11 12:22:15.198,1.54265,1.54325,2.40,4.80
2009.06.11 12:22:17.258,1.5428,1.54325,2.40,1.60
2009.06.11 12:22:18.008,1.54285,1.5433,2.40,3.20
2009.06.11 12:22:18.288,1.54285,1.54335,2.40,3.20
2009.06.11 12:22:18.627,1.54285,1.5434,2.40,6.00
2009.06.11 12:22:19.397,1.54275,1.5433,2.40,2.80
2009.06.11 12:22:19.817,1.54265,1.5432,4.00,2.80
2009.06.11 12:22:19.987,1.54265,1.5432,4.00,2.80
2009.06.11 12:22:20.297,1.5426,1.5431,2.40,1.60
2009.06.11 12:22:20.757,1.54275,1.5431,2.40,1.60
2009.06.11 12:22:21.157,1.54285,1.5431,2.40,11.20
2009.06.11 12:22:21.507,1.54285,1.54335,2.40,11.20
2009.06.11 12:22:22.097,1.5429,1.54335,2.40,8.00
2009.06.11 12:22:22.377,1.5429,1.5434,2.40,1.00
2009.06.11 12:22:22.667,1.54275,1.54335,2.40,5.00
2009.06.11 12:22:22.966,1.5427,1.54325,2.40,1.60
2009.06.11 12:22:23.246,1.5428,1.54325,2.40,12.80
2009.06.11 12:22:23.536,1.54295,1.5432,2.40,1.60
2009.06.11 12:22:23.826,1.54295,1.5433,2.40,8.00
2009.06.11 12:22:24.126,1.54295,1.5434,2.40,12.80
2009.06.11 12:22:24.476,1.54295,1.5434,2.40,1.60
2009.06.11 12:22:24.876,1.54285,1.54335,2.40,1.60
2009.06.11 12:22:25.216,1.54275,1.5433,2.40,1.60
2009.06.11 12:22:25.736,1.54275,1.54325,2.40,1.60
2009.06.11 12:22:26.086,1.54275,1.5433,2.40,1.60
2009.06.11 12:22:26.435,1.54275,1.54325,2.40,1.60
2009.06.11 12:22:26.765,1.5428,1.54325,2.40,1.60
2009.06.11 12:22:26.935,1.54285,1.5433,2.40,1.60
2009.06.11 12:22:27.335,1.5427,1.5433,2.40,1.60
2009.06.11 12:22:27.795,1.54275,1.5433,2.40,1.60
2009.06.11 12:22:28.405,1.54275,1.54325,2.40,1.60
2009.06.11 12:22:28.765,1.54275,1.54325,2.40,12.80
2009.06.11 12:22:29.115,1.54275,1.54325,2.40,14.40
2009.06.11 12:22:34.414,1.5424,1.54295,2.40,11.20
2009.06.11 12:22:34.764,1.5425,1.543,2.40,1.60
2009.06.11 12:22:35.053,1.5424,1.543,2.40,1.60
2009.06.11 12:22:35.413,1.54255,1.54305,2.40,12.80
2009.06.11 12:22:35.823,1.5424,1.543,2.40,11.20
2009.06.11 12:22:36.353,1.54255,1.543,2.40,11.20
2009.06.11 12:22:36.693,1.54255,1.54305,2.40,1.60
2009.06.11 12:22:38.023,1.54265,1.54305,2.40,1.60
2009.06.11 12:22:38.252,1.54255,1.54305,2.40,1.60
2009.06.11 12:22:38.912,1.5425,1.5431,2.40,17.80
2009.06.11 12:22:39.203,1.5425,1.54295,2.40,1.60
2009.06.11 12:22:39.612,1.5424,1.54295,2.40,1.60
2009.06.11 12:22:40.003,1.54245,1.5429,2.40,1.60
2009.06.11 12:22:40.364,1.5424,1.54295,2.40,1.60
2009.06.11 12:22:40.532,1.5424,1.54285,2.40,1.60
2009.06.11 12:22:41.112,1.54245,1.54285,2.40,1.60
2009.06.11 12:22:41.812,1.54245,1.54295,2.40,12.80
2009.06.11 12:22:56.638,1.54245,1.5429,2.40,8.00
2009.06.11 12:22:56.858,1.54245,1.5429,2.40,11.20
2009.06.11 12:22:56.978,1.54245,1.5429,2.40,1.60
2009.06.11 12:22:57.358,1.5425,1.5429,2.40,1.60
2009.06.11 12:22:57.648,1.54245,1.5429,2.40,1.60
2009.06.11 12:22:58.278,1.5426,1.5429,2.40,1.60
2009.06.11 12:22:58.618,1.54265,1.54315,2.40,11.20
2009.06.11 12:22:59.078,1.54265,1.5432,2.40,4.40
2009.06.11 12:22:59.428,1.54275,1.5432,2.40,12.80
2009.06.11 12:22:59.547,1.5428,1.5432,2.40,12.80
2009.06.11 12:22:59.947,1.5428,1.54315,2.40,1.60
2009.06.11 12:23:01.867,1.5427,1.54315,2.40,1.60
2009.06.11 12:23:02.217,1.5427,1.5431,2.40,1.60
2009.06.11 12:23:02.577,1.54285,1.54315,2.40,12.80
2009.06.11 12:23:02.877,1.54285,1.54325,2.40,12.80
2009.06.11 12:23:03.157,1.5428,1.54325,2.40,9.60
2009.06.11 12:23:03.447,1.5428,1.5433,2.40,1.60
2009.06.11 12:23:03.916,1.54275,1.54335,2.40,1.60
2009.06.11 12:23:04.456,1.5429,1.54335,2.40,12.80
2009.06.11 12:23:04.616,1.54275,1.54335,2.40,12.80
2009.06.11 12:23:05.886,1.5427,1.5433,2.40,3.20
2009.06.11 12:23:06.176,1.5427,1.5433,2.40,11.20
2009.06.11 12:23:06.456,1.54285,1.54325,2.40,11.20
2009.06.11 12:23:06.696,1.5429,1.54325,2.40,11.20
2009.06.11 12:23:07.166,1.5429,1.5434,2.40,6.00
2009.06.11 12:23:07.446,1.54275,1.5434,2.40,6.00
2009.06.11 12:23:07.685,1.54275,1.5434,2.40,4.40
2009.06.11 12:23:12.144,1.5429,1.5434,2.40,3.20
2009.06.11 12:23:12.254,1.5429,1.5435,2.40,12.80
2009.06.11 12:23:14.964,1.54305,1.5435,2.40,12.80
2009.06.11 12:23:15.254,1.54305,1.5435,2.40,9.60
2009.06.11 12:23:15.544,1.54305,1.5435,2.40,1.60
2009.06.11 12:23:16.353,1.5429,1.5435,2.40,1.60
2009.06.11 12:23:16.763,1.54305,1.5435,2.40,12.80
2009.06.11 12:23:16.873,1.54305,1.5435,2.40,4.80
2009.06.11 12:23:17.173,1.54305,1.54365,2.40,12.80
2009.06.11 12:23:17.283,1.5432,1.54365,2.40,12.80
2009.06.11 12:23:17.683,1.5432,1.54365,2.40,1.60
2009.06.11 12:23:18.053,1.5432,1.5437,2.40,12.80
2009.06.11 12:23:19.213,1.5433,1.5437,2.40,4.80
2009.06.11 12:23:19.563,1.5433,1.54375,2.40,11.20
2009.06.11 12:23:19.683,1.5433,1.54375,2.40,3.20
