2009.06.29 19:23:37.905,1.6292,1.6298,6.60,3.20
2009.06.29 19:23:40.005,1.62935,1.62995,1.80,11.80
2009.06.29 19:23:40.065,1.62935,1.62995,1.80,14.60
2009.06.29 19:23:40.625,1.62935,1.62995,1.80,6.60
2009.06.29 19:23:40.905,1.62935,1.62995,1.80,3.80
2009.06.29 19:23:41.825,1.62935,1.6299,1.80,1.60
2009.06.29 19:23:41.935,1.62935,1.6299,1.80,3.20
2009.06.29 19:23:44.294,1.62935,1.6299,1.80,1.60
2009.06.29 19:23:44.354,1.62935,1.62995,1.80,3.80
2009.06.29 19:23:45.234,1.62935,1.62995,1.80,3.20
2009.06.29 19:23:45.454,1.6294,1.63,1.80,3.40
2009.06.29 19:23:45.514,1.6294,1.63,1.80,5.00
2009.06.29 19:23:46.303,1.6294,1.63,1.80,6.60
2009.06.29 19:23:46.473,1.6294,1.63,1.80,8.20
2009.06.29 19:23:48.143,1.6294,1.6299,1.80,3.20
2009.06.29 19:23:48.253,1.6294,1.6299,1.80,1.60
2009.06.29 19:23:48.493,1.6294,1.62995,1.80,1.60
2009.06.29 19:23:49.903,1.6293,1.62995,5.00,3.80
2009.06.29 19:23:49.962,1.6293,1.6299,1.80,3.20
2009.06.29 19:23:51.762,1.62945,1.6299,1.60,3.20
2009.06.29 19:23:51.882,1.6295,1.6299,1.80,1.60
2009.06.29 19:23:52.052,1.6295,1.63015,1.80,1.60
2009.06.29 19:23:52.402,1.6294,1.63005,3.20,3.80
2009.06.29 19:23:52.572,1.6293,1.6301,1.80,3.20
2009.06.29 19:23:52.752,1.6293,1.63005,1.80,12.40
2009.06.29 19:23:52.922,1.6294,1.63005,1.80,4.40
2009.06.29 19:23:53.262,1.6294,1.63,1.80,3.20
2009.06.29 19:23:53.622,1.6294,1.62995,1.80,1.60
2009.06.29 19:23:53.962,1.62935,1.6299,1.60,3.20
2009.06.29 19:23:55.231,1.6295,1.6299,1.60,3.20
2009.06.29 19:23:55.561,1.62955,1.63015,1.80,1.60
2009.06.29 19:23:55.741,1.62945,1.63005,3.20,5.40
2009.06.29 19:23:55.981,1.62935,1.63005,10.20,3.20
2009.06.29 19:23:56.151,1.62935,1.63005,1.80,4.80
2009.06.29 19:24:01.080,1.6294,1.6299,1.80,3.20
2009.06.29 19:24:04.209,1.6296,1.6299,1.60,3.20
2009.06.29 19:24:04.559,1.62965,1.6299,1.80,3.20
2009.06.29 19:24:04.780,1.62965,1.63025,1.80,10.80
2009.06.29 19:24:05.079,1.62965,1.6303,1.80,14.20
2009.06.29 19:24:05.189,1.62965,1.6303,1.80,12.40
2009.06.29 19:24:06.869,1.62965,1.6302,1.80,14.20
2009.06.29 19:24:06.988,1.62955,1.6301,1.80,1.60
2009.06.29 19:24:07.149,1.62955,1.6301,1.80,3.20
2009.06.29 19:24:12.157,1.6296,1.63,1.60,12.40
2009.06.29 19:24:12.387,1.62965,1.63,1.80,3.20
2009.06.29 19:24:12.737,1.62955,1.6301,1.80,10.80
2009.06.29 19:24:13.537,1.62965,1.63025,1.80,5.00
2009.06.29 19:24:15.366,1.62965,1.6302,1.80,1.60
2009.06.29 19:24:15.537,1.62965,1.6302,1.80,4.80
2009.06.29 19:24:20.875,1.6297,1.6302,1.60,4.80
2009.06.29 19:24:20.975,1.62975,1.6302,1.80,4.80
2009.06.29 19:24:21.195,1.62975,1.6302,1.80,3.20
2009.06.29 19:24:21.255,1.62975,1.6302,1.80,1.60
2009.06.29 19:24:21.425,1.62975,1.63025,1.80,1.60
2009.06.29 19:24:21.945,1.6297,1.63025,1.80,1.60
2009.06.29 19:24:22.165,1.62975,1.63025,1.80,1.60
2009.06.29 19:24:22.395,1.62975,1.6303,1.80,4.80
2009.06.29 19:24:22.625,1.62975,1.6303,1.80,1.60
2009.06.29 19:24:22.854,1.6297,1.63025,1.80,1.60
2009.06.29 19:24:33.642,1.6298,1.6303,1.80,4.80
2009.06.29 19:24:33.752,1.6298,1.6303,1.80,1.60
2009.06.29 19:24:33.862,1.6298,1.6304,1.80,4.80
2009.06.29 19:24:39.811,1.62975,1.63035,1.80,3.20
2009.06.29 19:24:39.981,1.62965,1.63035,3.20,3.80
2009.06.29 19:24:40.211,1.6296,1.63035,6.60,3.80
2009.06.29 19:24:42.180,1.6296,1.6302,5.00,1.00
2009.06.29 19:24:42.300,1.6296,1.63015,3.20,3.20
2009.06.29 19:24:42.410,1.6296,1.63015,8.20,3.20
2009.06.29 19:24:42.460,1.6296,1.63015,8.00,4.80
2009.06.29 19:24:42.870,1.62945,1.63015,2.40,6.40
2009.06.29 19:24:52.568,1.6297,1.6304,3.40,2.80
2009.06.29 19:24:57.406,1.6297,1.6303,3.40,8.20
2009.06.29 19:24:57.516,1.6297,1.6303,1.80,8.20
2009.06.29 19:25:00.206,1.6297,1.6303,3.40,8.20
2009.06.29 19:25:00.256,1.62975,1.6303,1.80,4.80
2009.06.29 19:25:00.486,1.6297,1.6303,3.40,8.20
2009.06.29 19:25:00.666,1.6297,1.6303,1.80,8.20
2009.06.29 19:25:00.726,1.6297,1.6303,1.80,4.80
2009.06.29 19:25:04.935,1.62975,1.6303,1.80,4.80
2009.06.29 19:25:05.045,1.6297,1.6303,1.80,4.80
2009.06.29 19:25:05.275,1.6297,1.6303,3.40,4.80
2009.06.29 19:25:05.454,1.62975,1.6303,1.80,4.80
2009.06.29 19:25:05.575,1.6297,1.6303,1.80,4.80
2009.06.29 19:25:05.865,1.6297,1.6303,1.80,8.20
2009.06.29 19:25:08.984,1.62975,1.6303,1.80,4.80
2009.06.29 19:25:09.504,1.6297,1.6304,3.40,2.80
2009.06.29 19:25:09.673,1.6297,1.6304,6.60,2.80
2009.06.29 19:25:13.623,1.6297,1.6304,4.80,6.20
2009.06.29 19:25:16.232,1.62975,1.6304,1.60,6.20
2009.06.29 19:25:16.412,1.6298,1.6304,1.80,7.80
2009.06.29 19:25:16.592,1.6298,1.6304,1.80,8.40
2009.06.29 19:25:16.762,1.62965,1.6303,6.60,5.00
2009.06.29 19:25:16.932,1.62965,1.63025,3.20,3.20
2009.06.29 19:25:17.112,1.6296,1.6302,3.40,3.20
2009.06.29 19:25:18.851,1.6296,1.6302,1.80,3.20
2009.06.29 19:25:19.071,1.6295,1.63015,4.00,3.20
2009.06.29 19:25:20.951,1.6295,1.63015,7.20,3.20
2009.06.29 19:25:22.430,1.62965,1.6302,1.80,3.20
2009.06.29 19:25:22.840,1.62965,1.6302,5.00,1.60
2009.06.29 19:25:23.010,1.62965,1.6303,6.60,1.60
2009.06.29 19:25:23.890,1.62975,1.6303,5.00,1.60
2009.06.29 19:25:24.570,1.62975,1.63025,5.00,1.00
2009.06.29 19:25:24.800,1.62975,1.6302,8.20,3.20
2009.06.29 19:25:24.980,1.6294,1.6302,4.80,6.40
2009.06.29 19:25:25.160,1.6294,1.6302,4.80,4.80
2009.06.29 19:25:25.330,1.6294,1.6302,4.80,3.20
2009.06.29 19:25:25.969,1.6294,1.6302,4.80,4.80
2009.06.29 19:25:26.029,1.6295,1.6302,4.80,6.40
2009.06.29 19:25:36.197,1.62975,1.63025,1.60,3.20
2009.06.29 19:25:36.417,1.62975,1.6303,1.60,4.80
2009.06.29 19:25:36.477,1.6297,1.6303,1.80,1.60
2009.06.29 19:25:36.537,1.62975,1.63045,3.20,3.40
2009.06.29 19:25:36.697,1.6297,1.63045,3.20,3.40
2009.06.29 19:25:36.747,1.6297,1.63045,4.80,6.20
2009.06.29 19:25:37.037,1.62975,1.63045,1.60,3.20
2009.06.29 19:25:37.318,1.6298,1.6305,1.60,2.80
2009.06.29 19:25:38.057,1.62975,1.63045,4.80,2.80
2009.06.29 19:25:38.387,1.62975,1.63045,1.60,2.80
2009.06.29 19:25:40.156,1.62975,1.63045,4.80,2.80
2009.06.29 19:25:56.942,1.62975,1.63045,3.20,2.80
2009.06.29 19:25:57.112,1.62975,1.6304,3.20,2.80
2009.06.29 19:25:57.402,1.6297,1.6304,3.20,2.80
2009.06.29 19:26:01.021,1.62965,1.6304,3.20,2.80
2009.06.29 19:26:01.951,1.62975,1.6304,1.60,2.80
2009.06.29 19:26:05.040,1.6298,1.63045,1.60,2.80
2009.06.29 19:26:12.238,1.62975,1.63045,4.80,3.40
2009.06.29 19:26:12.348,1.62975,1.6304,4.80,2.80
2009.06.29 19:26:12.588,1.62975,1.6304,1.60,2.80
2009.06.29 19:26:16.607,1.62975,1.6304,1.60,9.40
2009.06.29 19:26:16.657,1.62965,1.6304,4.80,9.80
2009.06.29 19:26:16.707,1.62965,1.6304,1.60,9.80
2009.06.29 19:26:16.937,1.62965,1.6304,1.60,6.60
2009.06.29 19:26:24.615,1.62965,1.6304,4.80,3.40
2009.06.29 19:26:24.845,1.62965,1.6304,1.60,6.60
2009.06.29 19:26:25.425,1.6296,1.63025,3.20,3.20
2009.06.29 19:26:25.645,1.62955,1.63025,1.60,3.20
2009.06.29 19:26:29.994,1.6295,1.6302,4.80,6.40
2009.06.29 19:26:30.784,1.62965,1.6303,6.60,9.40
2009.06.29 19:26:31.064,1.62965,1.6302,6.60,3.20
2009.06.29 19:26:31.334,1.62965,1.6303,6.60,11.00
2009.06.29 19:26:31.454,1.62965,1.6303,6.60,8.20
2009.06.29 19:26:31.954,1.62965,1.6303,6.60,6.40
2009.06.29 19:26:32.983,1.62965,1.6303,6.60,4.80
2009.06.29 19:26:33.153,1.62965,1.6303,6.60,3.20
2009.06.29 19:26:36.403,1.62965,1.6303,6.60,4.80
2009.06.29 19:26:36.633,1.62965,1.6303,3.40,6.40
2009.06.29 19:26:38.002,1.62965,1.6303,3.40,8.20
2009.06.29 19:26:38.182,1.62965,1.63025,1.80,1.00
2009.06.29 19:26:38.342,1.6295,1.63015,12.40,3.20
2009.06.29 19:26:38.572,1.6295,1.63015,4.00,3.20
2009.06.29 19:26:55.478,1.6295,1.63015,2.40,3.80
2009.06.29 19:26:55.648,1.62945,1.63005,3.80,3.20
2009.06.29 19:26:55.768,1.6295,1.63005,1.00,3.20
2009.06.29 19:27:00.037,1.62945,1.63005,1.00,3.20
2009.06.29 19:27:07.805,1.6294,1.63005,3.40,5.00
2009.06.29 19:27:07.985,1.6294,1.63005,1.80,5.60
2009.06.29 19:27:08.045,1.6293,1.62995,4.00,3.20
2009.06.29 19:27:08.445,1.6293,1.62995,3.40,3.20
2009.06.29 19:27:17.973,1.62915,1.6298,3.40,8.20
2009.06.29 19:27:18.892,1.62915,1.6298,3.40,11.00
2009.06.29 19:27:19.762,1.62925,1.6298,1.60,4.80
2009.06.29 19:27:20.322,1.62925,1.6298,1.60,1.60
2009.06.29 19:27:26.200,1.6292,1.6298,6.60,1.60
2009.06.29 19:27:29.440,1.62935,1.6298,1.60,1.60
2009.06.29 19:27:29.610,1.62935,1.6298,3.40,1.60
2009.06.29 19:27:29.670,1.62935,1.6299,1.80,4.80
2009.06.29 19:27:30.010,1.6293,1.6299,3.40,5.00
2009.06.29 19:27:30.170,1.6293,1.62985,3.40,1.60
2009.06.29 19:27:32.679,1.62925,1.62985,4.80,5.00
2009.06.29 19:27:33.079,1.62925,1.6298,1.60,1.60
2009.06.29 19:27:40.857,1.6293,1.62985,3.40,1.60
2009.06.29 19:27:43.107,1.62935,1.62985,3.40,1.60
2009.06.29 19:27:44.266,1.62935,1.6299,3.40,1.60
2009.06.29 19:27:50.755,1.6294,1.6299,1.60,1.60
2009.06.29 19:27:50.925,1.6294,1.63,3.40,2.80
2009.06.29 19:27:51.095,1.6294,1.63,3.40,3.20
2009.06.29 19:27:51.265,1.6294,1.6299,1.80,1.60
2009.06.29 19:27:51.436,1.62935,1.6299,3.40,1.60
2009.06.29 19:27:51.545,1.6294,1.63,3.40,4.80
2009.06.29 19:27:51.724,1.6294,1.63,3.40,3.20
2009.06.29 19:27:52.004,1.6294,1.63,3.40,1.60
2009.06.29 19:27:53.334,1.62935,1.6299,3.40,1.60
2009.06.29 19:27:54.844,1.6294,1.6299,3.40,1.60
2009.06.29 19:27:54.964,1.62945,1.63,1.60,1.60
2009.06.29 19:27:55.204,1.6295,1.63,1.80,1.60
2009.06.29 19:27:55.314,1.6295,1.63005,1.80,1.60
2009.06.29 19:27:55.904,1.6295,1.63005,1.80,2.80
2009.06.29 19:27:56.074,1.6294,1.63,3.20,5.00
2009.06.29 19:27:56.303,1.62935,1.63,6.60,6.20
2009.06.29 19:27:56.473,1.62935,1.6299,6.60,1.60
2009.06.29 19:27:58.203,1.6294,1.6299,1.60,1.60
2009.06.29 19:27:58.443,1.6294,1.63,3.20,1.60
2009.06.29 19:27:58.783,1.6294,1.63,3.20,5.00
2009.06.29 19:27:58.962,1.62935,1.63,6.60,5.00
2009.06.29 19:27:59.193,1.6294,1.63,1.60,5.00
2009.06.29 19:27:59.422,1.6294,1.63,4.80,1.60
2009.06.29 19:27:59.873,1.6295,1.63,1.80,1.60
2009.06.29 19:28:00.052,1.6295,1.63005,1.80,1.60
2009.06.29 19:28:01.422,1.62955,1.63005,1.60,1.60
2009.06.29 19:28:01.532,1.62955,1.63005,3.40,1.60
2009.06.29 19:28:01.862,1.62955,1.6301,3.40,1.60
2009.06.29 19:28:04.991,1.62955,1.6301,1.80,1.60
2009.06.29 19:28:05.111,1.6295,1.6301,5.00,7.80
2009.06.29 19:28:05.341,1.6295,1.63005,1.80,1.60
2009.06.29 19:28:05.561,1.6295,1.62995,1.80,1.60
2009.06.29 19:28:05.671,1.6294,1.62995,3.40,1.60
2009.06.29 19:28:06.361,1.6294,1.62995,1.80,1.60
2009.06.29 19:28:06.481,1.62935,1.62995,6.60,1.60
2009.06.29 19:28:07.451,1.62935,1.62995,3.40,1.60
2009.06.29 19:28:12.240,1.6294,1.62995,3.40,1.60
2009.06.29 19:28:13.279,1.6294,1.63,3.40,1.60
2009.06.29 19:28:14.879,1.62935,1.63,6.60,5.00
2009.06.29 19:28:15.569,1.62935,1.62995,3.40,1.60
2009.06.29 19:28:16.089,1.6293,1.62985,3.20,3.20
2009.06.29 19:28:16.369,1.6293,1.62985,3.20,5.00
2009.06.29 19:28:16.538,1.6292,1.62985,3.40,5.00
2009.06.29 19:28:16.658,1.6293,1.62985,3.40,1.60
2009.06.29 19:28:16.898,1.6293,1.62985,1.80,1.60
2009.06.29 19:28:17.068,1.6292,1.62985,3.40,5.00
2009.06.29 19:28:17.188,1.62925,1.62985,3.40,1.60
2009.06.29 19:28:17.758,1.62925,1.6299,3.40,5.00
2009.06.29 19:28:23.887,1.62935,1.6299,1.80,1.60
2009.06.29 19:28:24.227,1.62925,1.6299,6.60,5.00
2009.06.29 19:28:24.337,1.62925,1.6299,3.40,5.00
2009.06.29 19:28:28.456,1.62925,1.6299,1.80,5.00
2009.06.29 19:28:28.676,1.6292,1.62985,3.40,5.00
2009.06.29 19:28:28.845,1.62915,1.6298,6.60,3.20
2009.06.29 19:28:29.305,1.6292,1.62985,6.60,6.20
2009.06.29 19:28:29.775,1.6292,1.62985,6.60,3.20
2009.06.29 19:28:43.102,1.6292,1.62985,6.60,6.20
2009.06.29 19:28:49.850,1.6292,1.62985,3.40,6.20
2009.06.29 19:29:18.084,1.6292,1.62985,6.60,3.20
2009.06.29 19:29:28.461,1.62915,1.6298,3.40,6.40
2009.06.29 19:29:29.031,1.6292,1.6298,3.40,3.20
2009.06.29 19:29:29.721,1.6292,1.62985,3.40,3.20
2009.06.29 19:29:30.001,1.6293,1.6299,1.80,7.80
2009.06.29 19:29:30.651,1.6293,1.6299,3.40,7.80
2009.06.29 19:29:37.659,1.6293,1.6299,1.80,7.80
2009.06.29 19:29:38.579,1.6292,1.6298,1.60,5.00
2009.06.29 19:29:38.799,1.6292,1.6298,3.40,4.80
2009.06.29 19:29:39.068,1.6292,1.62985,3.40,3.20
2009.06.29 19:29:54.175,1.6292,1.62985,1.80,3.20
2009.06.29 19:29:54.345,1.62915,1.62975,3.40,1.60
2009.06.29 19:29:54.675,1.62915,1.62975,1.80,1.60
2009.06.29 19:29:54.835,1.62915,1.6297,1.80,2.80
2009.06.29 19:29:55.115,1.62905,1.62965,3.40,1.60
2009.06.29 19:30:02.983,1.629,1.62955,1.60,3.20
2009.06.29 19:30:03.163,1.629,1.6296,3.40,6.40
2009.06.29 19:30:03.323,1.629,1.6296,3.40,4.80
2009.06.29 19:30:03.543,1.629,1.6296,3.40,3.20
2009.06.29 19:30:05.422,1.629,1.6296,6.60,3.20
2009.06.29 19:30:05.872,1.62905,1.6296,1.60,3.20
2009.06.29 19:30:08.342,1.629,1.62965,3.40,3.20
2009.06.29 19:30:33.636,1.629,1.62965,3.40,6.20
2009.06.29 19:30:33.695,1.629,1.62965,1.80,6.60
2009.06.29 19:30:33.806,1.62895,1.62955,6.60,3.20
2009.06.29 19:30:33.915,1.62895,1.62955,3.40,3.20
2009.06.29 19:30:34.435,1.629,1.62955,1.60,3.20
2009.06.29 19:30:34.785,1.62895,1.62955,6.60,3.20
2009.06.29 19:30:35.345,1.62895,1.62955,3.40,3.20
2009.06.29 19:30:38.075,1.629,1.6296,1.80,4.80
2009.06.29 19:30:38.194,1.629,1.6296,3.40,4.80
2009.06.29 19:30:38.374,1.629,1.6296,3.40,3.20
2009.06.29 19:30:38.724,1.629,1.62965,3.40,15.80
2009.06.29 19:30:39.194,1.629,1.62965,3.40,7.80
2009.06.29 19:30:44.253,1.62905,1.6297,3.40,7.80
2009.06.29 19:30:44.493,1.62905,1.62965,3.40,1.60
2009.06.29 19:30:49.492,1.62905,1.62955,3.40,2.80
2009.06.29 19:30:49.602,1.629,1.6295,3.20,3.20
2009.06.29 19:30:49.782,1.629,1.6295,3.20,5.00
2009.06.29 19:30:50.002,1.62895,1.6295,3.20,5.00
2009.06.29 19:30:50.121,1.62895,1.6295,3.20,6.20
2009.06.29 19:30:50.292,1.62895,1.62945,3.20,1.60
2009.06.29 19:30:50.572,1.6289,1.6295,3.40,5.00
2009.06.29 19:30:51.031,1.62895,1.6295,3.40,1.60
2009.06.29 19:30:52.391,1.62895,1.6295,1.60,5.00
2009.06.29 19:30:52.671,1.6289,1.6295,6.60,5.00
2009.06.29 19:30:52.731,1.62895,1.62945,3.40,1.60
2009.06.29 19:30:53.141,1.62895,1.6295,3.40,1.60
2009.06.29 19:31:13.416,1.62895,1.6295,1.80,1.60
2009.06.29 19:31:13.536,1.629,1.62955,1.80,1.60
2009.06.29 19:31:13.996,1.62905,1.62955,3.40,1.60
2009.06.29 19:31:14.336,1.629,1.6296,5.00,5.00
2009.06.29 19:31:14.675,1.629,1.6296,1.80,3.20
2009.06.29 19:31:15.755,1.629,1.6296,1.80,5.00
2009.06.29 19:31:19.444,1.62905,1.6296,1.60,5.00
2009.06.29 19:31:19.665,1.62905,1.6296,3.40,1.60
2009.06.29 19:31:19.844,1.629,1.6296,1.80,3.20
2009.06.29 19:31:20.125,1.629,1.62955,1.80,1.60
2009.06.29 19:31:24.083,1.6285,1.62925,4.00,3.20
2009.06.29 19:31:25.013,1.6286,1.6293,3.40,3.20
2009.06.29 19:31:25.253,1.6287,1.62935,3.40,5.00
2009.06.29 19:31:25.433,1.6287,1.62935,3.40,3.20
2009.06.29 19:31:28.132,1.6286,1.6291,1.60,3.20
2009.06.29 19:31:28.362,1.6286,1.62945,1.60,2.80
2009.06.29 19:31:28.412,1.62875,1.6295,1.60,1.60
2009.06.29 19:31:28.632,1.62865,1.6295,3.40,3.20
2009.06.29 19:31:28.872,1.62865,1.6295,3.40,5.00
2009.06.29 19:31:30.252,1.62875,1.6294,3.40,3.20
2009.06.29 19:31:30.422,1.62875,1.6294,6.60,3.20
2009.06.29 19:31:30.712,1.62875,1.6294,3.40,3.20
2009.06.29 19:31:31.592,1.62875,1.6294,6.60,3.20
2009.06.29 19:31:32.611,1.62875,1.6294,3.20,3.20
2009.06.29 19:31:32.671,1.6287,1.6294,4.80,3.20
2009.06.29 19:31:33.911,1.6287,1.6294,1.60,3.20
2009.06.29 19:31:44.758,1.62875,1.6294,1.60,3.20
2009.06.29 19:31:45.108,1.62875,1.62945,1.60,2.80
2009.06.29 19:31:46.028,1.6287,1.62935,3.20,1.00
2009.06.29 19:31:46.258,1.6286,1.62925,11.80,3.20
2009.06.29 19:31:46.378,1.6286,1.62925,3.40,3.20
2009.06.29 19:31:46.958,1.6286,1.62925,3.40,5.00
2009.06.29 19:32:01.385,1.6286,1.62925,6.60,6.20
2009.06.29 19:32:01.904,1.6286,1.6292,1.80,5.00
2009.06.29 19:32:02.024,1.6286,1.62915,3.40,1.60
2009.06.29 19:32:36.446,1.62855,1.6291,1.60,1.60
2009.06.29 19:32:37.136,1.6286,1.6292,1.60,2.80
2009.06.29 19:32:37.586,1.6286,1.6292,4.80,2.80
2009.06.29 19:32:38.925,1.62865,1.6292,3.20,2.80
2009.06.29 19:32:39.435,1.6286,1.6292,4.80,2.80
2009.06.29 19:32:39.765,1.6286,1.62925,4.80,7.80
2009.06.29 19:32:47.653,1.6286,1.62915,4.80,3.20
2009.06.29 19:32:47.823,1.62855,1.6291,3.20,1.60
2009.06.29 19:32:47.983,1.6285,1.6291,11.80,1.60
2009.06.29 19:32:50.943,1.6286,1.62915,1.60,3.20
2009.06.29 19:32:51.124,1.6286,1.6292,1.60,2.80
2009.06.29 19:32:51.302,1.6286,1.6292,4.80,2.80
2009.06.29 19:32:54.232,1.62855,1.6292,5.00,2.80
2009.06.29 19:32:54.522,1.62855,1.62915,3.20,5.00
2009.06.29 19:32:54.792,1.62855,1.62915,3.20,7.80
2009.06.29 19:32:55.021,1.6285,1.6291,3.40,1.60
2009.06.29 19:33:05.289,1.6286,1.6291,1.60,1.60
2009.06.29 19:33:05.689,1.62865,1.6292,1.80,2.80
2009.06.29 19:33:06.020,1.62865,1.6292,5.00,1.60
2009.06.29 19:33:08.918,1.62865,1.62925,5.00,7.80
2009.06.29 19:33:08.978,1.62855,1.6292,15.00,5.00
2009.06.29 19:33:09.148,1.62855,1.62915,15.00,1.60
2009.06.29 19:33:09.258,1.62855,1.62915,7.00,1.60
2009.06.29 19:33:09.428,1.62855,1.62915,6.60,1.60
2009.06.29 19:33:53.927,1.6286,1.6291,1.60,1.60
2009.06.29 19:33:54.047,1.6286,1.62915,3.40,1.60
2009.06.29 19:34:01.106,1.6286,1.62915,6.60,1.60
2009.06.29 19:34:15.232,1.6286,1.6292,6.60,1.60
2009.06.29 19:34:15.352,1.6286,1.62925,6.60,5.00
2009.06.29 19:34:22.270,1.6286,1.6292,6.60,1.60
2009.06.29 19:34:22.430,1.6286,1.6292,6.60,3.20
2009.06.29 19:34:24.520,1.6286,1.6292,6.60,4.80
2009.06.29 19:34:25.110,1.6286,1.62915,3.40,1.60
2009.06.29 19:34:25.390,1.6285,1.62915,6.60,5.00
2009.06.29 19:34:25.629,1.62845,1.6291,3.40,6.60
2009.06.29 19:34:25.959,1.62845,1.62905,3.40,1.60
2009.06.29 19:34:26.410,1.62845,1.6291,3.40,5.00
2009.06.29 19:34:26.749,1.62845,1.6291,1.80,5.00
2009.06.29 19:34:26.979,1.62845,1.629,3.40,3.20
2009.06.29 19:34:27.539,1.62845,1.6291,3.40,8.20
2009.06.29 19:34:30.018,1.6285,1.6291,3.40,4.80
2009.06.29 19:34:30.428,1.6285,1.6291,3.40,1.60
2009.06.29 19:34:30.828,1.62855,1.6291,1.80,1.60
2009.06.29 19:34:30.948,1.6286,1.6291,1.60,1.60
2009.06.29 19:34:31.338,1.6286,1.6291,3.40,1.60
2009.06.29 19:34:31.678,1.62865,1.6292,1.60,4.80
2009.06.29 19:34:32.958,1.62865,1.6292,1.60,3.20
2009.06.29 19:34:33.248,1.62865,1.6292,1.60,1.60
2009.06.29 19:34:33.408,1.62865,1.62925,1.60,1.60
2009.06.29 19:34:33.708,1.62865,1.6292,4.80,3.20
2009.06.29 19:34:33.928,1.62865,1.6293,4.80,7.80
2009.06.29 19:34:33.988,1.62865,1.6292,4.80,3.20
2009.06.29 19:34:36.407,1.62865,1.6293,4.80,7.80
2009.06.29 19:34:36.517,1.6287,1.6293,3.20,7.80
2009.06.29 19:34:36.967,1.6287,1.6292,6.60,3.20
2009.06.29 19:34:37.257,1.6287,1.6292,4.80,3.20
2009.06.29 19:34:37.607,1.62865,1.6292,3.20,6.40
2009.06.29 19:34:38.017,1.62855,1.62905,11.40,3.20
2009.06.29 19:34:38.367,1.6286,1.62905,1.80,1.60
2009.06.29 19:34:38.717,1.6285,1.62915,6.60,3.20
2009.06.29 19:34:39.846,1.6286,1.6291,1.80,3.20
2009.06.29 19:34:41.826,1.62855,1.6291,1.80,3.20
2009.06.29 19:34:41.886,1.62855,1.6291,3.40,3.20
2009.06.29 19:34:42.166,1.6286,1.6291,1.80,3.20
2009.06.29 19:34:48.574,1.62865,1.6291,1.80,3.20
2009.06.29 19:34:48.794,1.62855,1.6291,3.40,3.20
2009.06.29 19:34:48.914,1.6286,1.6291,3.20,3.20
2009.06.29 19:34:49.084,1.62855,1.629,3.40,3.20
2009.06.29 19:34:50.244,1.6286,1.6291,1.80,3.20
2009.06.29 19:34:50.584,1.62845,1.6291,6.60,6.40
2009.06.29 19:34:50.754,1.62845,1.629,6.60,1.60
2009.06.29 19:34:50.874,1.62845,1.6289,6.60,3.20
2009.06.29 19:34:54.942,1.6285,1.6289,1.60,3.20
2009.06.29 19:34:55.063,1.62855,1.6289,1.80,3.20
2009.06.29 19:34:55.333,1.62845,1.629,6.60,3.20
2009.06.29 19:34:55.512,1.62845,1.629,3.20,3.20
2009.06.29 19:34:55.622,1.62845,1.6289,3.20,1.60
2009.06.29 19:34:55.802,1.6285,1.6289,1.60,3.20
2009.06.29 19:34:56.073,1.6286,1.62915,1.80,4.80
2009.06.29 19:34:56.412,1.6286,1.62925,1.80,4.40
2009.06.29 19:34:56.702,1.62855,1.62915,3.20,3.20
2009.06.29 19:34:56.982,1.6285,1.62915,6.60,4.80
2009.06.29 19:35:05.080,1.62845,1.6291,4.80,3.20
2009.06.29 19:35:06.989,1.62845,1.629,4.80,1.60
2009.06.29 19:35:07.170,1.62845,1.629,4.80,3.20
2009.06.29 19:35:15.408,1.6285,1.629,6.60,3.20
2009.06.29 19:35:18.577,1.6286,1.6291,1.80,3.20
2009.06.29 19:35:19.886,1.6286,1.629,1.80,3.20
2009.06.29 19:35:20.696,1.6285,1.629,6.60,3.20
2009.06.29 19:35:22.126,1.6285,1.629,5.00,3.20
2009.06.29 19:35:22.356,1.62845,1.629,5.00,3.20
2009.06.29 19:35:23.676,1.6285,1.629,1.60,3.20
2009.06.29 19:35:23.846,1.6285,1.629,3.40,3.20
2009.06.29 19:35:32.084,1.62845,1.6289,1.80,3.20
2009.06.29 19:35:32.534,1.62845,1.629,1.80,3.20
2009.06.29 19:35:32.714,1.62845,1.629,5.00,3.20
2009.06.29 19:35:37.642,1.6285,1.629,1.60,3.20
2009.06.29 19:35:37.903,1.6285,1.629,3.40,3.20
2009.06.29 19:35:37.962,1.6285,1.629,1.80,3.20
2009.06.29 19:35:38.502,1.6285,1.629,3.40,3.20
2009.06.29 19:35:42.471,1.6285,1.6291,6.60,3.20
2009.06.29 19:35:42.531,1.6285,1.6291,3.40,3.20
2009.06.29 19:35:42.871,1.6285,1.629,3.40,3.20
2009.06.29 19:35:46.250,1.62845,1.629,5.00,3.20
2009.06.29 19:35:55.888,1.62845,1.629,3.20,3.20
2009.06.29 19:36:03.656,1.6285,1.629,1.60,3.20
2009.06.29 19:36:04.106,1.62845,1.629,6.60,3.20
2009.06.29 19:36:13.034,1.62845,1.629,6.60,3.20
2009.06.29 19:36:14.263,1.62855,1.629,1.60,3.20
2009.06.29 19:36:14.683,1.6285,1.629,3.20,3.20
2009.06.29 19:36:14.923,1.62845,1.629,6.60,3.20
2009.06.29 19:36:19.442,1.6284,1.6289,3.20,1.60
