2009.06.09 12:16:58.925,1.5405,1.54105,1.60,1.60
2009.06.09 12:16:59.095,1.5406,1.5411,2.40,14.40
2009.06.09 12:16:59.325,1.5406,1.5411,2.40,12.80
2009.06.09 12:16:59.495,1.5406,1.5411,2.40,8.00
2009.06.09 12:16:59.725,1.5405,1.54115,4.00,3.20
2009.06.09 12:17:04.883,1.5403,1.541,2.40,3.40
2009.06.09 12:17:05.054,1.5403,1.541,2.40,8.20
2009.06.09 12:17:05.274,1.5403,1.541,2.40,16.20
2009.06.09 12:17:06.013,1.5403,1.541,4.00,16.20
2009.06.09 12:17:06.573,1.54045,1.541,2.40,12.80
2009.06.09 12:17:06.933,1.54045,1.541,2.40,11.20
2009.06.09 12:17:07.383,1.54045,1.541,2.40,3.20
2009.06.09 12:17:07.553,1.54035,1.54105,2.40,16.20
2009.06.09 12:17:08.062,1.5404,1.54105,1.60,16.20
2009.06.09 12:17:10.352,1.54045,1.54105,1.60,16.20
2009.06.09 12:17:10.862,1.54045,1.54105,4.00,12.80
2009.06.09 12:17:11.852,1.54045,1.54105,2.40,12.80
2009.06.09 12:17:11.972,1.54045,1.54105,2.40,11.20
2009.06.09 12:17:12.881,1.54045,1.54105,2.40,8.00
2009.06.09 12:17:13.211,1.54045,1.54105,2.40,11.20
2009.06.09 12:17:17.930,1.54045,1.54105,4.00,11.20
2009.06.09 12:17:18.270,1.5405,1.54105,2.40,11.20
2009.06.09 12:17:18.750,1.5405,1.5411,2.40,11.20
2009.06.09 12:17:18.990,1.5405,1.5411,2.40,12.80
2009.06.09 12:17:19.340,1.54045,1.54105,2.40,4.80
2009.06.09 12:17:19.500,1.54045,1.54105,2.40,1.60
2009.06.09 12:17:19.830,1.5405,1.5411,2.40,1.60
2009.06.09 12:17:20.130,1.5405,1.54105,2.40,3.20
2009.06.09 12:17:20.490,1.5405,1.5411,2.40,11.20
2009.06.09 12:17:20.720,1.54045,1.5411,2.40,12.80
2009.06.09 12:17:21.239,1.54045,1.5411,2.40,14.40
2009.06.09 12:17:22.139,1.54045,1.54105,2.40,1.60
2009.06.09 12:17:29.807,1.54035,1.54105,4.00,16.20
2009.06.09 12:17:29.917,1.54035,1.54105,2.40,16.20
2009.06.09 12:17:29.977,1.54045,1.54105,2.40,12.80
2009.06.09 12:17:30.097,1.54045,1.54105,2.40,14.40
2009.06.09 12:17:30.207,1.54045,1.541,2.40,1.60
2009.06.09 12:17:32.097,1.54035,1.541,2.40,16.20
2009.06.09 12:17:32.507,1.5404,1.541,2.40,14.40
2009.06.09 12:17:32.797,1.5404,1.541,2.40,12.80
2009.06.09 12:17:33.626,1.5404,1.5409,2.40,1.60
2009.06.09 12:17:33.686,1.5403,1.54095,2.40,1.60
2009.06.09 12:17:34.256,1.54025,1.54095,2.40,3.40
2009.06.09 12:17:34.426,1.54025,1.54095,2.40,16.20
2009.06.09 12:17:34.657,1.54025,1.5409,2.40,1.60
2009.06.09 12:17:36.246,1.54025,1.54095,2.40,16.20
2009.06.09 12:17:36.765,1.54025,1.54095,2.40,17.80
2009.06.09 12:17:39.945,1.54035,1.54095,2.40,1.60
2009.06.09 12:17:40.115,1.5404,1.54095,4.00,1.60
2009.06.09 12:17:41.145,1.54035,1.541,2.40,5.00
2009.06.09 12:17:41.845,1.54035,1.54095,2.40,1.60
2009.06.09 12:17:42.544,1.5404,1.54095,1.60,1.60
2009.06.09 12:17:42.904,1.5404,1.54095,4.00,1.60
2009.06.09 12:17:43.144,1.5404,1.541,4.00,1.60
2009.06.09 12:17:45.203,1.54035,1.5409,1.60,1.60
2009.06.09 12:17:45.533,1.5403,1.5409,4.00,1.60
2009.06.09 12:17:45.593,1.5403,1.5409,4.00,3.20
2009.06.09 12:17:45.923,1.5405,1.5409,1.60,1.60
2009.06.09 12:17:46.223,1.54035,1.5409,2.40,1.60
2009.06.09 12:17:46.523,1.54045,1.541,9.60,4.80
2009.06.09 12:17:46.913,1.54045,1.54105,8.00,1.60
2009.06.09 12:17:47.143,1.54045,1.541,4.00,1.60
2009.06.09 12:17:49.442,1.54045,1.541,2.40,1.60
2009.06.09 12:17:49.732,1.5404,1.5409,4.00,1.60
2009.06.09 12:17:52.831,1.5404,1.54095,4.00,1.60
2009.06.09 12:17:53.111,1.54045,1.54095,1.60,1.60
2009.06.09 12:17:53.401,1.54045,1.541,4.00,1.60
2009.06.09 12:17:54.691,1.54045,1.541,1.60,5.00
2009.06.09 12:17:55.031,1.5404,1.54085,1.60,1.60
2009.06.09 12:17:55.420,1.5403,1.5409,1.00,1.60
2009.06.09 12:17:55.660,1.5403,1.5409,1.00,5.00
2009.06.09 12:17:56.190,1.54025,1.54085,1.00,3.20
2009.06.09 12:17:57.720,1.5402,1.54085,4.20,3.20
2009.06.09 12:17:58.140,1.5402,1.54075,1.00,11.20
2009.06.09 12:17:59.279,1.5402,1.5408,1.00,3.20
2009.06.09 12:17:59.619,1.5402,1.5408,1.60,3.20
2009.06.09 12:17:59.799,1.5402,1.5408,4.20,3.20
2009.06.09 12:18:00.329,1.5402,1.5408,4.20,1.60
2009.06.09 12:18:02.079,1.5403,1.5408,1.00,1.60
2009.06.09 12:18:02.479,1.5403,1.54085,1.00,1.60
2009.06.09 12:18:02.888,1.5403,1.5409,1.00,3.20
2009.06.09 12:18:02.999,1.5403,1.5409,1.00,14.40
2009.06.09 12:18:03.289,1.5403,1.5409,1.00,3.20
2009.06.09 12:18:05.358,1.54035,1.5409,1.00,1.60
2009.06.09 12:18:06.278,1.54035,1.54095,1.00,3.20
2009.06.09 12:18:08.057,1.5404,1.54095,1.00,3.20
2009.06.09 12:18:09.757,1.54045,1.54095,1.00,3.20
2009.06.09 12:18:09.987,1.54045,1.54095,1.00,1.60
2009.06.09 12:18:12.886,1.5405,1.54095,1.00,1.60
2009.06.09 12:18:13.476,1.54055,1.54105,1.60,5.00
2009.06.09 12:18:13.836,1.54055,1.54115,1.00,3.20
2009.06.09 12:18:14.256,1.5406,1.54115,2.60,1.60
2009.06.09 12:18:14.556,1.5406,1.54115,1.00,1.60
2009.06.09 12:18:14.676,1.54055,1.54115,1.60,1.60
2009.06.09 12:18:15.066,1.54055,1.54115,1.00,3.20
2009.06.09 12:18:16.405,1.5405,1.5411,5.80,1.60
2009.06.09 12:18:16.575,1.5405,1.54115,5.80,3.20
2009.06.09 12:18:17.135,1.54055,1.54115,1.00,3.20
2009.06.09 12:18:18.015,1.5405,1.54115,4.20,3.20
2009.06.09 12:18:18.075,1.5405,1.5411,4.20,1.60
2009.06.09 12:18:19.385,1.5405,1.5411,4.00,1.60
2009.06.09 12:18:19.565,1.54045,1.541,4.00,1.60
2009.06.09 12:18:20.005,1.5404,1.541,4.00,1.60
2009.06.09 12:18:20.304,1.5404,1.54095,4.00,1.60
2009.06.09 12:18:22.715,1.5403,1.5409,9.60,5.00
2009.06.09 12:18:23.014,1.54025,1.54085,4.20,1.60
2009.06.09 12:18:23.344,1.54025,1.54085,4.00,1.60
2009.06.09 12:18:23.644,1.54035,1.5409,2.40,1.60
2009.06.09 12:18:24.053,1.5404,1.54095,2.40,1.60
2009.06.09 12:18:24.333,1.54035,1.54095,2.40,1.60
2009.06.09 12:18:24.603,1.5404,1.54095,2.40,1.60
2009.06.09 12:18:24.893,1.54035,1.54095,2.40,1.60
2009.06.09 12:18:25.473,1.5403,1.54095,1.00,5.00
2009.06.09 12:18:25.703,1.54025,1.54095,2.40,3.40
2009.06.09 12:18:26.163,1.54025,1.5409,2.40,3.20
2009.06.09 12:18:26.683,1.5402,1.54075,2.40,3.00
2009.06.09 12:18:27.073,1.53995,1.54055,11.00,3.00
2009.06.09 12:18:27.313,1.53995,1.5404,11.00,1.60
2009.06.09 12:18:27.583,1.54005,1.54045,8.00,1.60
2009.06.09 12:18:27.883,1.53985,1.54045,2.40,1.60
2009.06.09 12:18:28.173,1.5398,1.54035,2.40,1.60
2009.06.09 12:18:28.582,1.53985,1.5404,2.40,1.60
2009.06.09 12:18:29.342,1.5399,1.5404,4.00,1.60
2009.06.09 12:18:29.822,1.5399,1.5405,4.20,1.60
2009.06.09 12:18:30.172,1.53995,1.5405,2.40,1.60
2009.06.09 12:18:30.463,1.5399,1.5405,2.40,1.60
2009.06.09 12:18:30.762,1.5398,1.54035,5.60,1.60
2009.06.09 12:18:31.122,1.5398,1.54035,4.00,1.60
2009.06.09 12:18:32.231,1.5398,1.54035,2.40,1.60
2009.06.09 12:18:32.401,1.53975,1.5403,2.40,1.60
2009.06.09 12:18:32.521,1.53975,1.5403,1.60,1.60
2009.06.09 12:18:32.861,1.53965,1.54025,5.80,1.60
2009.06.09 12:18:33.031,1.53965,1.54025,1.60,1.60
2009.06.09 12:18:33.381,1.5396,1.54025,5.80,12.80
2009.06.09 12:18:33.861,1.5396,1.54025,1.60,16.20
2009.06.09 12:18:34.211,1.5396,1.54025,4.20,14.40
2009.06.09 12:18:34.331,1.5396,1.54025,4.20,12.80
2009.06.09 12:18:34.561,1.5396,1.54025,4.00,12.80
2009.06.09 12:18:34.681,1.53955,1.54015,4.20,1.60
2009.06.09 12:18:35.151,1.53955,1.5401,2.60,1.60
2009.06.09 12:18:35.631,1.53955,1.54015,2.60,1.60
2009.06.09 12:18:36.900,1.53955,1.5401,2.60,1.60
2009.06.09 12:18:38.000,1.5396,1.54015,2.40,1.60
2009.06.09 12:18:38.400,1.5395,1.54005,4.20,1.60
2009.06.09 12:18:38.640,1.5395,1.5401,4.20,1.60
2009.06.09 12:18:48.668,1.53965,1.5402,1.00,1.60
2009.06.09 12:18:51.577,1.5397,1.54025,2.60,1.60
2009.06.09 12:18:51.757,1.53965,1.5403,1.60,6.60
2009.06.09 12:18:52.197,1.5396,1.5402,4.20,1.60
2009.06.09 12:18:52.607,1.5396,1.5402,2.60,1.60
2009.06.09 12:18:53.236,1.53955,1.54015,2.40,1.60
2009.06.09 12:18:53.526,1.5395,1.5401,4.20,1.60
2009.06.09 12:18:53.926,1.53955,1.54015,2.60,1.60
2009.06.09 12:18:54.156,1.53955,1.54015,2.60,3.20
2009.06.09 12:18:54.326,1.5395,1.54015,2.60,3.20
2009.06.09 12:18:54.546,1.53945,1.54,1.60,3.40
2009.06.09 12:18:54.726,1.53945,1.54,1.60,1.60
2009.06.09 12:18:55.146,1.53935,1.54005,2.60,1.60
2009.06.09 12:18:55.546,1.5394,1.54005,2.40,1.60
2009.06.09 12:18:55.717,1.5394,1.54005,2.40,1.60
2009.06.09 12:18:56.416,1.5394,1.5401,2.40,16.20
2009.06.09 12:18:57.635,1.5394,1.54005,2.40,1.60
2009.06.09 12:19:03.215,1.53935,1.54005,2.40,5.00
2009.06.09 12:19:03.564,1.5394,1.54005,2.40,3.20
2009.06.09 12:19:03.914,1.5394,1.54005,2.40,12.80
2009.06.09 12:19:04.784,1.5394,1.54005,2.40,1.60
2009.06.09 12:19:05.284,1.53945,1.5401,2.40,17.40
2009.06.09 12:19:05.573,1.5393,1.54,4.20,3.40
2009.06.09 12:19:05.863,1.5393,1.54,2.40,9.80
2009.06.09 12:19:06.133,1.53925,1.5399,2.40,1.60
2009.06.09 12:19:06.433,1.53925,1.5398,2.40,1.60
2009.06.09 12:19:06.723,1.53915,1.53975,4.20,1.60
2009.06.09 12:19:07.023,1.53915,1.53975,2.60,1.60
2009.06.09 12:19:07.373,1.53915,1.5397,2.40,1.60
2009.06.09 12:19:08.853,1.53915,1.53945,1.60,3.40
2009.06.09 12:19:09.083,1.53915,1.53955,1.60,3.40
2009.06.09 12:19:09.193,1.53905,1.5395,1.60,9.60
2009.06.09 12:19:09.423,1.5389,1.53945,2.40,1.60
2009.06.09 12:19:09.543,1.5389,1.5395,2.40,3.20
2009.06.09 12:19:09.663,1.5389,1.5395,2.40,1.60
2009.06.09 12:19:10.712,1.5389,1.53945,2.40,1.60
2009.06.09 12:19:11.392,1.5389,1.53945,2.60,1.60
2009.06.09 12:19:11.912,1.5389,1.5395,2.60,1.60
2009.06.09 12:19:12.152,1.53895,1.5395,1.00,1.60
2009.06.09 12:19:12.852,1.5389,1.5394,2.40,1.60
2009.06.09 12:19:13.432,1.53885,1.53925,1.60,1.60
2009.06.09 12:19:13.822,1.5387,1.53925,2.40,1.60
2009.06.09 12:19:14.232,1.5387,1.5392,2.40,1.60
2009.06.09 12:19:14.351,1.5386,1.53905,2.40,1.60
2009.06.09 12:19:14.692,1.5386,1.5391,2.40,8.00
2009.06.09 12:19:14.871,1.5386,1.5392,2.40,3.20
2009.06.09 12:19:14.931,1.53855,1.5392,2.60,3.20
2009.06.09 12:19:15.271,1.53855,1.53905,2.40,1.60
2009.06.09 12:19:15.721,1.5385,1.53905,2.40,1.60
2009.06.09 12:19:18.090,1.5385,1.5391,2.40,1.60
2009.06.09 12:19:19.170,1.5385,1.53915,2.40,3.20
2009.06.09 12:19:19.450,1.53845,1.53915,2.40,9.80
2009.06.09 12:19:19.570,1.53855,1.539,1.60,1.60
2009.06.09 12:19:22.049,1.5387,1.53925,2.40,4.80
2009.06.09 12:19:22.290,1.5387,1.53925,2.60,4.80
2009.06.09 12:19:22.700,1.53875,1.5393,2.40,1.60
2009.06.09 12:19:23.099,1.5388,1.5393,2.40,1.60
2009.06.09 12:19:23.449,1.5388,1.53945,4.00,16.00
2009.06.09 12:19:23.789,1.5389,1.53945,2.40,4.80
2009.06.09 12:19:24.309,1.53895,1.5395,2.40,6.40
2009.06.09 12:19:24.659,1.53885,1.5395,2.40,3.20
2009.06.09 12:19:25.119,1.5388,1.53945,2.40,3.20
2009.06.09 12:19:25.579,1.5388,1.53945,2.40,4.80
2009.06.09 12:19:25.989,1.5388,1.53935,2.40,3.20
2009.06.09 12:19:26.408,1.5388,1.53935,2.40,4.80
2009.06.09 12:19:26.769,1.5388,1.53935,2.40,5.00
2009.06.09 12:19:27.238,1.53885,1.5393,2.40,11.20
2009.06.09 12:19:27.408,1.53885,1.5394,2.40,17.80
2009.06.09 12:19:29.318,1.5388,1.5393,2.40,3.20
2009.06.09 12:19:29.848,1.5388,1.5393,2.40,11.20
2009.06.09 12:19:30.657,1.53865,1.5393,4.00,11.20
2009.06.09 12:19:31.007,1.53865,1.5392,4.00,4.80
2009.06.09 12:19:31.287,1.5385,1.53905,4.00,3.40
2009.06.09 12:19:31.498,1.5385,1.53905,4.00,14.60
2009.06.09 12:19:31.977,1.5385,1.53905,2.40,14.60
2009.06.09 12:19:32.147,1.53845,1.53895,2.40,11.20
2009.06.09 12:19:32.507,1.53835,1.5388,1.60,11.20
2009.06.09 12:19:32.777,1.53845,1.5388,2.40,11.20
2009.06.09 12:19:33.067,1.53845,1.53895,2.40,3.20
2009.06.09 12:19:33.367,1.53845,1.5389,2.40,1.60
2009.06.09 12:19:33.767,1.53835,1.53885,1.60,3.20
2009.06.09 12:19:33.947,1.5383,1.53885,2.40,9.80
2009.06.09 12:19:34.187,1.5383,1.53885,2.40,17.80
2009.06.09 12:19:34.487,1.5383,1.53885,2.40,6.40
2009.06.09 12:19:35.066,1.5383,1.5388,2.40,1.60
2009.06.09 12:19:35.347,1.53835,1.53885,2.40,1.60
2009.06.09 12:19:35.636,1.5384,1.5389,2.40,3.20
2009.06.09 12:19:35.926,1.53835,1.5389,2.40,6.40
2009.06.09 12:19:36.286,1.5383,1.53885,2.40,3.20
2009.06.09 12:19:37.046,1.5382,1.5388,2.40,3.20
2009.06.09 12:19:37.386,1.5382,1.5388,2.40,6.40
2009.06.09 12:19:38.956,1.53815,1.53875,2.40,3.20
2009.06.09 12:19:39.235,1.53815,1.5387,2.40,1.60
2009.06.09 12:19:39.595,1.5382,1.5387,2.40,1.60
2009.06.09 12:19:39.835,1.5382,1.53875,2.40,1.60
2009.06.09 12:19:40.245,1.5382,1.5388,2.40,4.80
2009.06.09 12:19:41.175,1.53825,1.5388,2.40,4.80
2009.06.09 12:19:42.195,1.5383,1.5388,2.40,1.60
2009.06.09 12:19:42.374,1.5383,1.5388,2.40,3.20
2009.06.09 12:19:42.535,1.53835,1.5388,2.40,1.60
2009.06.09 12:19:42.765,1.5383,1.5388,2.40,1.60
2009.06.09 12:19:43.115,1.5383,1.53875,2.40,1.60
2009.06.09 12:19:43.454,1.5383,1.5387,2.40,1.60
2009.06.09 12:19:47.753,1.5383,1.53875,2.40,1.60
2009.06.09 12:19:47.993,1.5383,1.5388,2.40,1.60
2009.06.09 12:19:49.803,1.5383,1.53875,2.40,1.60
2009.06.09 12:19:50.832,1.5383,1.5388,2.40,1.60
2009.06.09 12:19:52.712,1.53825,1.53875,2.40,1.60
2009.06.09 12:19:53.812,1.5382,1.53865,2.40,1.60
2009.06.09 12:19:54.112,1.53825,1.5387,2.40,1.60
2009.06.09 12:19:54.452,1.53825,1.53875,2.40,3.20
2009.06.09 12:19:54.852,1.53825,1.53875,2.40,1.60
2009.06.09 12:19:59.051,1.53825,1.5388,2.40,6.40
2009.06.09 12:19:59.610,1.53825,1.5388,2.40,4.80
2009.06.09 12:19:59.731,1.53825,1.5388,2.40,3.20
2009.06.09 12:20:00.140,1.53825,1.5388,2.40,4.80
2009.06.09 12:20:01.250,1.5382,1.53875,2.40,1.60
2009.06.09 12:20:01.310,1.53825,1.53875,2.40,1.60
2009.06.09 12:20:01.602,1.53825,1.5388,2.40,3.20
2009.06.09 12:20:01.900,1.5382,1.53865,2.40,1.60
2009.06.09 12:20:02.140,1.53815,1.53865,2.40,1.60
2009.06.09 12:20:02.490,1.53825,1.5387,4.00,12.80
2009.06.09 12:20:02.890,1.53835,1.5387,2.40,11.20
2009.06.09 12:20:03.580,1.53845,1.53885,1.60,1.60
2009.06.09 12:20:03.940,1.5385,1.53895,2.40,12.80
2009.06.09 12:20:04.469,1.53845,1.53895,2.40,11.20
2009.06.09 12:20:04.749,1.53855,1.539,2.40,1.60
2009.06.09 12:20:05.089,1.53855,1.53905,2.40,12.80
2009.06.09 12:20:05.499,1.53845,1.53895,2.40,1.60
2009.06.09 12:20:06.009,1.5384,1.53895,2.40,3.20
2009.06.09 12:20:06.539,1.5384,1.5389,2.40,1.60
2009.06.09 12:20:06.819,1.53825,1.5388,4.00,3.20
2009.06.09 12:20:07.119,1.53825,1.5388,2.40,14.40
2009.06.09 12:20:07.359,1.53825,1.5388,2.40,4.80
2009.06.09 12:20:07.658,1.5383,1.5388,2.40,1.60
2009.06.09 12:20:07.939,1.5384,1.5388,2.40,1.60
2009.06.09 12:20:08.238,1.53825,1.5388,2.40,3.20
2009.06.09 12:20:08.518,1.5383,1.5388,2.40,1.60
2009.06.09 12:20:08.818,1.5383,1.53875,2.40,1.60
2009.06.09 12:20:09.528,1.5383,1.5388,2.40,1.60
2009.06.09 12:20:10.118,1.5382,1.5388,2.40,4.80
2009.06.09 12:20:10.338,1.5382,1.5388,2.40,6.40
2009.06.09 12:20:10.748,1.5381,1.53865,4.00,4.80
2009.06.09 12:20:10.908,1.538,1.53855,2.60,4.80
2009.06.09 12:20:11.308,1.538,1.53855,2.60,3.20
2009.06.09 12:20:12.517,1.53795,1.53845,1.60,3.20
2009.06.09 12:20:12.677,1.53795,1.5385,2.40,3.20
2009.06.09 12:20:12.967,1.5381,1.5385,2.40,1.60
2009.06.09 12:20:13.667,1.5381,1.53855,2.40,11.20
2009.06.09 12:20:13.957,1.53815,1.53855,2.40,11.20
2009.06.09 12:20:14.227,1.5381,1.5386,2.40,1.60
2009.06.09 12:20:15.457,1.53815,1.53865,2.40,3.20
2009.06.09 12:20:15.797,1.53815,1.53865,2.40,1.60
2009.06.09 12:20:19.366,1.5381,1.53865,2.40,4.80
2009.06.09 12:20:26.424,1.5382,1.5387,2.40,1.60
2009.06.09 12:20:27.184,1.53825,1.5387,2.40,1.60
2009.06.09 12:20:28.054,1.53825,1.5388,2.40,6.40
2009.06.09 12:20:28.514,1.5384,1.5388,2.60,3.20
2009.06.09 12:20:28.863,1.53835,1.53885,2.40,12.80
2009.06.09 12:20:29.423,1.5382,1.5388,7.20,3.20
2009.06.09 12:20:29.663,1.5383,1.53875,1.60,3.20
2009.06.09 12:20:29.963,1.5382,1.5387,2.40,1.60
2009.06.09 12:20:30.543,1.53815,1.5387,2.40,4.80
2009.06.09 12:20:30.833,1.5382,1.5387,2.40,3.20
2009.06.09 12:20:31.183,1.5382,1.53865,2.40,1.60
2009.06.09 12:20:31.524,1.53795,1.53855,4.00,3.20
2009.06.09 12:20:31.863,1.53795,1.53855,2.40,4.80
2009.06.09 12:20:32.203,1.5378,1.5384,4.00,3.20
2009.06.09 12:20:32.493,1.53785,1.53845,2.40,3.20
2009.06.09 12:20:32.882,1.5379,1.53845,2.40,4.80
2009.06.09 12:20:34.232,1.53795,1.53845,2.40,1.60
2009.06.09 12:20:34.732,1.53785,1.5385,2.40,1.60
2009.06.09 12:20:35.092,1.538,1.53845,2.40,1.60
2009.06.09 12:20:35.322,1.53785,1.5385,4.00,3.20
2009.06.09 12:20:35.672,1.538,1.53855,2.40,6.40
2009.06.09 12:20:36.022,1.53795,1.5385,2.40,1.60
2009.06.09 12:20:36.371,1.5379,1.53845,2.40,3.20
2009.06.09 12:20:36.922,1.53795,1.5385,2.40,12.80
2009.06.09 12:20:37.161,1.53795,1.5385,2.40,14.40
2009.06.09 12:20:37.691,1.53785,1.5385,2.40,6.40
2009.06.09 12:20:38.441,1.53785,1.5385,2.40,17.60
2009.06.09 12:20:38.852,1.53795,1.5385,2.40,14.40
2009.06.09 12:20:38.971,1.53795,1.5385,2.40,12.80
2009.06.09 12:20:39.321,1.53785,1.5385,2.40,4.80
2009.06.09 12:20:39.841,1.5379,1.53855,2.40,17.60
2009.06.09 12:20:40.231,1.538,1.53855,2.40,4.80
2009.06.09 12:20:40.521,1.53785,1.5384,4.00,3.20
2009.06.09 12:20:40.881,1.538,1.53845,2.40,3.20
2009.06.09 12:20:41.220,1.538,1.53845,2.40,1.60
2009.06.09 12:20:41.570,1.53815,1.5385,2.40,1.60
2009.06.09 12:20:41.870,1.53805,1.53855,2.40,1.60
2009.06.09 12:20:42.110,1.53805,1.5387,2.40,1.60
2009.06.09 12:20:42.401,1.53805,1.53875,2.40,12.80
2009.06.09 12:20:42.680,1.538,1.53865,2.40,1.60
2009.06.09 12:20:43.240,1.53815,1.5387,2.40,1.60
2009.06.09 12:20:43.580,1.53795,1.53855,4.00,3.20
2009.06.09 12:20:43.920,1.53795,1.53855,2.40,6.40
2009.06.09 12:20:44.210,1.53805,1.53855,2.40,3.20
2009.06.09 12:20:44.440,1.53805,1.53855,2.40,1.60
2009.06.09 12:20:44.900,1.53815,1.5386,2.40,1.60
2009.06.09 12:20:45.200,1.5381,1.5385,2.40,1.60
2009.06.09 12:20:46.159,1.5381,1.53855,2.40,1.60
2009.06.09 12:20:46.549,1.5382,1.5386,2.40,1.60
2009.06.09 12:20:46.899,1.5382,1.5387,2.40,3.20
2009.06.09 12:20:47.189,1.5382,1.5386,2.40,1.60
2009.06.09 12:20:47.709,1.53815,1.5386,2.40,1.60
2009.06.09 12:20:48.289,1.5381,1.5386,2.40,1.60
2009.06.09 12:20:48.689,1.5381,1.53855,2.40,1.60
2009.06.09 12:20:50.468,1.53805,1.53855,2.40,1.60
2009.06.09 12:20:51.348,1.53795,1.53845,2.40,1.60
2009.06.09 12:20:51.648,1.5381,1.53845,2.40,3.20
2009.06.09 12:20:51.948,1.53815,1.53855,2.40,3.20
2009.06.09 12:20:52.308,1.5381,1.53855,2.40,1.60
2009.06.09 12:20:52.948,1.53805,1.5385,2.40,8.00
2009.06.09 12:20:53.368,1.53805,1.5386,2.40,4.80
2009.06.09 12:20:55.097,1.5381,1.5386,2.40,1.60
2009.06.09 12:20:55.697,1.53815,1.53865,2.40,1.60
2009.06.09 12:20:57.197,1.5382,1.53865,2.40,4.80
2009.06.09 12:20:57.487,1.53825,1.53865,2.40,1.60
2009.06.09 12:20:57.776,1.5383,1.53865,2.40,3.20
2009.06.09 12:20:58.046,1.5382,1.53865,2.40,1.60
2009.06.09 12:20:58.397,1.5381,1.53855,2.40,1.60
2009.06.09 12:20:58.746,1.53815,1.53855,2.40,1.60
2009.06.09 12:20:59.086,1.5381,1.53855,2.40,1.60
2009.06.09 12:20:59.446,1.5381,1.53855,1.60,3.20
2009.06.09 12:20:59.796,1.5382,1.5386,2.40,3.20
2009.06.09 12:21:00.156,1.5382,1.5386,2.40,1.60
2009.06.09 12:21:01.456,1.53815,1.5386,2.40,1.60
2009.06.09 12:21:01.756,1.53815,1.5385,2.40,1.60
2009.06.09 12:21:02.106,1.53825,1.5386,2.40,1.60
2009.06.09 12:21:03.635,1.53835,1.53875,2.40,3.20
2009.06.09 12:21:03.915,1.5383,1.53865,2.40,1.60
2009.06.09 12:21:04.355,1.53825,1.5386,4.00,1.60
2009.06.09 12:21:04.645,1.53825,1.5386,2.40,1.60
2009.06.09 12:21:04.875,1.53825,1.53865,2.40,1.60
2009.06.09 12:21:07.594,1.5384,1.53865,2.40,1.60
2009.06.09 12:21:07.824,1.5384,1.53875,2.40,1.60
2009.06.09 12:21:12.093,1.53855,1.539,2.40,1.60
2009.06.09 12:21:12.273,1.5385,1.539,1.60,4.80
2009.06.09 12:21:12.503,1.53855,1.539,2.40,1.60
2009.06.09 12:21:17.392,1.5385,1.539,2.40,1.60
2009.06.09 12:21:17.752,1.53865,1.539,2.40,1.60
2009.06.09 12:21:18.282,1.5386,1.53905,2.40,1.60
2009.06.09 12:21:19.331,1.5386,1.539,2.40,1.60
2009.06.09 12:21:19.681,1.53855,1.539,2.40,1.60
2009.06.09 12:21:19.981,1.5385,1.539,2.40,1.60
2009.06.09 12:21:21.171,1.53855,1.539,2.40,1.60
2009.06.09 12:21:22.051,1.53865,1.53915,2.40,11.20
2009.06.09 12:21:22.230,1.53865,1.5392,2.40,14.40
2009.06.09 12:21:22.511,1.5387,1.5392,2.40,14.40
2009.06.09 12:21:22.860,1.53865,1.53915,1.60,3.20
2009.06.09 12:21:23.160,1.5387,1.53915,2.40,1.60
2009.06.09 12:21:23.450,1.5387,1.5392,2.40,12.80
2009.06.09 12:21:24.480,1.5387,1.53915,2.40,1.60
2009.06.09 12:21:24.760,1.53865,1.53915,2.40,1.60
2009.06.09 12:21:24.870,1.53865,1.5391,2.40,1.60
2009.06.09 12:21:25.630,1.53865,1.5392,2.40,17.60
2009.06.09 12:21:25.900,1.53875,1.5391,2.40,1.60
2009.06.09 12:21:26.380,1.5387,1.53915,2.40,1.60
2009.06.09 12:21:26.720,1.53865,1.53905,2.40,1.60
2009.06.09 12:21:27.010,1.5386,1.53895,2.40,1.60
2009.06.09 12:21:27.469,1.53855,1.53895,1.60,1.60
2009.06.09 12:21:27.750,1.5386,1.53895,1.60,1.60
2009.06.09 12:21:27.979,1.53845,1.53895,2.40,1.60
2009.06.09 12:21:28.339,1.5384,1.53895,2.40,4.80
2009.06.09 12:21:28.849,1.5384,1.53895,2.40,8.00
2009.06.09 12:21:29.369,1.53835,1.5388,2.40,1.60
2009.06.09 12:21:31.108,1.53835,1.5389,2.40,6.40
2009.06.09 12:21:31.388,1.53835,1.5389,2.40,4.80
2009.06.09 12:21:31.658,1.5384,1.5389,2.40,1.60
2009.06.09 12:21:31.898,1.53845,1.5389,2.40,1.60
2009.06.09 12:21:32.008,1.53845,1.53895,2.60,3.20
2009.06.09 12:21:32.288,1.53845,1.53895,2.60,1.60
2009.06.09 12:21:32.588,1.53845,1.539,2.60,1.60
2009.06.09 12:21:33.788,1.53845,1.539,2.60,4.80
2009.06.09 12:21:34.507,1.5385,1.539,2.40,1.60
2009.06.09 12:21:34.948,1.53855,1.539,2.40,1.60
2009.06.09 12:21:35.298,1.53855,1.53905,2.60,1.60
2009.06.09 12:21:35.417,1.5385,1.53905,2.40,6.40
2009.06.09 12:21:37.867,1.5385,1.539,2.40,1.60
