2009.06.22 12:25:15.096,1.58795,1.5886,2.80,9.60
2009.06.22 12:25:16.136,1.588,1.5886,2.40,3.20
2009.06.22 12:25:16.486,1.588,1.5886,2.40,2.80
2009.06.22 12:25:17.186,1.58795,1.5885,2.40,1.60
2009.06.22 12:25:17.746,1.58795,1.58855,2.40,4.40
2009.06.22 12:25:18.086,1.58795,1.58855,2.40,2.80
2009.06.22 12:25:20.265,1.588,1.5886,2.40,2.80
2009.06.22 12:25:21.435,1.58795,1.5886,2.40,2.80
2009.06.22 12:25:21.775,1.5881,1.5886,2.40,2.80
2009.06.22 12:25:21.955,1.588,1.5886,1.60,1.60
2009.06.22 12:25:22.185,1.588,1.5886,1.00,3.20
2009.06.22 12:25:22.535,1.58805,1.58865,2.40,4.40
2009.06.22 12:25:22.714,1.5882,1.58865,2.40,1.60
2009.06.22 12:25:23.114,1.58815,1.58875,1.60,4.40
2009.06.22 12:25:23.354,1.58815,1.58875,4.00,4.40
2009.06.22 12:25:23.874,1.58825,1.5887,4.00,1.60
2009.06.22 12:25:24.445,1.5883,1.58875,1.60,1.60
2009.06.22 12:25:24.855,1.58835,1.5887,1.60,5.00
2009.06.22 12:25:25.074,1.5883,1.58875,2.40,1.60
2009.06.22 12:25:25.304,1.5883,1.58885,2.40,2.80
2009.06.22 12:25:25.524,1.5884,1.58885,2.40,1.60
2009.06.22 12:25:27.713,1.5884,1.5889,2.40,1.60
2009.06.22 12:25:27.943,1.58845,1.5889,2.40,1.60
2009.06.22 12:25:29.323,1.58835,1.5888,4.00,1.60
2009.06.22 12:25:29.823,1.58835,1.58885,2.40,1.60
2009.06.22 12:25:30.363,1.58835,1.58885,4.00,1.60
2009.06.22 12:25:30.643,1.58845,1.5889,2.40,1.60
2009.06.22 12:25:31.162,1.5884,1.5889,1.60,2.80
2009.06.22 12:25:31.492,1.5883,1.5889,2.40,2.80
2009.06.22 12:25:34.152,1.58825,1.58865,1.60,3.40
2009.06.22 12:25:34.442,1.58825,1.58875,1.60,1.60
2009.06.22 12:25:34.611,1.58815,1.58865,1.60,1.60
2009.06.22 12:25:34.832,1.5881,1.58875,4.40,1.60
2009.06.22 12:25:35.062,1.5881,1.58865,2.40,1.60
2009.06.22 12:25:36.921,1.58805,1.58865,2.40,2.80
2009.06.22 12:25:37.211,1.58795,1.58855,9.60,3.40
2009.06.22 12:25:37.501,1.58795,1.5885,1.00,1.60
2009.06.22 12:25:38.691,1.5881,1.5885,2.40,1.60
2009.06.22 12:25:38.930,1.58805,1.5886,2.40,12.80
2009.06.22 12:25:39.290,1.58805,1.58865,2.40,1.60
2009.06.22 12:25:40.660,1.5881,1.58865,1.00,1.60
2009.06.22 12:25:40.950,1.5881,1.58865,2.40,1.60
2009.06.22 12:25:41.230,1.5881,1.58865,2.40,3.20
2009.06.22 12:25:41.690,1.5881,1.58865,2.40,1.60
2009.06.22 12:25:42.700,1.5881,1.5887,2.40,4.40
2009.06.22 12:25:42.930,1.5881,1.5887,2.40,4.40
2009.06.22 12:25:43.280,1.58815,1.58865,2.40,1.60
2009.06.22 12:25:43.670,1.5881,1.58865,2.40,1.60
2009.06.22 12:25:44.709,1.58815,1.58865,1.00,1.60
2009.06.22 12:25:44.999,1.58815,1.5887,1.00,3.20
2009.06.22 12:25:45.759,1.58815,1.5887,1.00,1.60
2009.06.22 12:25:46.209,1.58815,1.5887,2.40,3.20
2009.06.22 12:25:46.559,1.58815,1.5887,2.40,1.60
2009.06.22 12:25:47.378,1.58815,1.58875,1.60,4.40
2009.06.22 12:25:47.618,1.5881,1.5887,1.60,1.60
2009.06.22 12:25:47.798,1.5882,1.5887,2.40,1.60
2009.06.22 12:25:48.039,1.5882,1.5887,2.60,1.60
2009.06.22 12:25:48.199,1.5882,1.58875,2.60,11.20
2009.06.22 12:25:48.428,1.58825,1.58875,2.40,11.20
2009.06.22 12:25:49.378,1.58825,1.5889,2.40,6.40
2009.06.22 12:25:50.008,1.58825,1.5889,2.40,8.00
2009.06.22 12:25:50.238,1.5883,1.5889,2.40,2.80
2009.06.22 12:25:51.088,1.5883,1.58895,2.40,6.40
2009.06.22 12:25:51.437,1.5883,1.58885,1.00,1.60
2009.06.22 12:25:51.778,1.5883,1.58885,2.40,1.60
2009.06.22 12:25:54.197,1.58825,1.5889,5.60,2.80
2009.06.22 12:25:54.427,1.58825,1.5889,4.00,2.80
2009.06.22 12:25:55.536,1.5883,1.5889,1.60,2.80
2009.06.22 12:25:55.886,1.5883,1.58895,2.40,8.00
2009.06.22 12:25:56.236,1.58835,1.58895,1.60,8.00
2009.06.22 12:25:56.688,1.5884,1.58895,2.40,2.80
2009.06.22 12:25:57.286,1.5884,1.58895,2.40,4.40
2009.06.22 12:25:57.396,1.5884,1.5889,2.40,2.80
2009.06.22 12:25:57.456,1.58835,1.5888,1.60,1.60
2009.06.22 12:25:57.806,1.58835,1.5889,1.60,6.40
2009.06.22 12:25:58.036,1.58825,1.5888,2.40,1.60
2009.06.22 12:25:58.096,1.58825,1.5889,2.40,6.40
2009.06.22 12:25:58.316,1.58825,1.58885,2.40,2.80
2009.06.22 12:25:58.606,1.5882,1.58885,2.40,8.00
2009.06.22 12:25:58.886,1.5882,1.5888,2.40,2.80
2009.06.22 12:26:01.355,1.5882,1.5887,2.40,1.60
2009.06.22 12:26:05.544,1.5882,1.5887,1.60,1.60
2009.06.22 12:26:05.764,1.58825,1.5887,2.40,1.60
2009.06.22 12:26:06.054,1.58825,1.5888,2.40,1.60
2009.06.22 12:26:06.354,1.58825,1.5889,2.40,6.40
2009.06.22 12:26:06.694,1.5883,1.5889,2.40,2.80
2009.06.22 12:26:06.994,1.58845,1.5889,2.40,1.60
2009.06.22 12:26:07.284,1.58845,1.58905,2.40,14.00
2009.06.22 12:26:07.914,1.58845,1.5889,2.40,2.80
2009.06.22 12:26:07.974,1.58835,1.5888,9.60,3.40
2009.06.22 12:26:08.263,1.58835,1.58895,9.60,2.80
2009.06.22 12:26:08.613,1.58825,1.58895,10.40,2.80
2009.06.22 12:26:08.723,1.58825,1.58895,2.40,2.80
2009.06.22 12:26:10.573,1.58825,1.5888,2.40,1.00
2009.06.22 12:26:10.793,1.5882,1.5887,1.60,3.40
2009.06.22 12:26:10.973,1.5881,1.5887,1.00,16.20
2009.06.22 12:26:12.342,1.5881,1.5887,1.80,16.20
2009.06.22 12:26:12.642,1.5882,1.5887,1.00,16.20
2009.06.22 12:26:12.752,1.58825,1.5887,2.40,12.80
2009.06.22 12:26:12.912,1.58825,1.5887,2.40,1.60
2009.06.22 12:26:13.082,1.58825,1.58895,2.40,8.00
2009.06.22 12:26:13.202,1.58825,1.58895,2.40,6.40
2009.06.22 12:26:13.422,1.58825,1.5889,2.40,2.80
2009.06.22 12:26:16.861,1.58825,1.58875,2.40,2.80
2009.06.22 12:26:17.221,1.58815,1.5887,9.60,3.40
2009.06.22 12:26:17.731,1.58815,1.58875,9.60,3.40
2009.06.22 12:26:17.971,1.5881,1.5887,2.40,1.60
2009.06.22 12:26:21.090,1.58815,1.58875,1.00,6.60
2009.06.22 12:26:21.910,1.58815,1.5887,1.00,3.40
2009.06.22 12:26:22.130,1.58815,1.58875,1.00,16.20
2009.06.22 12:26:22.470,1.58815,1.58875,1.00,5.00
2009.06.22 12:26:23.320,1.5882,1.58875,1.00,5.00
2009.06.22 12:26:23.660,1.58835,1.58875,1.00,5.00
2009.06.22 12:26:23.900,1.5884,1.58875,1.60,5.00
2009.06.22 12:26:24.060,1.58845,1.5888,2.40,12.80
2009.06.22 12:26:24.230,1.5884,1.5888,1.60,11.20
2009.06.22 12:26:24.560,1.5884,1.58905,1.60,6.40
2009.06.22 12:26:24.789,1.58835,1.58905,1.60,6.40
2009.06.22 12:26:25.019,1.5884,1.589,2.40,2.80
2009.06.22 12:26:26.609,1.5883,1.58895,2.60,2.80
2009.06.22 12:26:27.709,1.58825,1.5889,4.20,3.40
2009.06.22 12:26:28.059,1.58825,1.5889,4.20,5.00
2009.06.22 12:26:28.118,1.58825,1.5889,2.40,6.40
2009.06.22 12:26:28.349,1.5882,1.58885,4.20,3.40
2009.06.22 12:26:28.509,1.58825,1.5889,2.40,6.40
2009.06.22 12:26:28.688,1.58825,1.5889,2.40,8.00
2009.06.22 12:26:29.088,1.58825,1.5889,2.40,6.40
2009.06.22 12:26:30.448,1.58825,1.5889,2.60,6.40
2009.06.22 12:26:32.967,1.58825,1.58885,1.00,3.40
2009.06.22 12:26:33.148,1.58825,1.58885,1.00,5.00
2009.06.22 12:26:33.207,1.5882,1.58885,2.60,5.00
2009.06.22 12:26:35.117,1.58825,1.58885,1.00,5.00
2009.06.22 12:26:35.337,1.5884,1.58885,2.40,1.60
2009.06.22 12:26:35.567,1.5884,1.58885,2.40,3.20
2009.06.22 12:26:35.797,1.5883,1.58885,9.60,5.00
2009.06.22 12:26:36.017,1.58835,1.58885,1.60,3.40
2009.06.22 12:26:36.237,1.5883,1.58885,1.60,3.40
2009.06.22 12:26:36.637,1.5882,1.58885,2.60,5.00
2009.06.22 12:26:36.937,1.5882,1.58885,2.60,6.40
2009.06.22 12:26:37.517,1.58825,1.58885,2.40,2.80
2009.06.22 12:26:37.866,1.58825,1.5889,2.40,6.40
2009.06.22 12:26:40.856,1.5886,1.5892,2.40,2.80
2009.06.22 12:26:41.515,1.58855,1.5892,2.40,6.40
2009.06.22 12:26:41.835,1.58865,1.5892,2.40,2.80
2009.06.22 12:26:42.655,1.58865,1.58925,1.00,12.80
2009.06.22 12:26:42.935,1.5887,1.5893,2.40,2.80
2009.06.22 12:26:43.055,1.5887,1.58935,2.40,19.20
2009.06.22 12:26:43.105,1.5887,1.5893,2.40,1.60
2009.06.22 12:26:43.375,1.5887,1.5893,2.40,9.60
2009.06.22 12:26:43.655,1.5887,1.5893,2.40,1.60
2009.06.22 12:26:43.985,1.5887,1.58925,2.40,2.80
2009.06.22 12:26:45.515,1.5887,1.58925,2.40,4.40
2009.06.22 12:26:45.864,1.58875,1.5892,2.40,1.60
2009.06.22 12:26:47.244,1.58885,1.5892,1.60,1.60
2009.06.22 12:26:47.364,1.58895,1.5893,2.40,2.80
2009.06.22 12:26:47.534,1.58895,1.58935,2.40,1.60
2009.06.22 12:26:47.864,1.58895,1.5894,2.40,1.60
2009.06.22 12:26:48.034,1.5891,1.58945,2.40,3.20
2009.06.22 12:26:48.264,1.5891,1.58945,2.40,1.60
2009.06.22 12:26:48.384,1.58895,1.58945,2.40,1.60
2009.06.22 12:26:48.494,1.58905,1.5895,1.60,1.60
2009.06.22 12:26:48.833,1.58905,1.5894,1.60,2.80
2009.06.22 12:26:48.944,1.5889,1.5894,2.40,2.80
2009.06.22 12:26:49.623,1.58895,1.58945,2.40,2.80
2009.06.22 12:26:49.853,1.58895,1.58945,2.40,1.60
2009.06.22 12:26:51.233,1.58895,1.5895,2.40,4.40
2009.06.22 12:26:51.593,1.5889,1.5894,2.40,1.60
2009.06.22 12:26:52.233,1.5889,1.58945,2.40,4.40
2009.06.22 12:26:52.343,1.5889,1.58935,2.40,1.60
2009.06.22 12:26:52.983,1.5889,1.58935,4.00,1.60
2009.06.22 12:26:53.033,1.589,1.58935,2.40,1.60
2009.06.22 12:26:53.333,1.589,1.5896,2.40,4.40
2009.06.22 12:26:53.513,1.589,1.5896,2.40,6.00
2009.06.22 12:26:53.682,1.58895,1.5895,1.60,2.80
2009.06.22 12:26:53.852,1.589,1.58945,2.40,1.60
2009.06.22 12:26:54.023,1.589,1.5896,2.40,14.00
2009.06.22 12:26:54.193,1.589,1.5895,2.40,4.80
2009.06.22 12:26:54.422,1.5889,1.58945,2.40,2.80
2009.06.22 12:26:54.712,1.58895,1.58945,1.60,2.80
2009.06.22 12:26:54.992,1.5889,1.58945,2.40,2.80
2009.06.22 12:26:55.282,1.5889,1.5894,2.40,2.80
2009.06.22 12:26:57.262,1.589,1.5894,2.40,1.60
2009.06.22 12:26:57.492,1.5891,1.58945,2.40,1.60
2009.06.22 12:26:57.851,1.5891,1.58955,2.40,3.20
2009.06.22 12:26:58.201,1.5891,1.58955,2.40,1.60
2009.06.22 12:26:58.651,1.58905,1.58955,1.60,5.00
2009.06.22 12:26:58.771,1.58905,1.5894,1.60,2.80
2009.06.22 12:26:59.161,1.5889,1.5894,2.40,2.80
2009.06.22 12:27:02.041,1.5888,1.5893,2.40,1.60
2009.06.22 12:27:03.990,1.5888,1.58935,2.40,4.40
2009.06.22 12:27:04.810,1.5888,1.58935,2.40,2.80
2009.06.22 12:27:05.090,1.58875,1.58935,2.40,2.80
2009.06.22 12:27:05.380,1.5889,1.58935,2.40,3.20
2009.06.22 12:27:05.740,1.5888,1.5894,1.60,1.60
2009.06.22 12:27:06.020,1.58885,1.5895,1.60,6.00
2009.06.22 12:27:06.370,1.58885,1.5895,1.60,6.40
2009.06.22 12:27:06.759,1.58885,1.58945,2.40,2.80
2009.06.22 12:27:08.069,1.5889,1.5895,2.40,4.40
2009.06.22 12:27:08.240,1.58895,1.5895,2.40,4.40
2009.06.22 12:27:08.359,1.58895,1.5896,2.40,9.60
2009.06.22 12:27:08.619,1.58895,1.5895,2.40,1.60
2009.06.22 12:27:08.789,1.58895,1.58955,2.40,3.20
2009.06.22 12:27:08.959,1.589,1.5894,2.40,1.60
2009.06.22 12:27:09.079,1.5889,1.5894,2.40,1.60
2009.06.22 12:27:09.481,1.5889,1.58945,2.40,1.60
2009.06.22 12:27:10.619,1.589,1.5894,2.40,1.60
2009.06.22 12:27:16.297,1.58885,1.5894,2.40,1.60
2009.06.22 12:27:16.647,1.58885,1.58945,2.40,4.40
2009.06.22 12:27:16.997,1.58885,1.5894,2.40,1.60
2009.06.22 12:27:18.616,1.5889,1.5894,2.40,1.60
2009.06.22 12:27:19.206,1.58885,1.5894,1.60,1.60
2009.06.22 12:27:19.326,1.58885,1.5893,1.60,1.60
2009.06.22 12:27:19.666,1.5888,1.5893,2.40,1.60
2009.06.22 12:27:19.956,1.58885,1.5893,2.40,1.60
2009.06.22 12:27:20.466,1.58885,1.58935,2.40,4.40
2009.06.22 12:27:20.686,1.5888,1.58925,2.40,1.60
2009.06.22 12:27:21.026,1.5888,1.5894,1.60,5.00
2009.06.22 12:27:21.376,1.58885,1.5894,2.40,3.20
2009.06.22 12:27:22.266,1.58885,1.5894,2.40,4.40
2009.06.22 12:27:22.565,1.5887,1.5893,4.00,2.80
2009.06.22 12:27:22.855,1.5887,1.5893,2.40,2.80
2009.06.22 12:27:23.146,1.5888,1.5893,2.40,2.80
2009.06.22 12:27:23.825,1.5887,1.5893,2.40,2.80
2009.06.22 12:27:24.045,1.58885,1.5894,2.40,6.00
2009.06.22 12:27:24.525,1.5888,1.5893,2.40,1.60
2009.06.22 12:27:25.055,1.5888,1.58935,2.40,4.40
2009.06.22 12:27:25.385,1.5888,1.58925,2.40,1.60
2009.06.22 12:27:25.725,1.58875,1.58925,2.40,1.60
2009.06.22 12:27:26.115,1.5887,1.58935,2.40,8.00
2009.06.22 12:27:26.455,1.5887,1.5893,2.40,4.40
2009.06.22 12:27:27.025,1.58875,1.58925,2.40,2.80
2009.06.22 12:27:27.324,1.58865,1.58925,2.40,4.40
2009.06.22 12:27:27.675,1.58865,1.58915,2.40,1.60
2009.06.22 12:27:28.014,1.58865,1.58915,8.00,1.60
2009.06.22 12:27:28.235,1.5886,1.58915,2.40,1.60
2009.06.22 12:27:29.814,1.5886,1.5892,2.40,2.80
2009.06.22 12:27:30.424,1.58865,1.5892,1.60,2.80
2009.06.22 12:27:30.784,1.5887,1.58925,2.40,2.80
2009.06.22 12:27:31.014,1.58865,1.5893,2.40,6.40
2009.06.22 12:27:31.184,1.5887,1.5893,2.40,2.80
2009.06.22 12:27:32.033,1.58885,1.5893,1.60,2.80
2009.06.22 12:27:32.323,1.58865,1.58935,5.60,2.80
2009.06.22 12:27:32.653,1.58865,1.5893,2.40,2.80
2009.06.22 12:27:33.263,1.58865,1.5893,4.00,2.80
2009.06.22 12:27:33.424,1.5887,1.5893,2.40,2.80
2009.06.22 12:27:33.653,1.5888,1.5894,1.00,6.60
2009.06.22 12:27:33.773,1.5888,1.5894,1.00,3.20
2009.06.22 12:27:34.053,1.5888,1.5894,1.00,1.60
2009.06.22 12:27:34.283,1.5888,1.5893,1.00,3.40
2009.06.22 12:27:34.742,1.58865,1.58925,1.80,5.00
2009.06.22 12:27:35.403,1.5886,1.5892,1.00,1.60
2009.06.22 12:27:35.682,1.5886,1.58915,1.00,3.40
2009.06.22 12:27:36.202,1.5886,1.5892,2.40,1.60
2009.06.22 12:27:36.532,1.5886,1.5892,1.00,5.00
2009.06.22 12:27:38.122,1.58855,1.58905,1.00,3.40
2009.06.22 12:27:38.522,1.58855,1.58905,1.00,5.00
2009.06.22 12:27:38.902,1.58855,1.58905,1.00,5.00
2009.06.22 12:27:39.131,1.58855,1.58905,1.00,1.60
2009.06.22 12:27:39.761,1.58855,1.58915,1.00,5.00
2009.06.22 12:27:40.171,1.58855,1.58915,1.80,5.00
2009.06.22 12:27:40.221,1.58855,1.58915,4.40,1.60
2009.06.22 12:27:40.391,1.58865,1.58915,1.00,1.60
2009.06.22 12:27:40.504,1.58865,1.5892,1.00,5.00
2009.06.22 12:27:41.041,1.58855,1.58915,1.60,6.40
2009.06.22 12:27:41.391,1.58845,1.58915,1.00,6.40
2009.06.22 12:27:42.061,1.5884,1.589,1.00,3.40
2009.06.22 12:27:42.751,1.5884,1.58905,4.00,8.00
2009.06.22 12:27:42.981,1.58855,1.589,1.60,1.60
2009.06.22 12:27:43.151,1.58855,1.589,4.00,1.60
2009.06.22 12:27:43.270,1.58855,1.58905,4.00,1.60
2009.06.22 12:27:43.441,1.58855,1.5892,4.00,14.00
2009.06.22 12:27:43.610,1.58855,1.5891,4.00,3.20
2009.06.22 12:27:43.901,1.58855,1.58925,4.00,6.40
2009.06.22 12:27:44.080,1.58865,1.5892,4.40,11.20
2009.06.22 12:27:44.310,1.58865,1.58925,4.40,3.20
2009.06.22 12:27:44.550,1.58865,1.58925,1.80,5.00
2009.06.22 12:27:44.770,1.58865,1.5892,1.60,3.40
2009.06.22 12:27:45.430,1.58855,1.58905,3.00,3.40
2009.06.22 12:27:45.730,1.58855,1.589,8.00,3.40
2009.06.22 12:27:46.020,1.5886,1.58895,8.00,3.40
2009.06.22 12:27:46.250,1.58845,1.58895,4.00,1.60
2009.06.22 12:27:46.830,1.58855,1.589,2.40,1.60
2009.06.22 12:27:47.170,1.58845,1.58905,4.00,3.20
2009.06.22 12:27:47.499,1.58845,1.589,4.00,1.60
2009.06.22 12:27:47.860,1.58845,1.58905,2.40,4.40
2009.06.22 12:27:48.209,1.5885,1.5891,4.00,2.80
2009.06.22 12:27:48.329,1.5885,1.589,4.00,1.60
2009.06.22 12:27:48.490,1.5885,1.58905,4.00,1.60
2009.06.22 12:27:48.949,1.5885,1.58905,2.40,1.60
2009.06.22 12:27:49.189,1.58845,1.5891,4.00,2.80
2009.06.22 12:27:49.369,1.58845,1.5891,4.00,4.40
2009.06.22 12:27:49.659,1.58845,1.58905,4.00,2.80
2009.06.22 12:27:52.688,1.5885,1.58905,4.00,1.60
2009.06.22 12:27:54.238,1.5885,1.58905,2.40,1.60
2009.06.22 12:27:54.458,1.58845,1.589,9.60,1.60
2009.06.22 12:27:54.978,1.58845,1.5889,8.00,1.60
2009.06.22 12:27:55.258,1.58835,1.5889,1.60,1.60
2009.06.22 12:27:55.318,1.58835,1.5889,1.00,5.00
2009.06.22 12:27:55.548,1.5883,1.5889,1.60,3.40
2009.06.22 12:27:55.877,1.5883,1.58885,1.60,1.60
2009.06.22 12:27:56.217,1.5884,1.58885,4.00,1.60
2009.06.22 12:27:56.667,1.5885,1.5891,4.00,1.60
2009.06.22 12:27:57.118,1.5885,1.5892,4.00,2.80
2009.06.22 12:27:58.107,1.5885,1.58915,2.40,2.80
2009.06.22 12:27:58.277,1.58845,1.58915,4.20,6.40
2009.06.22 12:27:58.397,1.58845,1.58895,1.60,3.40
2009.06.22 12:27:58.577,1.58845,1.5891,2.40,1.60
2009.06.22 12:27:58.867,1.5885,1.589,2.40,1.60
2009.06.22 12:27:59.027,1.58845,1.5892,2.40,6.40
2009.06.22 12:28:00.496,1.58835,1.589,1.60,6.40
2009.06.22 12:28:00.876,1.58835,1.589,5.80,3.40
2009.06.22 12:28:01.216,1.58835,1.589,2.80,16.20
2009.06.22 12:28:01.496,1.58835,1.589,2.80,5.00
2009.06.22 12:28:02.076,1.58835,1.589,2.40,6.40
2009.06.22 12:28:02.486,1.5883,1.58895,2.60,3.40
2009.06.22 12:28:02.766,1.58835,1.58895,1.00,5.00
2009.06.22 12:28:03.106,1.58835,1.589,2.80,5.00
2009.06.22 12:28:03.856,1.5883,1.5888,2.40,1.00
2009.06.22 12:28:04.076,1.5883,1.58865,1.60,3.40
2009.06.22 12:28:04.256,1.58825,1.58895,9.60,5.00
2009.06.22 12:28:04.546,1.5882,1.58895,5.80,1.60
2009.06.22 12:28:04.835,1.58825,1.58865,1.00,1.60
2009.06.22 12:28:05.005,1.58825,1.589,1.00,5.00
2009.06.22 12:28:06.385,1.58835,1.5889,1.00,1.60
2009.06.22 12:28:06.735,1.58835,1.589,4.40,16.20
2009.06.22 12:28:07.025,1.58835,1.58895,1.00,5.00
2009.06.22 12:28:07.775,1.5883,1.5889,1.80,3.40
2009.06.22 12:28:08.006,1.5883,1.5889,1.00,5.00
2009.06.22 12:28:09.314,1.5883,1.5889,1.00,5.00
2009.06.22 12:28:11.394,1.5882,1.58885,1.60,6.40
2009.06.22 12:28:11.714,1.58815,1.58885,4.20,8.00
2009.06.22 12:28:12.114,1.58815,1.5888,4.20,2.80
2009.06.22 12:28:12.684,1.58815,1.58885,4.20,8.00
2009.06.22 12:28:14.533,1.58815,1.58885,2.60,8.00
2009.06.22 12:28:14.703,1.58815,1.5888,1.00,3.40
2009.06.22 12:28:14.943,1.58815,1.5888,1.00,5.00
2009.06.22 12:28:15.683,1.5881,1.5888,4.20,16.00
2009.06.22 12:28:15.963,1.58805,1.5887,1.00,3.40
2009.06.22 12:28:16.373,1.58805,1.5887,1.00,3.40
2009.06.22 12:28:16.602,1.58805,1.58865,1.00,3.40
2009.06.22 12:28:16.873,1.58805,1.5886,1.00,3.40
2009.06.22 12:28:17.273,1.588,1.5886,1.00,3.40
2009.06.22 12:28:17.672,1.58785,1.58845,3.20,3.40
2009.06.22 12:28:17.972,1.5879,1.5883,8.00,3.40
2009.06.22 12:28:18.302,1.58755,1.5883,1.80,3.40
2009.06.22 12:28:18.632,1.58765,1.5883,1.00,5.00
2009.06.22 12:28:18.902,1.58765,1.5882,1.00,1.60
2009.06.22 12:28:19.412,1.58775,1.58825,1.00,1.60
2009.06.22 12:28:19.752,1.5877,1.5881,1.60,3.40
2009.06.22 12:28:19.972,1.58765,1.5881,1.80,3.40
2009.06.22 12:28:20.302,1.5877,1.58815,1.60,1.60
2009.06.22 12:28:20.752,1.58785,1.58825,1.00,1.60
2009.06.22 12:28:21.101,1.58785,1.5883,1.00,1.60
2009.06.22 12:28:21.431,1.58785,1.5884,1.00,11.20
2009.06.22 12:28:21.761,1.58785,1.58845,1.00,6.60
2009.06.22 12:28:23.001,1.58785,1.58845,2.40,3.20
2009.06.22 12:28:23.471,1.5879,1.58845,1.00,1.60
2009.06.22 12:28:23.641,1.5879,1.5885,1.00,6.60
2009.06.22 12:28:24.041,1.58785,1.5885,4.40,6.60
2009.06.22 12:28:24.201,1.58785,1.58845,4.40,1.60
2009.06.22 12:28:25.310,1.5879,1.5885,1.00,6.60
2009.06.22 12:28:25.670,1.5879,1.5885,1.00,6.60
2009.06.22 12:28:25.961,1.58785,1.5885,4.40,6.60
2009.06.22 12:28:26.130,1.58785,1.58845,4.40,1.60
2009.06.22 12:28:27.770,1.58785,1.58845,1.60,8.00
2009.06.22 12:28:27.940,1.58785,1.5884,1.60,1.60
2009.06.22 12:28:28.050,1.5878,1.5884,1.80,3.20
2009.06.22 12:28:28.210,1.5878,1.5884,1.80,3.20
2009.06.22 12:28:28.270,1.58785,1.5884,1.60,3.20
2009.06.22 12:28:28.390,1.58785,1.5883,1.60,3.40
2009.06.22 12:28:28.670,1.58785,1.5883,1.60,6.60
2009.06.22 12:28:29.260,1.58775,1.5883,1.00,6.60
2009.06.22 12:28:29.439,1.5878,1.5883,1.00,6.60
2009.06.22 12:28:29.619,1.5878,1.5883,1.00,3.20
2009.06.22 12:28:29.849,1.5878,1.58835,1.00,3.20
2009.06.22 12:28:30.069,1.58785,1.58835,1.00,1.60
2009.06.22 12:28:30.359,1.58785,1.5884,1.00,16.20
2009.06.22 12:28:30.569,1.58785,1.5884,1.00,5.00
2009.06.22 12:28:32.519,1.58785,1.5884,1.00,6.60
2009.06.22 12:28:32.699,1.5878,1.5884,1.80,6.60
2009.06.22 12:28:33.209,1.5878,1.58835,1.80,3.40
2009.06.22 12:28:33.309,1.5878,1.5884,1.00,6.60
2009.06.22 12:28:33.598,1.5878,1.58835,1.80,1.60
2009.06.22 12:28:33.708,1.5878,1.5884,1.80,6.60
2009.06.22 12:28:34.828,1.58795,1.5884,4.20,3.20
2009.06.22 12:28:34.878,1.58795,1.5884,4.20,1.60
2009.06.22 12:28:34.988,1.58805,1.5884,2.40,1.60
2009.06.22 12:28:35.108,1.58805,1.5885,2.40,11.20
2009.06.22 12:28:35.388,1.58805,1.5885,2.40,8.00
2009.06.22 12:28:35.448,1.588,1.58885,2.60,6.40
2009.06.22 12:28:35.568,1.58805,1.58885,2.40,2.80
2009.06.22 12:28:40.287,1.58815,1.5887,1.00,3.40
2009.06.22 12:28:40.637,1.58815,1.58875,1.00,5.00
2009.06.22 12:28:40.967,1.58815,1.58875,1.00,3.40
2009.06.22 12:28:41.646,1.58815,1.58875,1.00,3.40
2009.06.22 12:28:41.996,1.5882,1.5888,1.00,8.20
2009.06.22 12:28:42.226,1.5882,1.5888,1.00,3.40
2009.06.22 12:28:43.376,1.5882,1.5888,1.00,1.60
2009.06.22 12:28:43.726,1.5882,1.58885,1.00,5.00
2009.06.22 12:28:44.016,1.58825,1.58885,2.60,12.80
2009.06.22 12:28:44.356,1.58825,1.58885,2.60,11.20
2009.06.22 12:28:44.586,1.58825,1.58885,2.60,12.80
2009.06.22 12:28:44.876,1.58825,1.5889,2.40,6.40
2009.06.22 12:28:45.405,1.58825,1.58885,2.40,2.80
2009.06.22 12:28:47.455,1.5883,1.5889,1.60,16.20
2009.06.22 12:28:47.575,1.58835,1.5889,2.40,12.80
2009.06.22 12:28:47.915,1.58835,1.589,2.40,14.00
2009.06.22 12:28:48.035,1.58835,1.589,2.40,10.80
2009.06.22 12:28:48.205,1.58835,1.589,2.40,2.80
2009.06.22 12:28:52.734,1.58835,1.58905,2.60,6.40
2009.06.22 12:28:53.304,1.58835,1.589,2.40,2.80
2009.06.22 12:28:53.834,1.5884,1.589,2.40,2.80
2009.06.22 12:28:54.004,1.5883,1.589,4.20,17.60
2009.06.22 12:28:54.303,1.5884,1.589,2.40,2.80
2009.06.22 12:28:54.533,1.58835,1.589,2.40,6.40
2009.06.22 12:28:54.763,1.58835,1.589,2.60,9.60
2009.06.22 12:28:54.983,1.58845,1.589,2.40,2.80
2009.06.22 12:28:57.813,1.5886,1.589,1.60,2.80
2009.06.22 12:29:00.292,1.5888,1.5892,2.40,1.60
2009.06.22 12:29:00.732,1.5888,1.58925,2.40,1.60
2009.06.22 12:29:02.082,1.58885,1.5893,2.40,1.60
2009.06.22 12:29:02.782,1.5888,1.5893,2.40,2.80
2009.06.22 12:29:03.121,1.5888,1.58925,2.40,1.60
2009.06.22 12:29:03.851,1.58865,1.5892,1.60,2.80
2009.06.22 12:29:04.021,1.5887,1.5892,1.60,2.80
