2009.06.26 17:20:10.782,1.62085,1.6214,8.00,1.00
2009.06.26 17:20:10.952,1.62075,1.6213,2.60,11.20
2009.06.26 17:20:11.123,1.62075,1.6213,2.60,8.00
2009.06.26 17:20:11.412,1.6208,1.62135,2.60,11.20
2009.06.26 17:20:12.032,1.6208,1.6214,2.60,11.20
2009.06.26 17:20:12.612,1.62075,1.6215,2.60,14.00
2009.06.26 17:20:12.842,1.6209,1.6214,4.20,11.20
2009.06.26 17:20:13.072,1.6209,1.6214,4.20,3.20
2009.06.26 17:20:13.412,1.6209,1.62165,4.20,15.60
2009.06.26 17:20:13.682,1.6209,1.62155,1.60,11.20
2009.06.26 17:20:13.801,1.62085,1.6215,4.20,11.20
2009.06.26 17:20:14.162,1.6208,1.6215,2.60,11.20
2009.06.26 17:20:14.511,1.62085,1.6214,8.00,3.20
2009.06.26 17:20:14.981,1.6208,1.6214,9.60,11.20
2009.06.26 17:20:15.271,1.6207,1.62125,5.80,11.20
2009.06.26 17:20:15.561,1.6207,1.62125,4.20,3.20
2009.06.26 17:20:15.851,1.62065,1.6213,4.20,11.20
2009.06.26 17:20:16.141,1.6208,1.6213,1.60,11.20
2009.06.26 17:20:16.441,1.6208,1.62125,1.60,11.20
2009.06.26 17:20:17.521,1.62075,1.62125,1.60,11.20
2009.06.26 17:20:17.641,1.62075,1.62125,4.20,11.20
2009.06.26 17:20:17.802,1.62075,1.62125,2.60,8.00
2009.06.26 17:20:18.021,1.6209,1.62135,1.60,11.20
2009.06.26 17:20:18.380,1.6208,1.6213,3.20,3.20
2009.06.26 17:20:18.720,1.62085,1.62135,2.60,11.20
2009.06.26 17:20:19.061,1.62085,1.6214,2.60,11.20
2009.06.26 17:20:22.569,1.62075,1.62135,4.20,8.00
2009.06.26 17:20:22.739,1.62075,1.62135,4.20,11.20
2009.06.26 17:20:28.158,1.6209,1.62135,1.60,8.00
2009.06.26 17:20:28.488,1.6209,1.62135,1.60,11.20
2009.06.26 17:20:29.638,1.62065,1.6213,2.60,8.00
2009.06.26 17:20:29.818,1.6206,1.6213,2.60,11.20
2009.06.26 17:20:29.988,1.6206,1.62125,2.60,3.20
2009.06.26 17:20:30.158,1.6206,1.62125,2.60,11.20
2009.06.26 17:20:32.357,1.62065,1.62135,4.20,15.60
2009.06.26 17:20:32.637,1.6207,1.62135,2.60,15.60
2009.06.26 17:20:32.907,1.62075,1.62125,2.60,11.20
2009.06.26 17:20:33.297,1.62075,1.6213,2.60,11.20
2009.06.26 17:20:33.637,1.62075,1.62135,2.60,11.20
2009.06.26 17:20:33.967,1.6208,1.62135,1.60,11.20
2009.06.26 17:20:34.287,1.6208,1.62135,4.20,11.20
2009.06.26 17:20:34.647,1.6208,1.6215,4.20,14.20
2009.06.26 17:20:35.117,1.6207,1.6214,12.60,14.20
2009.06.26 17:20:35.406,1.62065,1.62125,4.20,11.20
2009.06.26 17:20:39.925,1.62065,1.62125,4.20,12.80
2009.06.26 17:20:44.324,1.6206,1.62125,5.80,12.80
2009.06.26 17:20:45.194,1.6206,1.6212,5.80,11.20
2009.06.26 17:20:45.704,1.62055,1.6212,4.20,11.20
2009.06.26 17:20:45.934,1.62055,1.6212,4.20,12.80
2009.06.26 17:20:47.133,1.62055,1.6212,2.60,12.80
2009.06.26 17:20:47.433,1.62055,1.62115,2.60,1.60
2009.06.26 17:20:50.283,1.6206,1.62115,1.60,1.60
2009.06.26 17:20:50.463,1.6206,1.62115,4.20,3.20
2009.06.26 17:20:50.813,1.62065,1.62115,4.20,11.20
2009.06.26 17:20:51.093,1.62065,1.62125,12.20,1.60
2009.06.26 17:20:51.483,1.62065,1.62125,4.20,12.80
2009.06.26 17:20:51.762,1.62065,1.6212,2.60,1.60
2009.06.26 17:20:52.103,1.62055,1.6212,4.20,11.20
2009.06.26 17:20:52.392,1.62055,1.6211,4.20,3.20
2009.06.26 17:20:52.772,1.6206,1.6211,1.60,11.20
2009.06.26 17:20:53.162,1.6206,1.62115,5.80,3.20
2009.06.26 17:20:53.452,1.6206,1.6212,5.80,11.20
2009.06.26 17:20:54.502,1.62065,1.6212,1.60,11.20
2009.06.26 17:20:54.952,1.62065,1.6212,4.20,11.20
2009.06.26 17:20:55.002,1.62065,1.62125,4.20,1.60
2009.06.26 17:20:56.502,1.62065,1.6213,4.20,12.80
2009.06.26 17:20:57.571,1.62065,1.62135,1.60,7.80
2009.06.26 17:20:57.631,1.6206,1.6212,11.00,1.00
2009.06.26 17:20:57.812,1.6207,1.6212,8.00,1.60
2009.06.26 17:20:58.161,1.62065,1.6212,8.00,4.80
2009.06.26 17:20:58.451,1.6205,1.6211,4.20,11.20
2009.06.26 17:20:59.471,1.62055,1.6211,1.60,11.20
2009.06.26 17:20:59.810,1.62055,1.6212,4.20,11.20
2009.06.26 17:21:00.151,1.6207,1.6212,1.60,11.20
2009.06.26 17:21:03.120,1.6207,1.62115,1.60,8.00
2009.06.26 17:21:03.300,1.6207,1.62115,1.60,11.20
2009.06.26 17:21:05.309,1.62045,1.62115,5.80,11.20
2009.06.26 17:21:08.089,1.62025,1.6209,4.20,11.20
2009.06.26 17:21:08.618,1.6204,1.6209,4.20,11.20
2009.06.26 17:21:08.969,1.62055,1.62105,1.60,2.80
2009.06.26 17:21:09.318,1.62055,1.621,4.20,11.20
2009.06.26 17:21:09.788,1.62055,1.62105,4.20,1.60
2009.06.26 17:21:10.948,1.62065,1.62105,2.60,1.60
2009.06.26 17:21:11.248,1.6208,1.6211,1.60,1.60
2009.06.26 17:21:12.338,1.6207,1.6211,1.60,1.60
2009.06.26 17:21:12.617,1.6207,1.62105,1.60,1.60
2009.06.26 17:21:14.397,1.6206,1.62105,1.60,12.80
2009.06.26 17:21:15.387,1.6206,1.621,1.60,1.60
2009.06.26 17:21:15.797,1.62045,1.621,2.60,1.60
2009.06.26 17:21:16.027,1.6205,1.621,1.60,1.60
2009.06.26 17:21:16.146,1.6205,1.62095,1.60,1.60
2009.06.26 17:21:16.427,1.6204,1.62095,3.20,1.60
2009.06.26 17:21:16.786,1.62045,1.62095,2.60,1.60
2009.06.26 17:21:17.026,1.62035,1.62095,4.20,1.60
2009.06.26 17:21:17.306,1.6205,1.62095,1.60,1.60
2009.06.26 17:21:17.646,1.6205,1.62085,1.60,11.20
2009.06.26 17:21:18.336,1.6205,1.621,5.80,12.80
2009.06.26 17:21:18.616,1.6205,1.621,4.20,1.60
2009.06.26 17:21:19.006,1.6206,1.62115,4.20,2.80
2009.06.26 17:21:19.636,1.6206,1.6211,4.20,2.80
2009.06.26 17:21:19.926,1.62035,1.6211,12.20,4.40
2009.06.26 17:21:20.216,1.62035,1.62095,4.20,1.60
2009.06.26 17:21:20.556,1.6203,1.62095,4.20,1.60
2009.06.26 17:21:20.836,1.6203,1.62105,4.20,4.40
2009.06.26 17:21:21.075,1.62035,1.62095,4.20,8.00
2009.06.26 17:21:21.315,1.62035,1.62095,4.20,11.20
2009.06.26 17:21:21.785,1.62035,1.621,2.60,2.80
2009.06.26 17:21:21.955,1.6203,1.6209,4.20,1.60
2009.06.26 17:21:24.315,1.62045,1.6209,4.20,11.20
2009.06.26 17:21:24.655,1.62045,1.621,4.20,1.60
2009.06.26 17:21:28.883,1.62035,1.621,2.60,2.80
2009.06.26 17:21:29.234,1.62035,1.6209,4.20,1.60
2009.06.26 17:21:29.594,1.62035,1.621,4.20,4.40
2009.06.26 17:21:29.943,1.6204,1.621,1.60,4.40
2009.06.26 17:21:30.293,1.6204,1.62095,4.20,1.60
2009.06.26 17:21:31.463,1.6204,1.62095,1.60,2.80
2009.06.26 17:21:31.693,1.6204,1.62085,8.00,1.60
2009.06.26 17:21:31.983,1.6203,1.62085,1.60,1.60
2009.06.26 17:21:32.153,1.6203,1.62085,4.20,1.60
2009.06.26 17:21:32.423,1.62035,1.62085,1.60,9.60
2009.06.26 17:21:32.942,1.62035,1.6209,2.60,12.80
2009.06.26 17:21:33.223,1.6203,1.62085,4.20,1.60
2009.06.26 17:21:33.662,1.62025,1.6208,12.20,1.60
2009.06.26 17:21:34.002,1.6203,1.6208,4.20,1.60
2009.06.26 17:21:34.342,1.6203,1.62085,4.20,9.60
2009.06.26 17:21:34.672,1.6203,1.62085,4.20,1.60
2009.06.26 17:21:35.232,1.6202,1.62085,4.20,12.80
2009.06.26 17:21:35.512,1.6202,1.6209,4.20,4.40
2009.06.26 17:21:36.022,1.6203,1.62085,1.60,12.80
2009.06.26 17:21:36.242,1.6203,1.62085,4.20,1.60
2009.06.26 17:21:36.761,1.62025,1.62085,4.20,2.80
2009.06.26 17:21:37.002,1.62025,1.62075,2.60,1.60
2009.06.26 17:21:37.412,1.6201,1.6207,11.00,2.80
2009.06.26 17:21:37.801,1.6201,1.6206,9.60,1.60
2009.06.26 17:21:38.091,1.6201,1.6206,1.60,4.80
2009.06.26 17:21:38.262,1.6201,1.6206,1.60,1.60
2009.06.26 17:21:39.131,1.6201,1.62065,2.60,4.40
2009.06.26 17:21:39.581,1.6201,1.62055,4.20,1.60
2009.06.26 17:21:41.760,1.6201,1.6206,4.20,4.40
2009.06.26 17:21:41.930,1.6201,1.6206,2.60,4.40
2009.06.26 17:21:42.220,1.62,1.6205,17.00,1.60
2009.06.26 17:21:42.570,1.61995,1.6205,11.00,1.60
2009.06.26 17:21:42.860,1.61995,1.6205,11.00,4.80
2009.06.26 17:21:43.260,1.6199,1.6205,4.20,4.80
2009.06.26 17:21:43.550,1.61995,1.6205,4.20,4.80
2009.06.26 17:21:44.460,1.6201,1.6205,1.60,4.80
2009.06.26 17:21:44.750,1.6201,1.6205,4.20,1.60
2009.06.26 17:21:45.040,1.6201,1.6206,4.20,1.60
2009.06.26 17:21:48.989,1.62015,1.62075,1.60,4.40
2009.06.26 17:21:49.279,1.62015,1.62075,4.20,4.40
2009.06.26 17:21:53.778,1.62025,1.6208,1.60,4.40
2009.06.26 17:21:54.068,1.62025,1.62075,1.60,1.60
2009.06.26 17:21:55.937,1.6202,1.62075,2.60,1.60
2009.06.26 17:21:56.058,1.6201,1.62075,17.00,1.60
2009.06.26 17:21:56.277,1.6201,1.62075,4.20,9.60
2009.06.26 17:21:56.397,1.6201,1.62075,4.20,12.80
2009.06.26 17:21:57.597,1.6201,1.6207,4.20,11.20
2009.06.26 17:21:58.466,1.6201,1.6207,4.20,12.80
2009.06.26 17:22:08.164,1.62015,1.62065,1.60,1.60
2009.06.26 17:22:08.684,1.6201,1.62065,2.60,1.60
2009.06.26 17:22:09.154,1.62005,1.62065,12.20,1.60
2009.06.26 17:22:09.494,1.62005,1.62065,4.20,12.80
2009.06.26 17:22:09.793,1.62005,1.6206,4.20,1.60
2009.06.26 17:22:12.033,1.62,1.6206,4.20,1.60
2009.06.26 17:22:12.313,1.62,1.62055,4.20,3.20
2009.06.26 17:22:12.653,1.62005,1.62055,1.60,11.20
2009.06.26 17:22:12.893,1.62,1.6206,4.60,11.20
2009.06.26 17:22:13.233,1.61995,1.62065,4.20,2.80
2009.06.26 17:22:13.623,1.62005,1.62055,1.60,1.60
2009.06.26 17:22:13.983,1.6201,1.62055,2.60,11.20
2009.06.26 17:22:14.332,1.6201,1.62065,2.60,12.80
2009.06.26 17:22:14.612,1.6201,1.62065,2.60,1.60
2009.06.26 17:22:14.952,1.6201,1.62065,4.20,1.60
2009.06.26 17:22:15.293,1.6202,1.62065,2.60,1.60
2009.06.26 17:22:15.512,1.6202,1.62075,2.60,2.80
2009.06.26 17:22:16.712,1.6202,1.62075,1.60,2.80
2009.06.26 17:22:16.882,1.6202,1.62075,4.20,2.80
2009.06.26 17:22:18.651,1.6202,1.6208,4.20,4.40
2009.06.26 17:22:19.111,1.6202,1.6208,4.20,2.80
2009.06.26 17:22:19.621,1.6202,1.62085,4.20,4.40
2009.06.26 17:22:24.630,1.6201,1.6208,15.40,4.40
2009.06.26 17:22:24.970,1.6201,1.62065,4.20,1.60
2009.06.26 17:22:30.049,1.62005,1.6207,12.20,4.40
2009.06.26 17:22:30.169,1.62005,1.6207,4.20,4.40
2009.06.26 17:22:30.739,1.62005,1.62065,4.20,2.80
2009.06.26 17:22:31.148,1.62005,1.62065,4.20,4.40
2009.06.26 17:22:38.388,1.62005,1.62065,4.20,4.40
2009.06.26 17:22:38.797,1.62005,1.62065,1.60,4.40
2009.06.26 17:22:42.546,1.62,1.62065,4.20,4.40
2009.06.26 17:22:42.596,1.62,1.62065,4.20,2.80
2009.06.26 17:22:43.155,1.62,1.62065,7.60,12.80
2009.06.26 17:22:43.328,1.62005,1.62075,1.60,10.80
2009.06.26 17:22:43.616,1.62015,1.6207,2.60,11.20
2009.06.26 17:22:43.946,1.62015,1.6208,4.20,6.00
2009.06.26 17:22:44.185,1.6202,1.62075,8.00,1.00
2009.06.26 17:22:44.475,1.62015,1.6208,1.60,2.80
2009.06.26 17:22:44.765,1.62015,1.6206,1.60,11.20
2009.06.26 17:22:45.105,1.62015,1.62085,1.60,11.20
2009.06.26 17:22:45.515,1.62015,1.62095,1.60,14.20
2009.06.26 17:22:45.965,1.62015,1.62095,1.60,3.00
2009.06.26 17:22:46.545,1.6201,1.6207,2.60,1.00
2009.06.26 17:22:46.865,1.6201,1.6206,1.60,3.20
2009.06.26 17:22:47.155,1.6201,1.6206,1.60,11.20
2009.06.26 17:22:47.435,1.6201,1.6207,1.60,11.20
2009.06.26 17:22:47.614,1.6201,1.6208,1.60,14.00
2009.06.26 17:22:48.015,1.6201,1.6207,1.80,11.20
2009.06.26 17:22:49.514,1.6201,1.62065,1.80,11.20
2009.06.26 17:22:49.854,1.62025,1.62065,1.60,11.20
2009.06.26 17:22:50.314,1.6203,1.6209,1.60,2.80
2009.06.26 17:22:50.364,1.6203,1.62095,4.20,2.80
2009.06.26 17:22:54.343,1.6203,1.6209,2.60,3.00
2009.06.26 17:22:54.463,1.62035,1.6209,8.00,6.20
2009.06.26 17:22:54.623,1.62035,1.62085,8.00,6.20
2009.06.26 17:22:55.023,1.62035,1.62075,8.00,3.20
2009.06.26 17:22:55.243,1.62,1.6208,1.60,2.80
2009.06.26 17:22:55.822,1.62,1.6208,1.60,14.00
2009.06.26 17:22:56.722,1.62005,1.6207,3.00,11.20
2009.06.26 17:22:56.902,1.62,1.62065,4.60,11.20
2009.06.26 17:22:58.662,1.62,1.62075,4.60,14.20
2009.06.26 17:22:59.882,1.62005,1.62075,1.60,14.00
2009.06.26 17:23:00.061,1.62005,1.62075,4.20,2.80
2009.06.26 17:23:00.231,1.62005,1.6207,4.60,11.20
2009.06.26 17:23:01.111,1.6201,1.6207,1.60,11.20
2009.06.26 17:23:01.401,1.62015,1.6207,1.60,11.20
2009.06.26 17:23:01.621,1.62015,1.6207,1.60,8.00
2009.06.26 17:23:01.671,1.62015,1.62075,1.60,11.20
2009.06.26 17:23:04.781,1.62015,1.62075,9.80,11.20
2009.06.26 17:23:05.070,1.62015,1.62075,8.20,11.20
2009.06.26 17:23:05.250,1.62025,1.6208,1.60,11.20
2009.06.26 17:23:05.481,1.62025,1.6208,2.60,11.20
2009.06.26 17:23:05.652,1.6202,1.62085,1.60,2.80
2009.06.26 17:23:06.680,1.62025,1.6208,4.20,11.20
2009.06.26 17:23:07.210,1.62025,1.6209,4.20,2.80
2009.06.26 17:23:09.279,1.62025,1.62095,4.20,14.00
2009.06.26 17:23:13.168,1.62025,1.62095,1.60,19.00
2009.06.26 17:23:13.228,1.62025,1.62085,8.00,11.20
2009.06.26 17:23:13.458,1.6203,1.6208,4.20,11.20
2009.06.26 17:23:16.997,1.6205,1.621,1.60,11.20
2009.06.26 17:23:17.347,1.6204,1.62095,3.00,11.20
2009.06.26 17:23:17.527,1.6204,1.62095,3.00,12.80
2009.06.26 17:23:17.708,1.62045,1.62095,1.60,12.80
2009.06.26 17:23:17.887,1.6205,1.621,8.00,2.80
2009.06.26 17:23:17.997,1.6202,1.621,4.20,2.80
2009.06.26 17:23:21.586,1.62035,1.62095,8.00,11.20
2009.06.26 17:23:21.926,1.6204,1.62095,1.60,11.20
2009.06.26 17:23:24.266,1.62055,1.62115,1.60,14.00
2009.06.26 17:23:24.546,1.6205,1.62115,1.60,2.80
2009.06.26 17:23:24.776,1.6205,1.6212,1.60,6.20
2009.06.26 17:23:25.176,1.62055,1.62105,8.00,4.80
2009.06.26 17:23:25.455,1.6205,1.6209,8.00,2.80
2009.06.26 17:23:25.805,1.6201,1.6209,4.20,2.80
2009.06.26 17:23:26.045,1.62015,1.6209,8.00,14.20
2009.06.26 17:23:26.335,1.62015,1.62085,8.00,2.80
2009.06.26 17:23:26.565,1.62,1.6208,4.20,2.80
2009.06.26 17:23:28.775,1.62025,1.62075,1.60,11.20
2009.06.26 17:23:29.005,1.62025,1.6208,1.60,12.80
2009.06.26 17:23:29.344,1.62025,1.6208,1.60,1.60
2009.06.26 17:23:30.044,1.62035,1.62085,1.60,2.80
2009.06.26 17:23:33.523,1.6202,1.62085,1.60,17.40
2009.06.26 17:23:33.685,1.6202,1.6207,1.60,3.20
2009.06.26 17:23:33.914,1.6202,1.6207,1.60,11.20
2009.06.26 17:23:34.663,1.6201,1.6208,4.20,14.00
2009.06.26 17:23:35.173,1.62005,1.62065,9.60,3.20
2009.06.26 17:23:35.573,1.62005,1.62075,1.60,14.00
2009.06.26 17:23:36.273,1.62015,1.6207,1.60,2.80
2009.06.26 17:23:36.843,1.62015,1.62065,1.60,8.00
2009.06.26 17:23:37.133,1.62015,1.6208,1.60,2.80
2009.06.26 17:23:37.312,1.62015,1.6208,1.60,6.00
2009.06.26 17:23:37.593,1.62015,1.6208,1.60,14.00
2009.06.26 17:23:39.302,1.62015,1.6208,1.60,6.00
2009.06.26 17:23:39.582,1.62015,1.6208,1.60,2.80
2009.06.26 17:23:40.892,1.62025,1.6208,1.60,2.80
2009.06.26 17:23:41.062,1.62015,1.6208,1.60,14.00
2009.06.26 17:23:41.292,1.6201,1.6208,1.60,14.00
2009.06.26 17:23:41.582,1.6201,1.62065,1.60,3.20
2009.06.26 17:23:41.912,1.6201,1.62075,1.60,2.80
2009.06.26 17:23:42.601,1.6201,1.62065,1.60,11.20
2009.06.26 17:23:44.001,1.6202,1.62065,1.60,11.20
2009.06.26 17:23:44.401,1.62015,1.6208,1.60,14.00
2009.06.26 17:23:49.270,1.6203,1.6208,1.60,14.00
2009.06.26 17:23:49.669,1.6203,1.62085,1.60,2.80
2009.06.26 17:23:50.180,1.6203,1.6209,1.60,2.80
2009.06.26 17:23:52.729,1.62015,1.62085,12.60,6.00
2009.06.26 17:23:53.009,1.62015,1.6207,1.60,14.40
2009.06.26 17:23:54.858,1.6201,1.6207,9.60,14.40
2009.06.26 17:23:55.028,1.62005,1.62065,1.60,2.80
2009.06.26 17:23:55.198,1.62005,1.6206,1.60,2.80
2009.06.26 17:23:55.318,1.61995,1.6206,1.60,2.80
2009.06.26 17:23:55.938,1.6199,1.62055,2.60,6.20
2009.06.26 17:23:56.108,1.61995,1.62045,8.00,1.60
2009.06.26 17:23:56.228,1.61995,1.62035,8.00,1.60
2009.06.26 17:23:56.398,1.61995,1.62045,1.60,2.80
2009.06.26 17:23:56.628,1.61995,1.6204,1.60,3.20
2009.06.26 17:23:56.798,1.61985,1.6204,1.60,8.00
2009.06.26 17:23:56.908,1.61985,1.62055,1.60,14.00
2009.06.26 17:23:58.487,1.61985,1.62045,1.80,11.20
2009.06.26 17:23:58.597,1.61995,1.62045,1.60,11.20
2009.06.26 17:23:59.057,1.61995,1.6207,1.60,14.00
2009.06.26 17:24:00.847,1.62,1.62055,1.60,11.20
2009.06.26 17:24:01.147,1.62,1.62065,1.60,14.00
2009.06.26 17:24:01.377,1.62,1.62065,1.60,10.80
2009.06.26 17:24:01.437,1.61995,1.62065,4.20,2.80
2009.06.26 17:24:01.717,1.61995,1.62065,1.60,2.80
2009.06.26 17:24:01.777,1.62,1.62065,1.60,2.80
2009.06.26 17:24:02.008,1.62,1.62065,1.60,14.00
2009.06.26 17:24:02.306,1.62,1.62065,1.60,2.80
2009.06.26 17:24:10.135,1.62005,1.6207,1.60,2.80
2009.06.26 17:24:12.794,1.62005,1.6206,1.60,2.80
2009.06.26 17:24:13.074,1.61995,1.6206,11.00,6.20
2009.06.26 17:24:13.314,1.61995,1.62055,11.00,2.80
2009.06.26 17:24:13.644,1.6198,1.6205,9.97,11.20
2009.06.26 17:24:13.884,1.6199,1.62045,8.00,1.60
2009.06.26 17:24:14.184,1.6198,1.6204,7.32,11.20
2009.06.26 17:24:14.524,1.6198,1.6204,7.32,11.20
2009.06.26 17:24:14.863,1.6198,1.6204,7.32,11.20
2009.06.26 17:24:15.033,1.6198,1.6204,7.32,11.20
2009.06.26 17:24:15.193,1.6198,1.6204,7.32,11.20
2009.06.26 17:24:15.463,1.6198,1.6204,7.32,11.20
2009.06.26 17:24:15.813,1.6198,1.6204,7.32,11.20
2009.06.26 17:24:16.153,1.6198,1.6204,7.32,11.20
2009.06.26 17:24:16.493,1.6198,1.6204,7.32,11.20
2009.06.26 17:24:16.843,1.6198,1.6204,7.32,11.20
2009.06.26 17:24:17.183,1.6198,1.6204,7.32,11.20
2009.06.26 17:24:17.423,1.6198,1.6204,7.32,11.20
2009.06.26 17:24:17.533,1.6198,1.6204,7.32,11.20
2009.06.26 17:24:17.593,1.6198,1.6204,7.32,11.20
2009.06.26 17:24:17.823,1.6198,1.6204,7.32,11.20
2009.06.26 17:24:17.883,1.6198,1.6204,7.32,11.20
2009.06.26 17:24:18.233,1.6198,1.6204,7.32,11.20
2009.06.26 17:24:18.583,1.6198,1.6204,7.32,11.20
2009.06.26 17:24:18.913,1.6199,1.6204,4.20,11.20
2009.06.26 17:24:19.273,1.61995,1.62045,2.60,2.80
2009.06.26 17:24:19.603,1.61995,1.6204,8.00,1.60
2009.06.26 17:24:19.932,1.6198,1.6204,1.10,2.80
2009.06.26 17:24:20.173,1.6198,1.6203,1.10,1.60
2009.06.26 17:24:20.452,1.6198,1.6203,0.10,1.60
2009.06.26 17:24:22.442,1.6198,1.6203,0.10,3.20
2009.06.26 17:24:22.612,1.6198,1.6203,0.10,4.80
2009.06.26 17:24:22.852,1.6198,1.6203,0.10,6.40
2009.06.26 17:24:23.092,1.6198,1.6203,0.10,4.80
2009.06.26 17:24:23.542,1.6198,1.62025,0.10,1.60
2009.06.26 17:24:27.031,1.6198,1.6202,0.10,1.60
2009.06.26 17:24:34.210,1.6198,1.62025,0.10,4.40
2009.06.26 17:24:34.670,1.6198,1.62015,0.10,1.60
2009.06.26 17:24:36.009,1.6198,1.6201,0.10,1.60
2009.06.26 17:24:42.537,1.6198,1.62015,0.10,1.60
2009.06.26 17:25:03.203,1.62005,1.62065,1.60,2.80
2009.06.26 17:25:03.662,1.62,1.62065,10.60,3.00
2009.06.26 17:25:03.942,1.6201,1.6206,8.00,1.60
2009.06.26 17:25:04.352,1.61995,1.62045,8.00,1.60
2009.06.26 17:25:04.652,1.62,1.6204,8.00,1.60
2009.06.26 17:25:04.992,1.6198,1.6204,1.10,1.60
2009.06.26 17:25:06.402,1.6198,1.6204,1.10,4.80
2009.06.26 17:25:06.512,1.6198,1.6204,0.10,12.80
2009.06.26 17:25:06.732,1.6198,1.6204,1.10,12.80
2009.06.26 17:25:06.952,1.6198,1.6205,2.76,14.00
2009.06.26 17:25:07.122,1.6198,1.6205,0.10,14.20
2009.06.26 17:25:07.572,1.6198,1.62035,0.10,1.60
2009.06.26 17:25:07.862,1.61985,1.6204,8.00,7.60
2009.06.26 17:25:08.141,1.6198,1.6203,0.10,11.20
2009.06.26 17:25:10.261,1.6198,1.6203,0.10,12.80
2009.06.26 17:25:10.671,1.6198,1.62025,0.10,3.20
2009.06.26 17:25:10.731,1.6198,1.62025,0.10,11.20
2009.06.26 17:25:10.961,1.6198,1.62025,0.10,12.80
2009.06.26 17:25:13.870,1.6198,1.62025,0.10,8.00
2009.06.26 17:25:14.030,1.6198,1.6203,0.10,14.40
2009.06.26 17:25:14.200,1.6198,1.62025,0.10,1.60
2009.06.26 17:25:14.480,1.6198,1.62025,0.10,12.80
2009.06.26 17:25:16.679,1.6198,1.62025,0.10,11.20
2009.06.26 17:25:17.269,1.6198,1.62035,0.10,12.80
2009.06.26 17:25:17.559,1.6198,1.62035,0.10,2.80
2009.06.26 17:25:17.729,1.6198,1.6202,0.10,2.80
2009.06.26 17:25:18.519,1.6198,1.62005,0.10,11.20
2009.06.26 17:25:19.329,1.6198,1.6199,0.10,11.20
2009.06.26 17:25:19.699,1.6198,1.6199,0.10,8.00
2009.06.26 17:25:20.049,1.6198,1.62025,0.10,2.80
2009.06.26 17:25:21.908,1.6198,1.62015,0.10,6.00
2009.06.26 17:25:22.368,1.6198,1.6201,0.10,2.80
2009.06.26 17:25:22.488,1.6198,1.6201,0.10,3.00
2009.06.26 17:25:22.938,1.6198,1.6201,0.10,3.00
2009.06.26 17:25:23.048,1.6198,1.6201,0.10,17.20
2009.06.26 17:25:23.268,1.6198,1.62,0.10,11.20
2009.06.26 17:25:23.608,1.6198,1.6201,0.10,17.40
2009.06.26 17:25:24.017,1.6198,1.62005,0.10,2.80
2009.06.26 17:25:24.627,1.6198,1.6201,0.10,10.80
2009.06.26 17:25:24.977,1.6198,1.62,0.10,4.40
2009.06.26 17:25:25.327,1.6198,1.61985,0.10,2.80
2009.06.26 17:25:25.947,1.6198,1.61985,0.10,13.60
2009.06.26 17:25:26.067,1.6198,1.6199,0.10,17.20
2009.06.26 17:25:26.637,1.6198,1.6199,0.10,7.60
2009.06.26 17:25:27.637,1.6198,1.61985,0.10,2.40
2009.06.26 17:25:27.797,1.6198,1.62005,0.10,7.60
2009.06.26 17:25:27.966,1.6198,1.62005,0.10,4.40
2009.06.26 17:25:29.376,1.6198,1.61995,0.10,1.60
2009.06.26 17:25:29.936,1.6198,1.62,0.10,2.80
2009.06.26 17:25:32.266,1.6198,1.61995,0.10,11.20
2009.06.26 17:25:32.566,1.6198,1.61995,0.10,8.00
2009.06.26 17:25:33.136,1.6198,1.6201,0.10,2.80
2009.06.26 17:25:33.475,1.6198,1.62005,0.10,12.80
2009.06.26 17:25:33.825,1.6198,1.62005,0.10,2.80
2009.06.26 17:25:38.534,1.6198,1.6201,0.10,2.80
2009.06.26 17:25:38.824,1.6198,1.62,0.10,1.60
2009.06.26 17:25:38.874,1.6198,1.6201,0.10,11.00
2009.06.26 17:25:39.384,1.6198,1.62005,0.10,2.80
2009.06.26 17:25:41.253,1.6198,1.6201,0.10,14.00
2009.06.26 17:25:41.483,1.6198,1.6201,0.10,2.80
2009.06.26 17:25:53.500,1.6198,1.62015,0.10,12.80
2009.06.26 17:25:53.661,1.6198,1.62015,0.10,11.20
2009.06.26 17:25:53.830,1.6198,1.6201,0.10,2.80
2009.06.26 17:26:01.078,1.6198,1.62015,0.10,2.80
2009.06.26 17:26:09.147,1.6198,1.62015,0.10,6.00
2009.06.26 17:26:09.207,1.6198,1.6201,0.10,2.80
2009.06.26 17:26:15.185,1.6198,1.62015,0.10,2.80
2009.06.26 17:26:24.753,1.6198,1.6201,0.10,3.20
2009.06.26 17:26:25.093,1.6198,1.61995,0.10,1.60
2009.06.26 17:26:25.772,1.6198,1.6199,0.10,1.60
2009.06.26 17:26:26.282,1.6198,1.61985,0.10,2.40
2009.06.26 17:26:26.733,1.6191,1.6198,1.60,1.60
2009.06.26 17:26:42.489,1.61895,1.61955,1.60,2.80
2009.06.26 17:26:42.719,1.61895,1.6195,1.60,1.60
2009.06.26 17:26:44.478,1.6189,1.6195,3.20,1.60
2009.06.26 17:26:44.768,1.6189,1.61955,1.60,4.40
2009.06.26 17:26:45.838,1.61885,1.6194,4.20,1.60
2009.06.26 17:26:46.168,1.61885,1.6194,1.60,1.60
2009.06.26 17:26:50.357,1.61885,1.61955,1.60,15.80
