2009.06.29 02:51:52.599,1.6206,1.6213,2.00,3.20
2009.06.29 02:51:52.839,1.6206,1.6213,2.00,6.40
2009.06.29 02:52:00.147,1.6205,1.6212,2.00,6.40
2009.06.29 02:52:00.907,1.6206,1.6212,2.00,3.20
2009.06.29 02:52:01.087,1.6206,1.6213,2.00,6.40
2009.06.29 02:52:02.917,1.62065,1.6213,2.00,3.20
2009.06.29 02:52:03.257,1.62075,1.6213,2.00,1.60
2009.06.29 02:52:03.477,1.62075,1.6214,2.00,3.20
2009.06.29 02:52:03.707,1.62075,1.6218,2.00,4.40
2009.06.29 02:52:05.316,1.6207,1.6217,2.00,7.80
2009.06.29 02:52:05.436,1.6207,1.6216,2.00,1.60
2009.06.29 02:52:05.656,1.62075,1.6217,2.00,4.40
2009.06.29 02:52:05.776,1.62075,1.6216,2.00,3.20
2009.06.29 02:52:05.936,1.62075,1.6216,2.00,4.80
2009.06.29 02:52:06.056,1.6207,1.62155,2.20,3.20
2009.06.29 02:52:06.326,1.6207,1.6215,2.00,1.60
2009.06.29 02:52:06.726,1.6207,1.6215,2.00,3.20
2009.06.29 02:52:07.066,1.62075,1.6216,2.00,8.00
2009.06.29 02:52:08.005,1.62075,1.6216,2.00,6.40
2009.06.29 02:52:08.506,1.6208,1.6216,2.00,1.60
2009.06.29 02:52:08.736,1.6208,1.6217,2.00,11.00
2009.06.29 02:52:10.005,1.6208,1.62155,2.00,3.20
2009.06.29 02:52:18.273,1.6209,1.6216,2.00,3.20
2009.06.29 02:52:24.532,1.6208,1.6216,2.00,3.20
2009.06.29 02:52:24.991,1.6208,1.6216,2.00,6.40
2009.06.29 02:52:25.161,1.6208,1.6215,2.00,3.20
2009.06.29 02:52:30.960,1.62055,1.62135,3.80,3.20
2009.06.29 02:52:31.080,1.62055,1.62135,2.20,3.20
2009.06.29 02:52:31.190,1.62055,1.62135,2.00,3.20
2009.06.29 02:52:34.309,1.62075,1.6214,2.00,1.60
2009.06.29 02:52:34.360,1.62075,1.62145,2.00,3.20
2009.06.29 02:52:35.689,1.6208,1.6215,2.00,6.40
2009.06.29 02:52:36.049,1.6208,1.6215,2.00,3.20
2009.06.29 02:52:38.358,1.6208,1.6215,2.00,6.40
2009.06.29 02:52:38.688,1.6208,1.6215,2.00,3.20
2009.06.29 02:52:39.848,1.62065,1.62135,2.00,3.20
2009.06.29 02:52:40.198,1.62075,1.6214,2.00,3.20
2009.06.29 02:52:40.538,1.62065,1.62135,2.00,3.20
2009.06.29 02:52:41.477,1.62075,1.62145,2.00,3.20
2009.06.29 02:52:45.506,1.62065,1.62135,2.00,3.20
2009.06.29 02:52:45.616,1.62075,1.62145,2.00,3.20
2009.06.29 02:52:45.737,1.62065,1.62135,2.00,3.20
2009.06.29 02:52:45.856,1.6207,1.62145,2.00,3.20
2009.06.29 02:52:47.056,1.62075,1.6215,2.00,6.40
2009.06.29 02:52:49.305,1.6208,1.6215,2.00,3.20
2009.06.29 02:52:49.545,1.6208,1.6215,2.00,1.60
2009.06.29 02:52:49.596,1.6208,1.6216,2.00,1.60
2009.06.29 02:52:52.105,1.62075,1.6215,2.00,3.20
2009.06.29 02:52:52.335,1.62075,1.6215,2.00,6.40
2009.06.29 02:52:52.625,1.6209,1.6215,2.00,1.60
2009.06.29 02:52:52.785,1.6209,1.6216,2.00,4.80
2009.06.29 02:52:53.065,1.6209,1.6216,2.00,3.20
2009.06.29 02:52:54.614,1.62095,1.6215,2.00,3.20
2009.06.29 02:52:59.243,1.62095,1.6215,2.00,1.60
2009.06.29 02:52:59.483,1.62095,1.6216,2.00,3.20
2009.06.29 02:52:59.593,1.621,1.6216,2.00,3.20
2009.06.29 02:52:59.763,1.6209,1.6216,2.00,3.20
2009.06.29 02:53:01.203,1.6209,1.6216,2.00,6.40
2009.06.29 02:53:01.843,1.6209,1.6216,2.00,3.20
2009.06.29 02:53:02.073,1.62105,1.6216,2.00,3.20
2009.06.29 02:53:02.412,1.62105,1.6217,2.00,3.20
2009.06.29 02:53:02.522,1.621,1.6217,2.00,6.40
2009.06.29 02:53:02.702,1.62105,1.6217,2.00,3.20
2009.06.29 02:53:02.863,1.621,1.6217,2.00,6.40
2009.06.29 02:53:03.142,1.62105,1.6216,2.00,1.60
2009.06.29 02:53:03.492,1.62105,1.6216,2.00,3.20
2009.06.29 02:53:03.832,1.62105,1.6217,2.00,3.20
2009.06.29 02:53:04.432,1.6211,1.6217,2.00,3.20
2009.06.29 02:53:05.062,1.6211,1.6218,2.00,6.40
2009.06.29 02:53:07.551,1.6211,1.6217,2.00,3.20
2009.06.29 02:53:10.440,1.6211,1.6217,2.00,1.60
2009.06.29 02:53:10.551,1.6211,1.6218,2.00,6.40
2009.06.29 02:53:11.170,1.62095,1.6217,2.00,4.80
2009.06.29 02:53:11.460,1.62095,1.6217,2.00,6.40
2009.06.29 02:53:13.590,1.6209,1.6216,2.00,3.20
2009.06.29 02:53:30.536,1.62095,1.6216,2.00,3.20
2009.06.29 02:53:30.876,1.62095,1.6217,2.00,6.40
2009.06.29 02:53:31.156,1.621,1.6217,2.00,3.20
2009.06.29 02:53:36.714,1.62105,1.6217,2.00,3.20
2009.06.29 02:53:36.834,1.62105,1.6217,2.00,1.60
2009.06.29 02:53:37.014,1.62105,1.6218,2.00,6.40
2009.06.29 02:53:50.101,1.6211,1.6218,2.00,3.20
2009.06.29 02:53:50.341,1.62105,1.6218,2.00,6.40
2009.06.29 02:53:51.081,1.621,1.6217,2.00,1.60
2009.06.29 02:53:51.141,1.621,1.6217,2.00,3.20
2009.06.29 02:53:55.130,1.62085,1.6217,2.00,3.20
2009.06.29 02:53:57.689,1.62085,1.6217,2.00,4.80
2009.06.29 02:54:02.128,1.62075,1.62155,2.00,3.20
2009.06.29 02:54:02.468,1.62075,1.6215,2.00,3.20
2009.06.29 02:54:03.048,1.6208,1.6215,2.00,1.60
2009.06.29 02:54:03.208,1.6208,1.6215,2.00,6.40
2009.06.29 02:54:03.608,1.62085,1.6215,2.00,3.20
2009.06.29 02:54:03.938,1.6208,1.6216,2.00,3.20
2009.06.29 02:54:05.457,1.62095,1.6216,2.00,3.20
2009.06.29 02:54:06.017,1.62095,1.6216,2.00,6.40
2009.06.29 02:54:06.657,1.62085,1.6215,2.00,3.20
2009.06.29 02:54:13.965,1.6208,1.6215,2.00,6.40
2009.06.29 02:54:15.185,1.6208,1.6214,2.00,3.20
2009.06.29 02:54:15.485,1.62075,1.6214,2.00,3.20
2009.06.29 02:54:16.064,1.6208,1.6214,2.00,3.20
2009.06.29 02:54:16.355,1.6208,1.6214,2.00,1.60
2009.06.29 02:54:16.824,1.6208,1.6214,2.00,3.20
2009.06.29 02:54:35.320,1.62075,1.6214,2.00,3.20
2009.06.29 02:54:39.499,1.62075,1.6214,2.00,2.80
2009.06.29 02:54:39.669,1.6204,1.62135,1.60,3.20
2009.06.29 02:54:39.849,1.6202,1.6213,0.11,9.40
2009.06.29 02:54:39.969,1.6202,1.62115,0.11,1.60
2009.06.29 02:54:40.129,1.6202,1.62115,0.11,3.20
2009.06.29 02:54:40.299,1.6202,1.62115,0.11,3.20
2009.06.29 02:54:40.469,1.6202,1.62115,0.11,3.20
2009.06.29 02:54:40.629,1.6202,1.62115,0.11,3.20
2009.06.29 02:54:40.739,1.6202,1.62115,0.11,3.20
2009.06.29 02:54:40.799,1.6202,1.62115,0.11,3.20
2009.06.29 02:54:41.098,1.6202,1.6211,0.11,3.20
2009.06.29 02:54:41.429,1.6202,1.6211,0.11,3.20
2009.06.29 02:54:41.589,1.6202,1.6211,0.11,3.20
2009.06.29 02:54:41.648,1.6202,1.62115,0.11,2.80
2009.06.29 02:54:41.868,1.62035,1.6211,2.00,3.20
2009.06.29 02:54:42.088,1.62035,1.6211,2.00,1.60
2009.06.29 02:54:42.318,1.62035,1.62135,2.00,2.80
2009.06.29 02:54:42.548,1.6203,1.6213,2.00,3.20
2009.06.29 02:54:42.778,1.6203,1.6213,2.00,6.20
2009.06.29 02:54:42.958,1.62035,1.6213,2.00,7.80
2009.06.29 02:54:54.025,1.6202,1.621,0.11,1.60
2009.06.29 02:54:54.205,1.6202,1.621,0.11,3.20
2009.06.29 02:54:54.425,1.6202,1.6211,0.11,6.00
2009.06.29 02:54:54.655,1.6202,1.6211,0.11,6.00
2009.06.29 02:54:54.835,1.6202,1.6211,0.11,6.00
2009.06.29 02:54:55.055,1.6202,1.621,0.11,6.00
2009.06.29 02:54:55.345,1.6202,1.621,0.11,6.00
2009.06.29 02:54:55.695,1.6202,1.621,0.11,6.00
2009.06.29 02:54:55.805,1.6202,1.621,0.11,6.00
2009.06.29 02:54:56.035,1.6202,1.621,0.11,6.00
2009.06.29 02:54:56.215,1.6202,1.621,0.11,6.00
2009.06.29 02:54:56.395,1.6202,1.621,0.11,6.00
2009.06.29 02:54:56.565,1.6202,1.621,0.11,6.00
2009.06.29 02:54:56.725,1.6202,1.621,0.11,6.00
2009.06.29 02:54:57.065,1.6202,1.621,0.11,6.00
2009.06.29 02:54:57.405,1.6202,1.621,0.11,6.00
2009.06.29 02:54:57.785,1.6202,1.621,0.11,6.00
2009.06.29 02:54:57.955,1.6202,1.621,0.11,6.00
2009.06.29 02:54:58.124,1.6202,1.6211,0.11,2.80
2009.06.29 02:54:58.294,1.6202,1.6211,0.11,2.80
2009.06.29 02:54:58.475,1.6202,1.6211,0.11,2.80
2009.06.29 02:54:58.644,1.6202,1.6211,0.11,2.80
2009.06.29 02:54:58.874,1.6202,1.6211,0.11,2.80
2009.06.29 02:54:59.164,1.6202,1.6211,0.11,2.80
2009.06.29 02:54:59.394,1.6202,1.6211,0.11,2.80
2009.06.29 02:54:59.564,1.6202,1.6211,0.11,2.80
2009.06.29 02:54:59.804,1.6202,1.6211,0.11,2.80
2009.06.29 02:54:59.974,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:02.173,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:02.403,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:02.633,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:02.863,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:03.083,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:03.303,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:03.543,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:03.773,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:03.893,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:04.123,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:04.283,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:04.343,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:04.463,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:04.813,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:05.093,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:05.363,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:05.653,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:05.832,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:05.893,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:06.172,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:06.352,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:06.462,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:06.522,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:06.692,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:06.872,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:07.042,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:07.212,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:07.442,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:07.612,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:07.902,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:07.962,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:08.182,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:08.292,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:08.582,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:08.872,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:09.332,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:09.632,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:09.971,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:12.101,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:12.431,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:12.771,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:13.111,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:13.451,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:13.781,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:14.141,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:14.310,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:14.420,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:14.471,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:14.830,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:15.160,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:15.510,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:15.860,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:16.210,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:16.320,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:16.550,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:16.880,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:17.330,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:17.560,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:17.950,1.6202,1.62115,1.42,2.80
2009.06.29 02:55:18.000,1.6202,1.62115,1.42,2.80
2009.06.29 02:55:18.060,1.6202,1.62115,1.42,2.80
2009.06.29 02:55:18.230,1.6202,1.62115,1.42,2.80
2009.06.29 02:55:18.290,1.6202,1.62115,1.42,2.80
2009.06.29 02:55:18.400,1.6202,1.62115,1.42,2.80
2009.06.29 02:55:18.460,1.6202,1.62115,1.42,2.80
2009.06.29 02:55:18.580,1.6202,1.62115,1.42,2.80
2009.06.29 02:55:18.819,1.6202,1.62115,1.42,2.80
2009.06.29 02:55:19.049,1.6202,1.62115,1.42,2.80
2009.06.29 02:55:19.269,1.6202,1.62115,1.42,2.80
2009.06.29 02:55:19.609,1.6202,1.62115,1.42,2.80
2009.06.29 02:55:19.959,1.6202,1.62115,1.42,2.80
2009.06.29 02:55:20.299,1.6202,1.62115,1.42,2.80
2009.06.29 02:55:20.639,1.6202,1.62115,1.42,2.80
2009.06.29 02:55:20.989,1.6202,1.62115,1.42,2.80
2009.06.29 02:55:21.219,1.6202,1.62115,1.42,2.80
2009.06.29 02:55:21.439,1.6202,1.62115,1.42,2.80
2009.06.29 02:55:21.679,1.6202,1.62115,1.42,2.80
2009.06.29 02:55:21.969,1.6202,1.62115,1.42,2.80
2009.06.29 02:55:22.139,1.6202,1.62115,1.42,2.80
2009.06.29 02:55:22.379,1.6202,1.62115,1.42,2.80
2009.06.29 02:55:22.719,1.6202,1.62115,1.42,2.80
2009.06.29 02:55:23.068,1.6202,1.62115,1.42,2.80
2009.06.29 02:55:23.398,1.6202,1.62115,1.42,2.80
2009.06.29 02:55:23.748,1.6202,1.62115,1.42,2.80
2009.06.29 02:55:26.078,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:26.308,1.6202,1.6211,0.11,2.80
2009.06.29 02:55:26.587,1.6202,1.62105,0.11,2.80
2009.06.29 02:55:26.827,1.6202,1.62105,0.11,2.80
2009.06.29 02:55:27.157,1.6202,1.62105,0.11,2.80
2009.06.29 02:55:27.497,1.6202,1.62105,0.11,2.80
2009.06.29 02:55:27.857,1.6202,1.62105,0.11,2.80
2009.06.29 02:55:28.147,1.6202,1.62105,0.11,2.80
2009.06.29 02:55:28.377,1.6202,1.62105,0.11,2.80
2009.06.29 02:55:28.617,1.6202,1.62105,0.11,2.80
2009.06.29 02:55:28.857,1.6202,1.62105,0.11,2.80
2009.06.29 02:55:29.147,1.6202,1.6209,0.11,6.20
2009.06.29 02:55:29.377,1.6202,1.6208,0.11,4.80
2009.06.29 02:55:29.607,1.6202,1.6208,0.11,4.80
2009.06.29 02:55:29.837,1.6202,1.6208,0.11,4.80
2009.06.29 02:55:34.186,1.6202,1.6208,0.11,4.80
2009.06.29 02:55:34.356,1.6202,1.6208,0.11,4.80
2009.06.29 02:55:34.526,1.6202,1.6208,0.11,4.80
2009.06.29 02:55:34.866,1.6202,1.6208,0.11,4.80
2009.06.29 02:55:35.205,1.6202,1.6208,0.11,4.80
2009.06.29 02:55:35.376,1.6202,1.6208,0.11,4.80
2009.06.29 02:55:35.546,1.6202,1.6208,0.11,4.80
2009.06.29 02:55:35.935,1.6202,1.6208,0.11,4.80
2009.06.29 02:55:36.275,1.6202,1.6208,0.11,4.80
2009.06.29 02:55:36.325,1.6202,1.6208,0.11,4.80
2009.06.29 02:55:36.615,1.6202,1.6208,0.11,4.80
2009.06.29 02:55:36.675,1.6202,1.6208,0.11,4.80
2009.06.29 02:55:36.965,1.6202,1.6208,0.11,4.80
2009.06.29 02:55:37.315,1.6202,1.6208,0.11,4.80
2009.06.29 02:55:37.595,1.6202,1.6208,0.11,4.80
2009.06.29 02:55:37.885,1.6202,1.6208,0.11,2.80
2009.06.29 02:55:38.175,1.6202,1.6207,0.11,2.80
2009.06.29 02:55:38.295,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:38.405,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:38.515,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:38.625,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:38.735,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:38.855,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:38.915,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:39.035,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:39.305,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:39.584,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:39.854,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:40.154,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:40.444,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:40.664,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:40.844,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:41.004,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:41.174,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:41.394,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:41.614,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:41.914,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:42.274,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:42.614,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:42.994,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:43.154,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:43.265,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:43.444,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:43.794,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:44.023,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:44.383,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:44.544,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:44.713,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:45.043,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:45.403,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:45.853,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:46.073,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:46.433,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:46.783,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:47.123,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:47.473,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:47.822,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:48.152,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:48.492,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:48.842,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:49.192,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:49.412,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:49.532,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:49.642,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:49.922,1.6202,1.6206,0.11,1.60
2009.06.29 02:55:50.092,1.6202,1.6205,0.11,1.60
2009.06.29 02:55:50.262,1.6202,1.6205,0.11,3.20
2009.06.29 02:55:50.492,1.6202,1.6205,0.11,3.20
2009.06.29 02:55:50.612,1.6202,1.6206,0.11,4.80
2009.06.29 02:55:50.912,1.6202,1.6206,0.11,4.80
2009.06.29 02:55:51.182,1.6202,1.6205,0.11,3.20
2009.06.29 02:55:51.452,1.6202,1.62075,0.11,4.80
2009.06.29 02:55:51.752,1.6202,1.62075,0.11,4.80
2009.06.29 02:55:52.041,1.6202,1.62075,0.11,4.80
2009.06.29 02:55:52.341,1.6202,1.62075,0.11,4.80
2009.06.29 02:55:52.681,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:53.031,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:53.381,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:53.721,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:54.061,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:54.391,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:54.621,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:54.791,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:55.091,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:55.431,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:55.771,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:56.120,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:56.410,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:56.470,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:56.820,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:57.170,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:57.520,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:57.870,1.6202,1.6207,0.11,4.80
2009.06.29 02:55:58.040,1.6202,1.6207,0.11,2.80
2009.06.29 02:55:58.220,1.6202,1.6207,0.11,11.00
2009.06.29 02:55:58.390,1.6202,1.6207,0.11,11.00
2009.06.29 02:55:58.610,1.6202,1.6207,0.11,11.00
2009.06.29 02:55:58.840,1.6202,1.6207,0.11,11.00
2009.06.29 02:55:59.010,1.6202,1.6207,0.11,11.00
2009.06.29 02:55:59.230,1.6202,1.6207,0.11,11.00
2009.06.29 02:55:59.470,1.6202,1.62055,0.11,3.20
2009.06.29 02:55:59.640,1.6202,1.62055,0.11,3.20
2009.06.29 02:55:59.760,1.6202,1.62055,0.11,3.20
2009.06.29 02:55:59.880,1.6202,1.62055,0.11,3.20
2009.06.29 02:55:59.991,1.6202,1.62055,0.11,3.20
2009.06.29 02:56:00.339,1.6202,1.62055,0.11,3.20
2009.06.29 02:56:00.679,1.6202,1.62055,0.11,3.20
2009.06.29 02:56:01.069,1.6202,1.62055,0.11,3.20
2009.06.29 02:56:01.369,1.6202,1.62055,0.11,3.20
2009.06.29 02:56:01.779,1.6202,1.62055,0.11,3.20
2009.06.29 02:56:02.119,1.6202,1.62055,0.11,3.20
2009.06.29 02:56:02.469,1.6202,1.62055,0.11,3.20
2009.06.29 02:56:02.859,1.6202,1.62055,0.11,3.20
2009.06.29 02:56:03.209,1.6202,1.62055,0.11,3.20
2009.06.29 02:56:03.549,1.6202,1.62055,0.11,3.20
2009.06.29 02:56:03.719,1.6202,1.62055,0.11,3.20
2009.06.29 02:56:03.939,1.6202,1.62055,0.11,3.20
2009.06.29 02:56:04.159,1.6202,1.62055,0.11,3.20
2009.06.29 02:56:04.379,1.6202,1.62055,0.11,3.20
2009.06.29 02:56:04.609,1.6202,1.62055,0.11,3.20
2009.06.29 02:56:04.968,1.6202,1.62055,0.11,3.20
2009.06.29 02:56:05.318,1.6202,1.62055,0.11,3.20
2009.06.29 02:56:05.709,1.6202,1.62055,0.11,3.20
2009.06.29 02:56:06.058,1.6202,1.62055,0.11,3.20
2009.06.29 02:56:06.348,1.6202,1.62055,0.11,3.20
2009.06.29 02:56:06.528,1.6202,1.62055,0.11,3.20
2009.06.29 02:56:06.768,1.6202,1.62055,0.11,3.20
2009.06.29 02:56:07.118,1.6202,1.62055,0.11,3.20
2009.06.29 02:56:07.398,1.6202,1.62055,0.11,3.20
2009.06.29 02:56:07.638,1.6202,1.62055,0.11,3.20
2009.06.29 02:56:07.917,1.6202,1.62055,0.11,3.20
2009.06.29 02:56:10.087,1.6202,1.62055,0.11,3.20
2009.06.29 02:56:10.377,1.6202,1.62055,0.11,3.20
2009.06.29 02:56:10.667,1.6202,1.62055,0.11,3.20
2009.06.29 02:56:11.007,1.6202,1.62055,0.11,3.20
2009.06.29 02:56:11.357,1.6202,1.62055,0.11,3.20
2009.06.29 02:56:11.537,1.6202,1.62055,0.11,3.20
2009.06.29 02:56:11.817,1.6202,1.62055,0.11,3.20
2009.06.29 02:56:12.057,1.6202,1.62055,0.11,3.20
2009.06.29 02:56:12.407,1.6202,1.62055,0.11,3.20
2009.06.29 02:56:12.756,1.6202,1.62055,0.11,3.20
2009.06.29 02:56:13.106,1.6202,1.62055,0.11,3.20
2009.06.29 02:56:13.446,1.6202,1.62055,0.11,3.20
2009.06.29 02:56:13.806,1.6202,1.62055,0.11,3.20
2009.06.29 02:56:16.206,1.6202,1.6206,0.11,6.40
2009.06.29 02:56:16.555,1.6202,1.6206,0.11,6.40
2009.06.29 02:56:16.606,1.6202,1.6206,0.11,6.40
2009.06.29 02:56:16.895,1.6202,1.6206,0.11,6.40
2009.06.29 02:56:17.245,1.6202,1.6206,0.11,6.40
2009.06.29 02:56:17.365,1.6202,1.6206,0.11,6.40
2009.06.29 02:56:17.646,1.6202,1.62055,0.11,3.20
2009.06.29 02:56:17.995,1.6202,1.62055,0.11,3.20
2009.06.29 02:56:18.285,1.6202,1.62055,0.11,3.20
2009.06.29 02:56:18.525,1.6202,1.62055,0.11,3.20
2009.06.29 02:56:18.755,1.6202,1.62055,0.11,3.20
2009.06.29 02:56:19.035,1.6202,1.62055,0.11,3.20
2009.06.29 02:56:19.335,1.6202,1.62055,0.11,3.20
2009.06.29 02:56:19.555,1.6202,1.62055,0.11,3.20
2009.06.29 02:56:19.725,1.6202,1.62055,0.11,3.20
2009.06.29 02:56:20.075,1.6202,1.62055,0.11,3.20
2009.06.29 02:56:20.425,1.6202,1.62055,0.11,3.20
2009.06.29 02:56:20.764,1.6202,1.62055,0.11,3.20
2009.06.29 02:56:21.114,1.6202,1.62055,0.11,3.20
2009.06.29 02:56:21.344,1.6202,1.62055,0.11,3.20
2009.06.29 02:56:21.524,1.6202,1.62055,0.11,3.20
2009.06.29 02:56:21.704,1.6202,1.62055,0.11,3.20
2009.06.29 02:56:21.814,1.6202,1.6206,0.11,3.20
2009.06.29 02:56:21.974,1.6202,1.6206,0.11,3.20
2009.06.29 02:56:22.145,1.6202,1.62105,0.11,2.80
2009.06.29 02:56:22.264,1.6202,1.62105,0.11,2.80
2009.06.29 02:56:22.434,1.6202,1.62105,0.11,2.80
2009.06.29 02:56:22.544,1.6202,1.62105,0.11,2.80
2009.06.29 02:56:22.714,1.6202,1.62105,0.11,2.80
2009.06.29 02:56:22.884,1.6202,1.621,0.11,3.20
